datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-09 10:42:00,ATM+5,CALL,90.65,91.95,90,90,510,0,12.330776,66000,65520.03
2023-08-09 10:42:00,ATM+5,PUT,556,556,556,556,0,0,13.885154,66000,65520.03
2023-08-09 10:42:00,ATM+6,CALL,69.5,69.5,69.5,69.5,10,0,12.414361,66100,65520.03
2023-08-09 10:42:00,ATM+6,PUT,625.75,625.75,625.75,625.75,0,0,13.833224,66100,65520.03
2023-08-09 10:42:00,ATM+7,CALL,52.5,52.5,52.5,52.5,400,0,12.455139,66200,65520.03
2023-08-09 10:42:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65520.03
2023-08-09 10:42:00,ATM+8,CALL,40.4,40.4,40.4,40.4,0,0,12.623756,66300,65519.62
2023-08-09 10:42:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65484.99
2023-08-09 10:42:00,ATM+9,CALL,29.95,29.95,29.95,29.95,0,0,12.608263,66400,65526.25
2023-08-09 10:42:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65494.95
2023-08-09 10:42:00,ATM+10,CALL,23.8,24.45,23.8,24.45,360,0,13.082621,66500,65520.03
2023-08-09 10:42:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65520.03
2023-08-09 10:43:00,ATM-10,PUT,29.55,29.55,29.55,29.55,0,0,15.220777,64500,65519.62
2023-08-09 10:43:00,ATM-9,PUT,34.7,34.7,33.65,33.65,190,0,14.686521,64600,65526.16
2023-08-09 10:43:00,ATM-8,PUT,42.9,42.9,42.25,42.25,200,0,14.450548,64700,65526.16
2023-08-09 10:43:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65526.16
2023-08-09 10:43:00,ATM-7,PUT,54.9,54.9,54.9,54.9,30,0,14.390179,64800,65526.16
2023-08-09 10:43:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65526.16
2023-08-09 10:43:00,ATM-6,PUT,67.65,67.65,67.65,67.65,0,0,14.019189,64900,65526.16
2023-08-09 10:43:00,ATM-5,CALL,627.7,627.7,627.7,627.7,0,0,12.713598,65000,65526.16
2023-08-09 10:43:00,ATM-5,PUT,86,86,85.25,85.25,200,0,13.973986,65000,65526.16
2023-08-09 10:43:00,ATM-4,CALL,542.25,542.25,542.25,542.25,0,0,12.25633,65100,65519.85
2023-08-09 10:43:00,ATM-4,PUT,105.55,105.55,105.55,105.55,0,0,13.679694,65100,65520.03
2023-08-09 10:43:00,ATM-3,CALL,476.15,476.15,476.15,476.15,0,0,12.743598,65200,65526.16
2023-08-09 10:43:00,ATM-3,PUT,129.75,129.75,129.75,129.75,10,0,13.573408,65200,65526.16
2023-08-09 10:43:00,ATM-2,CALL,404.9,407,404.9,407,30,0,12.461107,65300,65526.16
2023-08-09 10:43:00,ATM-2,PUT,161.2,161.9,161,161,240,0,13.505287,65300,65526.16
2023-08-09 10:43:00,ATM-1,CALL,340,340,340,340,0,0,12.448273,65400,65526.16
2023-08-09 10:43:00,ATM-1,PUT,199.15,199.15,196.05,196.05,210,0,13.362876,65400,65526.16
2023-08-09 10:43:00,ATM,CALL,282.2,282.95,282.2,282.9,250,0,12.263153,65500,65526.16
2023-08-09 10:43:00,ATM,PUT,241.95,242.45,238.4,238.4,430,0,13.309585,65500,65526.16
2023-08-09 10:43:00,ATM+1,CALL,234.45,234.45,231.95,232,660,0,12.257219,65600,65526.16
2023-08-09 10:43:00,ATM+1,PUT,291.35,291.45,288.8,288.8,200,0,13.366088,65600,65526.16
2023-08-09 10:43:00,ATM+2,CALL,190,190,187.65,189.2,210,0,12.338698,65700,65526.16
2023-08-09 10:43:00,ATM+2,PUT,347.2,347.2,345.2,346.5,120,0,13.49669,65700,65526.16
2023-08-09 10:43:00,ATM+3,CALL,149.45,149.9,149.3,149.9,110,0,12.28474,65800,65526.16
2023-08-09 10:43:00,ATM+3,PUT,405,405,405,405,20,0,13.3809,65800,65526.16
2023-08-09 10:43:00,ATM+4,CALL,116.4,117.4,116.4,117.4,70,0,12.274843,65900,65526.16
2023-08-09 10:43:00,ATM+4,PUT,475.15,475.15,475.15,475.15,20,0,13.594511,65900,65526.16
2023-08-09 10:43:00,ATM+5,CALL,89.65,89.65,89.65,89.65,20,0,12.217205,66000,65526.16
2023-08-09 10:43:00,ATM+5,PUT,556,556,556,556,0,0,13.885154,66000,65526.16
2023-08-09 10:43:00,ATM+6,CALL,69.5,69.5,69.5,69.5,0,0,12.414361,66100,65520.03
2023-08-09 10:43:00,ATM+6,PUT,625.75,625.75,625.75,625.75,0,0,13.833224,66100,65526.25
2023-08-09 10:43:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,12.455139,66200,65520.03
2023-08-09 10:43:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65486.95
2023-08-09 10:43:00,ATM+8,CALL,40.4,40.4,40.4,40.4,0,0,12.623756,66300,65519.62
2023-08-09 10:43:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65484.99
2023-08-09 10:43:00,ATM+9,CALL,29.95,29.95,29.95,29.95,0,0,12.608263,66400,65526.25
2023-08-09 10:43:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65494.95
2023-08-09 10:43:00,ATM+10,CALL,24.1,24.1,24.1,24.1,40,0,12.973901,66500,65526.16
2023-08-09 10:43:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65526.16
2023-08-09 10:44:00,ATM-10,PUT,29.1,30.2,29.1,30.2,40,0,15.495207,64500,65536.86
2023-08-09 10:44:00,ATM-9,PUT,34.55,34.55,34.55,34.55,20,0,14.911162,64600,65536.86
2023-08-09 10:44:00,ATM-8,PUT,42.25,42.25,42.25,42.25,0,0,14.450548,64700,65526.16
2023-08-09 10:44:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65536.86
2023-08-09 10:44:00,ATM-7,PUT,54.9,54.9,54.9,54.9,0,0,14.390179,64800,65536.86
2023-08-09 10:44:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65536.86
2023-08-09 10:44:00,ATM-6,PUT,68.4,68.4,68.4,68.4,10,0,14.312549,64900,65536.86
2023-08-09 10:44:00,ATM-5,CALL,627.7,627.7,627.7,627.7,0,0,12.713598,65000,65536.86
2023-08-09 10:44:00,ATM-5,PUT,84.35,85.2,82.85,83.5,240,0,14.009119,65000,65536.86
2023-08-09 10:44:00,ATM-4,CALL,542.25,542.25,542.25,542.25,0,0,12.25633,65100,65536.86
2023-08-09 10:44:00,ATM-4,PUT,103.85,104,102.9,102.9,120,0,13.779236,65100,65536.86
2023-08-09 10:44:00,ATM-3,CALL,474.65,475.15,474.65,475.15,110,0,11.960604,65200,65536.86
2023-08-09 10:44:00,ATM-3,PUT,128.7,129.55,127.15,128.1,250,0,13.66065,65200,65536.86
2023-08-09 10:44:00,ATM-2,CALL,405.15,407.3,405.15,407.3,90,0,12.090742,65300,65536.86
2023-08-09 10:44:00,ATM-2,PUT,158.65,158.65,157.25,157.4,140,0,13.511785,65300,65536.86
2023-08-09 10:44:00,ATM-1,CALL,343.4,343.75,338.4,342.35,210,0,12.049365,65400,65536.86
2023-08-09 10:44:00,ATM-1,PUT,195.55,195.7,191.9,192.8,300,0,13.416539,65400,65536.86
2023-08-09 10:44:00,ATM,CALL,282.9,285,282.05,284.9,640,0,12.073886,65500,65536.86
2023-08-09 10:44:00,ATM,PUT,238,238.15,230.7,235,1060,0,13.384907,65500,65536.86
2023-08-09 10:44:00,ATM+1,CALL,232,235.35,231.55,232.6,1100,0,12.034012,65600,65536.86
2023-08-09 10:44:00,ATM+1,PUT,285.65,286.35,281.35,284.9,390,0,13.447242,65600,65536.86
2023-08-09 10:44:00,ATM+2,CALL,188.75,192.1,188.15,190.1,320,0,12.160138,65700,65536.86
2023-08-09 10:44:00,ATM+2,PUT,344.75,344.75,340,341.25,60,0,13.542198,65700,65536.86
2023-08-09 10:44:00,ATM+3,CALL,149.9,152.7,148.85,150.95,630,0,12.140373,65800,65536.86
2023-08-09 10:44:00,ATM+3,PUT,404.2,404.2,395.6,402.25,120,0,13.589323,65800,65536.86
2023-08-09 10:44:00,ATM+4,CALL,117.5,118,116.8,117,130,0,12.072903,65900,65536.86
2023-08-09 10:44:00,ATM+4,PUT,475.15,475.15,475.15,475.15,0,0,13.594511,65900,65536.86
2023-08-09 10:44:00,ATM+5,CALL,90,91.15,89.55,90.55,450,0,12.111062,66000,65536.86
2023-08-09 10:44:00,ATM+5,PUT,540,540,539.1,539.1,30,0,13.632956,66000,65536.86
2023-08-09 10:44:00,ATM+6,CALL,68.75,68.75,68.2,68.55,30,0,12.115689,66100,65536.86
2023-08-09 10:44:00,ATM+6,PUT,625.75,625.75,625.75,625.75,0,0,13.833224,66100,65536.86
2023-08-09 10:44:00,ATM+7,CALL,52,52.6,51.9,52.5,210,0,12.241961,66200,65536.86
2023-08-09 10:44:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65536.86
2023-08-09 10:44:00,ATM+8,CALL,40.4,40.4,40.4,40.4,0,0,12.623756,66300,65519.62
2023-08-09 10:44:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65484.99
2023-08-09 10:44:00,ATM+9,CALL,29,29.05,29,29,50,0,12.390815,66400,65536.86
2023-08-09 10:44:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65536.86
2023-08-09 10:44:00,ATM+10,CALL,23.5,23.85,23.4,23.85,190,0,12.829781,66500,65536.86
2023-08-09 10:44:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65536.86
2023-08-09 10:45:00,ATM-10,PUT,29,29,28.25,28.9,220,0,15.283776,64500,65532.58
2023-08-09 10:45:00,ATM-9,PUT,34,34.65,33.95,34,160,0,14.802489,64600,65532.58
2023-08-09 10:45:00,ATM-8,PUT,43.5,43.5,42.2,42.2,60,0,14.524912,64700,65532.58
2023-08-09 10:45:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65532.58
2023-08-09 10:45:00,ATM-7,PUT,55.35,56.15,54.2,54.2,510,0,14.414049,64800,65532.58
2023-08-09 10:45:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65532.58
2023-08-09 10:45:00,ATM-6,PUT,66.85,68.1,66.85,68.1,50,0,14.234658,64900,65532.58
2023-08-09 10:45:00,ATM-5,CALL,627.7,627.7,627.7,627.7,0,0,12.713598,65000,65532.58
2023-08-09 10:45:00,ATM-5,PUT,83.5,84.75,83.5,84,980,0,13.984485,65000,65532.58
2023-08-09 10:45:00,ATM-4,CALL,542.25,542.25,542.25,542.25,0,0,12.25633,65100,65532.58
2023-08-09 10:45:00,ATM-4,PUT,104.25,104.25,104.25,104.25,20,0,13.799419,65100,65532.58
2023-08-09 10:45:00,ATM-3,CALL,475.15,475.15,475.15,475.15,0,0,11.960604,65200,65532.58
2023-08-09 10:45:00,ATM-3,PUT,127.3,129.9,127.3,128.8,140,0,13.630994,65200,65532.58
2023-08-09 10:45:00,ATM-2,CALL,407.3,407.3,407.3,407.3,0,0,12.090742,65300,65532.58
2023-08-09 10:45:00,ATM-2,PUT,159.55,159.55,159.55,159.55,10,0,13.550167,65300,65532.58
2023-08-09 10:45:00,ATM-1,CALL,340,340.6,340,340.6,90,0,12.096674,65400,65532.58
2023-08-09 10:45:00,ATM-1,PUT,194.55,195.3,194.4,195.3,50,0,13.459168,65400,65532.58
2023-08-09 10:45:00,ATM,CALL,282.05,282.25,282,282.2,260,0,12.058936,65500,65532.58
2023-08-09 10:45:00,ATM,PUT,235,238.65,235,238.45,580,0,13.461355,65500,65532.58
2023-08-09 10:45:00,ATM+1,CALL,233.95,234,231.65,233,290,0,12.158361,65600,65532.58
2023-08-09 10:45:00,ATM+1,PUT,286,286.9,284.85,284.85,90,0,13.338296,65600,65532.58
2023-08-09 10:45:00,ATM+2,CALL,189.75,189.75,188.35,188.35,300,0,12.165014,65700,65532.58
2023-08-09 10:45:00,ATM+2,PUT,341,341,341,341,10,0,13.409148,65700,65532.58
2023-08-09 10:45:00,ATM+3,CALL,150.5,150.5,148.85,149.3,100,0,12.136635,65800,65532.58
2023-08-09 10:45:00,ATM+3,PUT,405.3,405.3,405.3,405.3,10,0,13.610369,65800,65532.58
2023-08-09 10:45:00,ATM+4,CALL,117,117,117,117,0,0,12.072903,65900,65536.86
2023-08-09 10:45:00,ATM+4,PUT,475.15,475.15,475.15,475.15,0,0,13.594511,65900,65526.16
2023-08-09 10:45:00,ATM+5,CALL,90.05,90.05,89.9,90.05,350,0,12.147931,66000,65532.58
2023-08-09 10:45:00,ATM+5,PUT,539.1,539.1,539.1,539.1,0,0,13.632956,66000,65532.58
2023-08-09 10:45:00,ATM+6,CALL,68.2,68.3,67.95,68.3,50,0,12.160269,66100,65532.58
2023-08-09 10:45:00,ATM+6,PUT,623.7,623.7,623.7,623.7,10,0,14.024365,66100,65532.58
2023-08-09 10:45:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,12.241961,66200,65536.86
2023-08-09 10:45:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65486.95
2023-08-09 10:45:00,ATM+8,CALL,40.4,40.4,40.3,40.3,50,0,12.467246,66300,65532.58
2023-08-09 10:45:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65532.58
2023-08-09 10:45:00,ATM+9,CALL,29,29,29,29,0,0,12.390815,66400,65536.86
2023-08-09 10:45:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65494.95
2023-08-09 10:45:00,ATM+10,CALL,24.3,24.3,24.3,24.3,40,0,12.936262,66500,65532.58
2023-08-09 10:45:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65532.58
2023-08-09 10:46:00,ATM-10,PUT,28.3,28.3,28.25,28.25,390,0,15.137774,64500,65526.64
2023-08-09 10:46:00,ATM-9,PUT,33.95,34.05,33.95,34,50,0,14.738847,64600,65526.64
2023-08-09 10:46:00,ATM-8,PUT,41.2,41.2,40.95,41,720,0,14.336596,64700,65526.64
2023-08-09 10:46:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65526.64
2023-08-09 10:46:00,ATM-7,PUT,53,53,52.05,52.05,150,0,14.154392,64800,65526.64
2023-08-09 10:46:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65526.64
2023-08-09 10:46:00,ATM-6,PUT,66.35,66.7,66.2,66.2,220,0,14.011813,64900,65526.64
2023-08-09 10:46:00,ATM-5,CALL,627.7,627.7,627.7,627.7,0,0,12.713598,65000,65526.64
2023-08-09 10:46:00,ATM-5,PUT,83.5,84,83,84,210,0,13.901612,65000,65526.64
2023-08-09 10:46:00,ATM-4,CALL,542.25,542.25,542.25,542.25,0,0,12.25633,65100,65526.64
2023-08-09 10:46:00,ATM-4,PUT,102.95,104.7,101.85,104.7,460,0,13.737557,65100,65526.64
2023-08-09 10:46:00,ATM-3,CALL,475.15,475.15,475.15,475.15,0,0,11.960604,65200,65526.64
2023-08-09 10:46:00,ATM-3,PUT,127.55,129.9,126.5,129.9,300,0,13.595832,65200,65526.64
2023-08-09 10:46:00,ATM-2,CALL,403.05,405.35,399.2,399.2,70,0,12.028753,65300,65526.64
2023-08-09 10:46:00,ATM-2,PUT,158.05,161.1,156.1,161.1,360,0,13.525195,65300,65526.64
2023-08-09 10:46:00,ATM-1,CALL,345,345,340,340,40,0,12.253756,65400,65526.64
2023-08-09 10:46:00,ATM-1,PUT,194.1,197.25,193.7,197.2,180,0,13.436729,65400,65526.64
2023-08-09 10:46:00,ATM,CALL,284.45,288,280,280,310,0,12.113143,65500,65526.64
2023-08-09 10:46:00,ATM,PUT,235.35,239.85,234.65,239.85,420,0,13.397827,65500,65526.64
2023-08-09 10:46:00,ATM+1,CALL,233,235.85,231.05,231.05,250,0,12.205636,65600,65526.64
2023-08-09 10:46:00,ATM+1,PUT,284.85,287.05,283,287.05,580,0,13.29736,65600,65526.64
2023-08-09 10:46:00,ATM+2,CALL,191.95,191.95,187,187,60,0,12.22436,65700,65526.64
2023-08-09 10:46:00,ATM+2,PUT,341,344.9,341,344.85,70,0,13.433026,65700,65526.64
2023-08-09 10:46:00,ATM+3,CALL,150.5,153.1,149.4,151,460,0,12.340276,65800,65526.64
2023-08-09 10:46:00,ATM+3,PUT,405.3,405.3,405.3,405.3,0,0,13.610369,65800,65526.64
2023-08-09 10:46:00,ATM+4,CALL,118.45,119.2,118,118,340,0,12.307173,65900,65526.64
2023-08-09 10:46:00,ATM+4,PUT,475.15,475.15,475.15,475.15,0,0,13.594511,65900,65526.64
2023-08-09 10:46:00,ATM+5,CALL,91.6,92.2,90,90,1170,0,12.238115,66000,65526.64
2023-08-09 10:46:00,ATM+5,PUT,539.1,539.1,539.1,539.1,0,0,13.632956,66000,65526.64
2023-08-09 10:46:00,ATM+6,CALL,69.6,69.95,69.6,69.95,30,0,12.361813,66100,65526.64
2023-08-09 10:46:00,ATM+6,PUT,623.7,623.7,623.7,623.7,0,0,14.024365,66100,65526.64
2023-08-09 10:46:00,ATM+7,CALL,53.25,53.5,52.6,52.95,160,0,12.414762,66200,65526.64
2023-08-09 10:46:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65526.64
2023-08-09 10:46:00,ATM+8,CALL,40.75,40.85,40.4,40.4,90,0,12.550183,66300,65526.64
2023-08-09 10:46:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65526.64
2023-08-09 10:46:00,ATM+9,CALL,29.95,30,29.6,29.6,80,0,12.577118,66400,65526.64
2023-08-09 10:46:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65526.64
2023-08-09 10:46:00,ATM+10,CALL,24.3,24.3,24.3,24.3,110,0,13.001569,66500,65526.64
2023-08-09 10:46:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65526.64
2023-08-09 10:47:00,ATM-10,PUT,28.05,28.55,27.8,27.8,90,0,15.147245,64500,65532.95
2023-08-09 10:47:00,ATM-9,PUT,34.4,34.5,34.4,34.5,50,0,14.868651,64600,65532.95
2023-08-09 10:47:00,ATM-8,PUT,41,41,41,41,20,0,14.412189,64700,65532.95
2023-08-09 10:47:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65532.95
2023-08-09 10:47:00,ATM-7,PUT,52.55,52.55,52.55,52.55,30,0,14.278703,64800,65532.95
2023-08-09 10:47:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65532.95
2023-08-09 10:47:00,ATM-6,PUT,66.75,66.8,66,66,90,0,14.082137,64900,65532.95
2023-08-09 10:47:00,ATM-5,CALL,625,625,625,625,10,0,11.725852,65000,65532.95
2023-08-09 10:47:00,ATM-5,PUT,84.7,84.8,83,84,190,0,13.993831,65000,65532.95
2023-08-09 10:47:00,ATM-4,CALL,542.25,542.25,542.25,542.25,0,0,12.25633,65100,65532.95
2023-08-09 10:47:00,ATM-4,PUT,104.7,104.85,102.8,103.8,220,0,13.781122,65100,65532.95
2023-08-09 10:47:00,ATM-3,CALL,475.15,475.15,475.15,475.15,0,0,11.960604,65200,65532.95
2023-08-09 10:47:00,ATM-3,PUT,129.7,130.55,127.35,129.25,270,0,13.666799,65200,65532.95
2023-08-09 10:47:00,ATM-2,CALL,399.2,399.2,399.2,399.2,0,0,12.028753,65300,65532.95
2023-08-09 10:47:00,ATM-2,PUT,158.7,159.15,158.7,159.15,100,0,13.539418,65300,65532.95
2023-08-09 10:47:00,ATM-1,CALL,340,340,340,340,0,0,12.253756,65400,65532.95
2023-08-09 10:47:00,ATM-1,PUT,197.1,197.9,195.6,195.6,80,0,13.485717,65400,65532.95
2023-08-09 10:47:00,ATM,CALL,279.85,283.15,279.75,283.15,80,0,12.100531,65500,65532.95
2023-08-09 10:47:00,ATM,PUT,239.4,240.6,236.65,237.3,170,0,13.416357,65500,65532.95
2023-08-09 10:47:00,ATM+1,CALL,229.5,231.8,227.75,231.2,270,0,12.065135,65600,65532.95
2023-08-09 10:47:00,ATM+1,PUT,289.65,290.05,286.95,288.25,210,0,13.51901,65600,65532.95
2023-08-09 10:47:00,ATM+2,CALL,187,188.95,186.8,188.95,910,0,12.191749,65700,65532.95
2023-08-09 10:47:00,ATM+2,PUT,348.2,348.2,348.2,348.2,10,0,13.784017,65700,65532.95
2023-08-09 10:47:00,ATM+3,CALL,148.15,148.4,147.5,148.4,130,0,12.086542,65800,65532.95
2023-08-09 10:47:00,ATM+3,PUT,405.3,405.3,405.3,405.3,0,0,13.610369,65800,65532.95
2023-08-09 10:47:00,ATM+4,CALL,115.3,117.5,115.3,117.5,120,0,12.173976,65900,65532.95
2023-08-09 10:47:00,ATM+4,PUT,475.15,475.15,475.15,475.15,0,0,13.594511,65900,65532.95
2023-08-09 10:47:00,ATM+5,CALL,89.15,90.75,89.15,90.6,250,0,12.180732,66000,65532.95
2023-08-09 10:47:00,ATM+5,PUT,539.1,539.1,539.1,539.1,0,0,13.632956,66000,65532.95
2023-08-09 10:47:00,ATM+6,CALL,67.7,69,67.7,69,60,0,12.208518,66100,65532.95
2023-08-09 10:47:00,ATM+6,PUT,623.7,623.7,623.7,623.7,0,0,14.024365,66100,65532.95
2023-08-09 10:47:00,ATM+7,CALL,53.5,53.5,53.5,53.5,30,0,12.379391,66200,65532.95
2023-08-09 10:47:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65532.95
2023-08-09 10:47:00,ATM+8,CALL,40.4,40.4,40.4,40.4,0,0,12.550183,66300,65526.64
2023-08-09 10:47:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65484.99
2023-08-09 10:47:00,ATM+9,CALL,29.9,29.9,29.9,29.9,20,0,12.542578,66400,65532.95
2023-08-09 10:47:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65532.95
2023-08-09 10:47:00,ATM+10,CALL,24.3,24.3,24.3,24.3,0,0,13.001569,66500,65526.64
2023-08-09 10:47:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65473.96
2023-08-09 10:48:00,ATM-10,PUT,28.1,28.1,27,27,710,0,15.022391,64500,65531.06
2023-08-09 10:48:00,ATM-9,PUT,34.85,34.85,34.85,34.85,10,0,14.889977,64600,65531.06
2023-08-09 10:48:00,ATM-8,PUT,41,41,40.95,41,160,0,14.392322,64700,65531.06
2023-08-09 10:48:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65531.06
2023-08-09 10:48:00,ATM-7,PUT,52.3,53.3,52.3,52.95,330,0,14.292436,64800,65531.06
2023-08-09 10:48:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65531.06
2023-08-09 10:48:00,ATM-6,PUT,65,66,63.9,66,290,0,14.059141,64900,65531.06
2023-08-09 10:48:00,ATM-5,CALL,625,625,625,625,0,0,11.725852,65000,65531.06
2023-08-09 10:48:00,ATM-5,PUT,83.85,84,82.3,83.1,250,0,13.907059,65000,65531.06
2023-08-09 10:48:00,ATM-4,CALL,542.25,542.25,542.25,542.25,0,0,12.25633,65100,65531.06
2023-08-09 10:48:00,ATM-4,PUT,104.6,104.6,102.1,102.8,170,0,13.691744,65100,65531.06
2023-08-09 10:48:00,ATM-3,CALL,475.15,475.15,475.15,475.15,0,0,11.960604,65200,65531.06
2023-08-09 10:48:00,ATM-3,PUT,129.35,129.35,127,127,230,0,13.508393,65200,65531.06
2023-08-09 10:48:00,ATM-2,CALL,399.2,399.2,399.2,399.2,0,0,12.028753,65300,65526.64
2023-08-09 10:48:00,ATM-2,PUT,159.15,159.15,159.15,159.15,0,0,13.539418,65300,65532.95
2023-08-09 10:48:00,ATM-1,CALL,339.95,339.95,339.95,339.95,30,0,12.117919,65400,65531.06
2023-08-09 10:48:00,ATM-1,PUT,196.5,196.5,195.6,195.6,50,0,13.449164,65400,65531.06
2023-08-09 10:48:00,ATM,CALL,280.65,284,280.65,284,50,0,12.196445,65500,65531.06
2023-08-09 10:48:00,ATM,PUT,238.85,238.85,235.95,236.05,60,0,13.313405,65500,65531.06
2023-08-09 10:48:00,ATM+1,CALL,231,235.55,230.65,235.3,200,0,12.31481,65600,65531.06
2023-08-09 10:48:00,ATM+1,PUT,288.25,288.25,288.25,288.25,0,0,13.51901,65600,65531.06
2023-08-09 10:48:00,ATM+2,CALL,188.95,188.95,188.95,188.95,0,0,12.191749,65700,65531.06
2023-08-09 10:48:00,ATM+2,PUT,346.15,346.15,346.15,346.15,70,0,13.62903,65700,65531.06
2023-08-09 10:48:00,ATM+3,CALL,150,150,150,150,10,0,12.208645,65800,65531.06
2023-08-09 10:48:00,ATM+3,PUT,405.3,405.3,405.3,405.3,0,0,13.610369,65800,65531.06
2023-08-09 10:48:00,ATM+4,CALL,116.75,117.65,116.75,117.25,100,0,12.194056,65900,65531.06
2023-08-09 10:48:00,ATM+4,PUT,475.4,475.4,475.4,475.4,10,0,13.800366,65900,65531.06
2023-08-09 10:48:00,ATM+5,CALL,90.7,91.7,90.7,91.7,120,0,12.28042,66000,65531.06
2023-08-09 10:48:00,ATM+5,PUT,539.1,539.1,539.1,539.1,0,0,13.632956,66000,65531.06
2023-08-09 10:48:00,ATM+6,CALL,68.55,69.25,68.55,69.25,40,0,12.254755,66100,65531.06
2023-08-09 10:48:00,ATM+6,PUT,623.7,623.7,623.7,623.7,0,0,14.024365,66100,65531.06
2023-08-09 10:48:00,ATM+7,CALL,53.1,54.25,53.1,54.25,60,0,12.466173,66200,65531.06
2023-08-09 10:48:00,ATM+7,PUT,746.75,746.75,746.75,746.75,0,0,14.511476,66200,65531.06
2023-08-09 10:48:00,ATM+8,CALL,41.1,41.2,41.1,41.2,40,0,12.576239,66300,65531.06
2023-08-09 10:48:00,ATM+8,PUT,839.85,839.85,839.85,839.85,0,0,15.154605,66300,65531.06
2023-08-09 10:48:00,ATM+9,CALL,29.55,30.2,29.55,29.95,320,0,12.571485,66400,65531.06
2023-08-09 10:48:00,ATM+9,PUT,909.85,909.85,909.85,909.85,0,0,14.5058,66400,65531.06
2023-08-09 10:48:00,ATM+10,CALL,24.3,24.3,24.3,24.3,0,0,13.001569,66500,65526.64
2023-08-09 10:48:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,0,15.602313,66500,65473.96
2023-08-09 10:49:00,ATM-10,PUT,27,27,26.9,27,140,0,15.006741,64500,65529.36
2023-08-09 10:49:00,ATM-9,PUT,34.95,34.95,33,33,170,0,14.659275,64600,65529.36
2023-08-09 10:49:00,ATM-8,PUT,41,41,40.75,41,1170,0,14.374653,64700,65529.36
2023-08-09 10:49:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65529.36
2023-08-09 10:49:00,ATM-7,PUT,53.9,53.9,52.25,52.9,290,0,14.269026,64800,65529.36
2023-08-09 10:49:00,ATM-6,CALL,683.85,683.85,683.85,683.85,0,0,12.89824,64900,65529.36
2023-08-09 10:49:00,ATM-6,PUT,65.45,66,65.45,66,100,0,14.038646,64900,65529.36
2023-08-09 10:49:00,ATM-5,CALL,630,630,626.9,626.9,20,0,12.108901,65000,65529.36
