datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-13 09:15:00,ATM-1,CALL,458.95,507.05,423.05,436.3,42200,112880,9.170996,74100,74195.17
2025-03-13 09:15:00,ATM-1,PUT,348.9,358.05,302.25,351.65,32300,83180,12.549551,74100,74195.17
2025-03-13 09:15:00,ATM,CALL,450.05,450.05,370,381.35,68980,100580,9.231554,74200,74195.17
2025-03-13 09:15:00,ATM,PUT,391.35,404.2,347.85,398.35,55440,60720,12.602644,74200,74195.17
2025-03-13 09:15:00,ATM+1,CALL,391.35,394.8,321.55,333.65,72340,92100,9.359039,74300,74195.17
2025-03-13 09:15:00,ATM+1,PUT,425.1,454.85,387.5,453.5,45840,30620,12.793162,74300,74195.17
2025-03-13 09:15:00,ATM+2,CALL,337.15,342.2,277.35,283.65,78520,84360,9.286156,74400,74195.17
2025-03-13 09:15:00,ATM+2,PUT,468.85,510,434.7,508.45,48040,25620,12.87922,74400,74195.17
2025-03-13 09:15:00,ATM+3,CALL,300,311.15,236.65,247.5,83000,210780,9.473986,74500,74195.17
2025-03-13 09:15:00,ATM+3,PUT,499.8,568.25,489.55,566.3,27340,74440,12.950863,74500,74195.17
2025-03-13 09:15:00,ATM+4,CALL,220,266.8,202,211.1,36480,69840,9.528334,74600,74195.17
2025-03-13 09:15:00,ATM+4,PUT,583.7,631.95,545.6,623.2,7960,15360,12.898759,74600,74195.17
2025-03-13 09:15:00,ATM+5,CALL,212,251.4,170.35,179.1,30600,78320,9.587875,74700,74195.17
2025-03-13 09:15:00,ATM+5,PUT,652.95,703.4,627.8,692.6,2380,10920,13.117371,74700,74195.17
2025-03-13 09:15:00,ATM+6,CALL,175.5,175.5,143.9,150.7,25480,83760,9.635931,74800,74195.17
2025-03-13 09:15:00,ATM+6,PUT,763.2,773.5,763.2,770.15,280,8760,13.499843,74800,74195.17
2025-03-13 09:15:00,ATM+7,CALL,150,150,120,125.6,24800,67600,9.669995,74900,74195.17
2025-03-13 09:15:00,ATM+7,PUT,836,836,828.05,828.05,60,5780,13.189464,74900,74195.17
2025-03-13 09:15:00,ATM+8,CALL,131.15,131.3,100.05,105.9,85820,254880,9.779412,75000,74195.17
2025-03-13 09:15:00,ATM+8,PUT,711,926.35,711,926.35,940,32360,14.090087,75000,74195.17
2025-03-13 09:15:00,ATM+9,CALL,110,111.3,83.1,86.25,23960,58240,9.773298,75100,74195.17
2025-03-13 09:15:00,ATM+9,PUT,982.3,982.3,982.3,982.3,100,1020,13.520501,75100,74195.17
2025-03-13 09:15:00,ATM+10,CALL,89,92.95,68.45,71.3,24920,86300,9.847172,75200,74195.17
2025-03-13 09:16:00,ATM-10,CALL,1135.7,1135.7,1135.65,1135.65,200,4960,8.669841,73100,74105.32
2025-03-13 09:16:00,ATM-10,PUT,87.2,98.3,82.65,96.3,38000,76820,12.754305,73100,74105.32
2025-03-13 09:16:00,ATM-9,CALL,1081.35,1081.35,1039.05,1049.6,80,4980,9.024881,73200,74105.32
2025-03-13 09:16:00,ATM-9,PUT,101,114.35,96.35,111.65,35940,68080,12.662845,73200,74105.32
2025-03-13 09:16:00,ATM-8,CALL,1000,1000,954.3,954.3,440,6680,8.63468,73300,74105.32
2025-03-13 09:16:00,ATM-8,PUT,117.7,131.6,111.6,129,25420,73500,12.569043,73300,74105.32
2025-03-13 09:16:00,ATM-7,CALL,930.85,930.85,867.45,868,1740,5240,8.658012,73400,74105.32
2025-03-13 09:16:00,ATM-7,PUT,136.45,151.2,130.15,148.05,21180,67540,12.454869,73400,74105.32
2025-03-13 09:16:00,ATM-6,CALL,849.65,850,785.05,792.15,6860,32040,8.994638,73500,74105.32
2025-03-13 09:16:00,ATM-6,PUT,156.15,175.5,149.75,170.6,43420,158840,12.379757,73500,74105.32
2025-03-13 09:16:00,ATM-5,CALL,763.05,771.35,711.7,718,2620,17620,9.192493,73600,74105.32
2025-03-13 09:16:00,ATM-5,PUT,180,200.45,172.2,195.8,25600,88000,12.302467,73600,74105.32
2025-03-13 09:16:00,ATM-4,CALL,700.7,703.45,633.05,640,8140,44480,9.094724,73700,74105.32
2025-03-13 09:16:00,ATM-4,PUT,206.95,229.25,198.2,224.05,36160,104920,12.229775,73700,74105.32
2025-03-13 09:16:00,ATM-3,CALL,621.35,633.65,568.2,571.45,18040,57120,9.184453,73800,74105.32
2025-03-13 09:16:00,ATM-3,PUT,235.95,261.05,226.55,255.6,37860,95600,12.163049,73800,74105.32
2025-03-13 09:16:00,ATM-2,CALL,567.95,567.95,505,512.8,45240,82460,9.43256,73900,74105.32
2025-03-13 09:16:00,ATM-2,PUT,270.7,296.8,260,291.1,43580,116140,12.115793,73900,74105.32
2025-03-13 09:16:00,ATM-1,CALL,496.25,498.7,444.9,449.05,74060,265880,9.38034,74000,74105.32
2025-03-13 09:16:00,ATM-1,PUT,307.45,336.8,295,331,142120,244720,12.095263,74000,74105.32
2025-03-13 09:16:00,ATM,CALL,437.85,439.5,387.85,391.4,77880,112880,9.373088,74100,74105.32
2025-03-13 09:16:00,ATM,PUT,346.8,381.5,336,373.7,80260,83180,12.051713,74100,74105.32
2025-03-13 09:16:00,ATM+1,CALL,382.45,383.9,336.1,340,98620,100580,9.408833,74200,74105.32
2025-03-13 09:16:00,ATM+1,PUT,390.45,428.95,381.05,422.75,79580,60720,12.083862,74200,74105.32
2025-03-13 09:16:00,ATM+2,CALL,332.25,334.6,290,293.25,81280,92100,9.441638,74300,74105.32
2025-03-13 09:16:00,ATM+2,PUT,443.05,481,432.2,473.25,44120,30620,12.052366,74300,74105.32
2025-03-13 09:16:00,ATM+3,CALL,288.45,289.25,248.75,251.75,69320,84360,9.49118,74400,74105.32
2025-03-13 09:16:00,ATM+3,PUT,498.55,542.9,486.95,532.35,30480,25620,12.160764,74400,74105.32
2025-03-13 09:16:00,ATM+4,CALL,245.7,248,211.5,214.25,90380,210780,9.526189,74500,74105.32
2025-03-13 09:16:00,ATM+4,PUT,555.15,603.55,543.95,596.85,24540,74440,12.324695,74500,74105.32
2025-03-13 09:16:00,ATM+5,CALL,209.3,211.3,178.15,180.35,42980,69840,9.53901,74600,74105.32
2025-03-13 09:16:00,ATM+5,PUT,618.95,665,608.9,654.55,5640,15360,12.18871,74600,74105.32
2025-03-13 09:16:00,ATM+6,CALL,178.1,178.75,149.05,151.5,35740,78320,9.581676,74700,74105.32
2025-03-13 09:16:00,ATM+6,PUT,692.3,737.55,677.7,730,2480,10920,12.48807,74700,74105.32
2025-03-13 09:16:00,ATM+7,CALL,149.45,150.5,124.4,126.25,34520,83760,9.618681,74800,74105.32
2025-03-13 09:16:00,ATM+7,PUT,755.15,805,750.05,801.5,1020,8760,12.579555,74800,74105.32
2025-03-13 09:16:00,ATM+8,CALL,124.9,126,103.4,104.35,28400,67600,9.650885,74900,74105.32
2025-03-13 09:16:00,ATM+8,PUT,835,884.6,828.05,884.6,900,5780,12.966115,74900,74105.32
2025-03-13 09:16:00,ATM+9,CALL,105,105.25,85.35,86.7,72680,254880,9.728438,75000,74105.32
2025-03-13 09:16:00,ATM+9,PUT,916.15,965.15,916.15,960,1500,32360,13.01942,75000,74105.32
2025-03-13 09:16:00,ATM+10,CALL,86.2,87.4,70.25,72,26120,58240,9.820347,75100,74105.32
2025-03-13 09:16:00,ATM+10,PUT,1015.15,1047.5,1015.15,1043.05,680,1020,13.263403,75100,74105.32
2025-03-13 09:17:00,ATM-10,CALL,1019.65,1019.65,1019.65,1019.65,300,4980,0,73200,74152.69
2025-03-13 09:17:00,ATM-10,PUT,109.6,116.55,104.7,104.7,27200,68080,12.724274,73200,74152.69
2025-03-13 09:17:00,ATM-9,CALL,939.65,966.8,939.4,966.8,520,6680,6.154416,73300,74152.69
2025-03-13 09:17:00,ATM-9,PUT,127.05,133.35,122.05,123.25,18660,73500,12.718514,73300,74152.69
2025-03-13 09:17:00,ATM-8,CALL,850,890.45,850,890.45,260,5240,7.59262,73400,74152.69
2025-03-13 09:17:00,ATM-8,PUT,145.8,155.15,140.2,140.2,21340,67540,12.557943,73400,74152.69
2025-03-13 09:17:00,ATM-7,CALL,776.2,815.4,769.5,815.4,4240,32040,8.265815,73500,74152.69
2025-03-13 09:17:00,ATM-7,PUT,170.75,178.4,160.95,161.1,33600,158840,12.462794,73500,74152.69
2025-03-13 09:17:00,ATM-6,CALL,712.7,738.7,695,734.2,2100,17620,8.345126,73600,74152.69
2025-03-13 09:17:00,ATM-6,PUT,192.95,205,185.25,185.25,26500,88000,12.391369,73600,74152.69
2025-03-13 09:17:00,ATM-5,CALL,637.5,669.55,628.1,667.4,5080,44480,8.804309,73700,74152.69
2025-03-13 09:17:00,ATM-5,PUT,223.2,234.45,213.25,213.25,29640,104920,12.35302,73700,74152.69
2025-03-13 09:17:00,ATM-4,CALL,572.7,599.8,555.8,599,13880,57120,8.990802,73800,74152.69
2025-03-13 09:17:00,ATM-4,PUT,252.15,267.55,242.9,242.95,34020,95600,12.271477,73800,74152.69
2025-03-13 09:17:00,ATM-3,CALL,503.85,534.5,494.05,531.5,24140,82460,9.046534,73900,74152.69
2025-03-13 09:17:00,ATM-3,PUT,287.6,303.8,278,278.45,35360,116140,12.26874,73900,74152.69
2025-03-13 09:17:00,ATM-2,CALL,446.5,471.15,433.95,469.55,74360,265880,9.127488,74000,74152.69
2025-03-13 09:17:00,ATM-2,PUT,328.15,344.15,315.5,315.75,68500,244720,12.217609,74000,74152.69
2025-03-13 09:17:00,ATM-1,CALL,388.9,414.4,379.8,412.8,48920,112880,9.217308,74100,74152.69
2025-03-13 09:17:00,ATM-1,PUT,372.8,388.7,357,357.3,55920,83180,12.188075,74100,74152.69
2025-03-13 09:17:00,ATM,CALL,338.7,361.1,329.5,359.45,70180,100580,9.26418,74200,74152.69
2025-03-13 09:17:00,ATM,PUT,424.55,439.4,404.5,405,46580,60720,12.23029,74200,74152.69
2025-03-13 09:17:00,ATM+1,CALL,293,312.2,283.4,311.7,37260,92100,9.3324,74300,74152.69
2025-03-13 09:17:00,ATM+1,PUT,475.2,493.9,456.25,456.4,26900,30620,12.273421,74300,74152.69
2025-03-13 09:17:00,ATM+2,CALL,250.7,268.05,242.5,266.8,33780,84360,9.34643,74400,74152.69
2025-03-13 09:17:00,ATM+2,PUT,530.3,550.95,512.25,512.25,16960,25620,12.339951,74400,74152.69
2025-03-13 09:17:00,ATM+3,CALL,211.7,228.7,205.7,228.45,58100,210780,9.415346,74500,74152.69
2025-03-13 09:17:00,ATM+3,PUT,591.65,613.7,572.4,572.4,15960,74440,12.428672,74500,74152.69
2025-03-13 09:17:00,ATM+4,CALL,178.65,193.85,173.45,192.45,31160,69840,9.422532,74600,74152.69
2025-03-13 09:17:00,ATM+4,PUT,666.05,679.35,636.45,636.45,3500,15360,12.53273,74600,74152.69
2025-03-13 09:17:00,ATM+5,CALL,150.05,162.6,145,162.3,21240,78320,9.479101,74700,74152.69
2025-03-13 09:17:00,ATM+5,PUT,740.1,753,705.6,705.6,6780,10920,12.694439,74700,74152.69
2025-03-13 09:17:00,ATM+6,CALL,125.4,136.45,121.15,136.1,20280,83760,9.538383,74800,74152.69
2025-03-13 09:17:00,ATM+6,PUT,815.5,827.6,782.55,782.55,780,8760,13.009823,74800,74152.69
2025-03-13 09:17:00,ATM+7,CALL,103.55,113.35,100.2,113.25,21600,67600,9.590535,74900,74152.69
2025-03-13 09:17:00,ATM+7,PUT,905.8,905.8,873.05,880.95,940,5780,13.940968,74900,74152.69
2025-03-13 09:17:00,ATM+8,CALL,85.05,94.2,82.9,93.2,60800,254880,9.624655,75000,74152.69
2025-03-13 09:17:00,ATM+8,PUT,984.9,988.05,942.35,942.35,1640,32360,13.613359,75000,74152.69
2025-03-13 09:17:00,ATM+9,CALL,69.85,77.55,68.1,77.05,15780,58240,9.699045,75100,74152.69
2025-03-13 09:17:00,ATM+9,PUT,1055.8,1055.8,1035,1035,440,1020,14.257863,75100,74152.69
2025-03-13 09:17:00,ATM+10,CALL,57.65,63.9,56,63.3,19820,86300,9.769099,75200,74152.69
2025-03-13 09:17:00,ATM+10,PUT,1043.05,1043.05,1043.05,1043.05,0,1020,13.263403,75200,74152.69
2025-03-13 09:18:00,ATM-10,CALL,1019.65,1019.65,1019.65,1019.65,0,4980,0,73100,74140.87
2025-03-13 09:18:00,ATM-10,PUT,88.5,89.4,85.45,89.15,27780,80820,12.679733,73100,74140.87
2025-03-13 09:18:00,ATM-9,CALL,1044.15,1044.15,1044.15,1044.15,200,4960,0,73200,74140.87
2025-03-13 09:18:00,ATM-9,PUT,102.25,104.2,100.05,104.2,10080,67900,12.6134,73200,74140.87
2025-03-13 09:18:00,ATM-8,CALL,974.75,974.75,971.5,971.5,40,6680,7.669406,73300,74140.87
2025-03-13 09:18:00,ATM-8,PUT,118.9,120.9,115.2,120.8,9640,81940,12.525415,73300,74140.87
2025-03-13 09:18:00,ATM-7,CALL,896.05,896.05,883.65,883.65,60,5160,7.827664,73400,74140.87
2025-03-13 09:18:00,ATM-7,PUT,138.7,139.75,133.85,139.55,7980,67720,12.435535,73400,74140.87
2025-03-13 09:18:00,ATM-6,CALL,818,818,798.75,798.75,840,30940,7.94528,73500,74140.87
2025-03-13 09:18:00,ATM-6,PUT,158.25,161.5,155.8,160.9,30580,166520,12.352955,73500,74140.87
2025-03-13 09:18:00,ATM-5,CALL,740,741.7,723.35,727.25,500,17540,8.455749,73600,74140.87
2025-03-13 09:18:00,ATM-5,PUT,182.15,186.3,179,185.05,10920,112360,12.276296,73600,74140.87
2025-03-13 09:18:00,ATM-4,CALL,665.9,666.95,654.2,655.1,560,41280,8.685963,73700,74140.87
2025-03-13 09:18:00,ATM-4,PUT,210.9,213.65,205.85,213.65,17460,107320,12.251216,73700,74140.87
2025-03-13 09:18:00,ATM-3,CALL,595.75,600.65,585,585,2860,45920,8.808387,73800,74140.87
2025-03-13 09:18:00,ATM-3,PUT,239.4,244.75,235.5,244.6,26860,104540,12.200745,73800,74140.87
2025-03-13 09:18:00,ATM-2,CALL,532.1,532.25,518,518.15,9520,71320,8.879464,73900,74140.87
2025-03-13 09:18:00,ATM-2,PUT,275.35,279.25,269.95,279.2,21240,126940,12.161668,73900,74140.87
2025-03-13 09:18:00,ATM-1,CALL,469.95,471.4,456.75,457.1,21880,259520,8.978482,74000,74140.87
2025-03-13 09:18:00,ATM-1,PUT,313.1,317.4,308.05,317.15,34700,280980,12.120179,74000,74140.87
2025-03-13 09:18:00,ATM,CALL,412.1,413.2,399.4,400,22300,112220,9.046539,74100,74140.87
2025-03-13 09:18:00,ATM,PUT,352.75,361.95,349,361.95,26580,97140,12.172755,74100,74140.87
2025-03-13 09:18:00,ATM+1,CALL,358.3,360,346.5,346.5,33820,147920,9.075681,74200,74140.87
2025-03-13 09:18:00,ATM+1,PUT,399.4,409,396.75,408.55,27700,99060,12.171866,74200,74140.87
2025-03-13 09:18:00,ATM+2,CALL,310.85,310.85,300.1,301.1,21120,124120,9.19422,74300,74140.87
2025-03-13 09:18:00,ATM+2,PUT,451.25,461.55,447.15,461,13700,47400,12.232448,74300,74140.87
2025-03-13 09:18:00,ATM+3,CALL,265.4,267.35,257,257,18900,115400,9.213078,74400,74140.87
2025-03-13 09:18:00,ATM+3,PUT,506.4,517.9,501.2,517.9,7400,47460,12.316388,74400,74140.87
2025-03-13 09:18:00,ATM+4,CALL,226,228.4,218.55,219.1,31520,241400,9.275521,74500,74140.87
2025-03-13 09:18:00,ATM+4,PUT,569.05,580.4,563.65,578.7,4640,82140,12.411535,74500,74140.87
2025-03-13 09:18:00,ATM+5,CALL,190.8,192.8,184.05,184.05,10620,81420,9.289642,74600,74140.87
2025-03-13 09:18:00,ATM+5,PUT,628.55,647.5,627.7,647.5,1100,19620,12.643631,74600,74140.87
2025-03-13 09:18:00,ATM+6,CALL,161.4,162.5,154.9,155.6,22500,83840,9.378029,74700,74140.87
2025-03-13 09:18:00,ATM+6,PUT,697.9,718,697.9,718,80,12500,12.83824,74700,74140.87
2025-03-13 09:18:00,ATM+7,CALL,135.3,135.55,128.75,128.8,11660,87580,9.393582,74800,74140.87
2025-03-13 09:18:00,ATM+7,PUT,788.15,788.65,788.15,788.65,60,8560,12.950297,74800,74140.87
2025-03-13 09:18:00,ATM+8,CALL,111.65,112.35,107,107,10760,69560,9.457466,74900,74140.87
2025-03-13 09:18:00,ATM+8,PUT,868.15,868.15,868.15,868.15,100,5820,13.261248,74900,74140.87
2025-03-13 09:18:00,ATM+9,CALL,92.35,93.4,88.5,89,35480,280480,9.547409,75000,74140.87
2025-03-13 09:18:00,ATM+9,PUT,929.3,937.4,927.3,927.3,260,32460,12.802649,75000,74140.87
2025-03-13 09:18:00,ATM+10,CALL,76.45,76.95,73,73,10760,66100,9.605123,75100,74140.87
2025-03-13 09:18:00,ATM+10,PUT,1023,1023,1023,1023,100,1120,13.522421,75100,74140.87
2025-03-13 09:19:00,ATM-10,CALL,1019.65,1019.65,1019.65,1019.65,0,4980,0,73100,74123.02
2025-03-13 09:19:00,ATM-10,PUT,89.5,95.8,88.65,92.3,14620,80820,12.700159,73100,74123.02
2025-03-13 09:19:00,ATM-9,CALL,1021.65,1023.15,1011.65,1023.15,1020,4960,0,73200,74123.02
2025-03-13 09:19:00,ATM-9,PUT,103.15,110.7,103.15,106.95,11860,67900,12.598633,73200,74123.02
2025-03-13 09:19:00,ATM-8,CALL,971.5,971.5,971.5,971.5,0,6680,7.669406,73300,74123.02
2025-03-13 09:19:00,ATM-8,PUT,119.65,129,119.65,123.45,8140,81940,12.491505,73300,74123.02
2025-03-13 09:19:00,ATM-7,CALL,873.5,873.5,860.45,860.45,100,5160,7.383836,73400,74123.02
2025-03-13 09:19:00,ATM-7,PUT,139,149.25,138.45,144.75,7720,67720,12.483407,73400,74123.02
2025-03-13 09:19:00,ATM-6,CALL,798.2,798.2,777,784.9,1060,30940,8.013543,73500,74123.02
2025-03-13 09:19:00,ATM-6,PUT,160,170.75,159.8,165.65,25240,166520,12.365306,73500,74123.02
2025-03-13 09:19:00,ATM-5,CALL,722.95,722.95,705.05,715.35,640,17540,8.55515,73600,74123.02
2025-03-13 09:19:00,ATM-5,PUT,184.65,197.7,184.65,190.5,9040,112360,12.294299,73600,74123.02
2025-03-13 09:19:00,ATM-4,CALL,652,652,633.15,636.55,1360,41280,8.50708,73700,74123.02
2025-03-13 09:19:00,ATM-4,PUT,213.1,224.6,212.1,219.1,13880,107320,12.250601,73700,74123.02
2025-03-13 09:19:00,ATM-3,CALL,582.85,582.85,564.9,572,4400,45920,8.801093,73800,74123.02
2025-03-13 09:19:00,ATM-3,PUT,242.7,258.9,242.7,251.15,29860,104540,12.216043,73800,74123.02
2025-03-13 09:19:00,ATM-2,CALL,518.05,518.05,500.3,507.75,13540,71320,8.927298,73900,74123.02
2025-03-13 09:19:00,ATM-2,PUT,277.25,293.95,277.2,286.55,18420,126940,12.182132,73900,74123.02
2025-03-13 09:19:00,ATM-1,CALL,456.9,456.9,440.9,446.05,22940,259520,8.979606,74000,74123.02
2025-03-13 09:19:00,ATM-1,PUT,317,333.9,316.2,326.3,32660,280980,12.173922,74000,74123.02
2025-03-13 09:19:00,ATM,CALL,398.8,398.8,385.3,392.6,26480,112220,9.126908,74100,74123.02
2025-03-13 09:19:00,ATM,PUT,361.75,379.5,359.4,371.25,45920,97140,12.211334,74100,74123.02
2025-03-13 09:19:00,ATM+1,CALL,346.15,346.45,335.65,340,26180,147920,9.155604,74200,74123.02
2025-03-13 09:19:00,ATM+1,PUT,406.5,427.3,406.5,419.25,39840,99060,12.23117,74200,74123.02
2025-03-13 09:19:00,ATM+2,CALL,299.3,299.55,288.7,291.95,26220,124120,9.174748,74300,74123.02
2025-03-13 09:19:00,ATM+2,PUT,461.9,480.3,460,472.95,27820,47400,12.308621,74300,74123.02
2025-03-13 09:19:00,ATM+3,CALL,257,257,247.45,250.75,18220,115400,9.251979,74400,74123.02
2025-03-13 09:19:00,ATM+3,PUT,517.85,540.5,517.8,530.75,10460,47460,12.400602,74400,74123.02
2025-03-13 09:19:00,ATM+4,CALL,218.95,218.95,210.4,214.95,29380,241400,9.353473,74500,74123.02
2025-03-13 09:19:00,ATM+4,PUT,579.25,605,579.25,591.45,5840,82140,12.47623,74500,74123.02
2025-03-13 09:19:00,ATM+5,CALL,183.65,183.65,177.1,181.3,8980,81420,9.389854,74600,74123.02
2025-03-13 09:19:00,ATM+5,PUT,645.9,668.1,645.9,659.75,1940,19620,12.677925,74600,74123.02
2025-03-13 09:19:00,ATM+6,CALL,155.4,155.4,149,151.45,10020,83840,9.414285,74700,74123.02
2025-03-13 09:19:00,ATM+6,PUT,728.3,740,728.3,729.05,440,12500,12.820134,74700,74123.02
2025-03-13 09:19:00,ATM+7,CALL,128.6,128.95,124,126.85,8780,87580,9.485369,74800,74123.02
2025-03-13 09:19:00,ATM+7,PUT,806,806,806,806,20,8560,13.113921,74800,74123.02
2025-03-13 09:19:00,ATM+8,CALL,106.4,106.4,102.55,105.15,6580,69560,9.537056,74900,74123.02
2025-03-13 09:19:00,ATM+8,PUT,868.15,868.15,868.15,868.15,0,5820,13.261248,74900,74123.02
2025-03-13 09:19:00,ATM+9,CALL,88.65,88.65,85.05,87.05,28540,280480,9.607295,75000,74123.02
2025-03-13 09:19:00,ATM+9,PUT,970,970,961.75,961.75,320,32460,13.537584,75000,74123.02
2025-03-13 09:19:00,ATM+10,CALL,72.75,72.75,70,70.95,8960,66100,9.643387,75100,74123.02
2025-03-13 09:19:00,ATM+10,PUT,1029.6,1048.35,1029.6,1048.35,140,1120,13.947532,75100,74123.02
2025-03-13 09:20:00,ATM-10,CALL,1098.05,1098.05,1098.05,1098.05,20,4960,0,73100,74103.71
2025-03-13 09:20:00,ATM-10,PUT,92.2,94.65,87.2,93.95,21700,80820,12.636402,73100,74103.71
2025-03-13 09:20:00,ATM-9,CALL,1005.75,1005.75,1005.75,1005.75,300,4960,0,73200,74103.71
2025-03-13 09:20:00,ATM-9,PUT,107.25,110.15,101.45,107.55,16140,67900,12.477383,73200,74103.71
2025-03-13 09:20:00,ATM-8,CALL,930.75,930.75,930.75,930.75,20,6680,7.172166,73300,74103.71
2025-03-13 09:20:00,ATM-8,PUT,124.25,127.2,118.35,124.6,8000,81940,12.383507,73300,74103.71
2025-03-13 09:20:00,ATM-7,CALL,860.45,860.45,860.45,860.45,0,5160,7.383836,73400,74103.71
2025-03-13 09:20:00,ATM-7,PUT,142.9,146.9,136.4,144.75,21960,67720,12.321103,73400,74103.71
2025-03-13 09:20:00,ATM-6,CALL,778,792.6,777.4,777.4,860,30940,8.417353,73500,74103.71
2025-03-13 09:20:00,ATM-6,PUT,165.75,169.05,157.65,167.9,23280,166520,12.273619,73500,74103.71
2025-03-13 09:20:00,ATM-5,CALL,700,712.8,697.75,712,380,17540,9.017559,73600,74103.71
2025-03-13 09:20:00,ATM-5,PUT,190,195.1,183.2,191.85,20440,112360,12.158975,73600,74103.71
2025-03-13 09:20:00,ATM-4,CALL,632.8,653.2,625.8,632.3,1500,41280,8.872513,73700,74103.71
2025-03-13 09:20:00,ATM-4,PUT,218.75,224.45,209.9,222.55,14460,107320,12.168932,73700,74103.71
2025-03-13 09:20:00,ATM-3,CALL,569.8,583.1,558.45,562.1,4000,45920,8.923094,73800,74103.71
2025-03-13 09:20:00,ATM-3,PUT,251.05,256.75,241.15,254.75,24680,104540,12.122753,73800,74103.71
2025-03-13 09:20:00,ATM-2,CALL,500.5,518.35,494.1,498.1,11280,71320,9.021679,73900,74103.71
2025-03-13 09:20:00,ATM-2,PUT,285.15,292.45,274.95,291.4,23620,126940,12.109004,73900,74103.71
2025-03-13 09:20:00,ATM-1,CALL,441,457.95,435.2,435.6,31700,259520,9.019663,74000,74103.71
2025-03-13 09:20:00,ATM-1,PUT,325.25,333.3,314.1,331.3,40120,280980,12.086978,74000,74103.71
2025-03-13 09:20:00,ATM,CALL,388.75,400.65,379.65,382.8,40100,112220,9.157123,74100,74103.71
2025-03-13 09:20:00,ATM,PUT,371.3,378,357.45,375.3,58440,97140,12.078722,74100,74103.71
2025-03-13 09:20:00,ATM+1,CALL,339.25,348.6,328.1,331.3,39580,147920,9.189902,74200,74103.71
2025-03-13 09:20:00,ATM+1,PUT,419.05,428.45,406,425.5,45840,99060,12.141413,74200,74103.71
2025-03-13 09:20:00,ATM+2,CALL,292.9,301.5,283.95,285.55,27900,124120,9.247699,74300,74103.71
2025-03-13 09:20:00,ATM+2,PUT,474.15,482.05,457.8,478.95,20920,47400,12.191693,74300,74103.71
2025-03-13 09:20:00,ATM+3,CALL,250.4,258.65,242.25,244.75,22560,115400,9.311458,74400,74103.71
2025-03-13 09:20:00,ATM+3,PUT,531.95,541.95,515.35,535.15,12640,47460,12.217027,74400,74103.71
2025-03-13 09:20:00,ATM+4,CALL,213.15,220.1,205.55,207.25,70960,241400,9.338151,74500,74103.71
2025-03-13 09:20:00,ATM+4,PUT,591.25,604.05,578,600.75,8420,82140,12.412347,74500,74103.71
2025-03-13 09:20:00,ATM+5,CALL,179.55,186.4,173.25,174.7,18320,81420,9.381876,74600,74103.71
2025-03-13 09:20:00,ATM+5,PUT,663.05,673.1,644.3,673.1,1640,19620,12.714696,74600,74103.71
2025-03-13 09:20:00,ATM+6,CALL,150.55,156,145.85,146.2,17380,83840,9.424213,74700,74103.71
2025-03-13 09:20:00,ATM+6,PUT,735,744,726.45,728.05,520,12500,12.396616,74700,74103.71
2025-03-13 09:20:00,ATM+7,CALL,125.75,130.1,120.85,122.35,15300,87580,9.497089,74800,74103.71
2025-03-13 09:20:00,ATM+7,PUT,805.2,805.45,805.2,805.45,40,8560,12.672581,74800,74103.71
2025-03-13 09:20:00,ATM+8,CALL,104.6,108.55,100.6,100.85,13840,69560,9.531675,74900,74103.71
