datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 13:45:00,ATM+3,CALL,151.15,156,125.05,127.5,296540,389660,7.89,84900,84630.45
2025-10-21 13:45:00,ATM+3,PUT,480.35,480.35,324.75,354.4,43620,39560,8.43,84900,84630.45
2025-10-21 13:45:00,ATM+4,CALL,109.95,121.85,92.8,93.85,851180,1746580,7.8,85000,84630.45
2025-10-21 13:45:00,ATM+4,PUT,500,500,415,421.1,38460,182100,8.4,85000,84630.45
2025-10-21 13:45:00,ATM+5,CALL,88,94.55,67.5,68.95,380740,950700,7.8,85100,84630.45
2025-10-21 13:45:00,ATM+5,PUT,525,530.5,492.2,495,2420,13560,8.42,85100,84630.45
2025-10-21 13:45:00,ATM+6,CALL,63.05,74.95,47.95,50.6,287340,498260,7.86,85200,84630.45
2025-10-21 13:45:00,ATM+6,PUT,687.35,687.35,571,580.25,1440,15260,8.76,85200,84630.45
2025-10-21 13:45:00,ATM+7,CALL,55.05,57.65,35.75,35.85,315160,457760,7.88,85300,84630.45
2025-10-21 13:45:00,ATM+7,PUT,696.25,696.3,660,669,860,12180,9.13,85300,84630.45
2025-10-21 13:45:00,ATM+8,CALL,15,44.95,15,26.3,193440,427140,8.02,85400,84630.45
2025-10-21 13:45:00,ATM+8,PUT,782.25,782.25,751.15,751.15,240,4180,8.93,85400,84630.45
2025-10-21 13:45:00,ATM+9,CALL,31.25,33.95,18.7,18.8,625800,1178620,8.11,85500,84630.45
2025-10-21 13:45:00,ATM+9,PUT,841.15,846.55,840,844.25,100,66720,9.26,85500,84630.45
2025-10-21 13:45:00,ATM+10,CALL,50,50,10,14.15,252600,433500,8.15,85600,84630.45
2025-10-21 13:45:00,ATM+10,PUT,953.65,953.65,946.25,946.25,120,3640,10.25,85600,84630.45
2025-10-21 13:46:00,ATM-10,CALL,1090.7,1090.85,1074.05,1084.05,600,43720,11.14,83600,84600.31
2025-10-21 13:46:00,ATM-10,PUT,19.1,20.35,18.1,20.15,130180,314120,10.19,83600,84600.31
2025-10-21 13:46:00,ATM-9,CALL,992.3,998.9,965.05,990.95,400,56700,10.92,83700,84600.31
2025-10-21 13:46:00,ATM-9,PUT,22.2,24.4,21.45,24.25,115700,316620,9.86,83700,84600.31
2025-10-21 13:46:00,ATM-8,CALL,896.15,905.35,874.05,881.7,3600,67060,9.3,83800,84600.31
2025-10-21 13:46:00,ATM-8,PUT,27.2,30.15,26.1,29.6,108120,411260,9.55,83800,84600.31
2025-10-21 13:46:00,ATM-7,CALL,805.4,811.25,782.95,799.7,2160,60700,9.83,83900,84600.31
2025-10-21 13:46:00,ATM-7,PUT,33.6,37.55,32.55,37.05,150540,356300,9.28,83900,84600.31
2025-10-21 13:46:00,ATM-6,CALL,713.75,719.9,686.95,705.05,20640,352720,9.25,84000,84600.31
2025-10-21 13:46:00,ATM-6,PUT,41.7,46.5,40,46.05,358420,1470220,9,84000,84600.31
2025-10-21 13:46:00,ATM-5,CALL,627.2,631,601.6,615,13440,104600,8.85,84100,84600.31
2025-10-21 13:46:00,ATM-5,PUT,54.15,60.85,52,60.85,171340,312260,8.91,84100,84600.31
2025-10-21 13:46:00,ATM-4,CALL,544.15,547.9,517.85,533.85,27420,179040,8.77,84200,84600.31
2025-10-21 13:46:00,ATM-4,PUT,70.75,79,68,78.9,358500,348400,8.79,84200,84600.31
2025-10-21 13:46:00,ATM-3,CALL,464.05,469.1,442,460.9,61080,297620,8.85,84300,84600.31
2025-10-21 13:46:00,ATM-3,PUT,90.1,101.3,89,101.3,226140,373380,8.66,84300,84600.31
2025-10-21 13:46:00,ATM-2,CALL,393.35,393.95,370,385,119440,529840,8.57,84400,84600.31
2025-10-21 13:46:00,ATM-2,PUT,117.4,129,114.05,127.55,208320,380020,8.49,84400,84600.31
2025-10-21 13:46:00,ATM-1,CALL,325,327.35,306,322,373800,1396260,8.59,84500,84600.31
2025-10-21 13:46:00,ATM-1,PUT,149.55,163.95,147.95,161.65,412780,925260,8.4,84500,84600.31
2025-10-21 13:46:00,ATM,CALL,267.75,269.65,250.95,264.3,381100,778560,8.55,84600,84600.31
2025-10-21 13:46:00,ATM,PUT,190.9,207.15,187.75,203.2,348700,198520,8.35,84600,84600.31
2025-10-21 13:46:00,ATM+1,CALL,212.4,215.5,200,210.5,458600,649200,8.43,84700,84600.31
2025-10-21 13:46:00,ATM+1,PUT,236.45,254.5,231,251.6,233400,112680,8.3,84700,84600.31
2025-10-21 13:46:00,ATM+2,CALL,166.4,168.6,156,164.5,239340,747480,8.33,84800,84600.31
2025-10-21 13:46:00,ATM+2,PUT,292.25,312.5,287.2,307.5,63320,58320,8.27,84800,84600.31
2025-10-21 13:46:00,ATM+3,CALL,127.2,129.45,118,125.6,192540,389660,8.24,84900,84600.31
2025-10-21 13:46:00,ATM+3,PUT,351,375.65,348.7,365.3,16780,39560,8.06,84900,84600.31
2025-10-21 13:46:00,ATM+4,CALL,94,95.15,86.15,91.85,662880,1746580,8.08,85000,84600.31
2025-10-21 13:46:00,ATM+4,PUT,420.3,444.95,413.75,432.95,46780,182100,7.95,85000,84600.31
2025-10-21 13:46:00,ATM+5,CALL,67.6,69.55,61.75,68,304460,950700,8.09,85100,84600.31
2025-10-21 13:46:00,ATM+5,PUT,495.9,515.15,490,507.05,4080,13560,7.82,85100,84600.31
2025-10-21 13:46:00,ATM+6,CALL,50.45,51.3,45.05,49.85,215860,498260,8.11,85200,84600.31
2025-10-21 13:46:00,ATM+6,PUT,576.15,605.25,576,588.15,2680,15260,7.77,85200,84600.31
2025-10-21 13:46:00,ATM+7,CALL,35.65,37,33.05,35.8,212420,457760,8.16,85300,84600.31
2025-10-21 13:46:00,ATM+7,PUT,666.55,678,657.9,678,480,12180,8.02,85300,84600.31
2025-10-21 13:46:00,ATM+8,CALL,25.55,27.1,24.5,26.2,163980,427140,8.27,85400,84600.31
2025-10-21 13:46:00,ATM+8,PUT,763.65,763.65,763.65,763.65,260,4180,7.69,85400,84600.31
2025-10-21 13:46:00,ATM+9,CALL,18.6,19.85,17.8,19.55,371380,1178620,8.44,85500,84600.31
2025-10-21 13:46:00,ATM+9,PUT,844.25,873.9,844.25,857.95,2100,66720,7.82,85500,84600.31
2025-10-21 13:46:00,ATM+10,CALL,14.2,15,13.45,14.55,151520,433500,8.36,85600,84600.31
2025-10-21 13:46:00,ATM+10,PUT,951.15,951.45,951.15,951.45,120,3640,6.69,85600,84600.31
2025-10-21 13:47:00,ATM-10,CALL,1069.1,1069.1,1069.1,1069.1,40,43720,6.7,83600,84615.87
2025-10-21 13:47:00,ATM-10,PUT,20.3,20.3,18.2,18.75,105860,314120,10.16,83600,84615.87
2025-10-21 13:47:00,ATM-9,CALL,980,983,975.15,975.15,860,56700,6.95,83700,84615.87
2025-10-21 13:47:00,ATM-9,PUT,25,25,22.15,22.75,68040,316620,9.85,83700,84615.87
2025-10-21 13:47:00,ATM-8,CALL,891.4,893.2,882.85,889.45,340,67060,8.94,83800,84615.87
2025-10-21 13:47:00,ATM-8,PUT,30.3,30.3,27.4,27.7,136960,411260,9.49,83800,84615.87
2025-10-21 13:47:00,ATM-7,CALL,793.35,800.7,792.3,792.3,620,60700,8.4,83900,84615.87
2025-10-21 13:47:00,ATM-7,PUT,38.3,38.55,34.2,34.7,69880,356300,9.22,83900,84615.87
2025-10-21 13:47:00,ATM-6,CALL,698,712.95,695.05,699.85,10900,352720,8.16,84000,84615.87
2025-10-21 13:47:00,ATM-6,PUT,47.65,47.65,42.3,43.2,259240,1470220,8.94,84000,84615.87
2025-10-21 13:47:00,ATM-5,CALL,612,625.9,609.45,615,5020,104600,8.05,84100,84615.87
2025-10-21 13:47:00,ATM-5,PUT,61.95,61.95,56.3,57.5,91220,312260,8.85,84100,84615.87
2025-10-21 13:47:00,ATM-4,CALL,528.65,546,528.65,533.65,11840,179040,8.27,84200,84615.87
2025-10-21 13:47:00,ATM-4,PUT,79.35,79.35,73.95,76.3,186520,348400,8.79,84200,84615.87
2025-10-21 13:47:00,ATM-3,CALL,455,466.1,455,459.6,43660,297620,8.26,84300,84615.87
2025-10-21 13:47:00,ATM-3,PUT,103.35,103.5,95.5,97.95,168040,373380,8.67,84300,84615.87
2025-10-21 13:47:00,ATM-2,CALL,382.45,394.05,380.4,384.9,58540,529840,8.11,84400,84615.87
2025-10-21 13:47:00,ATM-2,PUT,129.25,130.25,122.9,125.25,119120,380020,8.55,84400,84615.87
2025-10-21 13:47:00,ATM-1,CALL,319.85,326.95,316.9,318.5,179120,1396260,8.16,84500,84615.87
2025-10-21 13:47:00,ATM-1,PUT,166.95,166.95,157.05,159.4,217960,925260,8.51,84500,84615.87
2025-10-21 13:47:00,ATM,CALL,260,268.65,258.7,260.3,199360,778560,8.16,84600,84615.87
2025-10-21 13:47:00,ATM,PUT,209.5,209.5,197.75,200.2,195200,198520,8.52,84600,84615.87
2025-10-21 13:47:00,ATM+1,CALL,211.35,215.5,208.15,209.85,210380,649200,8.18,84700,84615.87
2025-10-21 13:47:00,ATM+1,PUT,256,256,243.7,247.25,104100,112680,8.39,84700,84615.87
2025-10-21 13:47:00,ATM+2,CALL,163.35,168.75,162.5,163.5,151400,747480,8.1,84800,84615.87
2025-10-21 13:47:00,ATM+2,PUT,312.65,312.65,298.6,305.35,34520,58320,8.48,84800,84615.87
2025-10-21 13:47:00,ATM+3,CALL,125.15,129,123.8,124.55,100920,389660,7.98,84900,84615.87
2025-10-21 13:47:00,ATM+3,PUT,375.5,375.5,360.05,365.55,8800,39560,8.4,84900,84615.87
2025-10-21 13:47:00,ATM+4,CALL,91.6,95.7,90,90,303780,1746580,7.85,85000,84615.87
2025-10-21 13:47:00,ATM+4,PUT,438,438,426.95,431.05,18440,182100,8.26,85000,84615.87
2025-10-21 13:47:00,ATM+5,CALL,67.05,69.65,64.7,64.9,183500,950700,7.8,85100,84615.87
2025-10-21 13:47:00,ATM+5,PUT,505,512.15,501.4,508,1840,13560,8.36,85100,84615.87
2025-10-21 13:47:00,ATM+6,CALL,48.85,51.1,47.5,47.5,166860,498260,7.87,85200,84615.87
2025-10-21 13:47:00,ATM+6,PUT,600.95,600.95,581.1,588.7,1140,15260,8.42,85200,84615.87
2025-10-21 13:47:00,ATM+7,CALL,36.05,37.5,34.15,34.35,128600,457760,7.94,85300,84615.87
2025-10-21 13:47:00,ATM+7,PUT,676.55,677.3,671.95,677.3,1060,12180,8.7,85300,84615.87
2025-10-21 13:47:00,ATM+8,CALL,26.05,27.75,24.9,25,98520,427140,8.07,85400,84615.87
2025-10-21 13:47:00,ATM+8,PUT,775,775,775,775,100,4180,9.47,85400,84615.87
2025-10-21 13:47:00,ATM+9,CALL,19.2,20.05,18.35,18.4,220100,1178620,8.19,85500,84615.87
2025-10-21 13:47:00,ATM+9,PUT,857.65,862.7,848,856.4,880,66720,8.88,85500,84615.87
2025-10-21 13:47:00,ATM+10,CALL,14.55,15.35,13.95,14,128340,433500,8.06,85600,84615.87
2025-10-21 13:47:00,ATM+10,PUT,953.25,953.25,953.25,953.25,20,3640,9.71,85600,84615.87
2025-10-21 13:48:00,ATM-10,CALL,1179.65,1179.65,1165.25,1175,240,143740,15.16,83500,84542.22
2025-10-21 13:48:00,ATM-10,PUT,15.55,16.5,15.25,15.95,110060,1066440,10.02,83500,84542.22
2025-10-21 13:48:00,ATM-9,CALL,1069,1069,1066.6,1066.6,40,43600,13.68,83600,84542.22
2025-10-21 13:48:00,ATM-9,PUT,18.3,19.85,18.25,19.3,74200,407580,9.69,83600,84542.22
2025-10-21 13:48:00,ATM-8,CALL,982.35,989.95,968.75,971.45,820,57660,13.03,83700,84542.22
2025-10-21 13:48:00,ATM-8,PUT,22.6,24.35,22.05,23.5,74620,378400,9.35,83700,84542.22
2025-10-21 13:48:00,ATM-7,CALL,886.9,893.1,875,880.1,1540,68500,12.55,83800,84542.22
2025-10-21 13:48:00,ATM-7,PUT,27.6,29.7,27.3,29.05,80660,457660,9.03,83800,84542.22
2025-10-21 13:48:00,ATM-6,CALL,800,800,781.45,792.5,780,60660,12.19,83900,84542.22
2025-10-21 13:48:00,ATM-6,PUT,34.55,37.3,34.2,36.5,88980,448540,8.76,83900,84542.22
2025-10-21 13:48:00,ATM-5,CALL,705,710.65,691.85,695.1,9940,345240,11.24,84000,84542.22
2025-10-21 13:48:00,ATM-5,PUT,43,46.75,42.65,45.8,191580,1706780,8.45,84000,84542.22
2025-10-21 13:48:00,ATM-4,CALL,618.95,624.55,606.3,610.95,9380,103620,10.87,84100,84542.22
2025-10-21 13:48:00,ATM-4,PUT,57.35,61.7,56.2,60.7,89440,395200,8.33,84100,84542.22
2025-10-21 13:48:00,ATM-3,CALL,534.55,541.05,524.25,532.25,16380,171880,10.6,84200,84542.22
2025-10-21 13:48:00,ATM-3,PUT,75.45,80.3,73.85,79.05,145220,488010,8.17,84200,84542.22
2025-10-21 13:48:00,ATM-2,CALL,458.25,464.4,448.6,451.7,38780,276520,10.11,84300,84542.22
2025-10-21 13:48:00,ATM-2,PUT,97.3,102.85,94.95,101.3,124940,373380,7.96,84300,84542.22
2025-10-21 13:48:00,ATM-1,CALL,384.4,391,377.55,380.55,56000,515480,9.83,84400,84542.22
2025-10-21 13:48:00,ATM-1,PUT,124.8,131.6,122.35,129.2,122840,499820,7.79,84400,84542.22
2025-10-21 13:48:00,ATM,CALL,320.05,325,312.7,316.5,236580,1531720,9.61,84500,84542.22
2025-10-21 13:48:00,ATM,PUT,159.55,167.1,157.2,164.95,240520,1208240,7.66,84500,84542.22
2025-10-21 13:48:00,ATM+1,CALL,260.6,266.75,255.6,258.05,200840,778560,9.41,84600,84542.22
2025-10-21 13:48:00,ATM+1,PUT,200,208.4,197.4,205.35,262700,479280,7.44,84600,84542.22
2025-10-21 13:48:00,ATM+2,CALL,210,214,203.65,206.3,234460,991420,9.22,84700,84542.22
2025-10-21 13:48:00,ATM+2,PUT,248.85,256.45,242.45,253.6,149660,315120,7.22,84700,84542.22
2025-10-21 13:48:00,ATM+3,CALL,163.55,166.95,159.1,160.25,135440,901680,9.01,84800,84542.22
2025-10-21 13:48:00,ATM+3,PUT,303.4,313.05,298.5,310.15,37780,97720,7,84800,84542.22
2025-10-21 13:48:00,ATM+4,CALL,123.45,127.55,120,120.65,127360,516480,8.79,84900,84542.22
2025-10-21 13:48:00,ATM+4,PUT,364.75,375,358.95,370.45,11120,39560,6.58,84900,84542.22
2025-10-21 13:48:00,ATM+5,CALL,90.2,93.15,87.05,87.6,356840,2118460,8.55,85000,84542.22
2025-10-21 13:48:00,ATM+5,PUT,429.95,441.75,424.9,437.2,23740,190040,5.94,85000,84542.22
2025-10-21 13:48:00,ATM+6,CALL,64.9,66.8,61.15,62,246680,1262360,8.38,85100,84542.22
2025-10-21 13:48:00,ATM+6,PUT,502.3,517.1,500.25,512.75,4880,13560,5.01,85100,84542.22
2025-10-21 13:48:00,ATM+7,CALL,47.65,49.5,45.35,45.5,153340,635840,8.41,85200,84542.22
2025-10-21 13:48:00,ATM+7,PUT,581.05,600,581.05,595.3,1400,17300,0,85200,84542.22
2025-10-21 13:48:00,ATM+8,CALL,34.35,35.4,32.25,32.35,154140,581040,8.41,85300,84542.22
2025-10-21 13:48:00,ATM+8,PUT,667.05,688.15,667.05,688.15,460,12680,0,85300,84542.22
2025-10-21 13:48:00,ATM+9,CALL,25,26,23.65,23.65,156000,427140,8.51,85400,84542.22
2025-10-21 13:48:00,ATM+9,PUT,760,776.7,758.75,773.6,280,4500,0,85400,84542.22
2025-10-21 13:48:00,ATM+10,CALL,18.25,19.05,17.2,17.3,189880,1482920,8.63,85500,84542.22
2025-10-21 13:48:00,ATM+10,PUT,854.55,868,854.55,860,400,66540,0,85500,84542.22
2025-10-21 13:49:00,ATM-10,CALL,1173.6,1174.75,1159,1162.2,2400,143740,14.55,83500,84538.13
2025-10-21 13:49:00,ATM-10,PUT,15.95,16.95,15.8,16.95,154320,1066440,10.11,83500,84538.13
2025-10-21 13:49:00,ATM-9,CALL,1066.15,1077.5,1051.65,1051.65,340,43600,12.92,83600,84538.13
2025-10-21 13:49:00,ATM-9,PUT,19.15,20.45,18.75,20.45,73560,407580,9.77,83600,84538.13
2025-10-21 13:49:00,ATM-8,CALL,977.95,977.95,965.1,965.1,180,57660,12.85,83700,84538.13
2025-10-21 13:49:00,ATM-8,PUT,23.45,25,23,24.85,87200,378400,9.44,83700,84538.13
2025-10-21 13:49:00,ATM-7,CALL,876.9,884.35,869.95,877.9,3160,68500,12.62,83800,84538.13
2025-10-21 13:49:00,ATM-7,PUT,29.15,31.05,28.45,30.95,103840,457660,9.16,83800,84538.13
2025-10-21 13:49:00,ATM-6,CALL,786.85,792.35,780,781.95,1240,60660,11.81,83900,84538.13
2025-10-21 13:49:00,ATM-6,PUT,36.6,39.35,35.75,39.35,95100,448540,8.92,83900,84538.13
2025-10-21 13:49:00,ATM-5,CALL,695.7,702.7,685.25,685.25,15360,345240,10.92,84000,84538.13
2025-10-21 13:49:00,ATM-5,PUT,46.2,50.25,45.35,49.75,318960,1706780,8.66,84000,84538.13
2025-10-21 13:49:00,ATM-4,CALL,612.15,617.3,602,602,6680,103620,10.6,84100,84538.13
2025-10-21 13:49:00,ATM-4,PUT,60.6,65.7,59.6,65.7,126780,395200,8.55,84100,84538.13
2025-10-21 13:49:00,ATM-3,CALL,531.1,535.1,522,522,12980,171880,10.29,84200,84538.13
2025-10-21 13:49:00,ATM-3,PUT,79.15,85.05,77.6,85.05,167680,488010,8.4,84200,84538.13
2025-10-21 13:49:00,ATM-2,CALL,454,457.7,447,448.35,22860,276520,10.09,84300,84538.13
2025-10-21 13:49:00,ATM-2,PUT,101.5,108.45,100,108,197400,373380,8.2,84300,84538.13
2025-10-21 13:49:00,ATM-1,CALL,379.9,385.45,377.35,377.95,61960,515480,9.83,84400,84538.13
2025-10-21 13:49:00,ATM-1,PUT,130.2,137.4,127.65,136.85,137140,499820,8.02,84400,84538.13
2025-10-21 13:49:00,ATM,CALL,315.95,320.6,313.1,313.9,188680,1531720,9.61,84500,84538.13
2025-10-21 13:49:00,ATM,PUT,165.45,173.85,162.7,173.7,336340,1208240,7.92,84500,84538.13
2025-10-21 13:49:00,ATM+1,CALL,257.2,262,255,256,193120,778560,9.41,84600,84538.13
2025-10-21 13:49:00,ATM+1,PUT,206.65,215.7,203.35,215.7,253380,479280,7.73,84600,84538.13
2025-10-21 13:49:00,ATM+2,CALL,205.3,208.45,202.6,203.75,186420,991420,9.19,84700,84538.13
2025-10-21 13:49:00,ATM+2,PUT,252.7,261.85,249.85,261.85,117800,315120,7.44,84700,84538.13
2025-10-21 13:49:00,ATM+3,CALL,160.85,163.25,157.1,158.15,117920,901680,8.99,84800,84538.13
2025-10-21 13:49:00,ATM+3,PUT,310.3,320,305.35,320,35140,97720,7.29,84800,84538.13
2025-10-21 13:49:00,ATM+4,CALL,120.4,123.15,118,118.9,99700,516480,8.77,84900,84538.13
2025-10-21 13:49:00,ATM+4,PUT,370.1,382.3,366.55,382.3,8800,39560,6.97,84900,84538.13
2025-10-21 13:49:00,ATM+5,CALL,87.3,89.55,85,87,321400,2118460,8.58,85000,84538.13
2025-10-21 13:49:00,ATM+5,PUT,437.25,448.3,433,448.3,52980,190040,6.39,85000,84538.13
2025-10-21 13:49:00,ATM+6,CALL,61.75,63.9,59.75,61.3,166640,1262360,8.39,85100,84538.13
2025-10-21 13:49:00,ATM+6,PUT,513.4,525,507.6,525,3960,13560,5.77,85100,84538.13
2025-10-21 13:49:00,ATM+7,CALL,45.1,46.55,43.15,44.2,134900,635840,8.36,85200,84538.13
2025-10-21 13:49:00,ATM+7,PUT,595.65,607.2,589.65,607.2,620,17300,5.66,85200,84538.13
2025-10-21 13:49:00,ATM+8,CALL,32.5,33.35,30.35,31.3,149740,581040,8.36,85300,84538.13
2025-10-21 13:49:00,ATM+8,PUT,679.35,680,672.35,677.7,420,12680,0,85300,84538.13
2025-10-21 13:49:00,ATM+9,CALL,23.65,24.2,22.15,22.75,108860,427140,8.45,85400,84538.13
2025-10-21 13:49:00,ATM+9,PUT,771.05,779.7,771.05,779.7,740,4500,0,85400,84538.13
2025-10-21 13:49:00,ATM+10,CALL,17.3,17.5,15.85,16.3,231820,1482920,8.55,85500,84538.13
2025-10-21 13:49:00,ATM+10,PUT,864.35,875,860.7,875,900,66540,0,85500,84538.13
2025-10-21 13:50:00,ATM-10,CALL,1155.75,1163.45,1105,1112.7,2480,143740,12.16,83500,84518.67
2025-10-21 13:50:00,ATM-10,PUT,17.2,18.75,15.9,18.75,288780,1066440,10.19,83500,84518.67
2025-10-21 13:50:00,ATM-9,CALL,1058.65,1065.85,1007,1007,560,43600,10.83,83600,84518.67
2025-10-21 13:50:00,ATM-9,PUT,20.55,23.55,19.05,23.55,109720,407580,9.95,83600,84518.67
2025-10-21 13:50:00,ATM-8,CALL,961.9,966.15,917.5,917.5,480,57660,10.81,83700,84518.67
2025-10-21 13:50:00,ATM-8,PUT,25.3,28.35,23.45,28.35,83580,378400,9.61,83700,84518.67
2025-10-21 13:50:00,ATM-7,CALL,881.15,881.15,826.45,826.85,1420,68500,10.55,83800,84518.67
2025-10-21 13:50:00,ATM-7,PUT,31.65,37.35,29.4,37.35,162980,457660,9.49,83800,84518.67
2025-10-21 13:50:00,ATM-6,CALL,774.25,788,732.95,739,2500,60660,10.33,83900,84518.67
2025-10-21 13:50:00,ATM-6,PUT,40.1,45.5,37,45.5,108380,448540,9.16,83900,84518.67
2025-10-21 13:50:00,ATM-5,CALL,685,698.8,642,643.95,23380,345240,9.59,84000,84518.67
2025-10-21 13:50:00,ATM-5,PUT,50.7,58.4,47.1,58.4,406700,1706780,8.98,84000,84518.67
2025-10-21 13:50:00,ATM-4,CALL,601,613.05,561.5,561.5,13760,103620,9.4,84100,84518.67
2025-10-21 13:50:00,ATM-4,PUT,66.7,76.75,61.85,76.75,189280,395200,8.9,84100,84518.67
2025-10-21 13:50:00,ATM-3,CALL,523.1,532,485.15,489.4,23800,171880,9.49,84200,84518.67
2025-10-21 13:50:00,ATM-3,PUT,86,102.05,80.85,101.65,282740,488010,8.92,84200,84518.67
2025-10-21 13:50:00,ATM-2,CALL,447.65,455.65,410,416.45,63580,276520,9.33,84300,84518.67
2025-10-21 13:50:00,ATM-2,PUT,109.15,126.95,103.5,125.7,405180,373380,8.68,84300,84518.67
2025-10-21 13:50:00,ATM-1,CALL,375.6,384.4,343,346.9,120580,515480,9.1,84400,84518.67
2025-10-21 13:50:00,ATM-1,PUT,139.7,163.7,132.6,163.5,307200,499820,8.77,84400,84518.67
2025-10-21 13:50:00,ATM,CALL,312.65,319.55,282.65,288.35,407380,1531720,9.07,84500,84518.67
2025-10-21 13:50:00,ATM,PUT,176.85,200,168.25,199.85,528880,1208240,8.57,84500,84518.67
2025-10-21 13:50:00,ATM+1,CALL,255.55,261.6,228.75,233.65,389800,778560,8.94,84600,84518.67
2025-10-21 13:50:00,ATM+1,PUT,218,243.6,208.7,243.6,432080,479280,8.39,84600,84518.67
2025-10-21 13:50:00,ATM+2,CALL,203.6,208.45,181.05,185.85,341320,991420,8.85,84700,84518.67
2025-10-21 13:50:00,ATM+2,PUT,264.95,296.8,255,296.8,182340,315120,8.32,84700,84518.67
2025-10-21 13:50:00,ATM+3,CALL,158.25,162.75,140,144.95,220060,901680,8.75,84800,84518.67
2025-10-21 13:50:00,ATM+3,PUT,321.75,361.1,311.7,361.1,61640,97720,8.41,84800,84518.67
2025-10-21 13:50:00,ATM+4,CALL,119.5,122.9,104.6,108.85,224920,516480,8.59,84900,84518.67
2025-10-21 13:50:00,ATM+4,PUT,384.05,419.35,373.35,418.95,23280,39560,7.96,84900,84518.67
2025-10-21 13:50:00,ATM+5,CALL,87.25,89.65,75.5,79.1,541340,2118460,8.43,85000,84518.67
2025-10-21 13:50:00,ATM+5,PUT,450.4,495.3,440,495.3,115720,190040,8.01,85000,84518.67
2025-10-21 13:50:00,ATM+6,CALL,61.55,63.2,52.9,55.4,247480,1262360,8.26,85100,84518.67
2025-10-21 13:50:00,ATM+6,PUT,526.4,566,512.2,566,7460,13560,7.44,85100,84518.67
2025-10-21 13:50:00,ATM+7,CALL,44.6,45.95,38,40,229280,635840,8.27,85200,84518.67
2025-10-21 13:50:00,ATM+7,PUT,610.1,652.15,596.65,648.5,3460,17300,7.1,85200,84518.67
2025-10-21 13:50:00,ATM+8,CALL,31.45,32.25,27.05,28.4,208980,581040,8.3,85300,84518.67
2025-10-21 13:50:00,ATM+8,PUT,682.15,737.35,682.15,737.35,3640,12680,6.8,85300,84518.67
2025-10-21 13:50:00,ATM+9,CALL,22.9,23.3,19.7,20.5,149140,427140,8.4,85400,84518.67
