datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-17 10:25:00,ATM+6,CALL,38.4,38.4,38.4,38.4,0,0,10.392825,62400,61835.91
2023-05-17 10:25:00,ATM+7,CALL,29,29,29,29,0,0,10.574607,62500,61849.4
2023-05-17 10:25:00,ATM+8,CALL,18.25,18.25,18.25,18.25,0,0,11.487236,62700,61850.85
2023-05-17 10:25:00,ATM+9,CALL,17.25,17.25,17.25,17.25,0,0,11.632673,62700,61821.01
2023-05-17 10:26:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:26:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:26:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:26:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:26:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:26:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:26:00,ATM-3,PUT,88.5,88.5,88.5,88.5,0,0,10.950551,61500,61778.36
2023-05-17 10:26:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:26:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:26:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61700,61741.32
2023-05-17 10:26:00,ATM,PUT,185,185,185,185,0,0,10.241622,61700,61741.32
2023-05-17 10:26:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61900,61785.96
2023-05-17 10:26:00,ATM+1,PUT,248.15,248.15,248.15,248.15,0,0,10.588799,61900,61778.36
2023-05-17 10:26:00,ATM+2,CALL,141,145.15,140,145.15,400,0,10.418516,61900,61741.32
2023-05-17 10:26:00,ATM+2,PUT,257.75,259.3,253.55,253.85,50,0,9.746801,61900,61741.32
2023-05-17 10:26:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:26:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:26:00,ATM+5,CALL,44.4,44.4,44.4,44.4,0,0,10.260974,62300,61785.96
2023-05-17 10:26:00,ATM+6,CALL,41.75,43.45,40.75,43.45,40,0,10.799374,62300,61741.32
2023-05-17 10:26:00,ATM+7,CALL,29,29,29,29,0,0,10.574607,62500,61849.4
2023-05-17 10:26:00,ATM+8,CALL,18.25,18.25,18.25,18.25,0,0,11.487236,62700,61850.85
2023-05-17 10:26:00,ATM+9,CALL,17.25,17.25,17.25,17.25,0,0,11.632673,62700,61821.01
2023-05-17 10:27:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:27:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:27:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:27:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:27:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:27:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:27:00,ATM-3,PUT,88.5,88.5,88.5,88.5,0,0,10.950551,61500,61778.36
2023-05-17 10:27:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:27:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:27:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61700,61741.31
2023-05-17 10:27:00,ATM,PUT,185,185,185,185,0,0,10.241622,61700,61741.31
2023-05-17 10:27:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61800,61741.31
2023-05-17 10:27:00,ATM+1,PUT,185.35,185.35,185.35,185.35,10,0,9.102473,61800,61741.31
2023-05-17 10:27:00,ATM+2,CALL,140.5,140.85,140.5,140.85,180,0,10.189705,61900,61741.31
2023-05-17 10:27:00,ATM+2,PUT,254.4,254.4,254.4,254.4,10,0,9.777262,61900,61741.31
2023-05-17 10:27:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:27:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:27:00,ATM+5,CALL,44.4,44.4,44.4,44.4,0,0,10.260974,62300,61785.96
2023-05-17 10:27:00,ATM+6,CALL,40.65,40.65,40.65,40.65,10,0,10.558859,62300,61741.31
2023-05-17 10:27:00,ATM+7,CALL,29,29,29,29,0,0,10.574607,62500,61849.4
2023-05-17 10:27:00,ATM+8,CALL,24.2,24.2,24.2,24.2,10,0,11.346571,62500,61741.31
2023-05-17 10:27:00,ATM+9,CALL,17.25,17.25,17.25,17.25,0,0,11.632673,62700,61821.01
2023-05-17 10:27:00,ATM+10,CALL,14.25,14.25,14.25,14.25,10,0,12.048826,62700,61741.31
2023-05-17 10:28:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:28:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:28:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:28:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:28:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:28:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:28:00,ATM-3,PUT,88.5,88.5,88.5,88.5,0,0,10.950551,61500,61778.36
2023-05-17 10:28:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:28:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:28:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61700,61748.78
2023-05-17 10:28:00,ATM,PUT,185,185,185,185,0,0,10.241622,61700,61748.78
2023-05-17 10:28:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61800,61748.78
2023-05-17 10:28:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61800,61748.78
2023-05-17 10:28:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:28:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:28:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:28:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:28:00,ATM+5,CALL,44.4,44.4,44.4,44.4,0,0,10.260974,62300,61785.96
2023-05-17 10:28:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:28:00,ATM+7,CALL,29.05,29.05,29.05,29.05,10,0,10.627065,62400,61748.78
2023-05-17 10:28:00,ATM+8,CALL,24.2,24.2,24.2,24.2,0,0,11.346571,62500,61741.31
2023-05-17 10:28:00,ATM+9,CALL,17.25,17.25,17.25,17.25,0,0,11.632673,62700,61821.01
2023-05-17 10:28:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:29:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:29:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:29:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:29:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:29:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:29:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:29:00,ATM-3,PUT,88.5,88.5,88.5,88.5,0,0,10.950551,61500,61778.36
2023-05-17 10:29:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:29:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:29:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61700,61748.19
2023-05-17 10:29:00,ATM,PUT,185,185,185,185,0,0,10.241622,61700,61748.19
2023-05-17 10:29:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61800,61748.19
2023-05-17 10:29:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61800,61748.19
2023-05-17 10:29:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:29:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:29:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:29:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:29:00,ATM+5,CALL,54.5,54.5,54.5,54.5,10,0,10.177763,62200,61748.19
2023-05-17 10:29:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:29:00,ATM+7,CALL,29.05,29.05,29.05,29.05,0,0,10.627065,62400,61748.78
2023-05-17 10:29:00,ATM+8,CALL,22.3,22.3,22.3,22.3,10,0,11.032604,62500,61748.19
2023-05-17 10:29:00,ATM+9,CALL,17.25,17.25,17.25,17.25,0,0,11.632673,62700,61821.01
2023-05-17 10:29:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:30:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:30:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:30:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:30:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:30:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:30:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:30:00,ATM-3,PUT,88.5,88.5,88.5,88.5,0,0,10.950551,61500,61778.36
2023-05-17 10:30:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:30:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:30:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61762.49
2023-05-17 10:30:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61762.49
2023-05-17 10:30:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61900,61762.49
2023-05-17 10:30:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61762.49
2023-05-17 10:30:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:30:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:30:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:30:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:30:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:30:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:30:00,ATM+7,CALL,29.05,29.05,29.05,29.05,0,0,10.627065,62400,61748.78
2023-05-17 10:30:00,ATM+8,CALL,22.3,22.3,22.3,22.3,0,0,11.032604,62500,61748.19
2023-05-17 10:30:00,ATM+9,CALL,13.95,13.95,13.95,13.95,10,0,11.780566,62700,61762.49
2023-05-17 10:30:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:31:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:31:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:31:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:31:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:31:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:31:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:31:00,ATM-3,PUT,88.5,88.5,88.5,88.5,0,0,10.950551,61500,61778.36
2023-05-17 10:31:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:31:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:31:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61776.91
2023-05-17 10:31:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61776.91
2023-05-17 10:31:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61900,61776.91
2023-05-17 10:31:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61776.91
2023-05-17 10:31:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:31:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:31:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:31:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:31:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:31:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:31:00,ATM+7,CALL,23.5,23.5,23.5,23.5,10,0,10.851101,62500,61776.91
2023-05-17 10:31:00,ATM+8,CALL,22.3,22.3,22.3,22.3,0,0,11.032604,62500,61748.19
2023-05-17 10:31:00,ATM+9,CALL,13.95,13.95,13.95,13.95,0,0,11.780566,62700,61762.49
2023-05-17 10:31:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:32:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:32:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:32:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:32:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:32:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:32:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:32:00,ATM-3,PUT,88.6,88.6,88.6,88.6,20,0,10.975126,61500,61778.72
2023-05-17 10:32:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:32:00,ATM-1,PUT,111.95,111.95,111.95,111.95,0,0,9.680541,61700,61835.91
2023-05-17 10:32:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61778.72
2023-05-17 10:32:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61778.72
2023-05-17 10:32:00,ATM+1,CALL,142.35,142.35,142.35,142.35,0,0,9.271393,61900,61778.72
2023-05-17 10:32:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61778.72
2023-05-17 10:32:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:32:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:32:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:32:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:32:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:32:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:32:00,ATM+7,CALL,23.5,23.5,23.5,23.5,0,0,10.851101,62500,61776.91
2023-05-17 10:32:00,ATM+8,CALL,22.3,22.3,22.3,22.3,0,0,11.032604,62500,61748.19
2023-05-17 10:32:00,ATM+9,CALL,13.95,13.95,13.95,13.95,0,0,11.780566,62700,61762.49
2023-05-17 10:32:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:33:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:33:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:33:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:33:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:33:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:33:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:33:00,ATM-3,PUT,88.6,88.6,88.6,88.6,0,0,10.975126,61500,61778.72
2023-05-17 10:33:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:33:00,ATM-1,PUT,153.1,153.1,153.1,153.1,10,0,10.678595,61700,61775.16
2023-05-17 10:33:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61775.16
2023-05-17 10:33:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61775.16
2023-05-17 10:33:00,ATM+1,CALL,138.2,138.2,138.2,138.2,10,0,9.310603,61900,61775.16
2023-05-17 10:33:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61775.16
2023-05-17 10:33:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:33:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:33:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:33:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:33:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:33:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:33:00,ATM+7,CALL,23.5,23.5,23.5,23.5,0,0,10.851101,62500,61776.91
2023-05-17 10:33:00,ATM+8,CALL,22.3,22.3,22.3,22.3,0,0,11.032604,62500,61748.19
2023-05-17 10:33:00,ATM+9,CALL,13.95,13.95,13.95,13.95,0,0,11.780566,62700,61762.49
2023-05-17 10:33:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:34:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:34:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:34:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:34:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:34:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:34:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:34:00,ATM-3,PUT,88.6,88.6,88.6,88.6,0,0,10.975126,61500,61778.72
2023-05-17 10:34:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:34:00,ATM-1,PUT,153.1,153.1,153.1,153.1,0,0,10.678595,61700,61775.16
2023-05-17 10:34:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61766.82
2023-05-17 10:34:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61766.82
2023-05-17 10:34:00,ATM+1,CALL,138.2,138.2,138.2,138.2,0,0,9.310603,61900,61766.82
2023-05-17 10:34:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61766.82
2023-05-17 10:34:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:34:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:34:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:34:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:34:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:34:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:34:00,ATM+7,CALL,23.5,23.5,23.5,23.5,0,0,10.851101,62500,61776.91
2023-05-17 10:34:00,ATM+8,CALL,22.3,22.3,22.3,22.3,0,0,11.032604,62500,61748.19
2023-05-17 10:34:00,ATM+9,CALL,13.95,13.95,13.95,13.95,0,0,11.780566,62700,61762.49
2023-05-17 10:34:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:35:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:35:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:35:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:35:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:35:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:35:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:35:00,ATM-3,PUT,88.6,88.6,88.6,88.6,0,0,10.975126,61500,61778.72
2023-05-17 10:35:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:35:00,ATM-1,PUT,153.1,153.1,153.1,153.1,0,0,10.678595,61700,61775.16
2023-05-17 10:35:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61775.94
2023-05-17 10:35:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61775.94
2023-05-17 10:35:00,ATM+1,CALL,140.55,140.55,140.55,140.55,10,0,9.421369,61900,61775.94
2023-05-17 10:35:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61775.94
2023-05-17 10:35:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:35:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:35:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:35:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:35:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:35:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:35:00,ATM+7,CALL,23.5,23.5,23.5,23.5,0,0,10.851101,62500,61776.91
2023-05-17 10:35:00,ATM+8,CALL,22.3,22.3,22.3,22.3,0,0,11.032604,62500,61748.19
2023-05-17 10:35:00,ATM+9,CALL,13.95,13.95,13.95,13.95,0,0,11.780566,62700,61762.49
2023-05-17 10:35:00,ATM+10,CALL,14.25,14.25,14.25,14.25,0,0,12.048826,62700,61741.31
2023-05-17 10:36:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 10:36:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 10:36:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 10:36:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 10:36:00,ATM-5,PUT,48.7,48.7,48.7,48.7,0,0,10.870316,61400,61853.96
2023-05-17 10:36:00,ATM-4,PUT,65.15,65.15,65.15,65.15,0,0,10.744442,61500,61861.99
2023-05-17 10:36:00,ATM-3,PUT,88.6,88.6,88.6,88.6,0,0,10.975126,61500,61778.72
2023-05-17 10:36:00,ATM-2,PUT,89.95,89.95,89.95,89.95,0,0,10.378389,61600,61842.29
2023-05-17 10:36:00,ATM-1,PUT,153.1,153.1,153.1,153.1,0,0,10.678595,61700,61775.16
2023-05-17 10:36:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61800,61780.67
2023-05-17 10:36:00,ATM,PUT,185,185,185,185,0,0,10.241622,61800,61780.67
2023-05-17 10:36:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61900,61780.67
2023-05-17 10:36:00,ATM+1,PUT,185.35,185.35,185.35,185.35,0,0,9.102473,61900,61780.67
2023-05-17 10:36:00,ATM+2,CALL,140.85,140.85,140.85,140.85,0,0,10.189705,61900,61741.31
2023-05-17 10:36:00,ATM+2,PUT,254.4,254.4,254.4,254.4,0,0,9.777262,61900,61741.31
2023-05-17 10:36:00,ATM+3,CALL,84.5,84.5,84.5,84.5,0,0,10.107229,62100,61778.36
2023-05-17 10:36:00,ATM+4,CALL,75.05,75.05,75.05,75.05,0,0,10.431511,62200,61822.09
2023-05-17 10:36:00,ATM+5,CALL,54.5,54.5,54.5,54.5,0,0,10.177763,62200,61748.19
2023-05-17 10:36:00,ATM+6,CALL,40.65,40.65,40.65,40.65,0,0,10.558859,62300,61741.31
2023-05-17 10:36:00,ATM+7,CALL,23.5,23.5,23.5,23.5,0,0,10.851101,62500,61776.91
