datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-27 09:33:00,ATM+6,CALL,6.3,6.5,6,6.3,148170,0,21.175836,64200,63592.82
2023-10-27 09:33:00,ATM+6,PUT,645.95,652.8,635.25,635.25,680,0,31.443273,64200,63592.82
2023-10-27 09:33:00,ATM+7,CALL,4.3,4.5,4.15,4.4,84300,0,22.474531,64300,63592.82
2023-10-27 09:33:00,ATM+7,PUT,749.25,752.05,735.5,735.5,370,0,35.091633,64300,63592.82
2023-10-27 09:33:00,ATM+8,CALL,3,3.35,2.9,3.35,59710,0,24.003032,64400,63592.82
2023-10-27 09:33:00,ATM+8,PUT,845.7,845.7,830.95,830.95,80,0,37.037754,64400,63592.82
2023-10-27 09:33:00,ATM+9,CALL,2.45,2.6,2.4,2.5,104250,0,25.361147,64500,63592.82
2023-10-27 09:33:00,ATM+10,CALL,2,2.05,1.95,1.95,26160,0,26.798639,64600,63592.82
2023-10-27 09:34:00,ATM-10,PUT,3.65,3.7,3.45,3.7,55400,0,30.194331,62600,63611.23
2023-10-27 09:34:00,ATM-9,CALL,878.9,884.1,875.05,877.25,440,0,0,62700,63611.23
2023-10-27 09:34:00,ATM-9,PUT,4.7,4.7,4.3,4.35,59550,0,28.354344,62700,63611.23
2023-10-27 09:34:00,ATM-8,CALL,780.7,792.2,775,782.9,1250,0,0,62800,63611.23
2023-10-27 09:34:00,ATM-8,PUT,6.25,6.25,5.8,5.95,139420,0,27.134706,62800,63611.23
2023-10-27 09:34:00,ATM-7,CALL,681,692.85,679.25,683.2,1680,0,0,62900,63611.23
2023-10-27 09:34:00,ATM-7,PUT,8.45,8.55,7.85,8,127870,0,25.760575,62900,63611.23
2023-10-27 09:34:00,ATM-6,CALL,585,594,582.7,587.3,2790,0,0,63000,63611.23
2023-10-27 09:34:00,ATM-6,PUT,12.2,12.25,11.3,11.6,376250,0,24.705328,63000,63611.23
2023-10-27 09:34:00,ATM-5,CALL,488.9,499.7,488.35,491.15,2760,0,0,63100,63611.23
2023-10-27 09:34:00,ATM-5,PUT,18,18.1,16.35,17.05,273390,0,23.690671,63100,63611.23
2023-10-27 09:34:00,ATM-4,CALL,397.6,408.55,397.6,401.15,9970,0,0,63200,63611.23
2023-10-27 09:34:00,ATM-4,PUT,27.95,28.2,25.9,26.6,320370,0,23.080065,63200,63611.23
2023-10-27 09:34:00,ATM-3,CALL,313.75,324.7,312.75,318,27900,0,10.599398,63300,63611.23
2023-10-27 09:34:00,ATM-3,PUT,43.8,44.3,40.85,42,258910,0,22.733514,63300,63611.23
2023-10-27 09:34:00,ATM-2,CALL,237.4,247.45,236.85,241.95,66410,0,15.022173,63400,63611.23
2023-10-27 09:34:00,ATM-2,PUT,68.05,68.55,63.4,65.55,274930,0,22.629095,63400,63611.23
2023-10-27 09:34:00,ATM-1,CALL,170.95,180.2,170.1,175.4,303990,0,16.358429,63500,63611.23
2023-10-27 09:34:00,ATM-1,PUT,102.45,102.95,95.65,99.3,293330,0,22.738698,63500,63611.23
2023-10-27 09:34:00,ATM,CALL,117.95,125.2,117.25,120.8,468420,0,17.090555,63600,63611.23
2023-10-27 09:34:00,ATM,PUT,149.1,149.8,140.4,144.35,164600,0,23.016245,63600,63611.23
2023-10-27 09:34:00,ATM+1,CALL,76.5,82.15,76.25,79,394340,0,17.610292,63700,63611.23
2023-10-27 09:34:00,ATM+1,PUT,207.95,208.55,198.3,203.1,32200,0,23.797784,63700,63611.23
2023-10-27 09:34:00,ATM+2,CALL,47.45,51.85,47.2,49.25,498150,0,18.069065,63800,63611.23
2023-10-27 09:34:00,ATM+2,PUT,278.35,279.65,267.65,273.3,18040,0,24.935786,63800,63611.23
2023-10-27 09:34:00,ATM+3,CALL,29.05,32.1,28.8,29.95,374630,0,18.638815,63900,63611.23
2023-10-27 09:34:00,ATM+3,PUT,356.5,360.55,348.5,355,12190,0,26.851444,63900,63611.23
2023-10-27 09:34:00,ATM+4,CALL,17.5,19.3,17.5,17.9,514930,0,19.270415,64000,63611.23
2023-10-27 09:34:00,ATM+4,PUT,448.7,448.7,437.2,441.85,9180,0,28.866859,64000,63611.23
2023-10-27 09:34:00,ATM+5,CALL,10.5,11.4,10.4,10.55,221460,0,19.924287,64100,63611.23
2023-10-27 09:34:00,ATM+5,PUT,531.2,540.45,527.2,533.2,7180,0,31.175451,64100,63611.23
2023-10-27 09:34:00,ATM+6,CALL,6.3,6.75,6.15,6.35,210500,0,20.711112,64200,63611.23
2023-10-27 09:34:00,ATM+6,PUT,634.3,634.45,624.4,631.5,710,0,34.737441,64200,63611.23
2023-10-27 09:34:00,ATM+7,CALL,4.45,4.7,4.35,4.35,100890,0,21.970589,64300,63611.23
2023-10-27 09:34:00,ATM+7,PUT,731.2,736.9,722.25,726.8,170,0,37.297243,64300,63611.23
2023-10-27 09:34:00,ATM+8,CALL,3.35,3.4,3.1,3.1,60890,0,23.28443,64400,63611.23
2023-10-27 09:34:00,ATM+8,PUT,823.65,823.65,823.65,823.65,50,0,40.026642,64400,63611.23
2023-10-27 09:34:00,ATM+9,CALL,2.55,2.55,2.4,2.45,105980,0,24.87698,64500,63611.23
2023-10-27 09:34:00,ATM+10,CALL,2,2.1,1.95,2,20430,0,26.496222,64600,63611.23
2023-10-27 09:35:00,ATM-10,PUT,3.7,3.85,3.55,3.6,55930,0,30.150883,62600,63612.83
2023-10-27 09:35:00,ATM-9,CALL,879.6,900,870.55,900,310,0,0,62700,63612.83
2023-10-27 09:35:00,ATM-9,PUT,4.35,4.6,4.15,4.15,69340,0,28.221543,62700,63612.83
2023-10-27 09:35:00,ATM-8,CALL,783.85,801.3,771.3,801.3,280,0,0,62800,63612.83
2023-10-27 09:35:00,ATM-8,PUT,5.95,6.25,5.55,5.6,132170,0,26.927154,62800,63612.83
2023-10-27 09:35:00,ATM-7,CALL,683.5,702,674.4,702,2790,0,0,62900,63612.83
2023-10-27 09:35:00,ATM-7,PUT,8,8.5,7.4,7.55,119750,0,25.552696,62900,63612.83
2023-10-27 09:35:00,ATM-6,CALL,587.3,605.95,577.75,605.95,3400,0,0,63000,63612.83
2023-10-27 09:35:00,ATM-6,PUT,11.7,12.4,10.65,10.8,340280,0,24.399327,63000,63612.83
2023-10-27 09:35:00,ATM-5,CALL,493.15,509.95,483.8,509.95,2140,0,0,63100,63612.83
2023-10-27 09:35:00,ATM-5,PUT,17,18.1,15.25,15.5,231480,0,23.200828,63100,63612.83
2023-10-27 09:35:00,ATM-4,CALL,406,420.2,394.55,419.8,13300,0,13.568301,63200,63612.83
2023-10-27 09:35:00,ATM-4,PUT,26.65,28.2,24.05,24.45,335300,0,22.569071,63200,63612.83
2023-10-27 09:35:00,ATM-3,CALL,318.45,335,310,333.85,29560,0,16.608524,63300,63612.83
2023-10-27 09:35:00,ATM-3,PUT,41.8,44.35,38.15,38.55,203620,0,22.077321,63300,63612.83
2023-10-27 09:35:00,ATM-2,CALL,241.65,257,234.45,256.3,65740,0,17.784191,63400,63612.83
2023-10-27 09:35:00,ATM-2,PUT,65.55,69,60,60.2,245680,0,21.773246,63400,63612.83
2023-10-27 09:35:00,ATM-1,CALL,175.2,187.8,168.55,187.4,248610,0,18.187962,63500,63612.83
2023-10-27 09:35:00,ATM-1,PUT,99.35,104.25,91,91.65,287160,0,21.644685,63500,63612.83
2023-10-27 09:35:00,ATM,CALL,120.6,130.4,115.55,130.05,411330,0,18.393317,63600,63612.83
2023-10-27 09:35:00,ATM,PUT,144.3,150.75,133.25,134.5,149690,0,21.669474,63600,63612.83
2023-10-27 09:35:00,ATM+1,CALL,78.8,85.9,75.4,85.2,364420,0,18.5143,63700,63612.83
2023-10-27 09:35:00,ATM+1,PUT,201.9,209.95,189.2,189.8,46700,0,21.910651,63700,63612.83
2023-10-27 09:35:00,ATM+2,CALL,49.1,53.55,47,53.05,387160,0,18.705506,63800,63612.83
2023-10-27 09:35:00,ATM+2,PUT,273.6,281.55,257.6,258.55,18490,0,22.663067,63800,63612.83
2023-10-27 09:35:00,ATM+3,CALL,29.95,32.3,28.35,32.15,269850,0,19.10078,63900,63612.83
2023-10-27 09:35:00,ATM+3,PUT,352,363.6,335.9,336.95,3420,0,23.679226,63900,63612.83
2023-10-27 09:35:00,ATM+4,CALL,17.95,18.95,17,18.7,470220,0,19.486759,64000,63612.83
2023-10-27 09:35:00,ATM+4,PUT,439.95,450,422.85,422.85,5820,0,25.031069,64000,63612.83
2023-10-27 09:35:00,ATM+5,CALL,10.55,10.95,10.05,10.8,202810,0,20.011204,64100,63612.83
2023-10-27 09:35:00,ATM+5,PUT,534.85,543.4,516.1,516.1,980,0,27.302733,64100,63612.83
2023-10-27 09:35:00,ATM+6,CALL,6.35,6.45,6,6.3,127300,0,20.662773,64200,63612.83
2023-10-27 09:35:00,ATM+6,PUT,634.65,638.9,615.65,617.05,780,0,31.304739,64200,63612.83
2023-10-27 09:35:00,ATM+7,CALL,4.4,4.45,3.9,4.2,129480,0,21.827386,64300,63612.83
2023-10-27 09:35:00,ATM+7,PUT,728.15,735.8,723.2,727.7,240,0,37.97074,64300,63612.83
2023-10-27 09:35:00,ATM+8,CALL,3.15,3.15,2.75,2.85,33070,0,22.978305,64400,63612.83
2023-10-27 09:35:00,ATM+8,PUT,826.75,829.25,823.7,825.25,110,0,40.969025,64400,63612.83
2023-10-27 09:35:00,ATM+9,CALL,2.45,2.5,2,2.25,169170,0,24.57283,64500,63612.83
2023-10-27 09:35:00,ATM+10,CALL,2,2,1.65,1.9,27480,0,26.313647,64600,63612.83
2023-10-27 09:36:00,ATM-10,PUT,3.6,4.25,3.45,3.75,63900,0,30.695464,62600,63625.38
2023-10-27 09:36:00,ATM-9,CALL,900,919.25,895.7,919.25,580,0,0,62700,63625.38
2023-10-27 09:36:00,ATM-9,PUT,4.15,5,4.05,4.5,79560,0,28.956633,62700,63625.38
2023-10-27 09:36:00,ATM-8,CALL,802.25,822.15,797.3,822.15,530,0,0,62800,63625.38
2023-10-27 09:36:00,ATM-8,PUT,5.6,6.7,5.4,5.85,167120,0,27.513168,62800,63625.38
2023-10-27 09:36:00,ATM-7,CALL,702.75,717.7,694.9,717.7,1540,0,0,62900,63625.38
2023-10-27 09:36:00,ATM-7,PUT,7.45,8.85,7.15,7.8,171730,0,26.11062,62900,63625.38
2023-10-27 09:36:00,ATM-6,CALL,607.15,627.9,599.15,627.9,57330,0,0,63000,63625.38
2023-10-27 09:36:00,ATM-6,PUT,10.75,12.5,10.4,10.95,443610,0,24.893163,63000,63625.38
2023-10-27 09:36:00,ATM-5,CALL,514.9,532,503.6,532,4030,0,16.239604,63100,63625.38
2023-10-27 09:36:00,ATM-5,PUT,15.4,17.7,15,15.65,248010,0,23.708228,63100,63625.38
2023-10-27 09:36:00,ATM-4,CALL,419.7,440,412.9,440,12830,0,18.28022,63200,63625.38
2023-10-27 09:36:00,ATM-4,PUT,24.3,27.25,23.45,23.65,537840,0,22.834091,63200,63625.38
2023-10-27 09:36:00,ATM-3,CALL,333.5,354.9,326.65,353.6,41570,0,19.114477,63300,63625.38
2023-10-27 09:36:00,ATM-3,PUT,38.55,41.8,36.45,36.85,386510,0,22.254361,63300,63625.38
2023-10-27 09:36:00,ATM-2,CALL,255.9,275,249.05,275,110880,0,19.607086,63400,63625.38
2023-10-27 09:36:00,ATM-2,PUT,60.35,64,55.8,56.3,357940,0,21.698927,63400,63625.38
2023-10-27 09:36:00,ATM-1,CALL,187.05,205,181.15,203.1,372320,0,19.444319,63500,63625.38
2023-10-27 09:36:00,ATM-1,PUT,91.8,96.6,84.4,84.6,441330,0,21.271151,63500,63625.38
2023-10-27 09:36:00,ATM,CALL,130.05,143.8,124.7,142.65,561750,0,19.324498,63600,63625.38
2023-10-27 09:36:00,ATM,PUT,134.1,139.9,124.15,124.65,278490,0,21.102505,63600,63625.38
2023-10-27 09:36:00,ATM+1,CALL,85.25,95,81.35,94.5,577500,0,19.202996,63700,63625.38
2023-10-27 09:36:00,ATM+1,PUT,190.35,196.05,176.3,176.85,84170,0,21.068015,63700,63625.38
2023-10-27 09:36:00,ATM+2,CALL,53.15,60,50.35,59.6,560030,0,19.254455,63800,63625.38
2023-10-27 09:36:00,ATM+2,PUT,258.6,265.3,241.25,242,49380,0,21.337672,63800,63625.38
2023-10-27 09:36:00,ATM+3,CALL,32,36.35,30.2,36.1,435300,0,19.462776,63900,63625.38
2023-10-27 09:36:00,ATM+3,PUT,336.8,344.75,317.85,318.55,12040,0,21.973254,63900,63625.38
2023-10-27 09:36:00,ATM+4,CALL,18.65,21.3,17.7,21.15,784760,0,19.778836,64000,63625.38
2023-10-27 09:36:00,ATM+4,PUT,424.1,431.15,402.95,405.55,8880,0,23.431692,64000,63625.38
2023-10-27 09:36:00,ATM+5,CALL,10.85,12.2,10.2,12.1,305540,0,20.18141,64100,63625.38
2023-10-27 09:36:00,ATM+5,PUT,516.05,522.25,496.1,496.65,1660,0,24.952182,64100,63625.38
2023-10-27 09:36:00,ATM+6,CALL,6.35,7,6,7,225180,0,20.760112,64200,63625.38
2023-10-27 09:36:00,ATM+6,PUT,611.55,616.8,590.15,590.15,1850,0,26.407464,64200,63625.38
2023-10-27 09:36:00,ATM+7,CALL,4.25,4.45,4,4.45,98510,0,21.738447,64300,63625.38
2023-10-27 09:36:00,ATM+7,PUT,703.25,718.9,686.8,689.9,310,0,29.648782,64300,63625.38
2023-10-27 09:36:00,ATM+8,CALL,2.85,3,2.8,2.95,27970,0,22.816082,64400,63625.38
2023-10-27 09:36:00,ATM+8,PUT,801,812.2,785.85,785.85,490,0,31.151434,64400,63625.38
2023-10-27 09:36:00,ATM+9,CALL,2.25,2.3,2.2,2.25,94000,0,24.304876,64500,63625.38
2023-10-27 09:36:00,ATM+10,CALL,1.9,1.95,1.7,1.75,26050,0,25.772686,64600,63625.38
2023-10-27 09:37:00,ATM-10,PUT,3.85,4.05,3.75,3.85,51860,0,31.181171,62600,63638.07
2023-10-27 09:37:00,ATM-9,CALL,919.75,929.2,909.6,929.2,150,0,0,62700,63638.07
2023-10-27 09:37:00,ATM-9,PUT,4.5,4.8,4.35,4.35,49470,0,29.16657,62700,63638.07
2023-10-27 09:37:00,ATM-8,CALL,810.4,831.25,810.4,826.6,220,0,0,62800,63638.07
2023-10-27 09:37:00,ATM-8,PUT,5.8,6.25,5.7,5.75,133140,0,27.811897,62800,63638.07
2023-10-27 09:37:00,ATM-7,CALL,727.4,734.95,712.9,729.85,790,0,0,62900,63638.07
2023-10-27 09:37:00,ATM-7,PUT,7.8,8.45,7.5,7.6,124980,0,26.378243,62900,63638.07
2023-10-27 09:37:00,ATM-6,CALL,629.6,643.9,614.55,643.9,2070,0,18.077334,63000,63638.07
2023-10-27 09:37:00,ATM-6,PUT,10.95,11.9,10.5,10.75,272240,0,25.215642,63000,63638.07
2023-10-27 09:37:00,ATM-5,CALL,531.95,548.7,521.05,548.7,1440,0,19.778059,63100,63638.07
2023-10-27 09:37:00,ATM-5,PUT,15.6,17,14.85,15.15,188470,0,23.967296,63100,63638.07
2023-10-27 09:37:00,ATM-4,CALL,441.3,458,429,455.1,8420,0,19.700312,63200,63638.07
2023-10-27 09:37:00,ATM-4,PUT,23.75,25.8,22.3,22.65,350910,0,23.033787,63200,63638.07
2023-10-27 09:37:00,ATM-3,CALL,354.9,370,341.9,366.2,13730,0,19.610254,63300,63638.07
2023-10-27 09:37:00,ATM-3,PUT,36.55,39.65,33.75,34.75,298350,0,22.325504,63300,63638.07
2023-10-27 09:37:00,ATM-2,CALL,275.05,287.8,263.25,283.5,54150,0,19.384165,63400,63638.07
2023-10-27 09:37:00,ATM-2,PUT,55.95,60.05,51.65,52.85,298550,0,21.685109,63400,63638.07
2023-10-27 09:37:00,ATM-1,CALL,203.55,214.65,192.6,210.9,221370,0,19.365608,63500,63638.07
2023-10-27 09:37:00,ATM-1,PUT,84.95,90.35,78.25,80,332010,0,21.270501,63500,63638.07
2023-10-27 09:37:00,ATM,CALL,142.45,152.3,134.4,148.8,414580,0,19.233571,63600,63638.07
2023-10-27 09:37:00,ATM,PUT,124.35,131.9,116,118.4,200810,0,21.063974,63600,63638.07
2023-10-27 09:37:00,ATM+1,CALL,94.5,102,88.7,99.5,534630,0,19.177946,63700,63638.07
2023-10-27 09:37:00,ATM+1,PUT,176,186.2,165.7,168.85,63660,0,20.982289,63700,63638.07
2023-10-27 09:37:00,ATM+2,CALL,59.4,64.75,55.45,63.05,489920,0,19.212035,63800,63638.07
2023-10-27 09:37:00,ATM+2,PUT,240.65,253,229.5,232.95,21540,0,21.291526,63800,63638.07
2023-10-27 09:37:00,ATM+3,CALL,36.25,39.45,33.3,38.4,401750,0,19.422635,63900,63638.07
2023-10-27 09:37:00,ATM+3,PUT,318.45,331,304.2,306.8,6560,0,21.603003,63900,63638.07
2023-10-27 09:37:00,ATM+4,CALL,21.1,23.2,19.45,22.35,728020,0,19.669693,64000,63638.07
2023-10-27 09:37:00,ATM+4,PUT,403.05,415.8,388.05,388.05,5300,0,21.779183,64000,63638.07
2023-10-27 09:37:00,ATM+5,CALL,12.05,13.25,10.95,12.9,297760,0,20.111549,64100,63638.07
2023-10-27 09:37:00,ATM+5,PUT,504.45,507.8,478.55,481.45,1110,0,23.779965,64100,63638.07
2023-10-27 09:37:00,ATM+6,CALL,6.95,7.65,6.45,7.4,214740,0,20.649638,64200,63638.07
2023-10-27 09:37:00,ATM+6,PUT,591.95,602.35,586.75,586.85,540,0,29.013089,64200,63638.07
2023-10-27 09:37:00,ATM+7,CALL,4.45,4.85,4.25,4.85,106490,0,21.753539,64300,63638.07
2023-10-27 09:37:00,ATM+7,PUT,689.9,689.9,689.9,689.9,0,0,29.648782,64300,63638.07
2023-10-27 09:37:00,ATM+8,CALL,3,3.1,2.9,3.05,27400,0,22.6443,64400,63638.07
2023-10-27 09:37:00,ATM+8,PUT,781.15,781.15,773.6,778.65,30,0,33.095908,64400,63638.07
2023-10-27 09:37:00,ATM+9,CALL,2.25,2.55,2.25,2.55,78580,0,24.470024,64500,63638.07
2023-10-27 09:37:00,ATM+10,CALL,1.75,2,1.7,2,32540,0,25.975784,64600,63638.07
2023-10-27 09:38:00,ATM-10,PUT,3.85,4.05,3.8,3.9,63030,0,31.026557,62600,63627.74
2023-10-27 09:38:00,ATM-9,CALL,929.05,930.4,919.8,924.3,160,0,0,62700,63627.74
2023-10-27 09:38:00,ATM-9,PUT,4.35,4.8,4.3,4.75,60940,0,29.356418,62700,63627.74
2023-10-27 09:38:00,ATM-8,CALL,830.55,831.45,824.5,824.5,160,0,0,62800,63627.74
2023-10-27 09:38:00,ATM-8,PUT,5.75,6.2,5.7,6,108890,0,27.778472,62800,63627.74
2023-10-27 09:38:00,ATM-7,CALL,733.05,739.2,723.7,730.15,270,0,0,62900,63627.74
2023-10-27 09:38:00,ATM-7,PUT,7.6,8.4,7.6,8,116870,0,26.381405,62900,63627.74
2023-10-27 09:38:00,ATM-6,CALL,642,642.35,626.15,634.9,2330,0,19.569056,63000,63627.74
2023-10-27 09:38:00,ATM-6,PUT,10.75,11.7,10.65,11.15,274120,0,25.135375,63000,63627.74
2023-10-27 09:38:00,ATM-5,CALL,543.65,547.1,529.75,540.05,1450,0,20.470447,63100,63627.74
2023-10-27 09:38:00,ATM-5,PUT,15.15,16.65,15.05,15.9,153020,0,23.949335,63100,63627.74
2023-10-27 09:38:00,ATM-4,CALL,453.25,455,438.6,448.55,12870,0,20.753732,63200,63627.74
2023-10-27 09:38:00,ATM-4,PUT,22.8,25.1,22.6,23.85,429530,0,23.043898,63200,63627.74
2023-10-27 09:38:00,ATM-3,CALL,362.5,366.95,351,360.75,18680,0,20.492102,63300,63627.74
2023-10-27 09:38:00,ATM-3,PUT,34.75,37.8,34.5,36,200500,0,22.219907,63300,63627.74
2023-10-27 09:38:00,ATM-2,CALL,283.4,285,271,279.85,37490,0,20.263325,63400,63627.74
2023-10-27 09:38:00,ATM-2,PUT,52.85,57.2,52.4,54.6,204020,0,21.553715,63400,63627.74
2023-10-27 09:38:00,ATM-1,CALL,210.55,212.05,199.75,207.65,169640,0,19.997658,63500,63627.74
2023-10-27 09:38:00,ATM-1,PUT,79.7,85.95,79.35,82.7,302290,0,21.155712,63500,63627.74
2023-10-27 09:38:00,ATM,CALL,149,150,139.05,146,330460,0,19.699111,63600,63627.74
2023-10-27 09:38:00,ATM,PUT,118.4,125.9,117.2,120.95,182510,0,20.762158,63600,63627.74
2023-10-27 09:38:00,ATM+1,CALL,99.8,100,92.35,97.35,424370,0,19.550266,63700,63627.74
2023-10-27 09:38:00,ATM+1,PUT,169.1,178,167.8,173,62050,0,20.739832,63700,63627.74
2023-10-27 09:38:00,ATM+2,CALL,63,63.45,57.75,61.4,460780,0,19.50152,63800,63627.74
2023-10-27 09:38:00,ATM+2,PUT,232.4,243.75,231.15,236.3,20070,0,20.69665,63800,63627.74
2023-10-27 09:38:00,ATM+3,CALL,38.35,38.55,34.75,36.85,369590,0,19.577476,63900,63627.74
2023-10-27 09:38:00,ATM+3,PUT,307.6,320.4,306.2,312.95,22670,0,21.270241,63900,63627.74
2023-10-27 09:38:00,ATM+4,CALL,22.35,22.55,20.15,21.45,516260,0,19.833625,64000,63627.74
2023-10-27 09:38:00,ATM+4,PUT,392.65,405.95,390.05,396.65,2550,0,21.781322,64000,63627.74
2023-10-27 09:38:00,ATM+5,CALL,12.8,12.85,11.45,12.1,267690,0,20.162241,64100,63627.74
2023-10-27 09:38:00,ATM+5,PUT,483.35,494.3,483.35,487.05,3100,0,22.700626,64100,63627.74
2023-10-27 09:38:00,ATM+6,CALL,7.45,7.45,6.6,7.05,248950,0,20.780206,64200,63627.74
2023-10-27 09:38:00,ATM+6,PUT,578.65,589.2,578.65,589.2,200,0,26.88405,64200,63627.74
2023-10-27 09:38:00,ATM+7,CALL,4.75,4.8,4.3,4.4,133720,0,21.694353,64300,63627.74
2023-10-27 09:38:00,ATM+7,PUT,678.9,678.9,670.1,678.1,100,0,25.459836,64300,63627.74
2023-10-27 09:38:00,ATM+8,CALL,3.1,3.15,2.9,3,45650,0,22.880907,64400,63627.74
2023-10-27 09:38:00,ATM+8,PUT,778.65,778.65,778.65,778.65,0,0,33.095908,64400,63627.74
2023-10-27 09:38:00,ATM+9,CALL,2.5,2.6,2.35,2.4,65380,0,24.542623,64500,63627.74
2023-10-27 09:38:00,ATM+10,CALL,1.95,2,1.85,1.95,12510,0,26.16742,64600,63627.74
2023-10-27 09:39:00,ATM-10,PUT,3.95,4,3.75,3.75,27460,0,30.778933,62600,63623.53
2023-10-27 09:39:00,ATM-9,CALL,924.55,927.7,910.75,923.9,350,0,0,62700,63623.53
2023-10-27 09:39:00,ATM-9,PUT,4.65,4.85,4.4,4.5,92230,0,29.031076,62700,63623.53
2023-10-27 09:39:00,ATM-8,CALL,824.9,824.9,809.25,822.45,530,0,0,62800,63623.53
2023-10-27 09:39:00,ATM-8,PUT,5.95,6.4,5.9,6,94090,0,27.702692,62800,63623.53
2023-10-27 09:39:00,ATM-7,CALL,730.3,730.3,717.5,722.7,980,0,0,62900,63623.53
2023-10-27 09:39:00,ATM-7,PUT,8,8.6,7.95,8.15,92720,0,26.393024,62900,63623.53
2023-10-27 09:39:00,ATM-6,CALL,629.45,632.6,617.25,627.6,1880,0,0,63000,63623.53
2023-10-27 09:39:00,ATM-6,PUT,11.15,12.1,11.15,11.65,183830,0,25.285794,63000,63623.53
2023-10-27 09:39:00,ATM-5,CALL,539.75,539.75,520.7,533.2,1550,0,18.814918,63100,63623.53
2023-10-27 09:39:00,ATM-5,PUT,15.85,17.25,15.8,16.75,198530,0,24.162728,63100,63623.53
2023-10-27 09:39:00,ATM-4,CALL,448.85,449.8,430.3,441.7,10060,0,19.707184,63200,63623.53
2023-10-27 09:39:00,ATM-4,PUT,23.85,26,23.8,25.15,277990,0,23.296661,63200,63623.53
2023-10-27 09:39:00,ATM-3,CALL,360.2,361,342.1,354.7,25940,0,19.894164,63300,63623.53
2023-10-27 09:39:00,ATM-3,PUT,36,39.35,36,37.9,163630,0,22.509007,63300,63623.53
2023-10-27 09:39:00,ATM-2,CALL,279.75,279.75,262.7,274.3,37010,0,19.834492,63400,63623.53
2023-10-27 09:39:00,ATM-2,PUT,54.6,59.5,54.6,57.3,145200,0,21.88657,63400,63623.53
2023-10-27 09:39:00,ATM-1,CALL,207.3,207.85,191.1,202.35,125290,0,19.607979,63500,63623.53
2023-10-27 09:39:00,ATM-1,PUT,82.45,89.15,82.3,85.9,184090,0,21.464355,63500,63623.53
2023-10-27 09:39:00,ATM,CALL,146.1,146.4,133.65,141.5,206240,0,19.385876,63600,63623.53
2023-10-27 09:39:00,ATM,PUT,121.1,130.75,121,125.5,133210,0,21.188027,63600,63623.53
2023-10-27 09:39:00,ATM+1,CALL,97.45,97.45,88,94,346460,0,19.328242,63700,63623.53
2023-10-27 09:39:00,ATM+1,PUT,171.75,184.4,171.75,177.6,50510,0,21.104257,63700,63623.53
2023-10-27 09:39:00,ATM+2,CALL,61.4,61.45,54.65,58.75,299380,0,19.285191,63800,63623.53
2023-10-27 09:39:00,ATM+2,PUT,235.8,251.5,235.8,242.35,20260,0,21.266797,63800,63623.53
2023-10-27 09:39:00,ATM+3,CALL,36.8,37,32.55,35.05,265200,0,19.399305,63900,63623.53
2023-10-27 09:39:00,ATM+3,PUT,311.1,329.6,311.1,318.2,10920,0,21.701797,63900,63623.53
2023-10-27 09:39:00,ATM+4,CALL,21.5,21.55,18.85,20.25,446440,0,19.671624,64000,63623.53
2023-10-27 09:39:00,ATM+4,PUT,398.1,415.95,398.1,405.5,8300,0,23.139509,64000,63623.53
2023-10-27 09:39:00,ATM+5,CALL,12.1,12.2,10.6,11.4,213120,0,20.038806,64100,63623.53
2023-10-27 09:39:00,ATM+5,PUT,490.15,509.95,490.15,494.6,5180,0,23.948465,64100,63623.53
2023-10-27 09:39:00,ATM+6,CALL,7,7.05,6.25,6.65,176760,0,20.691302,64200,63623.53
2023-10-27 09:39:00,ATM+6,PUT,586.7,599.25,585.6,593.05,1120,0,26.940434,64200,63623.53
2023-10-27 09:39:00,ATM+7,CALL,4.4,4.5,4.2,4.3,65080,0,21.752983,64300,63623.53
2023-10-27 09:39:00,ATM+7,PUT,688.45,690.45,681.9,690.45,180,0,29.316547,64300,63623.53
2023-10-27 09:39:00,ATM+8,CALL,3,3,2.9,3,31460,0,23.020717,64400,63623.53
2023-10-27 09:39:00,ATM+8,PUT,781.3,786.5,780.3,785.85,40,0,30.448497,64400,63623.53
2023-10-27 09:39:00,ATM+9,CALL,2.35,2.55,2.3,2.4,101780,0,24.680704,64500,63623.53
2023-10-27 09:39:00,ATM+10,CALL,1.9,1.95,1.9,1.9,14030,0,26.21248,64600,63623.53
2023-10-27 09:40:00,ATM-10,PUT,3.85,3.85,3.5,3.55,21470,0,30.621088,62600,63625.66
2023-10-27 09:40:00,ATM-9,CALL,919.45,923.8,919.05,923.8,200,0,0,62700,63625.66
2023-10-27 09:40:00,ATM-9,PUT,4.5,4.55,4.2,4.3,79350,0,28.91527,62700,63625.66
2023-10-27 09:40:00,ATM-8,CALL,825.9,826,820.1,825.75,380,0,0,62800,63625.66
2023-10-27 09:40:00,ATM-8,PUT,6,6.05,5.75,5.85,100400,0,27.67625,62800,63625.66
2023-10-27 09:40:00,ATM-7,CALL,723.65,730,717.05,730,1630,0,15.567797,62900,63625.66
2023-10-27 09:40:00,ATM-7,PUT,8.15,8.25,7.85,8.05,68450,0,26.428056,62900,63625.66
2023-10-27 09:40:00,ATM-6,CALL,633.35,633.9,622,630.75,1080,0,16.520218,63000,63625.66
2023-10-27 09:40:00,ATM-6,PUT,11.6,11.85,11.15,11.4,124190,0,25.265624,63000,63625.66
