datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-06 10:45:00,ATM-4,PUT,71,71,71,71,300,0,14.477387,65200,65585.87
2023-07-06 10:45:00,ATM-3,CALL,385.45,385.45,385.45,385.45,0,0,11.889428,65300,65585.87
2023-07-06 10:45:00,ATM-3,PUT,95.6,97.65,95.6,97.65,60,0,14.554894,65300,65585.87
2023-07-06 10:45:00,ATM-2,CALL,297.15,300.25,297.15,300.25,60,0,11.8719,65400,65585.87
2023-07-06 10:45:00,ATM-2,PUT,129.3,129.3,129.3,129.3,50,0,14.527769,65400,65585.87
2023-07-06 10:45:00,ATM-1,CALL,236.65,236.65,236.5,236.5,40,0,11.863409,65500,65585.87
2023-07-06 10:45:00,ATM-1,PUT,163.2,163.2,163.2,163.2,30,0,14.193667,65500,65585.87
2023-07-06 10:45:00,ATM,CALL,177.1,179,177.1,179,70,0,11.694004,65600,65585.87
2023-07-06 10:45:00,ATM,PUT,205,205,205,205,50,0,13.922379,65600,65585.87
2023-07-06 10:45:00,ATM+1,CALL,130.3,130.3,130.3,130.3,10,0,11.51001,65700,65585.87
2023-07-06 10:45:00,ATM+1,PUT,259.3,259.3,259.3,259.3,0,0,13.77229,65700,65585.87
2023-07-06 10:45:00,ATM+2,CALL,96,96,94.15,94.15,160,0,11.571681,65800,65585.87
2023-07-06 10:45:00,ATM+2,PUT,322.2,322.2,322.2,322.2,0,0,13.883201,65800,65585.87
2023-07-06 10:45:00,ATM+3,CALL,71,72.35,70.75,72.25,690,0,12.141303,65900,65585.87
2023-07-06 10:45:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65585.87
2023-07-06 10:45:00,ATM+4,CALL,56.3,57.95,56.3,57.95,1870,0,12.924198,66000,65585.87
2023-07-06 10:45:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65585.87
2023-07-06 10:45:00,ATM+5,CALL,43,43,42.95,43,590,0,13.271619,66100,65585.87
2023-07-06 10:45:00,ATM+6,CALL,30,30.55,30,30.15,930,0,13.408959,66200,65585.87
2023-07-06 10:45:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:45:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:45:00,ATM+9,CALL,9,9,9,9,100,0,13.704195,66500,65585.87
2023-07-06 10:45:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:46:00,ATM-10,PUT,11.15,11.15,11.1,11.15,190,0,16.083948,64600,65593.88
2023-07-06 10:46:00,ATM-9,PUT,15.9,15.9,15.45,15.45,130,0,15.832272,64700,65593.88
2023-07-06 10:46:00,ATM-8,PUT,24.9,25,24.1,24.25,400,0,16.099023,64800,65593.88
2023-07-06 10:46:00,ATM-7,PUT,33,33.55,30.8,30.8,150,0,15.581972,64900,65593.88
2023-07-06 10:46:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65593.88
2023-07-06 10:46:00,ATM-6,PUT,42,42,40.85,40.85,650,0,15.257669,65000,65593.88
2023-07-06 10:46:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65593.88
2023-07-06 10:46:00,ATM-5,PUT,51.45,51.45,51.3,51.3,30,0,14.666034,65100,65593.88
2023-07-06 10:46:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65593.88
2023-07-06 10:46:00,ATM-4,PUT,73,73,71,71,30,0,14.641032,65200,65593.88
2023-07-06 10:46:00,ATM-3,CALL,372.8,376,372.8,376,20,0,11.704747,65300,65593.88
2023-07-06 10:46:00,ATM-3,PUT,97.65,99.1,93.4,93.4,790,0,14.401635,65300,65593.88
2023-07-06 10:46:00,ATM-2,CALL,293.2,310,291.2,310,90,0,12.196061,65400,65593.88
2023-07-06 10:46:00,ATM-2,PUT,128,129.55,124.4,124.4,50,0,14.378635,65400,65593.88
2023-07-06 10:46:00,ATM-1,CALL,230.95,245.2,230.65,245.2,340,0,12.136072,65500,65593.88
2023-07-06 10:46:00,ATM-1,PUT,163,166,156,156,1200,0,13.932681,65500,65593.88
2023-07-06 10:46:00,ATM,CALL,177,185.65,172.8,185.1,280,0,11.831461,65600,65593.88
2023-07-06 10:46:00,ATM,PUT,207.25,210.9,200,200,240,0,13.85408,65600,65593.88
2023-07-06 10:46:00,ATM+1,CALL,128.6,136.45,127.7,136.45,390,0,11.702873,65700,65593.88
2023-07-06 10:46:00,ATM+1,PUT,261.4,264.55,250,250,150,0,13.6659,65700,65593.88
2023-07-06 10:46:00,ATM+2,CALL,93,97.5,92.2,97.5,370,0,11.624662,65800,65593.88
2023-07-06 10:46:00,ATM+2,PUT,322.2,322.2,322.2,322.2,0,0,13.883201,65800,65593.88
2023-07-06 10:46:00,ATM+3,CALL,70.55,76,68.9,76,570,0,12.276208,65900,65593.88
2023-07-06 10:46:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65593.88
2023-07-06 10:46:00,ATM+4,CALL,55.25,56.8,53.8,56.8,360,0,12.666577,66000,65593.88
2023-07-06 10:46:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65593.88
2023-07-06 10:46:00,ATM+5,CALL,42,43,40,43,1510,0,13.134187,66100,65593.88
2023-07-06 10:46:00,ATM+6,CALL,30,31.85,28.6,31.85,2230,0,13.504821,66200,65593.88
2023-07-06 10:46:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:46:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:46:00,ATM+9,CALL,9,9,9,9,260,0,13.607937,66500,65593.88
2023-07-06 10:46:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:47:00,ATM-10,PUT,11.15,11.15,11.15,11.15,0,0,16.083948,64600,65593.88
2023-07-06 10:47:00,ATM-9,PUT,15.45,15.45,15.45,15.45,0,0,15.832272,64700,65593.88
2023-07-06 10:47:00,ATM-8,PUT,24.25,24.25,24.25,24.25,0,0,16.099023,64800,65593.88
2023-07-06 10:47:00,ATM-7,PUT,30,30,30,30,100,0,15.575436,64900,65600.61
2023-07-06 10:47:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65600.61
2023-07-06 10:47:00,ATM-6,PUT,40,40,40,40,280,0,15.271584,65000,65600.61
2023-07-06 10:47:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65600.61
2023-07-06 10:47:00,ATM-5,PUT,51.25,51.25,51.25,51.25,10,0,14.785788,65100,65600.61
2023-07-06 10:47:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65600.61
2023-07-06 10:47:00,ATM-4,PUT,69.05,69.05,69.05,69.05,10,0,14.603543,65200,65600.61
2023-07-06 10:47:00,ATM-3,CALL,376,376,376,376,0,0,11.704747,65300,65593.88
2023-07-06 10:47:00,ATM-3,PUT,93.4,93.4,93.4,93.4,0,0,14.401635,65300,65593.88
2023-07-06 10:47:00,ATM-2,CALL,313,313,311.95,311.95,90,0,11.999815,65400,65600.61
2023-07-06 10:47:00,ATM-2,PUT,120,120,120,120,10,0,14.229201,65400,65600.61
2023-07-06 10:47:00,ATM-1,CALL,248.6,248.9,245.7,247,130,0,11.983143,65500,65600.61
2023-07-06 10:47:00,ATM-1,PUT,156,156,156,156,30,0,14.125094,65500,65600.61
2023-07-06 10:47:00,ATM,CALL,186.4,190.6,186.4,187.4,210,0,11.755972,65600,65600.61
2023-07-06 10:47:00,ATM,PUT,198,198.05,194.85,198.05,160,0,13.945055,65600,65600.61
2023-07-06 10:47:00,ATM+1,CALL,138.6,141,137.1,139.05,230,0,11.68759,65700,65600.61
2023-07-06 10:47:00,ATM+1,PUT,245.85,248.05,244.7,248.05,90,0,13.792662,65700,65600.61
2023-07-06 10:47:00,ATM+2,CALL,101.7,103.05,100.1,100.1,80,0,11.650641,65800,65600.61
2023-07-06 10:47:00,ATM+2,PUT,322.2,322.2,322.2,322.2,0,0,13.883201,65800,65600.61
2023-07-06 10:47:00,ATM+3,CALL,75.1,76.95,75.1,76,130,0,12.133324,65900,65600.61
2023-07-06 10:47:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65600.61
2023-07-06 10:47:00,ATM+4,CALL,58,60.5,58,60.35,510,0,12.862052,66000,65600.61
2023-07-06 10:47:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65600.61
2023-07-06 10:47:00,ATM+5,CALL,42.9,45,42.9,44.95,410,0,13.225695,66100,65600.61
2023-07-06 10:47:00,ATM+6,CALL,31.45,32.05,31.45,32.05,1390,0,13.425124,66200,65600.61
2023-07-06 10:47:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:47:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:47:00,ATM+9,CALL,10.15,10.15,10.15,10.15,100,0,13.848607,66500,65600.61
2023-07-06 10:47:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:48:00,ATM-10,PUT,11.35,11.75,11.35,11.75,260,0,16.351684,64600,65601.11
2023-07-06 10:48:00,ATM-9,PUT,15.45,15.45,15.45,15.45,0,0,15.832272,64700,65593.88
2023-07-06 10:48:00,ATM-8,PUT,24.2,24.3,24.2,24.3,110,0,16.222119,64800,65601.11
2023-07-06 10:48:00,ATM-7,PUT,29.1,29.1,29.1,29.1,60,0,15.456135,64900,65601.11
2023-07-06 10:48:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65601.11
2023-07-06 10:48:00,ATM-6,PUT,41.1,41.1,41,41,160,0,15.405014,65000,65601.11
2023-07-06 10:48:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65601.11
2023-07-06 10:48:00,ATM-5,PUT,52.1,52.1,52.1,52.1,10,0,14.887541,65100,65601.11
2023-07-06 10:48:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65601.11
2023-07-06 10:48:00,ATM-4,PUT,70.85,71.5,70.35,70.35,180,0,14.734435,65200,65601.11
2023-07-06 10:48:00,ATM-3,CALL,376,376,376,376,0,0,11.704747,65300,65601.11
2023-07-06 10:48:00,ATM-3,PUT,94.05,95.05,94.05,94.9,380,0,14.688099,65300,65601.11
2023-07-06 10:48:00,ATM-2,CALL,307.75,307.75,307.75,307.75,30,0,11.659223,65400,65601.11
2023-07-06 10:48:00,ATM-2,PUT,123.9,125.3,123.9,125.25,170,0,14.627361,65400,65601.11
2023-07-06 10:48:00,ATM-1,CALL,243.2,243.7,243.2,243.7,40,0,11.737002,65500,65601.11
2023-07-06 10:48:00,ATM-1,PUT,156.2,160.85,156.2,160.85,180,0,14.475447,65500,65601.11
2023-07-06 10:48:00,ATM,CALL,185,185.1,183.85,185.1,160,0,11.588614,65600,65601.11
2023-07-06 10:48:00,ATM,PUT,198.05,198.95,198,198,160,0,13.961443,65600,65601.11
2023-07-06 10:48:00,ATM+1,CALL,139.05,139.05,139.05,139.05,0,0,11.68759,65700,65601.11
2023-07-06 10:48:00,ATM+1,PUT,248.75,249.6,248.75,249.6,50,0,13.919572,65700,65601.11
2023-07-06 10:48:00,ATM+2,CALL,99.35,99.35,99.2,99.2,40,0,11.57673,65800,65601.11
2023-07-06 10:48:00,ATM+2,PUT,312.2,312.2,312.2,312.2,20,0,14.12164,65800,65601.11
2023-07-06 10:48:00,ATM+3,CALL,74.85,76.3,74.15,76.3,370,0,12.150219,65900,65601.11
2023-07-06 10:48:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65601.11
2023-07-06 10:48:00,ATM+4,CALL,58,58,57.95,58,1300,0,12.643146,66000,65601.11
2023-07-06 10:48:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65601.11
2023-07-06 10:48:00,ATM+5,CALL,44.1,45.65,43.65,45.2,650,0,13.247096,66100,65601.11
2023-07-06 10:48:00,ATM+6,CALL,32.05,32.8,31.25,32.3,770,0,13.452869,66200,65601.11
2023-07-06 10:48:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:48:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:48:00,ATM+9,CALL,10.15,10.15,10.15,10.15,30,0,13.846403,66500,65601.11
2023-07-06 10:48:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:49:00,ATM-10,PUT,11.8,11.8,11.8,11.8,190,0,16.389856,64600,65602.67
2023-07-06 10:49:00,ATM-9,PUT,15.6,16.15,15.6,16.15,30,0,16.118778,64700,65602.67
2023-07-06 10:49:00,ATM-8,PUT,24.3,24.3,24.3,24.3,0,0,16.222119,64800,65601.11
2023-07-06 10:49:00,ATM-7,PUT,29.1,29.1,29.1,29.1,0,0,15.456135,64900,65601.11
2023-07-06 10:49:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65588.29
2023-07-06 10:49:00,ATM-6,PUT,41,41,41,41,0,0,15.405014,65000,65601.11
2023-07-06 10:49:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65602.67
2023-07-06 10:49:00,ATM-5,PUT,52.1,52.1,52.1,52.1,0,0,14.887541,65100,65602.67
2023-07-06 10:49:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65580.47
2023-07-06 10:49:00,ATM-4,PUT,70.35,70.35,70.35,70.35,0,0,14.734435,65200,65601.11
2023-07-06 10:49:00,ATM-3,CALL,376,376,376,376,0,0,11.704747,65300,65602.67
2023-07-06 10:49:00,ATM-3,PUT,94.8,94.8,94.8,94.8,50,0,14.718523,65300,65602.67
2023-07-06 10:49:00,ATM-2,CALL,307.75,307.75,307.75,307.75,0,0,11.659223,65400,65602.67
2023-07-06 10:49:00,ATM-2,PUT,125.95,125.95,125.95,125.95,20,0,14.720764,65400,65602.67
2023-07-06 10:49:00,ATM-1,CALL,242.5,242.5,242.5,242.5,10,0,11.591054,65500,65602.67
2023-07-06 10:49:00,ATM-1,PUT,160,160,160,160,40,0,14.46471,65500,65602.67
2023-07-06 10:49:00,ATM,CALL,185.2,186.45,185.2,186.45,120,0,11.628168,65600,65602.67
2023-07-06 10:49:00,ATM,PUT,200.2,200.2,198,198,30,0,14.015223,65600,65602.67
2023-07-06 10:49:00,ATM+1,CALL,135.6,135.6,135,135.1,230,0,11.367139,65700,65602.67
2023-07-06 10:49:00,ATM+1,PUT,250.75,250.75,250.75,250.75,50,0,14.059251,65700,65602.67
2023-07-06 10:49:00,ATM+2,CALL,99.2,99.2,98,98,1000,0,11.454674,65800,65602.67
2023-07-06 10:49:00,ATM+2,PUT,312.2,312.2,312.2,312.2,0,0,14.12164,65800,65602.67
2023-07-06 10:49:00,ATM+3,CALL,74.7,75,74.05,74.05,170,0,11.939348,65900,65602.67
2023-07-06 10:49:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65602.67
2023-07-06 10:49:00,ATM+4,CALL,57.95,58.25,57.3,57.3,220,0,12.552633,66000,65602.67
2023-07-06 10:49:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65602.67
2023-07-06 10:49:00,ATM+5,CALL,45.2,45.2,45.2,45.2,0,0,13.247096,66100,65601.11
2023-07-06 10:49:00,ATM+6,CALL,33,33.45,33,33.45,1230,0,13.576406,66200,65602.67
2023-07-06 10:49:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:49:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:49:00,ATM+9,CALL,10.15,10.15,10.15,10.15,0,0,13.846403,66500,65601.11
2023-07-06 10:49:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:50:00,ATM-10,PUT,11.8,11.8,11.8,11.8,0,0,16.389856,64600,65602.67
2023-07-06 10:50:00,ATM-9,PUT,16.15,16.15,16.15,16.15,20,0,16.266333,64700,65613.28
2023-07-06 10:50:00,ATM-8,PUT,23.7,23.7,23.4,23.4,170,0,16.254206,64800,65613.28
2023-07-06 10:50:00,ATM-7,PUT,31.65,31.65,31.65,31.65,20,0,16.022177,64900,65613.28
2023-07-06 10:50:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65613.28
2023-07-06 10:50:00,ATM-6,PUT,41,41,40.25,40.25,110,0,15.525355,65000,65613.28
2023-07-06 10:50:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65613.28
2023-07-06 10:50:00,ATM-5,PUT,52.1,52.1,52.1,52.1,0,0,14.887541,65100,65613.28
2023-07-06 10:50:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65580.47
2023-07-06 10:50:00,ATM-4,PUT,70.35,70.35,70.35,70.35,0,0,14.734435,65200,65601.11
2023-07-06 10:50:00,ATM-3,CALL,380,380,380,380,20,0,10.71243,65300,65613.28
2023-07-06 10:50:00,ATM-3,PUT,94.25,94.25,92.95,92.95,30,0,14.80726,65300,65613.28
2023-07-06 10:50:00,ATM-2,CALL,313.95,313.95,312.4,312.4,60,0,11.366592,65400,65613.28
2023-07-06 10:50:00,ATM-2,PUT,125.95,125.95,125.95,125.95,0,0,14.720764,65400,65613.28
2023-07-06 10:50:00,ATM-1,CALL,242.5,242.5,242.5,242.5,0,0,11.591054,65500,65602.67
2023-07-06 10:50:00,ATM-1,PUT,160,160,160,160,0,0,14.46471,65500,65602.67
2023-07-06 10:50:00,ATM,CALL,187,189.65,186.45,186.45,160,0,11.256384,65600,65613.28
2023-07-06 10:50:00,ATM,PUT,198,198.25,198,198.25,10,0,14.373777,65600,65613.28
2023-07-06 10:50:00,ATM+1,CALL,138.85,139.45,138.65,138.65,230,0,11.298364,65700,65613.28
2023-07-06 10:50:00,ATM+1,PUT,250.75,250.75,250.75,250.75,0,0,14.059251,65700,65613.28
2023-07-06 10:50:00,ATM+2,CALL,100,100.15,99.3,99.3,50,0,11.286919,65800,65613.28
2023-07-06 10:50:00,ATM+2,PUT,310.95,310.95,310.95,310.95,20,0,14.573018,65800,65613.28
2023-07-06 10:50:00,ATM+3,CALL,74.05,74.05,74.05,74.05,0,0,11.939348,65900,65613.28
2023-07-06 10:50:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65613.28
2023-07-06 10:50:00,ATM+4,CALL,57.3,57.3,57.3,57.3,0,0,12.552633,66000,65613.28
2023-07-06 10:50:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65613.28
2023-07-06 10:50:00,ATM+5,CALL,45.2,45.2,45.2,45.2,100,0,13.036658,66100,65613.28
2023-07-06 10:50:00,ATM+6,CALL,33.95,33.95,33,33,1240,0,13.349998,66200,65613.28
2023-07-06 10:50:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:50:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:50:00,ATM+9,CALL,10.15,10.15,10.15,10.15,0,0,13.846403,66500,65601.11
2023-07-06 10:50:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:51:00,ATM-10,PUT,11.8,11.8,11.8,11.8,0,0,16.389856,64600,65602.67
2023-07-06 10:51:00,ATM-9,PUT,16.15,16.25,16.15,16.25,60,0,16.22224,64700,65608.04
2023-07-06 10:51:00,ATM-8,PUT,23.4,23.4,23.4,23.4,620,0,16.182744,64800,65608.04
2023-07-06 10:51:00,ATM-7,PUT,31.65,31.65,31.65,31.65,100,0,15.945145,64900,65608.04
2023-07-06 10:51:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65608.04
2023-07-06 10:51:00,ATM-6,PUT,41,41,40.5,41,40,0,15.533582,65000,65608.04
2023-07-06 10:51:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65608.04
2023-07-06 10:51:00,ATM-5,PUT,52.2,52.2,52.15,52.2,80,0,15.035017,65100,65608.04
2023-07-06 10:51:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65608.04
2023-07-06 10:51:00,ATM-4,PUT,69.4,69.4,69.4,69.4,120,0,14.797834,65200,65608.04
2023-07-06 10:51:00,ATM-3,CALL,380,380,375,375,710,0,10.638983,65300,65608.04
2023-07-06 10:51:00,ATM-3,PUT,92.75,94.75,92,93.2,780,0,14.716768,65300,65608.04
2023-07-06 10:51:00,ATM-2,CALL,312.4,312.4,312.4,312.4,0,0,11.366592,65400,65613.28
2023-07-06 10:51:00,ATM-2,PUT,125.95,125.95,125.95,125.95,0,0,14.720764,65400,65602.67
2023-07-06 10:51:00,ATM-1,CALL,246.6,246.6,242,242,160,0,11.332397,65500,65608.04
2023-07-06 10:51:00,ATM-1,PUT,160,160,160,160,30,0,14.622387,65500,65608.04
2023-07-06 10:51:00,ATM,CALL,187.6,187.85,183.75,183.75,600,0,11.265828,65600,65608.04
2023-07-06 10:51:00,ATM,PUT,198.25,200.4,197.45,200.4,360,0,14.355005,65600,65608.04
2023-07-06 10:51:00,ATM+1,CALL,137.15,137.5,135.1,135.1,670,0,11.216965,65700,65608.04
2023-07-06 10:51:00,ATM+1,PUT,247.75,250,247.75,250,270,0,14.216187,65700,65608.04
2023-07-06 10:51:00,ATM+2,CALL,98.65,98.65,97.8,97.8,40,0,11.313676,65800,65608.04
2023-07-06 10:51:00,ATM+2,PUT,310.95,310.95,310.95,310.95,0,0,14.573018,65800,65608.04
2023-07-06 10:51:00,ATM+3,CALL,76,76,74.6,74.6,220,0,11.873666,65900,65608.04
2023-07-06 10:51:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65608.04
2023-07-06 10:51:00,ATM+4,CALL,59,59,59,59,200,0,12.60928,66000,65608.04
2023-07-06 10:51:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65608.04
2023-07-06 10:51:00,ATM+5,CALL,45.2,45.2,45.2,45.2,540,0,13.134936,66100,65608.04
2023-07-06 10:51:00,ATM+6,CALL,33.6,34.8,33.6,34.8,1450,0,13.663537,66200,65608.04
2023-07-06 10:51:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:51:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:51:00,ATM+9,CALL,10,10,8.95,8.95,60,0,13.436092,66500,65608.04
2023-07-06 10:51:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:52:00,ATM-10,PUT,11.8,11.8,11.8,11.8,0,0,16.389856,64600,65602.67
2023-07-06 10:52:00,ATM-9,PUT,16.25,16.25,16.25,16.25,410,0,16.269849,64700,65611.23
2023-07-06 10:52:00,ATM-8,PUT,23.4,23.4,23.4,23.4,0,0,16.182744,64800,65608.04
2023-07-06 10:52:00,ATM-7,PUT,31.65,31.65,31.65,31.65,0,0,15.945145,64900,65608.04
2023-07-06 10:52:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65611.23
2023-07-06 10:52:00,ATM-6,PUT,41,41,40.4,40.4,300,0,15.5182,65000,65611.23
2023-07-06 10:52:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65611.23
2023-07-06 10:52:00,ATM-5,PUT,52.2,52.2,52.2,52.2,0,0,15.035017,65100,65611.23
2023-07-06 10:52:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65611.23
2023-07-06 10:52:00,ATM-4,PUT,69.4,69.4,69.4,69.4,230,0,14.864751,65200,65611.23
2023-07-06 10:52:00,ATM-3,CALL,372,372,372,372,170,0,10.106689,65300,65611.23
2023-07-06 10:52:00,ATM-3,PUT,93.2,94,93.2,94,190,0,14.854761,65300,65611.23
2023-07-06 10:52:00,ATM-2,CALL,312.4,312.4,312.4,312.4,0,0,11.366592,65400,65611.23
2023-07-06 10:52:00,ATM-2,PUT,124.8,124.8,124.8,124.8,10,0,14.860089,65400,65611.23
2023-07-06 10:52:00,ATM-1,CALL,240.5,240.5,240.5,240.5,40,0,11.091185,65500,65611.23
2023-07-06 10:52:00,ATM-1,PUT,160,160,158,158,540,0,14.577276,65500,65611.23
2023-07-06 10:52:00,ATM,CALL,183.1,186.5,183.1,186.5,300,0,11.340435,65600,65611.23
2023-07-06 10:52:00,ATM,PUT,202.05,202.05,202.05,202.05,50,0,14.570808,65600,65611.23
2023-07-06 10:52:00,ATM+1,CALL,134.2,136,133.7,136,630,0,11.187328,65700,65611.23
2023-07-06 10:52:00,ATM+1,PUT,252.75,252.75,251.35,251.35,180,0,14.428783,65700,65611.23
2023-07-06 10:52:00,ATM+2,CALL,97.8,98.8,97,98.3,280,0,11.273549,65800,65611.23
2023-07-06 10:52:00,ATM+2,PUT,310.95,310.95,310.95,310.95,0,0,14.573018,65800,65611.23
2023-07-06 10:52:00,ATM+3,CALL,73.9,73.9,73.9,73.9,10,0,11.751416,65900,65611.23
2023-07-06 10:52:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65611.23
2023-07-06 10:52:00,ATM+4,CALL,59,59,59,59,10,0,12.550132,66000,65611.23
2023-07-06 10:52:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65611.23
2023-07-06 10:52:00,ATM+5,CALL,45.2,45.2,45.2,45.2,0,0,13.134936,66100,65608.04
2023-07-06 10:52:00,ATM+6,CALL,34.8,34.8,34.8,34.8,0,0,13.663537,66200,65608.04
2023-07-06 10:52:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 10:52:00,ATM+8,CALL,6,6,6,6,0,0,11.021579,66200,65413.75
2023-07-06 10:52:00,ATM+9,CALL,8.95,8.95,8.95,8.95,0,0,13.436092,66500,65608.04
2023-07-06 10:52:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 10:53:00,ATM-10,PUT,11.8,11.8,11.8,11.8,0,0,16.389856,64600,65602.67
2023-07-06 10:53:00,ATM-9,PUT,17,17,17,17,240,0,16.252561,64700,65597.64
2023-07-06 10:53:00,ATM-8,PUT,23,23,23,23,50,0,15.971544,64800,65597.64
2023-07-06 10:53:00,ATM-7,PUT,31.65,31.65,31.65,31.65,0,0,15.945145,64900,65608.04
2023-07-06 10:53:00,ATM-6,CALL,630,630,630,630,0,0,12.359002,65000,65597.64
2023-07-06 10:53:00,ATM-6,PUT,41.6,41.6,41,41,30,0,15.36829,65000,65597.64
2023-07-06 10:53:00,ATM-5,CALL,484.45,484.45,484.45,484.45,0,0,8.194841,65100,65597.64
2023-07-06 10:53:00,ATM-5,PUT,52.2,52.5,52.2,52.5,20,0,14.887027,65100,65597.64
2023-07-06 10:53:00,ATM-4,CALL,440,440,440,440,0,0,11.227091,65200,65597.64
2023-07-06 10:53:00,ATM-4,PUT,70.45,70.45,70.45,70.45,20,0,14.694707,65200,65597.64
2023-07-06 10:53:00,ATM-3,CALL,372,372,372,372,50,0,11.125114,65300,65597.64
2023-07-06 10:53:00,ATM-3,PUT,94.5,95.6,94.5,94.95,90,0,14.635352,65300,65597.64
2023-07-06 10:53:00,ATM-2,CALL,302.05,302.05,302.05,302.05,20,0,11.428961,65400,65597.64
2023-07-06 10:53:00,ATM-2,PUT,124.8,124.8,124.8,124.8,0,0,14.860089,65400,65597.64
