datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-11 09:15:00,ATM+4,PUT,850.55,882.85,775.55,875.95,2000,14670,24.483179,76800,76415.65
2024-06-11 09:15:00,ATM+5,CALL,477.05,506.5,420.55,434.15,2300,23680,21.458509,76900,76415.65
2024-06-11 09:15:00,ATM+5,CALL,477.05,506.5,420.55,434.15,2300,23680,21.458509,76900,76415.65
2024-06-11 09:15:00,ATM+5,PUT,880,939.5,812.9,939.5,400,4240,24.660278,76900,76415.65
2024-06-11 09:15:00,ATM+5,PUT,880,939.5,812.9,939.5,400,4240,24.660278,76900,76415.65
2024-06-11 09:15:00,ATM+6,CALL,449.65,460,383.7,394.15,6970,72680,21.378395,77000,76415.65
2024-06-11 09:15:00,ATM+6,CALL,449.65,460,383.7,394.15,6970,72680,21.378395,77000,76415.65
2024-06-11 09:15:00,ATM+6,PUT,981.6,1000,910.05,987.35,2550,21390,24.1974,77000,76415.65
2024-06-11 09:15:00,ATM+6,PUT,981.6,1000,910.05,987.35,2550,21390,24.1974,77000,76415.65
2024-06-11 09:15:00,ATM+7,CALL,392.9,419.9,354.8,363.8,1500,34340,21.565377,77100,76415.65
2024-06-11 09:15:00,ATM+7,CALL,392.9,419.9,354.8,363.8,1500,34340,21.565377,77100,76415.65
2024-06-11 09:15:00,ATM+7,PUT,989.5,997.55,989.5,997.55,30,1820,22.245107,77100,76415.65
2024-06-11 09:15:00,ATM+7,PUT,989.5,997.55,989.5,997.55,30,1820,22.245107,77100,76415.65
2024-06-11 09:15:00,ATM+8,CALL,378.65,378.8,322.1,332.15,1200,13930,21.6221,77200,76415.65
2024-06-11 09:15:00,ATM+8,CALL,378.65,378.8,322.1,332.15,1200,13930,21.6221,77200,76415.65
2024-06-11 09:15:00,ATM+8,PUT,1118.25,1118.3,1118.25,1118.25,20,750,24.300524,77200,76415.65
2024-06-11 09:15:00,ATM+8,PUT,1118.25,1118.3,1118.25,1118.25,20,750,24.300524,77200,76415.65
2024-06-11 09:15:00,ATM+9,CALL,333.1,339.1,293.95,306.4,570,7810,21.825442,77300,76415.65
2024-06-11 09:15:00,ATM+9,CALL,333.1,339.1,293.95,306.4,570,7810,21.825442,77300,76415.65
2024-06-11 09:15:00,ATM+10,CALL,312.05,312.05,273.5,277.6,820,7010,21.828792,77400,76415.65
2024-06-11 09:15:00,ATM+10,CALL,312.05,312.05,273.5,277.6,820,7010,21.828792,77400,76415.65
2024-06-11 09:16:00,ATM-10,PUT,282.1,282.1,247.3,253.9,1140,3140,22.929352,75400,76407.19
2024-06-11 09:16:00,ATM-10,PUT,282.1,282.1,247.3,253.9,1140,3140,22.929352,75400,76407.19
2024-06-11 09:16:00,ATM-9,PUT,306.35,306.35,267.9,275.9,12850,39260,22.720789,75500,76407.19
2024-06-11 09:16:00,ATM-9,PUT,306.35,306.35,267.9,275.9,12850,39260,22.720789,75500,76407.19
2024-06-11 09:16:00,ATM-8,PUT,333.5,333.5,296.25,296.25,1290,4610,22.376236,75600,76407.19
2024-06-11 09:16:00,ATM-8,PUT,333.5,333.5,296.25,296.25,1290,4610,22.376236,75600,76407.19
2024-06-11 09:16:00,ATM-7,PUT,355.45,363.55,328.5,328.5,1550,4240,22.435545,75700,76407.19
2024-06-11 09:16:00,ATM-7,PUT,355.45,363.55,328.5,328.5,1550,4240,22.435545,75700,76407.19
2024-06-11 09:16:00,ATM-6,PUT,394.65,394.65,356.85,356.85,670,4040,22.258137,75800,76407.19
2024-06-11 09:16:00,ATM-6,PUT,394.65,394.65,356.85,356.85,670,4040,22.258137,75800,76407.19
2024-06-11 09:16:00,ATM-5,PUT,419.05,427.1,390.1,395.35,1230,3680,22.381795,75900,76407.19
2024-06-11 09:16:00,ATM-5,PUT,419.05,427.1,390.1,395.35,1230,3680,22.381795,75900,76407.19
2024-06-11 09:16:00,ATM-4,CALL,860.05,888,860,888,310,35100,21.654207,76000,76407.19
2024-06-11 09:16:00,ATM-4,CALL,860.05,888,860,888,310,35100,21.654207,76000,76407.19
2024-06-11 09:16:00,ATM-4,PUT,460.9,462.95,425.2,425.2,4450,68030,22.100066,76000,76407.19
2024-06-11 09:16:00,ATM-4,PUT,460.9,462.95,425.2,425.2,4450,68030,22.100066,76000,76407.19
2024-06-11 09:16:00,ATM-3,CALL,805.15,823.45,805.15,814.05,90,1330,21.16466,76100,76407.19
2024-06-11 09:16:00,ATM-3,CALL,805.15,823.45,805.15,814.05,90,1330,21.16466,76100,76407.19
2024-06-11 09:16:00,ATM-3,PUT,504.7,504.7,464.6,464.6,470,5590,22.084419,76100,76407.19
2024-06-11 09:16:00,ATM-3,PUT,504.7,504.7,464.6,464.6,470,5590,22.084419,76100,76407.19
2024-06-11 09:16:00,ATM-2,CALL,745.85,765.55,740.45,759.95,220,2910,21.302474,76200,76407.19
2024-06-11 09:16:00,ATM-2,CALL,745.85,765.55,740.45,759.95,220,2910,21.302474,76200,76407.19
2024-06-11 09:16:00,ATM-2,PUT,547.3,547.3,503.6,503.6,1280,5930,21.968772,76200,76407.19
2024-06-11 09:16:00,ATM-2,PUT,547.3,547.3,503.6,503.6,1280,5930,21.968772,76200,76407.19
2024-06-11 09:16:00,ATM-1,CALL,693.15,713.15,688.75,706.5,480,1970,21.370064,76300,76407.19
2024-06-11 09:16:00,ATM-1,CALL,693.15,713.15,688.75,706.5,480,1970,21.370064,76300,76407.19
2024-06-11 09:16:00,ATM-1,PUT,581.85,590.2,547.75,550,920,5060,22.027637,76300,76407.19
2024-06-11 09:16:00,ATM-1,PUT,581.85,590.2,547.75,550,920,5060,22.027637,76300,76407.19
2024-06-11 09:16:00,ATM,CALL,641.6,659.45,633.9,652.8,3320,4230,21.338439,76400,76407.19
2024-06-11 09:16:00,ATM,CALL,641.6,659.45,633.9,652.8,3320,4230,21.338439,76400,76407.19
2024-06-11 09:16:00,ATM,PUT,632,639.4,592.95,592.95,3120,8620,21.878845,76400,76407.19
2024-06-11 09:16:00,ATM,PUT,632,639.4,592.95,592.95,3120,8620,21.878845,76400,76407.19
2024-06-11 09:16:00,ATM+1,CALL,597,605.1,585.5,602.7,6160,78030,21.342316,76500,76407.19
2024-06-11 09:16:00,ATM+1,CALL,597,605.1,585.5,602.7,6160,78030,21.342316,76500,76407.19
2024-06-11 09:16:00,ATM+1,PUT,687.9,688.05,643.35,643.55,6130,69390,21.909203,76500,76407.19
2024-06-11 09:16:00,ATM+1,PUT,687.9,688.05,643.35,643.55,6130,69390,21.909203,76500,76407.19
2024-06-11 09:16:00,ATM+2,CALL,546,558.95,539,553.05,1390,14180,21.272015,76600,76407.19
2024-06-11 09:16:00,ATM+2,CALL,546,558.95,539,553.05,1390,14180,21.272015,76600,76407.19
2024-06-11 09:16:00,ATM+2,PUT,738.35,744.1,693.8,700,2310,14070,22.055629,76600,76407.19
2024-06-11 09:16:00,ATM+2,PUT,738.35,744.1,693.8,700,2310,14070,22.055629,76600,76407.19
2024-06-11 09:16:00,ATM+3,CALL,508.45,514.1,498.65,513.2,3350,21380,21.454118,76700,76407.19
2024-06-11 09:16:00,ATM+3,CALL,508.45,514.1,498.65,513.2,3350,21380,21.454118,76700,76407.19
2024-06-11 09:16:00,ATM+3,PUT,792.8,799.95,751.25,751.25,460,10200,21.934206,76700,76407.19
2024-06-11 09:16:00,ATM+3,PUT,792.8,799.95,751.25,751.25,460,10200,21.934206,76700,76407.19
2024-06-11 09:16:00,ATM+4,CALL,469.7,472.25,457.15,471.8,740,30730,21.494867,76800,76407.19
2024-06-11 09:16:00,ATM+4,CALL,469.7,472.25,457.15,471.8,740,30730,21.494867,76800,76407.19
2024-06-11 09:16:00,ATM+4,PUT,844.25,844.25,816.9,816.9,150,14670,22.232421,76800,76407.19
2024-06-11 09:16:00,ATM+4,PUT,844.25,844.25,816.9,816.9,150,14670,22.232421,76800,76407.19
2024-06-11 09:16:00,ATM+5,CALL,424.55,435.35,421.8,430.05,1020,23680,21.434478,76900,76407.19
2024-06-11 09:16:00,ATM+5,CALL,424.55,435.35,421.8,430.05,1020,23680,21.434478,76900,76407.19
2024-06-11 09:16:00,ATM+5,PUT,909.1,909.1,884.25,884.25,20,4240,22.512008,76900,76407.19
2024-06-11 09:16:00,ATM+5,PUT,909.1,909.1,884.25,884.25,20,4240,22.512008,76900,76407.19
2024-06-11 09:16:00,ATM+6,CALL,395,397.95,385.1,395.85,4500,72680,21.55849,77000,76407.19
2024-06-11 09:16:00,ATM+6,CALL,395,397.95,385.1,395.85,4500,72680,21.55849,77000,76407.19
2024-06-11 09:16:00,ATM+6,PUT,981.8,984.85,939.6,939.6,3020,21390,22.277349,77000,76407.19
2024-06-11 09:16:00,ATM+6,PUT,981.8,984.85,939.6,939.6,3020,21390,22.277349,77000,76407.19
2024-06-11 09:16:00,ATM+7,CALL,355.35,364.6,353.1,364.2,670,34340,21.693547,77100,76407.19
2024-06-11 09:16:00,ATM+7,CALL,355.35,364.6,353.1,364.2,670,34340,21.693547,77100,76407.19
2024-06-11 09:16:00,ATM+7,PUT,1047,1047,1047,1047,20,1820,23.877834,77100,76407.19
2024-06-11 09:16:00,ATM+7,PUT,1047,1047,1047,1047,20,1820,23.877834,77100,76407.19
2024-06-11 09:16:00,ATM+8,CALL,325.1,331.5,321.5,331.5,770,13930,21.705861,77200,76407.19
2024-06-11 09:16:00,ATM+8,CALL,325.1,331.5,321.5,331.5,770,13930,21.705861,77200,76407.19
2024-06-11 09:16:00,ATM+8,PUT,1118.25,1118.25,1118.25,1118.25,0,750,24.300524,77200,76407.19
2024-06-11 09:16:00,ATM+8,PUT,1118.25,1118.25,1118.25,1118.25,0,750,24.300524,77200,76407.19
2024-06-11 09:16:00,ATM+9,CALL,301.7,301.7,291.6,296.2,200,7810,21.52656,77300,76407.19
2024-06-11 09:16:00,ATM+9,CALL,301.7,301.7,291.6,296.2,200,7810,21.52656,77300,76407.19
2024-06-11 09:16:00,ATM+10,CALL,273.9,275.35,266.4,272.9,410,7010,21.737461,77400,76407.19
2024-06-11 09:16:00,ATM+10,CALL,273.9,275.35,266.4,272.9,410,7010,21.737461,77400,76407.19
2024-06-11 09:17:00,ATM-10,PUT,254.65,254.65,247.7,250.95,270,3140,22.921891,75400,76418
2024-06-11 09:17:00,ATM-10,PUT,254.65,254.65,247.7,250.95,270,3140,22.921891,75400,76418
2024-06-11 09:17:00,ATM-9,PUT,274.45,277.1,268.8,273.15,870,39260,22.730256,75500,76418
2024-06-11 09:17:00,ATM-9,PUT,274.45,277.1,268.8,273.15,870,39260,22.730256,75500,76418
2024-06-11 09:17:00,ATM-8,PUT,297,306.45,294,299.4,240,4610,22.632717,75600,76418
2024-06-11 09:17:00,ATM-8,PUT,297,306.45,294,299.4,240,4610,22.632717,75600,76418
2024-06-11 09:17:00,ATM-7,PUT,328.7,335.55,321.85,330.7,590,4240,22.655822,75700,76418
2024-06-11 09:17:00,ATM-7,PUT,328.7,335.55,321.85,330.7,590,4240,22.655822,75700,76418
2024-06-11 09:17:00,ATM-6,PUT,357.1,365.95,350.55,360.75,850,4040,22.546065,75800,76418
2024-06-11 09:17:00,ATM-6,PUT,357.1,365.95,350.55,360.75,850,4040,22.546065,75800,76418
2024-06-11 09:17:00,ATM-5,PUT,389.1,398.55,389.1,398.55,160,3680,22.645939,75900,76418
2024-06-11 09:17:00,ATM-5,PUT,389.1,398.55,389.1,398.55,160,3680,22.645939,75900,76418
2024-06-11 09:17:00,ATM-4,CALL,878.7,884.05,860,860,420,35100,20.382352,76000,76418
2024-06-11 09:17:00,ATM-4,CALL,878.7,884.05,860,860,420,35100,20.382352,76000,76418
2024-06-11 09:17:00,ATM-4,PUT,423.9,430.4,418.15,427.45,1870,68030,22.333049,76000,76418
2024-06-11 09:17:00,ATM-4,PUT,423.9,430.4,418.15,427.45,1870,68030,22.333049,76000,76418
2024-06-11 09:17:00,ATM-3,CALL,814,827.65,811.75,821.8,550,1330,21.211707,76100,76418
2024-06-11 09:17:00,ATM-3,CALL,814,827.65,811.75,821.8,550,1330,21.211707,76100,76418
2024-06-11 09:17:00,ATM-3,PUT,464.7,470.05,455.25,470.05,810,5590,22.437279,76100,76418
2024-06-11 09:17:00,ATM-3,PUT,464.7,470.05,455.25,470.05,810,5590,22.437279,76100,76418
2024-06-11 09:17:00,ATM-2,CALL,762.45,762.45,753.55,753.55,70,2910,20.857858,76200,76418
2024-06-11 09:17:00,ATM-2,CALL,762.45,762.45,753.55,753.55,70,2910,20.857858,76200,76418
2024-06-11 09:17:00,ATM-2,PUT,508.45,516,496.2,508.3,1080,5930,22.299614,76200,76418
2024-06-11 09:17:00,ATM-2,PUT,508.45,516,496.2,508.3,1080,5930,22.299614,76200,76418
2024-06-11 09:17:00,ATM-1,CALL,711.5,711.5,680,680,600,1970,20.235932,76300,76418
2024-06-11 09:17:00,ATM-1,CALL,711.5,711.5,680,680,600,1970,20.235932,76300,76418
2024-06-11 09:17:00,ATM-1,PUT,543.85,557.6,542.95,550,750,5060,22.200211,76300,76418
2024-06-11 09:17:00,ATM-1,PUT,543.85,557.6,542.95,550,750,5060,22.200211,76300,76418
2024-06-11 09:17:00,ATM,CALL,650,654.85,627.15,627.15,3930,4230,20.251131,76400,76418
2024-06-11 09:17:00,ATM,CALL,650,654.85,627.15,627.15,3930,4230,20.251131,76400,76418
2024-06-11 09:17:00,ATM,PUT,597.35,608.8,585.75,599.8,5850,8620,22.298009,76400,76418
2024-06-11 09:17:00,ATM,PUT,597.35,608.8,585.75,599.8,5850,8620,22.298009,76400,76418
2024-06-11 09:17:00,ATM+1,CALL,601.5,604.55,579.05,579.05,3260,78030,20.336588,76500,76418
2024-06-11 09:17:00,ATM+1,CALL,601.5,604.55,579.05,579.05,3260,78030,20.336588,76500,76418
2024-06-11 09:17:00,ATM+1,PUT,642.25,658,633.4,652.05,3990,69390,22.39423,76500,76418
2024-06-11 09:17:00,ATM+1,PUT,642.25,658,633.4,652.05,3990,69390,22.39423,76500,76418
2024-06-11 09:17:00,ATM+2,CALL,552.5,556.5,531.35,531.35,1260,14180,20.341675,76600,76418
2024-06-11 09:17:00,ATM+2,CALL,552.5,556.5,531.35,531.35,1260,14180,20.341675,76600,76418
2024-06-11 09:17:00,ATM+2,PUT,697.1,707.15,684.95,706.4,800,14070,22.477871,76600,76418
2024-06-11 09:17:00,ATM+2,PUT,697.1,707.15,684.95,706.4,800,14070,22.477871,76600,76418
2024-06-11 09:17:00,ATM+3,CALL,511.75,513.45,488.65,490.75,3260,21380,20.501089,76700,76418
2024-06-11 09:17:00,ATM+3,CALL,511.75,513.45,488.65,490.75,3260,21380,20.501089,76700,76418
2024-06-11 09:17:00,ATM+3,PUT,750.05,768,744.5,763.8,2030,10200,22.583408,76700,76418
2024-06-11 09:17:00,ATM+3,PUT,750.05,768,744.5,763.8,2030,10200,22.583408,76700,76418
2024-06-11 09:17:00,ATM+4,CALL,468.9,473.6,449.05,449.05,1150,30730,20.530555,76800,76418
2024-06-11 09:17:00,ATM+4,CALL,468.9,473.6,449.05,449.05,1150,30730,20.530555,76800,76418
2024-06-11 09:17:00,ATM+4,PUT,816.85,823.75,799.6,818.6,600,14670,22.5137,76800,76418
2024-06-11 09:17:00,ATM+4,PUT,816.85,823.75,799.6,818.6,600,14670,22.5137,76800,76418
2024-06-11 09:17:00,ATM+5,CALL,432.1,434.55,413.9,413.9,830,23680,20.70256,76900,76418
2024-06-11 09:17:00,ATM+5,CALL,432.1,434.55,413.9,413.9,830,23680,20.70256,76900,76418
2024-06-11 09:17:00,ATM+5,PUT,878,890.3,875,886.4,90,4240,22.821661,76900,76418
2024-06-11 09:17:00,ATM+5,PUT,878,890.3,875,886.4,90,4240,22.821661,76900,76418
2024-06-11 09:17:00,ATM+6,CALL,395.85,398,374.3,374.3,4130,72680,20.62417,77000,76418
2024-06-11 09:17:00,ATM+6,CALL,395.85,398,374.3,374.3,4130,72680,20.62417,77000,76418
2024-06-11 09:17:00,ATM+6,PUT,942.35,955,932.9,952.6,1710,21390,22.996086,77000,76418
2024-06-11 09:17:00,ATM+6,PUT,942.35,955,932.9,952.6,1710,21390,22.996086,77000,76418
2024-06-11 09:17:00,ATM+7,CALL,359.2,359.2,344.05,344.05,150,34340,20.799904,77100,76418
2024-06-11 09:17:00,ATM+7,CALL,359.2,359.2,344.05,344.05,150,34340,20.799904,77100,76418
2024-06-11 09:17:00,ATM+7,PUT,1019.55,1019.55,1019.55,1019.55,20,1820,23.120736,77100,76418
2024-06-11 09:17:00,ATM+7,PUT,1019.55,1019.55,1019.55,1019.55,20,1820,23.120736,77100,76418
2024-06-11 09:17:00,ATM+8,CALL,326.2,330.3,312,312,350,13930,20.822288,77200,76418
2024-06-11 09:17:00,ATM+8,CALL,326.2,330.3,312,312,350,13930,20.822288,77200,76418
2024-06-11 09:17:00,ATM+8,PUT,1118.25,1118.25,1118.25,1118.25,0,750,24.300524,77200,76418
2024-06-11 09:17:00,ATM+8,PUT,1118.25,1118.25,1118.25,1118.25,0,750,24.300524,77200,76418
2024-06-11 09:17:00,ATM+9,CALL,295.9,297.65,284.5,285.95,200,7810,20.992101,77300,76418
2024-06-11 09:17:00,ATM+9,CALL,295.9,297.65,284.5,285.95,200,7810,20.992101,77300,76418
2024-06-11 09:17:00,ATM+9,PUT,1139.6,1155.2,1139.6,1155.2,20,270,23.200985,77300,76418
2024-06-11 09:17:00,ATM+9,PUT,1139.6,1155.2,1139.6,1155.2,20,270,23.200985,77300,76418
2024-06-11 09:17:00,ATM+10,CALL,271.4,271.4,263.25,263.25,200,7010,21.219055,77400,76418
2024-06-11 09:17:00,ATM+10,CALL,271.4,271.4,263.25,263.25,200,7010,21.219055,77400,76418
2024-06-11 09:18:00,ATM-10,PUT,252.15,252.4,247.35,252.1,210,2890,22.733381,75400,76396.01
2024-06-11 09:18:00,ATM-10,PUT,252.15,252.4,247.35,252.1,210,2890,22.733381,75400,76396.01
2024-06-11 09:18:00,ATM-9,PUT,271.35,276.85,264.9,274.25,2110,35550,22.529515,75500,76396.01
2024-06-11 09:18:00,ATM-9,PUT,271.35,276.85,264.9,274.25,2110,35550,22.529515,75500,76396.01
2024-06-11 09:18:00,ATM-8,PUT,299,305.4,297.45,304.45,140,4240,22.580202,75600,76396.01
2024-06-11 09:18:00,ATM-8,PUT,299,305.4,297.45,304.45,140,4240,22.580202,75600,76396.01
2024-06-11 09:18:00,ATM-7,PUT,325.6,333.25,318.05,333.15,350,4120,22.484961,75700,76396.01
2024-06-11 09:18:00,ATM-7,PUT,325.6,333.25,318.05,333.15,350,4120,22.484961,75700,76396.01
2024-06-11 09:18:00,ATM-6,PUT,357.5,365.25,352.2,360.8,300,4380,22.270696,75800,76396.01
2024-06-11 09:18:00,ATM-6,PUT,357.5,365.25,352.2,360.8,300,4380,22.270696,75800,76396.01
2024-06-11 09:18:00,ATM-5,PUT,391,394,385.35,393.4,730,3990,22.165492,75900,76396.01
2024-06-11 09:18:00,ATM-5,PUT,391,394,385.35,393.4,730,3990,22.165492,75900,76396.01
2024-06-11 09:18:00,ATM-4,CALL,851.9,859.1,822.45,822.45,440,34910,19.515601,76000,76396.01
2024-06-11 09:18:00,ATM-4,CALL,851.9,859.1,822.45,822.45,440,34910,19.515601,76000,76396.01
2024-06-11 09:18:00,ATM-4,PUT,425.75,432.85,415.8,428.8,4010,68010,22.080808,76000,76396.01
2024-06-11 09:18:00,ATM-4,PUT,425.75,432.85,415.8,428.8,4010,68010,22.080808,76000,76396.01
2024-06-11 09:18:00,ATM-3,CALL,794.6,799.85,773.25,773.25,220,1770,19.946397,76100,76396.01
2024-06-11 09:18:00,ATM-3,CALL,794.6,799.85,773.25,773.25,220,1770,19.946397,76100,76396.01
2024-06-11 09:18:00,ATM-3,PUT,463.75,475.6,456.2,471,800,6330,22.155952,76100,76396.01
2024-06-11 09:18:00,ATM-3,PUT,463.75,475.6,456.2,471,800,6330,22.155952,76100,76396.01
2024-06-11 09:18:00,ATM-2,CALL,729.75,733.3,720.4,720.4,110,2940,20.136631,76200,76396.01
2024-06-11 09:18:00,ATM-2,CALL,729.75,733.3,720.4,720.4,110,2940,20.136631,76200,76396.01
2024-06-11 09:18:00,ATM-2,PUT,505,516.25,496.25,516.1,650,5950,22.244989,76200,76396.01
2024-06-11 09:18:00,ATM-2,PUT,505,516.25,496.25,516.1,650,5950,22.244989,76200,76396.01
2024-06-11 09:18:00,ATM-1,CALL,680,681.2,653.05,653.05,470,2230,19.719718,76300,76396.01
2024-06-11 09:18:00,ATM-1,CALL,680,681.2,653.05,653.05,470,2230,19.719718,76300,76396.01
2024-06-11 09:18:00,ATM-1,PUT,550.3,562.9,540,558.6,1130,6020,22.155298,76300,76396.01
2024-06-11 09:18:00,ATM-1,PUT,550.3,562.9,540,558.6,1130,6020,22.155298,76300,76396.01
2024-06-11 09:18:00,ATM,CALL,626.35,628.65,598.7,598.7,5430,8340,19.665108,76400,76396.01
2024-06-11 09:18:00,ATM,CALL,626.35,628.65,598.7,598.7,5430,8340,19.665108,76400,76396.01
2024-06-11 09:18:00,ATM,PUT,600.7,611.45,585.15,603.85,7080,14450,22.076109,76400,76396.01
2024-06-11 09:18:00,ATM,PUT,600.7,611.45,585.15,603.85,7080,14450,22.076109,76400,76396.01
2024-06-11 09:18:00,ATM+1,CALL,579.15,582,553.05,553.05,4150,81470,19.81566,76500,76396.01
2024-06-11 09:18:00,ATM+1,CALL,579.15,582,553.05,553.05,4150,81470,19.81566,76500,76396.01
2024-06-11 09:18:00,ATM+1,PUT,646.05,664.05,637.05,657.45,2780,75820,22.200612,76500,76396.01
2024-06-11 09:18:00,ATM+1,PUT,646.05,664.05,637.05,657.45,2780,75820,22.200612,76500,76396.01
2024-06-11 09:18:00,ATM+2,CALL,528.75,529.3,510.15,512.8,1620,14650,20.057837,76600,76396.01
2024-06-11 09:18:00,ATM+2,CALL,528.75,529.3,510.15,512.8,1620,14650,20.057837,76600,76396.01
2024-06-11 09:18:00,ATM+2,PUT,698.5,716.3,691.85,712.4,860,14910,22.285884,76600,76396.01
2024-06-11 09:18:00,ATM+2,PUT,698.5,716.3,691.85,712.4,860,14910,22.285884,76600,76396.01
2024-06-11 09:18:00,ATM+3,CALL,488.25,491.2,468.55,470,2800,24760,20.117312,76700,76396.01
2024-06-11 09:18:00,ATM+3,CALL,488.25,491.2,468.55,470,2800,24760,20.117312,76700,76396.01
