datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-25 09:17:00,ATM+1,PUT,148.8,152.8,145.35,150.25,1658100,8087325,10.955633,25000,24942.5
2025-07-25 09:17:00,ATM+2,CALL,84.1,86.7,83.1,84.35,383850,1406400,8.717199,25050,24942.5
2025-07-25 09:17:00,ATM+2,PUT,179.95,182.25,173.85,179.9,413700,1153125,11.138986,25050,24942.5
2025-07-25 09:17:00,ATM+3,CALL,67.75,68.9,66.1,67.2,742500,5471400,8.846283,25100,24942.5
2025-07-25 09:17:00,ATM+3,PUT,211.3,215.15,206.25,212.55,511800,3932625,11.35701,25100,24942.5
2025-07-25 09:17:00,ATM+4,CALL,53.15,54.3,52.05,53.05,632550,2300850,8.979736,25150,24942.5
2025-07-25 09:17:00,ATM+4,PUT,245.45,251.05,241.7,248.75,115725,1240200,11.678015,25150,24942.5
2025-07-25 09:17:00,ATM+5,CALL,41.8,42.8,41.25,41.85,1411575,8389725,9.147957,25200,24942.5
2025-07-25 09:17:00,ATM+5,PUT,285.45,290.75,280.15,287.4,177225,4295850,12.042969,25200,24942.5
2025-07-25 09:17:00,ATM+6,CALL,33.05,33.7,32.5,33,514200,2920275,9.336974,25250,24942.5
2025-07-25 09:17:00,ATM+6,PUT,326.75,331.95,322,328.65,36525,576525,12.498436,25250,24942.5
2025-07-25 09:17:00,ATM+7,CALL,26.2,26.85,25.9,26.35,535050,5347725,9.580328,25300,24942.5
2025-07-25 09:17:00,ATM+7,PUT,371.1,374.7,365,371.45,45750,1429200,12.98109,25300,24942.5
2025-07-25 09:17:00,ATM+8,CALL,21.05,21.55,20.7,21,275775,1219650,9.817614,25350,24942.5
2025-07-25 09:17:00,ATM+8,PUT,413.8,418.65,407.75,416.55,4275,195975,13.598106,25350,24942.5
2025-07-25 09:17:00,ATM+9,CALL,16.75,17.3,16.7,16.95,939225,5415300,10.089082,25400,24942.5
2025-07-25 09:17:00,ATM+9,PUT,459.1,464.75,454.7,461.9,13875,1101675,14.162945,25400,24942.5
2025-07-25 09:17:00,ATM+10,CALL,13.6,13.9,13.5,13.55,264225,1247250,10.327981,25450,24942.5
2025-07-25 09:17:00,ATM+10,PUT,505.45,511.95,501.65,511.2,4050,153525,15.120421,25450,24942.5
2025-07-25 09:18:00,ATM-10,PUT,17.45,19.15,17.35,18.8,255825,647475,12.524058,24450,24930.1
2025-07-25 09:18:00,ATM-9,CALL,474.05,476.4,466.4,468,32400,732750,0,24500,24930.1
2025-07-25 09:18:00,ATM-9,PUT,20.9,22.85,20.75,22.55,698400,5305875,12.242659,24500,24930.1
2025-07-25 09:18:00,ATM-8,CALL,435.2,435.2,422.3,422.3,4125,12375,4.75732,24550,24930.1
2025-07-25 09:18:00,ATM-8,PUT,24.65,27.1,24.6,26.65,261000,695775,11.901823,24550,24930.1
2025-07-25 09:18:00,ATM-7,CALL,383.2,385.7,377,378.5,7050,126525,7.407857,24600,24930.1
2025-07-25 09:18:00,ATM-7,PUT,29.95,32.8,29.85,32.1,519975,2692500,11.626875,24600,24930.1
2025-07-25 09:18:00,ATM-6,CALL,340,340.2,333.95,334.45,2850,38625,7.792353,24650,24930.1
2025-07-25 09:18:00,ATM-6,PUT,36.6,39.7,36.3,38.7,346275,931725,11.355709,24650,24930.1
2025-07-25 09:18:00,ATM-5,CALL,299.9,300,292.25,293.05,23475,275025,8.12423,24700,24930.1
2025-07-25 09:18:00,ATM-5,PUT,44.45,48.55,44.45,47.6,619575,2971575,11.183595,24700,24930.1
2025-07-25 09:18:00,ATM-4,CALL,259.85,259.85,253,253.75,25800,83625,8.324208,24750,24930.1
2025-07-25 09:18:00,ATM-4,PUT,54.65,59.55,54.65,58.5,420000,1346025,11.034692,24750,24930.1
2025-07-25 09:18:00,ATM-3,CALL,222.5,222.5,216.35,217.25,127800,738525,8.48394,24800,24930.1
2025-07-25 09:18:00,ATM-3,PUT,67.25,72.8,67,71.25,1201275,5564625,10.869684,24800,24930.1
2025-07-25 09:18:00,ATM-2,CALL,188.05,188.45,182.75,183.85,91425,255150,8.620402,24850,24930.1
2025-07-25 09:18:00,ATM-2,PUT,83.5,89.5,83.1,88.15,817350,1552650,10.859968,24850,24930.1
2025-07-25 09:18:00,ATM-1,CALL,157.25,157.8,152.25,152.65,453675,1421250,8.6549,24900,24930.1
2025-07-25 09:18:00,ATM-1,PUT,102.2,109.1,102.05,107.5,2189025,4550625,10.835035,24900,24930.1
2025-07-25 09:18:00,ATM,CALL,128.9,129.45,125,125,789375,1572075,8.697145,24950,24930.1
2025-07-25 09:18:00,ATM,PUT,124.15,132,124.05,129.95,1728300,2226975,10.837837,24950,24930.1
2025-07-25 09:18:00,ATM+1,CALL,104.55,105.15,101.35,101.35,1135650,7362675,8.777794,25000,24930.1
2025-07-25 09:18:00,ATM+1,PUT,149.7,158,149.25,155.8,1597200,8874825,10.886558,25000,24930.1
2025-07-25 09:18:00,ATM+2,CALL,84.1,84.45,81.5,81.75,470100,1909350,8.909449,25050,24930.1
2025-07-25 09:18:00,ATM+2,PUT,179.4,187.85,179,186.6,497475,1195875,11.106471,25050,24930.1
2025-07-25 09:18:00,ATM+3,CALL,67.05,67.4,64.65,64.65,1018800,6285825,8.987726,25100,24930.1
2025-07-25 09:18:00,ATM+3,PUT,212,221.3,211.55,219.45,512100,4044975,11.288901,25100,24930.1
2025-07-25 09:18:00,ATM+4,CALL,53.15,53.25,51.2,51.2,467850,2838825,9.131991,25150,24930.1
2025-07-25 09:18:00,ATM+4,PUT,247.6,257.1,247,255.9,203775,1153800,11.580354,25150,24930.1
2025-07-25 09:18:00,ATM+5,CALL,41.85,42.15,40.35,40.55,952050,10348950,9.309432,25200,24930.1
2025-07-25 09:18:00,ATM+5,PUT,286.25,296.4,285.9,294.35,171000,4328100,11.876974,25200,24930.1
2025-07-25 09:18:00,ATM+6,CALL,32.9,33.3,32,32,506025,3291150,9.492881,25250,24930.1
2025-07-25 09:18:00,ATM+6,PUT,327,337.8,327,336.4,30525,479250,12.35884,25250,24930.1
2025-07-25 09:18:00,ATM+7,CALL,26.2,26.55,25.5,25.5,437250,5603250,9.721487,25300,24930.1
2025-07-25 09:18:00,ATM+7,PUT,371.3,380.3,370.45,380.3,46875,1424775,12.90855,25300,24930.1
2025-07-25 09:18:00,ATM+8,CALL,20.95,21.2,20.25,20.25,278850,1404675,9.941499,25350,24930.1
2025-07-25 09:18:00,ATM+8,PUT,416.55,424.6,414.9,424.2,3525,196950,13.35905,25350,24930.1
2025-07-25 09:18:00,ATM+9,CALL,16.85,17,16.3,16.3,845400,5046450,10.200112,25400,24930.1
2025-07-25 09:18:00,ATM+9,PUT,460.9,471.5,459.85,470.25,15675,1094325,13.96079,25400,24930.1
2025-07-25 09:18:00,ATM+10,CALL,13.45,13.75,13.15,13.15,368100,1456125,10.458721,25450,24930.1
2025-07-25 09:18:00,ATM+10,PUT,509.2,518.2,507,516.1,1800,153750,14.467794,25450,24930.1
2025-07-25 09:19:00,ATM-10,PUT,18.75,18.9,17.7,18.05,191550,647475,12.465275,24450,24934.5
2025-07-25 09:19:00,ATM-9,CALL,467.45,474.35,466.65,474,16725,732750,0,24500,24934.5
2025-07-25 09:19:00,ATM-9,PUT,22.15,22.55,21,21.3,503175,5305875,12.122612,24500,24934.5
2025-07-25 09:19:00,ATM-8,CALL,422.3,424.15,421.65,423.9,825,12375,0,24550,24934.5
2025-07-25 09:19:00,ATM-8,PUT,26.55,26.7,25.05,25.35,261225,695775,11.800079,24550,24934.5
2025-07-25 09:19:00,ATM-7,CALL,378.5,383.7,377,380.1,24450,126525,6.635448,24600,24934.5
2025-07-25 09:19:00,ATM-7,PUT,32,32.35,30.35,30.6,368925,2692500,11.524497,24600,24934.5
2025-07-25 09:19:00,ATM-6,CALL,333.3,340.25,333.3,338.4,3300,38625,7.790716,24650,24934.5
2025-07-25 09:19:00,ATM-6,PUT,38.65,39.15,36.85,37.25,236250,931725,11.284277,24650,24934.5
2025-07-25 09:19:00,ATM-5,CALL,293.95,298.1,292.25,296.25,17775,275025,8.051175,24700,24934.5
2025-07-25 09:19:00,ATM-5,PUT,47.2,47.8,44.95,45.7,460350,2971575,11.088803,24700,24934.5
2025-07-25 09:19:00,ATM-4,CALL,253.75,258.95,253.55,257.55,6675,83625,8.356495,24750,24934.5
2025-07-25 09:19:00,ATM-4,PUT,58.1,58.65,55.6,55.85,258075,1346025,10.894218,24750,24934.5
2025-07-25 09:19:00,ATM-3,CALL,217.6,221.55,216.85,220,101925,738525,8.437411,24800,24934.5
2025-07-25 09:19:00,ATM-3,PUT,71.1,72,68.15,69.05,811200,5564625,10.796336,24800,24934.5
2025-07-25 09:19:00,ATM-2,CALL,183.85,187.1,182.5,186.05,77775,255150,8.555884,24850,24934.5
2025-07-25 09:19:00,ATM-2,PUT,87.15,88.6,84.05,84.55,535875,1552650,10.694502,24850,24934.5
2025-07-25 09:19:00,ATM-1,CALL,152.6,156.6,152,155.3,392175,1421250,8.65397,24900,24934.5
2025-07-25 09:19:00,ATM-1,PUT,107.15,108.5,103.2,104,1345350,4550625,10.702985,24900,24934.5
2025-07-25 09:19:00,ATM,CALL,125.3,128.45,124.6,127.2,563400,1572075,8.685117,24950,24934.5
2025-07-25 09:19:00,ATM,PUT,129.85,130.6,125,126,908550,2226975,10.692898,24950,24934.5
2025-07-25 09:19:00,ATM+1,CALL,101.35,104.3,101,103.55,840300,7362675,8.789385,25000,24934.5
2025-07-25 09:19:00,ATM+1,PUT,156,156.5,151,152.35,1011975,8874825,10.799317,25000,24934.5
2025-07-25 09:19:00,ATM+2,CALL,81.7,83.85,81.1,82.8,356025,1909350,8.853603,25050,24934.5
2025-07-25 09:19:00,ATM+2,PUT,185.95,186.6,180.5,182.55,293925,1195875,10.989246,25050,24934.5
2025-07-25 09:19:00,ATM+3,CALL,64.9,66.95,64.5,66.25,619500,6285825,8.997794,25100,24934.5
2025-07-25 09:19:00,ATM+3,PUT,218.15,219.8,213.4,214.6,281175,4044975,11.12076,25100,24934.5
2025-07-25 09:19:00,ATM+4,CALL,51.15,52.9,50.95,52.3,377025,2838825,9.119998,25150,24934.5
2025-07-25 09:19:00,ATM+4,PUT,255.3,256.3,249.3,251.35,49275,1153800,11.446367,25150,24934.5
2025-07-25 09:19:00,ATM+5,CALL,40.55,41.7,40.05,41.4,630000,10348950,9.292639,25200,24934.5
2025-07-25 09:19:00,ATM+5,PUT,293.1,295.35,287.7,289.6,138225,4328100,11.732817,25200,24934.5
2025-07-25 09:19:00,ATM+6,CALL,31.9,33.05,31.65,32.65,300600,3291150,9.472231,25250,24934.5
2025-07-25 09:19:00,ATM+6,PUT,335.55,336.75,329.35,330.1,17700,479250,12.069866,25250,24934.5
2025-07-25 09:19:00,ATM+7,CALL,25.35,26.25,25.35,25.9,470250,5603250,9.685452,25300,24934.5
2025-07-25 09:19:00,ATM+7,PUT,378.8,380.6,372,373.1,30525,1424775,12.51973,25300,24934.5
2025-07-25 09:19:00,ATM+8,CALL,20.2,20.9,20.2,20.6,216900,1404675,9.911328,25350,24934.5
2025-07-25 09:19:00,ATM+8,PUT,424,424.75,417.35,418.95,2250,196950,13.169882,25350,24934.5
2025-07-25 09:19:00,ATM+9,CALL,16.2,16.75,16.2,16.45,367650,5046450,10.148623,25400,24934.5
2025-07-25 09:19:00,ATM+9,PUT,469.7,470.5,462.5,463.8,9600,1094325,13.627667,25400,24934.5
2025-07-25 09:19:00,ATM+10,CALL,13.05,13.5,13.05,13.35,207975,1456125,10.425012,25450,24934.5
2025-07-25 09:19:00,ATM+10,PUT,517.3,517.3,513.8,514.5,600,153750,14.724782,25450,24934.5
2025-07-25 09:20:00,ATM-10,PUT,18,18.85,17.7,18.05,197175,647475,12.323099,24450,24926.2
2025-07-25 09:20:00,ATM-9,CALL,471.55,471.55,460,462,15975,732750,0,24500,24926.2
2025-07-25 09:20:00,ATM-9,PUT,21.35,22.45,21.2,21.35,502350,5305875,11.982054,24500,24926.2
2025-07-25 09:20:00,ATM-8,CALL,423.9,424.65,415.1,417,900,12375,0,24550,24926.2
2025-07-25 09:20:00,ATM-8,PUT,25.55,26.75,25,25.55,215100,695775,11.672603,24550,24926.2
2025-07-25 09:20:00,ATM-7,CALL,380.35,380.35,370.3,373.05,16200,126525,6.923983,24600,24926.2
2025-07-25 09:20:00,ATM-7,PUT,30.75,32.4,30.3,30.95,471075,2692500,11.403997,24600,24926.2
2025-07-25 09:20:00,ATM-6,CALL,335.95,335.95,326.45,330.75,6300,38625,7.761031,24650,24926.2
2025-07-25 09:20:00,ATM-6,PUT,37.4,39.3,36.9,37.65,297150,931725,11.154122,24650,24926.2
2025-07-25 09:20:00,ATM-5,CALL,294.5,294.5,285.6,287.75,46425,275025,7.863649,24700,24926.2
2025-07-25 09:20:00,ATM-5,PUT,45.9,48.7,45.15,46.25,1821300,2971575,10.95682,24700,24926.2
2025-07-25 09:20:00,ATM-4,CALL,255,255,246.5,248.65,42300,83625,8.109882,24750,24926.2
2025-07-25 09:20:00,ATM-4,PUT,56.5,59.8,55.65,56.6,566850,1346025,10.761173,24750,24926.2
2025-07-25 09:20:00,ATM-3,CALL,218.6,218.6,210,212,295575,738525,8.262488,24800,24926.2
2025-07-25 09:20:00,ATM-3,PUT,69.2,73.5,68.75,70.9,2403900,5564625,10.73507,24800,24926.2
2025-07-25 09:20:00,ATM-2,CALL,186,186,177.6,177.75,168150,255150,8.326846,24850,24926.2
2025-07-25 09:20:00,ATM-2,PUT,85.05,90.55,85,87.85,876000,1552650,10.720791,24850,24926.2
2025-07-25 09:20:00,ATM-1,CALL,153.6,153.7,147.85,149.25,664575,1421250,8.572683,24900,24926.2
2025-07-25 09:20:00,ATM-1,PUT,104.95,111,104.4,107.45,1949400,4550625,10.704248,24900,24926.2
2025-07-25 09:20:00,ATM,CALL,125.75,125.9,120.8,121.7,915600,1572075,8.604023,24950,24926.2
2025-07-25 09:20:00,ATM,PUT,127.1,133.9,126.6,130.1,1454400,2226975,10.708097,24950,24926.2
2025-07-25 09:20:00,ATM+1,CALL,102.15,102.15,98,98.9,1424475,7362675,8.729042,25000,24926.2
2025-07-25 09:20:00,ATM+1,PUT,153.8,160.95,153.15,157.6,1759800,8874825,10.866893,25000,24926.2
2025-07-25 09:20:00,ATM+2,CALL,81.85,81.85,78.75,79.35,505800,1909350,8.842349,25050,24926.2
2025-07-25 09:20:00,ATM+2,PUT,183.7,191.6,182.95,188.25,454650,1195875,11.058161,25050,24926.2
2025-07-25 09:20:00,ATM+3,CALL,65.15,65.15,62.7,63.4,1050075,6285825,8.99304,25100,24926.2
2025-07-25 09:20:00,ATM+3,PUT,217.25,225.45,216.2,221.5,515175,4044975,11.255309,25100,24926.2
2025-07-25 09:20:00,ATM+4,CALL,51.6,51.6,49.8,50.15,560175,2838825,9.136048,25150,24926.2
2025-07-25 09:20:00,ATM+4,PUT,253,262.45,251.9,258.85,106725,1153800,11.607104,25150,24926.2
2025-07-25 09:20:00,ATM+5,CALL,41.1,41.1,39.35,39.85,939525,10348950,9.330207,25200,24926.2
2025-07-25 09:20:00,ATM+5,PUT,290.15,302.1,290.15,300,186150,4328100,12.136048,25200,24926.2
2025-07-25 09:20:00,ATM+6,CALL,32.2,32.2,31.15,31.5,339525,3291150,9.520509,25250,24926.2
2025-07-25 09:20:00,ATM+6,PUT,333.95,343.65,332.6,339,28575,479250,12.327453,25250,24926.2
2025-07-25 09:20:00,ATM+7,CALL,25.65,25.65,24.8,25.05,556050,5603250,9.742036,25300,24926.2
2025-07-25 09:20:00,ATM+7,PUT,375.6,386.05,375.6,381.4,39525,1424775,12.708218,25300,24926.2
2025-07-25 09:20:00,ATM+8,CALL,20.4,20.4,19.9,20,169275,1404675,9.978249,25350,24926.2
2025-07-25 09:20:00,ATM+8,PUT,418.6,430.15,418.6,426.55,2850,196950,13.272748,25350,24926.2
