datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-08 10:22:00,ATM+8,PUT,750,750,750,750,0,0,0,70600,69783.22
2023-12-08 10:22:00,ATM+9,CALL,1.8,1.8,1.65,1.65,21280,0,23.728742,70700,69783.22
2023-12-08 10:22:00,ATM+10,CALL,1.55,1.65,1.45,1.45,32090,0,25.527156,70800,69783.22
2023-12-08 10:23:00,ATM-10,PUT,2.75,2.85,2.65,2.7,51570,0,27.202619,68800,69766.79
2023-12-08 10:23:00,ATM-9,CALL,928.35,943.9,928.35,933.5,170,0,49.475737,68900,69766.79
2023-12-08 10:23:00,ATM-9,PUT,3.15,3.35,3.05,3.35,53760,0,25.590037,68900,69766.79
2023-12-08 10:23:00,ATM-8,CALL,833.45,840.4,831.85,835,1090,0,45.959886,69000,69766.79
2023-12-08 10:23:00,ATM-8,PUT,3.9,4,3.65,3.85,91120,0,23.590772,69000,69766.79
2023-12-08 10:23:00,ATM-7,CALL,737.6,742.35,735.8,737.45,570,0,42.542471,69100,69766.79
2023-12-08 10:23:00,ATM-7,PUT,4.7,4.9,4.25,4.85,142380,0,21.845128,69100,69766.79
2023-12-08 10:23:00,ATM-6,CALL,631.35,645.2,627.7,637.35,440,0,38.397855,69200,69766.79
2023-12-08 10:23:00,ATM-6,PUT,6.4,6.7,5.8,6.5,139130,0,20.220283,69200,69766.79
2023-12-08 10:23:00,ATM-5,CALL,533.45,546.95,533.45,541.35,690,0,34.975336,69300,69766.79
2023-12-08 10:23:00,ATM-5,PUT,9,9.4,8.1,8.85,319580,0,18.517248,69300,69766.79
2023-12-08 10:23:00,ATM-4,CALL,438.25,451.45,436.45,444.4,4160,0,31.095201,69400,69766.79
2023-12-08 10:23:00,ATM-4,PUT,12.75,13.25,11.2,12.1,354850,0,16.650567,69400,69766.79
2023-12-08 10:23:00,ATM-3,CALL,345.05,358.5,341.95,349.8,23960,0,27.323793,69500,69766.79
2023-12-08 10:23:00,ATM-3,PUT,18.6,19.35,16.6,17.9,438570,0,14.902392,69500,69766.79
2023-12-08 10:23:00,ATM-2,CALL,255,267.4,252.7,260.25,18810,0,23.899737,69600,69766.79
2023-12-08 10:23:00,ATM-2,PUT,28.8,29.85,25.5,27.6,338820,0,13.073101,69600,69766.79
2023-12-08 10:23:00,ATM-1,CALL,172.7,183.5,170,176,100070,0,20.477798,69700,69766.79
2023-12-08 10:23:00,ATM-1,PUT,46.85,48.45,41.5,44.95,350400,0,11.173667,69700,69766.79
2023-12-08 10:23:00,ATM,CALL,105.4,113.35,103.2,107.4,340710,0,18.045392,69800,69766.79
2023-12-08 10:23:00,ATM,PUT,79.25,82,71.95,76.7,437730,0,9.070957,69800,69766.79
2023-12-08 10:23:00,ATM+1,CALL,59.4,64.05,57,59.9,505560,0,16.770212,69900,69766.79
2023-12-08 10:23:00,ATM+1,PUT,132.7,135.9,121.75,128,150370,0,0,69900,69766.79
2023-12-08 10:23:00,ATM+2,CALL,31.15,33.65,29.65,31.35,629540,0,16.321046,70000,69766.79
2023-12-08 10:23:00,ATM+2,PUT,205,209,191.55,200.55,36800,0,0,70000,69766.79
2023-12-08 10:23:00,ATM+3,CALL,15.25,16.6,14.5,15.35,477770,0,16.216402,70100,69766.79
2023-12-08 10:23:00,ATM+3,PUT,290,293.8,275,283.3,10410,0,0,70100,69766.79
2023-12-08 10:23:00,ATM+4,CALL,7.85,8.55,7.5,7.85,478260,0,16.666514,70200,69766.79
2023-12-08 10:23:00,ATM+4,PUT,382.85,386.35,368,374.5,2820,0,0,70200,69766.79
2023-12-08 10:23:00,ATM+5,CALL,4.65,5.15,4.5,4.8,345070,0,17.801695,70300,69766.79
2023-12-08 10:23:00,ATM+5,PUT,480.55,480.55,467.15,471.6,850,0,0,70300,69766.79
2023-12-08 10:23:00,ATM+6,CALL,3.3,3.55,3.2,3.3,117520,0,19.21464,70400,69766.79
2023-12-08 10:23:00,ATM+6,PUT,546.4,546.4,546.4,546.4,0,0,0,70400,69766.79
2023-12-08 10:23:00,ATM+7,CALL,2.4,2.55,2.3,2.45,108710,0,20.75031,70500,69766.79
2023-12-08 10:23:00,ATM+7,PUT,650,650,650,650,0,0,0,70500,69766.79
2023-12-08 10:23:00,ATM+8,CALL,1.9,1.95,1.85,1.95,36020,0,22.395318,70600,69766.79
2023-12-08 10:23:00,ATM+8,PUT,750,750,750,750,0,0,0,70600,69766.79
2023-12-08 10:23:00,ATM+9,CALL,1.65,1.7,1.6,1.65,34440,0,24.14138,70700,69766.79
2023-12-08 10:23:00,ATM+10,CALL,1.45,1.5,1.4,1.4,26260,0,25.819641,70800,69766.79
2023-12-08 10:24:00,ATM-10,PUT,2.7,2.85,2.65,2.8,33770,0,28.019664,68800,69793.14
2023-12-08 10:24:00,ATM-9,CALL,938.75,947.85,938.75,947.65,300,0,47.216297,68900,69793.14
2023-12-08 10:24:00,ATM-9,PUT,3.35,3.35,3.1,3.2,54770,0,26.098794,68900,69793.14
2023-12-08 10:24:00,ATM-8,CALL,836.25,848.15,836.25,844.05,2310,0,42.495338,69000,69793.14
2023-12-08 10:24:00,ATM-8,PUT,3.9,3.9,3.7,3.85,86180,0,24.299163,69000,69793.14
2023-12-08 10:24:00,ATM-7,CALL,739.1,747,739.1,746.35,200,0,39.349167,69100,69793.14
2023-12-08 10:24:00,ATM-7,PUT,4.75,4.85,4.45,4.55,105390,0,22.332085,69100,69793.14
2023-12-08 10:24:00,ATM-6,CALL,637.55,650.8,637.55,650.8,390,0,36.557224,69200,69793.14
2023-12-08 10:24:00,ATM-6,PUT,6.5,6.5,5.8,5.95,89800,0,20.642085,69200,69793.14
2023-12-08 10:24:00,ATM-5,CALL,541.3,550.7,541.3,548.95,510,0,32.082575,69300,69793.14
2023-12-08 10:24:00,ATM-5,PUT,8.8,8.8,7.75,8,216420,0,18.924607,69300,69793.14
2023-12-08 10:24:00,ATM-4,CALL,442.4,457.05,442.4,451.65,2060,0,28.481766,69400,69793.14
2023-12-08 10:24:00,ATM-4,PUT,12.1,12.15,11,11.45,230440,0,17.301788,69400,69793.14
2023-12-08 10:24:00,ATM-3,CALL,349.65,362.6,349.65,357.65,8060,0,25.227233,69500,69793.14
2023-12-08 10:24:00,ATM-3,PUT,17.95,18.05,16.15,16.75,429180,0,15.579265,69500,69793.14
2023-12-08 10:24:00,ATM-2,CALL,259.6,271.5,258.6,267.7,16850,0,22.176567,69600,69793.14
2023-12-08 10:24:00,ATM-2,PUT,27.6,27.95,25.25,26.45,204040,0,13.995085,69600,69793.14
2023-12-08 10:24:00,ATM-1,CALL,175.65,186.75,175.3,182.9,73270,0,19.139514,69700,69793.14
2023-12-08 10:24:00,ATM-1,PUT,44.8,45.25,41.35,43,207910,0,12.313548,69700,69793.14
2023-12-08 10:24:00,ATM,CALL,107.35,115,106.35,112.4,236870,0,16.93754,69800,69793.14
2023-12-08 10:24:00,ATM,PUT,76.75,77.15,70,72.85,317310,0,10.633978,69800,69793.14
2023-12-08 10:24:00,ATM+1,CALL,59.65,64.6,59.15,62.65,266750,0,15.800088,69900,69793.14
2023-12-08 10:24:00,ATM+1,PUT,128.2,129,118.35,121.75,103430,0,8.324882,69900,69793.14
2023-12-08 10:24:00,ATM+2,CALL,31.4,33.95,31,32.6,334990,0,15.462415,70000,69793.14
2023-12-08 10:24:00,ATM+2,PUT,199.9,200.65,187.7,190.95,20600,0,0,70000,69793.14
2023-12-08 10:24:00,ATM+3,CALL,15.35,16.6,15,15.95,342840,0,15.484678,70100,69793.14
2023-12-08 10:24:00,ATM+3,PUT,283.95,283.95,270.15,274,4200,0,0,70100,69793.14
2023-12-08 10:24:00,ATM+4,CALL,7.85,8.5,7.65,8.2,219930,0,16.048732,70200,69793.14
2023-12-08 10:24:00,ATM+4,PUT,374.45,374.45,364.75,365.4,1270,0,0,70200,69793.14
2023-12-08 10:24:00,ATM+5,CALL,4.8,5.25,4.6,4.85,175440,0,17.136768,70300,69793.14
2023-12-08 10:24:00,ATM+5,PUT,472.55,472.55,461.65,462.25,630,0,0,70300,69793.14
2023-12-08 10:24:00,ATM+6,CALL,3.3,3.55,3.15,3.35,83710,0,18.614252,70400,69793.14
2023-12-08 10:24:00,ATM+6,PUT,546.4,546.4,546.4,546.4,0,0,0,70400,69793.14
2023-12-08 10:24:00,ATM+7,CALL,2.45,2.55,2.35,2.5,121200,0,20.202301,70500,69793.14
2023-12-08 10:24:00,ATM+7,PUT,665,665,665,665,10,0,0,70500,69793.14
2023-12-08 10:24:00,ATM+8,CALL,1.95,1.95,1.85,1.9,28790,0,21.734317,70600,69793.14
2023-12-08 10:24:00,ATM+8,PUT,750,750,750,750,0,0,0,70600,69793.14
2023-12-08 10:24:00,ATM+9,CALL,1.6,1.7,1.6,1.65,49910,0,23.580463,70700,69793.14
2023-12-08 10:24:00,ATM+10,CALL,1.4,1.45,1.35,1.4,35480,0,25.277522,70800,69793.14
2023-12-08 10:25:00,ATM-10,PUT,2.8,2.85,2.5,2.6,50870,0,27.804406,68800,69794.64
2023-12-08 10:25:00,ATM-9,CALL,947.3,947.3,941.55,941.55,70,0,45.10623,68900,69794.64
2023-12-08 10:25:00,ATM-9,PUT,3.2,3.25,2.9,3,60240,0,25.92495,68900,69794.64
2023-12-08 10:25:00,ATM-8,CALL,848,850,846.4,847.15,2580,0,43.069734,69000,69794.64
2023-12-08 10:25:00,ATM-8,PUT,3.8,3.9,3.55,3.7,57980,0,24.221348,69000,69794.64
2023-12-08 10:25:00,ATM-7,CALL,749.65,749.65,745.25,747.4,130,0,39.354986,69100,69794.64
2023-12-08 10:25:00,ATM-7,PUT,4.6,4.75,4.35,4.45,44050,0,22.322205,69100,69794.64
2023-12-08 10:25:00,ATM-6,CALL,644.45,649.95,644.45,649.6,250,0,36.02299,69200,69794.64
2023-12-08 10:25:00,ATM-6,PUT,5.9,6.1,5.6,5.9,107520,0,20.684029,69200,69794.64
2023-12-08 10:25:00,ATM-5,CALL,546.35,553,546.35,552,370,0,32.552305,69300,69794.64
2023-12-08 10:25:00,ATM-5,PUT,8.05,8.3,7.6,8.15,168960,0,19.076077,69300,69794.64
2023-12-08 10:25:00,ATM-4,CALL,452.7,458.25,449.9,455,460,0,28.983704,69400,69794.64
2023-12-08 10:25:00,ATM-4,PUT,11.45,11.8,10.9,11.45,218090,0,17.378484,69400,69794.64
2023-12-08 10:25:00,ATM-3,CALL,355.6,364.55,355.6,360.05,13210,0,25.51123,69500,69794.64
2023-12-08 10:25:00,ATM-3,PUT,16.8,17.3,16,16.8,315310,0,15.673061,69500,69794.64
2023-12-08 10:25:00,ATM-2,CALL,266.95,274,265,268.85,16640,0,22.230886,69600,69794.64
2023-12-08 10:25:00,ATM-2,PUT,26.3,27,25,26.05,187170,0,13.996011,69600,69794.64
2023-12-08 10:25:00,ATM-1,CALL,182.95,189,181,184.4,53970,0,19.261174,69700,69794.64
2023-12-08 10:25:00,ATM-1,PUT,43.05,44,40.8,42.5,178350,0,12.329093,69700,69794.64
2023-12-08 10:25:00,ATM,CALL,112.4,117.4,110.3,113.75,200230,0,17.056179,69800,69794.64
2023-12-08 10:25:00,ATM,PUT,72.6,74.15,69,71.35,298290,0,10.539486,69800,69794.64
2023-12-08 10:25:00,ATM+1,CALL,62.8,66,61.2,63.3,224480,0,15.846377,69900,69794.64
2023-12-08 10:25:00,ATM+1,PUT,121.85,123.95,116.85,120.3,77220,0,8.278289,69900,69794.64
2023-12-08 10:25:00,ATM+2,CALL,32.5,34.5,31.75,33,267040,0,15.502426,70000,69794.64
2023-12-08 10:25:00,ATM+2,PUT,191.6,194,185.65,190.3,17980,0,0,70000,69794.64
2023-12-08 10:25:00,ATM+3,CALL,15.85,16.95,15.5,16.3,247310,0,15.557725,70100,69794.64
2023-12-08 10:25:00,ATM+3,PUT,275.05,278.55,269.95,271.55,2870,0,0,70100,69794.64
2023-12-08 10:25:00,ATM+4,CALL,8.15,8.85,7.95,8.35,229620,0,16.095909,70200,69794.64
2023-12-08 10:25:00,ATM+4,PUT,366.6,369.95,360.9,365.55,2440,0,0,70200,69794.64
2023-12-08 10:25:00,ATM+5,CALL,4.9,5.25,4.8,4.95,128900,0,17.190028,70300,69794.64
2023-12-08 10:25:00,ATM+5,PUT,464.55,464.55,457.8,460.05,200,0,0,70300,69794.64
2023-12-08 10:25:00,ATM+6,CALL,3.3,3.45,3.25,3.3,75810,0,18.55967,70400,69794.64
2023-12-08 10:25:00,ATM+6,PUT,546.4,546.4,546.4,546.4,0,0,0,70400,69794.64
2023-12-08 10:25:00,ATM+7,CALL,2.5,2.55,2.35,2.35,112420,0,20.011505,70500,69794.64
2023-12-08 10:25:00,ATM+7,PUT,655.95,655.95,655.95,655.95,10,0,0,70500,69794.64
2023-12-08 10:25:00,ATM+8,CALL,1.9,2,1.7,1.7,55300,0,21.403858,70600,69794.64
2023-12-08 10:25:00,ATM+8,PUT,750,750,750,750,0,0,0,70600,69794.64
2023-12-08 10:25:00,ATM+9,CALL,1.65,1.7,1.5,1.5,51450,0,23.291291,70700,69794.64
2023-12-08 10:25:00,ATM+10,CALL,1.4,1.55,1.35,1.35,32750,0,25.170459,70800,69794.64
2023-12-08 10:26:00,ATM-10,PUT,2.6,2.7,2.55,2.6,32330,0,27.789278,68800,69792.09
2023-12-08 10:26:00,ATM-9,CALL,948.25,950.85,934.75,934.75,220,0,43.766367,68900,69792.09
2023-12-08 10:26:00,ATM-9,PUT,3,3.05,2.95,3,24620,0,25.905025,68900,69792.09
2023-12-08 10:26:00,ATM-8,CALL,848,852.4,831.05,831.05,1490,0,39.048213,69000,69792.09
2023-12-08 10:26:00,ATM-8,PUT,3.7,3.75,3.55,3.7,47830,0,24.196196,69000,69792.09
2023-12-08 10:26:00,ATM-7,CALL,749.85,750.1,730.95,730.95,320,0,35.43821,69100,69792.09
2023-12-08 10:26:00,ATM-7,PUT,4.5,4.6,4.35,4.6,50050,0,22.419365,69100,69792.09
2023-12-08 10:26:00,ATM-6,CALL,647.2,654.55,634.2,634.2,420,0,32.67632,69200,69792.09
2023-12-08 10:26:00,ATM-6,PUT,5.85,6.4,5.7,6.35,97950,0,20.940411,69200,69792.09
2023-12-08 10:26:00,ATM-5,CALL,553.25,556.45,533.25,533.25,720,0,28.609885,69300,69792.09
2023-12-08 10:26:00,ATM-5,PUT,8.15,8.8,7.85,8.8,165700,0,19.352378,69300,69792.09
2023-12-08 10:26:00,ATM-4,CALL,453,459.55,436.35,436.35,2640,0,25.394926,69400,69792.09
2023-12-08 10:26:00,ATM-4,PUT,11.5,12.6,11.05,12.45,206740,0,17.696852,69400,69792.09
2023-12-08 10:26:00,ATM-3,CALL,359.95,366,342.95,343.7,17770,0,22.731557,69500,69792.09
2023-12-08 10:26:00,ATM-3,PUT,16.85,18.7,16.15,18.55,334540,0,16.093356,69500,69792.09
2023-12-08 10:26:00,ATM-2,CALL,268.5,274.4,252.6,254.35,14380,0,20.053688,69600,69792.09
2023-12-08 10:26:00,ATM-2,PUT,26.15,28.85,25.2,28.6,181540,0,14.446232,69600,69792.09
2023-12-08 10:26:00,ATM-1,CALL,184.4,189.1,169.35,171.4,76620,0,17.502267,69700,69792.09
2023-12-08 10:26:00,ATM-1,PUT,42.65,46.95,41.25,46.6,195940,0,12.893338,69700,69792.09
2023-12-08 10:26:00,ATM,CALL,113.45,117,101.5,102.75,205690,0,15.631698,69800,69792.09
2023-12-08 10:26:00,ATM,PUT,71.35,78.85,69,78.1,287720,0,11.371566,69800,69792.09
2023-12-08 10:26:00,ATM+1,CALL,63.1,65,54.3,55.15,369030,0,14.698037,69900,69792.09
2023-12-08 10:26:00,ATM+1,PUT,120.6,131,116.9,130,102270,0,9.752506,69900,69792.09
2023-12-08 10:26:00,ATM+2,CALL,32.9,34.25,27.85,28.35,416050,0,14.686417,70000,69792.09
2023-12-08 10:26:00,ATM+2,PUT,190.35,204,185.45,203.3,30010,0,0,70000,69792.09
2023-12-08 10:26:00,ATM+3,CALL,16.3,16.8,13.45,13.7,330070,0,14.897116,70100,69792.09
2023-12-08 10:26:00,ATM+3,PUT,273.15,288.55,268.15,288.3,4010,0,0,70100,69792.09
2023-12-08 10:26:00,ATM+4,CALL,8.4,8.6,6.85,6.95,260320,0,15.548747,70200,69792.09
2023-12-08 10:26:00,ATM+4,PUT,366,382.6,360.05,382.6,1240,0,0,70200,69792.09
2023-12-08 10:26:00,ATM+5,CALL,4.95,5.1,4.25,4.35,137680,0,16.876398,70300,69792.09
2023-12-08 10:26:00,ATM+5,PUT,460.7,477.6,458.25,477.6,480,0,0,70300,69792.09
2023-12-08 10:26:00,ATM+6,CALL,3.4,3.4,2.9,2.9,83270,0,18.265847,70400,69792.09
2023-12-08 10:26:00,ATM+6,PUT,546.4,546.4,546.4,546.4,0,0,0,70400,69792.09
2023-12-08 10:26:00,ATM+7,CALL,2.4,2.45,2.1,2.15,167890,0,19.843809,70500,69792.09
2023-12-08 10:26:00,ATM+7,PUT,655.45,655.45,655.45,655.45,20,0,0,70500,69792.09
2023-12-08 10:26:00,ATM+8,CALL,1.75,1.8,1.65,1.65,65230,0,21.411494,70600,69792.09
2023-12-08 10:26:00,ATM+8,PUT,753.25,753.25,753.25,753.25,10,0,0,70600,69792.09
2023-12-08 10:26:00,ATM+9,CALL,1.5,1.55,1.45,1.5,55300,0,23.387691,70700,69792.09
2023-12-08 10:26:00,ATM+10,CALL,1.4,1.45,1.35,1.35,41160,0,25.268733,70800,69792.09
2023-12-08 10:27:00,ATM-10,PUT,2.65,2.85,2.6,2.75,39490,0,27.524395,68800,69769.77
2023-12-08 10:27:00,ATM-9,CALL,934.1,938.35,916.85,919.8,330,0,45.311307,68900,69769.77
2023-12-08 10:27:00,ATM-9,PUT,3,3.3,2.95,3.1,27170,0,25.527063,68900,69769.77
2023-12-08 10:27:00,ATM-8,CALL,834.65,838.2,818,828.7,4950,0,44.02167,69000,69769.77
2023-12-08 10:27:00,ATM-8,PUT,3.7,4,3.55,3.85,83570,0,23.820934,69000,69769.77
2023-12-08 10:27:00,ATM-7,CALL,734.75,736.3,720.35,726.65,880,0,39.604597,69100,69769.77
2023-12-08 10:27:00,ATM-7,PUT,4.65,5.2,4.4,4.75,84520,0,21.986378,69100,69769.77
2023-12-08 10:27:00,ATM-6,CALL,633.9,640.2,618.85,624.3,620,0,35.064112,69200,69769.77
2023-12-08 10:27:00,ATM-6,PUT,6.3,7.15,5.9,6.4,215440,0,20.374451,69200,69769.77
2023-12-08 10:27:00,ATM-5,CALL,535.95,542.95,522.95,532.8,1220,0,32.89631,69300,69769.77
2023-12-08 10:27:00,ATM-5,PUT,8.8,10,8.1,8.95,371370,0,18.775737,69300,69769.77
2023-12-08 10:27:00,ATM-4,CALL,443.15,445.5,426.3,434.85,5670,0,28.970099,69400,69769.77
2023-12-08 10:27:00,ATM-4,PUT,12.5,14.5,11.7,13,510680,0,17.177968,69400,69769.77
2023-12-08 10:27:00,ATM-3,CALL,345,354.45,332.9,344,24230,0,26.071998,69500,69769.77
2023-12-08 10:27:00,ATM-3,PUT,18.55,21.1,17.4,18.85,669680,0,15.363903,69500,69769.77
2023-12-08 10:27:00,ATM-2,CALL,254.55,263.95,243.45,253.6,35630,0,22.634046,69600,69769.77
2023-12-08 10:27:00,ATM-2,PUT,28.7,32.2,26.75,29.05,479120,0,13.581235,69600,69769.77
2023-12-08 10:27:00,ATM-1,CALL,171.2,179.85,161.35,170.95,108500,0,19.575909,69700,69769.77
2023-12-08 10:27:00,ATM-1,PUT,46.85,51.4,43.5,46.75,508190,0,11.702386,69700,69769.77
2023-12-08 10:27:00,ATM,CALL,102.8,109.8,94,102,385200,0,17.14879,69800,69769.77
2023-12-08 10:27:00,ATM,PUT,78.2,85,72.8,77.4,439730,0,9.490571,69800,69769.77
2023-12-08 10:27:00,ATM+1,CALL,55.35,59.6,50.25,54.25,485740,0,15.782127,69900,69769.77
2023-12-08 10:27:00,ATM+1,PUT,130,139.35,122.85,129.65,181120,0,5.433075,69900,69769.77
2023-12-08 10:27:00,ATM+2,CALL,28.5,30.85,25.5,27.95,609770,0,15.576146,70000,69769.77
2023-12-08 10:27:00,ATM+2,PUT,203.85,214.95,194.1,202.9,48780,0,0,70000,69769.77
2023-12-08 10:27:00,ATM+3,CALL,13.7,14.9,12.2,13.6,617420,0,15.670589,70100,69769.77
2023-12-08 10:27:00,ATM+3,PUT,287.4,300.95,278.6,288.6,13280,0,0,70100,69769.77
2023-12-08 10:27:00,ATM+4,CALL,6.95,7.6,6.25,7.1,506300,0,16.32236,70200,69769.77
2023-12-08 10:27:00,ATM+4,PUT,378.1,393.05,373.1,382.95,2420,0,0,70200,69769.77
2023-12-08 10:27:00,ATM+5,CALL,4.25,4.5,3.85,4.15,259690,0,17.3673,70300,69769.77
2023-12-08 10:27:00,ATM+5,PUT,474.7,490.15,472.05,479.35,880,0,0,70300,69769.77
2023-12-08 10:27:00,ATM+6,CALL,2.95,3.1,2.6,2.8,149940,0,18.759767,70400,69769.77
2023-12-08 10:27:00,ATM+6,PUT,546.4,546.4,546.4,546.4,0,0,0,70400,69769.77
2023-12-08 10:27:00,ATM+7,CALL,2.15,2.35,2.05,2.25,176850,0,20.553446,70500,69769.77
2023-12-08 10:27:00,ATM+7,PUT,687.2,687.2,687.2,687.2,10,0,0,70500,69769.77
2023-12-08 10:27:00,ATM+8,CALL,1.65,1.75,1.65,1.75,36200,0,22.140698,70600,69769.77
2023-12-08 10:27:00,ATM+8,PUT,753.25,753.25,753.25,753.25,0,0,0,70600,69769.77
2023-12-08 10:27:00,ATM+9,CALL,1.5,1.55,1.4,1.5,53480,0,23.932895,70700,69769.77
2023-12-08 10:27:00,ATM+10,CALL,1.4,1.45,1.35,1.35,38350,0,25.80654,70800,69769.77
2023-12-08 10:28:00,ATM-10,PUT,2.75,2.75,2.65,2.7,28930,0,27.790938,68800,69782.05
2023-12-08 10:28:00,ATM-9,CALL,933.4,933.4,925.35,925.35,100,0,43.77146,68900,69782.05
2023-12-08 10:28:00,ATM-9,PUT,3.1,3.2,3.05,3.2,25550,0,25.996105,68900,69782.05
2023-12-08 10:28:00,ATM-8,CALL,828.75,837.1,825.65,837.1,2150,0,43.523465,69000,69782.05
2023-12-08 10:28:00,ATM-8,PUT,3.9,3.95,3.75,3.85,59790,0,24.174619,69000,69782.05
2023-12-08 10:28:00,ATM-7,CALL,729.55,733.45,728.85,728.85,130,0,37.478422,69100,69782.05
2023-12-08 10:28:00,ATM-7,PUT,4.75,5,4.65,4.65,45480,0,22.267831,69100,69782.05
2023-12-08 10:28:00,ATM-6,CALL,633.35,639.85,627.9,639.85,150,0,36.402319,69200,69782.05
2023-12-08 10:28:00,ATM-6,PUT,6.3,6.6,6.05,6.05,117910,0,20.531499,69200,69782.05
2023-12-08 10:28:00,ATM-5,CALL,534,542.25,529.2,542.25,290,0,32.842587,69300,69782.05
2023-12-08 10:28:00,ATM-5,PUT,8.95,9.25,8.35,8.4,165460,0,18.915221,69300,69782.05
2023-12-08 10:28:00,ATM-4,CALL,436.7,445.35,430.8,445.35,1820,0,29.198092,69400,69782.05
2023-12-08 10:28:00,ATM-4,PUT,13,13.3,11.85,11.85,264710,0,17.200586,69400,69782.05
2023-12-08 10:28:00,ATM-3,CALL,341.95,352,337.55,352,12160,0,25.912737,69500,69782.05
2023-12-08 10:28:00,ATM-3,PUT,18.95,19.45,17.25,17.25,339540,0,15.413655,69500,69782.05
2023-12-08 10:28:00,ATM-2,CALL,253.2,261.35,248.6,261,13560,0,22.504489,69600,69782.05
2023-12-08 10:28:00,ATM-2,PUT,29.1,30.1,26.55,26.55,247600,0,13.629423,69600,69782.05
2023-12-08 10:28:00,ATM-1,CALL,170.55,176.8,165.85,176.55,76890,0,19.340279,69700,69782.05
2023-12-08 10:28:00,ATM-1,PUT,46.95,48,42.6,42.6,278700,0,11.727565,69700,69782.05
2023-12-08 10:28:00,ATM,CALL,101.55,105.4,96.8,104.05,275480,0,16.614294,69800,69782.05
2023-12-08 10:28:00,ATM,PUT,77.6,79,70.35,70.35,295170,0,9.460206,69800,69782.05
2023-12-08 10:28:00,ATM+1,CALL,54.2,56.55,50.55,55.3,334240,0,15.322959,69900,69782.05
2023-12-08 10:28:00,ATM+1,PUT,130.25,132.5,120.4,120.75,111100,0,6.106618,69900,69782.05
2023-12-08 10:28:00,ATM+2,CALL,27.85,29,25.7,28.2,410160,0,15.135134,70000,69782.05
2023-12-08 10:28:00,ATM+2,PUT,203.75,207.75,194.3,194.3,20900,0,0,70000,69782.05
2023-12-08 10:28:00,ATM+3,CALL,13.6,14.15,12.55,13.85,287110,0,15.347437,70100,69782.05
2023-12-08 10:28:00,ATM+3,PUT,289.45,292.25,279,279.45,4380,0,0,70100,69782.05
2023-12-08 10:28:00,ATM+4,CALL,7.1,7.4,6.65,7.15,289380,0,16.003291,70200,69782.05
2023-12-08 10:28:00,ATM+4,PUT,380.5,384.7,371.95,371.95,1960,0,0,70200,69782.05
2023-12-08 10:28:00,ATM+5,CALL,4.2,4.35,3.9,4,223360,0,16.948527,70300,69782.05
2023-12-08 10:28:00,ATM+5,PUT,474.2,482.3,470.5,470.5,270,0,0,70300,69782.05
2023-12-08 10:28:00,ATM+6,CALL,2.8,2.95,2.7,2.7,200470,0,18.372642,70400,69782.05
2023-12-08 10:28:00,ATM+6,PUT,546.4,546.4,546.4,546.4,0,0,0,70400,69782.05
2023-12-08 10:28:00,ATM+7,CALL,2.25,2.3,2.2,2.2,147350,0,20.221714,70500,69782.05
2023-12-08 10:28:00,ATM+7,PUT,687.2,687.2,687.2,687.2,0,0,0,70500,69782.05
2023-12-08 10:28:00,ATM+8,CALL,1.75,1.85,1.75,1.85,45380,0,22.058905,70600,69782.05
2023-12-08 10:28:00,ATM+8,PUT,753.25,753.25,753.25,753.25,0,0,0,70600,69782.05
2023-12-08 10:28:00,ATM+9,CALL,1.45,1.55,1.45,1.55,21930,0,23.795413,70700,69782.05
2023-12-08 10:28:00,ATM+10,CALL,1.4,1.45,1.35,1.4,28620,0,25.693364,70800,69782.05
2023-12-08 10:29:00,ATM-10,PUT,3.15,3.15,2.65,2.65,78670,0,27.159307,68900,69858.52
2023-12-08 10:29:00,ATM-9,CALL,845.95,918.15,845.95,917.3,2600,0,47.475213,69000,69858.52
2023-12-08 10:29:00,ATM-9,PUT,3.8,3.85,3.1,3.15,150230,0,25.35836,69000,69858.52
2023-12-08 10:29:00,ATM-8,CALL,741.2,807.9,741.2,803.95,1490,0,39.964857,69100,69858.52
2023-12-08 10:29:00,ATM-8,PUT,4.75,4.75,3.55,3.65,138260,0,23.372863,69100,69858.52
2023-12-08 10:29:00,ATM-7,CALL,658.65,717.9,658.65,717.9,1870,0,39.872152,69200,69858.52
2023-12-08 10:29:00,ATM-7,PUT,6.05,6.05,4.45,4.45,210590,0,21.478273,69200,69858.52
2023-12-08 10:29:00,ATM-6,CALL,544.5,621.05,544.5,621.05,4070,0,36.576696,69300,69858.52
2023-12-08 10:29:00,ATM-6,PUT,8.35,8.45,5.65,5.65,465370,0,19.611114,69300,69858.52
2023-12-08 10:29:00,ATM-5,CALL,448.8,523.25,448.55,520.55,20910,0,32.269219,69400,69858.52
2023-12-08 10:29:00,ATM-5,PUT,11.85,11.9,7.4,7.4,776690,0,17.707509,69400,69858.52
2023-12-08 10:29:00,ATM-4,CALL,352,427.15,352,424.1,71620,0,28.627696,69500,69858.52
2023-12-08 10:29:00,ATM-4,PUT,17.35,17.35,10.25,10.35,1185800,0,15.864319,69500,69858.52
2023-12-08 10:29:00,ATM-3,CALL,261.4,331.75,261.25,329.75,82080,0,25.031466,69600,69858.52
2023-12-08 10:29:00,ATM-3,PUT,26.7,26.7,15.35,15.5,955620,0,14.058366,69600,69858.52
