datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-02 10:45:00,ATM+3,CALL,123.15,127.5,121.5,126.95,212775,1990275,13.56909,24650,24506.1
2025-05-02 10:45:00,ATM+3,PUT,238.85,243.75,230,230.9,83400,491250,13.719767,24650,24506.1
2025-05-02 10:45:00,ATM+4,CALL,103.1,106.35,101.1,106.1,297750,4131000,13.419364,24700,24506.1
2025-05-02 10:45:00,ATM+4,PUT,267.85,273.15,258.2,260.15,61425,665775,13.590541,24700,24506.1
2025-05-02 10:45:00,ATM+5,CALL,85.6,88.3,83.6,87.85,191550,1702125,13.295711,24750,24506.1
2025-05-02 10:45:00,ATM+5,PUT,297.8,305.8,290.55,290.55,14550,171300,13.364874,24750,24506.1
2025-05-02 10:45:00,ATM+6,CALL,69.4,72.05,68.2,71.65,351750,4767450,13.156141,24800,24506.1
2025-05-02 10:45:00,ATM+6,PUT,335.35,340,324.2,324.2,27075,295125,13.223825,24800,24506.1
2025-05-02 10:45:00,ATM+7,CALL,56.65,58.3,55.5,58.15,132975,1549425,13.071151,24850,24506.1
2025-05-02 10:45:00,ATM+7,PUT,372.7,375.9,360.75,360.75,2250,48000,13.157954,24850,24506.1
2025-05-02 10:45:00,ATM+8,CALL,45.7,46.95,44.85,46.65,250350,2765925,12.991904,24900,24506.1
2025-05-02 10:45:00,ATM+8,PUT,410,415,399.4,399.4,7050,109725,13.113205,24900,24506.1
2025-05-02 10:45:00,ATM+9,CALL,36.55,37.65,35.95,37.3,151500,1551300,12.957454,24950,24506.1
2025-05-02 10:45:00,ATM+9,PUT,450,450,440,440,75,30450,13.096681,24950,24506.1
2025-05-02 10:45:00,ATM+10,CALL,29.1,29.95,28.55,29.75,421875,8462100,12.959568,25000,24506.1
2025-05-02 10:45:00,ATM+10,PUT,490.05,500,481,483.95,7275,430350,13.332284,25000,24506.1
2025-05-02 10:46:00,ATM-10,CALL,594,594,572.3,576.55,6225,2119950,16.682095,24000,24493.1
2025-05-02 10:46:00,ATM-10,PUT,50.3,53.8,50.3,53,255000,7315950,17.994345,24000,24493.1
2025-05-02 10:46:00,ATM-9,CALL,541.55,548.65,530,530,300,57900,16.053429,24050,24493.1
2025-05-02 10:46:00,ATM-9,PUT,55.45,59.4,55.45,58.8,62325,935850,17.579485,24050,24493.1
2025-05-02 10:46:00,ATM-8,CALL,506.1,506.1,488,488.85,3600,404325,15.995171,24100,24493.1
2025-05-02 10:46:00,ATM-8,PUT,61.85,66.7,61.85,65.65,170550,2218650,17.198331,24100,24493.1
2025-05-02 10:46:00,ATM-7,CALL,464.55,464.55,444.55,447.95,8325,108375,15.825881,24150,24493.1
2025-05-02 10:46:00,ATM-7,PUT,69.15,75.2,69.15,73.3,121050,887325,16.809028,24150,24493.1
2025-05-02 10:46:00,ATM-6,CALL,420,420,403.65,405.9,11100,1005525,15.416262,24200,24493.1
2025-05-02 10:46:00,ATM-6,PUT,78.4,83,78.35,82.3,185775,3223125,16.455267,24200,24493.1
2025-05-02 10:46:00,ATM-5,CALL,382.9,382.9,364.1,366.4,4575,397725,15.143374,24250,24493.1
2025-05-02 10:46:00,ATM-5,PUT,88.05,93.25,88.05,92.3,121875,1381500,16.087739,24250,24493.1
2025-05-02 10:46:00,ATM-4,CALL,343,343,326.65,328.9,56475,2006550,14.922997,24300,24493.1
2025-05-02 10:46:00,ATM-4,PUT,98.45,104.8,98.45,103.9,392775,4992075,15.749135,24300,24493.1
2025-05-02 10:46:00,ATM-3,CALL,305.65,305.65,288.4,291.6,34575,695025,14.581614,24350,24493.1
2025-05-02 10:46:00,ATM-3,PUT,110.55,119.15,110.55,117.05,192150,2073225,15.419209,24350,24493.1
2025-05-02 10:46:00,ATM-2,CALL,271,271,255.25,257.4,175875,3328425,14.358777,24400,24493.1
2025-05-02 10:46:00,ATM-2,PUT,125,134.2,125,132.75,411150,5864400,15.166451,24400,24493.1
2025-05-02 10:46:00,ATM-1,CALL,237.25,237.25,222.4,224.05,146250,1591575,14.050483,24450,24493.1
2025-05-02 10:46:00,ATM-1,PUT,141.7,151.7,141.7,149.7,279225,2368800,14.868884,24450,24493.1
2025-05-02 10:46:00,ATM,CALL,205.7,205.7,192,194.2,654150,6790725,13.858804,24500,24493.1
2025-05-02 10:46:00,ATM,PUT,160.05,172.75,160.05,169.05,844425,5783850,14.608667,24500,24493.1
2025-05-02 10:46:00,ATM+1,CALL,175.55,175.7,163.65,166.05,420225,3167850,13.628199,24550,24493.1
2025-05-02 10:46:00,ATM+1,PUT,183.5,193.45,183.5,191.05,303000,1837350,14.393999,24550,24493.1
2025-05-02 10:46:00,ATM+2,CALL,148.8,149.35,139.05,140.45,555750,6302850,13.417645,24600,24493.1
2025-05-02 10:46:00,ATM+2,PUT,207.25,217.6,207.25,216.2,259650,2072775,14.256774,24600,24493.1
2025-05-02 10:46:00,ATM+3,CALL,126.8,126.8,116.15,117.4,226575,1990275,13.221564,24650,24493.1
2025-05-02 10:46:00,ATM+3,PUT,232.25,246.5,232.25,243.35,66375,491250,14.103166,24650,24493.1
2025-05-02 10:46:00,ATM+4,CALL,105.6,105.6,96.15,97.6,491400,4131000,13.097131,24700,24493.1
2025-05-02 10:46:00,ATM+4,PUT,260.9,276.3,260.9,272.5,55875,665775,13.93074,24700,24493.1
2025-05-02 10:46:00,ATM+5,CALL,87.35,87.35,79.2,80.45,262350,1702125,13.002866,24750,24493.1
2025-05-02 10:46:00,ATM+5,PUT,290.55,309.1,290.55,306.15,21000,171300,13.957586,24750,24493.1
2025-05-02 10:46:00,ATM+6,CALL,71.55,71.55,64.45,65.3,458175,4767450,12.889731,24800,24493.1
2025-05-02 10:46:00,ATM+6,PUT,325.2,344.05,325.2,339.75,15150,295125,13.799977,24800,24493.1
2025-05-02 10:46:00,ATM+7,CALL,58,58,51.95,52.9,200550,1549425,12.842723,24850,24493.1
2025-05-02 10:46:00,ATM+7,PUT,360.75,382.35,360.75,377.9,1950,48000,13.890283,24850,24493.1
2025-05-02 10:46:00,ATM+8,CALL,46.15,46.2,41.65,42.25,303825,2765925,12.783059,24900,24493.1
2025-05-02 10:46:00,ATM+8,PUT,403.25,420.5,403.25,416.6,5100,109725,13.868898,24900,24493.1
2025-05-02 10:46:00,ATM+9,CALL,36.8,36.9,33.3,33.7,256425,1551300,12.772976,24950,24493.1
2025-05-02 10:46:00,ATM+9,PUT,440,440,440,440,0,30450,13.096681,24950,24493.1
2025-05-02 10:46:00,ATM+10,CALL,29.75,29.75,26.45,26.95,766425,8462100,12.814496,25000,24493.1
2025-05-02 10:46:00,ATM+10,PUT,483,505.35,483,502,7575,430350,14.264569,25000,24493.1
2025-05-02 10:47:00,ATM-10,CALL,576.55,582.05,573.2,578.7,1950,2119950,16.744018,24000,24495.1
2025-05-02 10:47:00,ATM-10,PUT,53,53.9,51.7,52.2,271350,7315950,17.938229,24000,24495.1
2025-05-02 10:47:00,ATM-9,CALL,532.05,537.5,531.4,536.55,825,57900,16.657641,24050,24495.1
2025-05-02 10:47:00,ATM-9,PUT,58.75,59.5,57,57.4,79350,935850,17.461019,24050,24495.1
2025-05-02 10:47:00,ATM-8,CALL,488.85,494.55,487.55,494.2,3750,404325,16.421351,24100,24495.1
2025-05-02 10:47:00,ATM-8,PUT,65.6,66.5,63.75,64.3,90450,2218650,17.097104,24100,24495.1
2025-05-02 10:47:00,ATM-7,CALL,447.95,447.95,447.95,447.95,0,108375,15.825881,24150,24495.1
2025-05-02 10:47:00,ATM-7,PUT,73.45,74.4,71.35,72.15,66900,887325,16.738993,24150,24495.1
2025-05-02 10:47:00,ATM-6,CALL,406.55,412.2,402.7,410,8100,1005525,15.67562,24200,24495.1
2025-05-02 10:47:00,ATM-6,PUT,82.5,83.5,79.95,81.55,167700,3223125,16.433051,24200,24495.1
2025-05-02 10:47:00,ATM-5,CALL,366.55,369.65,363.7,368,4125,397725,15.158322,24250,24495.1
2025-05-02 10:47:00,ATM-5,PUT,92.25,93.65,89.7,90.35,89025,1381500,15.960692,24250,24495.1
2025-05-02 10:47:00,ATM-4,CALL,327.9,334.1,325.25,332.2,36825,2006550,15.094813,24300,24495.1
2025-05-02 10:47:00,ATM-4,PUT,104.35,105.65,101.5,102.9,293625,4992075,15.717295,24300,24495.1
2025-05-02 10:47:00,ATM-3,CALL,292.65,296.95,289,294.3,16800,695025,14.700765,24350,24495.1
2025-05-02 10:47:00,ATM-3,PUT,117.55,118.9,114.4,116.25,134325,2073225,15.411275,24350,24495.1
2025-05-02 10:47:00,ATM-2,CALL,256.55,262.15,254.45,260,96225,3328425,14.471756,24400,24495.1
2025-05-02 10:47:00,ATM-2,PUT,132.9,134.65,129.15,130.3,358575,5864400,15.029497,24400,24495.1
2025-05-02 10:47:00,ATM-1,CALL,224.85,228.15,221.25,227.15,200250,1591575,14.207072,24450,24495.1
2025-05-02 10:47:00,ATM-1,PUT,149.9,151.5,146.15,148.05,283050,2368800,14.805471,24450,24495.1
2025-05-02 10:47:00,ATM,CALL,194.4,198.05,191.6,196.4,391500,6790725,13.948781,24500,24495.1
2025-05-02 10:47:00,ATM,PUT,169.2,171.3,165.85,167.35,615150,5783850,14.548713,24500,24495.1
2025-05-02 10:47:00,ATM+1,CALL,165,168.9,163.35,166.75,227775,3167850,13.60707,24550,24495.1
2025-05-02 10:47:00,ATM+1,PUT,192,193.75,188.4,191,219150,1837350,14.470598,24550,24495.1
2025-05-02 10:47:00,ATM+2,CALL,140.05,143.55,138.25,141.3,318450,6302850,13.41555,24600,24495.1
2025-05-02 10:47:00,ATM+2,PUT,215.35,218.6,211.55,214.8,206925,2072775,14.233975,24600,24495.1
2025-05-02 10:47:00,ATM+3,CALL,117.7,120.6,115.55,119.25,137175,1990275,13.308193,24650,24495.1
2025-05-02 10:47:00,ATM+3,PUT,243.5,245.75,238.75,240.9,41850,491250,14.002022,24650,24495.1
2025-05-02 10:47:00,ATM+4,CALL,98.15,100.2,96.05,98.7,244275,4131000,13.131587,24700,24495.1
2025-05-02 10:47:00,ATM+4,PUT,273.45,276.6,267.65,272.05,36000,665775,14.000709,24700,24495.1
2025-05-02 10:47:00,ATM+5,CALL,80.3,82.75,79.1,82.15,144075,1702125,13.100414,24750,24495.1
2025-05-02 10:47:00,ATM+5,PUT,306.15,308.95,300,302.35,11475,171300,13.744099,24750,24495.1
2025-05-02 10:47:00,ATM+6,CALL,65.8,67.6,64.05,66.95,313800,4767450,12.997558,24800,24495.1
2025-05-02 10:47:00,ATM+6,PUT,340.2,343.5,335.85,338.05,14175,295125,13.776448,24800,24495.1
2025-05-02 10:47:00,ATM+7,CALL,53.15,54.5,51.8,54.3,126525,1549425,12.941962,24850,24495.1
2025-05-02 10:47:00,ATM+7,PUT,377.9,380,372.05,372.05,450,48000,13.454439,24850,24495.1
2025-05-02 10:47:00,ATM+8,CALL,42,43.9,41.45,43,174000,2765925,12.826309,24900,24495.1
2025-05-02 10:47:00,ATM+8,PUT,416.6,420.2,411,414.75,3375,109725,13.839948,24900,24495.1
2025-05-02 10:47:00,ATM+9,CALL,33.8,35.05,33.05,34.9,135300,1551300,12.886899,24950,24495.1
2025-05-02 10:47:00,ATM+9,PUT,440,463.15,440,456.45,450,30450,13.988873,24950,24495.1
2025-05-02 10:47:00,ATM+10,CALL,27.05,27.95,26.45,27.65,472200,8462100,12.878477,25000,24495.1
2025-05-02 10:47:00,ATM+10,PUT,502.5,505.7,495.05,497.5,5925,430350,13.896143,25000,24495.1
2025-05-02 10:48:00,ATM-10,CALL,578.7,580,570,580,10125,2117700,17.641169,24000,24488.35
2025-05-02 10:48:00,ATM-10,PUT,51.8,53.75,51,51.2,281700,7372875,17.672978,24000,24488.35
2025-05-02 10:48:00,ATM-9,CALL,536.55,536.55,528.05,529.25,825,57900,16.448538,24050,24488.35
2025-05-02 10:48:00,ATM-9,PUT,57.55,58.95,56.6,56.6,104100,999600,17.221381,24050,24488.35
2025-05-02 10:48:00,ATM-8,CALL,494.2,494.35,485,486.5,1125,404325,16.165171,24100,24488.35
2025-05-02 10:48:00,ATM-8,PUT,64.4,66.55,63.4,63.4,113475,2232450,16.846029,24100,24488.35
2025-05-02 10:48:00,ATM-7,CALL,447.95,448.35,440,448.35,2175,107475,16.258002,24150,24488.35
2025-05-02 10:48:00,ATM-7,PUT,71.9,75,71,71,94275,922050,16.460904,24150,24488.35
2025-05-02 10:48:00,ATM-6,CALL,410,410,402.15,407.55,20400,1002750,15.934539,24200,24488.35
2025-05-02 10:48:00,ATM-6,PUT,80.45,83.3,79.35,79.8,180600,3258900,16.09511,24200,24488.35
2025-05-02 10:48:00,ATM-5,CALL,369.65,370.7,363.1,369,7575,398100,15.707701,24250,24488.35
2025-05-02 10:48:00,ATM-5,PUT,91.15,93.75,89.6,89.6,106350,1416225,15.715023,24250,24488.35
2025-05-02 10:48:00,ATM-4,CALL,331.9,332.65,323.45,329.75,39225,2005650,15.291056,24300,24488.35
2025-05-02 10:48:00,ATM-4,PUT,102.75,105.85,101.2,101.55,292875,5064000,15.411354,24300,24488.35
2025-05-02 10:48:00,ATM-3,CALL,294.7,295.25,287.25,293.95,25425,694575,15.047418,24350,24488.35
2025-05-02 10:48:00,ATM-3,PUT,115.3,119.25,113.6,114.7,148800,2116650,15.081158,24350,24488.35
2025-05-02 10:48:00,ATM-2,CALL,259.1,261.3,254.05,259.4,142350,3334200,14.764933,24400,24488.35
2025-05-02 10:48:00,ATM-2,PUT,131.85,134.35,129.05,129.05,396675,5930925,14.71448,24400,24488.35
2025-05-02 10:48:00,ATM-1,CALL,227.3,228,219.85,225.2,122775,1649250,14.363254,24450,24488.35
2025-05-02 10:48:00,ATM-1,PUT,147.25,153.05,146.6,146.6,288975,2498400,14.460597,24450,24488.35
2025-05-02 10:48:00,ATM,CALL,197.15,197.65,190.45,195.35,486300,6751050,14.150726,24500,24488.35
2025-05-02 10:48:00,ATM,PUT,166.95,172.8,166.05,166.05,643200,6044175,14.198251,24500,24488.35
2025-05-02 10:48:00,ATM+1,CALL,168.8,168.8,163,166.7,228225,3137850,13.863182,24550,24488.35
2025-05-02 10:48:00,ATM+1,PUT,188.3,194.7,187.55,188.15,238350,1841550,13.976231,24550,24488.35
2025-05-02 10:48:00,ATM+2,CALL,142.95,143.1,138.4,141.8,284025,6290325,13.693224,24600,24488.35
2025-05-02 10:48:00,ATM+2,PUT,213.1,218.7,212.15,212.15,194325,2040675,13.72682,24600,24488.35
2025-05-02 10:48:00,ATM+3,CALL,119.25,120.35,115.1,118.25,181875,1996275,13.445202,24650,24488.35
2025-05-02 10:48:00,ATM+3,PUT,240.5,247.95,239.6,239.6,56025,482775,13.567997,24650,24488.35
2025-05-02 10:48:00,ATM+4,CALL,99.85,100.05,95.5,98.15,368100,4253475,13.285892,24700,24488.35
2025-05-02 10:48:00,ATM+4,PUT,269.8,277.9,267.9,269.7,44100,638250,13.437728,24700,24488.35
2025-05-02 10:48:00,ATM+5,CALL,81.65,82.4,79.35,81.35,150975,1725150,13.21478,24750,24488.35
2025-05-02 10:48:00,ATM+5,PUT,302.35,310,301.2,302.15,15450,171525,13.31554,24750,24488.35
2025-05-02 10:48:00,ATM+6,CALL,66.95,67.6,63.85,66.15,312150,4805175,13.093076,24800,24488.35
2025-05-02 10:48:00,ATM+6,PUT,338.05,346.45,335.65,336.1,16575,291225,13.127814,24800,24488.35
2025-05-02 10:48:00,ATM+7,CALL,54.2,54.55,51.75,53.4,132075,1587075,13.008305,24850,24488.35
2025-05-02 10:48:00,ATM+7,PUT,372.05,385.6,372.05,375.8,3750,48225,13.30926,24850,24488.35
2025-05-02 10:48:00,ATM+8,CALL,43.9,43.9,41.9,42.85,238425,2802450,12.958219,24900,24488.35
2025-05-02 10:48:00,ATM+8,PUT,414.75,424.95,414.2,415,3450,107550,13.27095,24900,24488.35
2025-05-02 10:48:00,ATM+9,CALL,34.65,35.1,33.45,34.15,140850,1572000,12.930486,24950,24488.35
2025-05-02 10:48:00,ATM+9,PUT,456.45,462.75,455.35,456.65,525,30300,13.334126,24950,24488.35
2025-05-02 10:48:00,ATM+10,CALL,27.95,27.95,26.4,27,605250,8630550,12.915309,25000,24488.35
2025-05-02 10:48:00,ATM+10,PUT,499.85,506.85,496,496,5850,429750,12.878663,25000,24488.35
2025-05-02 10:49:00,ATM-10,CALL,580,580,570.05,572.6,5175,2117700,16.920827,24000,24486.3
2025-05-02 10:49:00,ATM-10,PUT,51.4,53.05,51.25,52.1,145125,7372875,17.742479,24000,24486.3
2025-05-02 10:49:00,ATM-9,CALL,529.25,535.6,529.25,535.6,900,57750,17.400102,24050,24486.3
2025-05-02 10:49:00,ATM-9,PUT,57,58.95,56.9,57.9,50175,999600,17.328907,24050,24486.3
2025-05-02 10:49:00,ATM-8,CALL,486.5,491,484.3,487.6,10875,403125,16.472874,24100,24486.3
2025-05-02 10:49:00,ATM-8,PUT,63.55,65.9,63.55,64.55,102825,2232450,16.925948,24100,24486.3
2025-05-02 10:49:00,ATM-7,CALL,448.35,450.2,443.9,443.9,1950,107475,15.960734,24150,24486.3
2025-05-02 10:49:00,ATM-7,PUT,71.15,73.8,71.15,72.35,61050,922050,16.551861,24150,24486.3
2025-05-02 10:49:00,ATM-6,CALL,406.85,409.05,400.4,403.95,15675,1002750,15.733016,24200,24486.3
2025-05-02 10:49:00,ATM-6,PUT,80.4,83,79.7,81.35,162525,3258900,16.195329,24200,24486.3
2025-05-02 10:49:00,ATM-5,CALL,368.15,369.05,360.65,365.15,4650,398100,15.488448,24250,24486.3
2025-05-02 10:49:00,ATM-5,PUT,89.95,93.5,89.9,91.2,88875,1416225,15.80946,24250,24486.3
2025-05-02 10:49:00,ATM-4,CALL,328.95,331,322.85,325.1,26700,2005650,15.005546,24300,24486.3
2025-05-02 10:49:00,ATM-4,PUT,101.55,105.5,101.55,103.4,228225,5064000,15.517629,24300,24486.3
2025-05-02 10:49:00,ATM-3,CALL,292,294.95,286.25,289.4,18300,694575,14.776174,24350,24486.3
2025-05-02 10:49:00,ATM-3,PUT,115,118.8,114.65,116.65,116325,2116650,15.185735,24350,24486.3
2025-05-02 10:49:00,ATM-2,CALL,257.6,259.55,251.15,254.35,106650,3334200,14.455412,24400,24486.3
2025-05-02 10:49:00,ATM-2,PUT,129.85,134.85,129.85,132.55,306225,5930925,14.936183,24400,24486.3
2025-05-02 10:49:00,ATM-1,CALL,225.1,226.65,219.4,221.9,99000,1649250,14.194374,24450,24486.3
2025-05-02 10:49:00,ATM-1,PUT,146.8,152.1,146.8,149.9,239625,2498400,14.654552,24450,24486.3
2025-05-02 10:49:00,ATM,CALL,195,196.25,189.7,191.6,405600,6751050,13.941759,24500,24486.3
2025-05-02 10:49:00,ATM,PUT,166.8,172.1,166.8,169.65,508200,6044175,14.406406,24500,24486.3
2025-05-02 10:49:00,ATM+1,CALL,166.3,167.85,161.4,163.75,193500,3137850,13.710271,24550,24486.3
2025-05-02 10:49:00,ATM+1,PUT,190.2,194.4,188.05,191.75,162450,1841550,14.176869,24550,24486.3
2025-05-02 10:49:00,ATM+2,CALL,140.95,142.05,136.35,138.3,282600,6290325,13.487335,24600,24486.3
2025-05-02 10:49:00,ATM+2,PUT,213,219.85,213,215.6,163950,2040675,13.910298,24600,24486.3
2025-05-02 10:49:00,ATM+3,CALL,118,119.2,114.6,116.15,132600,1996275,13.340401,24650,24486.3
2025-05-02 10:49:00,ATM+3,PUT,240.95,247.4,239.75,242.9,31800,482775,13.736174,24650,24486.3
2025-05-02 10:49:00,ATM+4,CALL,98.2,99.25,95.15,96,211500,4253475,13.164489,24700,24486.3
2025-05-02 10:49:00,ATM+4,PUT,270.4,277.15,269.85,273,30225,638250,13.604724,24700,24486.3
2025-05-02 10:49:00,ATM+5,CALL,81.15,81.6,77.65,79.15,132825,1725150,13.073999,24750,24486.3
2025-05-02 10:49:00,ATM+5,PUT,301.4,310,301.4,305.8,6750,171525,13.514927,24750,24486.3
2025-05-02 10:49:00,ATM+6,CALL,65.7,66.6,63.5,64.3,256725,4805175,12.967298,24800,24486.3
2025-05-02 10:49:00,ATM+6,PUT,337.4,346.05,336.9,341.25,10500,291225,13.476495,24800,24486.3
2025-05-02 10:49:00,ATM+7,CALL,53.2,53.8,50.95,51.85,102225,1587075,12.894312,24850,24486.3
2025-05-02 10:49:00,ATM+7,PUT,374.55,382,373.95,378.2,2550,48225,13.394432,24850,24486.3
2025-05-02 10:49:00,ATM+8,CALL,42.5,43.05,40.75,41.65,174075,2802450,12.864498,24900,24486.3
2025-05-02 10:49:00,ATM+8,PUT,415,423.05,414.75,416.25,1050,107550,13.225582,24900,24486.3
2025-05-02 10:49:00,ATM+9,CALL,34.05,34.35,32.5,33.15,143550,1572000,12.843074,24950,24486.3
2025-05-02 10:49:00,ATM+9,PUT,456.65,457.9,456.65,457.9,75,30300,13.276169,24950,24486.3
2025-05-02 10:49:00,ATM+10,CALL,27,27.25,25.9,26.3,785325,8630550,12.852091,25000,24486.3
2025-05-02 10:49:00,ATM+10,PUT,496,507.1,496,502.7,13650,429750,13.584398,25000,24486.3
2025-05-02 10:50:00,ATM-10,CALL,573.75,580,570,570,4950,2117700,17.051565,24000,24482
2025-05-02 10:50:00,ATM-10,PUT,51.6,52.9,51.35,52.8,253350,7372875,17.738875,24000,24482
2025-05-02 10:50:00,ATM-9,CALL,535.6,535.6,527.15,527.15,1350,57750,16.823158,24050,24482
2025-05-02 10:50:00,ATM-9,PUT,57.75,58.7,56.75,58.5,57525,999600,17.304892,24050,24482
2025-05-02 10:50:00,ATM-8,CALL,489.7,492,482,482,1725,403125,16.232918,24100,24482
2025-05-02 10:50:00,ATM-8,PUT,64.2,65.5,63.4,65.2,80400,2232450,16.899195,24100,24482
2025-05-02 10:50:00,ATM-7,CALL,444.55,448.75,440,440,3675,107475,15.902565,24150,24482
2025-05-02 10:50:00,ATM-7,PUT,71.85,73.7,71.05,73.15,72975,922050,16.531762,24150,24482
2025-05-02 10:50:00,ATM-6,CALL,406.95,410,400,402,19200,1002750,15.856882,24200,24482
2025-05-02 10:50:00,ATM-6,PUT,80.35,83.25,80.1,82.75,150300,3258900,16.223432,24200,24482
2025-05-02 10:50:00,ATM-5,CALL,363.95,370,362.1,362.1,6375,398100,15.492196,24250,24482
2025-05-02 10:50:00,ATM-5,PUT,91.6,92.95,89.75,92.7,97725,1416225,15.8342,24250,24482
2025-05-02 10:50:00,ATM-4,CALL,327.75,331.6,322.55,322.55,36300,2005650,15.041645,24300,24482
2025-05-02 10:50:00,ATM-4,PUT,102.65,105.15,101.4,104.65,211800,5064000,15.507315,24300,24482
2025-05-02 10:50:00,ATM-3,CALL,292,295,286,286.15,20925,694575,14.738542,24350,24482
2025-05-02 10:50:00,ATM-3,PUT,115.45,118.6,114.65,117.85,182850,2116650,15.15918,24350,24482
2025-05-02 10:50:00,ATM-2,CALL,255.05,259.5,251.9,251.9,93825,3334200,14.47099,24400,24482
2025-05-02 10:50:00,ATM-2,PUT,131.55,134.05,129.7,134.05,310275,5930925,14.921711,24400,24482
2025-05-02 10:50:00,ATM-1,CALL,224.1,226.75,219.55,219.55,110100,1649250,14.203451,24450,24482
2025-05-02 10:50:00,ATM-1,PUT,148.15,151.9,146.8,151.2,219000,2498400,14.610805,24450,24482
2025-05-02 10:50:00,ATM,CALL,193.95,196.9,189.45,189.45,429300,6751050,13.951761,24500,24482
2025-05-02 10:50:00,ATM,PUT,168.1,172.3,166.2,171.7,489900,6044175,14.407981,24500,24482
2025-05-02 10:50:00,ATM+1,CALL,166.45,168.7,161.2,161.2,154575,3137850,13.67347,24550,24482
2025-05-02 10:50:00,ATM+1,PUT,189.3,195.5,188,194.65,202275,1841550,14.23051,24550,24482
2025-05-02 10:50:00,ATM+2,CALL,139.35,142.55,136.75,136.75,281025,6290325,13.513851,24600,24482
2025-05-02 10:50:00,ATM+2,PUT,216.5,219.2,212.05,218.9,175950,2040675,13.980982,24600,24482
2025-05-02 10:50:00,ATM+3,CALL,117.6,119.9,114.65,114.65,134025,1996275,13.355418,24650,24482
2025-05-02 10:50:00,ATM+3,PUT,241.7,246.5,238.75,246.45,40500,482775,13.813217,24650,24482
2025-05-02 10:50:00,ATM+4,CALL,97.75,99.9,94.75,94.75,208725,4253475,13.184587,24700,24482
2025-05-02 10:50:00,ATM+4,PUT,271,277.25,269.15,277,34275,638250,13.706862,24700,24482
2025-05-02 10:50:00,ATM+5,CALL,79.7,82.1,78.25,78.25,138450,1725150,13.109936,24750,24482
2025-05-02 10:50:00,ATM+5,PUT,305.8,310,302.25,310,21900,171525,13.624146,24750,24482
2025-05-02 10:50:00,ATM+6,CALL,65.15,67.15,63.65,63.65,276225,4805175,13.012813,24800,24482
2025-05-02 10:50:00,ATM+6,PUT,340.3,345.65,335.7,344.3,19050,291225,13.466786,24800,24482
2025-05-02 10:50:00,ATM+7,CALL,52.7,54.25,51.3,51.3,118050,1587075,12.937073,24850,24482
2025-05-02 10:50:00,ATM+7,PUT,378.2,383.15,375,383.15,600,48225,13.564028,24850,24482
2025-05-02 10:50:00,ATM+8,CALL,42.4,43.8,41.1,41.1,209325,2802450,12.894401,24900,24482
2025-05-02 10:50:00,ATM+8,PUT,415.55,421,415.05,421,2250,107550,13.372354,24900,24482
2025-05-02 10:50:00,ATM+9,CALL,33.45,34.85,33,33,113775,1572000,12.91193,24950,24482
2025-05-02 10:50:00,ATM+9,PUT,457.9,461.65,456,458.45,600,30300,12.879866,24950,24482
2025-05-02 10:50:00,ATM+10,CALL,26.7,27.75,26.1,26.1,673500,8630550,12.9056,25000,24482
2025-05-02 10:50:00,ATM+10,PUT,500,508,497,508,10950,429750,13.808563,25000,24482
2025-05-02 10:51:00,ATM-10,CALL,570,586.95,570,577,9675,2120625,17.541086,24000,24485.75
2025-05-02 10:51:00,ATM-10,PUT,52,52,49.05,50.95,276300,7382850,17.589921,24000,24485.75
2025-05-02 10:51:00,ATM-9,CALL,527.15,538.6,527.15,538.6,150,58350,17.7978,24050,24485.75
2025-05-02 10:51:00,ATM-9,PUT,58.7,58.7,54.3,55.65,100425,1047225,17.05609,24050,24485.75
2025-05-02 10:51:00,ATM-8,CALL,484.65,500.15,484.65,490,4125,394350,16.788247,24100,24485.75
2025-05-02 10:51:00,ATM-8,PUT,65.5,65.5,60.95,62.8,137325,2252175,16.72367,24100,24485.75
2025-05-02 10:51:00,ATM-7,CALL,439.95,453.15,439.95,451.3,2100,107325,16.770836,24150,24485.75
2025-05-02 10:51:00,ATM-7,PUT,72.75,72.75,68.25,70.6,100200,958950,16.360297,24150,24485.75
2025-05-02 10:51:00,ATM-6,CALL,402,415.75,402,406,11250,1000725,15.976049,24200,24485.75
2025-05-02 10:51:00,ATM-6,PUT,81.4,81.4,76.75,80,197025,3337725,16.052044,24200,24485.75
2025-05-02 10:51:00,ATM-5,CALL,360,374.25,360,370.65,6825,398325,16.033914,24250,24485.75
2025-05-02 10:51:00,ATM-5,PUT,92.65,92.65,86.7,89.4,149100,1438200,15.630456,24250,24485.75
2025-05-02 10:51:00,ATM-4,CALL,323.55,336.5,323.55,329.45,42450,2007450,15.424627,24300,24485.75
2025-05-02 10:51:00,ATM-4,PUT,104.15,104.15,98.15,100.55,310350,5089425,15.253012,24300,24485.75
2025-05-02 10:51:00,ATM-3,CALL,286.15,299.2,286.15,290.2,23325,689025,14.876341,24350,24485.75
2025-05-02 10:51:00,ATM-3,PUT,116.9,116.9,110.35,115,185250,2124000,15.031469,24350,24485.75
2025-05-02 10:51:00,ATM-2,CALL,252.3,263.5,252.3,258.4,146625,3342750,14.816289,24400,24485.75
2025-05-02 10:51:00,ATM-2,PUT,133.4,133.4,125.65,129.45,422775,6075225,14.666673,24400,24485.75
