datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-05 09:15:00,ATM+7,PUT,860,1067.05,860,948.6,34500,144700,23.066947,77600,76926.61
2026-05-05 09:15:00,ATM+8,CALL,435,435,191,241.95,109540,257200,20.6386,77700,76926.61
2026-05-05 09:15:00,ATM+8,PUT,913.1,1153.95,913.1,1005.8,17640,74680,22.593904,77700,76926.61
2026-05-05 09:15:00,ATM+9,CALL,400,400,171.55,219,122580,234020,20.861472,77800,76926.61
2026-05-05 09:15:00,ATM+9,PUT,978.4,1220.05,978.4,1096.05,14400,81660,23.494642,77800,76926.61
2026-05-05 09:15:00,ATM+10,CALL,349.95,349.95,154.1,196.75,99640,175160,21.017834,77900,76926.61
2026-05-05 09:15:00,ATM+10,PUT,1055.95,1297.5,1055.95,1142.8,10660,43120,22.278855,77900,76926.61
2026-05-05 09:16:00,ATM-10,CALL,1135.85,1208.2,1135.85,1201,2420,38940,21.23702,76000,76979.01
2026-05-05 09:16:00,ATM-10,PUT,195,200.5,172.8,173.7,145180,301820,21.423373,76000,76979.01
2026-05-05 09:16:00,ATM-9,CALL,1084.4,1121.7,1036.05,1121.7,140,3220,21.092688,76100,76979.01
2026-05-05 09:16:00,ATM-9,PUT,223,223,193.3,196.4,43220,52240,21.37386,76100,76979.01
2026-05-05 09:16:00,ATM-8,CALL,996.3,1054.45,986.75,1041.25,1720,5120,20.792342,76200,76979.01
2026-05-05 09:16:00,ATM-8,PUT,250.15,251.35,218.35,218.35,68820,77940,21.18015,76200,76979.01
2026-05-05 09:16:00,ATM-7,CALL,915.1,1009.6,915.1,956.6,2620,13380,20.206187,76300,76979.01
2026-05-05 09:16:00,ATM-7,PUT,279.3,280.3,242.95,247.45,90300,66280,21.218258,76300,76979.01
2026-05-05 09:16:00,ATM-6,CALL,858.8,930.35,858.8,906.85,5720,23800,21.104815,76400,76979.01
2026-05-05 09:16:00,ATM-6,PUT,306.75,313.85,271.5,275.9,76680,85320,21.110299,76400,76979.01
2026-05-05 09:16:00,ATM-5,CALL,792.7,863.1,776.8,840.2,19960,70700,21.096302,76500,76979.01
2026-05-05 09:16:00,ATM-5,PUT,341.3,348.5,303.85,305.9,138040,309440,20.960975,76500,76979.01
2026-05-05 09:16:00,ATM-4,CALL,720.05,793.6,720,770.5,18040,27780,20.845537,76600,76979.01
2026-05-05 09:16:00,ATM-4,PUT,376.4,386.8,340.05,341.35,80400,52460,20.931457,76600,76979.01
2026-05-05 09:16:00,ATM-3,CALL,663.5,734.55,655.65,710.7,37140,34600,20.893535,76700,76979.01
2026-05-05 09:16:00,ATM-3,PUT,422.15,427.55,375.65,383.95,94660,78720,21.078149,76700,76979.01
2026-05-05 09:16:00,ATM-2,CALL,610.95,670.05,602.2,658.3,95820,77940,21.119112,76800,76979.01
2026-05-05 09:16:00,ATM-2,PUT,466.8,469.25,417.35,417.35,151960,122760,20.733976,76800,76979.01
2026-05-05 09:16:00,ATM-1,CALL,552.65,618.95,547.35,602.4,145280,66280,21.083313,76900,76979.01
2026-05-05 09:16:00,ATM-1,PUT,514.65,517.85,457.75,463.05,149620,144360,20.768536,76900,76979.01
2026-05-05 09:16:00,ATM,CALL,500.15,564.3,500.15,544.4,231380,559020,20.848221,77000,76979.01
2026-05-05 09:16:00,ATM,PUT,559.65,569.95,504.9,514.4,251880,620040,20.906729,77000,76979.01
2026-05-05 09:16:00,ATM+1,CALL,466.4,511.45,448.7,499,119260,95600,20.992984,77100,76979.01
2026-05-05 09:16:00,ATM+1,PUT,612.7,625.3,553.1,560,107600,137980,20.698929,77100,76979.01
2026-05-05 09:16:00,ATM+2,CALL,419.85,464.95,408.45,444.35,107560,191480,20.653096,77200,76979.01
2026-05-05 09:16:00,ATM+2,PUT,675.15,682.45,610.3,615.55,63380,166180,20.765068,77200,76979.01
2026-05-05 09:16:00,ATM+3,CALL,381.7,423.95,369.85,404.35,121800,293900,20.775328,77300,76979.01
2026-05-05 09:16:00,ATM+3,PUT,734.85,737.55,665.45,672.85,73480,157340,20.782851,77300,76979.01
2026-05-05 09:16:00,ATM+4,CALL,343.95,381.2,336.8,370.45,97800,178080,21.030352,77400,76979.01
2026-05-05 09:16:00,ATM+4,PUT,797.5,806.05,725.2,730.65,30120,122800,20.701444,77400,76979.01
2026-05-05 09:16:00,ATM+5,CALL,303.9,345.3,301.55,334.05,180400,419000,21.072085,77500,76979.01
2026-05-05 09:16:00,ATM+5,PUT,850.15,868.95,788.15,796.8,67700,267320,20.8452,77500,76979.01
2026-05-05 09:16:00,ATM+6,CALL,275.9,311.55,274.8,297.7,128200,220580,20.998957,77600,76979.01
2026-05-05 09:16:00,ATM+6,PUT,932.8,948.6,853.2,863.2,29180,130280,20.886761,77600,76979.01
2026-05-05 09:16:00,ATM+7,CALL,249.15,281.45,241.95,269.5,99800,264660,21.163438,77700,76979.01
2026-05-05 09:16:00,ATM+7,PUT,1007.1,1007.1,918.8,942.65,17060,69880,21.389903,77700,76979.01
2026-05-05 09:16:00,ATM+8,CALL,224.9,250.95,219,237.1,90160,240220,21.026886,77800,76979.01
2026-05-05 09:16:00,ATM+8,PUT,1073.9,1096.05,998.05,1032.2,3960,78080,22.2692,77800,76979.01
2026-05-05 09:16:00,ATM+9,CALL,201.4,227.9,196.75,212,84340,177860,21.110502,77900,76979.01
2026-05-05 09:16:00,ATM+9,PUT,1123.95,1143.7,1067.8,1101.7,1460,42260,22.151614,77900,76979.01
2026-05-05 09:16:00,ATM+10,CALL,181.7,201.95,176.9,194.45,172660,801260,21.463082,78000,76979.01
2026-05-05 09:16:00,ATM+10,PUT,1216.2,1223.05,1138,1167.25,4520,217840,21.711844,78000,76979.01
2026-05-05 09:17:00,ATM-10,CALL,1234.9,1269.95,1193.55,1201.75,1740,38940,20.475101,76000,76997.87
2026-05-05 09:17:00,ATM-10,PUT,173.95,176.6,163.1,163.1,84220,301820,21.076604,76000,76997.87
2026-05-05 09:17:00,ATM-9,CALL,1121.7,1121.7,1121.7,1121.7,0,3220,20.353762,76100,76997.87
2026-05-05 09:17:00,ATM-9,PUT,194.75,198,183.6,183.6,27960,52240,20.954485,76100,76997.87
2026-05-05 09:17:00,ATM-8,CALL,1062.3,1111,1041.25,1050,400,5120,20.539302,76200,76997.87
2026-05-05 09:17:00,ATM-8,PUT,222,223.5,207.4,207.4,33660,77940,20.890916,76200,76997.87
2026-05-05 09:17:00,ATM-7,CALL,1018.65,1018.65,956.6,977.2,140,13380,20.537635,76300,76997.87
2026-05-05 09:17:00,ATM-7,PUT,245.8,249.55,235.05,235.05,30820,66280,20.897118,76300,76997.87
2026-05-05 09:17:00,ATM-6,CALL,910,954.8,906.1,917.2,1200,23800,20.99169,76400,76997.87
2026-05-05 09:17:00,ATM-6,PUT,275.55,279.35,260.45,261.35,38120,85320,20.726561,76400,76997.87
2026-05-05 09:17:00,ATM-5,CALL,842.95,883.2,830,844.85,5520,70700,20.763084,76500,76997.87
2026-05-05 09:17:00,ATM-5,PUT,309.05,309.75,290.65,290.65,77600,309440,20.580984,76500,76997.87
2026-05-05 09:17:00,ATM-4,CALL,788.65,817.2,760.65,777.15,6380,27780,20.626356,76600,76997.87
2026-05-05 09:17:00,ATM-4,PUT,341.7,345.15,324.55,328.55,44580,52460,20.687431,76600,76997.87
2026-05-05 09:17:00,ATM-3,CALL,714.25,751.55,698.05,715.15,9800,34600,20.611964,76700,76997.87
2026-05-05 09:17:00,ATM-3,PUT,380.55,383.95,361,362.35,50860,78720,20.502297,76700,76997.87
2026-05-05 09:17:00,ATM-2,CALL,654.5,688.95,638.8,658.2,27300,77940,20.682554,76800,76997.87
2026-05-05 09:17:00,ATM-2,PUT,423.9,423.9,401.95,402.25,88380,122760,20.450888,76800,76997.87
2026-05-05 09:17:00,ATM-1,CALL,595.45,630.75,583.8,592.05,55000,66280,20.266658,76900,76997.87
2026-05-05 09:17:00,ATM-1,PUT,463.45,466,443.2,448.4,102720,144360,20.529344,76900,76997.87
2026-05-05 09:17:00,ATM,CALL,546,581.55,528.2,543.95,225540,559020,20.449661,77000,76997.87
2026-05-05 09:17:00,ATM,PUT,510.45,514.4,487.95,490.3,284060,620040,20.318517,77000,76997.87
2026-05-05 09:17:00,ATM+1,CALL,495.6,526.6,479.8,494.9,76540,95600,20.472969,77100,76997.87
2026-05-05 09:17:00,ATM+1,PUT,564.05,564.3,536.55,539.5,66600,137980,20.275559,77100,76997.87
2026-05-05 09:17:00,ATM+2,CALL,450.15,483.9,433.75,445.95,67840,191480,20.379203,77200,76997.87
2026-05-05 09:17:00,ATM+2,PUT,613.05,618.75,589.9,594.95,64000,166180,20.357959,77200,76997.87
2026-05-05 09:17:00,ATM+3,CALL,407.25,435.05,393.9,402.8,54860,293900,20.394389,77300,76997.87
2026-05-05 09:17:00,ATM+3,PUT,669.8,675.2,640.2,653.05,35820,157340,20.42577,77300,76997.87
2026-05-05 09:17:00,ATM+4,CALL,370,393.4,354.05,365.2,46700,178080,20.513975,77400,76997.87
2026-05-05 09:17:00,ATM+4,PUT,737.35,737.4,705.65,710.1,33440,122800,20.330438,77400,76997.87
2026-05-05 09:17:00,ATM+5,CALL,332.55,354.85,320.2,325.55,96520,419000,20.430756,77500,76997.87
2026-05-05 09:17:00,ATM+5,PUT,794.55,803.95,764.25,776.75,48260,267320,20.508725,77500,76997.87
2026-05-05 09:17:00,ATM+6,CALL,299.35,321.4,286.35,294.5,50700,220580,20.58935,77600,76997.87
2026-05-05 09:17:00,ATM+6,PUT,859.7,866.15,830.1,844.65,12540,130280,20.627378,77600,76997.87
2026-05-05 09:17:00,ATM+7,CALL,269.75,286.4,255.6,265.4,52920,264660,20.722056,77700,76997.87
2026-05-05 09:17:00,ATM+7,PUT,929.45,942.65,895.9,910.2,11620,69880,20.527146,77700,76997.87
2026-05-05 09:17:00,ATM+8,CALL,240.65,259.35,229.6,236.05,41260,240220,20.731231,77800,76997.87
2026-05-05 09:17:00,ATM+8,PUT,996.6,1032.2,966.95,985.95,6960,78080,20.766828,77800,76997.87
2026-05-05 09:17:00,ATM+9,CALL,216.65,232.2,204.9,210.3,38320,177860,20.792307,77900,76997.87
2026-05-05 09:17:00,ATM+9,PUT,1043.65,1101.7,1043.65,1059.45,3120,42260,20.796695,77900,76997.87
2026-05-05 09:17:00,ATM+10,CALL,192.4,206.95,184.05,189.1,98840,801260,20.966858,78000,76997.87
2026-05-05 09:17:00,ATM+10,PUT,1148.8,1167.25,1116,1131.8,6460,217840,20.648908,78000,76997.87
2026-05-05 09:18:00,ATM-10,CALL,1214.2,1255,1200,1255,1080,39520,21.175217,76000,77049.01
2026-05-05 09:18:00,ATM-10,PUT,163.9,170,149.15,149.15,72260,326400,20.891012,76000,77049.01
2026-05-05 09:18:00,ATM-9,CALL,1142.85,1142.85,1121.7,1142.85,20,3240,19.339303,76100,77049.01
2026-05-05 09:18:00,ATM-9,PUT,185.8,190.6,170,170,26140,55880,20.854832,76100,77049.01
2026-05-05 09:18:00,ATM-8,CALL,1073.15,1088.35,1044.15,1088.35,540,6380,20.535891,76200,77049.01
2026-05-05 09:18:00,ATM-8,PUT,207.3,214.1,190.1,190.1,31800,79940,20.669778,76200,77049.01
2026-05-05 09:18:00,ATM-7,CALL,998.6,1014.25,976.15,1011,880,13520,20.377686,76300,77049.01
2026-05-05 09:18:00,ATM-7,PUT,233.75,241.25,212.9,212.9,24780,73360,20.515751,76300,77049.01
2026-05-05 09:18:00,ATM-6,CALL,916.5,933.5,898.15,933.5,1200,25720,20.10846,76400,77049.01
2026-05-05 09:18:00,ATM-6,PUT,261.85,269.95,238.6,238.6,33720,99860,20.391012,76400,77049.01
2026-05-05 09:18:00,ATM-5,CALL,851.65,874.35,830.35,874.35,6360,74940,20.551878,76500,77049.01
2026-05-05 09:18:00,ATM-5,PUT,290.2,301.6,267.85,267.85,88160,348000,20.314441,76500,77049.01
2026-05-05 09:18:00,ATM-4,CALL,782.7,806,769.5,806,4600,29940,20.453204,76600,77049.01
2026-05-05 09:18:00,ATM-4,PUT,326.05,336,298.8,298.8,39980,77700,20.196483,76600,77049.01
2026-05-05 09:18:00,ATM-3,CALL,719.4,740.75,704.4,740.75,7840,42100,20.369894,76700,77049.01
2026-05-05 09:18:00,ATM-3,PUT,363.75,373.05,334.15,334.15,54920,108240,20.147874,76700,77049.01
2026-05-05 09:18:00,ATM-2,CALL,658.75,675.65,642.15,675,20800,90700,20.150431,76800,77049.01
2026-05-05 09:18:00,ATM-2,PUT,400.65,414.4,371.25,371.25,82180,199900,20.051638,76800,77049.01
2026-05-05 09:18:00,ATM-1,CALL,601.95,620.7,586.1,619,41500,93440,20.207201,76900,77049.01
2026-05-05 09:18:00,ATM-1,PUT,444.05,458.45,410.9,410.9,75780,204920,19.938869,76900,77049.01
2026-05-05 09:18:00,ATM,CALL,546.7,563.75,531.8,562.7,145220,628460,20.129089,77000,77049.01
2026-05-05 09:18:00,ATM,PUT,490.05,502.9,455,455,243040,731220,19.881933,77000,77049.01
2026-05-05 09:18:00,ATM+1,CALL,496.15,512,481.3,510.4,63940,143200,20.087243,77100,77049.01
2026-05-05 09:18:00,ATM+1,PUT,538.55,554.75,501.25,501.25,66520,158480,19.786565,77100,77049.01
2026-05-05 09:18:00,ATM+2,CALL,450.6,462.25,437.2,462.2,60840,224780,20.084296,77200,77049.01
2026-05-05 09:18:00,ATM+2,PUT,591.65,609.5,552.85,552.85,65400,154880,19.777696,77200,77049.01
2026-05-05 09:18:00,ATM+3,CALL,407.65,419.55,394.55,416.75,62360,314960,20.067286,77300,77049.01
2026-05-05 09:18:00,ATM+3,PUT,651.75,664.2,609.5,609.5,49180,148580,19.844453,77300,77049.01
2026-05-05 09:18:00,ATM+4,CALL,368.25,377.3,355.3,374.25,37560,191400,20.044995,77400,77049.01
2026-05-05 09:18:00,ATM+4,PUT,704.75,726.6,663.6,663.6,20580,108740,19.684045,77400,77049.01
2026-05-05 09:18:00,ATM+5,CALL,331.4,341.7,319.35,337.8,97380,456300,20.146845,77500,77049.01
2026-05-05 09:18:00,ATM+5,PUT,770.95,792.6,729.35,729.35,46560,287900,19.872112,77500,77049.01
2026-05-05 09:18:00,ATM+6,CALL,296.05,306.4,285.8,302.35,49760,235020,20.171426,77600,77049.01
2026-05-05 09:18:00,ATM+6,PUT,835.45,855.05,790.45,790.45,11980,124320,19.745692,77600,77049.01
2026-05-05 09:18:00,ATM+7,CALL,264.6,275.1,255,270.5,31040,269560,20.230164,77700,77049.01
2026-05-05 09:18:00,ATM+7,PUT,909.05,925.9,859.75,859.75,7260,70160,19.843879,77700,77049.01
2026-05-05 09:18:00,ATM+8,CALL,238.85,244.05,229,242.65,35040,255820,20.349865,77800,77049.01
2026-05-05 09:18:00,ATM+8,PUT,978.95,995.85,936.7,936.7,6880,80120,20.170542,77800,77049.01
2026-05-05 09:18:00,ATM+9,CALL,214.2,220.3,204.05,216.25,30140,196720,20.423748,77900,77049.01
2026-05-05 09:18:00,ATM+9,PUT,1055.4,1072.15,1002.85,1002.85,3720,43240,19.885364,77900,77049.01
2026-05-05 09:18:00,ATM+10,CALL,191.8,196.2,181.35,191.2,76880,828040,20.44737,78000,77049.01
2026-05-05 09:18:00,ATM+10,PUT,1134.25,1150,1094.65,1098.25,10340,216120,20.900592,78000,77049.01
2026-05-05 09:19:00,ATM-10,CALL,1199.1,1210.4,1142.85,1200,100,3240,19.675089,76100,77112.98
2026-05-05 09:19:00,ATM-10,PUT,168.4,170,155.7,162.5,30640,55880,21.196443,76100,77112.98
2026-05-05 09:19:00,ATM-9,CALL,1107.65,1157.15,1088.35,1130.95,340,6380,20.202438,76200,77112.98
2026-05-05 09:19:00,ATM-9,PUT,189.65,190.1,175.6,182.35,52320,79940,21.050003,76200,77112.98
2026-05-05 09:19:00,ATM-8,CALL,1036.05,1074.85,1011,1054.15,340,13520,20.161589,76300,77112.98
2026-05-05 09:19:00,ATM-8,PUT,212.35,213.1,197.85,206.4,36300,73360,21.010079,76300,77112.98
2026-05-05 09:19:00,ATM-7,CALL,947.2,999,933.5,979,1500,25720,20.084173,76400,77112.98
2026-05-05 09:19:00,ATM-7,PUT,237.65,238.6,224,230.7,28980,99860,20.870947,76400,77112.98
2026-05-05 09:19:00,ATM-6,CALL,874.95,923.05,874.35,903.9,11500,74940,19.896142,76500,77112.98
2026-05-05 09:19:00,ATM-6,PUT,267.75,267.85,249.25,257.9,81040,348000,20.758075,76500,77112.98
2026-05-05 09:19:00,ATM-5,CALL,806.55,853.3,806,837.95,7820,29940,20.001873,76600,77112.98
2026-05-05 09:19:00,ATM-5,PUT,297.5,298.8,277.55,287.35,47920,77700,20.634595,76600,77112.98
2026-05-05 09:19:00,ATM-4,CALL,747.15,782.9,740.75,769.25,10400,42100,19.862933,76700,77112.98
2026-05-05 09:19:00,ATM-4,PUT,334.45,334.45,312.8,323.05,50320,108240,20.664564,76700,77112.98
2026-05-05 09:19:00,ATM-3,CALL,678.15,722.8,675,704.1,28400,90700,19.755877,76800,77112.98
2026-05-05 09:19:00,ATM-3,PUT,369.55,371.25,349.2,358.05,76340,199900,20.5464,76800,77112.98
2026-05-05 09:19:00,ATM-2,CALL,626,661.9,619,643.6,62920,93440,19.718045,76900,77112.98
2026-05-05 09:19:00,ATM-2,PUT,408.5,410.9,385.65,396.8,89460,204920,20.465569,76900,77112.98
2026-05-05 09:19:00,ATM-1,CALL,566.75,600.15,562.7,590.7,197760,628460,19.85975,77000,77112.98
2026-05-05 09:19:00,ATM-1,PUT,449.7,455,429.1,441.15,220460,731220,20.490291,77000,77112.98
2026-05-05 09:19:00,ATM,CALL,511.55,547.75,510.4,532.45,134520,143200,19.663597,77100,77112.98
2026-05-05 09:19:00,ATM,PUT,501.5,501.9,475.85,484.25,88920,158480,20.34529,77100,77112.98
2026-05-05 09:19:00,ATM+1,CALL,466.75,497,462.2,488.95,107440,224780,19.925045,77200,77112.98
2026-05-05 09:19:00,ATM+1,PUT,553.1,553.1,521.4,534.45,100140,154880,20.360145,77200,77112.98
2026-05-05 09:19:00,ATM+2,CALL,422.45,450.05,416.75,441.15,98960,314960,19.892957,77300,77112.98
2026-05-05 09:19:00,ATM+2,PUT,610.5,610.5,575.45,590.15,41400,148580,20.471188,77300,77112.98
2026-05-05 09:19:00,ATM+3,CALL,376.75,410,374.25,394.6,81420,191400,19.785575,77400,77112.98
2026-05-05 09:19:00,ATM+3,PUT,665.65,665.65,632.8,645.65,29220,108740,20.454663,77400,77112.98
2026-05-05 09:19:00,ATM+4,CALL,341.7,369,337.8,356.6,95900,456300,19.897199,77500,77112.98
2026-05-05 09:19:00,ATM+4,PUT,729.15,729.35,693.25,710.25,35100,287900,20.685515,77500,77112.98
2026-05-05 09:19:00,ATM+5,CALL,305,328.15,302.35,323.4,40140,235020,20.087488,77600,77112.98
2026-05-05 09:19:00,ATM+5,PUT,786.35,790.45,753.45,772,11700,124320,20.686198,77600,77112.98
2026-05-05 09:19:00,ATM+6,CALL,271.35,295.55,270.5,285.2,40300,269560,19.948773,77700,77112.98
2026-05-05 09:19:00,ATM+6,PUT,859,859.75,820.6,836.4,11280,70160,20.678755,77700,77112.98
2026-05-05 09:19:00,ATM+7,CALL,244.45,264.25,242.65,258.9,54100,255820,20.202448,77800,77112.98
2026-05-05 09:19:00,ATM+7,PUT,930.7,936.7,885.35,903.85,9600,80120,20.683634,77800,77112.98
2026-05-05 09:19:00,ATM+8,CALL,219,236.25,216.25,230.7,40140,196720,20.26293,77900,77112.98
2026-05-05 09:19:00,ATM+8,PUT,1000,1004,962.2,986.65,3080,43240,21.266526,77900,77112.98
2026-05-05 09:19:00,ATM+9,CALL,193.45,213,191.2,205.05,95360,828040,20.326668,78000,77112.98
2026-05-05 09:19:00,ATM+9,PUT,1080,1098.25,1027.2,1058.55,6440,216120,21.260779,78000,77112.98
2026-05-05 09:19:00,ATM+10,CALL,173.7,187.15,171.35,182.65,26340,126680,20.436361,78100,77112.98
2026-05-05 09:19:00,ATM+10,PUT,1150,1210.8,1124.7,1131.45,300,36200,21.185065,78100,77112.98
2026-05-05 09:20:00,ATM-10,CALL,1203.65,1222.95,1171.8,1175,200,3240,20.834352,76100,77055.01
2026-05-05 09:20:00,ATM-10,PUT,161.8,176.9,158.8,175.55,22360,55880,21.223691,76100,77055.01
2026-05-05 09:20:00,ATM-9,CALL,1140.6,1140.6,1078.7,1078.7,480,6380,19.81728,76200,77055.01
2026-05-05 09:20:00,ATM-9,PUT,180.7,199.45,179.4,197.35,29520,79940,21.112022,76200,77055.01
2026-05-05 09:20:00,ATM-8,CALL,1071.45,1071.45,1020,1027.4,420,13520,20.958908,76300,77055.01
2026-05-05 09:20:00,ATM-8,PUT,204.15,225.65,201.25,222.65,15380,73360,21.063636,76300,77055.01
2026-05-05 09:20:00,ATM-7,CALL,978.55,1008.15,949.05,949.05,580,25720,20.633949,76400,77055.01
2026-05-05 09:20:00,ATM-7,PUT,228.6,250.3,226.15,248.1,16960,99860,20.911559,76400,77055.01
2026-05-05 09:20:00,ATM-6,CALL,919.35,934,869.65,874.65,9640,74940,20.391096,76500,77055.01
2026-05-05 09:20:00,ATM-6,PUT,256.25,281.15,253.6,279.05,44060,348000,20.897361,76500,77055.01
2026-05-05 09:20:00,ATM-5,CALL,846.55,861.2,800,806.2,5620,29940,20.300513,76600,77055.01
2026-05-05 09:20:00,ATM-5,PUT,284.7,313,283.25,309.35,32120,77700,20.740186,76600,77055.01
2026-05-05 09:20:00,ATM-4,CALL,774.35,795.5,737,740.4,8220,42100,20.205702,76700,77055.01
2026-05-05 09:20:00,ATM-4,PUT,319.1,348.75,315.75,343.1,25920,108240,20.61771,76700,77055.01
2026-05-05 09:20:00,ATM-3,CALL,710.4,731.65,673.1,677.3,25140,90700,20.104572,76800,77055.01
2026-05-05 09:20:00,ATM-3,PUT,355,385.5,350.85,383.35,65540,199900,20.646546,76800,77055.01
2026-05-05 09:20:00,ATM-2,CALL,655.35,670,615.8,617.45,59540,93440,20.015531,76900,77055.01
2026-05-05 09:20:00,ATM-2,PUT,392.95,425.15,389,422.25,64740,204920,20.501685,76900,77055.01
2026-05-05 09:20:00,ATM-1,CALL,591.25,610.55,558.3,560,125580,628460,19.901141,77000,77055.01
2026-05-05 09:20:00,ATM-1,PUT,437.4,469.85,431.85,465.85,146680,731220,20.42666,77000,77055.01
2026-05-05 09:20:00,ATM,CALL,537.55,556,507.4,507.95,106820,143200,19.877444,77100,77055.01
2026-05-05 09:20:00,ATM,PUT,481.1,520,475.95,515.4,91280,158480,20.466554,77100,77055.01
2026-05-05 09:20:00,ATM+1,CALL,488.85,503.6,458,463.9,91300,224780,20.045365,77200,77055.01
2026-05-05 09:20:00,ATM+1,PUT,531.7,571.4,524.75,568.2,53240,154880,20.513857,77200,77055.01
2026-05-05 09:20:00,ATM+2,CALL,439.2,457.45,414.25,416.35,69860,314960,19.95173,77300,77055.01
2026-05-05 09:20:00,ATM+2,PUT,584.15,626.4,577,618.9,36760,148580,20.357025,77300,77055.01
2026-05-05 09:20:00,ATM+3,CALL,403.55,413.8,372.1,373.65,82740,191400,19.927018,77400,77055.01
2026-05-05 09:20:00,ATM+3,PUT,640.5,683.65,633.5,676.3,20380,108740,20.344846,77400,77055.01
2026-05-05 09:20:00,ATM+4,CALL,364.15,372.15,335.3,337.6,82680,456300,20.050151,77500,77055.01
2026-05-05 09:20:00,ATM+4,PUT,701.75,744.6,692.15,742.1,37900,287900,20.555101,77500,77055.01
2026-05-05 09:20:00,ATM+5,CALL,323.6,334.15,299.4,302.2,62280,235020,20.081493,77600,77055.01
2026-05-05 09:20:00,ATM+5,PUT,767.4,808.75,752.2,804.6,9300,124320,20.513744,77600,77055.01
2026-05-05 09:20:00,ATM+6,CALL,291.1,300.6,269.25,270.1,40780,269560,20.133527,77700,77055.01
