datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-04 09:15:00,ATM+7,CALL,224.95,224.95,135.1,135.6,223860,366140,17.121315,84100,83443.94
2026-02-04 09:15:00,ATM+7,PUT,734.1,843.4,734.1,790.5,43280,166080,19.031777,84100,83443.94
2026-02-04 09:15:00,ATM+8,CALL,229,229,115.25,116.75,324400,484320,17.385482,84200,83443.94
2026-02-04 09:15:00,ATM+8,PUT,797.4,929.4,797.4,857.45,24200,102680,18.563463,84200,83443.94
2026-02-04 09:15:00,ATM+9,CALL,179,179,96.25,96.25,270620,320080,17.364753,84300,83443.94
2026-02-04 09:15:00,ATM+9,PUT,905.05,1000,905.05,942.3,9740,63540,18.994221,84300,83443.94
2026-02-04 09:15:00,ATM+10,CALL,145.95,150,80.25,80.25,420280,246800,17.4638,84400,83443.94
2026-02-04 09:15:00,ATM+10,PUT,1000,1090.95,978.7,1030,4680,36020,19.493439,84400,83443.94
2026-02-04 09:16:00,ATM-10,CALL,1047.05,1075,1009.95,1075,3460,378480,16.280122,82500,83491.86
2026-02-04 09:16:00,ATM-10,PUT,88.3,94.25,79,79,432600,884240,18.845689,82500,83491.86
2026-02-04 09:16:00,ATM-9,CALL,953.1,986.1,922.7,986.1,900,59040,16.113579,82600,83491.86
2026-02-04 09:16:00,ATM-9,PUT,103.65,109.9,94.05,94.1,211520,218180,18.737247,82600,83491.86
2026-02-04 09:16:00,ATM-8,CALL,877.9,904.85,845.65,895.3,4280,48120,15.636181,82700,83491.86
2026-02-04 09:16:00,ATM-8,PUT,120.4,130,108.65,108.65,180260,193600,18.433497,82700,83491.86
2026-02-04 09:16:00,ATM-7,CALL,793,824.5,766.1,821.75,3900,52880,16.235093,82800,83491.86
2026-02-04 09:16:00,ATM-7,PUT,141.3,151.25,127.5,127.5,245260,244860,18.264301,82800,83491.86
2026-02-04 09:16:00,ATM-6,CALL,718,750,691.2,743.6,21580,43580,16.234748,82900,83491.86
2026-02-04 09:16:00,ATM-6,PUT,164.3,177,151.75,151.75,198960,161680,18.250815,82900,83491.86
2026-02-04 09:16:00,ATM-5,CALL,647.55,674.9,620,669.3,104360,254400,16.249916,83000,83491.86
2026-02-04 09:16:00,ATM-5,PUT,193.15,206.4,175.1,175.1,723160,1019820,18.005689,83000,83491.86
2026-02-04 09:16:00,ATM-4,CALL,574.9,604.9,553.2,598.65,46320,56920,16.25207,83100,83491.86
2026-02-04 09:16:00,ATM-4,PUT,223.9,238.95,205.55,205.55,316560,161900,17.968852,83100,83491.86
2026-02-04 09:16:00,ATM-3,CALL,514.25,540.9,491.75,533.65,173440,148680,16.332216,83200,83491.86
2026-02-04 09:16:00,ATM-3,PUT,260.4,275.85,240.2,240.65,450640,388620,17.97807,83200,83491.86
2026-02-04 09:16:00,ATM-2,CALL,451.7,475.9,434.45,470.1,234700,49620,16.267369,83300,83491.86
2026-02-04 09:16:00,ATM-2,PUT,298.8,318,274.05,274.05,436160,340600,17.713279,83300,83491.86
2026-02-04 09:16:00,ATM-1,CALL,396.8,419.1,377.55,412.5,500220,59120,16.277411,83400,83491.86
2026-02-04 09:16:00,ATM-1,PUT,339.25,363.35,315.25,315.25,478740,186220,17.636647,83400,83491.86
2026-02-04 09:16:00,ATM,CALL,345.7,365.55,329.2,361.55,657460,429840,16.385879,83500,83491.86
2026-02-04 09:16:00,ATM,PUT,389.4,415.35,366.3,366.3,492620,632100,17.82771,83500,83491.86
2026-02-04 09:16:00,ATM+1,CALL,299.8,318.55,285.75,310.5,289020,120520,16.273762,83600,83491.86
2026-02-04 09:16:00,ATM+1,PUT,446,471,415.6,415.6,159700,200080,17.737393,83600,83491.86
2026-02-04 09:16:00,ATM+2,CALL,257.65,275.55,246.65,266.45,277540,182360,16.276167,83700,83491.86
2026-02-04 09:16:00,ATM+2,PUT,503.7,529.7,473.9,473.9,140780,294420,17.875295,83700,83491.86
2026-02-04 09:16:00,ATM+3,CALL,221.8,237.6,210.85,230.1,330500,491120,16.437269,83800,83491.86
2026-02-04 09:16:00,ATM+3,PUT,567.85,595.5,536.8,537.95,120600,388960,18.099113,83800,83491.86
2026-02-04 09:16:00,ATM+4,CALL,188.65,202.7,180.45,195.45,268960,354060,16.476058,83900,83491.86
2026-02-04 09:16:00,ATM+4,PUT,636.85,665,599.85,599.85,96160,298980,18.027897,83900,83491.86
2026-02-04 09:16:00,ATM+5,CALL,161.7,173.15,152.35,166.15,850600,1332140,16.585506,84000,83491.86
2026-02-04 09:16:00,ATM+5,PUT,703.45,738.15,670.9,670.9,167720,970720,18.232645,84000,83491.86
2026-02-04 09:16:00,ATM+6,CALL,136.75,147.35,128.75,141.5,225240,385540,16.753273,84100,83491.86
2026-02-04 09:16:00,ATM+6,PUT,783.25,814.85,747.15,747.15,34040,166080,18.545967,84100,83491.86
2026-02-04 09:16:00,ATM+7,CALL,115.4,124.55,108.6,117.5,276200,537660,16.763205,84200,83491.86
2026-02-04 09:16:00,ATM+7,PUT,861.9,894.1,823.25,824.75,13660,92800,18.776782,84200,83491.86
2026-02-04 09:16:00,ATM+8,CALL,97.45,105,91.3,98.05,282080,320080,16.857997,84300,83491.86
2026-02-04 09:16:00,ATM+8,PUT,940.95,977.25,905.45,905.45,8960,63540,19.035903,84300,83491.86
2026-02-04 09:16:00,ATM+9,CALL,81.15,87.9,75.25,81.95,334040,246800,16.995609,84400,83491.86
2026-02-04 09:16:00,ATM+9,PUT,1025.75,1059.55,994.2,994.2,6520,36020,19.674846,84400,83491.86
2026-02-04 09:16:00,ATM+10,CALL,68.6,74.15,63.35,68.6,587280,1070300,17.164974,84500,83491.86
2026-02-04 09:16:00,ATM+10,PUT,1114.95,1150,1075.4,1075.4,4420,87120,19.68404,84500,83491.86
2026-02-04 09:17:00,ATM-10,CALL,974,1076.25,974,1058.3,400,59040,0,82600,83633.08
2026-02-04 09:17:00,ATM-10,PUT,92.65,95.35,85,87.45,173540,218180,19.997349,82600,83633.08
2026-02-04 09:17:00,ATM-9,CALL,899.6,994.8,893.9,973.1,3560,48120,9.77958,82700,83633.08
2026-02-04 09:17:00,ATM-9,PUT,108,113.2,100.5,102.25,201660,193600,19.835037,82700,83633.08
2026-02-04 09:17:00,ATM-8,CALL,822.05,914.4,809.35,903.3,4180,52880,13.199718,82800,83633.08
2026-02-04 09:17:00,ATM-8,PUT,128.5,132.7,117.7,119.15,208820,244860,19.67067,82800,83633.08
2026-02-04 09:17:00,ATM-7,CALL,740.85,832.55,731.75,821.65,11260,43580,13.703154,82900,83633.08
2026-02-04 09:17:00,ATM-7,PUT,149.05,155.3,137.25,138.5,154200,161680,19.512475,82900,83633.08
2026-02-04 09:17:00,ATM-6,CALL,666.8,750,658.6,746.25,73840,254400,14.279836,83000,83633.08
2026-02-04 09:17:00,ATM-6,PUT,177,179.8,161.05,163.85,600520,1019820,19.551902,83000,83633.08
2026-02-04 09:17:00,ATM-5,CALL,597.45,679.05,589,674.55,36080,56920,14.72939,83100,83633.08
2026-02-04 09:17:00,ATM-5,PUT,204.85,210,186.75,189.05,241020,161900,19.406453,83100,83633.08
2026-02-04 09:17:00,ATM-4,CALL,530.2,616.35,522.8,607.95,268480,148680,15.161344,83200,83633.08
2026-02-04 09:17:00,ATM-4,PUT,237.3,244.1,217.05,217.3,373120,388620,19.260393,83200,83633.08
2026-02-04 09:17:00,ATM-3,CALL,472.7,545.7,461.65,537.1,193300,49620,15.09161,83300,83633.08
2026-02-04 09:17:00,ATM-3,PUT,274.35,283,250.1,251.65,339820,340600,19.256116,83300,83633.08
2026-02-04 09:17:00,ATM-2,CALL,411.75,483.4,402,476.95,408720,59120,15.338132,83400,83633.08
2026-02-04 09:17:00,ATM-2,PUT,317.2,326.55,287.15,288.15,356860,186220,19.17875,83400,83633.08
2026-02-04 09:17:00,ATM-1,CALL,356.2,422.3,351.15,415.3,821140,429840,15.270796,83500,83633.08
2026-02-04 09:17:00,ATM-1,PUT,362.1,372.1,329,329.8,569580,632100,19.170683,83500,83633.08
2026-02-04 09:17:00,ATM,CALL,311.5,371.15,303.1,364.7,404160,120520,15.501571,83600,83633.08
2026-02-04 09:17:00,ATM,PUT,419.4,423.2,377.4,380.35,218540,200080,19.400515,83600,83633.08
2026-02-04 09:17:00,ATM+1,CALL,269.1,323.1,262.4,315.85,341760,182360,15.584214,83700,83633.08
2026-02-04 09:17:00,ATM+1,PUT,473.15,479.75,427.25,431.95,117160,294420,19.496055,83700,83633.08
2026-02-04 09:17:00,ATM+2,CALL,228,281.85,224.45,276.7,344300,491120,15.901295,83800,83633.08
2026-02-04 09:17:00,ATM+2,PUT,532,543.4,484,485,80240,388960,19.479854,83800,83633.08
2026-02-04 09:17:00,ATM+3,CALL,196.85,239.7,190.45,233.65,292920,354060,15.81501,83900,83633.08
2026-02-04 09:17:00,ATM+3,PUT,597.1,612,542.5,549.5,73480,298980,19.831347,83900,83633.08
2026-02-04 09:17:00,ATM+4,CALL,165.65,204.65,160.7,200.9,899840,1332140,16.015362,84000,83633.08
2026-02-04 09:17:00,ATM+4,PUT,670.85,681.85,609,611.75,145200,970720,19.906417,84000,83633.08
2026-02-04 09:17:00,ATM+5,CALL,138.55,172,136.5,167.95,197480,385540,15.995298,84100,83633.08
2026-02-04 09:17:00,ATM+5,PUT,738.8,755.9,679,683.95,15280,166080,20.310787,84100,83633.08
2026-02-04 09:17:00,ATM+6,CALL,117.4,146.5,113.6,142.35,287300,537660,16.158487,84200,83633.08
2026-02-04 09:17:00,ATM+6,PUT,826.85,831,751.45,755.2,7320,92800,20.516775,84200,83633.08
2026-02-04 09:17:00,ATM+7,CALL,99.55,122.75,94.95,119.45,244240,320080,16.27957,84300,83633.08
2026-02-04 09:17:00,ATM+7,PUT,905.9,920.1,829.5,834.6,7500,63540,21.012318,84300,83633.08
2026-02-04 09:17:00,ATM+8,CALL,81.3,104.1,79.45,100.35,322100,246800,16.442461,84400,83633.08
2026-02-04 09:17:00,ATM+8,PUT,993.8,999,912.5,914.6,2920,36020,21.417331,84400,83633.08
2026-02-04 09:17:00,ATM+9,CALL,69.7,86.25,66.75,83.5,631560,1070300,16.570493,84500,83633.08
2026-02-04 09:17:00,ATM+9,PUT,1074.65,1096.85,987.1,1009.45,3640,87120,22.583376,84500,83633.08
2026-02-04 09:17:00,ATM+10,CALL,57.75,72.1,55.25,70.55,166500,291900,16.809707,84600,83633.08
2026-02-04 09:17:00,ATM+10,PUT,1169.15,1180.75,1081.25,1097.6,3540,25740,23.286005,84600,83633.08
2026-02-04 09:18:00,ATM-10,CALL,983.6,1039.85,973.1,1020.05,1300,48120,10.580913,82700,83678.39
2026-02-04 09:18:00,ATM-10,PUT,103.15,104.1,93.8,94.05,147900,193600,19.809313,82700,83678.39
2026-02-04 09:18:00,ATM-9,CALL,897.9,959.15,897.9,950.85,1500,52880,13.924259,82800,83678.39
2026-02-04 09:18:00,ATM-9,PUT,120.45,121.35,110.35,110.65,235720,312640,19.700067,82800,83678.39
2026-02-04 09:18:00,ATM-8,CALL,819.15,879.75,819.15,870.1,5380,43580,14.505359,82900,83678.39
2026-02-04 09:18:00,ATM-8,PUT,141.3,142.8,128.9,128.9,140220,161680,19.544499,82900,83678.39
2026-02-04 09:18:00,ATM-7,CALL,741.2,799.1,739.35,787.1,68340,254400,14.554854,83000,83678.39
2026-02-04 09:18:00,ATM-7,PUT,163.25,165.55,150.55,150.55,517380,1399660,19.442966,83000,83678.39
2026-02-04 09:18:00,ATM-6,CALL,672,727.15,667.75,710.65,26960,56920,14.795272,83100,83678.39
2026-02-04 09:18:00,ATM-6,PUT,190.2,190.35,174.75,174.75,191260,161900,19.325037,83100,83678.39
2026-02-04 09:18:00,ATM-5,CALL,596.75,653.8,595.25,639.95,117700,136180,15.104866,83200,83678.39
2026-02-04 09:18:00,ATM-5,PUT,219.05,221.05,202.85,202.85,292860,582180,19.253611,83200,83678.39
2026-02-04 09:18:00,ATM-4,CALL,532.25,584.95,531.4,572.7,118620,49620,15.333469,83300,83678.39
2026-02-04 09:18:00,ATM-4,PUT,255.7,255.7,233.9,233.9,281120,527260,19.163281,83300,83678.39
2026-02-04 09:18:00,ATM-3,CALL,471.2,523.85,469.1,508.25,198100,59120,15.457982,83400,83678.39
2026-02-04 09:18:00,ATM-3,PUT,291.15,293.55,270.5,270.5,378440,186220,19.175284,83400,83678.39
2026-02-04 09:18:00,ATM-2,CALL,418,462.85,413.6,448.15,528860,617440,15.563285,83500,83678.39
2026-02-04 09:18:00,ATM-2,PUT,335.05,337.05,310,310,429700,1009020,19.146577,83500,83678.39
2026-02-04 09:18:00,ATM-1,CALL,358.4,405.4,358.4,394.4,497600,120520,15.742504,83600,83678.39
2026-02-04 09:18:00,ATM-1,PUT,380.2,381.4,352.75,352.75,337240,389980,19.09181,83600,83678.39
2026-02-04 09:18:00,ATM,CALL,315.4,354.45,313,343.15,497640,182360,15.812415,83700,83678.39
2026-02-04 09:18:00,ATM,PUT,434.95,434.95,402.2,404.25,194760,294420,19.266401,83700,83678.39
2026-02-04 09:18:00,ATM+1,CALL,269.7,308.9,267,295.4,418700,584080,15.824682,83800,83678.39
2026-02-04 09:18:00,ATM+1,PUT,489.25,493.6,454.6,458,126020,411960,19.36402,83800,83678.39
2026-02-04 09:18:00,ATM+2,CALL,228.65,265.95,228.65,255.95,275320,354060,16.011182,83900,83678.39
2026-02-04 09:18:00,ATM+2,PUT,549.85,555,512.9,514.1,45740,274720,19.39251,83900,83678.39
2026-02-04 09:18:00,ATM+3,CALL,196.85,229.05,195,218.75,814160,1332140,16.094114,84000,83678.39
2026-02-04 09:18:00,ATM+3,PUT,615.65,619,577.4,578.15,106520,970720,19.625341,84000,83678.39
2026-02-04 09:18:00,ATM+4,CALL,168.25,194.1,166.25,184.6,240240,444500,16.115752,84100,83678.39
2026-02-04 09:18:00,ATM+4,PUT,686.05,688.65,644,646.75,10040,166080,19.915492,84100,83678.39
2026-02-04 09:18:00,ATM+5,CALL,139.15,164.9,139.05,156.9,247880,564600,16.265484,84200,83678.39
2026-02-04 09:18:00,ATM+5,PUT,761.9,761.9,714.2,718.15,7600,90360,20.189703,84200,83678.39
2026-02-04 09:18:00,ATM+6,CALL,119.15,138.15,117.25,130.55,235280,320080,16.286385,84300,83678.39
2026-02-04 09:18:00,ATM+6,PUT,837.9,843.6,785.45,797.55,3780,63540,20.739118,84300,83678.39
2026-02-04 09:18:00,ATM+7,CALL,97.5,116.4,96.6,108.7,362360,246800,16.367021,84400,83678.39
2026-02-04 09:18:00,ATM+7,PUT,910.3,914.6,866.9,870,4480,36020,20.772427,84400,83678.39
2026-02-04 09:18:00,ATM+8,CALL,81.1,97.3,80.95,91.55,555900,1326900,16.558969,84500,83678.39
2026-02-04 09:18:00,ATM+8,PUT,1000,1009.45,947.45,955.95,3420,87360,21.437872,84500,83678.39
2026-02-04 09:18:00,ATM+9,CALL,68.45,81.95,67.85,76.35,200640,403060,16.710513,84600,83678.39
2026-02-04 09:18:00,ATM+9,PUT,1088.8,1097.6,1030.9,1041.7,1700,25740,21.994385,84600,83678.39
2026-02-04 09:18:00,ATM+10,CALL,58.8,68.85,57.45,64,189800,353360,16.909998,84700,83678.39
2026-02-04 09:18:00,ATM+10,PUT,1173.2,1181.25,1123,1137.4,2300,18040,23.094678,84700,83678.39
2026-02-04 09:19:00,ATM-10,CALL,1128.85,1129.85,1047.2,1047.2,4020,59040,9.589181,82600,83609.83
2026-02-04 09:19:00,ATM-10,PUT,81.2,87.95,79,85.05,158920,300460,19.534202,82600,83609.83
2026-02-04 09:19:00,ATM-9,CALL,1034,1034,967.8,967.8,500,48120,12.652581,82700,83609.83
2026-02-04 09:19:00,ATM-9,PUT,93.75,101.7,92.1,99.9,166940,193600,19.377198,82700,83609.83
2026-02-04 09:19:00,ATM-8,CALL,934.1,950.85,883.95,883.95,1200,52880,13.337382,82800,83609.83
2026-02-04 09:19:00,ATM-8,PUT,109.45,119.45,107.95,117.7,185220,312640,19.270306,82800,83609.83
2026-02-04 09:19:00,ATM-7,CALL,876.4,879.05,801.1,801.1,3260,43580,13.651096,82900,83609.83
2026-02-04 09:19:00,ATM-7,PUT,128.2,139.6,126.4,137.6,179720,161680,19.135968,82900,83609.83
2026-02-04 09:19:00,ATM-6,CALL,795.8,800.15,726.1,726.1,36500,254400,14.194547,83000,83609.83
2026-02-04 09:19:00,ATM-6,PUT,149.65,163,147.05,161.6,446580,1399660,19.081391,83000,83609.83
2026-02-04 09:19:00,ATM-5,CALL,712.65,725,647.2,647.2,17100,56920,14.154545,83100,83609.83
2026-02-04 09:19:00,ATM-5,PUT,173.9,189.2,171.15,188,184040,161900,18.987661,83100,83609.83
2026-02-04 09:19:00,ATM-4,CALL,642,652.85,578.65,578.65,56520,136180,14.470391,83200,83609.83
2026-02-04 09:19:00,ATM-4,PUT,204.3,221.05,198.5,217.75,250240,582180,18.89899,83200,83609.83
2026-02-04 09:19:00,ATM-3,CALL,578.85,582.4,511.65,511.65,76880,49620,14.591846,83300,83609.83
2026-02-04 09:19:00,ATM-3,PUT,233.85,253.75,229.9,251.5,255280,527260,18.837132,83300,83609.83
2026-02-04 09:19:00,ATM-2,CALL,512.4,517.65,454.35,455.95,129980,59120,15.027172,83400,83609.83
2026-02-04 09:19:00,ATM-2,PUT,269.25,291.9,264.9,291.4,243580,186220,18.895215,83400,83609.83
2026-02-04 09:19:00,ATM-1,CALL,454.8,456.35,393.1,393.1,332460,617440,14.859679,83500,83609.83
2026-02-04 09:19:00,ATM-1,PUT,308.5,334.9,304.4,333.5,444280,1009020,18.871922,83500,83609.83
2026-02-04 09:19:00,ATM,CALL,396.45,402.3,345.55,347.95,354400,120520,15.299812,83600,83609.83
2026-02-04 09:19:00,ATM,PUT,352.05,383.05,346.2,382.35,351920,389980,18.982167,83600,83609.83
2026-02-04 09:19:00,ATM+1,CALL,342.6,351.75,295.55,295.55,403120,182360,15.162648,83700,83609.83
2026-02-04 09:19:00,ATM+1,PUT,400.3,434.7,395.75,434.7,272360,294420,19.070996,83700,83609.83
2026-02-04 09:19:00,ATM+2,CALL,296.75,303.7,252.25,252.25,330920,584080,15.223902,83800,83609.83
2026-02-04 09:19:00,ATM+2,PUT,460.75,492.5,448.75,492.5,109260,411960,19.234059,83800,83609.83
2026-02-04 09:19:00,ATM+3,CALL,258.1,259.95,215.6,215.6,212240,354060,15.379203,83900,83609.83
2026-02-04 09:19:00,ATM+3,PUT,511.7,554.1,506.85,554.1,61620,274720,19.400489,83900,83609.83
2026-02-04 09:19:00,ATM+4,CALL,220.1,224.2,183.75,185.1,604720,1332140,15.62583,84000,83609.83
2026-02-04 09:19:00,ATM+4,PUT,575.95,623,568.45,623,106960,970720,19.75267,84000,83609.83
2026-02-04 09:19:00,ATM+5,CALL,188.05,188.7,152.6,152.6,212580,444500,15.553854,84100,83609.83
2026-02-04 09:19:00,ATM+5,PUT,643.7,688.25,636.25,688.25,10840,166080,19.757136,84100,83609.83
2026-02-04 09:19:00,ATM+6,CALL,158.25,160.65,129.4,130.9,316600,564600,15.862769,84200,83609.83
2026-02-04 09:19:00,ATM+6,PUT,712.65,770,706.55,770,11840,90360,20.462122,84200,83609.83
2026-02-04 09:19:00,ATM+7,CALL,131.2,134.45,106.4,106.4,156600,320080,15.807776,84300,83609.83
2026-02-04 09:19:00,ATM+7,PUT,789.6,842.9,778.25,842.9,3220,63540,20.558647,84300,83609.83
2026-02-04 09:19:00,ATM+8,CALL,109.6,112.75,87.65,87.65,235420,246800,15.901138,84400,83609.83
2026-02-04 09:19:00,ATM+8,PUT,870,925,857.4,925,1200,36020,21.029999,84400,83609.83
2026-02-04 09:19:00,ATM+9,CALL,92,93.15,72.55,73.1,583000,1326900,16.097392,84500,83609.83
2026-02-04 09:19:00,ATM+9,PUT,955.65,1010.85,942.7,1010.85,3660,87360,21.6127,84500,83609.83
2026-02-04 09:19:00,ATM+10,CALL,76.6,77.8,60.35,61.7,173300,403060,16.370223,84600,83609.83
2026-02-04 09:19:00,ATM+10,PUT,1034.45,1106.2,1029.55,1106.2,1460,25740,22.704728,84600,83609.83
2026-02-04 09:20:00,ATM-10,CALL,970.55,1008,967.8,1008,360,48120,9.859594,82700,83668.81
2026-02-04 09:20:00,ATM-10,PUT,98.4,101,91.65,91.75,134780,193600,19.525594,82700,83668.81
2026-02-04 09:20:00,ATM-9,CALL,913.65,930,883.95,914.85,820,52880,10.494197,82800,83668.81
2026-02-04 09:20:00,ATM-9,PUT,114.65,118,107.2,107.2,155300,312640,19.344523,82800,83668.81
2026-02-04 09:20:00,ATM-8,CALL,810,830,801.1,830,1600,43580,11.550436,82900,83668.81
2026-02-04 09:20:00,ATM-8,PUT,133.85,137.85,126.2,126.75,121140,161680,19.2833,82900,83668.81
2026-02-04 09:20:00,ATM-7,CALL,736,770,725.3,767.2,17440,254400,13.683632,83000,83668.81
2026-02-04 09:20:00,ATM-7,PUT,157.6,162.35,148.25,149.35,369740,1399660,19.240334,83000,83668.81
2026-02-04 09:20:00,ATM-6,CALL,655.75,695.85,647.2,693.45,11940,56920,14.18203,83100,83668.81
2026-02-04 09:20:00,ATM-6,PUT,182.6,188,172.65,173.65,150800,161900,19.124032,83100,83668.81
2026-02-04 09:20:00,ATM-5,CALL,586.8,626.3,578.65,620.15,41000,136180,14.376724,83200,83668.81
2026-02-04 09:20:00,ATM-5,PUT,212.1,219.85,201.5,203.65,222180,582180,19.1477,83200,83668.81
2026-02-04 09:20:00,ATM-4,CALL,523.6,556,511.65,555.8,63820,49620,14.793775,83300,83668.81
2026-02-04 09:20:00,ATM-4,PUT,248.1,254.7,233.9,234.9,207100,527260,19.055487,83300,83668.81
2026-02-04 09:20:00,ATM-3,CALL,455.8,494,455.8,490.25,115840,59120,14.870788,83400,83668.81
2026-02-04 09:20:00,ATM-3,PUT,285.15,293,269.55,269.55,229760,186220,18.958155,83400,83668.81
2026-02-04 09:20:00,ATM-2,CALL,401.2,436.8,393.1,425,286740,617440,14.727326,83500,83668.81
2026-02-04 09:20:00,ATM-2,PUT,327.6,335.85,311.05,314.4,398720,1009020,19.174285,83500,83668.81
2026-02-04 09:20:00,ATM-1,CALL,351.35,379.4,346.6,373,367100,120520,14.988024,83600,83668.81
2026-02-04 09:20:00,ATM-1,PUT,374.7,382.65,355.9,358.5,322120,389980,19.165516,83600,83668.81
2026-02-04 09:20:00,ATM,CALL,303.2,329.85,295.55,328,395420,182360,15.336553,83700,83668.81
2026-02-04 09:20:00,ATM,PUT,426.05,434.7,405.7,409.1,202100,294420,19.279926,83700,83668.81
2026-02-04 09:20:00,ATM+1,CALL,258.5,283.8,252.25,280.55,302040,584080,15.338608,83800,83668.81
2026-02-04 09:20:00,ATM+1,PUT,482.3,493.15,461.7,468.1,106120,411960,19.607647,83800,83668.81
2026-02-04 09:20:00,ATM+2,CALL,223.6,243.2,215.6,240.75,207940,354060,15.477301,83900,83668.81
2026-02-04 09:20:00,ATM+2,PUT,545.55,555,520.2,520.2,50920,274720,19.430729,83900,83668.81
2026-02-04 09:20:00,ATM+3,CALL,185.5,207.5,185.1,206.1,572720,1332140,15.647981,84000,83668.81
2026-02-04 09:20:00,ATM+3,PUT,611.2,623,582.5,582.7,66200,970720,19.571733,84000,83668.81
2026-02-04 09:20:00,ATM+4,CALL,156.05,176,152.6,168.8,195320,444500,15.46083,84100,83668.81
2026-02-04 09:20:00,ATM+4,PUT,680.35,694.75,651.6,656.95,16920,166080,20.127398,84100,83668.81
2026-02-04 09:20:00,ATM+5,CALL,132.45,147.25,130.9,143.65,208820,564600,15.692011,84200,83668.81
2026-02-04 09:20:00,ATM+5,PUT,757.9,770,728.95,728.95,8180,90360,20.424185,84200,83668.81
2026-02-04 09:20:00,ATM+6,CALL,109.3,123.05,106.4,120.9,147700,320080,15.863036,84300,83668.81
