datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-12 09:15:00,ATM+1,CALL,43.55,45.8,28,29.4,4580400,11160075,21.389681,25200,25129.4
2025-06-12 09:15:00,ATM+1,PUT,95,128.5,95,113.15,2221200,5696550,27.483309,25200,25129.4
2025-06-12 09:15:00,ATM+2,CALL,29.1,29.1,18.7,20.25,2291925,5223375,23.281961,25250,25129.4
2025-06-12 09:15:00,ATM+2,PUT,149.6,168.35,133.7,155.25,446550,866475,30.780133,25250,25129.4
2025-06-12 09:15:00,ATM+3,CALL,14,18,12,13.95,2768925,7924350,24.993574,25300,25129.4
2025-06-12 09:15:00,ATM+3,PUT,200,212.75,170.9,198.75,361200,1183125,33.631494,25300,25129.4
2025-06-12 09:15:00,ATM+4,CALL,14.85,14.85,8.3,9.1,1739775,3625650,26.162042,25350,25129.4
2025-06-12 09:15:00,ATM+4,PUT,239.65,256.5,239.2,244.2,69825,135750,36.611375,25350,25129.4
2025-06-12 09:15:00,ATM+5,CALL,8,8.35,5.7,6.3,2463600,6902850,27.699154,25400,25129.4
2025-06-12 09:15:00,ATM+5,PUT,268.95,304.65,268.05,291,122625,373125,39.720096,25400,25129.4
2025-06-12 09:15:00,ATM+6,CALL,6,6,3.75,4.2,1601475,3157425,28.906269,25450,25129.4
2025-06-12 09:15:00,ATM+6,PUT,337.15,350.6,334.5,339.2,16425,40200,43.261899,25450,25129.4
2025-06-12 09:15:00,ATM+7,CALL,3.7,4,2.7,2.9,3362100,12310350,30.254681,25500,25129.4
2025-06-12 09:15:00,ATM+7,PUT,392.7,402.45,381.95,387.7,38175,264300,46.705443,25500,25129.4
2025-06-12 09:15:00,ATM+8,CALL,3,3,1.8,2.05,2156775,3342900,31.649633,25550,25129.4
2025-06-12 09:15:00,ATM+8,PUT,433.65,450.15,433.6,446.5,2775,39750,57.323287,25550,25129.4
2025-06-12 09:15:00,ATM+9,CALL,1.75,1.75,1.25,1.45,2933550,7149525,32.970479,25600,25129.4
2025-06-12 09:15:00,ATM+9,PUT,506.85,506.85,480.35,490,7350,44925,57.135123,25600,25129.4
2025-06-12 09:15:00,ATM+10,CALL,1.25,1.4,0.9,1.15,1194825,2864025,34.76285,25650,25129.4
2025-06-12 09:15:00,ATM+10,PUT,538.75,545.35,538.7,545.35,525,6300,65.483864,25650,25129.4
2025-06-12 09:16:00,ATM-10,CALL,464.9,476.1,464.9,471.4,1725,473925,0,24650,25133.9
2025-06-12 09:16:00,ATM-10,PUT,1.9,1.95,1.4,1.4,1582200,2798625,34.495987,24650,25133.9
2025-06-12 09:16:00,ATM-9,CALL,420,428.05,418,420.25,30450,1389750,0,24700,25133.9
2025-06-12 09:16:00,ATM-9,PUT,2.45,2.55,1.9,1.95,2964075,7735500,33.050174,24700,25133.9
2025-06-12 09:16:00,ATM-8,CALL,368.95,380.45,368.95,371.85,7425,980325,0,24750,25133.9
2025-06-12 09:16:00,ATM-8,PUT,3.45,3.45,2.7,2.75,1722825,4023000,31.598725,24750,25133.9
2025-06-12 09:16:00,ATM-7,CALL,321.1,331.05,321.1,322.3,35400,1568025,0,24800,25133.9
2025-06-12 09:16:00,ATM-7,PUT,4.85,4.85,3.75,3.9,2335725,7788450,30.10038,24800,25133.9
2025-06-12 09:16:00,ATM-6,CALL,273.7,282.05,272.55,274.2,21300,338400,0,24850,25133.9
2025-06-12 09:16:00,ATM-6,PUT,6.65,6.65,5.2,5.6,1281975,3217650,28.589835,24850,25133.9
2025-06-12 09:16:00,ATM-5,CALL,229.6,235.45,226.25,227.95,97650,1481550,0,24900,25133.9
2025-06-12 09:16:00,ATM-5,PUT,9.5,9.6,7.6,8.5,2660550,7012200,27.381039,24900,25133.9
2025-06-12 09:16:00,ATM-4,CALL,181.65,189.95,180,183.15,97500,654600,0,24950,25133.9
2025-06-12 09:16:00,ATM-4,PUT,15.25,15.25,11.85,13.4,1735875,3087450,26.484429,24950,25133.9
2025-06-12 09:16:00,ATM-3,CALL,142.2,146.35,137.95,139.7,583275,3281400,14.947339,25000,25133.9
2025-06-12 09:16:00,ATM-3,PUT,21.85,21.85,19.1,20.8,4107450,9504825,25.577372,25000,25133.9
2025-06-12 09:16:00,ATM-2,CALL,101.75,107.25,98.6,101.4,769200,1255950,17.430233,25050,25133.9
2025-06-12 09:16:00,ATM-2,PUT,33.9,33.9,29.1,32.15,2639550,3566250,24.859824,25050,25133.9
2025-06-12 09:16:00,ATM-1,CALL,70,72.2,65.45,68.2,3540675,6618525,18.060633,25100,25133.9
2025-06-12 09:16:00,ATM-1,PUT,50.6,50.6,45.05,48.65,5454150,9421575,24.295978,25100,25133.9
2025-06-12 09:16:00,ATM,CALL,45.25,46.3,41.05,43.6,4868850,5914125,18.849888,25150,25133.9
2025-06-12 09:16:00,ATM,PUT,75.4,75.75,69.1,73.6,3688425,4991325,24.742799,25150,25133.9
2025-06-12 09:16:00,ATM+1,CALL,29.05,29.85,26.05,28.05,4925700,11160075,20.255787,25200,25133.9
2025-06-12 09:16:00,ATM+1,PUT,109.1,110.25,102.5,107.75,1638075,5696550,26.515529,25200,25133.9
2025-06-12 09:16:00,ATM+2,CALL,19.35,19.85,17.05,18.4,2080725,5223375,21.886087,25250,25133.9
2025-06-12 09:16:00,ATM+2,PUT,149.7,151.05,142.1,149.55,387150,866475,29.729046,25250,25133.9
2025-06-12 09:16:00,ATM+3,CALL,13.5,13.5,11.5,12.1,2637900,7924350,23.429071,25300,25133.9
2025-06-12 09:16:00,ATM+3,PUT,196.7,196.7,186.25,192.9,344475,1183125,32.501958,25300,25133.9
2025-06-12 09:16:00,ATM+4,CALL,8.9,9.1,7.8,7.95,1622175,3625650,24.86341,25350,25133.9
2025-06-12 09:16:00,ATM+4,PUT,239.35,241.45,231,238.25,42375,135750,35.386501,25350,25133.9
2025-06-12 09:16:00,ATM+5,CALL,6.1,6.2,5.3,5.4,1937400,6902850,26.410505,25400,25133.9
2025-06-12 09:16:00,ATM+5,PUT,288.15,289.05,279.3,286.7,81750,373125,39.451402,25400,25133.9
2025-06-12 09:16:00,ATM+6,CALL,4,4.15,3.5,3.6,1235025,3157425,27.743026,25450,25133.9
2025-06-12 09:16:00,ATM+6,PUT,339.2,339.2,327.9,334.6,5700,40200,42.828119,25450,25133.9
2025-06-12 09:16:00,ATM+7,CALL,2.9,2.95,2.55,2.6,2926275,12310350,29.409999,25500,25133.9
2025-06-12 09:16:00,ATM+7,PUT,386,386,375.2,383.85,36000,264300,46.830563,25500,25133.9
2025-06-12 09:16:00,ATM+8,CALL,2.1,2.1,1.7,1.7,1864950,3342900,30.481158,25550,25133.9
2025-06-12 09:16:00,ATM+8,PUT,446.5,446.5,424.95,432.85,2175,39750,50.458201,25550,25133.9
2025-06-12 09:16:00,ATM+9,CALL,1.45,1.55,1.25,1.25,2512500,7149525,32.043059,25600,25133.9
2025-06-12 09:16:00,ATM+9,PUT,490,490,474.1,482.3,2325,44925,54.267136,25600,25133.9
2025-06-12 09:16:00,ATM+10,CALL,1.15,1.25,0.95,0.95,1551375,2864025,33.663692,25650,25133.9
2025-06-12 09:16:00,ATM+10,PUT,545.35,545.35,525.85,534.15,1650,6300,59.980539,25650,25133.9
2025-06-12 09:17:00,ATM-10,CALL,474.05,497.05,473.55,497.05,11475,473925,0,24650,25158.75
2025-06-12 09:17:00,ATM-10,PUT,1.4,1.4,1.25,1.4,1642425,2798625,36.030877,24650,25158.75
2025-06-12 09:17:00,ATM-9,CALL,424.25,449.4,423.7,449.4,5400,1389750,0,24700,25158.75
2025-06-12 09:17:00,ATM-9,PUT,1.9,1.9,1.7,1.75,2727450,7735500,34.081299,24700,25158.75
2025-06-12 09:17:00,ATM-8,CALL,375.55,399.95,374.55,399.95,5175,980325,0,24750,25158.75
2025-06-12 09:17:00,ATM-8,PUT,2.7,2.7,2.25,2.4,1997850,4023000,32.529339,24750,25158.75
2025-06-12 09:17:00,ATM-7,CALL,324.8,351.7,324.8,346.9,71400,1568025,0,24800,25158.75
2025-06-12 09:17:00,ATM-7,PUT,3.7,3.75,3.15,3.35,2034075,7788450,30.991061,24800,25158.75
2025-06-12 09:17:00,ATM-6,CALL,278.3,302,276.75,299.5,17700,338400,0,24850,25158.75
2025-06-12 09:17:00,ATM-6,PUT,5.25,5.3,4.4,4.75,1399650,3217650,29.456241,24850,25158.75
2025-06-12 09:17:00,ATM-5,CALL,230.95,253.3,229.9,251,132600,1481550,0,24900,25158.75
2025-06-12 09:17:00,ATM-5,PUT,7.85,7.9,6.4,6.85,2453475,7012200,27.936151,24900,25158.75
2025-06-12 09:17:00,ATM-4,CALL,184.8,207.15,184.35,204.55,108675,654600,0,24950,25158.75
2025-06-12 09:17:00,ATM-4,PUT,12.35,12.4,9.8,10.55,1516275,3087450,26.824069,24950,25158.75
2025-06-12 09:17:00,ATM-3,CALL,143.6,164.9,141.55,159.7,845625,3281400,0,25000,25158.75
2025-06-12 09:17:00,ATM-3,PUT,19.3,19.95,15.55,16.25,3613575,9504825,25.748093,25000,25158.75
2025-06-12 09:17:00,ATM-2,CALL,103.1,123.65,101.8,123.65,959925,1255950,18.803038,25050,25158.75
2025-06-12 09:17:00,ATM-2,PUT,29.65,30.05,24.15,25.6,2444775,3566250,25.046351,25050,25158.75
2025-06-12 09:17:00,ATM-1,CALL,68.75,87.1,67.45,85.25,3880950,6618525,18.412229,25100,25158.75
2025-06-12 09:17:00,ATM-1,PUT,46.55,46.65,38.3,39.95,5384175,9421575,24.652441,25100,25158.75
2025-06-12 09:17:00,ATM,CALL,44.4,60,42.4,54.9,6081675,5914125,18.499854,25150,25158.75
2025-06-12 09:17:00,ATM,PUT,71.15,72.3,60.75,61.8,3244875,4991325,25.039303,25150,25158.75
2025-06-12 09:17:00,ATM+1,CALL,28.4,38.3,26.6,38,5347575,11160075,20.745908,25200,25158.75
2025-06-12 09:17:00,ATM+1,PUT,106,106.3,90.9,90.9,1613175,5696550,25.932083,25200,25158.75
2025-06-12 09:17:00,ATM+2,CALL,18.4,25.55,16.85,24.25,2694750,5223375,21.803648,25250,25158.75
2025-06-12 09:17:00,ATM+2,PUT,145.2,146.3,127.85,127.85,396450,866475,27.911137,25250,25158.75
2025-06-12 09:17:00,ATM+3,CALL,12.05,17,11.1,16.45,2994600,7924350,23.547996,25300,25158.75
2025-06-12 09:17:00,ATM+3,PUT,188.4,189.85,168.9,168.9,352950,1183125,30.108422,25300,25158.75
2025-06-12 09:17:00,ATM+4,CALL,8.1,11.35,7.4,10.4,1941975,3625650,24.609676,25350,25158.75
2025-06-12 09:17:00,ATM+4,PUT,234.95,236.1,214.05,217.3,50475,135750,34.883699,25350,25158.75
2025-06-12 09:17:00,ATM+5,CALL,5.4,7.55,5.05,7.1,2234925,6902850,26.195992,25400,25158.75
2025-06-12 09:17:00,ATM+5,PUT,282.8,284.7,259.75,259.75,67575,373125,35.773899,25400,25158.75
2025-06-12 09:17:00,ATM+6,CALL,3.6,4.95,3.4,4.7,1688550,3157425,27.480645,25450,25158.75
2025-06-12 09:17:00,ATM+6,PUT,330.55,331.75,308.15,308.15,8400,40200,39.476324,25450,25158.75
2025-06-12 09:17:00,ATM+7,CALL,2.55,3.55,2.5,3.3,4202550,12310350,29.022992,25500,25158.75
2025-06-12 09:17:00,ATM+7,PUT,381,381,357,357,35475,264300,43.186234,25500,25158.75
2025-06-12 09:17:00,ATM+8,CALL,1.7,2.35,1.7,2.25,1424400,3342900,30.312258,25550,25158.75
2025-06-12 09:17:00,ATM+8,PUT,430,430,405.7,405.7,13650,39750,46.533864,25550,25158.75
2025-06-12 09:17:00,ATM+9,CALL,1.25,1.6,1.25,1.55,2178000,7149525,31.584398,25600,25158.75
2025-06-12 09:17:00,ATM+9,PUT,479,479,454.8,454.8,2250,44925,49.98038,25600,25158.75
2025-06-12 09:17:00,ATM+10,CALL,1,1.15,1,1.15,1340550,2864025,33.131492,25650,25158.75
2025-06-12 09:17:00,ATM+10,PUT,534.15,534.15,512,512,375,6300,60.033086,25650,25158.75
2025-06-12 09:18:00,ATM-10,CALL,495.85,511.2,492.15,500,2250,473700,0,24650,25159.9
2025-06-12 09:18:00,ATM-10,PUT,1.4,1.5,1.3,1.35,1229625,3434550,35.96018,24650,25159.9
2025-06-12 09:18:00,ATM-9,CALL,448,460.15,442.25,449.65,21450,1365225,0,24700,25159.9
2025-06-12 09:18:00,ATM-9,PUT,1.8,1.95,1.75,1.75,1830975,7987350,34.198118,24700,25159.9
2025-06-12 09:18:00,ATM-8,CALL,397.55,411.1,393.3,400.3,9225,979725,0,24750,25159.9
2025-06-12 09:18:00,ATM-8,PUT,2.35,2.65,2.35,2.45,1749225,4229325,32.761743,24750,25159.9
2025-06-12 09:18:00,ATM-7,CALL,346.1,362.4,343.2,353.05,66975,1575825,0,24800,25159.9
2025-06-12 09:18:00,ATM-7,PUT,3.3,3.75,3.25,3.25,1452600,8092725,30.936324,24800,25159.9
2025-06-12 09:18:00,ATM-6,CALL,301.3,312.4,295.2,304,25500,334800,0,24850,25159.9
2025-06-12 09:18:00,ATM-6,PUT,4.65,5.1,4.45,4.45,1023225,3792300,29.177603,24850,25159.9
2025-06-12 09:18:00,ATM-5,CALL,252.6,266.5,246.75,256.35,182475,1512525,0,24900,25159.9
2025-06-12 09:18:00,ATM-5,PUT,6.7,7.3,6.5,6.5,1791150,8020350,27.710245,24900,25159.9
2025-06-12 09:18:00,ATM-4,CALL,205.35,220.05,200.4,206.9,166200,672825,0,24950,25159.9
2025-06-12 09:18:00,ATM-4,PUT,10.35,11.15,9.65,9.65,1414200,3840900,26.272809,24950,25159.9
2025-06-12 09:18:00,ATM-3,CALL,160.7,176,156.65,163.4,1318350,3597675,14.240061,25000,25159.9
2025-06-12 09:18:00,ATM-3,PUT,16.65,17.05,15.05,15.45,2690025,11501925,25.429255,25000,25159.9
2025-06-12 09:18:00,ATM-2,CALL,118.1,134.3,115.65,123.1,1107150,1505475,17.988952,25050,25159.9
2025-06-12 09:18:00,ATM-2,PUT,25.45,25.8,23.05,24.1,2313600,4669575,24.509495,25050,25159.9
2025-06-12 09:18:00,ATM-1,CALL,85.4,96,80.25,86.75,5491425,7936575,18.73758,25100,25159.9
2025-06-12 09:18:00,ATM-1,PUT,39,40.4,36.2,37.55,4570125,12780150,23.881868,25100,25159.9
2025-06-12 09:18:00,ATM,CALL,56.1,69.45,53.05,58,8209800,8425050,19.459607,25150,25159.9
2025-06-12 09:18:00,ATM,PUT,62,62.6,56.2,58.85,3851700,7184925,24.168254,25150,25159.9
2025-06-12 09:18:00,ATM+1,CALL,37.5,48,34.25,38.8,8302125,13317825,20.910631,25200,25159.9
2025-06-12 09:18:00,ATM+1,PUT,91.85,94.3,85.2,89.1,2034675,6224700,25.534402,25200,25159.9
2025-06-12 09:18:00,ATM+2,CALL,24,33.05,22.45,25.7,4050450,6274500,22.340941,25250,25159.9
2025-06-12 09:18:00,ATM+2,PUT,129.35,132.85,121.45,126.55,514650,1033425,27.731174,25250,25159.9
2025-06-12 09:18:00,ATM+3,CALL,16.1,22,14.95,16.6,4765500,8852775,23.542026,25300,25159.9
2025-06-12 09:18:00,ATM+3,PUT,170,175.3,162,168.9,401925,1315200,30.554106,25300,25159.9
2025-06-12 09:18:00,ATM+4,CALL,10.65,14.15,10.05,11.2,2900175,4170000,25.103004,25350,25159.9
2025-06-12 09:18:00,ATM+4,PUT,218.1,220,205.6,213,75525,163650,33.151237,25350,25159.9
2025-06-12 09:18:00,ATM+5,CALL,6.85,9.8,6.8,7.65,2697750,7401075,26.641883,25400,25159.9
2025-06-12 09:18:00,ATM+5,PUT,264.5,266.75,250.85,258.8,87375,409425,35.827901,25400,25159.9
2025-06-12 09:18:00,ATM+6,CALL,4.65,6.5,4.55,5.1,2467125,3561000,27.924579,25450,25159.9
2025-06-12 09:18:00,ATM+6,PUT,312.7,314.4,298,306.7,8025,38475,39.216378,25450,25159.9
2025-06-12 09:18:00,ATM+7,CALL,3.35,4.55,3.25,3.6,3927150,13354125,29.469862,25500,25159.9
2025-06-12 09:18:00,ATM+7,PUT,358.75,363.3,346,355,46875,288450,42.508535,25500,25159.9
2025-06-12 09:18:00,ATM+8,CALL,2.25,3.05,2.15,2.45,2388225,3887025,30.719377,25550,25159.9
2025-06-12 09:18:00,ATM+8,PUT,410,412.65,396.65,402.25,1500,35700,44.592146,25550,25159.9
2025-06-12 09:18:00,ATM+9,CALL,1.55,2,1.5,1.65,2334600,7818000,31.85806,25600,25159.9
2025-06-12 09:18:00,ATM+9,PUT,459.75,462.15,444,448.8,3375,43725,45.391286,25600,25159.9
2025-06-12 09:18:00,ATM+10,CALL,1.2,1.45,1.15,1.3,1169400,3420225,33.685978,25650,25159.9
2025-06-12 09:18:00,ATM+10,PUT,512,512,498.95,502.45,600,7200,52.934918,25650,25159.9
2025-06-12 09:19:00,ATM-10,CALL,497.5,509.25,497.5,504.45,825,473700,0,24650,25164.05
2025-06-12 09:19:00,ATM-10,PUT,1.25,1.35,1.2,1.2,986250,3434550,35.659992,24650,25164.05
2025-06-12 09:19:00,ATM-9,CALL,448,460,448,452.65,4800,1365225,0,24700,25164.05
2025-06-12 09:19:00,ATM-9,PUT,1.75,1.8,1.6,1.65,1382100,7987350,34.193662,24700,25164.05
2025-06-12 09:19:00,ATM-8,CALL,402,410.8,401.25,406.5,5850,979725,0,24750,25164.05
2025-06-12 09:19:00,ATM-8,PUT,2.4,2.45,2.15,2.25,1208550,4229325,32.609306,24750,25164.05
2025-06-12 09:19:00,ATM-7,CALL,353.65,363.3,353.5,356.45,48075,1575825,0,24800,25164.05
2025-06-12 09:19:00,ATM-7,PUT,3.25,3.3,2.95,3,1239000,8092725,30.807132,24800,25164.05
2025-06-12 09:19:00,ATM-6,CALL,303,315.2,303,309.35,16200,334800,0,24850,25164.05
2025-06-12 09:19:00,ATM-6,PUT,4.35,4.65,4.05,4.15,892350,3792300,29.100032,24850,25164.05
2025-06-12 09:19:00,ATM-5,CALL,254.7,266,254.7,260.6,86400,1512525,0,24900,25164.05
2025-06-12 09:19:00,ATM-5,PUT,6.4,6.65,5.85,6,1551825,8020350,27.549049,24900,25164.05
2025-06-12 09:19:00,ATM-4,CALL,211.5,219.55,210.2,212.6,92400,672825,0,24950,25164.05
2025-06-12 09:19:00,ATM-4,PUT,9.6,10.05,8.75,8.8,1469475,3840900,25.989832,24950,25164.05
2025-06-12 09:19:00,ATM-3,CALL,167.4,173.85,165,167.7,646050,3597675,14.797273,25000,25164.05
2025-06-12 09:19:00,ATM-3,PUT,15.05,15.65,13.5,13.5,2824350,11501925,24.687812,25000,25164.05
2025-06-12 09:19:00,ATM-2,CALL,122.2,130.75,122.2,124.9,519750,1505475,17.00821,25050,25164.05
2025-06-12 09:19:00,ATM-2,PUT,23.5,24.1,20.4,20.4,1866075,4669575,23.223366,25050,25164.05
2025-06-12 09:19:00,ATM-1,CALL,88.45,92.95,85.6,86.95,2512500,7936575,17.595946,25100,25164.05
2025-06-12 09:19:00,ATM-1,PUT,36.4,37.8,32.35,32.35,4619850,12780150,22.361856,25100,25164.05
2025-06-12 09:19:00,ATM,CALL,58,62.45,55.25,56,4221000,8425050,17.878534,25150,25164.05
2025-06-12 09:19:00,ATM,PUT,58.1,58.4,51.15,51.15,4239450,7184925,22.024172,25150,25164.05
2025-06-12 09:19:00,ATM+1,CALL,37.35,41.85,35.6,35.6,5412075,13317825,19.059717,25200,25164.05
2025-06-12 09:19:00,ATM+1,PUT,88.8,88.8,81,82.05,1977300,6224700,23.794481,25200,25164.05
2025-06-12 09:19:00,ATM+2,CALL,24.85,27.9,23.1,23.75,2391225,6274500,20.98711,25250,25164.05
2025-06-12 09:19:00,ATM+2,PUT,127.3,127.3,117,120,439725,1033425,26.207056,25250,25164.05
2025-06-12 09:19:00,ATM+3,CALL,17.4,18.7,15.5,15.5,3185175,8852775,22.532998,25300,25164.05
2025-06-12 09:19:00,ATM+3,PUT,165.55,168,157.5,162.05,314475,1315200,28.830905,25300,25164.05
2025-06-12 09:19:00,ATM+4,CALL,11.6,12.2,10.3,10.35,1803075,4170000,24.156372,25350,25164.05
2025-06-12 09:19:00,ATM+4,PUT,210,211.25,201.65,207.15,59850,163650,31.837945,25350,25164.05
2025-06-12 09:19:00,ATM+5,CALL,7.5,8.2,6.65,6.95,2410500,7401075,25.689906,25400,25164.05
2025-06-12 09:19:00,ATM+5,PUT,259.5,259.5,247.9,252.75,73350,409425,34.29397,25400,25164.05
2025-06-12 09:19:00,ATM+6,CALL,5.15,5.3,4.45,4.6,1328775,3561000,27.030275,25450,25164.05
2025-06-12 09:19:00,ATM+6,PUT,302.9,306.75,295,300,6600,38475,37.111325,25450,25164.05
2025-06-12 09:19:00,ATM+7,CALL,3.6,3.6,3.15,3.2,2599200,13354125,28.562937,25500,25164.05
2025-06-12 09:19:00,ATM+7,PUT,352,355.45,343.75,349.2,40275,288450,40.935278,25500,25164.05
2025-06-12 09:19:00,ATM+8,CALL,2.35,2.45,2.1,2.15,1717500,3887025,29.818526,25550,25164.05
2025-06-12 09:19:00,ATM+8,PUT,402.25,402.25,395.55,400,600,35700,45.868668,25550,25164.05
2025-06-12 09:19:00,ATM+9,CALL,1.6,1.6,1.4,1.45,1604100,7818000,31.029137,25600,25164.05
2025-06-12 09:19:00,ATM+9,PUT,452.8,452.8,443.6,449.65,1575,43725,49.786696,25600,25164.05
2025-06-12 09:19:00,ATM+10,CALL,1.25,1.25,1.1,1.15,890625,3420225,32.907965,25650,25164.05
2025-06-12 09:19:00,ATM+10,PUT,502.45,502.45,494.5,497.15,525,7200,51.559055,25650,25164.05
2025-06-12 09:20:00,ATM-10,CALL,504.55,510.25,502.5,507.9,2025,473700,0,24650,25170.15
2025-06-12 09:20:00,ATM-10,PUT,1.3,1.3,1.15,1.25,1213275,3434550,36.272461,24650,25170.15
2025-06-12 09:20:00,ATM-9,CALL,453,465,453,459,18675,1365225,97.03958,24700,25170.15
2025-06-12 09:20:00,ATM-9,PUT,1.65,1.65,1.5,1.6,2060250,7987350,34.455668,24700,25170.15
2025-06-12 09:20:00,ATM-8,CALL,405.3,415,403.5,408.05,4725,979725,0,24750,25170.15
2025-06-12 09:20:00,ATM-8,PUT,2.3,2.35,2.15,2.15,1145400,4229325,32.802174,24750,25170.15
2025-06-12 09:20:00,ATM-7,CALL,354,367,354,360.6,39375,1575825,0,24800,25170.15
2025-06-12 09:20:00,ATM-7,PUT,3.05,3.2,3,3,1156875,8092725,31.264836,24800,25170.15
2025-06-12 09:20:00,ATM-6,CALL,309.35,319,307.4,312,12450,334800,0,24850,25170.15
2025-06-12 09:20:00,ATM-6,PUT,4.1,4.45,4.1,4.2,925800,3792300,29.654909,24850,25170.15
2025-06-12 09:20:00,ATM-5,CALL,258.1,271.35,258.1,263.8,93300,1512525,0,24900,25170.15
2025-06-12 09:20:00,ATM-5,PUT,5.95,6.45,5.9,5.95,1249125,8020350,28.011039,24900,25170.15
2025-06-12 09:20:00,ATM-4,CALL,209.5,223.4,209.5,216.9,115200,672825,0,24950,25170.15
2025-06-12 09:20:00,ATM-4,PUT,8.95,9.7,8.7,8.75,1625700,3840900,26.509899,24950,25170.15
2025-06-12 09:20:00,ATM-3,CALL,166.75,178.65,165.45,171.4,790050,3597675,0,25000,25170.15
2025-06-12 09:20:00,ATM-3,PUT,13.4,14.6,13.25,13.6,2379150,11501925,25.377509,25000,25170.15
2025-06-12 09:20:00,ATM-2,CALL,123.2,135,122.95,127.85,752550,1505475,15.431458,25050,25170.15
2025-06-12 09:20:00,ATM-2,PUT,20.4,21.8,19.55,20.55,1686150,4669575,24.013545,25050,25170.15
2025-06-12 09:20:00,ATM-1,CALL,85.4,94.35,84.5,90.05,2448525,7936575,17.026535,25100,25170.15
2025-06-12 09:20:00,ATM-1,PUT,31.95,33.65,30.3,32.05,3494175,12780150,23.089525,25100,25170.15
2025-06-12 09:20:00,ATM,CALL,54.15,62.4,54,58.65,4164900,8425050,17.602539,25150,25170.15
2025-06-12 09:20:00,ATM,PUT,52.4,52.4,47.65,50.5,3666825,7184925,22.843254,25150,25170.15
2025-06-12 09:20:00,ATM+1,CALL,33.5,41.2,33.5,37.7,5150400,13317825,18.944764,25200,25170.15
2025-06-12 09:20:00,ATM+1,PUT,81.15,81.9,76,80.5,1762275,6224700,24.573969,25200,25170.15
2025-06-12 09:20:00,ATM+2,CALL,22.75,27.35,21.95,24.95,2405775,6274500,20.78584,25250,25170.15
2025-06-12 09:20:00,ATM+2,PUT,119.85,120.65,112.35,117.85,414600,1033425,27.057156,25250,25170.15
2025-06-12 09:20:00,ATM+3,CALL,14.65,18.2,14.65,16.7,3069750,8852775,22.574345,25300,25170.15
2025-06-12 09:20:00,ATM+3,PUT,164.1,164.1,153.35,158.1,386475,1315200,29.158992,25300,25170.15
2025-06-12 09:20:00,ATM+4,CALL,9.95,12.05,9.85,10.65,1767825,4170000,23.838249,25350,25170.15
2025-06-12 09:20:00,ATM+4,PUT,206.6,208.35,198,202.55,57675,163650,32.028531,25350,25170.15
2025-06-12 09:20:00,ATM+5,CALL,6.7,7.95,6.55,7,2456175,7401075,25.266925,25400,25170.15
