datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-12 09:15:00,ATM-3,CALL,720.8,741.3,579.6,579.6,21020,21640,11.820379,83200,83463.46
2026-01-12 09:15:00,ATM-3,CALL,720.8,741.3,579.6,579.6,21020,21640,11.820379,83200,83463.46
2026-01-12 09:15:00,ATM-3,PUT,236,266.45,205.45,266.45,117100,121720,12.793071,83200,83463.46
2026-01-12 09:15:00,ATM-3,PUT,236,266.45,205.45,266.45,117100,121720,12.793071,83200,83463.46
2026-01-12 09:15:00,ATM-2,CALL,646.25,666.5,514.75,514.75,27180,43340,11.719385,83300,83463.46
2026-01-12 09:15:00,ATM-2,CALL,646.25,666.5,514.75,514.75,27180,43340,11.719385,83300,83463.46
2026-01-12 09:15:00,ATM-2,PUT,299,301.05,235.6,301.05,159780,114720,12.649646,83300,83463.46
2026-01-12 09:15:00,ATM-2,PUT,299,301.05,235.6,301.05,159780,114720,12.649646,83300,83463.46
2026-01-12 09:15:00,ATM-1,CALL,597,597,455.5,455.75,70200,37620,11.679816,83400,83463.46
2026-01-12 09:15:00,ATM-1,CALL,597,597,455.5,455.75,70200,37620,11.679816,83400,83463.46
2026-01-12 09:15:00,ATM-1,PUT,285.05,343.05,262.9,342.8,292140,169180,12.617789,83400,83463.46
2026-01-12 09:15:00,ATM-1,PUT,285.05,343.05,262.9,342.8,292140,169180,12.617789,83400,83463.46
2026-01-12 09:15:00,ATM,CALL,548.9,548.9,399,399.9,148240,253340,11.611137,83500,83463.46
2026-01-12 09:15:00,ATM,CALL,548.9,548.9,399,399.9,148240,253340,11.611137,83500,83463.46
2026-01-12 09:15:00,ATM,PUT,330.2,387.4,296.35,384.55,371380,457080,12.46882,83500,83463.46
2026-01-12 09:15:00,ATM,PUT,330.2,387.4,296.35,384.55,371380,457080,12.46882,83500,83463.46
2026-01-12 09:15:00,ATM+1,CALL,480.1,480.1,348.95,350.2,138140,176620,11.60326,83600,83463.46
2026-01-12 09:15:00,ATM+1,CALL,480.1,480.1,348.95,350.2,138140,176620,11.60326,83600,83463.46
2026-01-12 09:15:00,ATM+1,PUT,362,437.7,341.5,434.2,229140,225460,12.443974,83600,83463.46
2026-01-12 09:15:00,ATM+1,PUT,362,437.7,341.5,434.2,229140,225460,12.443974,83600,83463.46
2026-01-12 09:15:00,ATM+2,CALL,436,436,303,303.9,136040,256620,11.570724,83700,83463.46
2026-01-12 09:15:00,ATM+2,CALL,436,436,303,303.9,136040,256620,11.570724,83700,83463.46
2026-01-12 09:15:00,ATM+2,PUT,380,490.1,369,489.7,153380,232100,12.479195,83700,83463.46
2026-01-12 09:15:00,ATM+2,PUT,380,490.1,369,489.7,153380,232100,12.479195,83700,83463.46
2026-01-12 09:15:00,ATM+3,CALL,348.2,363.4,262.5,262.7,146640,233500,11.567481,83800,83463.46
2026-01-12 09:15:00,ATM+3,CALL,348.2,363.4,262.5,262.7,146640,233500,11.567481,83800,83463.46
2026-01-12 09:15:00,ATM+3,PUT,461,548.35,432.45,548.35,89360,187140,12.493274,83800,83463.46
2026-01-12 09:15:00,ATM+3,PUT,461,548.35,432.45,548.35,89360,187140,12.493274,83800,83463.46
2026-01-12 09:15:00,ATM+4,CALL,286.95,311.15,226.4,226.4,84660,145300,11.592224,83900,83463.46
2026-01-12 09:15:00,ATM+4,CALL,286.95,311.15,226.4,226.4,84660,145300,11.592224,83900,83463.46
2026-01-12 09:15:00,ATM+4,PUT,516.05,611.6,486.95,611.6,56160,84980,12.535259,83900,83463.46
2026-01-12 09:15:00,ATM+4,PUT,516.05,611.6,486.95,611.6,56160,84980,12.535259,83900,83463.46
2026-01-12 09:15:00,ATM+5,CALL,269.45,279.95,194.85,194.85,166160,511340,11.648372,84000,83463.46
2026-01-12 09:15:00,ATM+5,CALL,269.45,279.95,194.85,194.85,166160,511340,11.648372,84000,83463.46
2026-01-12 09:15:00,ATM+5,PUT,598.5,680.1,543.15,680.1,70220,331640,12.634547,84000,83463.46
2026-01-12 09:15:00,ATM+5,PUT,598.5,680.1,543.15,680.1,70220,331640,12.634547,84000,83463.46
2026-01-12 09:15:00,ATM+6,CALL,280.05,280.05,166.15,166.8,89880,210200,11.702942,84100,83463.46
2026-01-12 09:15:00,ATM+6,CALL,280.05,280.05,166.15,166.8,89880,210200,11.702942,84100,83463.46
2026-01-12 09:15:00,ATM+6,PUT,648,749.75,610.05,749.75,13500,103160,12.660281,84100,83463.46
2026-01-12 09:15:00,ATM+6,PUT,648,749.75,610.05,749.75,13500,103160,12.660281,84100,83463.46
2026-01-12 09:15:00,ATM+7,CALL,214.95,214.95,142.95,142.95,84800,381040,11.791854,84200,83463.46
2026-01-12 09:15:00,ATM+7,CALL,214.95,214.95,142.95,142.95,84800,381040,11.791854,84200,83463.46
2026-01-12 09:15:00,ATM+7,PUT,723,825,677.5,823.55,10600,171280,12.720384,84200,83463.46
2026-01-12 09:15:00,ATM+7,PUT,723,825,677.5,823.55,10600,171280,12.720384,84200,83463.46
2026-01-12 09:15:00,ATM+8,CALL,216.85,216.85,121.55,121.55,106760,342980,11.8607,84300,83463.46
2026-01-12 09:15:00,ATM+8,CALL,216.85,216.85,121.55,121.55,106760,342980,11.8607,84300,83463.46
2026-01-12 09:15:00,ATM+8,PUT,773,903.4,750.55,903.4,7440,127760,12.904357,84300,83463.46
2026-01-12 09:15:00,ATM+8,PUT,773,903.4,750.55,903.4,7440,127760,12.904357,84300,83463.46
2026-01-12 09:15:00,ATM+9,CALL,159.95,159.95,104,104,70080,303740,11.979068,84400,83463.46
2026-01-12 09:15:00,ATM+9,CALL,159.95,159.95,104,104,70080,303740,11.979068,84400,83463.46
2026-01-12 09:15:00,ATM+9,PUT,870,978,830.8,966.05,4760,105840,12.251281,84400,83463.46
2026-01-12 09:15:00,ATM+9,PUT,870,978,830.8,966.05,4760,105840,12.251281,84400,83463.46
2026-01-12 09:15:00,ATM+10,CALL,142.35,150.9,88.25,88.35,173220,804120,12.07791,84500,83463.46
2026-01-12 09:15:00,ATM+10,CALL,142.35,150.9,88.25,88.35,173220,804120,12.07791,84500,83463.46
2026-01-12 09:15:00,ATM+10,PUT,955.3,1076,901.95,1076,10340,292680,13.549383,84500,83463.46
2026-01-12 09:15:00,ATM+10,PUT,955.3,1076,901.95,1076,10340,292680,13.549383,84500,83463.46
2026-01-12 09:16:00,ATM-10,CALL,1304.8,1316.15,1248.95,1248.95,100,1380,16.612288,82300,83311.99
2026-01-12 09:16:00,ATM-10,CALL,1304.8,1316.15,1248.95,1248.95,100,1380,16.612288,82300,83311.99
2026-01-12 09:16:00,ATM-10,PUT,83.35,91.2,81.4,88.75,80000,124920,13.370863,82300,83311.99
2026-01-12 09:16:00,ATM-10,PUT,83.35,91.2,81.4,88.75,80000,124920,13.370863,82300,83311.99
2026-01-12 09:16:00,ATM-9,CALL,1196.4,1247.9,1163.7,1163.7,80,5580,16.305441,82400,83311.99
2026-01-12 09:16:00,ATM-9,CALL,1196.4,1247.9,1163.7,1163.7,80,5580,16.305441,82400,83311.99
2026-01-12 09:16:00,ATM-9,PUT,94.95,102.75,91.6,101.3,75220,82660,13.161501,82400,83311.99
2026-01-12 09:16:00,ATM-9,PUT,94.95,102.75,91.6,101.3,75220,82660,13.161501,82400,83311.99
2026-01-12 09:16:00,ATM-8,CALL,1130,1130,1080,1088.45,100,7640,16.329323,82500,83311.99
2026-01-12 09:16:00,ATM-8,CALL,1130,1130,1080,1088.45,100,7640,16.329323,82500,83311.99
2026-01-12 09:16:00,ATM-8,PUT,106.55,116.3,102.9,112.55,162180,319100,12.816675,82500,83311.99
2026-01-12 09:16:00,ATM-8,PUT,106.55,116.3,102.9,112.55,162180,319100,12.816675,82500,83311.99
2026-01-12 09:16:00,ATM-7,CALL,1061.25,1061.25,990.65,990.65,280,5600,15.418004,82600,83311.99
2026-01-12 09:16:00,ATM-7,CALL,1061.25,1061.25,990.65,990.65,280,5600,15.418004,82600,83311.99
2026-01-12 09:16:00,ATM-7,PUT,122.75,131.75,116.05,127.9,65860,86140,12.578723,82600,83311.99
2026-01-12 09:16:00,ATM-7,PUT,122.75,131.75,116.05,127.9,65860,86140,12.578723,82600,83311.99
2026-01-12 09:16:00,ATM-6,CALL,985.35,985.35,905,905,420,4280,14.924206,82700,83311.99
2026-01-12 09:16:00,ATM-6,CALL,985.35,985.35,905,905,420,4280,14.924206,82700,83311.99
2026-01-12 09:16:00,ATM-6,PUT,136.8,149.95,131.4,146.4,61500,80620,12.3816,82700,83311.99
2026-01-12 09:16:00,ATM-6,PUT,136.8,149.95,131.4,146.4,61500,80620,12.3816,82700,83311.99
2026-01-12 09:16:00,ATM-5,CALL,862.85,880.6,830.2,830.2,200,5180,14.751707,82800,83311.99
2026-01-12 09:16:00,ATM-5,CALL,862.85,880.6,830.2,830.2,200,5180,14.751707,82800,83311.99
2026-01-12 09:16:00,ATM-5,PUT,158.05,169.8,149.1,165,63220,139280,12.095861,82800,83311.99
2026-01-12 09:16:00,ATM-5,PUT,158.05,169.8,149.1,165,63220,139280,12.095861,82800,83311.99
2026-01-12 09:16:00,ATM-4,CALL,795.75,815.85,748,750.3,500,1760,14.320943,82900,83311.99
2026-01-12 09:16:00,ATM-4,CALL,795.75,815.85,748,750.3,500,1760,14.320943,82900,83311.99
2026-01-12 09:16:00,ATM-4,PUT,174.6,193.5,169.95,189.3,80080,99160,11.921981,82900,83311.99
2026-01-12 09:16:00,ATM-4,PUT,174.6,193.5,169.95,189.3,80080,99160,11.921981,82900,83311.99
2026-01-12 09:16:00,ATM-3,CALL,734.4,747.7,673.35,673.4,19680,63720,13.913865,83000,83311.99
2026-01-12 09:16:00,ATM-3,CALL,734.4,747.7,673.35,673.4,19680,63720,13.913865,83000,83311.99
2026-01-12 09:16:00,ATM-3,PUT,198.3,220.5,193.7,218.4,250160,303000,11.804101,83000,83311.99
2026-01-12 09:16:00,ATM-3,PUT,198.3,220.5,193.7,218.4,250160,303000,11.804101,83000,83311.99
2026-01-12 09:16:00,ATM-2,CALL,659.65,673.85,602.25,602.25,5840,10660,13.607304,83100,83311.99
2026-01-12 09:16:00,ATM-2,CALL,659.65,673.85,602.25,602.25,5840,10660,13.607304,83100,83311.99
2026-01-12 09:16:00,ATM-2,PUT,227.5,251.4,220,244.85,120980,115960,11.486057,83100,83311.99
2026-01-12 09:16:00,ATM-2,PUT,227.5,251.4,220,244.85,120980,115960,11.486057,83100,83311.99
2026-01-12 09:16:00,ATM-1,CALL,591.1,604.1,536.4,537,19660,21640,13.390399,83200,83311.99
2026-01-12 09:16:00,ATM-1,CALL,591.1,604.1,536.4,537,19660,21640,13.390399,83200,83311.99
2026-01-12 09:16:00,ATM-1,PUT,262.6,285.75,250,279.25,150320,121720,11.310218,83200,83311.99
2026-01-12 09:16:00,ATM-1,PUT,262.6,285.75,250,279.25,150320,121720,11.310218,83200,83311.99
2026-01-12 09:16:00,ATM,CALL,525.3,539,476.45,477.5,69480,54980,13.2468,83300,83311.99
2026-01-12 09:16:00,ATM,CALL,525.3,539,476.45,477.5,69480,54980,13.2468,83300,83311.99
2026-01-12 09:16:00,ATM,PUT,294.45,325.2,283.65,319.4,220520,114720,11.188937,83300,83311.99
2026-01-12 09:16:00,ATM,PUT,294.45,325.2,283.65,319.4,220520,114720,11.188937,83300,83311.99
2026-01-12 09:16:00,ATM+1,CALL,464.8,477,418,422.35,111060,79440,13.126188,83400,83311.99
2026-01-12 09:16:00,ATM+1,CALL,464.8,477,418,422.35,111060,79440,13.126188,83400,83311.99
2026-01-12 09:16:00,ATM+1,PUT,332.45,368.05,323,359.35,315100,236480,10.930376,83400,83311.99
2026-01-12 09:16:00,ATM+1,PUT,332.45,368.05,323,359.35,315100,236480,10.930376,83400,83311.99
2026-01-12 09:16:00,ATM+2,CALL,399.3,420.45,366.1,368.5,172200,253340,12.930675,83500,83311.99
2026-01-12 09:16:00,ATM+2,CALL,399.3,420.45,366.1,368.5,172200,253340,12.930675,83500,83311.99
2026-01-12 09:16:00,ATM+2,PUT,373.95,415.1,365,408.75,423380,513000,10.825939,83500,83311.99
2026-01-12 09:16:00,ATM+2,PUT,373.95,415.1,365,408.75,423380,513000,10.825939,83500,83311.99
2026-01-12 09:16:00,ATM+3,CALL,357.65,368.5,318.3,320.55,120760,176620,12.798897,83600,83311.99
2026-01-12 09:16:00,ATM+3,CALL,357.65,368.5,318.3,320.55,120760,176620,12.798897,83600,83311.99
2026-01-12 09:16:00,ATM+3,PUT,422.6,464.45,413.6,461.7,186700,225460,10.689608,83600,83311.99
2026-01-12 09:16:00,ATM+3,PUT,422.6,464.45,413.6,461.7,186700,225460,10.689608,83600,83311.99
2026-01-12 09:16:00,ATM+4,CALL,310.05,320.1,274.55,277.95,113700,291380,12.714179,83700,83311.99
2026-01-12 09:16:00,ATM+4,CALL,310.05,320.1,274.55,277.95,113700,291380,12.714179,83700,83311.99
2026-01-12 09:16:00,ATM+4,PUT,478.1,521.8,466.35,514.2,135580,232100,10.385859,83700,83311.99
2026-01-12 09:16:00,ATM+4,PUT,478.1,521.8,466.35,514.2,135580,232100,10.385859,83700,83311.99
2026-01-12 09:16:00,ATM+5,CALL,270.6,278.4,236.8,239.3,101420,254020,12.634274,83800,83311.99
2026-01-12 09:16:00,ATM+5,CALL,270.6,278.4,236.8,239.3,101420,254020,12.634274,83800,83311.99
2026-01-12 09:16:00,ATM+5,PUT,545.45,584.5,523.55,577.75,81620,187140,10.284975,83800,83311.99
2026-01-12 09:16:00,ATM+5,PUT,545.45,584.5,523.55,577.75,81620,187140,10.284975,83800,83311.99
2026-01-12 09:16:00,ATM+6,CALL,231.5,240.2,203.75,204.75,67780,145300,12.567107,83900,83311.99
2026-01-12 09:16:00,ATM+6,CALL,231.5,240.2,203.75,204.75,67780,145300,12.567107,83900,83311.99
2026-01-12 09:16:00,ATM+6,PUT,602,652.95,583.65,646.85,36920,84980,10.221852,83900,83311.99
2026-01-12 09:16:00,ATM+6,PUT,602,652.95,583.65,646.85,36920,84980,10.221852,83900,83311.99
2026-01-12 09:16:00,ATM+7,CALL,200.35,206.65,174.7,176.5,162260,511340,12.598829,84000,83311.99
2026-01-12 09:16:00,ATM+7,CALL,200.35,206.65,174.7,176.5,162260,511340,12.598829,84000,83311.99
2026-01-12 09:16:00,ATM+7,PUT,675.95,722.3,651.3,712.25,66260,335620,9.839921,84000,83311.99
2026-01-12 09:16:00,ATM+7,PUT,675.95,722.3,651.3,712.25,66260,335620,9.839921,84000,83311.99
2026-01-12 09:16:00,ATM+8,CALL,166.9,176.8,149.05,151.15,66140,210200,12.621778,84100,83311.99
2026-01-12 09:16:00,ATM+8,CALL,166.9,176.8,149.05,151.15,66140,210200,12.621778,84100,83311.99
2026-01-12 09:16:00,ATM+8,PUT,740.35,797,720,788.5,10900,104780,9.698662,84100,83311.99
2026-01-12 09:16:00,ATM+8,PUT,740.35,797,720,788.5,10900,104780,9.698662,84100,83311.99
2026-01-12 09:16:00,ATM+9,CALL,146.25,152.2,127.6,129.35,69420,385980,12.669804,84200,83311.99
2026-01-12 09:16:00,ATM+9,CALL,146.25,152.2,127.6,129.35,69420,385980,12.669804,84200,83311.99
2026-01-12 09:16:00,ATM+9,PUT,807.2,872.95,797.55,868.3,8080,171280,9.530587,84200,83311.99
2026-01-12 09:16:00,ATM+9,PUT,807.2,872.95,797.55,868.3,8080,171280,9.530587,84200,83311.99
2026-01-12 09:16:00,ATM+10,CALL,124.1,129.75,108.3,109.8,105940,371120,12.700407,84300,83311.99
2026-01-12 09:16:00,ATM+10,CALL,124.1,129.75,108.3,109.8,105940,371120,12.700407,84300,83311.99
2026-01-12 09:16:00,ATM+10,PUT,899.55,956.9,873.8,953.65,4720,127360,9.4661,84300,83311.99
2026-01-12 09:16:00,ATM+10,PUT,899.55,956.9,873.8,953.65,4720,127360,9.4661,84300,83311.99
2026-01-12 09:17:00,ATM-10,CALL,1259.8,1259.8,1248.75,1248.75,100,1380,16.806662,82300,83306.07
2026-01-12 09:17:00,ATM-10,CALL,1259.8,1259.8,1248.75,1248.75,100,1380,16.806662,82300,83306.07
2026-01-12 09:17:00,ATM-10,PUT,89.45,90.05,84.55,89.65,53280,124920,13.370929,82300,83306.07
2026-01-12 09:17:00,ATM-10,PUT,89.45,90.05,84.55,89.65,53280,124920,13.370929,82300,83306.07
2026-01-12 09:17:00,ATM-9,CALL,1186.65,1186.65,1163.7,1166.8,60,5580,16.620432,82400,83306.07
2026-01-12 09:17:00,ATM-9,CALL,1186.65,1186.65,1163.7,1166.8,60,5580,16.620432,82400,83306.07
2026-01-12 09:17:00,ATM-9,PUT,99.8,101.4,95.55,100.95,42200,82660,13.096668,82400,83306.07
2026-01-12 09:17:00,ATM-9,PUT,99.8,101.4,95.55,100.95,42200,82660,13.096668,82400,83306.07
2026-01-12 09:17:00,ATM-8,CALL,1086.05,1088.45,1075,1075,200,7640,15.981278,82500,83306.07
2026-01-12 09:17:00,ATM-8,CALL,1086.05,1088.45,1075,1075,200,7640,15.981278,82500,83306.07
2026-01-12 09:17:00,ATM-8,PUT,112.6,114.8,107.5,113.55,100840,319100,12.811073,82500,83306.07
2026-01-12 09:17:00,ATM-8,PUT,112.6,114.8,107.5,113.55,100840,319100,12.811073,82500,83306.07
2026-01-12 09:17:00,ATM-7,CALL,1005.15,1005.15,989.4,989.4,240,5600,15.537366,82600,83306.07
2026-01-12 09:17:00,ATM-7,CALL,1005.15,1005.15,989.4,989.4,240,5600,15.537366,82600,83306.07
2026-01-12 09:17:00,ATM-7,PUT,127.8,129.75,121.4,129.3,47520,86140,12.584385,82600,83306.07
2026-01-12 09:17:00,ATM-7,PUT,127.8,129.75,121.4,129.3,47520,86140,12.584385,82600,83306.07
2026-01-12 09:17:00,ATM-6,CALL,907.25,926.25,900,900,500,4280,14.89882,82700,83306.07
2026-01-12 09:17:00,ATM-6,CALL,907.25,926.25,900,900,500,4280,14.89882,82700,83306.07
2026-01-12 09:17:00,ATM-6,PUT,146.85,147.9,138.75,146.4,60220,80620,12.326109,82700,83306.07
2026-01-12 09:17:00,ATM-6,PUT,146.85,147.9,138.75,146.4,60220,80620,12.326109,82700,83306.07
2026-01-12 09:17:00,ATM-5,CALL,833.35,848.9,826.45,826.45,1480,5180,14.765401,82800,83306.07
2026-01-12 09:17:00,ATM-5,CALL,833.35,848.9,826.45,826.45,1480,5180,14.765401,82800,83306.07
2026-01-12 09:17:00,ATM-5,PUT,165.75,167.5,158.55,166.4,56100,139280,12.089023,82800,83306.07
2026-01-12 09:17:00,ATM-5,PUT,165.75,167.5,158.55,166.4,56100,139280,12.089023,82800,83306.07
2026-01-12 09:17:00,ATM-4,CALL,753.45,766.1,748.4,750,1240,1760,14.445175,82900,83306.07
2026-01-12 09:17:00,ATM-4,CALL,753.45,766.1,748.4,750,1240,1760,14.445175,82900,83306.07
2026-01-12 09:17:00,ATM-4,PUT,190.1,191.2,180.7,190.55,51880,99160,11.903551,82900,83306.07
2026-01-12 09:17:00,ATM-4,PUT,190.1,191.2,180.7,190.55,51880,99160,11.903551,82900,83306.07
2026-01-12 09:17:00,ATM-3,CALL,680,697.7,670.6,670.6,15440,63720,13.947318,83000,83306.07
2026-01-12 09:17:00,ATM-3,CALL,680,697.7,670.6,670.6,15440,63720,13.947318,83000,83306.07
2026-01-12 09:17:00,ATM-3,PUT,214.15,218.4,206.75,216.6,168740,303000,11.677321,83000,83306.07
2026-01-12 09:17:00,ATM-3,PUT,214.15,218.4,206.75,216.6,168740,303000,11.677321,83000,83306.07
2026-01-12 09:17:00,ATM-2,CALL,611.65,623.55,601.8,601.8,5380,10660,13.708852,83100,83306.07
2026-01-12 09:17:00,ATM-2,CALL,611.65,623.55,601.8,601.8,5380,10660,13.708852,83100,83306.07
2026-01-12 09:17:00,ATM-2,PUT,244.55,248.5,234.7,246.85,111820,115960,11.479597,83100,83306.07
2026-01-12 09:17:00,ATM-2,PUT,244.55,248.5,234.7,246.85,111820,115960,11.479597,83100,83306.07
2026-01-12 09:17:00,ATM-1,CALL,543.85,558.75,535.3,535.3,23400,21640,13.444603,83200,83306.07
2026-01-12 09:17:00,ATM-1,CALL,543.85,558.75,535.3,535.3,23400,21640,13.444603,83200,83306.07
2026-01-12 09:17:00,ATM-1,PUT,278.85,282.45,266.95,282.2,153420,121720,11.326336,83200,83306.07
2026-01-12 09:17:00,ATM-1,PUT,278.85,282.45,266.95,282.2,153420,121720,11.326336,83200,83306.07
2026-01-12 09:17:00,ATM,CALL,483.35,496.5,470.65,470.65,72340,54980,13.134653,83300,83306.07
2026-01-12 09:17:00,ATM,CALL,483.35,496.5,470.65,470.65,72340,54980,13.134653,83300,83306.07
2026-01-12 09:17:00,ATM,PUT,318.55,323,304.9,322.65,247700,114720,11.206291,83300,83306.07
2026-01-12 09:17:00,ATM,PUT,318.55,323,304.9,322.65,247700,114720,11.206291,83300,83306.07
2026-01-12 09:17:00,ATM+1,CALL,423.55,436.85,416.35,417,72580,79440,13.053866,83400,83306.07
2026-01-12 09:17:00,ATM+1,CALL,423.55,436.85,416.35,417,72580,79440,13.053866,83400,83306.07
2026-01-12 09:17:00,ATM+1,PUT,357.75,363.85,346.4,363.8,194340,236480,10.976552,83400,83306.07
2026-01-12 09:17:00,ATM+1,PUT,357.75,363.85,346.4,363.8,194340,236480,10.976552,83400,83306.07
2026-01-12 09:17:00,ATM+2,CALL,374,383.7,361.45,361.45,118260,253340,12.798387,83500,83306.07
2026-01-12 09:17:00,ATM+2,CALL,374,383.7,361.45,361.45,118260,253340,12.798387,83500,83306.07
2026-01-12 09:17:00,ATM+2,PUT,408.45,411,391.85,409.85,253700,513000,10.76022,83500,83306.07
2026-01-12 09:17:00,ATM+2,PUT,408.45,411,391.85,409.85,253700,513000,10.76022,83500,83306.07
2026-01-12 09:17:00,ATM+3,CALL,324.9,333.85,317.4,318.15,72000,176620,12.803523,83600,83306.07
2026-01-12 09:17:00,ATM+3,CALL,324.9,333.85,317.4,318.15,72000,176620,12.803523,83600,83306.07
2026-01-12 09:17:00,ATM+3,PUT,455.95,463.55,443.75,462.4,152440,225460,10.601175,83600,83306.07
2026-01-12 09:17:00,ATM+3,PUT,455.95,463.55,443.75,462.4,152440,225460,10.601175,83600,83306.07
2026-01-12 09:17:00,ATM+4,CALL,280.8,290.35,273.65,274.2,86480,291380,12.668237,83700,83306.07
2026-01-12 09:17:00,ATM+4,CALL,280.8,290.35,273.65,274.2,86480,291380,12.668237,83700,83306.07
2026-01-12 09:17:00,ATM+4,PUT,513.3,521.15,498.95,519.05,94160,232100,10.421217,83700,83306.07
2026-01-12 09:17:00,ATM+4,PUT,513.3,521.15,498.95,519.05,94160,232100,10.421217,83700,83306.07
2026-01-12 09:17:00,ATM+5,CALL,241.45,250.75,235,235.15,100860,254020,12.566027,83800,83306.07
2026-01-12 09:17:00,ATM+5,CALL,241.45,250.75,235,235.15,100860,254020,12.566027,83800,83306.07
2026-01-12 09:17:00,ATM+5,PUT,575.4,582.75,557.3,582.75,36180,187140,10.318176,83800,83306.07
2026-01-12 09:17:00,ATM+5,PUT,575.4,582.75,557.3,582.75,36180,187140,10.318176,83800,83306.07
2026-01-12 09:17:00,ATM+6,CALL,207.6,215.9,200.65,201.3,51160,145300,12.512654,83900,83306.07
2026-01-12 09:17:00,ATM+6,CALL,207.6,215.9,200.65,201.3,51160,145300,12.512654,83900,83306.07
2026-01-12 09:17:00,ATM+6,PUT,643.9,650,623.35,646.65,15340,84980,10.054668,83900,83306.07
2026-01-12 09:17:00,ATM+6,PUT,643.9,650,623.35,646.65,15340,84980,10.054668,83900,83306.07
2026-01-12 09:17:00,ATM+7,CALL,177.9,185.45,173.55,173.55,121940,511340,12.552581,84000,83306.07
2026-01-12 09:17:00,ATM+7,CALL,177.9,185.45,173.55,173.55,121940,511340,12.552581,84000,83306.07
2026-01-12 09:17:00,ATM+7,PUT,709.75,721.65,691.8,721.65,47720,335620,10.036795,84000,83306.07
2026-01-12 09:17:00,ATM+7,PUT,709.75,721.65,691.8,721.65,47720,335620,10.036795,84000,83306.07
2026-01-12 09:17:00,ATM+8,CALL,153.45,158,146.4,146.6,63280,210200,12.50285,84100,83306.07
2026-01-12 09:17:00,ATM+8,CALL,153.45,158,146.4,146.6,63280,210200,12.50285,84100,83306.07
2026-01-12 09:17:00,ATM+8,PUT,784.4,796.15,766.4,796.15,15000,104780,9.828525,84100,83306.07
2026-01-12 09:17:00,ATM+8,PUT,784.4,796.15,766.4,796.15,15000,104780,9.828525,84100,83306.07
