datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-16 10:53:00,ATM+1,CALL,383.9,385.3,380,384.1,1630,43720,12.401537,80900,80849.23
2024-07-16 10:53:00,ATM+1,PUT,409.65,413.1,408.15,409.05,970,43290,13.890749,80900,80849.23
2024-07-16 10:53:00,ATM+2,CALL,335,335.8,329.95,333.6,1780,82090,12.333407,81000,80849.23
2024-07-16 10:53:00,ATM+2,PUT,457.85,462.8,456.65,459.35,700,46880,13.855772,81000,80849.23
2024-07-16 10:53:00,ATM+3,CALL,288.35,288.85,284.35,288.85,210,16670,12.314891,81100,80849.23
2024-07-16 10:53:00,ATM+3,PUT,516.9,516.9,511.4,511.4,780,5730,13.752036,81100,80849.23
2024-07-16 10:53:00,ATM+4,CALL,246.1,246.3,242.6,245.8,510,23920,12.209717,81200,80849.23
2024-07-16 10:53:00,ATM+4,PUT,571.7,574.55,567.7,567.7,210,2570,13.661801,81200,80849.23
2024-07-16 10:53:00,ATM+5,CALL,209.4,209.4,205.8,207.75,600,24270,12.130057,81300,80849.23
2024-07-16 10:53:00,ATM+5,PUT,697.15,697.15,697.15,697.15,0,880,14.316964,81300,80849.23
2024-07-16 10:53:00,ATM+6,CALL,174.6,175.3,173.85,174.5,450,15890,12.074941,81400,80849.23
2024-07-16 10:53:00,ATM+6,PUT,771.55,771.55,771.55,771.55,0,3070,14.332489,81400,80849.23
2024-07-16 10:53:00,ATM+7,CALL,146.1,147.8,145.55,147.8,6540,66860,12.125486,81500,80849.23
2024-07-16 10:53:00,ATM+7,PUT,847.2,847.2,847.2,847.2,0,280,14.297471,81500,80849.23
2024-07-16 10:53:00,ATM+8,CALL,125.25,125.5,122.8,125.5,410,17320,12.221152,81600,80849.23
2024-07-16 10:53:00,ATM+8,PUT,847.2,847.2,847.2,847.2,10,290,13.984624,81600,80849.23
2024-07-16 10:53:00,ATM+9,CALL,104,104.65,103,104.65,1860,21680,12.248102,81700,80849.23
2024-07-16 10:53:00,ATM+9,PUT,932.95,932.95,932.95,932.95,0,760,14.347564,81700,80849.23
2024-07-16 10:53:00,ATM+10,CALL,86,86.55,85.5,86.2,390,14030,12.250194,81800,80849.23
2024-07-16 10:53:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80849.23
2024-07-16 10:54:00,ATM-10,CALL,1085.25,1085.25,1085.25,1085.25,0,2120,12.217025,79800,80844.91
2024-07-16 10:54:00,ATM-10,PUT,92.2,93.65,92.2,93.65,70,9940,14.890072,79800,80844.91
2024-07-16 10:54:00,ATM-9,CALL,996.9,996.9,996.9,996.9,0,23200,12.205353,79900,80844.91
2024-07-16 10:54:00,ATM-9,PUT,108.2,108.2,107.8,107.8,70,11490,14.734723,79900,80844.91
2024-07-16 10:54:00,ATM-8,CALL,921.65,921.65,921.65,921.65,0,2800,12.436629,80000,80844.91
2024-07-16 10:54:00,ATM-8,PUT,124,125.9,124,124,1410,82400,14.586066,80000,80844.91
2024-07-16 10:54:00,ATM-7,CALL,850,850,850,850,0,4140,12.333032,80100,80844.91
2024-07-16 10:54:00,ATM-7,PUT,141,143.8,141,142.85,1690,27130,14.460295,80100,80844.91
2024-07-16 10:54:00,ATM-6,CALL,838.5,838.5,834,834,490,4140,12.397918,80200,80844.91
2024-07-16 10:54:00,ATM-6,PUT,164.55,166.6,164.55,164.75,280,16270,14.361069,80200,80844.91
2024-07-16 10:54:00,ATM-5,CALL,758.5,758.5,758.5,758.5,10,4750,12.415925,80300,80844.91
2024-07-16 10:54:00,ATM-5,PUT,190,190.5,190,190.5,430,26610,14.307047,80300,80844.91
2024-07-16 10:54:00,ATM-4,CALL,687.25,688.45,683,688.45,70,9630,12.508668,80400,80844.91
2024-07-16 10:54:00,ATM-4,PUT,219.75,220.3,219.2,219.2,30,26780,14.25053,80400,80844.91
2024-07-16 10:54:00,ATM-3,CALL,620,620,617.65,617.65,140,98310,12.429444,80500,80844.91
2024-07-16 10:54:00,ATM-3,PUT,249.1,251.2,248.6,250,530,152300,14.154975,80500,80844.91
2024-07-16 10:54:00,ATM-2,CALL,554.7,555.5,550,550,330,14460,12.332094,80600,80844.91
2024-07-16 10:54:00,ATM-2,PUT,283.6,286.25,283.6,283.6,600,65780,14.042736,80600,80844.91
2024-07-16 10:54:00,ATM-1,CALL,494.9,495.85,483.65,488.65,1440,49310,12.31825,80700,80844.91
2024-07-16 10:54:00,ATM-1,PUT,323.05,325,321,324.9,620,83470,14.075422,80700,80844.91
2024-07-16 10:54:00,ATM,CALL,437.9,437.9,426.1,426.2,2750,72080,12.128652,80800,80844.91
2024-07-16 10:54:00,ATM,PUT,365,368.5,364.65,365,1880,94850,13.944001,80800,80844.91
2024-07-16 10:54:00,ATM+1,CALL,383.15,383.55,372.5,376.05,2440,44060,12.209216,80900,80844.91
2024-07-16 10:54:00,ATM+1,PUT,412.5,414.3,411.85,412.25,920,43680,13.927837,80900,80844.91
2024-07-16 10:54:00,ATM+2,CALL,333.1,333.1,323.6,325.1,2030,82180,12.11929,81000,80844.91
2024-07-16 10:54:00,ATM+2,PUT,461.05,464.25,459.15,462.2,560,47350,13.875832,81000,80844.91
2024-07-16 10:54:00,ATM+3,CALL,287.5,287.5,278.5,282.25,1440,18270,12.155491,81100,80844.91
2024-07-16 10:54:00,ATM+3,PUT,520.45,520.45,514.3,515.55,1770,6710,13.81046,81100,80844.91
2024-07-16 10:54:00,ATM+4,CALL,245.85,245.85,236.8,239.9,3000,24250,12.063761,81200,80844.91
2024-07-16 10:54:00,ATM+4,PUT,576,576,576,576,90,2670,13.858321,81200,80844.91
2024-07-16 10:54:00,ATM+5,CALL,207.6,207.6,201.2,203.5,610,24600,12.031262,81300,80844.91
2024-07-16 10:54:00,ATM+5,PUT,697.15,697.15,697.15,697.15,0,880,14.316964,81300,80844.91
2024-07-16 10:54:00,ATM+6,CALL,175.1,175.1,169.9,169.9,320,16540,11.950873,81400,80844.91
2024-07-16 10:54:00,ATM+6,PUT,771.55,771.55,771.55,771.55,0,3070,14.332489,81400,80844.91
2024-07-16 10:54:00,ATM+7,CALL,147.2,147.2,141.45,144.3,920,72750,12.031735,81500,80844.91
2024-07-16 10:54:00,ATM+7,PUT,773.55,773.55,773.55,773.55,100,3100,13.823566,81500,80844.91
2024-07-16 10:54:00,ATM+8,CALL,123.8,123.8,119.4,121.5,260,17790,12.092598,81600,80844.91
2024-07-16 10:54:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81600,80844.91
2024-07-16 10:54:00,ATM+9,CALL,104,104,99.8,101.8,890,22880,12.156325,81700,80844.91
2024-07-16 10:54:00,ATM+9,PUT,932.95,932.95,932.95,932.95,0,760,14.347564,81700,80844.91
2024-07-16 10:54:00,ATM+10,CALL,85.85,85.85,82.45,83.05,1560,14160,12.126902,81800,80844.91
2024-07-16 10:54:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80844.91
2024-07-16 10:55:00,ATM-10,CALL,1085.25,1085.25,1085.25,1085.25,0,2120,12.217025,79900,80853.58
2024-07-16 10:55:00,ATM-10,PUT,107.2,107.5,105.45,105.45,80,11490,14.694343,79900,80853.58
2024-07-16 10:55:00,ATM-9,CALL,1004.5,1004.5,1004.5,1004.5,40,23160,12.507862,80000,80853.58
2024-07-16 10:55:00,ATM-9,PUT,123.7,124.45,121,121.85,520,82400,14.567316,80000,80853.58
2024-07-16 10:55:00,ATM-8,CALL,921.65,921.65,921.65,921.65,0,2800,12.436629,80100,80853.58
2024-07-16 10:55:00,ATM-8,PUT,141.95,142.65,139.2,139.6,630,27130,14.403448,80100,80853.58
2024-07-16 10:55:00,ATM-7,CALL,835.9,839.3,835.9,839.3,120,4140,12.333375,80200,80853.58
2024-07-16 10:55:00,ATM-7,PUT,164.5,164.5,161.2,161.2,530,16270,14.305066,80200,80853.58
2024-07-16 10:55:00,ATM-6,CALL,766.95,768.55,766.95,768.55,20,4750,12.565581,80300,80853.58
2024-07-16 10:55:00,ATM-6,PUT,189.85,190,185,185,100,26610,14.187482,80300,80853.58
2024-07-16 10:55:00,ATM-5,CALL,690.2,698.8,689.5,698,240,9630,12.641589,80400,80853.58
2024-07-16 10:55:00,ATM-5,PUT,217.45,218.25,213,213,800,26780,14.120779,80400,80853.58
2024-07-16 10:55:00,ATM-4,CALL,620.7,628.55,620.7,628.55,310,98310,12.616809,80500,80853.58
2024-07-16 10:55:00,ATM-4,PUT,248.5,250.1,243.4,244.55,1610,152300,14.067726,80500,80853.58
2024-07-16 10:55:00,ATM-3,CALL,554.05,561.9,554.05,561.9,100,14460,12.558782,80600,80853.58
2024-07-16 10:55:00,ATM-3,PUT,283.45,285.85,278.35,278.65,1440,65780,13.986094,80600,80853.58
2024-07-16 10:55:00,ATM-2,CALL,490.95,501.55,489.25,501.55,1340,49310,12.584162,80700,80853.58
2024-07-16 10:55:00,ATM-2,PUT,321.35,322.2,315,316.4,1660,83470,13.910418,80700,80853.58
2024-07-16 10:55:00,ATM-1,CALL,432.75,442,429.65,441.85,2910,72080,12.493327,80800,80853.58
2024-07-16 10:55:00,ATM-1,PUT,363.8,366.65,356.85,356.85,2170,94850,13.803926,80800,80853.58
2024-07-16 10:55:00,ATM,CALL,378.85,387.7,377.2,386.15,2310,44060,12.398915,80900,80853.58
2024-07-16 10:55:00,ATM,PUT,410.35,412.95,403.5,403.5,1970,43680,13.779727,80900,80853.58
2024-07-16 10:55:00,ATM+1,CALL,329.9,337.2,328,337.2,1840,82180,12.388423,81000,80853.58
2024-07-16 10:55:00,ATM+1,PUT,460,461.1,452,452,610,47350,13.690182,81000,80853.58
2024-07-16 10:55:00,ATM+2,CALL,284.2,290.95,282,290.45,500,18270,12.309379,81100,80853.58
2024-07-16 10:55:00,ATM+2,PUT,513.5,513.5,507.7,507.85,150,6710,13.717777,81100,80853.58
2024-07-16 10:55:00,ATM+3,CALL,242.2,248.3,240.65,245.9,540,24250,12.1584,81200,80853.58
2024-07-16 10:55:00,ATM+3,PUT,572.9,572.9,563.25,563.4,170,2670,13.606655,81200,80853.58
2024-07-16 10:55:00,ATM+4,CALL,205.15,209.95,204.3,209.45,550,24600,12.14059,81300,80853.58
2024-07-16 10:55:00,ATM+4,PUT,633.5,633.5,626,626,50,1420,13.607686,81300,80853.58
2024-07-16 10:55:00,ATM+5,CALL,173.4,178,172.65,177,240,16540,12.122604,81400,80853.58
2024-07-16 10:55:00,ATM+5,PUT,704,704,695.25,695.25,220,1380,13.720978,81400,80853.58
2024-07-16 10:55:00,ATM+6,CALL,145.15,148,144.6,148,450,72750,12.089802,81500,80853.58
2024-07-16 10:55:00,ATM+6,PUT,771.55,771.55,771.55,771.55,0,3070,14.332489,81500,80853.58
2024-07-16 10:55:00,ATM+7,CALL,122.25,126,121.9,126,510,17790,12.201735,81600,80853.58
2024-07-16 10:55:00,ATM+7,PUT,852,852,852,852,40,300,14.308686,81600,80853.58
2024-07-16 10:55:00,ATM+8,CALL,101.95,104.5,101.4,104.5,180,22880,12.202683,81700,80853.58
2024-07-16 10:55:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81700,80853.58
2024-07-16 10:55:00,ATM+9,CALL,84.6,87.3,84,86.85,470,14160,12.247514,81800,80853.58
2024-07-16 10:55:00,ATM+9,PUT,932.95,932.95,932.95,932.95,0,760,14.347564,81800,80853.58
2024-07-16 10:55:00,ATM+10,CALL,71.4,71.45,71.4,71.45,140,21110,12.275296,81900,80853.58
2024-07-16 10:55:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81900,80853.58
2024-07-16 10:56:00,ATM-10,CALL,1085.25,1085.25,1085.25,1085.25,0,2120,12.217025,79900,80868.25
2024-07-16 10:56:00,ATM-10,PUT,105.45,107.4,104.45,105.75,150,11490,14.84286,79900,80868.25
2024-07-16 10:56:00,ATM-9,CALL,1004.5,1004.5,1004.5,1004.5,0,23160,12.507862,80000,80868.25
2024-07-16 10:56:00,ATM-9,PUT,120.75,123.15,120.75,121.5,300,82400,14.689779,80000,80868.25
2024-07-16 10:56:00,ATM-8,CALL,921.65,921.65,921.65,921.65,0,2800,12.436629,80100,80868.25
2024-07-16 10:56:00,ATM-8,PUT,139,141.2,137.65,139.7,740,27130,14.553706,80100,80868.25
2024-07-16 10:56:00,ATM-7,CALL,847.05,849.8,847.05,849.8,100,4140,12.287985,80200,80868.25
2024-07-16 10:56:00,ATM-7,PUT,160.65,161.25,159.7,161.25,170,16270,14.460535,80200,80868.25
2024-07-16 10:56:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,4750,12.565581,80300,80868.25
2024-07-16 10:56:00,ATM-6,PUT,185,188.3,183.8,188.3,260,26610,14.479751,80300,80868.25
2024-07-16 10:56:00,ATM-5,CALL,702.5,704.35,700,700.15,860,9630,12.317446,80400,80868.25
2024-07-16 10:56:00,ATM-5,PUT,211.65,215.2,211.65,215.2,310,26780,14.374764,80400,80868.25
2024-07-16 10:56:00,ATM-4,CALL,629.75,633.9,626,626,350,98310,12.155245,80500,80868.25
2024-07-16 10:56:00,ATM-4,PUT,243.8,246.8,242.15,244.6,1010,152300,14.251167,80500,80868.25
2024-07-16 10:56:00,ATM-3,CALL,565.05,565.05,558.2,563.25,120,14460,12.275939,80600,80868.25
2024-07-16 10:56:00,ATM-3,PUT,278.15,281.85,276,278.6,740,65780,14.177604,80600,80868.25
2024-07-16 10:56:00,ATM-2,CALL,501.15,503,495.75,499.55,1920,49310,12.216067,80700,80868.25
2024-07-16 10:56:00,ATM-2,PUT,316,318.75,312.7,314.55,2210,83470,14.053716,80700,80868.25
2024-07-16 10:56:00,ATM-1,CALL,441.9,443.4,435.7,441.1,1270,72080,12.195281,80800,80868.25
2024-07-16 10:56:00,ATM-1,PUT,357.75,361.25,355,358.3,3520,94850,14.073366,80800,80868.25
2024-07-16 10:56:00,ATM,CALL,386.25,389,381.95,385.4,2720,44060,12.124491,80900,80868.25
2024-07-16 10:56:00,ATM,PUT,401,407.95,400,404.65,2060,43680,14.055418,80900,80868.25
2024-07-16 10:56:00,ATM+1,CALL,335.8,338.65,332.65,336.15,1590,82180,12.124543,81000,80868.25
2024-07-16 10:56:00,ATM+1,PUT,453.5,457.2,449.9,453.85,700,47350,14.007902,81000,80868.25
2024-07-16 10:56:00,ATM+2,CALL,292.15,292.15,286.9,289.45,2960,18270,12.064866,81100,80868.25
2024-07-16 10:56:00,ATM+2,PUT,501.55,501.55,501.55,501.55,50,6710,13.784076,81100,80868.25
2024-07-16 10:56:00,ATM+3,CALL,247.45,249.25,244.9,246.1,610,24250,11.970765,81200,80868.25
2024-07-16 10:56:00,ATM+3,PUT,563,563,563,563,100,2670,13.894899,81200,80868.25
2024-07-16 10:56:00,ATM+4,CALL,212,212,207.45,210.3,690,24600,11.990648,81300,80868.25
2024-07-16 10:56:00,ATM+4,PUT,626,626,626,626,40,1420,13.937012,81300,80868.25
2024-07-16 10:56:00,ATM+5,CALL,178.5,178.5,174.6,177.55,160,16540,11.975486,81400,80868.25
2024-07-16 10:56:00,ATM+5,PUT,695.25,695.25,695.25,695.25,0,1380,13.720978,81400,80868.25
2024-07-16 10:56:00,ATM+6,CALL,149.8,150.25,146,147.9,360,72750,11.929275,81500,80868.25
2024-07-16 10:56:00,ATM+6,PUT,762.5,768.55,762.5,762.5,90,3100,14.03136,81500,80868.25
2024-07-16 10:56:00,ATM+7,CALL,126.6,126.6,123.15,123.8,230,17790,11.96012,81600,80868.25
2024-07-16 10:56:00,ATM+7,PUT,852,852,852,852,0,300,14.308686,81600,80868.25
2024-07-16 10:56:00,ATM+8,CALL,105,105,102,104.5,300,22880,12.064409,81700,80868.25
2024-07-16 10:56:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81700,80868.25
2024-07-16 10:56:00,ATM+9,CALL,86.95,87.2,84.7,85.25,300,14160,12.035138,81800,80868.25
2024-07-16 10:56:00,ATM+9,PUT,932.95,932.95,932.95,932.95,0,760,14.347564,81800,80868.25
2024-07-16 10:56:00,ATM+10,CALL,72.2,72.2,70.8,70.95,60,21110,12.123577,81900,80868.25
2024-07-16 10:56:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81900,80868.25
2024-07-16 10:57:00,ATM-10,CALL,1085.25,1085.25,1085.25,1085.25,0,2120,12.217025,79900,80855.97
2024-07-16 10:57:00,ATM-10,PUT,106.25,106.25,106.25,106.25,20,11530,14.759751,79900,80855.97
2024-07-16 10:57:00,ATM-9,CALL,1004.5,1004.5,1004.5,1004.5,0,23160,12.507862,80000,80855.97
2024-07-16 10:57:00,ATM-9,PUT,121.7,123.5,121.5,123.5,1210,82380,14.671122,80000,80855.97
2024-07-16 10:57:00,ATM-8,CALL,924.95,924.95,924.95,924.95,20,2820,12.542502,80100,80855.97
2024-07-16 10:57:00,ATM-8,PUT,140.2,140.35,139.05,140.35,240,26590,14.463216,80100,80855.97
2024-07-16 10:57:00,ATM-7,CALL,849.95,849.95,844.5,846.2,500,4250,12.563207,80200,80855.97
2024-07-16 10:57:00,ATM-7,PUT,162.55,164.25,162.55,164.25,60,16140,14.459858,80200,80855.97
2024-07-16 10:57:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,4750,12.565581,80300,80855.97
2024-07-16 10:57:00,ATM-6,PUT,185.15,187.3,185.15,187.3,70,26610,14.307166,80300,80855.97
2024-07-16 10:57:00,ATM-5,CALL,700.15,700.15,700.15,700.15,0,9630,12.317446,80400,80855.97
2024-07-16 10:57:00,ATM-5,PUT,212.25,215.2,212.25,215.2,50,26880,14.233835,80400,80855.97
2024-07-16 10:57:00,ATM-4,CALL,626,626,626,626,10,97940,12.4671,80500,80855.97
2024-07-16 10:57:00,ATM-4,PUT,243,247,243,246.3,360,152700,14.162896,80500,80855.97
2024-07-16 10:57:00,ATM-3,CALL,563.65,564,558.25,558.25,640,14300,12.379694,80600,80855.97
2024-07-16 10:57:00,ATM-3,PUT,277.45,281.95,277.45,280.65,100,66420,14.089782,80600,80855.97
2024-07-16 10:57:00,ATM-2,CALL,498.65,498.65,494.65,494.65,480,48470,12.302911,80700,80855.97
2024-07-16 10:57:00,ATM-2,PUT,314.9,319.3,313.55,318.35,1390,83640,14.012793,80700,80855.97
2024-07-16 10:57:00,ATM-1,CALL,441.5,442.75,437,438.85,1730,71790,12.351696,80800,80855.97
2024-07-16 10:57:00,ATM-1,PUT,358.8,362.2,356.3,361.8,2000,96340,14.007875,80800,80855.97
2024-07-16 10:57:00,ATM,CALL,385.05,386.35,382.7,383,2630,44120,12.256911,80900,80855.97
2024-07-16 10:57:00,ATM,PUT,403.45,407.6,402,407.55,810,45610,13.955277,80900,80855.97
2024-07-16 10:57:00,ATM+1,CALL,337.55,337.55,333.25,333.25,440,83080,12.222851,81000,80855.97
2024-07-16 10:57:00,ATM+1,PUT,454.6,456.6,454.6,456.05,60,48000,13.868989,81000,80855.97
2024-07-16 10:57:00,ATM+2,CALL,289.15,289.15,286.8,287.35,990,17070,12.173504,81100,80855.97
2024-07-16 10:57:00,ATM+2,PUT,506.75,506.75,506.75,506.75,10,6100,13.728517,81100,80855.97
2024-07-16 10:57:00,ATM+3,CALL,247.5,247.5,245.7,245.7,270,24640,12.12269,81200,80855.97
2024-07-16 10:57:00,ATM+3,PUT,563,563,563,563,40,2670,13.644634,81200,80855.97
2024-07-16 10:57:00,ATM+4,CALL,211.2,211.75,208.25,208.25,2090,24550,12.070919,81300,80855.97
2024-07-16 10:57:00,ATM+4,PUT,626,626,626,626,0,1420,13.937012,81300,80855.97
2024-07-16 10:57:00,ATM+5,CALL,177.55,177.55,176.35,176.35,110,16510,12.073516,81400,80855.97
2024-07-16 10:57:00,ATM+5,PUT,695.25,695.25,695.25,695.25,0,1380,13.720978,81400,80855.97
2024-07-16 10:57:00,ATM+6,CALL,149.15,149.15,146.85,147.5,330,73150,12.046963,81500,80855.97
2024-07-16 10:57:00,ATM+6,PUT,763.8,769.6,763.8,769.6,20,3090,13.975063,81500,80855.97
2024-07-16 10:57:00,ATM+7,CALL,125.3,125.3,123.6,123.75,120,17830,12.083478,81600,80855.97
2024-07-16 10:57:00,ATM+7,PUT,852,852,852,852,0,300,14.308686,81600,80855.97
2024-07-16 10:57:00,ATM+8,CALL,104.1,104.25,103.05,103.05,90,22890,12.114932,81700,80855.97
2024-07-16 10:57:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81700,80855.97
2024-07-16 10:57:00,ATM+9,CALL,85.85,86,85.55,85.55,60,13370,12.162177,81800,80855.97
2024-07-16 10:57:00,ATM+9,PUT,932.95,932.95,932.95,932.95,0,760,14.347564,81800,80855.97
2024-07-16 10:57:00,ATM+10,CALL,71,71.65,71,71.15,70,21120,12.240846,81900,80855.97
2024-07-16 10:57:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81900,80855.97
2024-07-16 10:58:00,ATM-10,CALL,1085.25,1085.25,1085.25,1085.25,0,2120,12.217025,79900,80851.81
2024-07-16 10:58:00,ATM-10,PUT,106.25,107.7,106.25,107.7,40,11530,14.797803,79900,80851.81
2024-07-16 10:58:00,ATM-9,CALL,998.25,998.25,998.25,998.25,10,23120,12.254317,80000,80851.81
2024-07-16 10:58:00,ATM-9,PUT,123.5,124,123.5,124,110,82380,14.65703,80000,80851.81
2024-07-16 10:58:00,ATM-8,CALL,924.95,924.95,924.95,924.95,0,2820,12.542502,80100,80851.81
2024-07-16 10:58:00,ATM-8,PUT,140.65,142.4,140.65,142.35,160,26590,14.512274,80100,80851.81
2024-07-16 10:58:00,ATM-7,CALL,846.2,846.2,846.2,846.2,0,4250,12.563207,80200,80851.81
2024-07-16 10:58:00,ATM-7,PUT,165.45,165.45,165.45,165.45,10,16140,14.467784,80200,80851.81
2024-07-16 10:58:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,4750,12.565581,80300,80851.81
2024-07-16 10:58:00,ATM-6,PUT,188.25,190,188.25,190,30,26610,14.369074,80300,80851.81
2024-07-16 10:58:00,ATM-5,CALL,698.5,698.5,698.5,698.5,10,10480,12.714877,80400,80851.81
2024-07-16 10:58:00,ATM-5,PUT,216.75,217.75,216.75,217.75,220,26880,14.28238,80400,80851.81
2024-07-16 10:58:00,ATM-4,CALL,627.15,627.15,627.15,627.15,10,97940,12.614451,80500,80851.81
2024-07-16 10:58:00,ATM-4,PUT,246.5,248.05,246.5,248.05,70,152700,14.175846,80500,80851.81
2024-07-16 10:58:00,ATM-3,CALL,560.3,563.25,556.65,556.65,150,14300,12.418556,80600,80851.81
2024-07-16 10:58:00,ATM-3,PUT,280.65,284.95,280.65,284.8,500,66420,14.180834,80600,80851.81
2024-07-16 10:58:00,ATM-2,CALL,496.9,497.25,494.15,495.65,210,48470,12.423695,80700,80851.81
2024-07-16 10:58:00,ATM-2,PUT,318.25,322,318.25,322,780,83640,14.079633,80700,80851.81
2024-07-16 10:58:00,ATM-1,CALL,438.65,441,436.95,437.3,1590,71790,12.378778,80800,80851.81
2024-07-16 10:58:00,ATM-1,PUT,360.6,365,360.55,362.9,770,96340,13.983287,80800,80851.81
2024-07-16 10:58:00,ATM,CALL,383.85,387.6,382.85,383.25,970,44120,12.337597,80900,80851.81
2024-07-16 10:58:00,ATM,PUT,405.65,410.4,405.65,410.4,360,45610,13.983735,80900,80851.81
2024-07-16 10:58:00,ATM+1,CALL,334.45,337.1,332.5,333.15,890,83080,12.28611,81000,80851.81
2024-07-16 10:58:00,ATM+1,PUT,457.75,459.3,455.95,458.3,210,48000,13.872274,81000,80851.81
2024-07-16 10:58:00,ATM+2,CALL,286,288.7,286,287,100,17070,12.223156,81100,80851.81
2024-07-16 10:58:00,ATM+2,PUT,506.75,506.75,506.75,506.75,0,6100,13.728517,81100,80851.81
2024-07-16 10:58:00,ATM+3,CALL,245.25,247.5,244.1,244.7,140,24640,12.144963,81200,80851.81
2024-07-16 10:58:00,ATM+3,PUT,569.1,569.1,569.1,569.1,10,2620,13.769105,81200,80851.81
2024-07-16 10:58:00,ATM+4,CALL,209.55,210,207.95,207.95,580,24550,12.112998,81300,80851.81
2024-07-16 10:58:00,ATM+4,PUT,626,626,626,626,0,1420,13.937012,81300,80851.81
2024-07-16 10:58:00,ATM+5,CALL,177,177,175.2,175.2,240,16510,12.079325,81400,80851.81
2024-07-16 10:58:00,ATM+5,PUT,695.25,695.25,695.25,695.25,0,1380,13.720978,81400,80851.81
2024-07-16 10:58:00,ATM+6,CALL,147.3,149.25,146.4,147.05,920,73150,12.074993,81500,80851.81
2024-07-16 10:58:00,ATM+6,PUT,769.6,769.6,769.6,769.6,0,3090,13.975063,81500,80851.81
2024-07-16 10:58:00,ATM+7,CALL,125,125,123.6,123.6,90,17830,12.12039,81600,80851.81
2024-07-16 10:58:00,ATM+7,PUT,852,852,852,852,0,300,14.308686,81600,80851.81
2024-07-16 10:58:00,ATM+8,CALL,103.15,104.45,103,103,420,22890,12.153513,81700,80851.81
2024-07-16 10:58:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81700,80851.81
2024-07-16 10:58:00,ATM+9,CALL,85.5,86,85.45,85.45,190,13370,12.195754,81800,80851.81
2024-07-16 10:58:00,ATM+9,PUT,932.95,932.95,932.95,932.95,0,760,14.347564,81800,80851.81
2024-07-16 10:58:00,ATM+10,CALL,70.95,70.95,70.4,70.75,50,21120,12.254837,81900,80851.81
2024-07-16 10:58:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81900,80851.81
2024-07-16 10:59:00,ATM-10,CALL,1085.25,1085.25,1085.25,1085.25,0,2120,12.217025,79900,80855.69
2024-07-16 10:59:00,ATM-10,PUT,108.25,108.25,108.25,108.25,50,11530,14.862305,79900,80855.69
2024-07-16 10:59:00,ATM-9,CALL,1003.35,1003.35,1003.35,1003.35,30,23120,12.356972,80000,80855.69
2024-07-16 10:59:00,ATM-9,PUT,124.8,124.8,122.8,123.8,680,82380,14.685619,80000,80855.69
2024-07-16 10:59:00,ATM-8,CALL,917.6,917.6,917.6,917.6,50,2820,12.194221,80100,80855.69
2024-07-16 10:59:00,ATM-8,PUT,142.25,142.25,140.65,141.55,1170,26590,14.516619,80100,80855.69
2024-07-16 10:59:00,ATM-7,CALL,846.2,846.2,846.2,846.2,0,4250,12.563207,80200,80855.69
2024-07-16 10:59:00,ATM-7,PUT,164.2,165.2,163.15,163.15,70,16140,14.413947,80200,80855.69
2024-07-16 10:59:00,ATM-6,CALL,768.9,768.9,768.9,768.9,50,4730,12.522052,80300,80855.69
2024-07-16 10:59:00,ATM-6,PUT,188.6,188.6,188.6,188.6,10,26610,14.358091,80300,80855.69
2024-07-16 10:59:00,ATM-5,CALL,696.85,696.85,695.8,695.8,20,10480,12.505098,80400,80855.69
2024-07-16 10:59:00,ATM-5,PUT,216.75,216.75,216.75,216.75,100,26880,14.291472,80400,80855.69
2024-07-16 10:59:00,ATM-4,CALL,627.15,627.15,627.15,627.15,0,97940,12.614451,80500,80855.69
2024-07-16 10:59:00,ATM-4,PUT,248.4,248.4,245.75,246.75,120,152700,14.17835,80500,80855.69
2024-07-16 10:59:00,ATM-3,CALL,560,560,556.6,556.6,160,14300,12.331092,80600,80855.69
2024-07-16 10:59:00,ATM-3,PUT,283.15,283.15,281,281,130,66420,14.10096,80600,80855.69
2024-07-16 10:59:00,ATM-2,CALL,497.95,498,494,494,490,48470,12.289706,80700,80855.69
2024-07-16 10:59:00,ATM-2,PUT,320,320.25,318.65,319.45,620,83640,14.048864,80700,80855.69
2024-07-16 10:59:00,ATM-1,CALL,439.2,441.25,436.4,436.4,1230,71790,12.278086,80800,80855.69
2024-07-16 10:59:00,ATM-1,PUT,362.85,363.65,361,362.35,1160,96340,14.024636,80800,80855.69
