datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-09 09:15:00,ATM+7,PUT,698,764.65,660,764.65,81500,437700,12.307597,85500,84789.83
2025-12-09 09:15:00,ATM+8,CALL,120,120,97.15,98,185360,723380,12.614381,85600,84789.83
2025-12-09 09:15:00,ATM+8,PUT,784.4,843.65,752.9,843.65,13720,209880,12.296493,85600,84789.83
2025-12-09 09:15:00,ATM+9,CALL,84.95,100.95,81.15,81.75,139780,383160,12.722592,85700,84789.83
2025-12-09 09:15:00,ATM+9,PUT,798.9,925.45,798.9,925.45,10180,145100,12.263897,85700,84789.83
2025-12-09 09:15:00,ATM+10,CALL,84.4,84.85,67.5,67.5,235440,629920,12.805212,85800,84789.83
2025-12-09 09:15:00,ATM+10,PUT,954.95,1010.9,929.05,1010.9,4400,130180,12.27798,85800,84789.83
2025-12-09 09:16:00,ATM-10,CALL,1165.05,1277.95,1165.05,1165.05,20,1300,15.328594,83700,84721.28
2025-12-09 09:16:00,ATM-10,PUT,44.9,46.55,40.6,45.7,76800,156160,12.572381,83700,84721.28
2025-12-09 09:16:00,ATM-9,CALL,1093.6,1110,1054.05,1054.05,240,600,13.716185,83800,84721.28
2025-12-09 09:16:00,ATM-9,PUT,53.15,55.9,48.65,55.05,70120,205380,12.386713,83800,84721.28
2025-12-09 09:16:00,ATM-8,CALL,989.2,1061.3,977.6,977.6,540,3880,14.086892,83900,84721.28
2025-12-09 09:16:00,ATM-8,PUT,63.4,67.4,58.55,65.75,71020,165720,12.173918,83900,84721.28
2025-12-09 09:16:00,ATM-7,CALL,926,940.8,872.5,872.5,11360,30680,12.802287,84000,84721.28
2025-12-09 09:16:00,ATM-7,PUT,77.2,81.95,71.1,80.6,191120,655680,12.080921,84000,84721.28
2025-12-09 09:16:00,ATM-6,CALL,836.25,897.35,797.4,800.5,1440,2060,13.140392,84100,84721.28
2025-12-09 09:16:00,ATM-6,PUT,95.4,99.95,87.35,98.5,126000,149320,12.002777,84100,84721.28
2025-12-09 09:16:00,ATM-5,CALL,760.15,792.6,713.65,713.65,2380,4800,12.622366,84200,84721.28
2025-12-09 09:16:00,ATM-5,PUT,112.25,120.55,106.2,117.7,100000,176720,11.839453,84200,84721.28
2025-12-09 09:16:00,ATM-4,CALL,680,708,635.6,635.6,11540,10440,12.384771,84300,84721.28
2025-12-09 09:16:00,ATM-4,PUT,139.6,146.5,129.25,143.85,127220,245280,11.835212,84300,84721.28
2025-12-09 09:16:00,ATM-3,CALL,607.6,615.75,560.45,560.45,8920,11340,12.132217,84400,84721.28
2025-12-09 09:16:00,ATM-3,PUT,165.9,173.7,155.05,172.4,118540,155220,11.763711,84400,84721.28
2025-12-09 09:16:00,ATM-2,CALL,538.1,546.45,492.65,494.25,56200,53360,12.081804,84500,84721.28
2025-12-09 09:16:00,ATM-2,PUT,195.6,207,183.3,203.15,257560,652580,11.616925,84500,84721.28
2025-12-09 09:16:00,ATM-1,CALL,474.7,481.85,431.85,432.75,47340,32460,12.043268,84600,84721.28
2025-12-09 09:16:00,ATM-1,PUT,234.35,244.6,219,242.85,172380,189180,11.640501,84600,84721.28
2025-12-09 09:16:00,ATM,CALL,412,419.95,375.35,375.35,93940,29160,11.987479,84700,84721.28
2025-12-09 09:16:00,ATM,PUT,274.8,288.1,258.85,286.9,282080,272600,11.64713,84700,84721.28
2025-12-09 09:16:00,ATM+1,CALL,360.6,367.75,321,321,186700,53920,11.872737,84800,84721.28
2025-12-09 09:16:00,ATM+1,PUT,314.6,337.7,303.65,334.2,332800,264360,11.595612,84800,84721.28
2025-12-09 09:16:00,ATM+2,CALL,312.85,316.45,276.95,276.95,137320,108240,11.956904,84900,84721.28
2025-12-09 09:16:00,ATM+2,PUT,373.7,393.1,355.4,388.1,251020,289920,11.605306,84900,84721.28
2025-12-09 09:16:00,ATM+3,CALL,268.65,272.9,234.85,235.25,234280,543720,11.9569,85000,84721.28
2025-12-09 09:16:00,ATM+3,PUT,430,448.55,410.95,446.6,266840,698220,11.606539,85000,84721.28
2025-12-09 09:16:00,ATM+4,CALL,228.2,233.4,200,200,92420,229280,12.028922,85100,84721.28
2025-12-09 09:16:00,ATM+4,PUT,487.25,513.45,467,510.3,88200,309500,11.626967,85100,84721.28
2025-12-09 09:16:00,ATM+5,CALL,195.1,198.3,168.85,169.2,113020,323680,12.110586,85200,84721.28
2025-12-09 09:16:00,ATM+5,PUT,557.8,582,532.6,582,61580,252060,11.791925,85200,84721.28
2025-12-09 09:16:00,ATM+6,CALL,162.9,166.45,141.9,141.9,94820,381720,12.175138,85300,84721.28
2025-12-09 09:16:00,ATM+6,PUT,620.3,653.8,602.3,653.8,51560,192840,11.799076,85300,84721.28
2025-12-09 09:16:00,ATM+7,CALL,137.85,140.75,117.1,117.1,98920,493620,12.186818,85400,84721.28
2025-12-09 09:16:00,ATM+7,PUT,703.45,730.75,679.65,728.2,27900,198580,11.744822,85400,84721.28
2025-12-09 09:16:00,ATM+8,CALL,116.25,118,98.95,98.95,192480,1323640,12.357326,85500,84721.28
2025-12-09 09:16:00,ATM+8,PUT,776.9,810.25,751.9,808,56240,437700,11.773167,85500,84721.28
2025-12-09 09:16:00,ATM+9,CALL,96.9,98,80.3,80.5,262320,723380,12.366273,85600,84721.28
2025-12-09 09:16:00,ATM+9,PUT,846,893.55,835.8,890.5,14240,209880,11.774975,85600,84721.28
2025-12-09 09:16:00,ATM+10,CALL,79.5,81.75,67.8,67.8,76920,383160,12.553133,85700,84721.28
2025-12-09 09:16:00,ATM+10,PUT,945.95,980.95,918.6,976,12760,145100,11.782749,85700,84721.28
2025-12-09 09:17:00,ATM-10,CALL,1165.05,1165.05,1165.05,1165.05,0,1300,15.239955,83700,84723.07
2025-12-09 09:17:00,ATM-10,PUT,45.5,48.8,45.45,47.5,80180,156160,12.726856,83700,84723.07
2025-12-09 09:17:00,ATM-9,CALL,1036.85,1054.05,1036.25,1052.45,280,600,13.52684,83800,84723.07
2025-12-09 09:17:00,ATM-9,PUT,55.2,58.45,54.3,56.1,62740,205380,12.475837,83800,84723.07
2025-12-09 09:17:00,ATM-8,CALL,953.6,977.6,953.6,956.3,200,3880,12.812453,83900,84723.07
2025-12-09 09:17:00,ATM-8,PUT,67.15,70.8,65.7,68.35,51640,165720,12.351248,83900,84723.07
2025-12-09 09:17:00,ATM-7,CALL,863.5,885,854,872,1400,30680,12.70141,84000,84723.07
2025-12-09 09:17:00,ATM-7,PUT,81.2,85.55,79.65,81.75,150980,655680,12.163307,84000,84723.07
2025-12-09 09:17:00,ATM-6,CALL,772.45,801.35,772.45,801.35,280,2060,13.117516,84100,84723.07
2025-12-09 09:17:00,ATM-6,PUT,98.55,104.05,96.95,100.8,61500,149320,12.137582,84100,84723.07
2025-12-09 09:17:00,ATM-5,CALL,700,720.7,693.05,715,3000,4800,12.625268,84200,84723.07
2025-12-09 09:17:00,ATM-5,PUT,120,126.2,117,120.35,72680,176720,11.982317,84200,84723.07
2025-12-09 09:17:00,ATM-4,CALL,625.95,646.5,621.65,635,7080,10440,12.308231,84300,84723.07
2025-12-09 09:17:00,ATM-4,PUT,143.3,151.95,141,147.1,63760,245280,11.995946,84300,84723.07
2025-12-09 09:17:00,ATM-3,CALL,555.55,573.7,548.95,564.9,4460,11340,12.263031,84400,84723.07
2025-12-09 09:17:00,ATM-3,PUT,173.15,179.85,168.5,173.65,84140,155220,11.838009,84400,84723.07
2025-12-09 09:17:00,ATM-2,CALL,488.4,507.65,484,497.85,61260,53360,12.177514,84500,84723.07
2025-12-09 09:17:00,ATM-2,PUT,207.55,215.25,201.05,206.55,230020,652580,11.772568,84500,84723.07
2025-12-09 09:17:00,ATM-1,CALL,426.4,445.15,421,436.6,50820,32460,12.148077,84600,84723.07
2025-12-09 09:17:00,ATM-1,PUT,244,253.85,240,244.55,139020,189180,11.731411,84600,84723.07
2025-12-09 09:17:00,ATM,CALL,370.35,386.95,366.85,386.95,103740,29160,12.372463,84700,84723.07
2025-12-09 09:17:00,ATM,PUT,287.4,299.35,284,291.2,268540,272600,11.833023,84700,84723.07
2025-12-09 09:17:00,ATM+1,CALL,319.2,335,314.7,330.6,133000,53920,12.187196,84800,84723.07
2025-12-09 09:17:00,ATM+1,PUT,338.6,350.3,330,336.9,234080,264360,11.726308,84800,84723.07
2025-12-09 09:17:00,ATM+2,CALL,274.25,287.85,270.9,282.05,81240,108240,12.114506,84900,84723.07
2025-12-09 09:17:00,ATM+2,PUT,390.25,405.55,382.55,394.45,153100,289920,11.872493,84900,84723.07
2025-12-09 09:17:00,ATM+3,CALL,232.15,246.6,230.25,241.4,137900,543720,12.160068,85000,84723.07
2025-12-09 09:17:00,ATM+3,PUT,449.75,462.6,441.95,448.6,171400,698220,11.722165,85000,84723.07
2025-12-09 09:17:00,ATM+4,CALL,196.9,210.1,196.1,205.55,77560,229280,12.219524,85100,84723.07
2025-12-09 09:17:00,ATM+4,PUT,514.55,529.5,504.35,514.45,48960,309500,11.833179,85100,84723.07
2025-12-09 09:17:00,ATM+5,CALL,166.65,178,164.4,174.1,77220,323680,12.287443,85200,84723.07
2025-12-09 09:17:00,ATM+5,PUT,582.7,598.95,573,581.15,28160,252060,11.808941,85200,84723.07
2025-12-09 09:17:00,ATM+6,CALL,139.5,150.3,139.05,147.95,56520,381720,12.415119,85300,84723.07
2025-12-09 09:17:00,ATM+6,PUT,659.65,670.6,646,659.8,15020,192840,12.116552,85300,84723.07
2025-12-09 09:17:00,ATM+7,CALL,116.9,125.95,115.4,124.7,85520,493620,12.519304,85400,84723.07
2025-12-09 09:17:00,ATM+7,PUT,733.95,750,721.75,733.25,10000,198580,12.048121,85400,84723.07
2025-12-09 09:17:00,ATM+8,CALL,96.65,104.8,96.55,103.15,135000,1323640,12.550918,85500,84723.07
2025-12-09 09:17:00,ATM+8,PUT,811,829.45,800,814.15,29340,437700,12.164693,85500,84723.07
2025-12-09 09:17:00,ATM+9,CALL,80.2,87.15,79.85,86.25,149500,723380,12.667221,85600,84723.07
2025-12-09 09:17:00,ATM+9,PUT,895.45,914.15,883.3,890.75,5240,209880,11.87718,85600,84723.07
2025-12-09 09:17:00,ATM+10,CALL,66.5,73.1,66.3,72.05,66280,383160,12.796393,85700,84723.07
2025-12-09 09:17:00,ATM+10,PUT,985.8,999.85,969.2,980.35,3340,145100,12.164739,85700,84723.07
2025-12-09 09:18:00,ATM-10,CALL,1140.15,1165.05,1133.85,1133.85,500,1300,13.222968,83700,84722.6
2025-12-09 09:18:00,ATM-10,PUT,46.2,47.55,44.2,46.4,44240,184480,12.640522,83700,84722.6
2025-12-09 09:18:00,ATM-9,CALL,1078.3,1078.3,1040.75,1043.5,980,800,12.987311,83800,84722.6
2025-12-09 09:18:00,ATM-9,PUT,54.75,56.95,53.5,55.8,34740,219680,12.45283,83800,84722.6
2025-12-09 09:18:00,ATM-8,CALL,968.95,968.95,953.95,953.95,640,4760,12.699866,83900,84722.6
2025-12-09 09:18:00,ATM-8,PUT,66.9,69.05,64.45,67.6,37020,192680,12.30274,83900,84722.6
2025-12-09 09:18:00,ATM-7,CALL,890,900.45,864.5,872.2,4540,35380,12.734755,84000,84722.6
2025-12-09 09:18:00,ATM-7,PUT,80.6,84.05,78.25,80.95,99340,683300,12.11616,84000,84722.6
2025-12-09 09:18:00,ATM-6,CALL,823,823,783.35,783.35,1420,2940,12.2666,84100,84722.6
2025-12-09 09:18:00,ATM-6,PUT,98.6,102,95.05,98.95,46020,164860,12.041976,84100,84722.6
2025-12-09 09:18:00,ATM-5,CALL,715.9,739.55,702.9,708.95,3220,6800,12.371725,84200,84722.6
2025-12-09 09:18:00,ATM-5,PUT,118,122.35,115.2,120,55040,191680,11.962572,84200,84722.6
2025-12-09 09:18:00,ATM-4,CALL,636.9,664.75,629.95,632.6,3700,16580,12.223561,84300,84722.6
2025-12-09 09:18:00,ATM-4,PUT,145.25,148.5,138.2,144.15,46760,240540,11.866573,84300,84722.6
2025-12-09 09:18:00,ATM-3,CALL,568.1,596.05,557.6,560.35,4700,14780,12.097087,84400,84722.6
2025-12-09 09:18:00,ATM-3,PUT,170,176.75,165.7,174.05,56000,173360,11.849405,84400,84722.6
2025-12-09 09:18:00,ATM-2,CALL,503.05,522.15,492,492.15,41880,72800,11.974584,84500,84722.6
2025-12-09 09:18:00,ATM-2,PUT,203,210.65,198.1,206.5,171460,699200,11.765562,84500,84722.6
2025-12-09 09:18:00,ATM-1,CALL,438.3,460.35,429.9,430.05,31180,47840,11.919738,84600,84722.6
2025-12-09 09:18:00,ATM-1,PUT,241.4,250,235,245.2,78540,226140,11.749597,84600,84722.6
2025-12-09 09:18:00,ATM,CALL,385.35,399.9,374.2,375.95,81300,76740,11.987395,84700,84722.6
2025-12-09 09:18:00,ATM,PUT,286.85,292.85,276.95,288.1,176500,330140,11.714928,84700,84722.6
2025-12-09 09:18:00,ATM+1,CALL,334.1,345.4,323.1,323.1,111660,130220,11.928611,84800,84722.6
2025-12-09 09:18:00,ATM+1,PUT,332.95,343.7,325,339,137260,317060,11.794385,84800,84722.6
2025-12-09 09:18:00,ATM+2,CALL,283.95,302.1,275,277.2,63940,186680,11.948557,84900,84722.6
2025-12-09 09:18:00,ATM+2,PUT,390.6,398.25,375.8,391.35,77900,267120,11.752173,84900,84722.6
2025-12-09 09:18:00,ATM+3,CALL,241.9,257.5,235.2,237.25,132960,611400,12.015327,85000,84722.6
2025-12-09 09:18:00,ATM+3,PUT,443.55,455.15,433.95,450.6,85920,674080,11.787106,85000,84722.6
2025-12-09 09:18:00,ATM+4,CALL,207.6,219.3,199.5,201.2,78240,238120,12.060882,85100,84722.6
2025-12-09 09:18:00,ATM+4,PUT,509.25,520,495.45,514.2,27220,291500,11.813052,85100,84722.6
2025-12-09 09:18:00,ATM+5,CALL,174.8,185.75,169,169.5,62800,337620,12.109844,85200,84722.6
2025-12-09 09:18:00,ATM+5,PUT,577.55,590,562.9,582,21120,235160,11.83146,85200,84722.6
2025-12-09 09:18:00,ATM+6,CALL,149.7,156.75,141.75,142.45,53100,410940,12.187063,85300,84722.6
2025-12-09 09:18:00,ATM+6,PUT,651.2,662.85,629.25,653.15,17080,183280,11.815168,85300,84722.6
2025-12-09 09:18:00,ATM+7,CALL,124.85,131.5,118.5,118.75,38760,537340,12.25261,85400,84722.6
2025-12-09 09:18:00,ATM+7,PUT,723.25,740.55,708.45,731.95,8460,178320,11.971564,85400,84722.6
2025-12-09 09:18:00,ATM+8,CALL,103.9,111.8,98.45,99.4,165480,1352200,12.370135,85500,84722.6
2025-12-09 09:18:00,ATM+8,PUT,809.5,820,784.45,812.2,22580,414400,12.047032,85500,84722.6
2025-12-09 09:18:00,ATM+9,CALL,86.6,93.5,82.1,83.15,121420,748480,12.503984,85600,84722.6
2025-12-09 09:18:00,ATM+9,PUT,883.4,899.45,867.45,899.45,3440,206160,12.348943,85600,84722.6
2025-12-09 09:18:00,ATM+10,CALL,72.75,77.25,68.5,69.45,51920,397460,12.645588,85700,84722.6
2025-12-09 09:18:00,ATM+10,PUT,975,984.8,949,976.5,3540,140660,11.891892,85700,84722.6
2025-12-09 09:19:00,ATM-10,CALL,1133.85,1133.85,1133.85,1133.85,0,1300,14.979212,83700,84691.42
2025-12-09 09:19:00,ATM-10,PUT,46.1,51.4,45.6,51.4,38800,184480,12.752746,83700,84691.42
2025-12-09 09:19:00,ATM-9,CALL,1051.65,1051.65,1020,1022.55,1600,800,13.348721,83800,84691.42
2025-12-09 09:19:00,ATM-9,PUT,55.45,61.9,54.7,61.7,33920,219680,12.571796,83800,84691.42
2025-12-09 09:19:00,ATM-8,CALL,966.15,966.15,923.35,923.35,660,4760,12.443025,83900,84691.42
2025-12-09 09:19:00,ATM-8,PUT,66.95,74.4,65.95,74.35,43980,192680,12.416592,83900,84691.42
2025-12-09 09:19:00,ATM-7,CALL,876.3,883.3,839.9,842.8,2380,35380,12.517968,84000,84691.42
2025-12-09 09:19:00,ATM-7,PUT,81.1,90.8,79.65,90.8,134380,683300,12.340632,84000,84691.42
2025-12-09 09:19:00,ATM-6,CALL,798,798,758.15,758.15,680,2940,12.231222,84100,84691.42
2025-12-09 09:19:00,ATM-6,PUT,96.55,109.4,96.55,108.55,46040,164860,12.187063,84100,84691.42
2025-12-09 09:19:00,ATM-5,CALL,717.95,719.3,680.75,683.85,2040,6800,12.291799,84200,84691.42
2025-12-09 09:19:00,ATM-5,PUT,119.15,132.15,116.7,132.15,49780,191680,12.16124,84200,84691.42
2025-12-09 09:19:00,ATM-4,CALL,642.8,644.95,604.6,604.6,4620,16580,11.981363,84300,84691.42
2025-12-09 09:19:00,ATM-4,PUT,142.8,158.35,141,158.35,59260,240540,12.087967,84300,84691.42
2025-12-09 09:19:00,ATM-3,CALL,567.95,573.1,535.7,535.7,5220,14780,11.950517,84400,84691.42
2025-12-09 09:19:00,ATM-3,PUT,172.05,188.5,168.9,188.5,68220,173360,12.016678,84400,84691.42
2025-12-09 09:19:00,ATM-2,CALL,498.1,505.6,471.5,472.3,43200,72800,11.964244,84500,84691.42
2025-12-09 09:19:00,ATM-2,PUT,204.25,223.65,200.9,222.85,146400,699200,11.945678,84500,84691.42
2025-12-09 09:19:00,ATM-1,CALL,431.75,443.25,411.5,411.5,30540,47840,11.905083,84600,84691.42
2025-12-09 09:19:00,ATM-1,PUT,243.65,265.15,239.55,265.15,116040,226140,12.002593,84600,84691.42
2025-12-09 09:19:00,ATM,CALL,385.05,386.7,359.05,359.4,89580,76740,11.991557,84700,84691.42
2025-12-09 09:19:00,ATM,PUT,282.4,312,282.4,312,214780,330140,12.052348,84700,84691.42
2025-12-09 09:19:00,ATM+1,CALL,323.6,333.95,308.65,308.65,114460,130220,11.95483,84800,84691.42
2025-12-09 09:19:00,ATM+1,PUT,331.3,361.15,331,361.15,195580,317060,12.014447,84800,84691.42
2025-12-09 09:19:00,ATM+2,CALL,285.45,286,263.55,263.55,47880,186680,11.950419,84900,84691.42
2025-12-09 09:19:00,ATM+2,PUT,388.85,416.85,384.15,416.15,100860,267120,12.016982,84900,84691.42
2025-12-09 09:19:00,ATM+3,CALL,242.25,245.15,225.2,225.65,143720,611400,12.04037,85000,84691.42
2025-12-09 09:19:00,ATM+3,PUT,448.35,477.95,441,477.55,149300,674080,12.085128,85000,84691.42
2025-12-09 09:19:00,ATM+4,CALL,202.65,207.7,190.3,190.45,57900,238120,12.066351,85100,84691.42
2025-12-09 09:19:00,ATM+4,PUT,504.2,542.1,504.1,542.1,35500,291500,12.105895,85100,84691.42
2025-12-09 09:19:00,ATM+5,CALL,169,175.55,160.25,160.25,62460,337620,12.123649,85200,84691.42
2025-12-09 09:19:00,ATM+5,PUT,573.85,613.25,571.7,613.25,18500,235160,12.223661,85200,84691.42
2025-12-09 09:19:00,ATM+6,CALL,147.65,148.3,135.25,136.1,57260,410940,12.276243,85300,84691.42
2025-12-09 09:19:00,ATM+6,PUT,644.05,689,644.05,689,12960,183280,12.381328,85300,84691.42
2025-12-09 09:19:00,ATM+7,CALL,119.25,123.9,113.4,113.4,40980,537340,12.343498,85400,84691.42
2025-12-09 09:19:00,ATM+7,PUT,721.85,764.55,721.05,764.55,6260,178320,12.377497,85400,84691.42
2025-12-09 09:19:00,ATM+8,CALL,102.75,103.2,94.15,94.25,138420,1352200,12.428653,85500,84691.42
2025-12-09 09:19:00,ATM+8,PUT,810.2,844.65,797.95,844.65,16080,414400,12.430537,85500,84691.42
2025-12-09 09:19:00,ATM+9,CALL,85.25,86.2,78.55,78.6,73160,748480,12.552795,85600,84691.42
2025-12-09 09:19:00,ATM+9,PUT,882.6,928,882,926.2,2580,206160,12.398793,85600,84691.42
2025-12-09 09:19:00,ATM+10,CALL,70.2,71.8,65.2,65.2,69420,397460,12.670065,85700,84691.42
2025-12-09 09:19:00,ATM+10,PUT,972.6,1015,966,1015,1700,140660,12.643102,85700,84691.42
2025-12-09 09:20:00,ATM-10,CALL,1133.85,1133.85,1133.85,1133.85,0,1300,14.979212,83600,84607.53
2025-12-09 09:20:00,ATM-10,PUT,43.2,47.8,42.95,47.8,41540,144040,12.638658,83600,84607.53
2025-12-09 09:20:00,ATM-9,CALL,1133.85,1133.85,1133.85,1133.85,0,1300,18.557342,83700,84607.53
2025-12-09 09:20:00,ATM-9,PUT,52.65,57.05,51.4,57.05,62340,184480,12.422818,83700,84607.53
2025-12-09 09:20:00,ATM-8,CALL,1006.8,1022.55,985,985,240,800,15.08292,83800,84607.53
2025-12-09 09:20:00,ATM-8,PUT,63.6,68.75,61.7,68.75,60400,219680,12.250284,83800,84607.53
2025-12-09 09:20:00,ATM-7,CALL,926.25,926.25,900.85,900.85,360,4760,14.787512,83900,84607.53
2025-12-09 09:20:00,ATM-7,PUT,76.5,82.9,74.35,82.2,58960,192680,12.054295,83900,84607.53
2025-12-09 09:20:00,ATM-6,CALL,835,842.8,805,807.3,7260,35380,13.97148,84000,84607.53
2025-12-09 09:20:00,ATM-6,PUT,91.7,99.4,90.8,98.95,179480,683300,11.901788,84000,84607.53
2025-12-09 09:20:00,ATM-5,CALL,748.85,758.15,734.7,738.65,360,2940,14.173559,84100,84607.53
2025-12-09 09:20:00,ATM-5,PUT,112.8,120.75,108.55,120.75,92260,164860,11.845556,84100,84607.53
2025-12-09 09:20:00,ATM-4,CALL,673.55,683.85,649.2,649.2,1020,6800,13.371833,84200,84607.53
2025-12-09 09:20:00,ATM-4,PUT,131.15,144.3,131.15,144.1,133280,191680,11.700805,84200,84607.53
2025-12-09 09:20:00,ATM-3,CALL,600,605.05,576,577.55,4780,16580,13.189004,84300,84607.53
2025-12-09 09:20:00,ATM-3,PUT,161.8,172.9,158.35,172.2,98840,240540,11.597573,84300,84607.53
2025-12-09 09:20:00,ATM-2,CALL,529.75,535.7,509.5,511.1,20920,14780,13.06539,84400,84607.53
2025-12-09 09:20:00,ATM-2,PUT,192.15,206.9,188.5,206.9,124340,173360,11.586172,84400,84607.53
2025-12-09 09:20:00,ATM-1,CALL,468,472.3,446.3,446.3,58640,72800,12.856188,84500,84607.53
2025-12-09 09:20:00,ATM-1,PUT,226.95,242.25,222.85,242.05,259320,699200,11.420268,84500,84607.53
2025-12-09 09:20:00,ATM,CALL,410,412.55,389,389,55260,47840,12.768134,84600,84607.53
2025-12-09 09:20:00,ATM,PUT,265.4,285.25,265.15,284.6,276300,226140,11.352982,84600,84607.53
2025-12-09 09:20:00,ATM+1,CALL,352.65,359.4,336.8,337.55,137420,76740,12.731621,84700,84607.53
2025-12-09 09:20:00,ATM+1,PUT,309.1,333.65,309.1,333.65,352180,330140,11.34074,84700,84607.53
2025-12-09 09:20:00,ATM+2,CALL,304.85,308.65,289.65,289.65,114160,130220,12.6614,84800,84607.53
2025-12-09 09:20:00,ATM+2,PUT,363.05,385.25,361.15,384.5,218820,317060,11.211263,84800,84607.53
2025-12-09 09:20:00,ATM+3,CALL,262.05,263.65,246.95,247.45,73860,186680,12.635612,84900,84607.53
2025-12-09 09:20:00,ATM+3,PUT,423.75,443.8,416.15,442.35,136820,267120,11.151252,84900,84607.53
2025-12-09 09:20:00,ATM+4,CALL,222.05,225.65,210.15,210.2,177200,611400,12.631853,85000,84607.53
2025-12-09 09:20:00,ATM+4,PUT,484,507,477.55,507,170820,674080,11.16255,85000,84607.53
2025-12-09 09:20:00,ATM+5,CALL,188.7,190.45,178.35,178.35,68860,238120,12.677193,85100,84607.53
2025-12-09 09:20:00,ATM+5,PUT,548.95,575,542.1,573.55,57760,291500,11.060838,85100,84607.53
2025-12-09 09:20:00,ATM+6,CALL,159.25,161,150.15,150.15,110960,337620,12.714459,85200,84607.53
2025-12-09 09:20:00,ATM+6,PUT,617,645.5,613.25,644.95,28740,235160,10.964975,85200,84607.53
