datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-16 11:00:00,ATM+7,PUT,376.7,378.2,376.6,377.35,375,576150,56.187851,23650,23287.95
2025-01-16 11:00:00,ATM+8,CALL,1.5,1.5,1.4,1.4,153600,10902900,37.297611,23700,23287.95
2025-01-16 11:00:00,ATM+8,PUT,424.9,428.45,424.9,428.45,1950,781800,62.732809,23700,23287.95
2025-01-16 11:00:00,ATM+9,CALL,1.4,1.4,1.3,1.3,112875,6801975,40.64548,23750,23287.95
2025-01-16 11:00:00,ATM+9,PUT,478.1,478.1,478.1,478.1,0,277650,69.272151,23750,23287.95
2025-01-16 11:00:00,ATM+10,CALL,1.25,1.25,1.15,1.15,260775,11366100,43.596148,23800,23287.95
2025-01-16 11:00:00,ATM+10,PUT,524.5,524.5,524.5,524.5,0,468225,70.597381,23800,23287.95
2025-01-16 11:01:00,ATM-10,CALL,474,476,474,476,75,42225,0,22800,23290.1
2025-01-16 11:01:00,ATM-10,PUT,0.75,0.75,0.7,0.7,133725,8180625,40.395326,22800,23290.1
2025-01-16 11:01:00,ATM-9,CALL,428,428,425.3,426.1,525,29625,0,22850,23290.1
2025-01-16 11:01:00,ATM-9,PUT,0.8,0.85,0.75,0.85,189375,4042950,37.696287,22850,23290.1
2025-01-16 11:01:00,ATM-8,CALL,374.55,375.95,372.8,375.2,2250,133950,0,22900,23290.1
2025-01-16 11:01:00,ATM-8,PUT,0.85,0.95,0.85,0.9,353325,4585650,34.206173,22900,23290.1
2025-01-16 11:01:00,ATM-7,CALL,324.85,325.4,324.05,325.4,450,173475,0,22950,23290.1
2025-01-16 11:01:00,ATM-7,PUT,1.1,1.15,1.1,1.1,29475,3210975,31.28098,22950,23290.1
2025-01-16 11:01:00,ATM-6,CALL,273.6,277.2,273.6,276.65,24750,1245825,0,23000,23290.1
2025-01-16 11:01:00,ATM-6,PUT,1.45,1.5,1.4,1.45,346350,11591700,28.533178,23000,23290.1
2025-01-16 11:01:00,ATM-5,CALL,225.15,227,224,226.6,10050,806700,0,23050,23290.1
2025-01-16 11:01:00,ATM-5,PUT,1.8,1.85,1.8,1.85,517950,3503100,25.418277,23050,23290.1
2025-01-16 11:01:00,ATM-4,CALL,174.85,177.9,174.85,177.1,42525,2141550,0,23100,23290.1
2025-01-16 11:01:00,ATM-4,PUT,2.5,2.5,2.35,2.35,763950,8908800,22.013874,23100,23290.1
2025-01-16 11:01:00,ATM-3,CALL,126,128.5,125.6,128,61650,2468175,0,23150,23290.1
2025-01-16 11:01:00,ATM-3,PUT,3.35,3.4,3.15,3.15,866850,7998675,18.484605,23150,23290.1
2025-01-16 11:01:00,ATM-2,CALL,78.2,81,78.1,79.9,424350,11112675,0,23200,23290.1
2025-01-16 11:01:00,ATM-2,PUT,5.65,5.7,5.25,5.25,1279875,24617400,15.387424,23200,23290.1
2025-01-16 11:01:00,ATM-1,CALL,37.55,39.4,37.35,38.65,1041975,14353425,0,23250,23290.1
2025-01-16 11:01:00,ATM-1,PUT,15.1,15.1,13.85,13.95,2199675,15671775,14.386073,23250,23290.1
2025-01-16 11:01:00,ATM,CALL,15.25,16.1,15.25,15.7,1862325,44645475,9.393664,23300,23290.1
2025-01-16 11:01:00,ATM,PUT,43,43,40.55,41,1707975,15624300,17.352237,23300,23290.1
2025-01-16 11:01:00,ATM+1,CALL,8.45,8.8,8.45,8.65,1002900,25709100,13.797574,23350,23290.1
2025-01-16 11:01:00,ATM+1,PUT,86.15,86.25,83.6,84.2,385650,4842000,23.470794,23350,23290.1
2025-01-16 11:01:00,ATM+2,CALL,5.25,5.45,5.2,5.45,831900,22209000,17.50607,23400,23290.1
2025-01-16 11:01:00,ATM+2,PUT,132.75,133.1,130,130.8,228075,3272850,29.349657,23400,23290.1
2025-01-16 11:01:00,ATM+3,CALL,3.65,3.85,3.65,3.8,502650,7659150,20.981193,23450,23290.1
2025-01-16 11:01:00,ATM+3,PUT,180.85,181.5,178.2,179.1,39600,811125,35.225301,23450,23290.1
2025-01-16 11:01:00,ATM+4,CALL,2.95,3.1,2.95,3.1,623850,16413150,24.761425,23500,23290.1
2025-01-16 11:01:00,ATM+4,PUT,230.4,230.7,227.4,227.5,34950,2099475,40.523136,23500,23290.1
2025-01-16 11:01:00,ATM+5,CALL,2.35,2.4,2.3,2.4,618225,6498000,27.921517,23550,23290.1
2025-01-16 11:01:00,ATM+5,PUT,278.5,280,276.3,277.7,4500,1034025,46.796997,23550,23290.1
2025-01-16 11:01:00,ATM+6,CALL,1.9,2,1.9,1.9,639750,10885575,30.926848,23600,23290.1
2025-01-16 11:01:00,ATM+6,PUT,329,329,326,326.9,4275,1364250,51.99442,23600,23290.1
2025-01-16 11:01:00,ATM+7,CALL,1.65,1.7,1.65,1.65,187125,6927525,34.211753,23650,23290.1
2025-01-16 11:01:00,ATM+7,PUT,377.35,377.35,377.35,377.35,0,576150,56.187851,23650,23290.1
2025-01-16 11:01:00,ATM+8,CALL,1.4,1.45,1.4,1.4,128625,10902900,37.199269,23700,23290.1
2025-01-16 11:01:00,ATM+8,PUT,428.45,428.45,425.8,427.65,150,782925,63.938497,23700,23290.1
2025-01-16 11:01:00,ATM+9,CALL,1.3,1.35,1.3,1.3,183750,6801975,40.556849,23750,23290.1
2025-01-16 11:01:00,ATM+9,PUT,478.1,478.1,478.1,478.1,0,277650,69.272151,23750,23290.1
2025-01-16 11:01:00,ATM+10,CALL,1.15,1.2,1.15,1.2,69900,11366100,43.774815,23800,23290.1
2025-01-16 11:01:00,ATM+10,PUT,524.5,527.5,524.5,527.5,75,468150,74.55198,23800,23290.1
2025-01-16 11:02:00,ATM-10,CALL,476,479,475.3,479,225,42225,0,22800,23295.15
2025-01-16 11:02:00,ATM-10,PUT,0.75,0.75,0.7,0.75,182175,8180625,41.188893,22800,23295.15
2025-01-16 11:02:00,ATM-9,CALL,426.1,429.6,426.1,428.9,225,29625,0,22850,23295.15
2025-01-16 11:02:00,ATM-9,PUT,0.85,0.85,0.75,0.8,112650,4042950,37.830005,22850,23295.15
2025-01-16 11:02:00,ATM-8,CALL,375.2,376,375.2,376,225,133950,0,22900,23295.15
2025-01-16 11:02:00,ATM-8,PUT,0.95,0.95,0.85,0.9,151500,4585650,34.646532,22900,23295.15
2025-01-16 11:02:00,ATM-7,CALL,325.4,329.1,325.4,327.85,225,173475,0,22950,23295.15
2025-01-16 11:02:00,ATM-7,PUT,1.1,1.15,1.05,1.05,73875,3210975,31.513407,22950,23295.15
2025-01-16 11:02:00,ATM-6,CALL,276.65,279.35,275.25,279,19800,1245825,0,23000,23295.15
2025-01-16 11:02:00,ATM-6,PUT,1.45,1.45,1.3,1.35,812100,11591700,28.665861,23000,23295.15
2025-01-16 11:02:00,ATM-5,CALL,226.6,229.65,225.65,229.05,7725,806700,0,23050,23295.15
2025-01-16 11:02:00,ATM-5,PUT,1.8,1.85,1.7,1.7,437400,3503100,25.51492,23050,23295.15
2025-01-16 11:02:00,ATM-4,CALL,177.1,180.35,176,180,78750,2141550,0,23100,23295.15
2025-01-16 11:02:00,ATM-4,PUT,2.3,2.4,2.15,2.25,926400,8908800,22.322937,23100,23295.15
2025-01-16 11:02:00,ATM-3,CALL,128.2,131.2,127.1,130,92175,2468175,0,23150,23295.15
2025-01-16 11:02:00,ATM-3,PUT,3.1,3.25,2.9,3,849450,7998675,18.809084,23150,23295.15
2025-01-16 11:02:00,ATM-2,CALL,80.45,83.2,79.25,83.2,552975,11112675,0,23200,23295.15
2025-01-16 11:02:00,ATM-2,PUT,5.25,5.4,4.75,4.85,2220450,24617400,15.627299,23200,23295.15
2025-01-16 11:02:00,ATM-1,CALL,38.9,40.5,37.9,40.3,1333125,14353425,0,23250,23295.15
2025-01-16 11:02:00,ATM-1,PUT,13.6,14.15,12.15,12.4,3151875,15671775,14.336638,23250,23295.15
2025-01-16 11:02:00,ATM,CALL,15.75,16.3,15.55,16.3,2617125,44645475,8.611051,23300,23295.15
2025-01-16 11:02:00,ATM,PUT,40.2,41.65,38.1,38.3,2764275,15624300,17.363049,23300,23295.15
2025-01-16 11:02:00,ATM+1,CALL,8.7,9.05,8.65,9.05,1222575,25709100,13.3738,23350,23295.15
2025-01-16 11:02:00,ATM+1,PUT,83.55,84.9,80.7,81.8,628350,4842000,24.036708,23350,23295.15
2025-01-16 11:02:00,ATM+2,CALL,5.4,5.65,5.4,5.65,725475,22209000,17.145433,23400,23295.15
2025-01-16 11:02:00,ATM+2,PUT,130.55,131.5,127.2,127.95,304425,3272850,29.964251,23400,23295.15
2025-01-16 11:02:00,ATM+3,CALL,3.8,3.95,3.8,3.95,526650,7659150,20.70155,23450,23295.15
2025-01-16 11:02:00,ATM+3,PUT,178.25,180.2,175.5,176.7,57375,811125,36.36572,23450,23295.15
2025-01-16 11:02:00,ATM+4,CALL,3.1,3.2,3.05,3.2,353325,16413150,24.495774,23500,23295.15
2025-01-16 11:02:00,ATM+4,PUT,227.55,229.4,224.15,224.35,48750,2099475,41.367363,23500,23295.15
2025-01-16 11:02:00,ATM+5,CALL,2.4,2.5,2.35,2.5,267300,6498000,27.740484,23550,23295.15
2025-01-16 11:02:00,ATM+5,PUT,277.2,278,273.6,274,7200,1034025,47.34457,23550,23295.15
2025-01-16 11:02:00,ATM+6,CALL,1.9,2,1.9,1.95,224550,10885575,30.697367,23600,23295.15
2025-01-16 11:02:00,ATM+6,PUT,326.9,327.25,323.25,323.35,5400,1364250,52.793644,23600,23295.15
2025-01-16 11:02:00,ATM+7,CALL,1.65,1.75,1.65,1.7,155625,6927525,34.029693,23650,23295.15
2025-01-16 11:02:00,ATM+7,PUT,377.35,377.35,373,373,525,575850,58.257473,23650,23295.15
2025-01-16 11:02:00,ATM+8,CALL,1.4,1.45,1.4,1.4,75975,10902900,36.873405,23700,23295.15
2025-01-16 11:02:00,ATM+8,PUT,427.65,427.65,426,426,300,782925,66.665201,23700,23295.15
2025-01-16 11:02:00,ATM+9,CALL,1.35,1.35,1.3,1.35,294225,6801975,40.467099,23750,23295.15
2025-01-16 11:02:00,ATM+9,PUT,478.1,478.1,471.55,471.55,75,277650,67.865102,23750,23295.15
2025-01-16 11:02:00,ATM+10,CALL,1.2,1.25,1.15,1.2,270450,11366100,43.477142,23800,23295.15
2025-01-16 11:02:00,ATM+10,PUT,527.5,527.5,524.5,524.5,225,468150,76.273386,23800,23295.15
2025-01-16 11:03:00,ATM-10,CALL,479.8,479.8,479.8,479.8,75,42225,0,22800,23291.15
2025-01-16 11:03:00,ATM-10,PUT,0.75,0.75,0.7,0.75,452625,8206200,40.979041,22800,23291.15
2025-01-16 11:03:00,ATM-9,CALL,428.9,428.9,428.9,428.9,0,29625,0,22850,23291.15
2025-01-16 11:03:00,ATM-9,PUT,0.8,0.8,0.75,0.8,212625,4042950,37.60878,22850,23291.15
2025-01-16 11:03:00,ATM-8,CALL,376,380.7,376,379.45,675,133950,0,22900,23291.15
2025-01-16 11:03:00,ATM-8,PUT,0.9,0.95,0.85,0.95,93675,4674225,34.672244,22900,23291.15
2025-01-16 11:03:00,ATM-7,CALL,327.85,330.65,327,327,1500,173475,0,22950,23291.15
2025-01-16 11:03:00,ATM-7,PUT,1.1,1.15,1.05,1.15,184350,3245475,31.687989,22950,23291.15
2025-01-16 11:03:00,ATM-6,CALL,280,281.1,276.85,276.85,18300,1245825,0,23000,23291.15
2025-01-16 11:03:00,ATM-6,PUT,1.3,1.45,1.3,1.45,513525,11591700,28.724889,23000,23291.15
2025-01-16 11:03:00,ATM-5,CALL,229.05,231.4,226.7,226.7,3450,806700,0,23050,23291.15
2025-01-16 11:03:00,ATM-5,PUT,1.75,1.8,1.7,1.8,388050,3503100,25.47802,23050,23291.15
2025-01-16 11:03:00,ATM-4,CALL,181.2,181.35,177.7,177.7,58875,2131800,0,23100,23291.15
2025-01-16 11:03:00,ATM-4,PUT,2.25,2.4,2.25,2.35,523275,8972700,22.191741,23100,23291.15
2025-01-16 11:03:00,ATM-3,CALL,131.05,132.15,128.8,128.8,123600,2472000,0,23150,23291.15
2025-01-16 11:03:00,ATM-3,PUT,2.95,3.15,2.95,3.15,666000,8109600,18.657906,23150,23291.15
2025-01-16 11:03:00,ATM-2,CALL,84.2,84.2,80.7,80.75,614850,10934325,0,23200,23291.15
2025-01-16 11:03:00,ATM-2,PUT,4.7,5.15,4.7,5.15,1380525,24663825,15.475337,23200,23291.15
2025-01-16 11:03:00,ATM-1,CALL,40.85,41.45,38.65,38.65,1543275,14353425,0,23250,23291.15
2025-01-16 11:03:00,ATM-1,PUT,12.1,12.95,11.75,12.95,2627700,15671775,14.048047,23250,23291.15
2025-01-16 11:03:00,ATM,CALL,16.5,16.6,15.35,15.35,3012975,44645475,9.040767,23300,23291.15
2025-01-16 11:03:00,ATM,PUT,37.65,39.9,37.1,39.9,2508525,15624300,17.156882,23300,23291.15
2025-01-16 11:03:00,ATM+1,CALL,9.1,9.2,8.6,8.6,1332600,25709100,13.671392,23350,23291.15
2025-01-16 11:03:00,ATM+1,PUT,80.8,83,79.35,83,611175,4842000,23.296583,23350,23291.15
2025-01-16 11:03:00,ATM+2,CALL,5.7,5.7,5.45,5.45,743625,22292775,17.452367,23400,23291.15
2025-01-16 11:03:00,ATM+2,PUT,126.2,129.95,126.1,129.8,300600,3265575,29.330337,23400,23291.15
2025-01-16 11:03:00,ATM+3,CALL,4,4.05,3.9,3.9,486000,7651125,21.08513,23450,23291.15
2025-01-16 11:03:00,ATM+3,PUT,175.2,178.3,174.45,178.3,64650,801375,35.380089,23450,23291.15
2025-01-16 11:03:00,ATM+4,CALL,3.15,3.25,3.1,3.1,866250,16416000,24.75554,23500,23291.15
2025-01-16 11:03:00,ATM+4,PUT,223.15,227.35,223.15,227.35,47850,2090700,41.216079,23500,23291.15
2025-01-16 11:03:00,ATM+5,CALL,2.45,2.5,2.4,2.4,248400,6498000,27.933618,23550,23291.15
2025-01-16 11:03:00,ATM+5,PUT,273.25,274.75,272,274.75,4650,1034025,45.254342,23550,23291.15
2025-01-16 11:03:00,ATM+6,CALL,2,2.05,2,2,236625,10885575,31.228797,23600,23291.15
2025-01-16 11:03:00,ATM+6,PUT,323.35,326,321.75,325.7,3450,1364250,51.924938,23600,23291.15
2025-01-16 11:03:00,ATM+7,CALL,1.7,1.75,1.65,1.7,242700,6927525,34.419784,23650,23291.15
2025-01-16 11:03:00,ATM+7,PUT,373,375,371.55,375,750,575850,56.952964,23650,23291.15
2025-01-16 11:03:00,ATM+8,CALL,1.45,1.45,1.4,1.4,189825,10883400,37.256664,23700,23291.15
2025-01-16 11:03:00,ATM+8,PUT,422,425,421.4,424.65,1425,782925,62.106848,23700,23291.15
2025-01-16 11:03:00,ATM+9,CALL,1.4,1.4,1.3,1.35,551325,7016625,40.851783,23750,23291.15
2025-01-16 11:03:00,ATM+9,PUT,471.55,475.9,471.55,475.9,150,277650,68.793327,23750,23291.15
2025-01-16 11:03:00,ATM+10,CALL,1.2,1.25,1.2,1.25,106800,11437725,44.11149,23800,23291.15
2025-01-16 11:03:00,ATM+10,PUT,524.5,524.5,524.5,524.5,0,468150,76.273386,23800,23291.15
2025-01-16 11:04:00,ATM-10,CALL,479.8,479.8,479.8,479.8,0,42225,0,22800,23294.4
2025-01-16 11:04:00,ATM-10,PUT,0.8,0.8,0.7,0.75,376575,8206200,41.288994,22800,23294.4
2025-01-16 11:04:00,ATM-9,CALL,424.85,430,424.85,430,975,30375,0,22850,23294.4
2025-01-16 11:04:00,ATM-9,PUT,0.85,0.85,0.8,0.8,87525,4035675,37.91654,22850,23294.4
2025-01-16 11:04:00,ATM-8,CALL,379.45,380,378.25,378.25,300,133050,0,22900,23294.4
2025-01-16 11:04:00,ATM-8,PUT,0.95,0.95,0.9,0.9,43500,4674225,34.719721,22900,23294.4
2025-01-16 11:04:00,ATM-7,CALL,327,330.8,327,329.1,225,172950,0,22950,23294.4
2025-01-16 11:04:00,ATM-7,PUT,1.15,1.15,1.1,1.1,123000,3245475,31.790185,22950,23294.4
2025-01-16 11:04:00,ATM-6,CALL,276.85,281,276.85,280.95,14400,1230300,0,23000,23294.4
2025-01-16 11:04:00,ATM-6,PUT,1.4,1.45,1.35,1.45,468375,11629275,29.044186,23000,23294.4
2025-01-16 11:04:00,ATM-5,CALL,226.7,231.15,226.7,230,3675,805950,0,23050,23294.4
2025-01-16 11:04:00,ATM-5,PUT,1.8,1.85,1.7,1.8,206550,3649725,25.804825,23050,23294.4
2025-01-16 11:04:00,ATM-4,CALL,177.3,181.8,177.3,180.75,47250,2131800,0,23100,23294.4
2025-01-16 11:04:00,ATM-4,PUT,2.4,2.45,2.25,2.3,561000,8972700,22.435064,23100,23294.4
2025-01-16 11:04:00,ATM-3,CALL,128.85,132.35,128.4,132.05,88425,2472000,0,23150,23294.4
2025-01-16 11:04:00,ATM-3,PUT,3.2,3.25,3,3.05,547275,8109600,18.876097,23150,23294.4
2025-01-16 11:04:00,ATM-2,CALL,80.3,84.1,80.3,83.75,541950,10934325,0,23200,23294.4
2025-01-16 11:04:00,ATM-2,PUT,5.2,5.25,4.7,4.85,1387050,24663825,15.599057,23200,23294.4
2025-01-16 11:04:00,ATM-1,CALL,38.55,41.35,38.55,40.95,1274175,14623650,0,23250,23294.4
2025-01-16 11:04:00,ATM-1,PUT,13.25,13.25,11.75,11.95,2174625,16031025,14.011868,23250,23294.4
2025-01-16 11:04:00,ATM,CALL,15.25,16.3,15.25,16.1,2063400,45476700,8.716765,23300,23294.4
2025-01-16 11:04:00,ATM,PUT,40,40,36.8,37.1,2118825,15841050,16.665725,23300,23294.4
2025-01-16 11:04:00,ATM+1,CALL,8.55,8.95,8.55,8.8,749250,25570500,13.371371,23350,23294.4
2025-01-16 11:04:00,ATM+1,PUT,83.45,83.45,79.6,80.1,475650,4779750,22.966477,23350,23294.4
2025-01-16 11:04:00,ATM+2,CALL,5.4,5.6,5.4,5.55,654600,22292775,17.205173,23400,23294.4
2025-01-16 11:04:00,ATM+2,PUT,130.5,130.5,126.1,126.85,227100,3265575,29.080905,23400,23294.4
2025-01-16 11:04:00,ATM+3,CALL,3.85,4,3.85,3.95,427575,7651125,20.857157,23450,23294.4
2025-01-16 11:04:00,ATM+3,PUT,178.9,178.9,174.5,175.15,46800,801375,35.06802,23450,23294.4
2025-01-16 11:04:00,ATM+4,CALL,3.15,3.2,3.05,3.1,643200,16416000,24.494128,23500,23294.4
2025-01-16 11:04:00,ATM+4,PUT,227.2,227.45,223.35,224.25,67350,2090700,40.984762,23500,23294.4
2025-01-16 11:04:00,ATM+5,CALL,2.4,2.5,2.35,2.4,459225,6405225,27.697587,23550,23294.4
2025-01-16 11:04:00,ATM+5,PUT,274.75,276.9,272.7,272.7,3150,1032750,45.948048,23550,23294.4
2025-01-16 11:04:00,ATM+6,CALL,2,2.05,1.95,2,319725,10773000,31.012049,23600,23294.4
2025-01-16 11:04:00,ATM+6,PUT,326.45,326.45,322,323.2,2700,1363725,52.295759,23600,23294.4
2025-01-16 11:04:00,ATM+7,CALL,1.7,1.75,1.65,1.65,106275,6905475,34.055379,23650,23294.4
2025-01-16 11:04:00,ATM+7,PUT,374.8,374.8,372.25,372.55,675,575925,57.443352,23650,23294.4
2025-01-16 11:04:00,ATM+8,CALL,1.45,1.45,1.4,1.45,35250,10883400,37.268657,23700,23294.4
2025-01-16 11:04:00,ATM+8,PUT,426.3,426.3,421.1,422.45,3225,782925,62.913649,23700,23294.4
2025-01-16 11:04:00,ATM+9,CALL,1.4,1.4,1.3,1.3,231225,7016625,40.45498,23750,23294.4
2025-01-16 11:04:00,ATM+9,PUT,475.9,475.9,471.55,471.95,225,277650,67.826021,23750,23294.4
2025-01-16 11:04:00,ATM+10,CALL,1.2,1.25,1.15,1.2,99675,11437725,43.697558,23800,23294.4
2025-01-16 11:04:00,ATM+10,PUT,524.5,524.5,524.5,524.5,75,468075,75.860561,23800,23294.4
2025-01-16 11:05:00,ATM-10,CALL,479.8,479.8,477.95,479.25,300,42225,0,22800,23292
2025-01-16 11:05:00,ATM-10,PUT,0.75,0.8,0.7,0.8,551100,8206200,41.538126,22800,23292
2025-01-16 11:05:00,ATM-9,CALL,430,430,428,428,225,30375,0,22850,23292
2025-01-16 11:05:00,ATM-9,PUT,0.85,0.85,0.8,0.8,18525,4035675,37.812024,22850,23292
2025-01-16 11:05:00,ATM-8,CALL,378.25,378.25,377.65,377.65,900,133050,0,22900,23292
2025-01-16 11:05:00,ATM-8,PUT,0.9,0.95,0.9,0.95,94200,4674225,34.866359,22900,23292
2025-01-16 11:05:00,ATM-7,CALL,330.6,330.6,327.6,328.1,1200,172950,0,22950,23292
2025-01-16 11:05:00,ATM-7,PUT,1.1,1.15,1.1,1.1,29775,3245475,31.66287,22950,23292
2025-01-16 11:05:00,ATM-6,CALL,281,281.6,277.5,278.7,11775,1230300,0,23000,23292
2025-01-16 11:05:00,ATM-6,PUT,1.4,1.5,1.4,1.4,349275,11629275,28.738264,23000,23292
2025-01-16 11:05:00,ATM-5,CALL,230.85,231.6,227.55,229.2,11250,805950,0,23050,23292
2025-01-16 11:05:00,ATM-5,PUT,1.8,1.85,1.75,1.8,262125,3649725,25.646464,23050,23292
2025-01-16 11:05:00,ATM-4,CALL,181.4,181.8,178.35,179.95,68775,2131800,0,23100,23292
2025-01-16 11:05:00,ATM-4,PUT,2.25,2.4,2.25,2.35,543150,8972700,22.352773,23100,23292
2025-01-16 11:05:00,ATM-3,CALL,132.95,132.95,129.35,130,105000,2472000,0,23150,23292
2025-01-16 11:05:00,ATM-3,PUT,3,3.2,3,3.15,636000,8109600,18.812591,23150,23292
2025-01-16 11:05:00,ATM-2,CALL,84.55,84.55,81.5,82.15,501300,10934325,0,23200,23292
2025-01-16 11:05:00,ATM-2,PUT,4.7,5.1,4.7,5.1,1141875,24663825,15.585509,23200,23292
2025-01-16 11:05:00,ATM-1,CALL,41.25,41.25,39,39.35,1369650,14623650,0,23250,23292
2025-01-16 11:05:00,ATM-1,PUT,11.65,12.8,11.65,12.45,2072250,16031025,13.950199,23250,23292
2025-01-16 11:05:00,ATM,CALL,16.15,16.15,15.3,15.55,2156775,45476700,8.992553,23300,23292
2025-01-16 11:05:00,ATM,PUT,36.35,39,36.35,38.15,2160225,15841050,16.595168,23300,23292
2025-01-16 11:05:00,ATM+1,CALL,8.85,8.85,8.3,8.45,1220100,25570500,13.50624,23350,23292
2025-01-16 11:05:00,ATM+1,PUT,79.5,82.3,79.2,81.6,469500,4779750,22.941504,23350,23292
2025-01-16 11:05:00,ATM+2,CALL,5.55,5.55,5.25,5.3,816900,22292775,17.27837,23400,23292
2025-01-16 11:05:00,ATM+2,PUT,126.15,129,126.05,128.1,226500,3265575,28.790402,23400,23292
2025-01-16 11:05:00,ATM+3,CALL,3.95,3.95,3.8,3.85,440475,7651125,21.012984,23450,23292
2025-01-16 11:05:00,ATM+3,PUT,174.3,177.55,174.3,176.95,47925,801375,35.050012,23450,23292
2025-01-16 11:05:00,ATM+4,CALL,3.1,3.1,3,3,407025,16416000,24.598652,23500,23292
2025-01-16 11:05:00,ATM+4,PUT,223.3,226.75,223.3,225.4,35475,2090700,40.420929,23500,23292
2025-01-16 11:05:00,ATM+5,CALL,2.35,2.4,2.3,2.35,256800,6405225,27.853799,23550,23292
2025-01-16 11:05:00,ATM+5,PUT,272.7,275.6,272.7,274.65,5175,1032750,45.949445,23550,23292
2025-01-16 11:05:00,ATM+6,CALL,2,2,1.9,1.95,304650,10773000,31.138775,23600,23292
2025-01-16 11:05:00,ATM+6,PUT,321.55,324.85,321.55,323.55,5775,1363725,50.836483,23600,23292
2025-01-16 11:05:00,ATM+7,CALL,1.65,1.7,1.6,1.6,263400,6905475,34.147444,23650,23292
2025-01-16 11:05:00,ATM+7,PUT,372.55,372.55,372,372,225,575925,54.938344,23650,23292
2025-01-16 11:05:00,ATM+8,CALL,1.4,1.45,1.35,1.4,185250,10883400,37.330747,23700,23292
2025-01-16 11:05:00,ATM+8,PUT,422.45,424.8,421.65,421.65,375,782925,59.972312,23700,23292
2025-01-16 11:05:00,ATM+9,CALL,1.35,1.4,1.25,1.3,529650,7016625,40.716678,23750,23292
2025-01-16 11:05:00,ATM+9,PUT,470.7,474,470.7,474,600,277650,67.840963,23750,23292
2025-01-16 11:05:00,ATM+10,CALL,1.2,1.2,1.15,1.15,127200,11437725,43.702556,23800,23292
2025-01-16 11:05:00,ATM+10,PUT,520,522.3,520,522.3,525,468075,71.183223,23800,23292
2025-01-16 11:06:00,ATM-10,CALL,479.25,479.25,479.25,479.25,0,42225,0,22800,23292.85
2025-01-16 11:06:00,ATM-10,PUT,0.8,0.8,0.75,0.8,70425,8177100,41.678058,22800,23292.85
2025-01-16 11:06:00,ATM-9,CALL,428,428,426.3,427.1,225,30375,0,22850,23292.85
2025-01-16 11:06:00,ATM-9,PUT,0.8,0.85,0.8,0.8,4650,4005300,37.94559,22850,23292.85
2025-01-16 11:06:00,ATM-8,CALL,377.65,378.35,377.65,378.35,75,133050,0,22900,23292.85
2025-01-16 11:06:00,ATM-8,PUT,0.95,0.95,0.9,0.9,104100,4674225,34.73379,22900,23292.85
2025-01-16 11:06:00,ATM-7,CALL,328.1,328.1,327.1,327.2,450,172950,0,22950,23292.85
2025-01-16 11:06:00,ATM-7,PUT,1.15,1.2,1.1,1.15,117075,3212625,31.999839,22950,23292.85
2025-01-16 11:06:00,ATM-6,CALL,278.7,279,277,278,6600,1230300,0,23000,23292.85
2025-01-16 11:06:00,ATM-6,PUT,1.45,1.5,1.4,1.45,168075,11629275,29.026109,23000,23292.85
2025-01-16 11:06:00,ATM-5,CALL,227.9,229.05,226.8,228.1,5100,805950,0,23050,23292.85
2025-01-16 11:06:00,ATM-5,PUT,1.85,1.85,1.8,1.8,87450,3649725,25.767957,23050,23292.85
2025-01-16 11:06:00,ATM-4,CALL,178.95,179.55,177.5,179,33525,2147400,0,23100,23292.85
2025-01-16 11:06:00,ATM-4,PUT,2.4,2.4,2.35,2.35,357225,8935575,22.47302,23100,23292.85
2025-01-16 11:06:00,ATM-3,CALL,129.5,130.45,128.3,130.05,74025,2497800,0,23150,23292.85
2025-01-16 11:06:00,ATM-3,PUT,3.2,3.25,3.1,3.15,436425,8199075,18.933125,23150,23292.85
2025-01-16 11:06:00,ATM-2,CALL,81.2,82.3,80.4,81.7,395775,10739550,0,23200,23292.85
2025-01-16 11:06:00,ATM-2,PUT,5.1,5.25,5,5.2,900300,24825000,15.806121,23200,23292.85
2025-01-16 11:06:00,ATM-1,CALL,38.95,40,38.25,39.4,892425,14623650,0,23250,23292.85
2025-01-16 11:06:00,ATM-1,PUT,12.75,13.05,12.5,12.75,1606875,16031025,14.282231,23250,23292.85
2025-01-16 11:06:00,ATM,CALL,15.45,15.85,15,15.55,2006325,45476700,8.826899,23300,23292.85
2025-01-16 11:06:00,ATM,PUT,38.75,39.85,38.4,38.85,1447800,15841050,17.178521,23300,23292.85
2025-01-16 11:06:00,ATM+1,CALL,8.4,8.6,8.2,8.4,862425,25570500,13.380292,23350,23292.85
2025-01-16 11:06:00,ATM+1,PUT,82.6,83.2,81.3,82,341925,4779750,23.504744,23350,23292.85
2025-01-16 11:06:00,ATM+2,CALL,5.3,5.45,5.2,5.3,682800,22220625,17.213946,23400,23292.85
2025-01-16 11:06:00,ATM+2,PUT,128.65,130,128.15,128.8,192900,3246600,29.661623,23400,23292.85
2025-01-16 11:06:00,ATM+3,CALL,3.8,3.9,3.7,3.75,309825,7756350,20.834064,23450,23292.85
2025-01-16 11:06:00,ATM+3,PUT,177.65,178.8,176.55,177.15,24675,810825,35.714391,23450,23292.85
2025-01-16 11:06:00,ATM+4,CALL,3,3.1,3,3,429525,16436700,24.56507,23500,23292.85
