datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-13 11:06:00,ATM-1,PUT,360.1,386.95,360.05,383.65,97180,472340,58.396323,81800,81886.24
2025-05-13 11:06:00,ATM,CALL,427.55,446.4,392.4,404.25,151720,363800,55.868085,81900,81886.24
2025-05-13 11:06:00,ATM,PUT,409.7,443,407.25,434.1,130280,381540,58.627615,81900,81886.24
2025-05-13 11:06:00,ATM+1,CALL,378.05,399,342.8,357.75,320720,1227700,55.995883,82000,81886.24
2025-05-13 11:06:00,ATM+1,PUT,462.8,495.8,457.3,492.25,143880,833740,59.407239,82000,81886.24
2025-05-13 11:06:00,ATM+2,CALL,332.7,354.3,304.75,313.45,142280,457900,55.896538,82100,81886.24
2025-05-13 11:06:00,ATM+2,PUT,515.5,556.45,512.15,544.25,33520,191260,58.841242,82100,81886.24
2025-05-13 11:06:00,ATM+3,CALL,294.6,312,265,276.25,137740,474320,56.265252,82200,81886.24
2025-05-13 11:06:00,ATM+3,PUT,573.95,614.15,569.8,606.2,24580,167740,59.155864,82200,81886.24
2025-05-13 11:06:00,ATM+4,CALL,252.1,269.8,228.95,239.45,135500,457820,56.173456,82300,81886.24
2025-05-13 11:06:00,ATM+4,PUT,637.45,679.35,630.95,667.75,11200,130540,58.915568,82300,81886.24
2025-05-13 11:06:00,ATM+5,CALL,218.75,233.25,196.75,205.65,145460,528220,55.99013,82400,81886.24
2025-05-13 11:06:00,ATM+5,PUT,701.35,742.85,693.25,736.65,11780,83100,59.257524,82400,81886.24
2025-05-13 11:06:00,ATM+6,CALL,183.95,199.95,165.2,173.25,343520,1095380,55.463347,82500,81886.24
2025-05-13 11:06:00,ATM+6,PUT,765.35,820,759,798,14780,158600,57.905645,82500,81886.24
2025-05-13 11:06:00,ATM+7,CALL,154.05,169.4,140.45,145.95,173940,478760,55.192794,82600,81886.24
2025-05-13 11:06:00,ATM+7,PUT,840,892,830,880.2,3560,36880,59.393533,82600,81886.24
2025-05-13 11:06:00,ATM+8,CALL,129.95,141.25,117.35,123.15,169700,472940,55.153757,82700,81886.24
2025-05-13 11:06:00,ATM+8,PUT,912.7,949.7,911.7,943.5,980,16040,57.136272,82700,81886.24
2025-05-13 11:06:00,ATM+9,CALL,104.85,116.55,95.55,100.7,252620,472640,54.604124,82800,81886.24
2025-05-13 11:06:00,ATM+9,PUT,986.55,1042.5,981.05,1023,2400,16800,57.149871,82800,81886.24
2025-05-13 11:06:00,ATM+10,CALL,85.35,94.4,78.3,82.2,221640,409180,54.2463,82900,81886.24
2025-05-13 11:06:00,ATM+10,PUT,1075,1114.8,1055.4,1096.2,1300,15820,55.23087,82900,81886.24
2025-05-13 11:07:00,ATM-10,CALL,1050,1061.1,1003.3,1010.7,680,118900,43.641135,80900,81863.72
2025-05-13 11:07:00,ATM-10,PUT,84.6,88.2,82.15,86.35,121280,523680,54.446656,80900,81863.72
2025-05-13 11:07:00,ATM-9,CALL,975.8,975.8,928.05,948,7940,281800,49.40758,81000,81863.72
2025-05-13 11:07:00,ATM-9,PUT,103.05,108,100.55,103.5,280740,1659200,54.295495,81000,81863.72
2025-05-13 11:07:00,ATM-8,CALL,897.7,905.65,840.15,852.95,2880,110240,46.701512,81100,81863.72
2025-05-13 11:07:00,ATM-8,PUT,126.95,131.05,122.6,127.2,84440,398140,54.869005,81100,81863.72
2025-05-13 11:07:00,ATM-7,CALL,829.9,832.25,770.45,798.4,9940,128580,51.305534,81200,81863.72
2025-05-13 11:07:00,ATM-7,PUT,153.2,157.15,149.3,153.6,105460,531460,55.306096,81200,81863.72
2025-05-13 11:07:00,ATM-6,CALL,758.2,761.7,706.55,728.85,13100,161260,52.094253,81300,81863.72
2025-05-13 11:07:00,ATM-6,PUT,183.6,188.7,178.55,183.7,81320,562300,55.767542,81300,81863.72
2025-05-13 11:07:00,ATM-5,CALL,691.3,691.8,638.3,661.25,18540,221860,52.540362,81400,81863.72
2025-05-13 11:07:00,ATM-5,PUT,217.55,222.5,210.7,215.1,110140,551640,55.86291,81400,81863.72
2025-05-13 11:07:00,ATM-4,CALL,622.85,629.85,575.55,593.05,50320,552080,52.305662,81500,81863.72
2025-05-13 11:07:00,ATM-4,PUT,253,260.2,247.55,251.15,160160,1168900,56.112629,81500,81863.72
2025-05-13 11:07:00,ATM-3,CALL,569.05,572.05,516.35,535.05,33900,380780,52.988674,81600,81863.72
2025-05-13 11:07:00,ATM-3,PUT,293.45,300.15,288,290.15,93600,555380,56.243995,81600,81863.72
2025-05-13 11:07:00,ATM-2,CALL,511.65,515.85,460.75,479.65,64160,355880,53.441307,81700,81863.72
2025-05-13 11:07:00,ATM-2,PUT,338.75,345,331.25,337.7,115180,630380,57.033767,81700,81863.72
2025-05-13 11:07:00,ATM-1,CALL,451.25,460.15,412.45,429.4,115560,450060,54.031987,81800,81863.72
2025-05-13 11:07:00,ATM-1,PUT,385.25,394,378.1,382.1,118020,472340,56.847362,81800,81863.72
2025-05-13 11:07:00,ATM,CALL,406.3,409.7,362.5,377.8,139160,363800,53.877908,81900,81863.72
2025-05-13 11:07:00,ATM,PUT,436.2,444.6,428.55,435.45,132080,381540,57.36516,81900,81863.72
2025-05-13 11:07:00,ATM+1,CALL,358.8,362.65,319.05,332.6,287460,1227700,54.049369,82000,81863.72
2025-05-13 11:07:00,ATM+1,PUT,492.25,502.3,481.6,488,149760,833740,57.252503,82000,81863.72
2025-05-13 11:07:00,ATM+2,CALL,321.1,321.1,275.25,292.1,129280,457900,54.326193,82100,81863.72
2025-05-13 11:07:00,ATM+2,PUT,548.65,560.3,537.1,548.95,28780,191260,57.786696,82100,81863.72
2025-05-13 11:07:00,ATM+3,CALL,280.7,280.7,240.2,254.4,128360,474320,54.459523,82200,81863.72
2025-05-13 11:07:00,ATM+3,PUT,610,624.7,597.4,616.95,26140,167740,58.827884,82200,81863.72
2025-05-13 11:07:00,ATM+4,CALL,237.75,241.55,208.9,220.5,137300,457820,54.607899,82300,81863.72
2025-05-13 11:07:00,ATM+4,PUT,668.25,692.65,663.9,673.7,9200,130540,57.743843,82300,81863.72
2025-05-13 11:07:00,ATM+5,CALL,209.3,209.3,177.85,189.65,131760,528220,54.682283,82400,81863.72
2025-05-13 11:07:00,ATM+5,PUT,736.05,763.15,730.3,744.65,16440,83100,58.23786,82400,81863.72
2025-05-13 11:07:00,ATM+6,CALL,175.85,178.25,151.2,159.85,312000,1095380,54.369508,82500,81863.72
2025-05-13 11:07:00,ATM+6,PUT,809.35,833.45,796.3,817.95,19320,158600,58.628769,82500,81863.72
2025-05-13 11:07:00,ATM+7,CALL,149.3,149.85,125.8,134.6,171860,478760,54.247991,82600,81863.72
2025-05-13 11:07:00,ATM+7,PUT,873.2,905.15,872.1,897.45,2200,36880,59.593447,82600,81863.72
2025-05-13 11:07:00,ATM+8,CALL,125.15,125.45,104.15,111.85,182440,472940,54.005651,82700,81863.72
2025-05-13 11:07:00,ATM+8,PUT,947.5,990.1,947.5,978.85,620,16040,60.495546,82700,81863.72
2025-05-13 11:07:00,ATM+9,CALL,100.2,101.5,85.7,91.6,284080,472640,53.655225,82800,81863.72
2025-05-13 11:07:00,ATM+9,PUT,1050.8,1060.65,1033.55,1055.8,600,16800,60.143698,82800,81863.72
2025-05-13 11:07:00,ATM+10,CALL,83,84.65,69.05,73.65,218680,409180,53.168178,82900,81863.72
2025-05-13 11:07:00,ATM+10,PUT,1118.5,1150.3,1118.5,1150.3,760,15820,62.84237,82900,81863.72
2025-05-13 11:08:00,ATM-10,CALL,1131.65,1131.65,1042.05,1042.05,580,216320,0,80800,81848.25
2025-05-13 11:08:00,ATM-10,PUT,70.4,70.4,60.45,69.95,218440,684160,53.764257,80800,81848.25
2025-05-13 11:08:00,ATM-9,CALL,1053.75,1053.75,955.25,955.25,1120,118900,25.003257,80900,81848.25
2025-05-13 11:08:00,ATM-9,PUT,87.55,87.55,75.6,85.1,138560,523680,53.711922,80900,81848.25
2025-05-13 11:08:00,ATM-8,CALL,949.95,982.8,882.05,889.25,8660,281800,38.240411,81000,81848.25
2025-05-13 11:08:00,ATM-8,PUT,104.9,107.35,91.9,107.35,341400,1659200,54.578415,81000,81848.25
2025-05-13 11:08:00,ATM-7,CALL,873.05,900.9,810,810,2760,110240,40.212607,81100,81848.25
2025-05-13 11:08:00,ATM-7,PUT,127.3,130.55,113.85,129.05,102100,398140,54.683388,81100,81848.25
2025-05-13 11:08:00,ATM-6,CALL,787.8,826.05,731.6,735.75,7360,128580,41.976841,81200,81848.25
2025-05-13 11:08:00,ATM-6,PUT,152,159.2,138.3,159.2,101260,531460,55.693027,81200,81848.25
2025-05-13 11:08:00,ATM-5,CALL,732.25,750.8,672.35,672.35,13940,161260,44.600259,81300,81848.25
2025-05-13 11:08:00,ATM-5,PUT,182.55,191.8,166.25,190.4,119780,562300,56.228543,81300,81848.25
2025-05-13 11:08:00,ATM-4,CALL,661.35,683.2,603.4,606.2,18620,221860,45.695803,81400,81848.25
2025-05-13 11:08:00,ATM-4,PUT,218.05,225.25,198.1,223.2,123540,551640,56.437489,81400,81848.25
2025-05-13 11:08:00,ATM-3,CALL,592.55,620,541.8,548.65,63540,552080,47.314232,81500,81848.25
2025-05-13 11:08:00,ATM-3,PUT,250.75,268,233.25,266.3,193280,1168900,57.613145,81500,81848.25
2025-05-13 11:08:00,ATM-2,CALL,537.85,559.45,489.4,491.9,43300,380780,48.279163,81600,81848.25
2025-05-13 11:08:00,ATM-2,PUT,290.95,310.4,272,307.1,84760,555380,57.877816,81600,81848.25
2025-05-13 11:08:00,ATM-1,CALL,479.5,500.65,434.25,441,72700,355880,49.388578,81700,81848.25
2025-05-13 11:08:00,ATM-1,PUT,335.5,360.65,315.1,360.65,123660,630380,59.388338,81700,81848.25
2025-05-13 11:08:00,ATM,CALL,432.45,450.65,387.15,387.15,139740,450060,49.449455,81800,81848.25
2025-05-13 11:08:00,ATM,PUT,382.4,412.2,361,410.45,154100,472340,59.841143,81800,81848.25
2025-05-13 11:08:00,ATM+1,CALL,375.35,400.9,340.8,342.45,161340,363800,50.160832,81900,81848.25
2025-05-13 11:08:00,ATM+1,PUT,438.3,465.3,412.7,462.05,126160,381540,60.036227,81900,81848.25
2025-05-13 11:08:00,ATM+2,CALL,329.5,355,300.9,303.7,296440,1227700,51.103019,82000,81848.25
2025-05-13 11:08:00,ATM+2,PUT,486.6,527.7,464.65,527.7,126960,833740,61.67369,82000,81848.25
2025-05-13 11:08:00,ATM+3,CALL,292.85,311.5,261.35,266.55,113540,457900,51.706818,82100,81848.25
2025-05-13 11:08:00,ATM+3,PUT,545.1,588.25,521,579.9,27100,191260,60.969497,82100,81848.25
2025-05-13 11:08:00,ATM+4,CALL,256.25,273.5,228,231.7,122180,474320,52.086479,82200,81848.25
2025-05-13 11:08:00,ATM+4,PUT,608.25,652.85,584.25,652.85,20920,167740,62.717307,82200,81848.25
2025-05-13 11:08:00,ATM+5,CALL,224.9,239.2,197.85,197.85,173380,457820,52.053744,82300,81848.25
2025-05-13 11:08:00,ATM+5,PUT,679.3,723.95,650,720.65,9920,130540,63.308293,82300,81848.25
2025-05-13 11:08:00,ATM+6,CALL,186.35,205.4,170.2,170.2,168140,528220,52.416509,82400,81848.25
2025-05-13 11:08:00,ATM+6,PUT,743.55,792.4,720,790.6,12860,83100,63.78208,82400,81848.25
2025-05-13 11:08:00,ATM+7,CALL,159.7,174.95,143.55,145.5,311720,1095380,52.728748,82500,81848.25
2025-05-13 11:08:00,ATM+7,PUT,811.55,866.4,789.45,866.4,19820,158600,64.740428,82500,81848.25
2025-05-13 11:08:00,ATM+8,CALL,134.35,147.9,121.05,122.65,157760,478760,52.82534,82600,81848.25
2025-05-13 11:08:00,ATM+8,PUT,886.5,940,858.6,940,2600,36880,64.943567,82600,81848.25
2025-05-13 11:08:00,ATM+9,CALL,112,123.8,97.9,101.7,122500,472940,52.712898,82700,81848.25
2025-05-13 11:08:00,ATM+9,PUT,964.45,1024.2,940,1024.2,1600,16040,66.542697,82700,81848.25
2025-05-13 11:08:00,ATM+10,CALL,92.75,101.2,81.55,81.65,214540,472640,52.162149,82800,81848.25
2025-05-13 11:08:00,ATM+10,PUT,1059.15,1101.9,1058.45,1101.9,540,16800,66.658082,82800,81848.25
2025-05-13 11:09:00,ATM-10,CALL,1029.2,1056.4,989.3,1044.8,2080,216600,45.249136,80800,81796.73
2025-05-13 11:09:00,ATM-10,PUT,68.85,76.95,67.45,74.5,207060,698220,53.1769,80800,81796.73
2025-05-13 11:09:00,ATM-9,CALL,954,970,924.8,965.75,1820,119140,47.344123,80900,81796.73
2025-05-13 11:09:00,ATM-9,PUT,85.45,95.4,84.7,91.5,172440,508060,53.316417,80900,81796.73
2025-05-13 11:09:00,ATM-8,CALL,883.65,895,832.75,888.25,10200,280280,48.666533,81000,81796.73
2025-05-13 11:09:00,ATM-8,PUT,105.05,117.1,103.7,113.7,429460,1733940,53.915001,81000,81796.73
2025-05-13 11:09:00,ATM-7,CALL,807.4,827.5,760.15,811.15,3580,110500,49.226955,81100,81796.73
2025-05-13 11:09:00,ATM-7,PUT,129.05,144,127.55,138.05,116020,406640,54.27532,81100,81796.73
2025-05-13 11:09:00,ATM-6,CALL,733.4,754.6,697.6,741.7,5060,126380,50.438324,81200,81796.73
2025-05-13 11:09:00,ATM-6,PUT,156.25,175.35,155.35,167.45,130060,538220,54.897083,81200,81796.73
2025-05-13 11:09:00,ATM-5,CALL,670.9,683.8,623.15,676.6,10600,158500,51.60512,81300,81796.73
2025-05-13 11:09:00,ATM-5,PUT,189.2,209.3,186.4,200.95,121880,564620,55.560414,81300,81796.73
2025-05-13 11:09:00,ATM-4,CALL,604.1,616.5,567.4,610.05,20380,221540,51.860546,81400,81796.73
2025-05-13 11:09:00,ATM-4,PUT,224.1,248.35,223.65,235.45,149000,544140,55.784601,81400,81796.73
2025-05-13 11:09:00,ATM-3,CALL,542.1,555,514.3,551.65,72880,540580,52.711589,81500,81796.73
2025-05-13 11:09:00,ATM-3,PUT,263.3,291.2,262.35,275.65,262120,1177180,56.286125,81500,81796.73
2025-05-13 11:09:00,ATM-2,CALL,488.7,502,458.1,496.45,59800,371620,53.397822,81600,81796.73
2025-05-13 11:09:00,ATM-2,PUT,307.65,338.95,306.7,321.95,154180,529180,57.089512,81600,81796.73
2025-05-13 11:09:00,ATM-1,CALL,434.4,447.05,409.5,444.75,86000,333200,53.98183,81700,81796.73
2025-05-13 11:09:00,ATM-1,PUT,353.95,391.4,353.95,369.65,167500,582760,57.533968,81700,81796.73
2025-05-13 11:09:00,ATM,CALL,388.05,401.7,363.2,395.65,151300,436160,54.355359,81800,81796.73
2025-05-13 11:09:00,ATM,PUT,408,443.2,405.45,420.85,204840,456600,57.929815,81800,81796.73
2025-05-13 11:09:00,ATM+1,CALL,343.55,352.3,320.5,352.1,164960,380520,54.939275,81900,81796.73
2025-05-13 11:09:00,ATM+1,PUT,461.55,500.6,460,473.15,136840,417680,57.955845,81900,81796.73
2025-05-13 11:09:00,ATM+2,CALL,301.1,310.1,283.75,310.1,278040,1236720,55.197377,82000,81796.73
2025-05-13 11:09:00,ATM+2,PUT,521.7,561,519.35,535.2,149480,845140,58.820978,82000,81796.73
2025-05-13 11:09:00,ATM+3,CALL,265.3,272.8,246.55,271.45,105180,477910,55.390729,82100,81796.73
2025-05-13 11:09:00,ATM+3,PUT,583.7,624.4,583.7,594.6,31220,200140,58.8176,82100,81796.73
2025-05-13 11:09:00,ATM+4,CALL,230,237.5,215.1,235.95,119920,505420,55.505211,82200,81796.73
2025-05-13 11:09:00,ATM+4,PUT,649.25,690.55,648.9,663.05,24640,167500,59.620657,82200,81796.73
2025-05-13 11:09:00,ATM+5,CALL,198.35,205.7,185.5,203.8,133660,495460,55.586964,82300,81796.73
2025-05-13 11:09:00,ATM+5,PUT,722.3,765.85,712,729.35,14680,136320,59.632113,82300,81796.73
2025-05-13 11:09:00,ATM+6,CALL,170.1,175.35,157.9,175.35,131940,549220,55.716618,82400,81796.73
2025-05-13 11:09:00,ATM+6,PUT,792.45,840.75,780,799.65,14720,82340,59.76036,82400,81796.73
2025-05-13 11:09:00,ATM+7,CALL,144.05,148.5,134.4,148.5,264600,1127900,55.573031,82500,81796.73
2025-05-13 11:09:00,ATM+7,PUT,866.6,920.8,862.6,874.3,10000,154920,60.108809,82500,81796.73
2025-05-13 11:09:00,ATM+8,CALL,121.2,124.9,111.1,124.2,130440,477000,55.311874,82600,81796.73
2025-05-13 11:09:00,ATM+8,PUT,960,997.4,948.35,956,1660,31800,61.226185,82600,81796.73
2025-05-13 11:09:00,ATM+9,CALL,100.2,103.75,91.7,102.25,148060,496000,54.903241,82700,81796.73
2025-05-13 11:09:00,ATM+9,PUT,1019.45,1077.45,1014.35,1033.15,2180,15560,61.115033,82700,81796.73
2025-05-13 11:09:00,ATM+10,CALL,81,83.85,75.25,82.7,229260,525000,54.361016,82800,81796.73
2025-05-13 11:09:00,ATM+10,PUT,1117.9,1159.9,1089.85,1105.5,1040,17160,59.473864,82800,81796.73
2025-05-13 11:10:00,ATM-10,CALL,1029.35,1054.5,955.75,970.55,2640,216600,29.031406,80800,81759.72
2025-05-13 11:10:00,ATM-10,PUT,74.95,86.35,72.25,78.55,234820,698220,52.912217,80800,81759.72
2025-05-13 11:10:00,ATM-9,CALL,969.05,969.05,883.5,892,2360,119140,36.085994,80900,81759.72
2025-05-13 11:10:00,ATM-9,PUT,92.15,106.8,89.85,98.9,217880,508060,53.577571,80900,81759.72
2025-05-13 11:10:00,ATM-8,CALL,880.15,881.8,801.15,820,15220,280280,40.480873,81000,81759.72
2025-05-13 11:10:00,ATM-8,PUT,113.65,129.5,109.7,118.55,464100,1733940,53.466206,81000,81759.72
2025-05-13 11:10:00,ATM-7,CALL,813.25,813.25,729.6,729.6,3620,110500,38.989401,81100,81759.72
2025-05-13 11:10:00,ATM-7,PUT,137.9,158.45,134.05,147,123180,406640,54.375391,81100,81759.72
2025-05-13 11:10:00,ATM-6,CALL,737.85,750,661.45,678.65,5880,126380,44.413917,81200,81759.72
2025-05-13 11:10:00,ATM-6,PUT,167.2,188.65,163.5,177.4,128940,538220,54.949628,81200,81759.72
2025-05-13 11:10:00,ATM-5,CALL,669.8,679.75,595.15,615.4,13540,158500,46.100913,81300,81759.72
2025-05-13 11:10:00,ATM-5,PUT,200.85,229.35,195.65,212.15,124260,564620,55.60034,81300,81759.72
2025-05-13 11:10:00,ATM-4,CALL,609,615.4,535,554.2,24480,221540,47.247515,81400,81759.72
2025-05-13 11:10:00,ATM-4,PUT,234.75,269.85,230.85,253.4,151220,544140,56.622027,81400,81759.72
2025-05-13 11:10:00,ATM-3,CALL,549.05,556.9,480.25,495.8,87900,540580,48.067672,81500,81759.72
2025-05-13 11:10:00,ATM-3,PUT,277.6,312.45,270.55,293.75,349420,1177180,56.92175,81500,81759.72
2025-05-13 11:10:00,ATM-2,CALL,492.7,499.7,427.1,443.95,59940,371620,49.135562,81600,81759.72
2025-05-13 11:10:00,ATM-2,PUT,321.6,360.25,313.25,343.55,162760,529180,58.003367,81600,81759.72
2025-05-13 11:10:00,ATM-1,CALL,441.8,447.75,380.1,394.5,129400,333200,49.881792,81700,81759.72
2025-05-13 11:10:00,ATM-1,PUT,370.7,409.45,363.2,392.3,205960,582760,58.389146,81700,81759.72
2025-05-13 11:10:00,ATM,CALL,392.45,400.45,337.2,350.95,187920,436160,50.824043,81800,81759.72
2025-05-13 11:10:00,ATM,PUT,420.8,469.35,412.9,446.95,188700,456600,59.066317,81800,81759.72
2025-05-13 11:10:00,ATM+1,CALL,348.25,352.95,294,309,164040,380520,51.396297,81900,81759.72
2025-05-13 11:10:00,ATM+1,PUT,473.8,530,469.6,509.4,106340,417680,60.315041,81900,81759.72
2025-05-13 11:10:00,ATM+2,CALL,306.75,310.15,257.65,268.95,308460,1236720,51.657798,82000,81759.72
2025-05-13 11:10:00,ATM+2,PUT,536.8,590,527.5,566.55,125720,845140,60.337307,82000,81759.72
2025-05-13 11:10:00,ATM+3,CALL,272.75,272.95,223.2,234.4,107960,477910,52.139234,82100,81759.72
2025-05-13 11:10:00,ATM+3,PUT,592.1,655,588.55,634.15,28200,200140,61.356458,82100,81759.72
2025-05-13 11:10:00,ATM+4,CALL,234.35,237.5,192.8,202.7,122080,505420,52.492661,82200,81759.72
2025-05-13 11:10:00,ATM+4,PUT,664.1,721.95,652.15,704,18660,167500,62.259372,82200,81759.72
2025-05-13 11:10:00,ATM+5,CALL,201,206.55,166.45,173.6,138800,495460,52.698272,82300,81759.72
2025-05-13 11:10:00,ATM+5,PUT,730.55,796.3,722.35,773,9660,136320,62.594412,82300,81759.72
2025-05-13 11:10:00,ATM+6,CALL,173.55,176.55,140.05,147.5,120520,549220,52.838721,82400,81759.72
2025-05-13 11:10:00,ATM+6,PUT,800,869.15,792.05,856,9020,82340,64.69351,82400,81759.72
2025-05-13 11:10:00,ATM+7,CALL,146.55,149.05,118.05,122.45,301100,1127900,52.586061,82500,81759.72
2025-05-13 11:10:00,ATM+7,PUT,867,948,867,925.25,15140,154920,64.206941,82500,81759.72
2025-05-13 11:10:00,ATM+8,CALL,123.85,124.95,97.4,102,181720,477000,52.596861,82600,81759.72
2025-05-13 11:10:00,ATM+8,PUT,952.05,1018.35,952.05,1008.95,1760,31800,65.722176,82600,81759.72
2025-05-13 11:10:00,ATM+9,CALL,101.85,103.1,80.45,83.8,173460,496000,52.485719,82700,81759.72
2025-05-13 11:10:00,ATM+9,PUT,1037.65,1101.25,1037.65,1095.6,1540,15560,67.468095,82700,81759.72
2025-05-13 11:10:00,ATM+10,CALL,82.25,84.45,64.5,67.55,250320,525000,52.200902,82800,81759.72
2025-05-13 11:10:00,ATM+10,PUT,1120,1194.15,1120,1173.75,1260,17160,67.303822,82800,81759.72
2025-05-13 11:11:00,ATM-10,CALL,1056.6,1063,1008.15,1041.4,3380,118460,31.812487,80700,81729.27
2025-05-13 11:11:00,ATM-10,PUT,63.2,66.55,56.3,58.3,197700,708460,50.506818,80700,81729.27
2025-05-13 11:11:00,ATM-9,CALL,973.2,974.1,918.8,958.2,3240,216600,37.140317,80800,81729.27
2025-05-13 11:11:00,ATM-9,PUT,78.7,82.8,70.6,72.65,196040,698220,50.552824,80800,81729.27
2025-05-13 11:11:00,ATM-8,CALL,904.6,904.6,841.4,877.45,3600,119140,39.925331,80900,81729.27
2025-05-13 11:11:00,ATM-8,PUT,96.7,102.35,88.8,91.2,143420,508060,50.921074,80900,81729.27
2025-05-13 11:11:00,ATM-7,CALL,823.45,824.45,768,806.55,13480,280280,43.303699,81000,81729.27
2025-05-13 11:11:00,ATM-7,PUT,119.7,128,109.25,112.8,467300,1733940,51.248282,81000,81729.27
2025-05-13 11:11:00,ATM-6,CALL,740.6,749.9,695.4,733.95,5920,110500,44.849584,81100,81729.27
2025-05-13 11:11:00,ATM-6,PUT,146.1,155.85,136.2,140.95,101160,406640,52.110592,81100,81729.27
2025-05-13 11:11:00,ATM-5,CALL,683.8,683.8,628,666.4,11720,126380,46.333451,81200,81729.27
2025-05-13 11:11:00,ATM-5,PUT,175.95,187.35,167.1,171.65,116400,538220,52.713112,81200,81729.27
2025-05-13 11:11:00,ATM-4,CALL,613.3,614.8,565.3,604.05,10400,158500,47.792169,81300,81729.27
2025-05-13 11:11:00,ATM-4,PUT,213.5,223.1,201.95,206.85,105560,564620,53.384081,81300,81729.27
2025-05-13 11:11:00,ATM-3,CALL,555.75,555.75,508.3,535.6,17860,221540,47.56253,81400,81729.27
2025-05-13 11:11:00,ATM-3,PUT,248.55,263.85,241.35,247,111020,544140,54.16887,81400,81729.27
2025-05-13 11:11:00,ATM-2,CALL,497.75,497.75,452.25,482.45,82780,540580,48.928577,81500,81729.27
2025-05-13 11:11:00,ATM-2,PUT,294.35,310.9,284.1,288.1,231400,1177180,54.486009,81500,81729.27
2025-05-13 11:11:00,ATM-1,CALL,443.75,445,403.45,433.1,59660,371620,50.133618,81600,81729.27
2025-05-13 11:11:00,ATM-1,PUT,340.05,360.75,332.2,340.65,108020,529180,55.835803,81600,81729.27
2025-05-13 11:11:00,ATM,CALL,393.65,395.3,359.4,387.65,123000,333200,51.236409,81700,81729.27
2025-05-13 11:11:00,ATM,PUT,390,414.8,382.3,393.35,187680,582760,56.628494,81700,81729.27
2025-05-13 11:11:00,ATM+1,CALL,347.9,351.15,316.8,343.45,182460,436160,51.908596,81800,81729.27
2025-05-13 11:11:00,ATM+1,PUT,448.6,470.1,439.4,448.7,154920,456600,57.244902,81800,81729.27
2025-05-13 11:11:00,ATM+2,CALL,307.7,309.6,278.35,301.05,126180,380520,52.251356,81900,81729.27
2025-05-13 11:11:00,ATM+2,PUT,502.35,531.55,499.8,509.1,66020,417680,58.039287,81900,81729.27
2025-05-13 11:11:00,ATM+3,CALL,271.75,272.15,243.3,263.85,250800,1236720,52.760336,82000,81729.27
2025-05-13 11:11:00,ATM+3,PUT,569.95,599.3,562.95,571.5,104160,845140,58.610669,82000,81729.27
2025-05-13 11:11:00,ATM+4,CALL,235.8,236.8,210.9,230.65,84140,477910,53.300554,82100,81729.27
2025-05-13 11:11:00,ATM+4,PUT,629,667.3,629,634.1,14420,200140,58.70915,82100,81729.27
2025-05-13 11:11:00,ATM+5,CALL,203,206.1,182.3,199.75,101760,505420,53.649509,82200,81729.27
2025-05-13 11:11:00,ATM+5,PUT,706.5,738,694.8,708.75,18240,167500,60.106141,82200,81729.27
2025-05-13 11:11:00,ATM+6,CALL,173.3,175.75,155.65,171.1,98420,495460,53.80998,82300,81729.27
2025-05-13 11:11:00,ATM+6,PUT,769.9,812.15,768,777.3,11340,136320,60.130837,82300,81729.27
2025-05-13 11:11:00,ATM+7,CALL,147.45,149.4,132,145.65,126820,549220,53.952133,82400,81729.27
2025-05-13 11:11:00,ATM+7,PUT,840,884.4,838.95,854.65,6120,82340,61.088589,82400,81729.27
2025-05-13 11:11:00,ATM+8,CALL,124.6,125.1,110.65,122.25,265440,1127900,53.901188,82500,81729.27
2025-05-13 11:11:00,ATM+8,PUT,913.1,964.2,913.1,934.85,10000,154920,62.126165,82500,81729.27
2025-05-13 11:11:00,ATM+9,CALL,102.95,104.05,91.1,101.3,161100,477000,53.736852,82600,81729.27
2025-05-13 11:11:00,ATM+9,PUT,1016.85,1049.75,994.2,1009.75,1840,31800,61.802762,82600,81729.27
2025-05-13 11:11:00,ATM+10,CALL,84.5,86.3,74.65,83.95,181180,496000,53.735916,82700,81729.27
2025-05-13 11:11:00,ATM+10,PUT,1088.95,1135.55,1076.6,1076.6,1060,15560,59.280333,82700,81729.27
2025-05-13 11:12:00,ATM-10,CALL,1039.2,1039.2,959.95,971.4,5720,116920,32.986905,80700,81654.13
2025-05-13 11:12:00,ATM-10,PUT,57.6,66.55,57.6,65.75,166700,701920,49.929712,80700,81654.13
2025-05-13 11:12:00,ATM-9,CALL,955.45,955.45,864.6,885.85,6380,216340,35.921155,80800,81654.13
2025-05-13 11:12:00,ATM-9,PUT,73.05,84.6,72.35,82.55,177720,701200,50.160859,80800,81654.13
2025-05-13 11:12:00,ATM-8,CALL,877.2,877.2,800,809.55,6060,119080,39.31654,80900,81654.13
2025-05-13 11:12:00,ATM-8,PUT,90.8,103.7,90.8,103.7,146880,493260,50.644108,80900,81654.13
2025-05-13 11:12:00,ATM-7,CALL,800.15,800.15,721,735.3,22200,280580,41.361066,81000,81654.13
2025-05-13 11:12:00,ATM-7,PUT,113.1,129.9,112.95,129.4,409320,1807620,51.299368,81000,81654.13
2025-05-13 11:12:00,ATM-6,CALL,729.75,729.75,650,665.35,7240,108480,43.028961,81100,81654.13
