datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-06 09:40:00,ATM-2,PUT,415.15,458.65,413,421.65,5360,10810,16.936304,73900,74066.95
2024-05-06 09:40:00,ATM-1,CALL,591.75,591.75,532.6,585.3,7550,76870,15.872833,74000,74066.95
2024-05-06 09:40:00,ATM-1,PUT,457.8,506.05,455.35,463.65,22920,89290,16.862291,74000,74066.95
2024-05-06 09:40:00,ATM,CALL,533.7,535.9,478.1,525.1,5580,23000,15.641435,74100,74066.95
2024-05-06 09:40:00,ATM,PUT,500.75,556.3,500.75,507.95,10820,21030,16.769362,74100,74066.95
2024-05-06 09:40:00,ATM+1,CALL,481.4,483.3,432.65,473.9,4720,18590,15.594488,74200,74066.95
2024-05-06 09:40:00,ATM+1,PUT,550.05,605.8,549.15,561.35,6570,12040,16.869534,74200,74066.95
2024-05-06 09:40:00,ATM+2,CALL,438.5,440.95,390.6,428.65,7460,18710,15.634506,74300,74066.95
2024-05-06 09:40:00,ATM+2,PUT,608.3,662.85,600.55,608.8,4010,12750,16.689373,74300,74066.95
2024-05-06 09:40:00,ATM+3,CALL,398.35,398.35,352.25,390.05,6850,15690,15.786878,74400,74066.95
2024-05-06 09:40:00,ATM+3,PUT,663.2,723.1,663.2,667.55,5170,8540,16.772379,74400,74066.95
2024-05-06 09:40:00,ATM+4,CALL,356.4,356.4,314.3,346.7,12270,69360,15.689161,74500,74066.95
2024-05-06 09:40:00,ATM+4,PUT,730.15,780.85,728.3,728.35,6210,30810,16.829848,74500,74066.95
2024-05-06 09:40:00,ATM+5,CALL,316.35,318.75,282,309.3,4670,14660,15.684356,74600,74066.95
2024-05-06 09:40:00,ATM+5,PUT,793.95,844.15,787.2,791.75,190,3590,16.881395,74600,74066.95
2024-05-06 09:40:00,ATM+6,CALL,282.25,283.8,250.2,283.65,2330,6720,15.981047,74700,74066.95
2024-05-06 09:40:00,ATM+6,PUT,875.6,914.45,865.9,865.9,140,2250,17.205712,74700,74066.95
2024-05-06 09:40:00,ATM+7,CALL,250,252.65,222.15,246.85,4670,8140,15.801415,74800,74066.95
2024-05-06 09:40:00,ATM+7,PUT,928.05,983.4,928.05,933.1,130,690,17.213584,74800,74066.95
2024-05-06 09:40:00,ATM+8,CALL,226.15,226.15,198.8,219,2010,6780,15.837724,74900,74066.95
2024-05-06 09:40:00,ATM+8,PUT,988.6,988.6,988.6,988.6,0,1310,17.552118,74900,74066.95
2024-05-06 09:40:00,ATM+9,CALL,200.45,200.45,174.25,192,10720,76040,15.808967,75000,74066.95
2024-05-06 09:40:00,ATM+9,PUT,1067.35,1130.8,1066.95,1066.95,390,23000,16.92397,75000,74066.95
2024-05-06 09:40:00,ATM+10,CALL,179.75,179.75,154.5,175.05,1490,10020,16.08718,75100,74066.95
2024-05-06 09:40:00,ATM+10,PUT,1150,1150,1150,1150,190,1400,17.254057,75100,74066.95
2024-05-06 09:41:00,ATM-10,CALL,1260.1,1260.1,1260.1,1260.1,10,1460,16.44294,73000,74034.46
2024-05-06 09:41:00,ATM-10,PUT,157.35,174.95,153.95,174.85,2200,36010,17.952033,73000,74034.46
2024-05-06 09:41:00,ATM-9,CALL,1086.9,1086.9,1086.9,1086.9,0,120,14.641233,73100,74034.46
2024-05-06 09:41:00,ATM-9,PUT,176.25,197.3,172.9,197.3,620,2700,17.934411,73100,74034.46
2024-05-06 09:41:00,ATM-8,CALL,1096.7,1096.7,1096.7,1096.7,100,120,16.135041,73200,74034.46
2024-05-06 09:41:00,ATM-8,PUT,195.2,219.95,195.2,219.95,2150,3960,17.840719,73200,74034.46
2024-05-06 09:41:00,ATM-7,CALL,930.1,930.1,930.1,930.1,0,110,14.490417,73300,74034.46
2024-05-06 09:41:00,ATM-7,PUT,221.1,247.8,221.1,247.8,340,2810,17.863375,73300,74034.46
2024-05-06 09:41:00,ATM-6,CALL,944.6,944.6,944.6,944.6,20,110,15.946303,73400,74034.46
2024-05-06 09:41:00,ATM-6,PUT,248.05,274,245.1,273.1,580,5000,17.706326,73400,74034.46
2024-05-06 09:41:00,ATM-5,CALL,889.45,889.7,877.2,884.35,40,9860,16.28358,73500,74034.46
2024-05-06 09:41:00,ATM-5,PUT,277.2,305.6,270,305.6,2360,39990,17.723435,73500,74034.46
2024-05-06 09:41:00,ATM-4,CALL,836.3,836.3,799.4,799.4,150,2430,15.655019,73600,74034.46
2024-05-06 09:41:00,ATM-4,PUT,311.1,340,302.8,340,930,5790,17.71636,73600,74034.46
2024-05-06 09:41:00,ATM-3,CALL,754.15,754.15,736.25,736.25,240,3180,15.693753,73700,74034.46
2024-05-06 09:41:00,ATM-3,PUT,344.25,372.05,342,372.05,470,9450,17.544749,73700,74034.46
2024-05-06 09:41:00,ATM-2,CALL,685.9,695.1,680,680,90,7450,15.85631,73800,74034.46
2024-05-06 09:41:00,ATM-2,PUT,379.1,414,375,414,1710,13690,17.611893,73800,74034.46
2024-05-06 09:41:00,ATM-1,CALL,629.45,636,618.7,623.05,330,3460,15.891968,73900,74034.46
2024-05-06 09:41:00,ATM-1,PUT,417.5,447.55,416.25,444.35,1570,10810,17.21892,73900,74034.46
2024-05-06 09:41:00,ATM,CALL,579.2,583.1,554.8,554.8,4340,76870,15.471803,74000,74034.46
2024-05-06 09:41:00,ATM,PUT,463.8,501.55,455.8,501.55,11300,89290,17.591925,74000,74034.46
2024-05-06 09:41:00,ATM+1,CALL,518.4,527.6,508.25,508.25,2660,23000,15.639361,74100,74034.46
2024-05-06 09:41:00,ATM+1,PUT,506.7,543.95,505.3,543.95,5240,21030,17.405973,74100,74034.46
2024-05-06 09:41:00,ATM+2,CALL,470.3,481.5,457.25,457.25,2980,18590,15.566019,74200,74034.46
2024-05-06 09:41:00,ATM+2,PUT,562.15,596.6,557.8,596.6,2760,12040,17.452868,74200,74034.46
2024-05-06 09:41:00,ATM+3,CALL,427.8,435,419.25,419.25,4440,18710,15.802914,74300,74034.46
2024-05-06 09:41:00,ATM+3,PUT,614.75,656,607.2,656,990,12750,17.623526,74300,74034.46
2024-05-06 09:41:00,ATM+4,CALL,387,391.25,371.5,371.65,3560,15690,15.636514,74400,74034.46
2024-05-06 09:41:00,ATM+4,PUT,667.4,717.75,667.2,717.75,1950,8540,17.782788,74400,74034.46
2024-05-06 09:41:00,ATM+5,CALL,345.45,349.5,333.3,333.3,9060,69360,15.666275,74500,74034.46
2024-05-06 09:41:00,ATM+5,PUT,730.7,773.2,727,773.2,1450,30810,17.653006,74500,74034.46
2024-05-06 09:41:00,ATM+6,CALL,307.7,314.5,298.3,298.3,2580,14660,15.70869,74600,74034.46
2024-05-06 09:41:00,ATM+6,PUT,792.7,818.05,792.7,818.05,190,3590,17.076211,74600,74034.46
2024-05-06 09:41:00,ATM+7,CALL,275.1,280,268.35,268.35,590,6720,15.827548,74700,74034.46
2024-05-06 09:41:00,ATM+7,PUT,864.6,868.95,859.85,868.95,50,2250,16.581939,74700,74034.46
2024-05-06 09:41:00,ATM+8,CALL,247,249.05,238,238,1290,8140,15.839393,74800,74034.46
2024-05-06 09:41:00,ATM+8,PUT,933.1,952.85,933.1,952.85,80,690,17.130765,74800,74034.46
2024-05-06 09:41:00,ATM+9,CALL,215.55,224.3,214.1,216.25,660,6780,16.074313,74900,74034.46
2024-05-06 09:41:00,ATM+9,PUT,1024.35,1024.35,1024.35,1024.35,10,1310,17.169756,74900,74034.46
2024-05-06 09:41:00,ATM+10,CALL,193.6,198,188.9,188.9,5150,76040,16.010632,75000,74034.46
2024-05-06 09:41:00,ATM+10,PUT,1083.85,1112.35,1083.85,1112.35,30,23000,17.746102,75000,74034.46
2024-05-06 09:42:00,ATM-10,CALL,1260.1,1260.1,1260.1,1260.1,0,1460,16.44294,73000,74000.46
2024-05-06 09:42:00,ATM-10,PUT,178.75,185,166.15,183.2,5880,35720,17.995587,73000,74000.46
2024-05-06 09:42:00,ATM-9,CALL,1086.9,1086.9,1086.9,1086.9,0,120,14.641233,73100,74000.46
2024-05-06 09:42:00,ATM-9,PUT,200,207.9,188.1,206.1,820,4700,17.965098,73100,74000.46
2024-05-06 09:42:00,ATM-8,CALL,1096.7,1096.7,1096.7,1096.7,0,120,16.135041,73200,74000.46
2024-05-06 09:42:00,ATM-8,PUT,215.85,231.6,211.35,231.6,1490,3810,17.951687,73200,74000.46
2024-05-06 09:42:00,ATM-7,CALL,930.1,930.1,930.1,930.1,0,110,14.490417,73300,74000.46
2024-05-06 09:42:00,ATM-7,PUT,243.75,261,238.05,261,720,3190,17.99709,73300,74000.46
2024-05-06 09:42:00,ATM-6,CALL,944.6,944.6,944.6,944.6,0,110,15.946303,73400,74000.46
2024-05-06 09:42:00,ATM-6,PUT,279.85,287.65,266.2,287.65,960,5260,17.855754,73400,74000.46
2024-05-06 09:42:00,ATM-5,CALL,863.55,863.55,863.55,863.55,10,9840,16.369216,73500,74000.46
2024-05-06 09:42:00,ATM-5,PUT,308.75,320.75,293.85,319.15,4990,40210,17.803834,73500,74000.46
2024-05-06 09:42:00,ATM-4,CALL,811.9,816.35,791.15,791.15,150,2400,16.138271,73600,74000.46
2024-05-06 09:42:00,ATM-4,PUT,338.85,355.35,327.65,353.2,1770,6100,17.753181,73600,74000.46
2024-05-06 09:42:00,ATM-3,CALL,748.55,749.05,732.15,737.7,100,2650,16.449184,73700,74000.46
2024-05-06 09:42:00,ATM-3,PUT,378.85,392,363.25,392,2510,9560,17.772896,73700,74000.46
2024-05-06 09:42:00,ATM-2,CALL,665,688.45,665,673.2,460,7410,16.294902,73800,74000.46
2024-05-06 09:42:00,ATM-2,PUT,416.25,432.6,400,431.7,5400,13840,17.733199,73800,74000.46
2024-05-06 09:42:00,ATM-1,CALL,611.35,626.3,611.35,618.3,290,3830,16.355591,73900,74000.46
2024-05-06 09:42:00,ATM-1,PUT,458.95,477,438.85,472.5,3610,10990,17.641631,73900,74000.46
2024-05-06 09:42:00,ATM,CALL,557.4,576.1,554.45,564.9,3680,77370,16.366686,74000,74000.46
2024-05-06 09:42:00,ATM,PUT,503.5,523.95,482.5,518.95,16330,90750,17.641264,74000,74000.46
2024-05-06 09:42:00,ATM+1,CALL,501.7,523.8,500.85,515.4,2150,24940,16.404502,74100,74000.46
2024-05-06 09:42:00,ATM+1,PUT,552.6,569.6,529.15,562.85,6890,21390,17.471958,74100,74000.46
2024-05-06 09:42:00,ATM+2,CALL,457.25,473.2,455.3,465.7,1520,20230,16.340245,74200,74000.46
2024-05-06 09:42:00,ATM+2,PUT,605.1,622.25,584.4,620,3970,11700,17.630168,74200,74000.46
2024-05-06 09:42:00,ATM+3,CALL,410.35,430.7,410.35,422.55,4980,17870,16.387043,74300,74000.46
2024-05-06 09:42:00,ATM+3,PUT,656.7,682,637.15,682,4290,10460,17.854597,74300,74000.46
2024-05-06 09:42:00,ATM+4,CALL,369.55,388.05,369.55,380.1,2970,15040,16.361057,74400,74000.46
2024-05-06 09:42:00,ATM+4,PUT,720,730,693,725.1,2210,7750,17.387722,74400,74000.46
2024-05-06 09:42:00,ATM+5,CALL,331.55,348.65,330.2,341.5,4600,68860,16.364007,74500,74000.46
2024-05-06 09:42:00,ATM+5,PUT,772.1,796.35,758.35,792.15,1150,28150,17.599235,74500,74000.46
2024-05-06 09:42:00,ATM+6,CALL,297,313.4,297,308.55,750,16220,16.460859,74600,74000.46
2024-05-06 09:42:00,ATM+6,PUT,848.75,851.9,839.95,851.9,70,3450,17.484964,74600,74000.46
2024-05-06 09:42:00,ATM+7,CALL,267.3,280.35,267.3,275.85,380,6650,16.475215,74700,74000.46
2024-05-06 09:42:00,ATM+7,PUT,884.7,924,884.7,924,40,2160,17.698857,74700,74000.46
2024-05-06 09:42:00,ATM+8,CALL,237.15,249.9,236.65,247.05,1800,8920,16.534532,74800,74000.46
2024-05-06 09:42:00,ATM+8,PUT,982.2,1004.8,970.85,1004.8,80,810,18.142986,74800,74000.46
2024-05-06 09:42:00,ATM+9,CALL,216.7,222.45,215.85,221.7,570,6810,16.631676,74900,74000.46
2024-05-06 09:42:00,ATM+9,PUT,1024.35,1024.35,1024.35,1024.35,0,1310,17.169756,74900,74000.46
2024-05-06 09:42:00,ATM+10,CALL,188,197.2,187.15,194.6,3890,82880,16.572041,75000,74000.46
2024-05-06 09:42:00,ATM+10,PUT,1109.2,1119.95,1109.2,1119.95,110,23200,17.078907,75000,74000.46
2024-05-06 09:43:00,ATM-10,CALL,1260.1,1260.1,1260.1,1260.1,0,1460,16.44294,73000,74036.26
2024-05-06 09:43:00,ATM-10,PUT,185,189.85,173.9,175.5,7640,35720,17.999275,73000,74036.26
2024-05-06 09:43:00,ATM-9,CALL,1086.9,1086.9,1086.9,1086.9,0,120,14.641233,73100,74036.26
2024-05-06 09:43:00,ATM-9,PUT,206.5,211.3,195.05,195.05,880,4700,17.862088,73100,74036.26
2024-05-06 09:43:00,ATM-8,CALL,1088.3,1088.3,1073.15,1073.15,130,190,15.09926,73200,74036.26
2024-05-06 09:43:00,ATM-8,PUT,228.05,246.95,219.9,222.85,2220,3810,17.97436,73200,74036.26
2024-05-06 09:43:00,ATM-7,CALL,930.1,930.1,930.1,930.1,0,110,14.490417,73300,74036.26
2024-05-06 09:43:00,ATM-7,PUT,256.9,265.95,245,245.45,1190,3190,17.796873,73300,74036.26
2024-05-06 09:43:00,ATM-6,CALL,952.9,952.9,952.9,952.9,20,120,16.209113,73400,74036.26
2024-05-06 09:43:00,ATM-6,PUT,287.85,292.4,271.1,275.1,1330,5260,17.800361,73400,74036.26
2024-05-06 09:43:00,ATM-5,CALL,875.5,875.5,857.85,872.25,190,9840,15.81316,73500,74036.26
2024-05-06 09:43:00,ATM-5,PUT,317.9,325.65,300.7,301.95,4660,40210,17.619464,73500,74036.26
2024-05-06 09:43:00,ATM-4,CALL,800,800,800,800,20,2400,15.637656,73600,74036.26
2024-05-06 09:43:00,ATM-4,PUT,352.05,358.55,339.2,341.25,2080,6100,17.782511,73600,74036.26
2024-05-06 09:43:00,ATM-3,CALL,731.4,749.15,726,749.15,1150,2650,16.088441,73700,74036.26
2024-05-06 09:43:00,ATM-3,PUT,393.9,399.2,372.4,372.4,2090,9560,17.581233,73700,74036.26
2024-05-06 09:43:00,ATM-2,CALL,677.65,687.5,666.8,687.5,230,7410,16.06792,73800,74036.26
2024-05-06 09:43:00,ATM-2,PUT,429.75,440.65,410.9,411.85,3750,13840,17.568518,73800,74036.26
2024-05-06 09:43:00,ATM-1,CALL,618.3,631.2,614.9,631.2,140,3830,16.122451,73900,74036.26
2024-05-06 09:43:00,ATM-1,PUT,474.05,484.2,452.1,453.05,5450,10990,17.523372,73900,74036.26
2024-05-06 09:43:00,ATM,CALL,565.85,579.25,555.9,579.25,7750,77370,16.216199,74000,74036.26
2024-05-06 09:43:00,ATM,PUT,520,530,495.45,495.45,22970,90750,17.42812,74000,74036.26
2024-05-06 09:43:00,ATM+1,CALL,511.85,524.6,503.4,523.6,3050,24940,16.095811,74100,74036.26
2024-05-06 09:43:00,ATM+1,PUT,565.15,579.3,542.85,545.2,5370,21390,17.475375,74100,74036.26
2024-05-06 09:43:00,ATM+2,CALL,465.85,477.75,457.9,475.95,2470,20230,16.130087,74200,74036.26
2024-05-06 09:43:00,ATM+2,PUT,617.25,635,593.4,593.4,3340,11700,17.383998,74200,74036.26
2024-05-06 09:43:00,ATM+3,CALL,422.4,431.15,414.8,430.3,3140,17870,16.130437,74300,74036.26
2024-05-06 09:43:00,ATM+3,PUT,673.65,689.5,648.45,651.1,4360,10460,17.50207,74300,74036.26
2024-05-06 09:43:00,ATM+4,CALL,378.5,390,374.45,389.25,2950,15040,16.180517,74400,74036.26
2024-05-06 09:43:00,ATM+4,PUT,720.65,745.95,709.5,709.5,3730,7750,17.554498,74400,74036.26
2024-05-06 09:43:00,ATM+5,CALL,341.45,352.1,335.75,352.1,4450,68860,16.26181,74500,74036.26
2024-05-06 09:43:00,ATM+5,PUT,799,811.2,772.8,772.8,1500,28150,17.677522,74500,74036.26
2024-05-06 09:43:00,ATM+6,CALL,308.85,315.1,302.1,315.1,2020,16220,16.254019,74600,74036.26
2024-05-06 09:43:00,ATM+6,PUT,861.5,862.35,846.1,862.35,360,3450,18.582991,74600,74036.26
2024-05-06 09:43:00,ATM+7,CALL,273.7,281.2,270.35,281.2,680,6650,16.254759,74700,74036.26
2024-05-06 09:43:00,ATM+7,PUT,914.8,944.7,914.8,944.7,60,2160,19.19589,74700,74036.26
2024-05-06 09:43:00,ATM+8,CALL,245.25,252.2,241.05,252.2,1960,8920,16.332505,74800,74036.26
2024-05-06 09:43:00,ATM+8,PUT,988.95,1006.8,988.95,993.95,100,810,18.613119,74800,74036.26
2024-05-06 09:43:00,ATM+9,CALL,218.7,224.7,214.9,223.75,390,6810,16.338802,74900,74036.26
2024-05-06 09:43:00,ATM+9,PUT,1066.65,1066.65,1066.65,1066.65,20,1280,18.746959,74900,74036.26
2024-05-06 09:43:00,ATM+10,CALL,192.7,199.6,189.55,198.55,3530,82880,16.37415,75000,74036.26
2024-05-06 09:43:00,ATM+10,PUT,1146.8,1163.9,1146.8,1163.9,20,23200,19.705586,75000,74036.26
2024-05-06 09:44:00,ATM-10,CALL,1128.95,1128.95,1128.95,1128.95,20,190,12.039156,73200,74180.27
2024-05-06 09:44:00,ATM-10,PUT,216.15,216.15,180.05,180.05,940,3810,17.630964,73200,74180.27
2024-05-06 09:44:00,ATM-9,CALL,1086.9,1086.9,1086.9,1086.9,0,120,14.641233,73300,74180.27
2024-05-06 09:44:00,ATM-9,PUT,241.5,241.5,200,200,960,3190,17.481176,73300,74180.27
2024-05-06 09:44:00,ATM-8,CALL,1073.15,1073.15,1073.15,1073.15,0,190,15.09926,73400,74180.27
2024-05-06 09:44:00,ATM-8,PUT,270.6,271.4,223.5,223.5,730,5260,17.394121,73400,74180.27
2024-05-06 09:44:00,ATM-7,CALL,906.2,978.9,906.2,973.9,370,9840,15.780036,73500,74180.27
2024-05-06 09:44:00,ATM-7,PUT,300.4,300.4,250,250,4650,40210,17.33689,73500,74180.27
2024-05-06 09:44:00,ATM-6,CALL,804.15,903.85,804.15,903.7,260,2400,15.815868,73600,74180.27
2024-05-06 09:44:00,ATM-6,PUT,330.15,330.15,276.7,276.7,740,6100,17.20268,73600,74180.27
2024-05-06 09:44:00,ATM-5,CALL,759.9,840.1,759.9,840.1,240,2650,15.981804,73700,74180.27
2024-05-06 09:44:00,ATM-5,PUT,370.7,370.7,309.1,309.1,1050,9560,17.183792,73700,74180.27
2024-05-06 09:44:00,ATM-4,CALL,699.7,791.9,699.7,780.5,2630,7410,16.1745,73800,74180.27
2024-05-06 09:44:00,ATM-4,PUT,407.75,408.35,347.85,347.85,3310,13840,17.287995,73800,74180.27
2024-05-06 09:44:00,ATM-3,CALL,635.55,714.65,635.3,714.65,1250,3830,16.056478,73900,74180.27
2024-05-06 09:44:00,ATM-3,PUT,450,450.2,383.4,383.4,5360,10990,17.193469,73900,74180.27
2024-05-06 09:44:00,ATM-2,CALL,579.95,656.45,579,654.8,7560,77370,16.040095,74000,74180.27
2024-05-06 09:44:00,ATM-2,PUT,493.1,493.1,419.9,419.9,16180,90750,17.042985,74000,74180.27
2024-05-06 09:44:00,ATM-1,CALL,522.45,600,522.45,600,7040,24940,16.0875,74100,74180.27
2024-05-06 09:44:00,ATM-1,PUT,540.2,540.2,467.45,468,6310,21390,17.17268,74100,74180.27
2024-05-06 09:44:00,ATM,CALL,481.75,550,477.3,550,7730,20230,16.188001,74200,74180.27
2024-05-06 09:44:00,ATM,PUT,592.5,592.5,511.1,511.1,4780,11700,17.052268,74200,74180.27
2024-05-06 09:44:00,ATM+1,CALL,433.45,500,433.45,499.25,6290,17870,16.167677,74300,74180.27
2024-05-06 09:44:00,ATM+1,PUT,647.65,647.65,565.05,565.05,2010,10460,17.181563,74300,74180.27
2024-05-06 09:44:00,ATM+2,CALL,391.4,450.4,391.4,450.4,8230,15040,16.110318,74400,74180.27
2024-05-06 09:44:00,ATM+2,PUT,686.95,689.15,621.8,625.95,2740,7750,17.438799,74400,74180.27
2024-05-06 09:44:00,ATM+3,CALL,353.25,407.05,350.15,407.05,9200,68860,16.129635,74500,74180.27
2024-05-06 09:44:00,ATM+3,PUT,760.6,760.6,675.05,679.9,2640,28150,17.388692,74500,74180.27
2024-05-06 09:44:00,ATM+4,CALL,318.95,370.65,316.85,370.65,5790,16220,16.276497,74600,74180.27
2024-05-06 09:44:00,ATM+4,PUT,812.9,812.9,765.6,765.6,120,3450,18.267828,74600,74180.27
2024-05-06 09:44:00,ATM+5,CALL,285.1,327.45,284.5,327.45,1300,6650,16.107202,74700,74180.27
2024-05-06 09:44:00,ATM+5,PUT,862.4,862.4,860.65,860.65,150,2160,19.389241,74700,74180.27
2024-05-06 09:44:00,ATM+6,CALL,251.45,294.7,251.45,294.7,2260,8920,16.186028,74800,74180.27
2024-05-06 09:44:00,ATM+6,PUT,862.35,862.35,862.35,862.35,0,3450,18.582991,74800,74180.27
2024-05-06 09:44:00,ATM+7,CALL,224.2,264.45,224.2,264.45,890,6810,16.259397,74900,74180.27
2024-05-06 09:44:00,ATM+7,PUT,964.25,964.25,964.25,964.25,10,1280,18.578603,74900,74180.27
2024-05-06 09:44:00,ATM+8,CALL,199.9,236,199.9,233.5,5060,82880,16.214576,75000,74180.27
2024-05-06 09:44:00,ATM+8,PUT,1063.55,1070,1000,1000,120,23200,17.437839,75000,74180.27
2024-05-06 09:44:00,ATM+9,CALL,177.15,208.85,177.15,208.85,730,10700,16.307821,75100,74180.27
2024-05-06 09:44:00,ATM+9,PUT,1132.75,1132.75,1132.75,1132.75,10,1330,19.673882,75100,74180.27
2024-05-06 09:44:00,ATM+10,CALL,156.65,185,156.65,185,1120,8000,16.343933,75200,74180.27
2024-05-06 09:44:00,ATM+10,PUT,1163.9,1163.9,1163.9,1163.9,0,23200,19.705586,75200,74180.27
2024-05-06 09:45:00,ATM-10,CALL,1128.95,1128.95,1128.95,1128.95,0,190,12.039156,73100,74117.29
2024-05-06 09:45:00,ATM-10,PUT,158.9,176.8,155.65,176.8,410,4360,17.859964,73100,74117.29
2024-05-06 09:45:00,ATM-9,CALL,1086.9,1086.9,1086.9,1086.9,0,120,14.641233,73200,74117.29
2024-05-06 09:45:00,ATM-9,PUT,175.15,201.6,174.4,201.6,480,4230,17.926875,73200,74117.29
2024-05-06 09:45:00,ATM-8,CALL,1073.15,1073.15,1073.15,1073.15,0,190,15.09926,73300,74117.29
2024-05-06 09:45:00,ATM-8,PUT,196.2,232.2,195.8,227.75,470,3800,17.953985,73300,74117.29
2024-05-06 09:45:00,ATM-7,CALL,1006.45,1006.6,1006.45,1006.6,60,120,16.015961,73400,74117.29
2024-05-06 09:45:00,ATM-7,PUT,220.8,252.45,219.55,249.8,550,5110,17.741298,73400,74117.29
2024-05-06 09:45:00,ATM-6,CALL,965.75,965.75,925.95,930.5,140,10050,15.861662,73500,74117.29
2024-05-06 09:45:00,ATM-6,PUT,248.9,287.55,245.45,278.85,2810,39190,17.708219,73500,74117.29
2024-05-06 09:45:00,ATM-5,CALL,903.5,903.5,858.5,858.5,50,2530,15.768792,73600,74117.29
2024-05-06 09:45:00,ATM-5,PUT,278.25,312.05,276,312.05,550,5950,17.733757,73600,74117.29
2024-05-06 09:45:00,ATM-4,CALL,845.6,845.6,782.05,782.05,220,3120,15.433221,73700,74117.29
2024-05-06 09:45:00,ATM-4,PUT,309.95,352.1,306.05,346.1,820,10280,17.699195,73700,74117.29
2024-05-06 09:45:00,ATM-3,CALL,774.25,788.3,730.75,730.75,590,8570,15.853865,73800,74117.29
2024-05-06 09:45:00,ATM-3,PUT,341.8,389.2,341.8,379,3310,17210,17.54119,73800,74117.29
2024-05-06 09:45:00,ATM-2,CALL,720.45,720.45,658.45,670.7,790,4520,15.871758,73900,74117.29
2024-05-06 09:45:00,ATM-2,PUT,380.25,425.25,375,420.25,4520,11830,17.570112,73900,74117.29
2024-05-06 09:45:00,ATM-1,CALL,657.05,661.4,594.05,613.65,7690,78450,15.886805,74000,74117.29
2024-05-06 09:45:00,ATM-1,PUT,424.15,469.65,415.95,461.6,11100,92690,17.512809,74000,74117.29
2024-05-06 09:45:00,ATM,CALL,595.7,602,541.65,557.9,4360,26130,15.844508,74100,74117.29
2024-05-06 09:45:00,ATM,PUT,462.9,518.7,456.2,508.7,4360,21930,17.548848,74100,74117.29
2024-05-06 09:45:00,ATM+1,CALL,551,552.75,493,506.4,5770,19820,15.837671,74200,74117.29
2024-05-06 09:45:00,ATM+1,PUT,507.75,570.8,502.9,559.5,4980,11570,17.611568,74200,74117.29
2024-05-06 09:45:00,ATM+2,CALL,495,502,449.05,462,9770,17850,15.95525,74300,74117.29
2024-05-06 09:45:00,ATM+2,PUT,564.45,622.1,551.05,610,1420,7910,17.575849,74300,74117.29
2024-05-06 09:45:00,ATM+3,CALL,451,453.4,404.25,413.1,7920,14420,15.83284,74400,74117.29
2024-05-06 09:45:00,ATM+3,PUT,610.7,670.85,610.2,670.85,1270,6840,17.778063,74400,74117.29
2024-05-06 09:45:00,ATM+4,CALL,405.5,409.45,359.9,374.4,10320,67680,15.936218,74500,74117.29
2024-05-06 09:45:00,ATM+4,PUT,670,739.55,666.25,733,1220,28330,17.937065,74500,74117.29
2024-05-06 09:45:00,ATM+5,CALL,366.85,368.4,326.35,337.15,3290,14290,15.991571,74600,74117.29
2024-05-06 09:45:00,ATM+5,PUT,742.55,778.85,742,778.85,170,3530,17.482237,74600,74117.29
2024-05-06 09:45:00,ATM+6,CALL,327.45,331.35,292.25,295.75,2500,7790,15.810239,74700,74117.29
2024-05-06 09:45:00,ATM+6,PUT,848.4,848.4,848.4,848.4,20,2130,17.707692,74700,74117.29
2024-05-06 09:45:00,ATM+7,CALL,292.55,296.05,259.3,268.95,2690,9540,16.026017,74800,74117.29
2024-05-06 09:45:00,ATM+7,PUT,900,900.05,892.55,892.55,40,870,16.984962,74800,74117.29
2024-05-06 09:45:00,ATM+8,CALL,261.1,261.1,230.8,242.9,1500,6830,16.184479,74900,74117.29
2024-05-06 09:45:00,ATM+8,PUT,918.85,967.15,918.85,967.15,30,1260,17.202887,74900,74117.29
2024-05-06 09:45:00,ATM+9,CALL,233.55,236,205.75,211.8,6970,80580,16.066818,75000,74117.29
2024-05-06 09:45:00,ATM+9,PUT,990,1019,990,1019,60,23390,16.500818,75000,74117.29
2024-05-06 09:45:00,ATM+10,CALL,208.2,209.05,181.9,187.6,1380,10710,16.111114,75100,74117.29
2024-05-06 09:45:00,ATM+10,PUT,1094.65,1094.65,1094.65,1094.65,20,1330,16.564605,75100,74117.29
2024-05-06 09:46:00,ATM-10,CALL,1128.95,1128.95,1128.95,1128.95,0,190,12.039156,73100,74085.56
2024-05-06 09:46:00,ATM-10,PUT,183.95,188.1,183.85,186,200,4360,17.9564,73100,74085.56
2024-05-06 09:46:00,ATM-9,CALL,1086.9,1086.9,1086.9,1086.9,0,120,14.641233,73200,74085.56
2024-05-06 09:46:00,ATM-9,PUT,199.9,212.1,199.9,208,780,4230,17.87849,73200,74085.56
2024-05-06 09:46:00,ATM-8,CALL,1073.15,1073.15,1073.15,1073.15,0,190,15.09926,73300,74085.56
2024-05-06 09:46:00,ATM-8,PUT,229.45,236.55,227.1,232.2,450,3800,17.805852,73300,74085.56
2024-05-06 09:46:00,ATM-7,CALL,1006.6,1006.6,1006.6,1006.6,0,120,16.015961,73400,74085.56
2024-05-06 09:46:00,ATM-7,PUT,250.25,261.1,250.25,253.85,360,5110,17.55916,73400,74085.56
2024-05-06 09:46:00,ATM-6,CALL,923.1,923.1,923.1,923.1,20,10050,16.410372,73500,74085.56
