datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-06 10:48:00,ATM-2,CALL,746.3,755.6,746,746.6,560,22960,15.88573,77900,78080.91
2025-02-06 10:48:00,ATM-2,PUT,416.7,422.95,414.1,422,3220,52260,14.980897,77900,78080.91
2025-02-06 10:48:00,ATM-1,CALL,688.3,695.6,685.65,686.2,10900,139800,15.767401,78000,78080.91
2025-02-06 10:48:00,ATM-1,PUT,457.3,463.1,454.05,462.4,19920,220640,14.899221,78000,78080.91
2025-02-06 10:48:00,ATM,CALL,629.75,638.6,628,628.65,3720,91700,15.655505,78100,78080.91
2025-02-06 10:48:00,ATM,PUT,500.7,505.3,497.4,505.3,10660,112420,14.809863,78100,78080.91
2025-02-06 10:48:00,ATM+1,CALL,576.3,580.6,575,575.65,1900,160400,15.593791,78200,78080.91
2025-02-06 10:48:00,ATM+1,PUT,546.45,552.05,542.7,551.15,6720,135120,14.723341,78200,78080.91
2025-02-06 10:48:00,ATM+2,CALL,526,532.8,523.5,523.5,4180,177340,15.481236,78300,78080.91
2025-02-06 10:48:00,ATM+2,PUT,595.05,602.4,591.85,600.2,4560,111720,14.64499,78300,78080.91
2025-02-06 10:48:00,ATM+3,CALL,483.7,486.5,477.3,477.3,3120,218260,15.454712,78400,78080.91
2025-02-06 10:48:00,ATM+3,PUT,647.8,655,645,654.85,1500,98520,14.639246,78400,78080.91
2025-02-06 10:48:00,ATM+4,CALL,436.6,441.75,433.1,434.85,5660,541220,15.455917,78500,78080.91
2025-02-06 10:48:00,ATM+4,PUT,705.35,711.05,700.15,711.05,2980,244860,14.597003,78500,78080.91
2025-02-06 10:48:00,ATM+5,CALL,398.6,401.8,394,395.55,1740,181120,15.470174,78600,78080.91
2025-02-06 10:48:00,ATM+5,PUT,765.4,770.75,759.55,768.55,680,47600,14.51033,78600,78080.91
2025-02-06 10:48:00,ATM+6,CALL,359.5,363,357,357.4,1480,126180,15.44273,78700,78080.91
2025-02-06 10:48:00,ATM+6,PUT,824.3,824.3,822.15,822.15,80,31140,14.227028,78700,78080.91
2025-02-06 10:48:00,ATM+7,CALL,325.8,328.45,322,322.75,1040,104040,15.441083,78800,78080.91
2025-02-06 10:48:00,ATM+7,PUT,888.8,895.2,888.8,895.2,200,23160,14.423246,78800,78080.91
2025-02-06 10:48:00,ATM+8,CALL,291.2,294.9,289.9,289.9,1760,97660,15.418155,78900,78080.91
2025-02-06 10:48:00,ATM+8,PUT,947,947,947,947,0,15760,13.961708,78900,78080.91
2025-02-06 10:48:00,ATM+9,CALL,263.45,265.7,259.85,260,5840,289120,15.410159,79000,78080.91
2025-02-06 10:48:00,ATM+9,PUT,1030.65,1030.65,1030.65,1030.65,0,56420,14.337675,79000,78080.91
2025-02-06 10:48:00,ATM+10,CALL,233.45,236.5,231.8,231.8,640,54900,15.380889,79100,78080.91
2025-02-06 10:48:00,ATM+10,PUT,1069.05,1069.05,1069.05,1069.05,0,6820,13.748455,79100,78080.91
2025-02-06 10:49:00,ATM-10,CALL,1329.35,1329.35,1329.35,1329.35,0,2800,16.258555,77100,78080.14
2025-02-06 10:49:00,ATM-10,PUT,192.95,196.7,192.95,195.95,660,43060,15.900601,77100,78080.14
2025-02-06 10:49:00,ATM-9,CALL,1276.1,1276.1,1276.1,1276.1,0,3560,16.702854,77200,78080.14
2025-02-06 10:49:00,ATM-9,PUT,216,217.6,214.05,217.6,2660,49360,15.81218,77200,78080.14
2025-02-06 10:49:00,ATM-8,CALL,1159.2,1159.2,1159.2,1159.2,20,4160,16.625177,77300,78080.14
2025-02-06 10:49:00,ATM-8,PUT,236.85,240,236.8,240,1460,37720,15.684529,77300,78080.14
2025-02-06 10:49:00,ATM-7,CALL,1090.5,1090.5,1090.5,1090.5,0,3600,16.655947,77400,78080.14
2025-02-06 10:49:00,ATM-7,PUT,261.55,266,260.95,266,1120,46120,15.608036,77400,78080.14
2025-02-06 10:49:00,ATM-6,CALL,1006.65,1012.15,1005.7,1012.15,200,25880,16.362665,77500,78080.14
2025-02-06 10:49:00,ATM-6,PUT,288.55,293.05,287.75,292,5160,127720,15.464549,77500,78080.14
2025-02-06 10:49:00,ATM-5,CALL,939.2,942.5,939.2,942.5,60,11540,16.253122,77600,78080.14
2025-02-06 10:49:00,ATM-5,PUT,317.75,323.1,316.85,323.1,1560,44620,15.407062,77600,78080.14
2025-02-06 10:49:00,ATM-4,CALL,871,873,871,873,120,12740,16.083341,77700,78080.14
2025-02-06 10:49:00,ATM-4,PUT,348.8,355,348.8,355,1120,40200,15.302044,77700,78080.14
2025-02-06 10:49:00,ATM-3,CALL,804.55,811.15,804.55,811.15,160,19640,16.063645,77800,78080.14
2025-02-06 10:49:00,ATM-3,PUT,383.7,390.1,383,387.6,3080,63200,15.147306,77800,78080.14
2025-02-06 10:49:00,ATM-2,CALL,742,744.75,738.3,738.3,520,22960,15.671129,77900,78080.14
2025-02-06 10:49:00,ATM-2,PUT,421.4,427.35,420.25,425.7,5480,52260,15.07489,77900,78080.14
2025-02-06 10:49:00,ATM-1,CALL,686.5,689.85,680,682.2,9480,139800,15.671606,78000,78080.14
2025-02-06 10:49:00,ATM-1,PUT,462.1,469.9,460.9,468,16320,220640,15.043096,78000,78080.14
2025-02-06 10:49:00,ATM,CALL,629.75,631.8,624.25,624.25,6840,91700,15.549037,78100,78080.14
2025-02-06 10:49:00,ATM,PUT,504.5,512,503.9,510.85,10520,112420,14.950659,78100,78080.14
2025-02-06 10:49:00,ATM+1,CALL,577.6,578,570.2,572.5,6700,160400,15.520657,78200,78080.14
2025-02-06 10:49:00,ATM+1,PUT,549.2,558.45,549.05,557.6,5620,135120,14.887349,78200,78080.14
2025-02-06 10:49:00,ATM+2,CALL,524.9,528,520,522.4,3740,177340,15.462632,78300,78080.14
2025-02-06 10:49:00,ATM+2,PUT,600.95,608.35,599.3,606.8,2880,111720,14.812823,78300,78080.14
2025-02-06 10:49:00,ATM+3,CALL,479.2,480.75,475,475.8,6640,218260,15.42452,78400,78080.14
2025-02-06 10:49:00,ATM+3,PUT,652.05,662.1,652.05,661.25,1600,98520,14.802321,78400,78080.14
2025-02-06 10:49:00,ATM+4,CALL,435.65,437.75,431.05,432.65,5480,541220,15.405532,78500,78080.14
2025-02-06 10:49:00,ATM+4,PUT,709.05,719.3,709,718.15,4720,244860,14.780871,78500,78080.14
2025-02-06 10:49:00,ATM+5,CALL,395.15,398.75,391.9,393.35,5080,181120,15.418352,78600,78080.14
2025-02-06 10:49:00,ATM+5,PUT,767.95,778.2,767.55,778.2,1200,47600,14.768554,78600,78080.14
2025-02-06 10:49:00,ATM+6,CALL,358.05,360.5,354.75,354.75,1960,126180,15.376317,78700,78080.14
2025-02-06 10:49:00,ATM+6,PUT,834.2,837.45,832.35,837.45,660,31140,14.653903,78700,78080.14
2025-02-06 10:49:00,ATM+7,CALL,323.65,324.85,320.5,320.5,1500,104040,15.384019,78800,78080.14
2025-02-06 10:49:00,ATM+7,PUT,902,907.95,898.75,907.95,80,23160,14.78598,78800,78080.14
2025-02-06 10:49:00,ATM+8,CALL,291.45,293.3,288.95,289.3,2200,97660,15.408532,78900,78080.14
2025-02-06 10:49:00,ATM+8,PUT,967,967.5,967,967.5,40,15880,14.512306,78900,78080.14
2025-02-06 10:49:00,ATM+9,CALL,261.15,262.15,258.35,258.5,5680,289120,15.37136,79000,78080.14
2025-02-06 10:49:00,ATM+9,PUT,1040.9,1040.9,1034.95,1034.95,280,56380,14.387985,79000,78080.14
2025-02-06 10:49:00,ATM+10,CALL,232.25,234.4,231.2,231.2,1960,54900,15.369192,79100,78080.14
2025-02-06 10:49:00,ATM+10,PUT,1069.05,1069.05,1069.05,1069.05,0,6820,13.748455,79100,78080.14
2025-02-06 10:50:00,ATM-10,CALL,1329.35,1329.35,1329.35,1329.35,0,2800,16.258555,77100,78092.41
2025-02-06 10:50:00,ATM-10,PUT,195.9,195.9,186.8,186.8,7340,43060,15.67146,77100,78092.41
2025-02-06 10:50:00,ATM-9,CALL,1276.1,1276.1,1276.1,1276.1,0,3560,16.702854,77200,78092.41
2025-02-06 10:50:00,ATM-9,PUT,216.25,216.6,209.6,210.1,1900,49360,15.658947,77200,78092.41
2025-02-06 10:50:00,ATM-8,CALL,1159.2,1159.2,1159.2,1159.2,0,4160,16.625177,77300,78092.41
2025-02-06 10:50:00,ATM-8,PUT,239.1,239.1,232.1,232.1,1400,37720,15.532816,77300,78092.41
2025-02-06 10:50:00,ATM-7,CALL,1090.5,1090.5,1090.5,1090.5,0,3600,16.655947,77400,78092.41
2025-02-06 10:50:00,ATM-7,PUT,264.4,264.4,253.3,253.3,1120,46120,15.318871,77400,78092.41
2025-02-06 10:50:00,ATM-6,CALL,1009.45,1009.45,1009.45,1009.45,20,25880,16.030906,77500,78092.41
2025-02-06 10:50:00,ATM-6,PUT,291.3,291.55,278.3,278.3,5100,127720,15.163257,77500,78092.41
2025-02-06 10:50:00,ATM-5,CALL,938.4,938.4,938.4,938.4,40,11540,15.897914,77600,78092.41
2025-02-06 10:50:00,ATM-5,PUT,321.45,321.5,308,308,1980,44620,15.082844,77600,78092.41
2025-02-06 10:50:00,ATM-4,CALL,871.95,881.5,871.95,881.5,140,12740,16.105305,77700,78092.41
2025-02-06 10:50:00,ATM-4,PUT,352.85,352.85,339.55,339.6,2800,40200,14.986821,77700,78092.41
2025-02-06 10:50:00,ATM-3,CALL,805,815.75,805,815.75,200,19640,15.984745,77800,78092.41
2025-02-06 10:50:00,ATM-3,PUT,388.05,388.75,375.2,375.2,6060,63200,14.932459,77800,78092.41
2025-02-06 10:50:00,ATM-2,CALL,740.95,754.25,740.95,754.25,560,22960,15.914198,77900,78092.41
2025-02-06 10:50:00,ATM-2,PUT,426.35,426.35,409.15,410.55,2080,52260,14.797202,77900,78092.41
2025-02-06 10:50:00,ATM-1,CALL,683.5,694.6,683.05,694.1,3340,139800,15.810517,78000,78092.41
2025-02-06 10:50:00,ATM-1,PUT,466.7,467.75,450.25,451.2,9940,220640,14.733558,78000,78092.41
2025-02-06 10:50:00,ATM,CALL,624.4,638.2,624.4,638.2,13240,91700,15.751139,78100,78092.41
2025-02-06 10:50:00,ATM,PUT,510,511.25,492,493.25,10980,112420,14.631483,78100,78092.41
2025-02-06 10:50:00,ATM+1,CALL,571.65,583.65,571.65,583.65,4140,160400,15.655848,78200,78092.41
2025-02-06 10:50:00,ATM+1,PUT,556.2,558.6,538.75,538.75,5940,135120,14.545072,78200,78092.41
2025-02-06 10:50:00,ATM+2,CALL,521.75,532.6,521.75,532.6,2040,177340,15.581555,78300,78092.41
2025-02-06 10:50:00,ATM+2,PUT,607,607,587.45,587.45,1840,111720,14.46596,78300,78092.41
2025-02-06 10:50:00,ATM+3,CALL,476.45,485.45,475.45,485.45,1540,218260,15.538454,78400,78092.41
2025-02-06 10:50:00,ATM+3,PUT,662.75,662.75,639.4,639.4,3460,98520,14.394594,78400,78092.41
2025-02-06 10:50:00,ATM+4,CALL,432.1,441.6,432.1,441,5120,541220,15.494277,78500,78092.41
2025-02-06 10:50:00,ATM+4,PUT,718,718,698.3,698.3,3400,244860,14.432573,78500,78092.41
2025-02-06 10:50:00,ATM+5,CALL,393.9,401.95,393.5,401.95,4100,181120,15.524608,78600,78092.41
2025-02-06 10:50:00,ATM+5,PUT,773.6,773.6,759.6,759.6,540,47600,14.458569,78600,78092.41
2025-02-06 10:50:00,ATM+6,CALL,357,363.8,356.25,363,920,126180,15.484143,78700,78092.41
2025-02-06 10:50:00,ATM+6,PUT,837.75,837.75,826.4,826.4,120,31140,14.562902,78700,78092.41
2025-02-06 10:50:00,ATM+7,CALL,321.45,327.4,321.45,326.8,2320,104040,15.44687,78800,78092.41
2025-02-06 10:50:00,ATM+7,PUT,898.5,899.7,898.5,899.7,260,23160,14.784032,78800,78092.41
2025-02-06 10:50:00,ATM+8,CALL,288.9,295.2,288.9,295.05,2000,97660,15.465822,78900,78092.41
2025-02-06 10:50:00,ATM+8,PUT,967.5,967.5,967.5,967.5,0,15880,14.512306,78900,78092.41
2025-02-06 10:50:00,ATM+9,CALL,259.15,263.3,258.95,263.3,3040,289120,15.410471,79000,78092.41
2025-02-06 10:50:00,ATM+9,PUT,1038.4,1039.95,1035.65,1039.95,220,56380,14.827626,79000,78092.41
2025-02-06 10:50:00,ATM+10,CALL,231.75,236.1,231.05,235.7,1660,54900,15.409364,79100,78092.41
2025-02-06 10:50:00,ATM+10,PUT,1069.05,1069.05,1069.05,1069.05,0,6820,13.748455,79100,78092.41
2025-02-06 10:51:00,ATM-10,CALL,1329.35,1329.35,1329.35,1329.35,0,2800,16.258555,77100,78120.98
2025-02-06 10:51:00,ATM-10,PUT,187.2,189.1,183.1,183.1,3460,42240,15.764954,77100,78120.98
2025-02-06 10:51:00,ATM-9,CALL,1276.1,1276.1,1276.1,1276.1,0,3560,16.702854,77200,78120.98
2025-02-06 10:51:00,ATM-9,PUT,206.7,210.65,206.7,206.9,2020,48020,15.785798,77200,78120.98
2025-02-06 10:51:00,ATM-8,CALL,1159.2,1159.2,1159.2,1159.2,0,4160,16.625177,77300,78120.98
2025-02-06 10:51:00,ATM-8,PUT,229.5,232.2,224.7,225.7,840,38060,15.56709,77300,78120.98
2025-02-06 10:51:00,ATM-7,CALL,1090.5,1090.5,1090.5,1090.5,0,3600,16.655947,77400,78120.98
2025-02-06 10:51:00,ATM-7,PUT,253.05,256.7,249,249,1300,44740,15.437879,77400,78120.98
2025-02-06 10:51:00,ATM-6,CALL,1018.85,1020.25,1018.85,1019.55,120,25900,15.739701,77500,78120.98
2025-02-06 10:51:00,ATM-6,PUT,279.45,283.25,274.85,276.15,2360,126160,15.364151,77500,78120.98
2025-02-06 10:51:00,ATM-5,CALL,938.4,938.4,938.4,938.4,0,11540,15.897914,77600,78120.98
2025-02-06 10:51:00,ATM-5,PUT,308.8,312.2,303.65,303.9,2320,44800,15.239804,77600,78120.98
2025-02-06 10:51:00,ATM-4,CALL,885.8,885.8,880.2,880.2,400,13060,15.54324,77700,78120.98
2025-02-06 10:51:00,ATM-4,PUT,339.15,344.75,334.4,334.65,2300,39800,15.135638,77700,78120.98
2025-02-06 10:51:00,ATM-3,CALL,818.8,821.5,815.05,821.5,600,20000,15.653756,77800,78120.98
2025-02-06 10:51:00,ATM-3,PUT,374.6,379.6,368.4,368.4,5540,62460,15.046819,77800,78120.98
2025-02-06 10:51:00,ATM-2,CALL,755.15,759.75,750.5,759.75,460,23220,15.602505,77900,78120.98
2025-02-06 10:51:00,ATM-2,PUT,410.6,414.85,403.8,404.6,1840,51780,14.954233,77900,78120.98
2025-02-06 10:51:00,ATM-1,CALL,694.95,700,689.95,698.85,3640,146960,15.502924,78000,78120.98
2025-02-06 10:51:00,ATM-1,PUT,450.75,458.3,444,444.05,8440,221960,14.877393,78000,78120.98
2025-02-06 10:51:00,ATM,CALL,637.8,641.65,631.9,640.45,8840,94320,15.399448,78100,78120.98
2025-02-06 10:51:00,ATM,PUT,492.6,501,485.55,486.9,6060,111940,14.817601,78100,78120.98
2025-02-06 10:51:00,ATM+1,CALL,583.3,587.65,578.1,586.6,5760,161160,15.345421,78200,78120.98
2025-02-06 10:51:00,ATM+1,PUT,539.85,546.8,531.15,533.4,3020,134240,14.779597,78200,78120.98
2025-02-06 10:51:00,ATM+2,CALL,532.7,535.1,528.15,535.1,3280,179160,15.280014,78300,78120.98
2025-02-06 10:51:00,ATM+2,PUT,589.15,595.7,578.55,579.9,5860,111960,14.664023,78300,78120.98
2025-02-06 10:51:00,ATM+3,CALL,484.95,488.45,482.2,488.25,3440,218580,15.264695,78400,78120.98
2025-02-06 10:51:00,ATM+3,PUT,642,648,631.95,631.95,2460,98020,14.619438,78400,78120.98
2025-02-06 10:51:00,ATM+4,CALL,442.95,444.9,437.4,444.25,5160,538620,15.251407,78500,78120.98
2025-02-06 10:51:00,ATM+4,PUT,695,702.1,687.65,689.1,3420,245800,14.634671,78500,78120.98
2025-02-06 10:51:00,ATM+5,CALL,402.7,404.7,397.9,404.7,3120,181080,15.285364,78600,78120.98
2025-02-06 10:51:00,ATM+5,PUT,753.85,764.2,748.9,748.9,260,47400,14.644881,78600,78120.98
2025-02-06 10:51:00,ATM+6,CALL,363.35,365.6,360.2,365.6,840,127500,15.257368,78700,78120.98
2025-02-06 10:51:00,ATM+6,PUT,826.4,826.4,826.4,826.4,0,31140,14.562902,78700,78120.98
2025-02-06 10:51:00,ATM+7,CALL,329,330,324.8,330,1100,105000,15.253416,78800,78120.98
2025-02-06 10:51:00,ATM+7,PUT,884.1,885.05,884.1,885.05,80,23200,14.906992,78800,78120.98
2025-02-06 10:51:00,ATM+8,CALL,295,297.45,291.55,296.75,880,98140,15.243051,78900,78120.98
2025-02-06 10:51:00,ATM+8,PUT,954.5,956.5,954.5,956.5,80,15860,15.031206,78900,78120.98
2025-02-06 10:51:00,ATM+9,CALL,265,266.7,261.95,266.25,4400,291340,15.240412,79000,78120.98
2025-02-06 10:51:00,ATM+9,PUT,1017.75,1019.05,1017.75,1019.05,200,56520,14.809161,79000,78120.98
2025-02-06 10:51:00,ATM+10,CALL,236.35,237.6,233.55,237.1,2320,55220,15.204153,79100,78120.98
2025-02-06 10:51:00,ATM+10,PUT,1069.05,1069.05,1069.05,1069.05,0,6820,13.748455,79100,78120.98
2025-02-06 10:52:00,ATM-10,CALL,1329.35,1329.35,1329.35,1329.35,0,2800,16.258555,77100,78092.3
2025-02-06 10:52:00,ATM-10,PUT,182,185.6,182,184.35,1320,42240,15.583641,77100,78092.3
2025-02-06 10:52:00,ATM-9,CALL,1276.1,1276.1,1276.1,1276.1,0,3560,16.702854,77200,78092.3
2025-02-06 10:52:00,ATM-9,PUT,202,205.8,202,205.1,1880,48020,15.487424,77200,78092.3
2025-02-06 10:52:00,ATM-8,CALL,1159.2,1159.2,1159.2,1159.2,0,4160,16.625177,77300,78092.3
2025-02-06 10:52:00,ATM-8,PUT,223.7,230.6,223.7,230.25,600,38060,15.472676,77300,78092.3
2025-02-06 10:52:00,ATM-7,CALL,1090.5,1090.5,1090.5,1090.5,0,3600,16.655947,77400,78092.3
2025-02-06 10:52:00,ATM-7,PUT,249.5,255.8,249.5,253.95,1900,44740,15.340285,77400,78092.3
2025-02-06 10:52:00,ATM-6,CALL,1030.9,1030.9,1011.1,1011.1,1040,25900,16.085785,77500,78092.3
2025-02-06 10:52:00,ATM-6,PUT,274.4,281.95,273.35,281.95,3540,126160,15.275658,77500,78092.3
2025-02-06 10:52:00,ATM-5,CALL,960,960,960,960,20,11660,16.53502,77600,78092.3
2025-02-06 10:52:00,ATM-5,PUT,302.2,310,302.2,310,2320,44800,15.142749,77600,78092.3
2025-02-06 10:52:00,ATM-4,CALL,880.2,880.2,880.2,880.2,0,13060,15.54324,77700,78092.3
2025-02-06 10:52:00,ATM-4,PUT,332.95,342.95,332.95,342.95,2220,39800,15.083893,77700,78092.3
2025-02-06 10:52:00,ATM-3,CALL,820.75,820.75,807.8,807.8,280,20000,15.76661,77800,78092.3
2025-02-06 10:52:00,ATM-3,PUT,367,375.05,367,375.05,1920,62460,14.928727,77800,78092.3
2025-02-06 10:52:00,ATM-2,CALL,760,762.7,745.8,745.8,1000,23220,15.685825,77900,78092.3
2025-02-06 10:52:00,ATM-2,PUT,405.2,414.45,402.6,414.45,1940,51780,14.905318,77900,78092.3
2025-02-06 10:52:00,ATM-1,CALL,702.8,702.8,685.85,686,5840,146960,15.59436,78000,78092.3
2025-02-06 10:52:00,ATM-1,PUT,442.2,455.2,442.2,453.05,5800,221960,14.784258,78000,78092.3
2025-02-06 10:52:00,ATM,CALL,641.2,643.05,628.65,629.35,8240,94320,15.51632,78100,78092.3
2025-02-06 10:52:00,ATM,PUT,486.3,499.4,483.9,495.95,7120,111940,14.704592,78100,78092.3
2025-02-06 10:52:00,ATM+1,CALL,587.15,588.7,574.2,576.3,6960,161160,15.462029,78200,78092.3
2025-02-06 10:52:00,ATM+1,PUT,532.15,544,530,543.35,6080,134240,14.668943,78200,78092.3
2025-02-06 10:52:00,ATM+2,CALL,536,536.65,524.3,524.3,4240,179160,15.361705,78300,78092.3
2025-02-06 10:52:00,ATM+2,PUT,577,595,577,595,6200,111960,14.669477,78300,78092.3
2025-02-06 10:52:00,ATM+3,CALL,489.35,489.35,478.6,479.75,4560,218580,15.387605,78400,78092.3
2025-02-06 10:52:00,ATM+3,PUT,631.95,645.45,630.55,645.45,1920,98020,14.558742,78400,78092.3
2025-02-06 10:52:00,ATM+4,CALL,446.25,446.25,434.2,435.2,10920,538620,15.338839,78500,78092.3
2025-02-06 10:52:00,ATM+4,PUT,686.35,704.25,686.35,702.6,6800,245800,14.550552,78500,78092.3
2025-02-06 10:52:00,ATM+5,CALL,405.55,405.55,396.35,397.6,3220,181080,15.406982,78600,78092.3
2025-02-06 10:52:00,ATM+5,PUT,744.65,757.7,744.65,756.85,760,47400,14.381018,78600,78092.3
2025-02-06 10:52:00,ATM+6,CALL,366.05,366.65,356.85,356.85,2280,127500,15.312607,78700,78092.3
2025-02-06 10:52:00,ATM+6,PUT,809.35,824.95,809.2,823.95,980,31360,14.492023,78700,78092.3
2025-02-06 10:52:00,ATM+7,CALL,330.9,330.9,323.4,323.4,2220,105000,15.351039,78800,78092.3
2025-02-06 10:52:00,ATM+7,PUT,875.25,886,875.25,886,280,23200,14.379197,78800,78092.3
2025-02-06 10:52:00,ATM+8,CALL,297.7,297.7,291.65,291.65,1100,98140,15.366904,78900,78092.3
2025-02-06 10:52:00,ATM+8,PUT,956.5,956.5,956.5,956.5,0,15860,15.031206,78900,78092.3
2025-02-06 10:52:00,ATM+9,CALL,267.95,267.95,260.75,261.1,3460,291340,15.345193,79000,78092.3
2025-02-06 10:52:00,ATM+9,PUT,1012.45,1017.35,1012.45,1016.9,260,56520,14.092937,79000,78092.3
2025-02-06 10:52:00,ATM+10,CALL,237.5,238.05,231.9,231.9,2400,55220,15.289225,79100,78092.3
2025-02-06 10:52:00,ATM+10,PUT,1069.05,1069.05,1069.05,1069.05,0,6820,13.748455,79100,78092.3
2025-02-06 10:53:00,ATM-10,CALL,1329.35,1329.35,1329.35,1329.35,0,2800,16.258555,77100,78091.16
2025-02-06 10:53:00,ATM-10,PUT,188.9,191.1,188.85,189.25,1240,42240,15.752744,77100,78091.16
2025-02-06 10:53:00,ATM-9,CALL,1276.1,1276.1,1276.1,1276.1,0,3560,16.702854,77200,78091.16
2025-02-06 10:53:00,ATM-9,PUT,208.4,211.95,208.4,211.3,980,48020,15.692563,77200,78091.16
2025-02-06 10:53:00,ATM-8,CALL,1159.2,1159.2,1159.2,1159.2,0,4160,16.625177,77300,78091.16
2025-02-06 10:53:00,ATM-8,PUT,229.5,233.95,229.5,232.3,220,38060,15.531327,77300,78091.16
2025-02-06 10:53:00,ATM-7,CALL,1084.1,1084.1,1084.1,1084.1,20,3600,16.241326,77400,78091.16
2025-02-06 10:53:00,ATM-7,PUT,254.25,259.65,254.25,257.8,540,44740,15.452888,77400,78091.16
2025-02-06 10:53:00,ATM-6,CALL,1010.35,1010.35,1009.25,1009.25,100,25900,16.054854,77500,78091.16
2025-02-06 10:53:00,ATM-6,PUT,281.05,286.45,281.05,284.5,2820,126160,15.34374,77500,78091.16
2025-02-06 10:53:00,ATM-5,CALL,943.45,943.45,940,940,280,11660,15.973192,77600,78091.16
2025-02-06 10:53:00,ATM-5,PUT,310,316.6,310,312.65,1540,44800,15.210885,77600,78091.16
2025-02-06 10:53:00,ATM-4,CALL,868.05,878.7,868.05,878.7,40,13060,16.052019,77700,78091.16
2025-02-06 10:53:00,ATM-4,PUT,342.95,348,342.95,344.7,340,39800,15.123419,77700,78091.16
2025-02-06 10:53:00,ATM-3,CALL,804.55,810.4,804.55,810.4,140,20000,15.860281,77800,78091.16
2025-02-06 10:53:00,ATM-3,PUT,376.75,382.9,376.2,380.5,4640,62460,15.070597,77800,78091.16
2025-02-06 10:53:00,ATM-2,CALL,747.7,748.25,739.4,748.25,880,23220,15.772995,77900,78091.16
2025-02-06 10:53:00,ATM-2,PUT,413.2,420,413.2,416.6,2200,51780,14.952599,77900,78091.16
2025-02-06 10:53:00,ATM-1,CALL,686.7,689.4,680,686.3,4960,146960,15.621135,78000,78091.16
2025-02-06 10:53:00,ATM-1,PUT,453.9,461.25,452.6,456.3,5320,221960,14.859994,78000,78091.16
2025-02-06 10:53:00,ATM,CALL,629.5,632.4,623.35,631,5900,94320,15.57849,78100,78091.16
2025-02-06 10:53:00,ATM,PUT,496.9,504.1,495.3,500.9,5000,111940,14.824698,78100,78091.16
2025-02-06 10:53:00,ATM+1,CALL,577.3,578,570.6,575.4,3360,161160,15.454518,78200,78091.16
2025-02-06 10:53:00,ATM+1,PUT,541.85,550.85,541.85,545.95,3880,134240,14.724491,78200,78091.16
2025-02-06 10:53:00,ATM+2,CALL,524.85,527.95,520,527.2,1620,179160,15.45575,78300,78091.16
2025-02-06 10:53:00,ATM+2,PUT,590.85,600.25,590.85,597.15,2740,111960,14.712087,78300,78091.16
2025-02-06 10:53:00,ATM+3,CALL,479.6,481.5,474.85,480.6,2000,218580,15.425769,78400,78091.16
2025-02-06 10:53:00,ATM+3,PUT,644.4,653.9,644.4,648.2,2020,98020,14.617028,78400,78091.16
2025-02-06 10:53:00,ATM+4,CALL,435.9,437.9,431,435.45,5700,538620,15.360084,78500,78091.16
2025-02-06 10:53:00,ATM+4,PUT,701.5,710.95,701.5,704.45,2900,245800,14.583893,78500,78091.16
2025-02-06 10:53:00,ATM+5,CALL,396.2,397.75,391.2,395.2,3540,181080,15.353792,78600,78091.16
2025-02-06 10:53:00,ATM+5,PUT,765.15,768.55,762.8,763.7,380,47400,14.554146,78600,78091.16
2025-02-06 10:53:00,ATM+6,CALL,358.25,358.25,353.55,354.55,800,127500,15.260179,78700,78091.16
2025-02-06 10:53:00,ATM+6,PUT,828.3,831.65,822.7,828.1,160,31360,14.590833,78700,78091.16
2025-02-06 10:53:00,ATM+7,CALL,320.95,324.15,319.7,324.15,1480,105000,15.385537,78800,78091.16
2025-02-06 10:53:00,ATM+7,PUT,891.05,893.65,891.05,893,100,23200,14.564204,78800,78091.16
2025-02-06 10:53:00,ATM+8,CALL,291.4,291.5,287.7,291.2,1460,98140,15.365415,78900,78091.16
2025-02-06 10:53:00,ATM+8,PUT,958.45,959.5,958.45,959.5,220,15860,14.504279,78900,78091.16
2025-02-06 10:53:00,ATM+9,CALL,261.05,262.2,257.45,262.2,2780,291340,15.39111,79000,78091.16
2025-02-06 10:53:00,ATM+9,PUT,1016.9,1016.9,1016.9,1016.9,0,56520,14.092937,79000,78091.16
2025-02-06 10:53:00,ATM+10,CALL,232.1,233.2,229.9,233.2,1240,55220,15.342631,79100,78091.16
2025-02-06 10:53:00,ATM+10,PUT,1103,1103,1103,1103,20,6780,14.467925,79100,78091.16
2025-02-06 10:54:00,ATM-10,CALL,1329.35,1329.35,1329.35,1329.35,0,2800,16.258555,77100,78092.02
2025-02-06 10:54:00,ATM-10,PUT,190.1,193.9,190.1,193.2,1760,47360,15.902675,77100,78092.02
2025-02-06 10:54:00,ATM-9,CALL,1276.1,1276.1,1276.1,1276.1,0,3560,16.702854,77200,78092.02
2025-02-06 10:54:00,ATM-9,PUT,210.75,214.15,210.75,213.15,1300,47440,15.76415,77200,78092.02
2025-02-06 10:54:00,ATM-8,CALL,1159.2,1159.2,1159.2,1159.2,0,4160,16.625177,77300,78092.02
2025-02-06 10:54:00,ATM-8,PUT,233.35,236.35,233.35,236.35,280,37740,15.672886,77300,78092.02
2025-02-06 10:54:00,ATM-7,CALL,1084.1,1084.1,1084.1,1084.1,0,3600,16.241326,77400,78092.02
