datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-03 09:16:00,ATM+8,CALL,99.95,111.65,97.5,109.5,3200,0,14.6774,80600,79800.84
2024-07-03 09:16:00,ATM+9,CALL,82.25,94.9,82.25,93.95,1620,0,14.899643,80700,79800.84
2024-07-03 09:16:00,ATM+10,CALL,70.1,81.9,70,80.15,4760,0,15.097169,80800,79800.84
2024-07-03 09:17:00,ATM-10,CALL,963.8,963.8,963.8,963.8,0,0,0,78800,79789.4
2024-07-03 09:17:00,ATM-10,PUT,113.55,117.1,108.05,116.95,1460,0,18.563473,78800,79789.4
2024-07-03 09:17:00,ATM-9,CALL,950,950,950,950,20,0,9.119854,78900,79789.4
2024-07-03 09:17:00,ATM-9,PUT,131,135.35,128.4,133.7,2160,0,18.388862,78900,79789.4
2024-07-03 09:17:00,ATM-8,CALL,875.55,878.65,870.9,874.5,710,0,10.938697,79000,79789.4
2024-07-03 09:17:00,ATM-8,PUT,152,155.45,145.85,154.15,5920,0,18.299166,79000,79789.4
2024-07-03 09:17:00,ATM-7,CALL,790.4,800,790.4,798.55,280,0,11.730536,79100,79789.4
2024-07-03 09:17:00,ATM-7,PUT,174.5,178.4,168.55,176.9,3250,0,18.200828,79100,79789.4
2024-07-03 09:17:00,ATM-6,CALL,720,726.8,720,723.4,130,0,12.150898,79200,79789.4
2024-07-03 09:17:00,ATM-6,PUT,199.05,203.35,180,201.65,2040,0,18.072473,79200,79789.4
2024-07-03 09:17:00,ATM-5,CALL,650,657.45,648.6,652.75,850,0,12.519323,79300,79789.4
2024-07-03 09:17:00,ATM-5,PUT,224.65,232.7,222,230.2,3690,0,17.990908,79300,79789.4
2024-07-03 09:17:00,ATM-4,CALL,579.7,589.3,578.8,586.85,3660,0,12.856611,79400,79789.4
2024-07-03 09:17:00,ATM-4,PUT,262.4,266.35,253.6,264.4,4660,0,18.022871,79400,79789.4
2024-07-03 09:17:00,ATM-3,CALL,518.4,528.45,518.4,525.55,4560,0,13.161991,79500,79789.4
2024-07-03 09:17:00,ATM-3,PUT,299.9,303.15,292.15,300.9,7310,0,18.011179,79500,79789.4
2024-07-03 09:17:00,ATM-2,CALL,462.6,472,462.4,468.35,6810,0,13.422022,79600,79789.4
2024-07-03 09:17:00,ATM-2,PUT,341.65,345.5,332.65,343.4,5530,0,18.1069,79600,79789.4
2024-07-03 09:17:00,ATM-1,CALL,411.5,419,408.95,417,6190,0,13.716636,79700,79789.4
2024-07-03 09:17:00,ATM-1,PUT,388.35,391.75,378.8,388.95,4680,0,18.183201,79700,79789.4
2024-07-03 09:17:00,ATM,CALL,362.65,369.95,360.4,367.55,11870,0,13.892858,79800,79789.4
2024-07-03 09:17:00,ATM,PUT,440.6,443.85,429.75,441.85,3960,0,18.412781,79800,79789.4
2024-07-03 09:17:00,ATM+1,CALL,318.55,324.15,315.1,321.25,8830,0,14.010506,79900,79789.4
2024-07-03 09:17:00,ATM+1,PUT,491,498.9,484.65,496.6,2150,0,18.576932,79900,79789.4
2024-07-03 09:17:00,ATM+2,CALL,275.45,281.5,272.05,278.65,13100,0,14.097021,80000,79789.4
2024-07-03 09:17:00,ATM+2,PUT,557.05,559.45,546.45,554.35,6510,0,18.725983,80000,79789.4
2024-07-03 09:17:00,ATM+3,CALL,239.2,243.7,234.8,241,4950,0,14.209443,80100,79789.4
2024-07-03 09:17:00,ATM+3,PUT,608.15,622,608.15,618.75,1160,0,19.013245,80100,79789.4
2024-07-03 09:17:00,ATM+4,CALL,206.75,210,202.4,207.75,1750,0,14.335433,80200,79789.4
2024-07-03 09:17:00,ATM+4,PUT,683.4,685.75,675.3,676.5,1230,0,18.898222,80200,79789.4
2024-07-03 09:17:00,ATM+5,CALL,176.45,179.6,172.5,177.85,1130,0,14.440726,80300,79789.4
2024-07-03 09:17:00,ATM+5,PUT,750.55,750.55,745.3,745.3,160,0,19.11476,80300,79789.4
2024-07-03 09:17:00,ATM+6,CALL,150.5,152.8,146.8,150.9,1040,0,14.515787,80400,79789.4
2024-07-03 09:17:00,ATM+6,PUT,827.4,827.4,819.3,819.3,110,0,19.439499,80400,79789.4
2024-07-03 09:17:00,ATM+7,CALL,127.8,130.4,123.75,129.85,3450,0,14.720273,80500,79789.4
2024-07-03 09:17:00,ATM+7,PUT,900,900,900,900,80,0,19.960916,80500,79789.4
2024-07-03 09:17:00,ATM+8,CALL,108.95,111.8,105,110,1030,0,14.84032,80600,79789.4
2024-07-03 09:17:00,ATM+8,PUT,992.1,992.1,992.1,992.1,10,0,20.930416,80600,79789.4
2024-07-03 09:17:00,ATM+9,CALL,94.4,96.2,88.95,96.2,1970,0,15.162615,80700,79789.4
2024-07-03 09:17:00,ATM+10,CALL,79.8,82.25,73.45,80.9,10570,0,15.268655,80800,79789.4
2024-07-03 09:18:00,ATM-10,CALL,1049.8,1054.85,1049.8,1053.8,190,0,0,78800,79806.15
2024-07-03 09:18:00,ATM-10,PUT,114.35,119.35,109.25,119.35,2040,0,18.89455,78800,79806.15
2024-07-03 09:18:00,ATM-9,CALL,950,971,950,970.9,330,0,9.853966,78900,79806.15
2024-07-03 09:18:00,ATM-9,PUT,130.8,137.3,126.05,137.3,1790,0,18.785888,78900,79806.15
2024-07-03 09:18:00,ATM-8,CALL,882.8,888.7,861.4,875.05,630,0,9.522344,79000,79806.15
2024-07-03 09:18:00,ATM-8,PUT,154,157.6,145.3,156.65,7320,0,18.635042,79000,79806.15
2024-07-03 09:18:00,ATM-7,CALL,800,809.7,783.7,796.35,420,0,10.547873,79100,79806.15
2024-07-03 09:18:00,ATM-7,PUT,177,180,166.95,179.45,4600,0,18.541912,79100,79806.15
2024-07-03 09:18:00,ATM-6,CALL,729,734.45,709.25,718.1,720,0,11.01991,79200,79806.15
2024-07-03 09:18:00,ATM-6,PUT,199.25,205.3,191,203.1,6770,0,18.366415,79200,79806.15
2024-07-03 09:18:00,ATM-5,CALL,655,663.85,638.2,649.7,1520,0,11.695331,79300,79806.15
2024-07-03 09:18:00,ATM-5,PUT,228.9,235.35,219.4,233.5,9660,0,18.377594,79300,79806.15
2024-07-03 09:18:00,ATM-4,CALL,589,594,570.5,579.8,3690,0,11.956278,79400,79806.15
2024-07-03 09:18:00,ATM-4,PUT,261,267.75,252.2,266.25,7980,0,18.355183,79400,79806.15
2024-07-03 09:18:00,ATM-3,CALL,527.25,530.55,508.15,515.1,8010,0,12.209545,79500,79806.15
2024-07-03 09:18:00,ATM-3,PUT,299.45,305.05,290,303.9,6930,0,18.404699,79500,79806.15
2024-07-03 09:18:00,ATM-2,CALL,470.9,472.55,453.2,457.9,3230,0,12.550857,79600,79806.15
2024-07-03 09:18:00,ATM-2,PUT,340.3,345.35,330.1,344.05,3970,0,18.418412,79600,79806.15
2024-07-03 09:18:00,ATM-1,CALL,417.65,420,398.3,406.5,3750,0,12.903771,79700,79806.15
2024-07-03 09:18:00,ATM-1,PUT,386.45,392.35,375.75,390.9,5940,0,18.565614,79700,79806.15
2024-07-03 09:18:00,ATM,CALL,368.15,371.2,351.75,357.45,12160,0,13.139826,79800,79806.15
2024-07-03 09:18:00,ATM,PUT,438.55,443.95,425.25,442.35,9690,0,18.757403,79800,79806.15
2024-07-03 09:18:00,ATM+1,CALL,323.6,324.1,306.95,312,8130,0,13.322962,79900,79806.15
2024-07-03 09:18:00,ATM+1,PUT,493,496,480,496,1420,0,18.900204,79900,79806.15
2024-07-03 09:18:00,ATM+2,CALL,279.6,290,264.4,269.95,18550,0,13.453599,80000,79806.15
2024-07-03 09:18:00,ATM+2,PUT,553.7,557.1,538.9,555.3,3520,0,19.1361,80000,79806.15
2024-07-03 09:18:00,ATM+3,CALL,243.5,244.45,228.15,232.25,3630,0,13.577681,80100,79806.15
2024-07-03 09:18:00,ATM+3,PUT,617.45,617.9,598.85,617.9,920,0,19.377103,80100,79806.15
2024-07-03 09:18:00,ATM+4,CALL,210.4,210.5,197.1,199.55,2760,0,13.73327,80200,79806.15
2024-07-03 09:18:00,ATM+4,PUT,676.05,680.2,665.25,678.7,520,0,19.418733,80200,79806.15
2024-07-03 09:18:00,ATM+5,CALL,179.95,180,168.1,170.2,1760,0,13.863058,80300,79806.15
2024-07-03 09:18:00,ATM+5,PUT,750.4,750.4,733.05,747.95,180,0,19.688772,80300,79806.15
2024-07-03 09:18:00,ATM+6,CALL,152.65,153.65,142.85,143.6,1890,0,13.948737,80400,79806.15
2024-07-03 09:18:00,ATM+6,PUT,811.7,832.95,806.7,832.95,150,0,20.529809,80400,79806.15
2024-07-03 09:18:00,ATM+7,CALL,130.5,131,119.6,119.6,5290,0,13.989058,80500,79806.15
2024-07-03 09:18:00,ATM+7,PUT,903,910.1,884.35,900.35,740,0,20.505446,80500,79806.15
2024-07-03 09:18:00,ATM+8,CALL,112.15,112.15,100.6,100.6,3270,0,14.125017,80600,79806.15
2024-07-03 09:18:00,ATM+8,PUT,969,969.1,964.9,964.9,150,0,20.218191,80600,79806.15
2024-07-03 09:18:00,ATM+9,CALL,94.9,94.9,86,86,2710,0,14.365654,80700,79806.15
2024-07-03 09:18:00,ATM+9,PUT,1053.5,1053.85,1049.1,1049.95,140,0,20.784381,80700,79806.15
2024-07-03 09:18:00,ATM+10,CALL,80.45,81.7,73.45,73.6,2960,0,14.614178,80800,79806.15
2024-07-03 09:18:00,ATM+10,PUT,1136.85,1137.6,1134.45,1134.5,170,0,21.251009,80800,79806.15
2024-07-03 09:19:00,ATM-10,CALL,1053.8,1053.8,1053.8,1053.8,0,0,0,78800,79795.69
2024-07-03 09:19:00,ATM-10,PUT,117.8,120.65,115.75,119.7,850,0,18.803002,78800,79795.69
2024-07-03 09:19:00,ATM-9,CALL,970.9,970.9,970.9,970.9,0,0,9.853966,78900,79795.69
2024-07-03 09:19:00,ATM-9,PUT,136.25,139.45,133.1,138.15,1270,0,18.715513,78900,79795.69
2024-07-03 09:19:00,ATM-8,CALL,864.85,866.3,858.4,858.7,140,0,8.718684,79000,79795.69
2024-07-03 09:19:00,ATM-8,PUT,155.25,159.55,151.8,156.5,4850,0,18.503709,79000,79795.69
2024-07-03 09:19:00,ATM-7,CALL,785.8,787.85,778.05,784.95,60,0,10.376516,79100,79795.69
2024-07-03 09:19:00,ATM-7,PUT,179,181.35,173.5,179.35,1580,0,18.407113,79100,79795.69
2024-07-03 09:19:00,ATM-6,CALL,715.2,719.2,708.1,712.6,300,0,11.217519,79200,79795.69
2024-07-03 09:19:00,ATM-6,PUT,204.75,207.4,198.65,206.65,1120,0,18.396607,79200,79795.69
2024-07-03 09:19:00,ATM-5,CALL,643.35,643.35,635.25,639.35,620,0,11.578921,79300,79795.69
2024-07-03 09:19:00,ATM-5,PUT,234.8,237.8,226.35,235.95,1780,0,18.342957,79300,79795.69
2024-07-03 09:19:00,ATM-4,CALL,578.75,579.35,568.35,573.45,1900,0,12.018912,79400,79795.69
2024-07-03 09:19:00,ATM-4,PUT,267.05,270.5,258.85,267.8,4400,0,18.268876,79400,79795.69
2024-07-03 09:19:00,ATM-3,CALL,515.6,519.1,505.6,509.05,2670,0,12.258106,79500,79795.69
2024-07-03 09:19:00,ATM-3,PUT,304.65,309,295.5,305.35,5790,0,18.302477,79500,79795.69
2024-07-03 09:19:00,ATM-2,CALL,460.75,460.75,447.45,453.1,3600,0,12.626838,79600,79795.69
2024-07-03 09:19:00,ATM-2,PUT,343.8,349.9,336.65,346.5,5010,0,18.345154,79600,79795.69
2024-07-03 09:19:00,ATM-1,CALL,405.9,405.9,395.4,399.3,1690,0,12.858206,79700,79795.69
2024-07-03 09:19:00,ATM-1,PUT,391.25,396.65,382.45,390.8,2460,0,18.376277,79700,79795.69
2024-07-03 09:19:00,ATM,CALL,358.25,358.25,345.9,351.3,10560,0,13.116386,79800,79795.69
2024-07-03 09:19:00,ATM,PUT,442.75,446.95,430,442.7,8500,0,18.573225,79800,79795.69
2024-07-03 09:19:00,ATM+1,CALL,311.85,312.05,301.5,305.45,7790,0,13.263444,79900,79795.69
2024-07-03 09:19:00,ATM+1,PUT,494.25,501.85,486.1,497.8,1200,0,18.759949,79900,79795.69
2024-07-03 09:19:00,ATM+2,CALL,270,302,260,265.6,6620,0,13.46271,80000,79795.69
2024-07-03 09:19:00,ATM+2,PUT,555.5,561.85,546,558,2740,0,19.017315,80000,79795.69
2024-07-03 09:19:00,ATM+3,CALL,230.75,230.75,224.4,228.3,2150,0,13.584124,80100,79795.69
2024-07-03 09:19:00,ATM+3,PUT,618.05,623.05,609.5,623.05,130,0,19.343128,80100,79795.69
2024-07-03 09:19:00,ATM+4,CALL,198.2,198.8,192.6,193.9,1570,0,13.647005,80200,79795.69
2024-07-03 09:19:00,ATM+4,PUT,683.5,693,674.1,691.25,980,0,19.677801,80200,79795.69
2024-07-03 09:19:00,ATM+5,CALL,169,169,162.95,164.5,2060,0,13.750866,80300,79795.69
2024-07-03 09:19:00,ATM+5,PUT,750.85,762.05,750.85,752.25,50,0,19.589935,80300,79795.69
2024-07-03 09:19:00,ATM+6,CALL,143.05,143.05,137.8,140,1910,0,13.912198,80400,79795.69
2024-07-03 09:19:00,ATM+6,PUT,832.95,832.95,832.95,832.95,0,0,20.529809,80400,79795.69
2024-07-03 09:19:00,ATM+7,CALL,119.85,120.75,114.55,117.2,4640,0,13.993017,80500,79795.69
2024-07-03 09:19:00,ATM+7,PUT,911.9,911.9,911.9,911.9,10,0,20.704072,80500,79795.69
2024-07-03 09:19:00,ATM+8,CALL,102,102.15,97.6,100.3,1660,0,14.230093,80600,79795.69
2024-07-03 09:19:00,ATM+8,PUT,964.9,964.9,964.9,964.9,0,0,20.218191,80600,79795.69
2024-07-03 09:19:00,ATM+9,CALL,86.05,86.2,81.65,85,2450,0,14.41998,80700,79795.69
2024-07-03 09:19:00,ATM+9,PUT,1049.95,1049.95,1049.95,1049.95,0,0,20.784381,80700,79795.69
2024-07-03 09:19:00,ATM+10,CALL,73.1,73.6,68.7,72.05,1650,0,14.620143,80800,79795.69
2024-07-03 09:19:00,ATM+10,PUT,1134.5,1134.5,1134.5,1134.5,0,0,21.251009,80800,79795.69
2024-07-03 09:20:00,ATM-10,CALL,1031.8,1031.8,1031.8,1031.8,10,0,0,78800,79843.35
2024-07-03 09:20:00,ATM-10,PUT,119.25,119.25,113.15,113.15,1420,0,18.928829,78800,79843.35
2024-07-03 09:20:00,ATM-9,CALL,959.1,964.65,959.1,964.65,260,0,0,78900,79843.35
2024-07-03 09:20:00,ATM-9,PUT,138.3,138.3,131.4,131.45,790,0,18.884834,78900,79843.35
2024-07-03 09:20:00,ATM-8,CALL,863.8,891.9,863.8,890.65,920,0,0,79000,79843.35
2024-07-03 09:20:00,ATM-8,PUT,158.1,158.1,148.4,150.85,7000,0,18.776979,79000,79843.35
2024-07-03 09:20:00,ATM-7,CALL,798.95,807,798.95,807,530,0,8.363722,79100,79843.35
2024-07-03 09:20:00,ATM-7,PUT,180.15,181.15,170.85,172.15,1860,0,18.648159,79100,79843.35
2024-07-03 09:20:00,ATM-6,CALL,723,735,721.2,735,650,0,10.031636,79200,79843.35
2024-07-03 09:20:00,ATM-6,PUT,206.2,206.2,195.6,197.3,1280,0,18.586556,79200,79843.35
2024-07-03 09:20:00,ATM-5,CALL,640.85,661.9,640.85,661.9,1090,0,10.726779,79300,79843.35
2024-07-03 09:20:00,ATM-5,PUT,236.35,236.8,224.7,225.6,3270,0,18.542608,79300,79843.35
2024-07-03 09:20:00,ATM-4,CALL,574,595,574,595,870,0,11.344305,79400,79843.35
2024-07-03 09:20:00,ATM-4,PUT,268.95,269.9,255.65,258.4,2000,0,18.566551,79400,79843.35
2024-07-03 09:20:00,ATM-3,CALL,510.65,532.9,510.65,532.9,6060,0,11.854947,79500,79843.35
2024-07-03 09:20:00,ATM-3,PUT,307.35,307.35,280,292.9,7410,0,18.527248,79500,79843.35
2024-07-03 09:20:00,ATM-2,CALL,453.2,472.15,452.2,472.15,4920,0,12.148105,79600,79843.35
2024-07-03 09:20:00,ATM-2,PUT,349,349,331.95,336,3050,0,18.710762,79600,79843.35
2024-07-03 09:20:00,ATM-1,CALL,399.2,417.35,399.15,417.35,3330,0,12.456083,79700,79843.35
2024-07-03 09:20:00,ATM-1,PUT,393.15,393.6,377,379.8,2690,0,18.780795,79700,79843.35
2024-07-03 09:20:00,ATM,CALL,350.4,366,349.4,365.4,7450,0,12.659665,79800,79843.35
2024-07-03 09:20:00,ATM,PUT,443.75,444,426.75,427.75,4230,0,18.881099,79800,79843.35
2024-07-03 09:20:00,ATM+1,CALL,306.25,320.65,306.25,320.5,5150,0,12.939607,79900,79843.35
2024-07-03 09:20:00,ATM+1,PUT,494.6,496.5,450,482.3,1150,0,19.109524,79900,79843.35
2024-07-03 09:20:00,ATM+2,CALL,265.05,278.5,264.8,278.3,6090,0,13.131305,80000,79843.35
2024-07-03 09:20:00,ATM+2,PUT,557.05,557.05,537.35,540,2490,0,19.331123,80000,79843.35
2024-07-03 09:20:00,ATM+3,CALL,228.5,240,228,239.15,1870,0,13.25778,80100,79843.35
2024-07-03 09:20:00,ATM+3,PUT,622.55,622.55,606.3,607.2,200,0,19.807897,80100,79843.35
2024-07-03 09:20:00,ATM+4,CALL,196.45,205,195.85,205,990,0,13.408004,80200,79843.35
2024-07-03 09:20:00,ATM+4,PUT,686,686,670.5,670.5,40,0,20.007406,80200,79843.35
2024-07-03 09:20:00,ATM+5,CALL,166.75,174.55,166.75,174.55,850,0,13.540018,80300,79843.35
2024-07-03 09:20:00,ATM+5,PUT,754.6,754.6,740.7,740.7,50,0,20.375283,80300,79843.35
2024-07-03 09:20:00,ATM+6,CALL,141.95,148.55,141.7,148.55,420,0,13.701429,80400,79843.35
2024-07-03 09:20:00,ATM+6,PUT,833.3,833.3,812.95,812.95,70,0,20.722419,80400,79843.35
2024-07-03 09:20:00,ATM+7,CALL,118.25,125,117.95,124.9,1760,0,13.808811,80500,79843.35
2024-07-03 09:20:00,ATM+7,PUT,897,897,890,890,30,0,21.177031,80500,79843.35
2024-07-03 09:20:00,ATM+8,CALL,101.8,104.95,100.75,104.95,480,0,13.941695,80600,79843.35
2024-07-03 09:20:00,ATM+8,PUT,978.5,978.5,978.5,978.5,10,0,22.058665,80600,79843.35
2024-07-03 09:20:00,ATM+9,CALL,84.7,90.75,84.7,90.75,450,0,14.248921,80700,79843.35
2024-07-03 09:20:00,ATM+9,PUT,1059.2,1059.2,1059.2,1059.2,10,0,22.516523,80700,79843.35
2024-07-03 09:20:00,ATM+10,CALL,71.75,76.6,71.75,76.15,280,0,14.399914,80800,79843.35
2024-07-03 09:20:00,ATM+10,PUT,1146.1,1146.1,1146.1,1146.1,10,0,23.193064,80800,79843.35
2024-07-03 09:21:00,ATM-10,CALL,1001,1001,1001,1001,10,0,0,78900,79916.14
2024-07-03 09:21:00,ATM-10,PUT,132.25,132.25,119.05,120.65,1390,0,19.067422,78900,79916.14
2024-07-03 09:21:00,ATM-9,CALL,893.25,933.35,890.55,932.35,1970,0,0,79000,79916.14
2024-07-03 09:21:00,ATM-9,PUT,150.1,151.3,135.65,138.3,4320,0,18.94186,79000,79916.14
2024-07-03 09:21:00,ATM-8,CALL,810,828.45,810,827.65,120,0,0,79100,79916.14
2024-07-03 09:21:00,ATM-8,PUT,172.1,172.1,156.05,157.9,1880,0,18.806267,79100,79916.14
2024-07-03 09:21:00,ATM-7,CALL,735,770,735,770,770,0,6.549853,79200,79916.14
2024-07-03 09:21:00,ATM-7,PUT,196,198.85,179.55,181.5,1850,0,18.755235,79200,79916.14
