datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-02 09:43:00,ATM+10,CALL,114.65,117.1,113.85,114.05,27625,930995,26.090313,22750,22258.65
2026-04-02 09:43:00,ATM+10,PUT,591.65,593.4,580.75,585.3,1625,437515,27.630478,22750,22258.65
2026-04-02 09:44:00,ATM-10,CALL,653.55,660,649.35,649.35,130,6630,27.914273,21750,22264.45
2026-04-02 09:44:00,ATM-10,PUT,130.1,130.95,128.6,129.05,23790,712595,31.070994,21750,22264.45
2026-04-02 09:44:00,ATM-9,CALL,614.95,619,610.75,611.2,780,49205,27.837487,21800,22264.45
2026-04-02 09:44:00,ATM-9,PUT,141.2,143.15,140.35,140.6,45955,1553045,30.841764,21800,22264.45
2026-04-02 09:44:00,ATM-8,CALL,578.3,580.35,573.9,574.75,1300,15665,27.835249,21850,22264.45
2026-04-02 09:44:00,ATM-8,PUT,154.1,156.45,153.25,153.4,18720,690430,30.652963,21850,22264.45
2026-04-02 09:44:00,ATM-7,CALL,539.65,544.4,539.4,543.25,845,60320,28.239939,21900,22264.45
2026-04-02 09:44:00,ATM-7,PUT,167.9,170.15,166.95,167.5,52390,1187745,30.501356,21900,22264.45
2026-04-02 09:44:00,ATM-6,CALL,507.15,509.1,501.45,507.6,1560,32370,28.06998,21950,22264.45
2026-04-02 09:44:00,ATM-6,PUT,182.9,185,181.65,182.15,21580,726635,30.303463,21950,22264.45
2026-04-02 09:44:00,ATM-5,CALL,473.1,475,468.45,474,10270,660530,27.995426,22000,22264.45
2026-04-02 09:44:00,ATM-5,PUT,198.45,201,197,197,174720,4655885,30.024102,22000,22264.45
2026-04-02 09:44:00,ATM-4,CALL,438.8,441.9,436.4,440.95,1495,65585,27.858346,22050,22264.45
2026-04-02 09:44:00,ATM-4,PUT,216,218.3,214.6,214.6,24310,698425,29.911594,22050,22264.45
2026-04-02 09:44:00,ATM-3,CALL,407.25,410,404.5,410,15730,244270,27.807519,22100,22264.45
2026-04-02 09:44:00,ATM-3,PUT,233.15,236.45,231.1,231.1,53885,1671605,29.586035,22100,22264.45
2026-04-02 09:44:00,ATM-2,CALL,378,380.35,373.5,380.35,15665,176865,27.760009,22150,22264.45
2026-04-02 09:44:00,ATM-2,PUT,253,256,250.6,250.6,54860,973310,29.438713,22150,22264.45
2026-04-02 09:44:00,ATM-1,CALL,348.5,349.35,344,348.9,111215,1250080,27.425428,22200,22264.45
2026-04-02 09:44:00,ATM-1,PUT,273.05,276.8,272.2,272.2,210600,3487965,29.375861,22200,22264.45
2026-04-02 09:44:00,ATM,CALL,320.7,321.15,316.15,321.1,108030,1403935,27.311694,22250,22264.45
2026-04-02 09:44:00,ATM,PUT,295.1,298.5,292,292,218010,2524795,29.033605,22250,22264.45
2026-04-02 09:44:00,ATM+1,CALL,293.05,294,289.65,294,182130,2433990,27.14061,22300,22264.45
2026-04-02 09:44:00,ATM+1,PUT,318.4,321.05,316.85,317.4,221130,3403075,29.094114,22300,22264.45
2026-04-02 09:44:00,ATM+2,CALL,267.4,268.25,263.65,267.7,56810,1001780,26.919778,22350,22264.45
2026-04-02 09:44:00,ATM+2,PUT,342.5,346.45,340,340,63505,720460,28.781262,22350,22264.45
2026-04-02 09:44:00,ATM+3,CALL,243.75,244.4,239.8,244.35,79755,1337310,26.845893,22400,22264.45
2026-04-02 09:44:00,ATM+3,PUT,368.5,372.25,366.85,367,65260,1655875,28.75711,22400,22264.45
2026-04-02 09:44:00,ATM+4,CALL,220,222,217.25,222,35945,551330,26.739271,22450,22264.45
2026-04-02 09:44:00,ATM+4,PUT,395.9,399,393.85,393.85,17745,410735,28.601925,22450,22264.45
2026-04-02 09:44:00,ATM+5,CALL,199.45,201.55,196,201.55,131105,2844790,26.684885,22500,22264.45
2026-04-02 09:44:00,ATM+5,PUT,423.05,428,422.05,422.05,62335,2632630,28.453729,22500,22264.45
2026-04-02 09:44:00,ATM+6,CALL,179,180.05,176.3,180.05,22555,453375,26.400483,22550,22264.45
2026-04-02 09:44:00,ATM+6,PUT,455.45,458.55,452.25,452.6,2860,293930,28.409506,22550,22264.45
2026-04-02 09:44:00,ATM+7,CALL,160.85,161.5,158,161.15,62465,1281800,26.234308,22600,22264.45
2026-04-02 09:44:00,ATM+7,PUT,485.1,489.6,483.2,483.7,8905,916760,28.299675,22600,22264.45
2026-04-02 09:44:00,ATM+8,CALL,143.7,144.6,141.4,144.55,21125,814775,26.166729,22650,22264.45
2026-04-02 09:44:00,ATM+8,PUT,518.55,521.95,515.6,515.6,4225,602550,28.146875,22650,22264.45
2026-04-02 09:44:00,ATM+9,CALL,127.9,128.7,126,128.35,45435,2457520,26.008362,22700,22264.45
2026-04-02 09:44:00,ATM+9,PUT,552.5,556.75,551,551,6045,1459445,28.231192,22700,22264.45
2026-04-02 09:44:00,ATM+10,CALL,113.7,115.6,111.9,115.6,31850,930995,26.091142,22750,22264.45
2026-04-02 09:44:00,ATM+10,PUT,590,592,585.3,586.65,1365,437515,28.229359,22750,22264.45
2026-04-02 09:45:00,ATM-10,CALL,658.75,663.5,649.35,663.5,130,6630,28.867754,21750,22272.6
2026-04-02 09:45:00,ATM-10,PUT,128.4,129.05,124.8,125.25,39195,712595,30.866928,21750,22272.6
2026-04-02 09:45:00,ATM-9,CALL,621,623.85,611.2,621.2,650,49205,28.288473,21800,22272.6
2026-04-02 09:45:00,ATM-9,PUT,139.95,140.6,136.35,136.75,65260,1553045,30.656095,21800,22272.6
2026-04-02 09:45:00,ATM-8,CALL,583.5,583.5,574.75,583.5,65,15665,28.147904,21850,22272.6
2026-04-02 09:45:00,ATM-8,PUT,152.55,153.4,148.6,149,39325,690430,30.431035,21850,22272.6
2026-04-02 09:45:00,ATM-7,CALL,546,550.95,543.25,550.4,3185,60320,28.390662,21900,22272.6
2026-04-02 09:45:00,ATM-7,PUT,166,167.5,162.6,162.65,62465,1187745,30.256535,21900,22272.6
2026-04-02 09:45:00,ATM-6,CALL,513.9,515.4,507.6,515,715,32370,28.260393,21950,22272.6
2026-04-02 09:45:00,ATM-6,PUT,181.25,182.15,176.65,177.25,45825,726635,30.077709,21950,22272.6
2026-04-02 09:45:00,ATM-5,CALL,475.1,483,474,480.65,18590,660530,28.124361,22000,22272.6
2026-04-02 09:45:00,ATM-5,PUT,197.1,197.4,192.5,193.05,223860,4655885,29.915583,22000,22272.6
2026-04-02 09:45:00,ATM-4,CALL,442.9,448.55,440.95,448.5,1755,65585,28.091352,22050,22272.6
2026-04-02 09:45:00,ATM-4,PUT,213,214.6,208.65,209.7,33670,698425,29.731073,22050,22272.6
2026-04-02 09:45:00,ATM-3,CALL,411.15,417.45,409.7,416,19695,244270,27.906667,22100,22272.6
2026-04-02 09:45:00,ATM-3,PUT,230.9,231.85,226.55,227.9,82745,1671605,29.588711,22100,22272.6
2026-04-02 09:45:00,ATM-2,CALL,381.35,386.25,378.8,385.45,18135,176865,27.792294,22150,22272.6
2026-04-02 09:45:00,ATM-2,PUT,251.1,251.1,245.65,246.7,53625,973310,29.39381,22150,22272.6
2026-04-02 09:45:00,ATM-1,CALL,351.45,356.65,348.9,356.3,126620,1250080,27.690759,22200,22272.6
2026-04-02 09:45:00,ATM-1,PUT,270.3,272.2,265.55,266.65,202280,3487965,29.196574,22200,22272.6
2026-04-02 09:45:00,ATM,CALL,322.85,327.75,320.55,327.2,240240,1403935,27.474701,22250,22272.6
2026-04-02 09:45:00,ATM,PUT,292.95,292.95,287.05,287.3,266110,2524795,28.952582,22250,22272.6
2026-04-02 09:45:00,ATM+1,CALL,294.2,299.6,293.55,299.6,281320,2433990,27.277054,22300,22272.6
2026-04-02 09:45:00,ATM+1,PUT,315.35,317.4,309.45,310.5,291005,3403075,28.82988,22300,22272.6
2026-04-02 09:45:00,ATM+2,CALL,269.3,274.6,268.45,273.5,77480,1001780,27.095056,22350,22272.6
2026-04-02 09:45:00,ATM+2,PUT,339.75,340.1,333.65,335,56875,720460,28.710784,22350,22272.6
2026-04-02 09:45:00,ATM+3,CALL,244.8,249.9,244.05,249.3,156000,1337310,26.963879,22400,22272.6
2026-04-02 09:45:00,ATM+3,PUT,365.2,367,359.2,359.9,76245,1655875,28.511225,22400,22272.6
2026-04-02 09:45:00,ATM+4,CALL,222.75,226.75,221.7,226.05,59085,551330,26.794942,22450,22272.6
2026-04-02 09:45:00,ATM+4,PUT,392.5,393.85,386.05,386.9,15665,410735,28.387188,22450,22272.6
2026-04-02 09:45:00,ATM+5,CALL,200.2,205.1,199.8,203.85,174525,2844790,26.595993,22500,22272.6
2026-04-02 09:45:00,ATM+5,PUT,421.05,422.05,414.6,415.4,47450,2632630,28.284018,22500,22272.6
2026-04-02 09:45:00,ATM+6,CALL,181.3,185.25,179.95,184.95,44265,453375,26.582958,22550,22272.6
2026-04-02 09:45:00,ATM+6,PUT,451.7,452.6,443.95,444.8,5655,293930,28.145658,22550,22272.6
2026-04-02 09:45:00,ATM+7,CALL,162.35,166.3,161.15,165.5,103610,1281800,26.388335,22600,22272.6
2026-04-02 09:45:00,ATM+7,PUT,482.45,483.7,474.8,475.25,11570,916760,27.985838,22600,22272.6
2026-04-02 09:45:00,ATM+8,CALL,144.7,148.95,144.4,148.6,49335,814775,26.315892,22650,22272.6
2026-04-02 09:45:00,ATM+8,PUT,515.75,515.75,507.9,508.35,4485,602550,27.965734,22650,22272.6
2026-04-02 09:45:00,ATM+9,CALL,129.1,132.95,128.35,131.85,75335,2457520,26.12656,22700,22272.6
2026-04-02 09:45:00,ATM+9,PUT,550,551,541.5,541.5,10465,1459445,27.82979,22700,22272.6
2026-04-02 09:45:00,ATM+10,CALL,115,118.45,114.6,117.65,44135,930995,26.074586,22750,22272.6
2026-04-02 09:45:00,ATM+10,PUT,584.35,586.65,577.7,578.3,1300,437515,27.957209,22750,22272.6
2026-04-02 09:46:00,ATM-10,CALL,655.55,663.5,655.55,655.55,195,6630,29.721249,21750,22252.7
2026-04-02 09:46:00,ATM-10,PUT,125.7,128.75,125.25,128.5,26195,715520,30.671147,21750,22252.7
2026-04-02 09:46:00,ATM-9,CALL,618,621.2,610.8,614.1,2080,49205,29.171869,21800,22252.7
2026-04-02 09:46:00,ATM-9,PUT,138,141.15,136.75,141.15,59735,1575665,30.554241,21800,22252.7
2026-04-02 09:46:00,ATM-8,CALL,577.75,583.5,575.5,579,845,17550,29.23562,21850,22252.7
2026-04-02 09:46:00,ATM-8,PUT,152.15,153.9,149,153.1,31720,684580,30.259509,21850,22252.7
2026-04-02 09:46:00,ATM-7,CALL,546.8,550.4,540,540,1820,62660,28.770441,21900,22252.7
2026-04-02 09:46:00,ATM-7,PUT,162.95,167.8,162.65,167.5,31135,1187355,30.126138,21900,22252.7
2026-04-02 09:46:00,ATM-6,CALL,514.9,515,504.9,504.9,975,33930,28.613912,21950,22252.7
2026-04-02 09:46:00,ATM-6,PUT,180,182.8,177.25,182.8,33475,672750,29.979164,21950,22252.7
2026-04-02 09:46:00,ATM-5,CALL,477.75,480.65,469.55,471.05,15340,666965,28.472352,22000,22252.7
2026-04-02 09:46:00,ATM-5,PUT,194.2,199.05,193.05,199.05,161070,4688125,29.820715,22000,22252.7
2026-04-02 09:46:00,ATM-4,CALL,445,448.5,437.7,437.7,2210,66430,28.267833,22050,22252.7
2026-04-02 09:46:00,ATM-4,PUT,211,216.05,209.7,216.05,27885,694005,29.628575,22050,22252.7
2026-04-02 09:46:00,ATM-3,CALL,414.75,416,405.2,407.1,21905,264290,28.214433,22100,22252.7
2026-04-02 09:46:00,ATM-3,PUT,227.95,234.25,227.9,234.25,85280,1683955,29.4438,22100,22252.7
2026-04-02 09:46:00,ATM-2,CALL,382,385.45,374.75,375,19500,180700,27.902783,22150,22252.7
2026-04-02 09:46:00,ATM-2,PUT,247,254,246.7,254,39910,987675,29.295456,22150,22252.7
2026-04-02 09:46:00,ATM-1,CALL,354.9,356.3,345.5,346.6,126880,1303380,27.821901,22200,22252.7
2026-04-02 09:46:00,ATM-1,PUT,266.8,274.15,266.65,274.15,189410,3506165,29.072735,22200,22252.7
2026-04-02 09:46:00,ATM,CALL,326.4,327.2,317.3,318.85,126100,1511640,27.681458,22250,22252.7
2026-04-02 09:46:00,ATM,PUT,288.6,296.35,287.3,296.35,258700,2595515,28.926838,22250,22252.7
2026-04-02 09:46:00,ATM+1,CALL,295.1,299.6,290.5,291.9,234520,2533700,27.494353,22300,22252.7
2026-04-02 09:46:00,ATM+1,PUT,315,319.55,310.5,319.3,326885,3507465,28.734865,22300,22252.7
2026-04-02 09:46:00,ATM+2,CALL,271.2,273.5,265.1,265.1,62205,999310,27.198724,22350,22252.7
2026-04-02 09:46:00,ATM+2,PUT,336.95,344.4,335,344.4,46670,762970,28.624173,22350,22252.7
2026-04-02 09:46:00,ATM+3,CALL,246.8,249.3,241.7,241.95,96720,1416090,27.115756,22400,22252.7
2026-04-02 09:46:00,ATM+3,PUT,361.75,370.45,359.9,370.45,96525,1678820,28.483313,22400,22252.7
2026-04-02 09:46:00,ATM+4,CALL,224.95,226.05,218.9,218.9,52390,565890,26.916567,22450,22252.7
2026-04-02 09:46:00,ATM+4,PUT,386.85,397.3,386.85,397.05,23205,411970,28.273695,22450,22252.7
2026-04-02 09:46:00,ATM+5,CALL,202,203.85,197.75,197.95,108875,2938520,26.787363,22500,22252.7
2026-04-02 09:46:00,ATM+5,PUT,418.9,426.15,415.4,426.15,53820,2632565,28.177862,22500,22252.7
2026-04-02 09:46:00,ATM+6,CALL,180.65,184.95,178,179.2,49595,475410,26.742332,22550,22252.7
2026-04-02 09:46:00,ATM+6,PUT,446.3,455,444.8,454.5,3315,293085,27.886648,22550,22252.7
2026-04-02 09:46:00,ATM+7,CALL,163.45,165.5,159.85,161.1,63245,1324050,26.634344,22600,22252.7
2026-04-02 09:46:00,ATM+7,PUT,481,487.4,475.25,486.8,10595,909740,27.854893,22600,22252.7
2026-04-02 09:46:00,ATM+8,CALL,146,148.6,143.05,144.05,52130,830700,26.502071,22650,22252.7
2026-04-02 09:46:00,ATM+8,PUT,511.75,522,508.35,522,5655,600990,27.99727,22650,22252.7
2026-04-02 09:46:00,ATM+9,CALL,130.2,131.85,127.4,128.95,66105,2482805,26.44252,22700,22252.7
2026-04-02 09:46:00,ATM+9,PUT,545,555.05,541.5,555.05,12545,1457625,27.801594,22700,22252.7
2026-04-02 09:46:00,ATM+10,CALL,116.75,117.65,113.85,114.15,36465,944320,26.284136,22750,22252.7
2026-04-02 09:46:00,ATM+10,PUT,583,590.9,578.3,590.8,1885,435760,27.76676,22750,22252.7
2026-04-02 09:47:00,ATM-10,CALL,644.35,655.55,644.35,644.35,65,6695,28.684384,21750,22249.6
2026-04-02 09:47:00,ATM-10,PUT,129.55,129.8,127.5,129,23010,715520,30.640396,21750,22249.6
2026-04-02 09:47:00,ATM-9,CALL,615,615,611.9,611.9,520,49205,29.183512,21800,22249.6
2026-04-02 09:47:00,ATM-9,PUT,141.2,141.85,139.3,141,42445,1575665,30.446187,21800,22249.6
2026-04-02 09:47:00,ATM-8,CALL,574,579,572.4,576.8,1755,17550,29.239595,21850,22249.6
2026-04-02 09:47:00,ATM-8,PUT,154.5,154.9,152.1,154,24310,684580,30.261044,21850,22249.6
2026-04-02 09:47:00,ATM-7,CALL,539.4,543,537.5,543,585,62660,29.311954,21900,22249.6
2026-04-02 09:47:00,ATM-7,PUT,168.65,168.85,166.3,168,45175,1187355,30.079477,21900,22249.6
2026-04-02 09:47:00,ATM-6,CALL,503.35,507.1,502.4,507.1,390,33930,29.051656,21950,22249.6
2026-04-02 09:47:00,ATM-6,PUT,183.8,184,181,183,21450,672750,29.896789,21950,22249.6
2026-04-02 09:47:00,ATM-5,CALL,469.35,474,468,468.8,13260,666965,28.451231,22000,22249.6
2026-04-02 09:47:00,ATM-5,PUT,199.8,200,197,199.3,136435,4688125,29.738477,22000,22249.6
2026-04-02 09:47:00,ATM-4,CALL,437,440.1,435.05,435.05,3705,66430,28.201319,22050,22249.6
2026-04-02 09:47:00,ATM-4,PUT,217,217.25,213.7,216.2,28145,694005,29.531557,22050,22249.6
2026-04-02 09:47:00,ATM-3,CALL,404.1,409.25,403.7,405.35,7345,264290,28.227459,22100,22249.6
2026-04-02 09:47:00,ATM-3,PUT,235,235.4,232.05,234,47450,1683955,29.303558,22100,22249.6
2026-04-02 09:47:00,ATM-2,CALL,374,378.95,373.7,375,10985,180700,28.072513,22150,22249.6
2026-04-02 09:47:00,ATM-2,PUT,254.45,255,251.35,253.55,33930,987675,29.131353,22150,22249.6
2026-04-02 09:47:00,ATM-1,CALL,344.8,349.45,344.3,345.5,97240,1303380,27.880357,22200,22249.6
2026-04-02 09:47:00,ATM-1,PUT,275.35,275.9,272.4,275,172965,3506165,29.023728,22200,22249.6
2026-04-02 09:47:00,ATM,CALL,316.5,321.2,316.05,317.4,93600,1511640,27.699785,22250,22249.6
2026-04-02 09:47:00,ATM,PUT,296.9,297.85,294.15,296.95,167245,2595515,28.847884,22250,22249.6
2026-04-02 09:47:00,ATM+1,CALL,290.15,294.4,289.25,290.15,172640,2533700,27.477443,22300,22249.6
2026-04-02 09:47:00,ATM+1,PUT,320.35,321.4,317.4,320,197145,3507465,28.657994,22300,22249.6
2026-04-02 09:47:00,ATM+2,CALL,265.1,268.9,264.1,265,36790,999310,27.326317,22350,22249.6
2026-04-02 09:47:00,ATM+2,PUT,345.5,345.75,341.55,344.8,37440,762970,28.512113,22350,22249.6
2026-04-02 09:47:00,ATM+3,CALL,240.8,244.9,240.65,241.6,65195,1416090,27.213271,22400,22249.6
2026-04-02 09:47:00,ATM+3,PUT,371.7,372,367.5,371.15,68900,1678820,28.390968,22400,22249.6
2026-04-02 09:47:00,ATM+4,CALL,218.35,222.3,218,219.75,24375,565890,27.120224,22450,22249.6
2026-04-02 09:47:00,ATM+4,PUT,398,398.8,394.35,397.5,10790,411970,28.149293,22450,22249.6
2026-04-02 09:47:00,ATM+5,CALL,197.8,201.2,197,198.1,82030,2938520,26.919521,22500,22249.6
2026-04-02 09:47:00,ATM+5,PUT,427.5,428,422.75,427,58955,2632565,28.082154,22500,22249.6
2026-04-02 09:47:00,ATM+6,CALL,177,181.6,177,179.1,31720,475410,26.844984,22550,22249.6
2026-04-02 09:47:00,ATM+6,PUT,457,458,453.6,456,5720,293085,27.844303,22550,22249.6
2026-04-02 09:47:00,ATM+7,CALL,160,163,159.2,160.75,34255,1324050,26.706573,22600,22249.6
2026-04-02 09:47:00,ATM+7,PUT,489,490,484.7,489,10595,909740,27.873666,22600,22249.6
2026-04-02 09:47:00,ATM+8,CALL,143,146,142.45,143.6,25870,830700,26.558048,22650,22249.6
2026-04-02 09:47:00,ATM+8,PUT,522.7,523.25,518,522.9,4095,600990,27.876234,22650,22249.6
2026-04-02 09:47:00,ATM+9,CALL,127.5,130.95,127.1,128.5,49530,2482805,26.492437,22700,22249.6
2026-04-02 09:47:00,ATM+9,PUT,557,557.95,551.7,556.7,15275,1457625,27.74782,22700,22249.6
2026-04-02 09:47:00,ATM+10,CALL,113.65,116.5,113.35,114.75,39650,944320,26.445351,22750,22249.6
2026-04-02 09:47:00,ATM+10,PUT,594.15,594.15,589.2,592.45,2925,435760,27.703285,22750,22249.6
2026-04-02 09:48:00,ATM-10,CALL,642.4,644.35,642.4,642.4,260,6695,29.59937,21750,22236.65
2026-04-02 09:48:00,ATM-10,PUT,128.7,132.55,128.7,132.45,44525,715520,30.657932,21750,22236.65
2026-04-02 09:48:00,ATM-9,CALL,610.95,611.9,601,604.35,2730,49205,29.402204,21800,22236.65
2026-04-02 09:48:00,ATM-9,PUT,140.6,144.7,140.6,144.55,102960,1575665,30.447286,21800,22236.65
2026-04-02 09:48:00,ATM-8,CALL,566,577.65,566,571.7,2340,17550,29.681795,21850,22236.65
2026-04-02 09:48:00,ATM-8,PUT,154.05,158,153.9,157.7,46410,684580,30.250832,21850,22236.65
2026-04-02 09:48:00,ATM-7,CALL,538.8,543,529.1,529.45,3770,62660,28.833807,21900,22236.65
2026-04-02 09:48:00,ATM-7,PUT,168.05,172.5,167.85,171.95,96070,1187355,30.067774,21900,22236.65
2026-04-02 09:48:00,ATM-6,CALL,500,507.1,495,496.6,1170,33930,28.866572,21950,22236.65
2026-04-02 09:48:00,ATM-6,PUT,182.85,187.75,182.85,187.75,43940,672750,29.937793,21950,22236.65
2026-04-02 09:48:00,ATM-5,CALL,470.1,470.1,460.15,460.15,34060,666965,28.425997,22000,22236.65
2026-04-02 09:48:00,ATM-5,PUT,199.2,203.95,198.75,203.65,377455,4688125,29.710981,22000,22236.65
2026-04-02 09:48:00,ATM-4,CALL,436.25,436.25,429.3,429.35,7605,66430,28.431745,22050,22236.65
2026-04-02 09:48:00,ATM-4,PUT,216.1,221.65,215.7,221.65,64805,694005,29.581907,22050,22236.65
2026-04-02 09:48:00,ATM-3,CALL,406,406,396.1,396.75,29120,264290,28.148025,22100,22236.65
2026-04-02 09:48:00,ATM-3,PUT,233.9,240.4,233.55,240.4,158860,1683955,29.414203,22100,22236.65
2026-04-02 09:48:00,ATM-2,CALL,375.45,375.65,366.15,366.75,31850,180700,27.99638,22150,22236.65
2026-04-02 09:48:00,ATM-2,PUT,253.9,260,253.45,259.45,130845,987675,29.164546,22150,22236.65
2026-04-02 09:48:00,ATM-1,CALL,345.45,345.85,337.4,338.15,233675,1303380,27.857531,22200,22236.65
2026-04-02 09:48:00,ATM-1,PUT,274.8,281.35,274.5,281.2,565240,3506165,29.054619,22200,22236.65
2026-04-02 09:48:00,ATM,CALL,317.6,318.1,310,310.1,258830,1511640,27.650437,22250,22236.65
2026-04-02 09:48:00,ATM,PUT,296.15,304.1,296.15,304.1,513045,2595515,28.936193,22250,22236.65
2026-04-02 09:48:00,ATM+1,CALL,291.35,291.35,283.8,284.3,325325,2533700,27.530017,22300,22236.65
2026-04-02 09:48:00,ATM+1,PUT,319.95,327.55,319.95,327.45,551460,3507465,28.743457,22300,22236.65
2026-04-02 09:48:00,ATM+2,CALL,265.55,266,259.1,259.1,87815,999310,27.342356,22350,22236.65
2026-04-02 09:48:00,ATM+2,PUT,343.95,353.1,343.95,353.1,120900,762970,28.645687,22350,22236.65
2026-04-02 09:48:00,ATM+3,CALL,242.65,242.8,235.85,235.85,151710,1416090,27.211063,22400,22236.65
2026-04-02 09:48:00,ATM+3,PUT,370.05,379.55,370.05,379,159900,1678820,28.452621,22400,22236.65
2026-04-02 09:48:00,ATM+4,CALL,219.65,220.05,213.9,213.9,44395,565890,27.075952,22450,22236.65
2026-04-02 09:48:00,ATM+4,PUT,397.45,407.7,397.45,407.6,33670,411970,28.391999,22450,22236.65
2026-04-02 09:48:00,ATM+5,CALL,199.2,199.35,193.05,193.65,184275,2938520,26.975683,22500,22236.65
2026-04-02 09:48:00,ATM+5,PUT,427,436,426.25,435.7,136175,2632565,28.163246,22500,22236.65
2026-04-02 09:48:00,ATM+6,CALL,179.3,179.85,174.5,175,33215,475410,26.903764,22550,22236.65
2026-04-02 09:48:00,ATM+6,PUT,458,466.3,456,465.85,11765,293085,28.006947,22550,22236.65
2026-04-02 09:48:00,ATM+7,CALL,160.95,161.6,156.7,157.2,102570,1324050,26.788786,22600,22236.65
2026-04-02 09:48:00,ATM+7,PUT,489.2,499.1,489,498.65,32630,909740,27.989059,22600,22236.65
2026-04-02 09:48:00,ATM+8,CALL,144.3,144.6,140.45,140.7,31460,830700,26.67661,22650,22236.65
2026-04-02 09:48:00,ATM+8,PUT,521.4,533.75,521.4,533.75,6890,600990,28.087385,22650,22236.65
2026-04-02 09:48:00,ATM+9,CALL,128.75,129.35,125.65,125.65,71760,2482805,26.587092,22700,22236.65
2026-04-02 09:48:00,ATM+9,PUT,557.15,567.75,556.7,567.1,27950,1457625,27.885549,22700,22236.65
2026-04-02 09:48:00,ATM+10,CALL,115.1,115.35,112,112,36010,944320,26.521566,22750,22236.65
2026-04-02 09:48:00,ATM+10,PUT,596,603,592.45,602,4420,435760,27.719868,22750,22236.65
2026-04-02 09:49:00,ATM-10,CALL,636.1,642.4,636.1,639.5,130,6890,29.353217,21750,22235.65
2026-04-02 09:49:00,ATM-10,PUT,132.7,134.75,132.35,133.75,44785,706550,30.777968,21750,22235.65
2026-04-02 09:49:00,ATM-9,CALL,599.25,604.35,594.7,594.7,1885,49790,28.408713,21800,22235.65
2026-04-02 09:49:00,ATM-9,PUT,144.65,146.9,144.55,146.3,111735,1581320,30.610389,21800,22235.65
2026-04-02 09:49:00,ATM-8,CALL,564.15,571.7,560.6,560.6,195,19565,28.569577,21850,22235.65
2026-04-02 09:49:00,ATM-8,PUT,158.2,160.45,157.7,159.35,73515,669045,30.396057,21850,22235.65
2026-04-02 09:49:00,ATM-7,CALL,529.15,529.45,524.2,525.1,2145,63180,28.454808,21900,22235.65
2026-04-02 09:49:00,ATM-7,PUT,172.25,174.45,171.7,173.9,129610,1225185,30.237539,21900,22235.65
2026-04-02 09:49:00,ATM-6,CALL,495.4,496.6,488.6,490.3,1820,34190,28.299294,21950,22235.65
2026-04-02 09:49:00,ATM-6,PUT,187.2,190.1,187.2,189.35,53950,668655,30.06588,21950,22235.65
2026-04-02 09:49:00,ATM-5,CALL,460.95,461.35,455.6,457.65,52195,673465,28.245044,22000,22235.65
2026-04-02 09:49:00,ATM-5,PUT,203.55,206.8,203.55,205.3,379015,4690985,29.838939,22000,22235.65
2026-04-02 09:49:00,ATM-4,CALL,427.25,429.35,423.7,424.7,4680,70395,28.044932,22050,22235.65
2026-04-02 09:49:00,ATM-4,PUT,221.8,224.2,221.05,222.15,57265,688285,29.594652,22050,22235.65
2026-04-02 09:49:00,ATM-3,CALL,396.35,397.5,392.05,393.6,19175,261690,27.907777,22100,22235.65
2026-04-02 09:49:00,ATM-3,PUT,239.9,243,239.7,242.25,154505,1681550,29.552191,22100,22235.65
2026-04-02 09:49:00,ATM-2,CALL,366.2,367.65,362.85,364.6,20020,168610,27.850518,22150,22235.65
2026-04-02 09:49:00,ATM-2,PUT,260,263.55,259.45,261.7,120965,997165,29.335973,22150,22235.65
2026-04-02 09:49:00,ATM-1,CALL,337.45,339.4,333.9,335.45,153920,1344265,27.659648,22200,22235.65
2026-04-02 09:49:00,ATM-1,PUT,281,284.9,281,283.2,507585,3646045,29.199126,22200,22235.65
2026-04-02 09:49:00,ATM,CALL,310,311.45,306.05,308.15,205985,1554605,27.52026,22250,22235.65
2026-04-02 09:49:00,ATM,PUT,304.05,307.6,302.55,305.6,441870,2662010,29.031601,22250,22235.65
2026-04-02 09:49:00,ATM+1,CALL,283.45,284.75,280.5,282,259740,2580565,27.365198,22300,22235.65
2026-04-02 09:49:00,ATM+1,PUT,327.8,331.6,327.15,330,571350,3672890,28.933194,22300,22235.65
2026-04-02 09:49:00,ATM+2,CALL,259.35,260.2,255.85,257.75,67470,970970,27.262269,22350,22235.65
2026-04-02 09:49:00,ATM+2,PUT,352.15,356.55,352,355.2,86580,785655,28.792087,22350,22235.65
2026-04-02 09:49:00,ATM+3,CALL,235.95,237.1,233.05,235.2,117065,1363180,27.193074,22400,22235.65
2026-04-02 09:49:00,ATM+3,PUT,378.95,384,378.65,381.1,125125,1636375,28.597711,22400,22235.65
2026-04-02 09:49:00,ATM+4,CALL,213.95,215.1,211.4,212.75,49010,593320,27.007876,22450,22235.65
2026-04-02 09:49:00,ATM+4,PUT,407.85,411.7,406.5,409.65,28340,403975,28.53167,22450,22235.65
2026-04-02 09:49:00,ATM+5,CALL,193.3,194.5,191.3,192.6,158340,2980055,26.913416,22500,22235.65
2026-04-02 09:49:00,ATM+5,PUT,436.2,441,435.6,438.75,96330,2587975,28.398529,22500,22235.65
2026-04-02 09:49:00,ATM+6,CALL,174.8,175.35,171.95,173.25,30550,492245,26.768523,22550,22235.65
