datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-22 10:46:00,ATM-2,CALL,296.3,296.3,296.3,296.3,40,0,10.197993,63300,63517.34
2023-06-22 10:46:00,ATM-2,PUT,75.4,80.15,74.25,80.15,190,0,12.00398,63300,63517.34
2023-06-22 10:46:00,ATM-1,CALL,238.05,238.05,238.05,238.05,0,0,9.746427,63400,63517.34
2023-06-22 10:46:00,ATM-1,PUT,108.05,113.45,107.25,113.45,640,0,11.992704,63400,63517.34
2023-06-22 10:46:00,ATM,CALL,169.7,171.65,162.05,162.05,180,0,9.798137,63500,63517.34
2023-06-22 10:46:00,ATM,PUT,150,157.1,148.6,157.1,550,0,12.098205,63500,63517.34
2023-06-22 10:46:00,ATM+1,CALL,118,118,112,112,160,0,9.693608,63600,63517.34
2023-06-22 10:46:00,ATM+1,PUT,198.6,208.3,198,208.3,330,0,12.09895,63600,63517.34
2023-06-22 10:46:00,ATM+2,CALL,79,80.4,75.1,75.1,180,0,9.739136,63700,63517.34
2023-06-22 10:46:00,ATM+2,PUT,256.9,256.9,256.9,256.9,10,0,11.247442,63700,63517.34
2023-06-22 10:46:00,ATM+3,CALL,49.5,50.25,46.8,46.8,240,0,9.666775,63800,63517.34
2023-06-22 10:46:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63517.34
2023-06-22 10:46:00,ATM+4,CALL,30,31.3,29.45,29.45,300,0,9.836898,63900,63517.34
2023-06-22 10:46:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63517.34
2023-06-22 10:46:00,ATM+5,CALL,20.3,20.3,20.05,20.05,440,0,10.31797,64000,63517.34
2023-06-22 10:46:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63517.34
2023-06-22 10:46:00,ATM+6,CALL,13.35,13.35,13.35,13.35,0,0,10.546316,64100,63525.8
2023-06-22 10:46:00,ATM+7,CALL,10.5,10.5,10.5,10.5,0,0,11.35296,64200,63528.87
2023-06-22 10:47:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:47:00,ATM-10,PUT,7,7,7,7,0,0,15.569194,62500,63522.86
2023-06-22 10:47:00,ATM-9,PUT,8.4,8.4,8.4,8.4,0,0,14.800653,62600,63522.86
2023-06-22 10:47:00,ATM-8,PUT,10.25,10.25,10.25,10.25,0,0,14.09696,62700,63525.72
2023-06-22 10:47:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63491.28
2023-06-22 10:47:00,ATM-7,PUT,14,14,14,14,0,0,13.627233,62800,63525.72
2023-06-22 10:47:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:47:00,ATM-6,PUT,18,18,18,18,0,0,12.945797,62900,63525.72
2023-06-22 10:47:00,ATM-5,CALL,524.25,535.7,524.25,535.7,60,0,8.714227,63000,63508.97
2023-06-22 10:47:00,ATM-5,PUT,26.65,27.25,26.6,26.6,80,0,12.446193,63000,63508.97
2023-06-22 10:47:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63508.97
2023-06-22 10:47:00,ATM-4,PUT,37.95,37.95,37.95,37.95,10,0,12.09918,63100,63508.97
2023-06-22 10:47:00,ATM-3,CALL,368,368,368,368,0,0,8.898493,63200,63508.97
2023-06-22 10:47:00,ATM-3,PUT,57.15,57.15,53.4,53.4,90,0,11.726836,63200,63508.97
2023-06-22 10:47:00,ATM-2,CALL,296.3,296.3,296.3,296.3,0,0,10.197993,63300,63508.97
2023-06-22 10:47:00,ATM-2,PUT,81.7,82,79.2,79.2,50,0,11.735281,63300,63508.97
2023-06-22 10:47:00,ATM-1,CALL,214.7,214.7,214.7,214.7,10,0,9.687621,63400,63508.97
2023-06-22 10:47:00,ATM-1,PUT,115.35,115.8,110.7,110.7,70,0,11.568576,63400,63508.97
2023-06-22 10:47:00,ATM,CALL,157.75,165.25,157.75,164.95,250,0,10.314211,63500,63508.97
2023-06-22 10:47:00,ATM,PUT,159,161.7,155.85,156.7,450,0,11.803036,63500,63508.97
2023-06-22 10:47:00,ATM+1,CALL,111.15,114.8,110.6,114.8,40,0,10.144257,63600,63508.97
2023-06-22 10:47:00,ATM+1,PUT,209.95,210.6,207.2,207.2,60,0,11.699042,63600,63508.97
2023-06-22 10:47:00,ATM+2,CALL,75.1,75.6,75.1,75.6,40,0,9.987665,63700,63508.97
2023-06-22 10:47:00,ATM+2,PUT,256.9,256.9,256.9,256.9,0,0,11.247442,63700,63508.97
2023-06-22 10:47:00,ATM+3,CALL,45.65,48.15,45.65,48.15,110,0,9.966416,63800,63508.97
2023-06-22 10:47:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63508.97
2023-06-22 10:47:00,ATM+4,CALL,29.7,29.7,29.7,29.7,20,0,10.018915,63900,63508.97
2023-06-22 10:47:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63508.97
2023-06-22 10:47:00,ATM+5,CALL,20.05,20.45,20.05,20.45,280,0,10.514277,64000,63508.97
2023-06-22 10:47:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63508.97
2023-06-22 10:47:00,ATM+6,CALL,13.35,13.35,13.35,13.35,0,0,10.546316,64100,63525.8
2023-06-22 10:47:00,ATM+7,CALL,10.5,10.5,10.5,10.5,0,0,11.35296,64200,63528.87
2023-06-22 10:48:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:48:00,ATM-10,PUT,7,7,7,7,0,0,15.569194,62500,63522.86
2023-06-22 10:48:00,ATM-9,PUT,8.4,8.4,8.4,8.4,0,0,14.800653,62600,63522.86
2023-06-22 10:48:00,ATM-8,PUT,10.25,10.25,10.25,10.25,0,0,14.09696,62700,63525.72
2023-06-22 10:48:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63517.66
2023-06-22 10:48:00,ATM-7,PUT,14.5,14.5,14.5,14.5,10,0,13.632502,62800,63517.66
2023-06-22 10:48:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:48:00,ATM-6,PUT,18,18,18,18,0,0,12.945797,62900,63525.72
2023-06-22 10:48:00,ATM-5,CALL,541,541,541,541,10,0,7.637142,63000,63517.66
2023-06-22 10:48:00,ATM-5,PUT,26.05,26.05,26.05,26.05,10,0,12.515742,63000,63517.66
2023-06-22 10:48:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63517.66
2023-06-22 10:48:00,ATM-4,PUT,37.95,37.95,37.95,37.95,0,0,12.09918,63100,63517.66
2023-06-22 10:48:00,ATM-3,CALL,368,368,368,368,0,0,8.898493,63200,63517.66
2023-06-22 10:48:00,ATM-3,PUT,53.35,53.35,53.35,53.35,10,0,11.90182,63200,63517.66
2023-06-22 10:48:00,ATM-2,CALL,296.3,296.3,296.3,296.3,0,0,10.197993,63300,63517.34
2023-06-22 10:48:00,ATM-2,PUT,79.2,79.2,79.2,79.2,0,0,11.735281,63300,63508.97
2023-06-22 10:48:00,ATM-1,CALL,214.7,214.7,214.7,214.7,0,0,9.687621,63400,63517.66
2023-06-22 10:48:00,ATM-1,PUT,110.7,111.8,110,111.35,240,0,11.855165,63400,63517.66
2023-06-22 10:48:00,ATM,CALL,166,166.8,166,166.8,20,0,10.122106,63500,63517.66
2023-06-22 10:48:00,ATM,PUT,154.5,155.15,152.65,155,380,0,11.969335,63500,63517.66
2023-06-22 10:48:00,ATM+1,CALL,116.85,116.85,116.85,116.85,10,0,10.029475,63600,63517.66
2023-06-22 10:48:00,ATM+1,PUT,204.3,205.95,202.05,205.15,140,0,11.898142,63600,63517.66
2023-06-22 10:48:00,ATM+2,CALL,77.1,77.1,77.1,77.1,10,0,9.889965,63700,63517.66
2023-06-22 10:48:00,ATM+2,PUT,256.9,256.9,256.9,256.9,0,0,11.247442,63700,63517.66
2023-06-22 10:48:00,ATM+3,CALL,48.15,48.15,48.15,48.15,0,0,9.966416,63800,63508.97
2023-06-22 10:48:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63549.72
2023-06-22 10:48:00,ATM+4,CALL,29.7,29.7,29.7,29.7,0,0,10.018915,63900,63517.66
2023-06-22 10:48:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63517.66
2023-06-22 10:48:00,ATM+5,CALL,20.5,20.5,20.5,20.5,150,0,10.384372,64000,63517.66
2023-06-22 10:48:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63517.66
2023-06-22 10:48:00,ATM+6,CALL,13.35,13.35,13.35,13.35,0,0,10.546316,64100,63525.8
2023-06-22 10:48:00,ATM+7,CALL,10.5,10.5,10.5,10.5,0,0,11.35296,64200,63528.87
2023-06-22 10:49:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:49:00,ATM-10,PUT,7,7,7,7,0,0,15.569194,62500,63522.86
2023-06-22 10:49:00,ATM-9,PUT,8.4,8.4,8.4,8.4,0,0,14.800653,62600,63522.86
2023-06-22 10:49:00,ATM-8,PUT,10.65,10.65,10.6,10.6,100,0,14.08938,62700,63516.78
2023-06-22 10:49:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63516.78
2023-06-22 10:49:00,ATM-7,PUT,14.5,14.5,14.5,14.5,730,0,13.623812,62800,63516.78
2023-06-22 10:49:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63516.78
2023-06-22 10:49:00,ATM-6,PUT,18.55,19.25,18.55,19.25,110,0,13.045461,62900,63516.78
2023-06-22 10:49:00,ATM-5,CALL,530.4,530.4,530.4,530.4,20,0,0,63000,63516.78
2023-06-22 10:49:00,ATM-5,PUT,26.05,26.4,26.05,26.4,110,0,12.553698,63000,63516.78
2023-06-22 10:49:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63516.78
2023-06-22 10:49:00,ATM-4,PUT,37.35,38.65,37.35,38.65,20,0,12.326207,63100,63516.78
2023-06-22 10:49:00,ATM-3,CALL,365.75,365.75,360.35,360.35,300,0,8.691259,63200,63516.78
2023-06-22 10:49:00,ATM-3,PUT,54.95,56.5,54.95,56.45,360,0,12.176385,63200,63516.78
2023-06-22 10:49:00,ATM-2,CALL,287.55,287.55,284.85,286.05,40,0,9.358739,63300,63516.78
2023-06-22 10:49:00,ATM-2,PUT,79,82,79,82,300,0,12.148571,63300,63516.78
2023-06-22 10:49:00,ATM-1,CALL,220.5,220.5,220.5,220.5,30,0,9.748905,63400,63516.78
2023-06-22 10:49:00,ATM-1,PUT,110,114.2,110,114.2,120,0,12.041359,63400,63516.78
2023-06-22 10:49:00,ATM,CALL,168.8,168.8,160,160,440,0,9.686924,63500,63516.78
2023-06-22 10:49:00,ATM,PUT,153.45,157.95,153.45,157,670,0,12.082645,63500,63516.78
2023-06-22 10:49:00,ATM+1,CALL,115,115,112.25,114.3,140,0,9.881047,63600,63516.78
2023-06-22 10:49:00,ATM+1,PUT,206.2,212.05,206.2,212.05,100,0,12.347515,63600,63516.78
2023-06-22 10:49:00,ATM+2,CALL,77.15,77.15,75.3,75.3,80,0,9.777721,63700,63516.78
2023-06-22 10:49:00,ATM+2,PUT,256.9,256.9,256.9,256.9,0,0,11.247442,63700,63516.78
2023-06-22 10:49:00,ATM+3,CALL,49,49,47,47,260,0,9.705747,63800,63516.78
2023-06-22 10:49:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63516.78
2023-06-22 10:49:00,ATM+4,CALL,30.8,30.8,29.3,29.3,40,0,9.839024,63900,63516.78
2023-06-22 10:49:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63516.78
2023-06-22 10:49:00,ATM+5,CALL,20.05,20.05,20.05,20.05,30,0,10.336571,64000,63516.78
2023-06-22 10:49:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63516.78
2023-06-22 10:49:00,ATM+6,CALL,13.35,13.35,13.35,13.35,0,0,10.546316,64100,63525.8
2023-06-22 10:49:00,ATM+7,CALL,10.5,10.5,10.5,10.5,0,0,11.35296,64200,63528.87
2023-06-22 10:50:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:50:00,ATM-10,PUT,7,7,7,7,0,0,15.569194,62500,63522.86
2023-06-22 10:50:00,ATM-9,PUT,8.4,8.4,8.4,8.4,0,0,14.800653,62600,63522.86
2023-06-22 10:50:00,ATM-8,PUT,10.7,10.7,10.7,10.7,80,0,14.003146,62700,63508.01
2023-06-22 10:50:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63508.01
2023-06-22 10:50:00,ATM-7,PUT,14.5,14.5,14.5,14.5,360,0,13.503071,62800,63508.01
2023-06-22 10:50:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63508.01
2023-06-22 10:50:00,ATM-6,PUT,19.85,19.85,19.8,19.8,130,0,13.009781,62900,63508.01
2023-06-22 10:50:00,ATM-5,CALL,530.4,530.4,530.4,530.4,0,0,0,63000,63508.01
2023-06-22 10:50:00,ATM-5,PUT,26.4,28.2,26.4,28.2,120,0,12.658961,63000,63508.01
2023-06-22 10:50:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63508.01
2023-06-22 10:50:00,ATM-4,PUT,38.65,38.65,38.65,38.65,0,0,12.326207,63100,63508.01
2023-06-22 10:50:00,ATM-3,CALL,360.35,360.35,360.35,360.35,0,0,8.691259,63200,63508.01
2023-06-22 10:50:00,ATM-3,PUT,57.1,60,57.05,60,330,0,12.32379,63200,63508.01
2023-06-22 10:50:00,ATM-2,CALL,286.05,286.05,286.05,286.05,0,0,9.358739,63300,63508.01
2023-06-22 10:50:00,ATM-2,PUT,82,85,82,85,750,0,12.182918,63300,63508.01
2023-06-22 10:50:00,ATM-1,CALL,214.75,215.8,205.8,208.4,140,0,9.276956,63400,63508.01
2023-06-22 10:50:00,ATM-1,PUT,116.1,120.65,116.1,120.15,720,0,12.233797,63400,63508.01
2023-06-22 10:50:00,ATM,CALL,156.95,156.95,150,150,580,0,9.324811,63500,63508.01
2023-06-22 10:50:00,ATM,PUT,159.1,166,159.1,164.85,750,0,12.344497,63500,63508.01
2023-06-22 10:50:00,ATM+1,CALL,110.2,110.2,105.35,105.8,260,0,9.549876,63600,63508.01
2023-06-22 10:50:00,ATM+1,PUT,212.75,220.7,212.75,219.2,200,0,12.50833,63600,63508.01
2023-06-22 10:50:00,ATM+2,CALL,74,74,68.6,68.6,260,0,9.479017,63700,63508.01
2023-06-22 10:50:00,ATM+2,PUT,280,280,280,280,310,0,12.523191,63700,63508.01
2023-06-22 10:50:00,ATM+3,CALL,47,47,43.15,43.15,510,0,9.535378,63800,63508.01
2023-06-22 10:50:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63508.01
2023-06-22 10:50:00,ATM+4,CALL,29.3,29.4,27,27,340,0,9.729778,63900,63508.01
2023-06-22 10:50:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63508.01
2023-06-22 10:50:00,ATM+5,CALL,20.05,20.05,19.1,19.1,480,0,10.339965,64000,63508.01
2023-06-22 10:50:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63508.01
2023-06-22 10:50:00,ATM+6,CALL,13.95,13.95,13.95,13.95,10,0,10.989478,64100,63508.01
2023-06-22 10:50:00,ATM+7,CALL,10.5,10.5,10.5,10.5,0,0,11.35296,64200,63528.87
2023-06-22 10:51:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63497.12
2023-06-22 10:51:00,ATM-10,PUT,8,8,8,8,1000,0,15.669036,62500,63497.12
2023-06-22 10:51:00,ATM-9,PUT,8.85,8.85,8.8,8.8,160,0,14.646342,62600,63497.12
2023-06-22 10:51:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.003146,62700,63508.01
2023-06-22 10:51:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63497.12
2023-06-22 10:51:00,ATM-7,PUT,15.1,15.1,15.1,15.1,150,0,13.476654,62800,63497.12
2023-06-22 10:51:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:51:00,ATM-6,PUT,19.8,19.8,19.8,19.8,0,0,13.009781,62900,63508.01
2023-06-22 10:51:00,ATM-5,CALL,530.4,530.4,530.4,530.4,0,0,0,63000,63497.12
2023-06-22 10:51:00,ATM-5,PUT,27.65,27.65,27.65,27.65,10,0,12.40682,63000,63497.12
2023-06-22 10:51:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63497.12
2023-06-22 10:51:00,ATM-4,PUT,40.9,40.9,40.9,40.9,10,0,12.219048,63100,63497.12
2023-06-22 10:51:00,ATM-3,CALL,360.35,360.35,360.35,360.35,0,0,8.691259,63200,63497.12
2023-06-22 10:51:00,ATM-3,PUT,60,60,60,60,10,0,12.099356,63200,63497.12
2023-06-22 10:51:00,ATM-2,CALL,286.05,286.05,286.05,286.05,0,0,9.358739,63300,63497.12
2023-06-22 10:51:00,ATM-2,PUT,87.1,87.1,85,85,70,0,11.925762,63300,63497.12
2023-06-22 10:51:00,ATM-1,CALL,208.4,208.4,208.4,208.4,0,0,9.276956,63400,63497.12
2023-06-22 10:51:00,ATM-1,PUT,120.15,121.2,120.15,121.2,60,0,12.008611,63400,63497.12
2023-06-22 10:51:00,ATM,CALL,150,151.95,148.2,150,300,0,9.725853,63500,63497.12
2023-06-22 10:51:00,ATM,PUT,164.85,165.9,164.85,165.9,20,0,12.06069,63500,63497.12
2023-06-22 10:51:00,ATM+1,CALL,105.8,105.8,103.05,103.05,170,0,9.67748,63600,63497.12
2023-06-22 10:51:00,ATM+1,PUT,219.9,224.1,219.9,221.15,230,0,12.216283,63600,63497.12
2023-06-22 10:51:00,ATM+2,CALL,68.6,68.6,68.6,68.6,500,0,9.744463,63700,63497.12
2023-06-22 10:51:00,ATM+2,PUT,280,280,280,280,0,0,12.523191,63700,63497.12
2023-06-22 10:51:00,ATM+3,CALL,43.25,43.25,42.15,42.15,70,0,9.664915,63800,63497.12
2023-06-22 10:51:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63497.12
2023-06-22 10:51:00,ATM+4,CALL,26.8,26.8,26.8,26.8,20,0,9.900402,63900,63497.12
2023-06-22 10:51:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63497.12
2023-06-22 10:51:00,ATM+5,CALL,18.55,18.55,18.55,18.55,10,0,10.432692,64000,63497.12
2023-06-22 10:51:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63497.12
2023-06-22 10:51:00,ATM+6,CALL,13.95,13.95,13.95,13.95,0,0,10.989478,64100,63508.01
2023-06-22 10:51:00,ATM+7,CALL,10.5,10.5,10.5,10.5,0,0,11.35296,64200,63528.87
2023-06-22 10:52:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:52:00,ATM-10,PUT,8,8,8,8,0,0,15.669036,62500,63497.12
2023-06-22 10:52:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:52:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.003146,62700,63508.01
2023-06-22 10:52:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63491.28
2023-06-22 10:52:00,ATM-7,PUT,15.1,15.1,15.1,15.1,0,0,13.476654,62800,63497.12
2023-06-22 10:52:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:52:00,ATM-6,PUT,19.8,19.8,19.8,19.8,0,0,13.009781,62900,63508.01
2023-06-22 10:52:00,ATM-5,CALL,530.4,530.4,530.4,530.4,0,0,0,63000,63486.09
2023-06-22 10:52:00,ATM-5,PUT,28.05,29.3,28.05,28.95,90,0,12.398323,63000,63486.09
2023-06-22 10:52:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63486.09
2023-06-22 10:52:00,ATM-4,PUT,40.9,40.9,40.9,40.9,0,0,12.219048,63100,63486.09
2023-06-22 10:52:00,ATM-3,CALL,360.35,360.35,360.35,360.35,0,0,8.691259,63200,63486.09
2023-06-22 10:52:00,ATM-3,PUT,60,62,59.5,61.8,100,0,12.030508,63200,63486.09
2023-06-22 10:52:00,ATM-2,CALL,265.8,265.8,264.45,264.45,50,0,9.472534,63300,63486.09
2023-06-22 10:52:00,ATM-2,PUT,88.2,88.2,88.1,88.1,50,0,11.903757,63300,63486.09
2023-06-22 10:52:00,ATM-1,CALL,208.4,208.4,208.4,208.4,0,0,9.276956,63400,63486.09
2023-06-22 10:52:00,ATM-1,PUT,121.1,123.65,121.1,123.65,20,0,11.874369,63400,63486.09
2023-06-22 10:52:00,ATM,CALL,151,152,148.05,150,190,0,10.121553,63500,63486.09
2023-06-22 10:52:00,ATM,PUT,166.4,171.2,165.4,168.25,140,0,11.854803,63500,63486.09
2023-06-22 10:52:00,ATM+1,CALL,103.75,106.1,103.65,104,470,0,10.065494,63600,63486.09
2023-06-22 10:52:00,ATM+1,PUT,221.25,225,220.25,223.35,70,0,11.92552,63600,63486.09
2023-06-22 10:52:00,ATM+2,CALL,70.2,70.2,68,69.05,70,0,10.046303,63700,63486.09
2023-06-22 10:52:00,ATM+2,PUT,282.8,282.8,282.8,282.8,10,0,11.653122,63700,63486.09
2023-06-22 10:52:00,ATM+3,CALL,43.1,43.55,42.8,42.8,30,0,9.951783,63800,63486.09
2023-06-22 10:52:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63486.09
2023-06-22 10:52:00,ATM+4,CALL,26.95,26.95,26.9,26.9,50,0,10.108663,63900,63486.09
2023-06-22 10:52:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63486.09
2023-06-22 10:52:00,ATM+5,CALL,18.8,19.1,18.8,19.1,50,0,10.694919,64000,63486.09
2023-06-22 10:52:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63486.09
2023-06-22 10:52:00,ATM+6,CALL,12.8,12.8,12.8,12.8,20,0,11.091323,64100,63486.09
2023-06-22 10:52:00,ATM+7,CALL,8.5,8.5,8.5,8.5,10,0,11.462684,64200,63486.09
2023-06-22 10:53:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:53:00,ATM-10,PUT,8,8,8,8,0,0,15.669036,62500,63497.12
2023-06-22 10:53:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:53:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.003146,62700,63508.01
2023-06-22 10:53:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63488.92
2023-06-22 10:53:00,ATM-7,PUT,15,15,15,15,480,0,13.34587,62800,63488.92
2023-06-22 10:53:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:53:00,ATM-6,PUT,19.8,19.8,19.8,19.8,0,0,13.009781,62900,63508.01
2023-06-22 10:53:00,ATM-5,CALL,530.4,530.4,530.4,530.4,0,0,0,63000,63488.92
2023-06-22 10:53:00,ATM-5,PUT,28.5,28.5,28.5,28.5,10,0,12.390012,63000,63488.92
2023-06-22 10:53:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63488.92
2023-06-22 10:53:00,ATM-4,PUT,40.9,40.9,40.9,40.9,0,0,12.219048,63100,63488.92
2023-06-22 10:53:00,ATM-3,CALL,336.35,336.35,336.35,336.35,10,0,8.664731,63200,63488.92
2023-06-22 10:53:00,ATM-3,PUT,61,62.55,61,62.4,110,0,12.147155,63200,63488.92
2023-06-22 10:53:00,ATM-2,CALL,264.85,264.85,262.5,262.5,30,0,9.139203,63300,63488.92
2023-06-22 10:53:00,ATM-2,PUT,87.55,88.2,87.55,88.2,130,0,11.983729,63300,63488.92
2023-06-22 10:53:00,ATM-1,CALL,203.45,203.45,200.65,200.65,100,0,9.610901,63400,63488.92
2023-06-22 10:53:00,ATM-1,PUT,122.55,124.6,122.55,124.55,140,0,12.022433,63400,63488.92
2023-06-22 10:53:00,ATM,CALL,151.4,151.4,147.2,147.2,330,0,9.831658,63500,63488.92
2023-06-22 10:53:00,ATM,PUT,168.25,172.55,168.25,172.55,130,0,12.250987,63500,63488.92
2023-06-22 10:53:00,ATM+1,CALL,103.65,104,100.85,101.75,190,0,9.827486,63600,63488.92
2023-06-22 10:53:00,ATM+1,PUT,223.35,223.35,223.35,223.35,20,0,12.044763,63600,63488.92
2023-06-22 10:53:00,ATM+2,CALL,68.45,68.9,66.45,66.45,230,0,9.775819,63700,63488.92
2023-06-22 10:53:00,ATM+2,PUT,282.8,282.8,282.8,282.8,0,0,11.653122,63700,63488.92
2023-06-22 10:53:00,ATM+3,CALL,42.8,42.8,42.65,42.65,130,0,9.883734,63800,63488.92
2023-06-22 10:53:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63488.92
2023-06-22 10:53:00,ATM+4,CALL,26.9,26.9,26.9,26.9,0,0,10.108663,63900,63488.92
2023-06-22 10:53:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63488.92
2023-06-22 10:53:00,ATM+5,CALL,18,18,18,18,270,0,10.483087,64000,63488.92
2023-06-22 10:53:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63488.92
2023-06-22 10:53:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:53:00,ATM+7,CALL,8.5,8.5,8.5,8.5,0,0,11.462684,64200,63486.09
2023-06-22 10:54:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 10:54:00,ATM-10,PUT,8,8,8,8,0,0,15.669036,62500,63497.12
2023-06-22 10:54:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:54:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.003146,62700,63508.01
2023-06-22 10:54:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63487.25
2023-06-22 10:54:00,ATM-7,PUT,15,15.55,15,15.55,140,0,13.437554,62800,63487.25
2023-06-22 10:54:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63487.25
2023-06-22 10:54:00,ATM-6,PUT,20.15,20.15,20.15,20.15,20,0,12.764372,62900,63487.25
2023-06-22 10:54:00,ATM-5,CALL,504.95,505.45,497.7,497.7,200,0,0,63000,63487.25
2023-06-22 10:54:00,ATM-5,PUT,28.3,30,28.25,28.25,470,0,12.332182,63000,63487.25
2023-06-22 10:54:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63487.25
2023-06-22 10:54:00,ATM-4,PUT,42.35,43.1,42.35,43.1,260,0,12.279735,63100,63487.25
2023-06-22 10:54:00,ATM-3,CALL,335.15,338,332.1,336.3,140,0,8.818479,63200,63487.25
