datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-13 10:46:00,ATM-3,PUT,61.85,62.65,61.75,62.15,150750,10769775,10.11,25800,25927
2025-11-13 10:46:00,ATM-2,CALL,189.6,190.75,188.35,190.4,81825,3125250,9.68,25850,25927
2025-11-13 10:46:00,ATM-2,PUT,75.8,76.95,75.8,76.05,148500,6655575,9.89,25850,25927
2025-11-13 10:46:00,ATM-1,CALL,157.1,157.95,156,157.2,271125,8163975,9.48,25900,25927
2025-11-13 10:46:00,ATM-1,PUT,93.1,94.35,93,93.45,317700,10091550,9.73,25900,25927
2025-11-13 10:46:00,ATM,CALL,128.1,128.9,127.2,128.5,228825,4952100,9.39,25950,25927
2025-11-13 10:46:00,ATM,PUT,114.25,115.55,113.95,114.2,122400,2987175,9.6,25950,25927
2025-11-13 10:46:00,ATM+1,CALL,103.15,103.4,102.05,103.2,257100,10426800,9.32,26000,25927
2025-11-13 10:46:00,ATM+1,PUT,139.2,140.55,138.75,139.25,135750,4081500,9.56,26000,25927
2025-11-13 10:46:00,ATM+2,CALL,81.2,81.75,80.55,81.25,107025,3463725,9.24,26050,25927
2025-11-13 10:46:00,ATM+2,PUT,167.1,169.15,166.95,167.6,14250,562725,9.52,26050,25927
2025-11-13 10:46:00,ATM+3,CALL,62.8,63.6,62.55,63,128925,5653125,9.19,26100,25927
2025-11-13 10:46:00,ATM+3,PUT,199.85,201.1,199,200.75,14925,839100,9.61,26100,25927
2025-11-13 10:46:00,ATM+4,CALL,48.55,48.95,48.05,48.7,68025,2636700,9.24,26150,25927
2025-11-13 10:46:00,ATM+4,PUT,235.8,236.4,234.75,235,2925,148725,9.56,26150,25927
2025-11-13 10:46:00,ATM+5,CALL,37.15,37.4,36.7,37.15,135000,5623275,9.27,26200,25927
2025-11-13 10:46:00,ATM+5,PUT,273.4,275,272.55,273.7,6825,351825,9.69,26200,25927
2025-11-13 10:46:00,ATM+6,CALL,28.2,28.4,27.9,28.2,60750,2501100,9.37,26250,25927
2025-11-13 10:46:00,ATM+6,PUT,314.85,314.85,314.35,314.35,225,58575,9.79,26250,25927
2025-11-13 10:46:00,ATM+7,CALL,21.65,21.85,21.4,21.6,131400,4898775,9.51,26300,25927
2025-11-13 10:46:00,ATM+7,PUT,357.6,358.6,357.45,358.3,1275,146925,10.08,26300,25927
2025-11-13 10:46:00,ATM+8,CALL,16.55,16.7,16.4,16.6,60900,1896225,9.68,26350,25927
2025-11-13 10:46:00,ATM+8,PUT,403.1,403.1,403.1,403.1,75,27300,10.32,26350,25927
2025-11-13 10:46:00,ATM+9,CALL,12.8,12.9,12.65,12.75,55950,4263375,9.86,26400,25927
2025-11-13 10:46:00,ATM+9,PUT,448.15,448.5,448.15,448.5,225,43200,10.48,26400,25927
2025-11-13 10:46:00,ATM+10,CALL,10.15,10.3,10.15,10.2,19875,2295600,10.14,26450,25927
2025-11-13 10:46:00,ATM+10,PUT,495.6,497.4,495.6,497.4,225,14250,11.16,26450,25927
2025-11-13 10:47:00,ATM-10,CALL,531.1,535.35,531.1,531.1,600,79350,11.74,25450,25928.45
2025-11-13 10:47:00,ATM-10,PUT,16.9,16.95,16.65,16.85,45750,2368275,12.33,25450,25928.45
2025-11-13 10:47:00,ATM-9,CALL,483,489,481.5,485,7425,1033350,11.58,25500,25928.45
2025-11-13 10:47:00,ATM-9,PUT,19.9,20,19.7,19.95,55050,6544050,11.97,25500,25928.45
2025-11-13 10:47:00,ATM-8,CALL,437.75,440.05,437.75,439,525,250500,11.3,25550,25928.45
2025-11-13 10:47:00,ATM-8,PUT,23.2,23.3,22.7,23.25,38250,3356775,11.55,25550,25928.45
2025-11-13 10:47:00,ATM-7,CALL,392,398,391.95,392.65,7500,1658850,10.84,25600,25928.45
2025-11-13 10:47:00,ATM-7,PUT,27.85,27.9,27.35,27.75,65550,6192750,11.19,25600,25928.45
2025-11-13 10:47:00,ATM-6,CALL,347.5,353,346.1,347.8,3000,381825,10.47,25650,25928.45
2025-11-13 10:47:00,ATM-6,PUT,33.55,33.75,33.05,33.55,57825,3607950,10.87,25650,25928.45
2025-11-13 10:47:00,ATM-5,CALL,305.4,310.3,304.5,306,47925,1923825,10.31,25700,25928.45
2025-11-13 10:47:00,ATM-5,PUT,41.1,41.35,40.4,41,209625,6890625,10.6,25700,25928.45
2025-11-13 10:47:00,ATM-4,CALL,264,269.6,263.85,264.95,25875,903525,10.05,25750,25928.45
2025-11-13 10:47:00,ATM-4,PUT,50.3,50.65,49.5,50.35,77850,3766800,10.35,25750,25928.45
2025-11-13 10:47:00,ATM-3,CALL,225.45,232,225.05,226.55,197475,4082250,9.84,25800,25928.45
2025-11-13 10:47:00,ATM-3,PUT,62.2,62.25,60,61.85,249525,10769775,10.11,25800,25928.45
2025-11-13 10:47:00,ATM-2,CALL,190.1,194.85,189.4,191,214500,3125250,9.68,25850,25928.45
2025-11-13 10:47:00,ATM-2,PUT,76.35,76.5,74.75,76,197700,6655575,9.92,25850,25928.45
2025-11-13 10:47:00,ATM-1,CALL,157.55,161.9,156.75,158.3,608775,8163975,9.52,25900,25928.45
2025-11-13 10:47:00,ATM-1,PUT,93.55,93.85,90.1,93.2,346050,10091550,9.75,25900,25928.45
2025-11-13 10:47:00,ATM,CALL,128.7,132,127.95,129.1,486450,4952100,9.4,25950,25928.45
2025-11-13 10:47:00,ATM,PUT,114.6,114.9,110.7,114,190800,2987175,9.61,25950,25928.45
2025-11-13 10:47:00,ATM+1,CALL,103,106.05,102.75,103.85,581925,10426800,9.33,26000,25928.45
2025-11-13 10:47:00,ATM+1,PUT,139.2,139.8,135,139,205050,4081500,9.58,26000,25928.45
2025-11-13 10:47:00,ATM+2,CALL,81.45,83.85,81,81.85,287250,3463725,9.26,26050,25928.45
2025-11-13 10:47:00,ATM+2,PUT,166.9,167.95,162.75,166.8,42225,562725,9.51,26050,25928.45
2025-11-13 10:47:00,ATM+3,CALL,63.4,64.9,62.95,63.45,281925,5653125,9.21,26100,25928.45
2025-11-13 10:47:00,ATM+3,PUT,199.6,199.6,193.35,198.7,69450,839100,9.51,26100,25928.45
2025-11-13 10:47:00,ATM+4,CALL,48.75,49.95,48.3,48.85,190950,2636700,9.22,26150,25928.45
2025-11-13 10:47:00,ATM+4,PUT,234.45,234.7,229,234.4,11775,148725,9.58,26150,25928.45
2025-11-13 10:47:00,ATM+5,CALL,37.3,38.2,37,37.3,210450,5623275,9.27,26200,25928.45
2025-11-13 10:47:00,ATM+5,PUT,273.05,273.4,267.7,272.55,11400,351825,9.65,26200,25928.45
2025-11-13 10:47:00,ATM+6,CALL,28.3,28.9,28,28.4,120900,2501100,9.37,26250,25928.45
2025-11-13 10:47:00,ATM+6,PUT,314,314.7,307.25,310.65,3525,59250,9.44,26250,25928.45
2025-11-13 10:47:00,ATM+7,CALL,21.65,22.15,21.5,21.7,189300,4898775,9.51,26300,25928.45
2025-11-13 10:47:00,ATM+7,PUT,356.4,357.8,352.9,355.55,1800,146925,9.83,26300,25928.45
2025-11-13 10:47:00,ATM+8,CALL,16.6,16.9,16.4,16.5,90900,1896225,9.65,26350,25928.45
2025-11-13 10:47:00,ATM+8,PUT,400.75,401.7,400.75,401.7,300,27300,10.25,26350,25928.45
2025-11-13 10:47:00,ATM+9,CALL,12.8,13,12.7,12.7,103950,4263375,9.83,26400,25928.45
2025-11-13 10:47:00,ATM+9,PUT,447,447.45,442,442,525,44400,9.42,26400,25928.45
2025-11-13 10:47:00,ATM+10,CALL,10.25,10.3,10.15,10.15,53400,2295600,10.11,26450,25928.45
2025-11-13 10:47:00,ATM+10,PUT,495,495.1,495,495.1,225,14250,10.9,26450,25928.45
2025-11-13 10:48:00,ATM-10,CALL,535.7,535.7,535.7,535.7,225,79350,12.3,25450,25930.85
2025-11-13 10:48:00,ATM-10,PUT,16.9,16.9,16.6,16.65,40350,2368275,12.32,25450,25930.85
2025-11-13 10:48:00,ATM-9,CALL,484.45,492.55,484.45,492.1,5100,1033350,12.49,25500,25930.85
2025-11-13 10:48:00,ATM-9,PUT,19.85,19.95,19.35,19.55,47250,6544050,11.94,25500,25930.85
2025-11-13 10:48:00,ATM-8,CALL,441,445.85,441,445.85,525,250500,12.07,25550,25930.85
2025-11-13 10:48:00,ATM-8,PUT,23.25,23.25,22.55,22.75,46650,3356775,11.51,25550,25930.85
2025-11-13 10:48:00,ATM-7,CALL,391.9,400.85,391.9,399.2,19275,1658850,11.51,25600,25930.85
2025-11-13 10:48:00,ATM-7,PUT,27.7,27.8,26.95,27.1,108375,6192750,11.14,25600,25930.85
2025-11-13 10:48:00,ATM-6,CALL,349.65,356.25,349.45,355.9,6975,381825,11.26,25650,25930.85
2025-11-13 10:48:00,ATM-6,PUT,33.45,33.5,32.45,32.7,57300,3607950,10.81,25650,25930.85
2025-11-13 10:48:00,ATM-5,CALL,305.5,314,305.5,313.15,58800,1923825,10.92,25700,25930.85
2025-11-13 10:48:00,ATM-5,PUT,41,41.1,39.75,40,163875,6890625,10.53,25700,25930.85
2025-11-13 10:48:00,ATM-4,CALL,265.3,272.6,265.3,272.6,32925,903525,10.65,25750,25930.85
2025-11-13 10:48:00,ATM-4,PUT,50.4,50.4,48.7,48.95,88725,3766800,10.26,25750,25930.85
2025-11-13 10:48:00,ATM-3,CALL,226.8,234.2,226.7,233.9,223050,4082250,10.38,25800,25930.85
2025-11-13 10:48:00,ATM-3,PUT,61.85,62,59.9,60.35,314625,10769775,10.04,25800,25930.85
2025-11-13 10:48:00,ATM-2,CALL,191,197.8,191,197.4,313875,3125250,10.11,25850,25930.85
2025-11-13 10:48:00,ATM-2,PUT,75.95,75.95,73.3,74.4,210300,6655575,9.84,25850,25930.85
2025-11-13 10:48:00,ATM-1,CALL,157.85,164.55,157.85,164.05,892875,8163975,9.89,25900,25930.85
2025-11-13 10:48:00,ATM-1,PUT,93.25,93.25,90.35,91.1,440250,10091550,9.64,25900,25930.85
2025-11-13 10:48:00,ATM,CALL,128.85,135.45,128.85,135.3,652125,4952100,9.81,25950,25930.85
2025-11-13 10:48:00,ATM,PUT,114.05,114.2,110.35,110.95,188400,2987175,9.46,25950,25930.85
2025-11-13 10:48:00,ATM+1,CALL,103.7,109,103.7,108.85,874875,10426800,9.65,26000,25930.85
2025-11-13 10:48:00,ATM+1,PUT,138.85,138.85,134.65,135.65,178050,4081500,9.4,26000,25930.85
2025-11-13 10:48:00,ATM+2,CALL,81.65,86.8,81.65,86.8,387300,3463725,9.6,26050,25930.85
2025-11-13 10:48:00,ATM+2,PUT,166.8,167,162.2,162.75,24750,562725,9.27,26050,25930.85
2025-11-13 10:48:00,ATM+3,CALL,63.55,67.85,63.5,67.85,542850,5653125,9.52,26100,25930.85
2025-11-13 10:48:00,ATM+3,PUT,198.95,198.95,193.5,194.25,36675,839100,9.22,26100,25930.85
2025-11-13 10:48:00,ATM+4,CALL,48.8,52.6,48.8,52.55,358350,2636700,9.52,26150,25930.85
2025-11-13 10:48:00,ATM+4,PUT,232.8,233.55,228.35,229.7,10650,148725,9.27,26150,25930.85
2025-11-13 10:48:00,ATM+5,CALL,37.4,40.35,37.4,40.15,410400,5623275,9.52,26200,25930.85
2025-11-13 10:48:00,ATM+5,PUT,272.55,272.55,266,267.45,20325,351825,9.27,26200,25930.85
2025-11-13 10:48:00,ATM+6,CALL,28.3,31,28.3,31,427200,2501100,9.64,26250,25930.85
2025-11-13 10:48:00,ATM+6,PUT,311.95,311.95,306.5,307.85,2850,59250,9.31,26250,25930.85
2025-11-13 10:48:00,ATM+7,CALL,21.65,23.95,21.65,23.85,393300,4898775,9.76,26300,25930.85
2025-11-13 10:48:00,ATM+7,PUT,354.95,355.3,349.45,350.2,3075,146925,9.32,26300,25930.85
2025-11-13 10:48:00,ATM+8,CALL,16.55,18.3,16.5,18.25,237675,1896225,9.89,26350,25930.85
2025-11-13 10:48:00,ATM+8,PUT,393.6,395,393.35,395,525,27300,9.44,26350,25930.85
2025-11-13 10:48:00,ATM+9,CALL,12.75,14.1,12.75,14.1,178875,4263375,10.07,26400,25930.85
2025-11-13 10:48:00,ATM+9,PUT,444,444,439.6,439.6,1200,44400,9.28,26400,25930.85
2025-11-13 10:48:00,ATM+10,CALL,10.15,11.25,10.15,11.2,131625,2295600,10.32,26450,25930.85
2025-11-13 10:48:00,ATM+10,PUT,495.1,495.1,495.1,495.1,0,14250,11.24,26450,25930.85
2025-11-13 10:49:00,ATM-10,CALL,540,550,540,549.95,3075,78975,13.26,25450,25940.05
2025-11-13 10:49:00,ATM-10,PUT,16.65,16.7,16.05,16.15,89250,2372850,12.4,25450,25940.05
2025-11-13 10:49:00,ATM-9,CALL,490.6,504.8,490.6,504.4,13200,1030350,13.04,25500,25940.05
2025-11-13 10:49:00,ATM-9,PUT,19.5,19.65,18.75,18.75,364800,6551025,11.98,25500,25940.05
2025-11-13 10:49:00,ATM-8,CALL,447.3,457,447.3,457,1725,250500,12.43,25550,25940.05
2025-11-13 10:49:00,ATM-8,PUT,22.8,22.85,21.65,21.7,209100,3352200,11.53,25550,25940.05
2025-11-13 10:49:00,ATM-7,CALL,400.35,412.8,399.25,411.9,28125,1641225,12.06,25600,25940.05
2025-11-13 10:49:00,ATM-7,PUT,27.05,27.25,25.7,25.7,209775,6172275,11.15,25600,25940.05
2025-11-13 10:49:00,ATM-6,CALL,354.45,367.95,354.45,367.95,9600,378075,11.72,25650,25940.05
2025-11-13 10:49:00,ATM-6,PUT,32.7,32.85,30.85,30.85,165750,3631050,10.8,25650,25940.05
2025-11-13 10:49:00,ATM-5,CALL,313.55,326,312.15,325.15,290325,1908450,11.37,25700,25940.05
2025-11-13 10:49:00,ATM-5,PUT,40,40.15,37.4,37.7,354075,6877800,10.51,25700,25940.05
2025-11-13 10:49:00,ATM-4,CALL,272.3,283.25,270.9,282.7,81825,887625,10.91,25750,25940.05
2025-11-13 10:49:00,ATM-4,PUT,49.15,49.15,46,46.05,258825,3787950,10.2,25750,25940.05
2025-11-13 10:49:00,ATM-3,CALL,233.9,245,232.25,245,502275,3922950,10.75,25800,25940.05
2025-11-13 10:49:00,ATM-3,PUT,60.45,60.75,56.35,56.35,736950,10721325,9.94,25800,25940.05
2025-11-13 10:49:00,ATM-2,CALL,197.6,207,196.25,206.9,674550,2889300,10.37,25850,25940.05
2025-11-13 10:49:00,ATM-2,PUT,73.95,74.5,69.55,69.55,668625,6676725,9.71,25850,25940.05
2025-11-13 10:49:00,ATM-1,CALL,164.15,173,163,172.8,1733325,7722375,10.11,25900,25940.05
2025-11-13 10:49:00,ATM-1,PUT,90.85,91.45,85.35,85.35,1470375,10239150,9.5,25900,25940.05
2025-11-13 10:49:00,ATM,CALL,134.35,143.65,133.75,142.95,1152525,4699425,9.99,25950,25940.05
2025-11-13 10:49:00,ATM,PUT,111.3,111.6,104.9,104.95,564450,3077100,9.35,25950,25940.05
2025-11-13 10:49:00,ATM+1,CALL,109.15,115.9,107.9,115.9,1887450,9954375,9.84,26000,25940.05
2025-11-13 10:49:00,ATM+1,PUT,135.3,136.1,128.2,128.25,537675,4167000,9.24,26000,25940.05
2025-11-13 10:49:00,ATM+2,CALL,86.55,93.55,85.7,92.8,773325,3191625,9.75,26050,25940.05
2025-11-13 10:49:00,ATM+2,PUT,162.75,163.55,154.1,154.95,108225,582525,9.13,26050,25940.05
2025-11-13 10:49:00,ATM+3,CALL,66.95,73.2,66.85,73.1,1075725,5465325,9.68,26100,25940.05
2025-11-13 10:49:00,ATM+3,PUT,194.85,195.1,185.7,185.95,115575,840000,9.09,26100,25940.05
2025-11-13 10:49:00,ATM+4,CALL,52.4,57.3,51.8,57.3,579000,2531475,9.69,26150,25940.05
2025-11-13 10:49:00,ATM+4,PUT,228.8,229.85,218.35,218.35,30075,157200,8.89,26150,25940.05
2025-11-13 10:49:00,ATM+5,CALL,40.25,44.3,39.75,44.3,997050,5486100,9.71,26200,25940.05
2025-11-13 10:49:00,ATM+5,PUT,267.65,267.65,256.55,257.15,40650,361200,9.01,26200,25940.05
2025-11-13 10:49:00,ATM+6,CALL,30.95,34.25,30.35,34.2,680100,2325300,9.79,26250,25940.05
2025-11-13 10:49:00,ATM+6,PUT,307.95,308.25,295.95,295.95,6675,57975,8.86,26250,25940.05
2025-11-13 10:49:00,ATM+7,CALL,23.25,26.35,23.25,26.35,624975,4766700,9.89,26300,25940.05
2025-11-13 10:49:00,ATM+7,PUT,350.4,350.95,337.05,339.1,20700,148050,8.97,26300,25940.05
2025-11-13 10:49:00,ATM+8,CALL,18.15,20.25,17.75,20.2,388275,1847850,10.01,26350,25940.05
2025-11-13 10:49:00,ATM+8,PUT,390,390,384.15,384.15,150,27375,9.12,26350,25940.05
2025-11-13 10:49:00,ATM+9,CALL,13.85,15.7,13.65,15.5,435375,4173225,10.15,26400,25940.05
2025-11-13 10:49:00,ATM+9,PUT,430.25,432.1,428,428,1200,44400,8.76,26400,25940.05
2025-11-13 10:49:00,ATM+10,CALL,10.9,12.35,10.85,12.3,252000,2268750,10.38,26450,25940.05
2025-11-13 10:49:00,ATM+10,PUT,487.55,487.55,480,480,225,14025,10.04,26450,25940.05
2025-11-13 10:50:00,ATM-10,CALL,554.3,554.3,553.45,553.7,525,78975,13.6,25450,25943.1
2025-11-13 10:50:00,ATM-10,PUT,16.1,16.2,16,16.15,99000,2372850,12.44,25450,25943.1
2025-11-13 10:50:00,ATM-9,CALL,507,507.85,504.85,506,6450,1030350,13.01,25500,25943.1
2025-11-13 10:50:00,ATM-9,PUT,18.8,18.9,18.65,18.85,136050,6551025,12.04,25500,25943.1
2025-11-13 10:50:00,ATM-8,CALL,459.65,461.9,457.4,459,3375,250500,12.47,25550,25943.1
2025-11-13 10:50:00,ATM-8,PUT,21.6,21.85,21.5,21.75,146250,3352200,11.58,25550,25943.1
2025-11-13 10:50:00,ATM-7,CALL,413.1,415,411.9,412,20025,1641225,11.86,25600,25943.1
2025-11-13 10:50:00,ATM-7,PUT,25.65,25.9,25.5,25.85,152325,6172275,11.21,25600,25943.1
2025-11-13 10:50:00,ATM-6,CALL,369.6,370.9,367.05,367.45,5925,378075,11.47,25650,25943.1
2025-11-13 10:50:00,ATM-6,PUT,30.75,31.15,30.6,30.95,125325,3631050,10.85,25650,25943.1
2025-11-13 10:50:00,ATM-5,CALL,325.95,327.95,323.7,325.3,129525,1908450,11.22,25700,25943.1
2025-11-13 10:50:00,ATM-5,PUT,37.55,37.95,37.2,37.6,357975,6877800,10.54,25700,25943.1
2025-11-13 10:50:00,ATM-4,CALL,283.3,285.8,282,283.45,50850,887625,10.84,25750,25943.1
2025-11-13 10:50:00,ATM-4,PUT,45.8,46.4,45.45,45.95,217125,3787950,10.25,25750,25943.1
2025-11-13 10:50:00,ATM-3,CALL,244.75,246.55,242.65,243.6,420000,3922950,10.5,25800,25943.1
2025-11-13 10:50:00,ATM-3,PUT,56.4,56.95,55.85,56.8,645375,10721325,10.02,25800,25943.1
2025-11-13 10:50:00,ATM-2,CALL,207.25,209.5,205.8,207.15,514275,2889300,10.28,25850,25943.1
2025-11-13 10:50:00,ATM-2,PUT,69.25,69.95,68.35,69.3,527475,6676725,9.76,25850,25943.1
2025-11-13 10:50:00,ATM-1,CALL,173.05,175,171.7,172.75,1394250,7722375,10.02,25900,25943.1
2025-11-13 10:50:00,ATM-1,PUT,85.3,85.7,84.2,85.1,981225,10239150,9.55,25900,25943.1
2025-11-13 10:50:00,ATM,CALL,143.3,144.5,141.5,142,1117275,4699425,9.83,25950,25943.1
2025-11-13 10:50:00,ATM,PUT,104.45,105.1,103.25,104.4,574125,3077100,9.37,25950,25943.1
2025-11-13 10:50:00,ATM+1,CALL,115.95,117.3,114.7,114.95,1527525,9954375,9.69,26000,25943.1
2025-11-13 10:50:00,ATM+1,PUT,127.65,128.55,126.2,128,534150,4167000,9.3,26000,25943.1
2025-11-13 10:50:00,ATM+2,CALL,93.1,93.8,91.2,92.15,596475,3191625,9.62,26050,25943.1
2025-11-13 10:50:00,ATM+2,PUT,153.9,155.3,152.6,154.15,102675,582525,9.16,26050,25943.1
2025-11-13 10:50:00,ATM+3,CALL,73.1,73.9,72,72.3,861825,5465325,9.56,26100,25943.1
2025-11-13 10:50:00,ATM+3,PUT,185.3,185.7,183.05,185.05,115725,840000,9.13,26100,25943.1
2025-11-13 10:50:00,ATM+4,CALL,57.45,57.65,56.05,56.1,477375,2531475,9.52,26150,25943.1
2025-11-13 10:50:00,ATM+4,PUT,218.6,219.85,216.95,218.9,32775,157200,9.08,26150,25943.1
2025-11-13 10:50:00,ATM+5,CALL,44.3,44.6,43.15,43.3,873150,5486100,9.56,26200,25943.1
2025-11-13 10:50:00,ATM+5,PUT,256.15,257.05,253.4,256.5,39750,361200,9.11,26200,25943.1
2025-11-13 10:50:00,ATM+6,CALL,34.1,34.4,33.2,33.35,303975,2325300,9.65,26250,25943.1
2025-11-13 10:50:00,ATM+6,PUT,295.3,296.8,294.05,296.05,6000,57975,9.07,26250,25943.1
2025-11-13 10:50:00,ATM+7,CALL,26.3,26.5,25.35,25.4,457875,4766700,9.73,26300,25943.1
2025-11-13 10:50:00,ATM+7,PUT,338.1,339.2,336,336.2,3900,148050,8.79,26300,25943.1
2025-11-13 10:50:00,ATM+8,CALL,20.15,20.4,19.4,19.4,327750,1847850,9.85,26350,25943.1
2025-11-13 10:50:00,ATM+8,PUT,383,383,380.9,382.8,525,27375,9.19,26350,25943.1
2025-11-13 10:50:00,ATM+9,CALL,15.4,15.4,14.85,14.9,339900,4173225,10.01,26400,25943.1
2025-11-13 10:50:00,ATM+9,PUT,427.8,427.8,426.3,427.8,6300,44400,9.13,26400,25943.1
2025-11-13 10:50:00,ATM+10,CALL,12.2,12.4,11.7,11.8,352725,2268750,10.25,26450,25943.1
2025-11-13 10:50:00,ATM+10,PUT,474,474,472.2,472.2,900,14025,7.56,26450,25943.1
2025-11-13 10:51:00,ATM-10,CALL,553.8,553.8,553.8,553.8,75,78975,13.48,25450,25943.55
2025-11-13 10:51:00,ATM-10,PUT,16.15,16.15,16,16.15,100125,2372850,12.45,25450,25943.55
2025-11-13 10:51:00,ATM-9,CALL,505.6,507.2,505,505,5775,1030350,12.74,25500,25943.55
2025-11-13 10:51:00,ATM-9,PUT,18.9,18.9,18.7,18.8,78750,6551025,12.04,25500,25943.55
2025-11-13 10:51:00,ATM-8,CALL,459,459.7,457.95,457.95,1650,250500,12.21,25550,25943.55
2025-11-13 10:51:00,ATM-8,PUT,21.75,21.75,21.5,21.65,107175,3352200,11.58,25550,25943.55
2025-11-13 10:51:00,ATM-7,CALL,412.6,414.9,412,413.1,20775,1641225,11.91,25600,25943.55
2025-11-13 10:51:00,ATM-7,PUT,25.75,25.85,25.6,25.85,172725,6172275,11.23,25600,25943.55
2025-11-13 10:51:00,ATM-6,CALL,367.1,369.7,366.7,367.7,3525,378075,11.41,25650,25943.55
2025-11-13 10:51:00,ATM-6,PUT,31.05,31.1,30.7,31.1,63225,3631050,10.89,25650,25943.55
2025-11-13 10:51:00,ATM-5,CALL,324.85,326.75,324,324.5,53925,1908450,11.06,25700,25943.55
2025-11-13 10:51:00,ATM-5,PUT,37.6,37.8,37.35,37.75,232200,6877800,10.58,25700,25943.55
2025-11-13 10:51:00,ATM-4,CALL,283.1,284.8,282,282.05,15825,887625,10.63,25750,25943.55
2025-11-13 10:51:00,ATM-4,PUT,46.1,46.2,45.65,46.2,128700,3787950,10.3,25750,25943.55
2025-11-13 10:51:00,ATM-3,CALL,243.1,245.35,242.55,243.55,172650,3922950,10.44,25800,25943.55
2025-11-13 10:51:00,ATM-3,PUT,56.55,56.75,56.05,56.75,406350,10721325,10.05,25800,25943.55
2025-11-13 10:51:00,ATM-2,CALL,206.3,208.3,205.9,205.9,251775,2889300,10.11,25850,25943.55
2025-11-13 10:51:00,ATM-2,PUT,69.4,69.65,68.8,69.55,355575,6676725,9.8,25850,25943.55
2025-11-13 10:51:00,ATM-1,CALL,172.2,173.95,171.6,172.2,613725,7722375,9.93,25900,25943.55
2025-11-13 10:51:00,ATM-1,PUT,85.35,85.35,84.5,85.35,502800,10239150,9.59,25900,25943.55
2025-11-13 10:51:00,ATM,CALL,142,143.5,141.4,141.85,551475,4699425,9.77,25950,25943.55
2025-11-13 10:51:00,ATM,PUT,104.9,104.9,103.65,104.45,246300,3077100,9.42,25950,25943.55
2025-11-13 10:51:00,ATM+1,CALL,115,116.35,114.4,114.4,762225,9954375,9.61,26000,25943.55
2025-11-13 10:51:00,ATM+1,PUT,127.75,128.1,126.75,127.85,264150,4167000,9.32,26000,25943.55
2025-11-13 10:51:00,ATM+2,CALL,91.8,93,91.3,91.3,349125,3191625,9.53,26050,25943.55
2025-11-13 10:51:00,ATM+2,PUT,154.9,154.9,153,154.5,37575,582525,9.22,26050,25943.55
2025-11-13 10:51:00,ATM+3,CALL,72.2,73,71.6,71.65,402825,5465325,9.48,26100,25943.55
2025-11-13 10:51:00,ATM+3,PUT,185.2,185.45,183.15,185,71325,840000,9.17,26100,25943.55
2025-11-13 10:51:00,ATM+4,CALL,56.1,56.8,55.6,55.6,244575,2531475,9.47,26150,25943.55
2025-11-13 10:51:00,ATM+4,PUT,219,219.35,216.7,218.8,13725,157200,9.12,26150,25943.55
2025-11-13 10:51:00,ATM+5,CALL,43.25,43.8,42.85,42.95,558300,5486100,9.51,26200,25943.55
2025-11-13 10:51:00,ATM+5,PUT,256,256.4,254.45,256.4,18000,361200,9.16,26200,25943.55
2025-11-13 10:51:00,ATM+6,CALL,33.25,33.55,32.65,32.65,252675,2325300,9.55,26250,25943.55
2025-11-13 10:51:00,ATM+6,PUT,295.15,296,295,296,450,57975,9.15,26250,25943.55
2025-11-13 10:51:00,ATM+7,CALL,25.45,25.6,25,25.05,218400,4766700,9.66,26300,25943.55
2025-11-13 10:51:00,ATM+7,PUT,338,338.7,336.2,336.6,1050,148050,8.95,26300,25943.55
2025-11-13 10:51:00,ATM+8,CALL,19.5,19.6,19.05,19.05,110250,1847850,9.77,26350,25943.55
2025-11-13 10:51:00,ATM+8,PUT,382.3,383.45,381.85,381.85,750,27375,9.17,26350,25943.55
2025-11-13 10:51:00,ATM+9,CALL,14.85,14.9,14.55,14.55,459900,4173225,9.93,26400,25943.55
2025-11-13 10:51:00,ATM+9,PUT,426.95,427,425.7,425.7,825,44400,8.84,26400,25943.55
2025-11-13 10:51:00,ATM+10,CALL,11.7,11.75,11.5,11.55,175800,2268750,10.18,26450,25943.55
2025-11-13 10:51:00,ATM+10,PUT,472.3,472.3,472.3,472.3,75,14025,7.96,26450,25943.55
2025-11-13 10:52:00,ATM-10,CALL,546.7,553.1,546.7,553.1,2400,77775,13.48,25450,25943.05
2025-11-13 10:52:00,ATM-10,PUT,16.15,16.35,16.15,16.3,79125,2330100,12.47,25450,25943.05
2025-11-13 10:52:00,ATM-9,CALL,504.5,505.3,499.9,505.3,10050,1028400,12.9,25500,25943.05
2025-11-13 10:52:00,ATM-9,PUT,18.85,19.15,18.85,19.05,203175,6582525,12.07,25500,25943.05
2025-11-13 10:52:00,ATM-8,CALL,457.55,458.3,453.55,457.65,3825,247500,12.27,25550,25943.05
2025-11-13 10:52:00,ATM-8,PUT,21.7,22.1,21.7,21.9,255975,3474225,11.61,25550,25943.05
2025-11-13 10:52:00,ATM-7,CALL,412,412.9,407,412.35,21900,1638825,11.89,25600,25943.05
2025-11-13 10:52:00,ATM-7,PUT,25.95,26.35,25.85,26.2,303150,6149775,11.26,25600,25943.05
2025-11-13 10:52:00,ATM-6,CALL,367.25,367.7,362.55,367.6,6900,371925,11.48,25650,25943.05
2025-11-13 10:52:00,ATM-6,PUT,31.05,31.6,31.05,31.5,174525,3574875,10.92,25650,25943.05
