datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-25 09:16:00,ATM-5,CALL,693.85,710,682.65,687.25,1520,2040,6.972809,81300,81845.25
2025-07-25 09:16:00,ATM-5,PUT,107.1,121.6,100.35,119.3,117540,120280,9.965596,81300,81845.25
2025-07-25 09:16:00,ATM-4,CALL,615.2,626.75,603.1,605.7,1500,2040,7.031053,81400,81845.25
2025-07-25 09:16:00,ATM-4,PUT,129.75,145.05,121.05,141.8,139520,102160,9.871696,81400,81845.25
2025-07-25 09:16:00,ATM-3,CALL,543.55,555,530,536.9,15420,33580,7.37539,81500,81845.25
2025-07-25 09:16:00,ATM-3,PUT,154.9,173.4,146.5,166.25,259420,363040,9.730332,81500,81845.25
2025-07-25 09:16:00,ATM-2,CALL,473.05,483.35,462,467,13960,5220,7.454747,81600,81845.25
2025-07-25 09:16:00,ATM-2,PUT,185.8,205,175.1,199.7,131640,107640,9.755776,81600,81845.25
2025-07-25 09:16:00,ATM-1,CALL,409.85,418.05,399.15,402.05,26460,9300,7.511426,81700,81845.25
2025-07-25 09:16:00,ATM-1,PUT,219.75,242.75,210.85,237.45,158400,134660,9.779252,81700,81845.25
2025-07-25 09:16:00,ATM,CALL,351.2,359.15,342.45,342.8,85920,18320,7.564234,81800,81845.25
2025-07-25 09:16:00,ATM,PUT,261.3,287.15,248.05,280.05,260760,155900,9.812936,81800,81845.25
2025-07-25 09:16:00,ATM+1,CALL,297.35,304.5,288.6,292.5,184020,16680,7.702505,81900,81845.25
2025-07-25 09:16:00,ATM+1,PUT,306.15,335,293.9,327.25,290380,121100,9.84721,81900,81845.25
2025-07-25 09:16:00,ATM+2,CALL,249.4,255,242.75,246.25,224700,286920,7.787574,82000,81845.25
2025-07-25 09:16:00,ATM+2,PUT,364.95,389,344.85,381.35,313220,497340,9.947408,82000,81845.25
2025-07-25 09:16:00,ATM+3,CALL,208.15,214.8,204.95,208.65,94080,129240,7.959133,82100,81845.25
2025-07-25 09:16:00,ATM+3,PUT,418.15,447.2,403.15,439.15,168760,305600,10.025823,82100,81845.25
2025-07-25 09:16:00,ATM+4,CALL,174.1,179.7,171.25,173.35,101300,341660,8.04516,82200,81845.25
2025-07-25 09:16:00,ATM+4,PUT,482.95,514.65,466.2,508.5,111560,284120,10.318151,82200,81845.25
2025-07-25 09:16:00,ATM+5,CALL,144.65,148.4,142.65,143.9,110220,365020,8.16073,82300,81845.25
2025-07-25 09:16:00,ATM+5,PUT,554.85,586.45,538.6,578.8,62040,223620,10.529978,82300,81845.25
2025-07-25 09:16:00,ATM+6,CALL,119.9,124.2,118.1,119.1,96240,330220,8.28601,82400,81845.25
2025-07-25 09:16:00,ATM+6,PUT,627.2,660.05,611.85,652.85,29260,121180,10.752819,82400,81845.25
2025-07-25 09:16:00,ATM+7,CALL,98.8,101.85,97.35,100.1,187800,844360,8.48428,82500,81845.25
2025-07-25 09:16:00,ATM+7,PUT,711.65,744.9,692.75,732.75,35220,317880,11.069259,82500,81845.25
2025-07-25 09:16:00,ATM+8,CALL,83.1,84.8,80.85,83.4,188920,374040,8.653171,82600,81845.25
2025-07-25 09:16:00,ATM+8,PUT,796.5,824,774.75,816.4,12260,71920,11.431787,82600,81845.25
2025-07-25 09:16:00,ATM+9,CALL,68.9,70.6,67.6,70,106840,336040,8.848686,82700,81845.25
2025-07-25 09:16:00,ATM+9,PUT,874.8,910.15,860.55,901.95,6000,67580,11.791231,82700,81845.25
2025-07-25 09:16:00,ATM+10,CALL,57,58.9,56.1,58.25,118100,480020,9.017351,82800,81845.25
2025-07-25 09:16:00,ATM+10,PUT,965.35,999,946.8,984.45,2300,80680,11.965238,82800,81845.25
2025-07-25 09:17:00,ATM-10,PUT,48.2,51.15,48,48.25,49980,99440,10.38769,80800,81825.88
2025-07-25 09:17:00,ATM-9,CALL,1023.3,1023.3,1023.3,1023.3,0,320,0,80900,81825.88
2025-07-25 09:17:00,ATM-9,PUT,58.5,60.8,56.9,57.1,51200,94220,10.210061,80900,81825.88
2025-07-25 09:17:00,ATM-8,CALL,930,937.35,915.5,921.4,2160,37160,4.371399,81000,81825.88
2025-07-25 09:17:00,ATM-8,PUT,68.65,72.05,67.4,68,190860,377820,10.054818,81000,81825.88
2025-07-25 09:17:00,ATM-7,CALL,834.8,856.15,833.8,840.4,480,920,6.544187,81100,81825.88
2025-07-25 09:17:00,ATM-7,PUT,81.7,86.25,80.8,81.1,61300,87320,9.910653,81100,81825.88
2025-07-25 09:17:00,ATM-6,CALL,752.85,763.9,752.4,758.05,140,1940,7.040474,81200,81825.88
2025-07-25 09:17:00,ATM-6,PUT,98.3,103.7,96.7,97.15,71180,164180,9.792874,81200,81825.88
2025-07-25 09:17:00,ATM-5,CALL,675,682.95,668.15,671.4,800,2040,7.001776,81300,81825.88
2025-07-25 09:17:00,ATM-5,PUT,115.4,122.75,115,116.7,68200,120280,9.703295,81300,81825.88
2025-07-25 09:17:00,ATM-4,CALL,596.3,606.95,591.8,591.8,1860,2040,7.100546,81400,81825.88
2025-07-25 09:17:00,ATM-4,PUT,139.2,148.65,136.9,139.65,84240,102160,9.620514,81400,81825.88
2025-07-25 09:17:00,ATM-3,CALL,530.5,536.15,518.9,524.75,15820,33580,7.457749,81500,81825.88
2025-07-25 09:17:00,ATM-3,PUT,168.65,174.45,163.7,165.8,167380,363040,9.525912,81500,81825.88
2025-07-25 09:17:00,ATM-2,CALL,462,468,451.45,452.8,8620,5220,7.43137,81600,81825.88
2025-07-25 09:17:00,ATM-2,PUT,198.1,207.05,195.65,198.15,88620,107640,9.503114,81600,81825.88
2025-07-25 09:17:00,ATM-1,CALL,400.2,402.8,389.4,392.4,23580,9300,7.593379,81700,81825.88
2025-07-25 09:17:00,ATM-1,PUT,235.05,245.25,232.4,235.2,114200,134660,9.490419,81700,81825.88
2025-07-25 09:17:00,ATM,CALL,340,345.15,332.8,335,120220,18320,7.663785,81800,81825.88
2025-07-25 09:17:00,ATM,PUT,278.2,289,274.65,278.8,225800,155900,9.53456,81800,81825.88
2025-07-25 09:17:00,ATM+1,CALL,287.85,293.05,280,283.25,132240,16680,7.726624,81900,81825.88
2025-07-25 09:17:00,ATM+1,PUT,324.65,337.65,321.8,327.35,187500,121100,9.584846,81900,81825.88
2025-07-25 09:17:00,ATM+2,CALL,241.9,245.55,235.95,236.85,142340,286920,7.775481,82000,81825.88
2025-07-25 09:17:00,ATM+2,PUT,378.9,393,374.65,382.95,178600,497340,9.701866,82000,81825.88
2025-07-25 09:17:00,ATM+3,CALL,204.15,207.25,199,200.85,64240,129240,7.962432,82100,81825.88
2025-07-25 09:17:00,ATM+3,PUT,444.6,454,434.9,443.4,59180,305600,9.828166,82100,81825.88
2025-07-25 09:17:00,ATM+4,CALL,170.25,172.9,166.35,166.75,73280,341660,8.054257,82200,81825.88
2025-07-25 09:17:00,ATM+4,PUT,505.9,522,501.3,511.45,45100,284120,10.053476,82200,81825.88
2025-07-25 09:17:00,ATM+5,CALL,141.35,144.65,139,139.45,76080,365020,8.209894,82300,81825.88
2025-07-25 09:17:00,ATM+5,PUT,578.45,594.15,571.85,582.1,28900,223620,10.243635,82300,81825.88
2025-07-25 09:17:00,ATM+6,CALL,117.7,120.75,115.85,117.2,50180,330220,8.398384,82400,81825.88
2025-07-25 09:17:00,ATM+6,PUT,659.95,672.1,647.1,658.8,7080,121180,10.517195,82400,81825.88
2025-07-25 09:17:00,ATM+7,CALL,97.85,100.2,96.15,97.9,175540,844360,8.567894,82500,81825.88
2025-07-25 09:17:00,ATM+7,PUT,733.6,751.85,728.55,739.9,18300,317880,10.842814,82500,81825.88
2025-07-25 09:17:00,ATM+8,CALL,81.35,83.35,79.85,81.05,72720,374040,8.712127,82600,81825.88
2025-07-25 09:17:00,ATM+8,PUT,826.2,832.7,812.5,832,2980,71920,11.475012,82600,81825.88
2025-07-25 09:17:00,ATM+9,CALL,68.2,69.55,66.9,68.2,56180,336040,8.913984,82700,81825.88
2025-07-25 09:17:00,ATM+9,PUT,901.4,920.8,898.45,912.7,4740,67580,11.63893,82700,81825.88
2025-07-25 09:17:00,ATM+10,CALL,56.95,58.2,55.85,56.9,54100,480020,9.088349,82800,81825.88
2025-07-25 09:17:00,ATM+10,PUT,994.4,1008.75,994,1002.05,2020,80680,12.055889,82800,81825.88
2025-07-25 09:18:00,ATM-10,PUT,48.05,54,47.85,52.35,62260,122760,10.425796,80800,81794.95
2025-07-25 09:18:00,ATM-9,CALL,1023.3,1023.3,1023.3,1023.3,0,320,0,80900,81794.95
2025-07-25 09:18:00,ATM-9,PUT,57.05,63.7,56.8,62.4,46100,114260,10.277462,80900,81794.95
2025-07-25 09:18:00,ATM-8,CALL,920.75,926.6,900,900,1820,39280,6.076065,81000,81794.95
2025-07-25 09:18:00,ATM-8,PUT,67.9,75.4,66.95,74.3,170560,453380,10.131444,81000,81794.95
2025-07-25 09:18:00,ATM-7,CALL,832.55,832.55,814.6,814.6,380,1200,6.733763,81100,81794.95
2025-07-25 09:18:00,ATM-7,PUT,81.25,89.8,80.95,88.85,66540,114620,10.009465,81100,81794.95
2025-07-25 09:18:00,ATM-6,CALL,751.35,751.35,727.4,727.4,780,1980,6.84557,81200,81794.95
2025-07-25 09:18:00,ATM-6,PUT,97.55,107.3,96.7,105.05,108980,179360,9.854504,81200,81794.95
2025-07-25 09:18:00,ATM-5,CALL,668.15,668.15,648,649.1,6540,2820,7.163836,81300,81794.95
2025-07-25 09:18:00,ATM-5,PUT,116.05,128.1,115.25,125.1,76240,152620,9.74175,81300,81794.95
2025-07-25 09:18:00,ATM-4,CALL,595.55,596.2,572.15,574.8,1740,3680,7.387444,81400,81794.95
2025-07-25 09:18:00,ATM-4,PUT,138.5,152,138.3,148.15,85800,141260,9.622217,81400,81794.95
2025-07-25 09:18:00,ATM-3,CALL,522.2,523,501,503.2,25360,55420,7.496325,81500,81794.95
2025-07-25 09:18:00,ATM-3,PUT,166,180.75,165.6,177.55,200940,414570,9.592227,81500,81794.95
2025-07-25 09:18:00,ATM-2,CALL,452.65,454.5,435,435,13260,15780,7.534338,81600,81794.95
2025-07-25 09:18:00,ATM-2,PUT,198.25,215,196.65,210.9,127600,125260,9.556343,81600,81794.95
2025-07-25 09:18:00,ATM-1,CALL,391.15,391.45,373.7,373.7,24520,21840,7.610286,81700,81794.95
2025-07-25 09:18:00,ATM-1,PUT,235,253.4,234.75,251.4,134340,161160,9.601619,81700,81794.95
2025-07-25 09:18:00,ATM,CALL,333.8,334.3,317.45,319.65,124660,55000,7.72441,81800,81794.95
2025-07-25 09:18:00,ATM,PUT,278.1,298.25,276.6,292.5,269120,218640,9.530689,81800,81794.95
2025-07-25 09:18:00,ATM+1,CALL,283.2,283.2,268.1,268.1,133120,131760,7.740907,81900,81794.95
2025-07-25 09:18:00,ATM+1,PUT,326.6,352.95,325.1,345.1,187580,212340,9.654496,81900,81794.95
2025-07-25 09:18:00,ATM+2,CALL,236.75,238.3,225,225.8,143100,490460,7.856282,82000,81794.95
2025-07-25 09:18:00,ATM+2,PUT,382.65,406.6,380.65,401.2,177180,589100,9.745304,82000,81794.95
2025-07-25 09:18:00,ATM+3,CALL,199.95,199.95,189.75,190.45,70680,206080,8.01547,82100,81794.95
2025-07-25 09:18:00,ATM+3,PUT,443.75,470.1,442.15,466.1,62020,224820,9.961978,82100,81794.95
2025-07-25 09:18:00,ATM+4,CALL,166.4,167.65,158.9,159.4,90740,372580,8.155198,82200,81794.95
2025-07-25 09:18:00,ATM+4,PUT,511.5,539,508.8,531.65,47680,239920,10.078037,82200,81794.95
2025-07-25 09:18:00,ATM+5,CALL,139.6,139.6,132.5,133,86880,391520,8.299965,82300,81794.95
2025-07-25 09:18:00,ATM+5,PUT,582.7,614.15,582.4,608.7,20500,197740,10.432035,82300,81794.95
2025-07-25 09:18:00,ATM+6,CALL,116.5,116.75,111.25,111.9,60140,362620,8.491596,82400,81794.95
2025-07-25 09:18:00,ATM+6,PUT,659.4,690,658.55,686.05,16100,110660,10.701304,82400,81794.95
2025-07-25 09:18:00,ATM+7,CALL,97.5,97.7,92.8,92.95,164960,886740,8.639388,82500,81794.95
2025-07-25 09:18:00,ATM+7,PUT,739.8,775,739,766.95,23880,306200,10.997896,82500,81794.95
2025-07-25 09:18:00,ATM+8,CALL,81.15,81.75,78,78,91000,405820,8.828861,82600,81794.95
2025-07-25 09:18:00,ATM+8,PUT,823.55,855.15,823.55,848.05,3900,71220,11.216798,82600,81794.95
2025-07-25 09:18:00,ATM+9,CALL,68,68.35,65.5,65.6,76280,364240,9.024921,82700,81794.95
2025-07-25 09:18:00,ATM+9,PUT,915.45,942.55,915.45,942.55,3240,65560,11.861558,82700,81794.95
2025-07-25 09:18:00,ATM+10,CALL,56.75,57.45,54.7,54.7,99120,520600,9.194186,82800,81794.95
2025-07-25 09:18:00,ATM+10,PUT,1004.25,1037.1,1004.25,1028.2,2240,79740,12.118205,82800,81794.95
2025-07-25 09:19:00,ATM-10,PUT,52.6,52.95,50.15,50.7,51800,122760,10.329646,80800,81794.87
2025-07-25 09:19:00,ATM-9,CALL,1023.3,1023.3,1023.3,1023.3,0,320,0,80900,81794.87
2025-07-25 09:19:00,ATM-9,PUT,62.3,62.6,59.2,60.35,45360,114260,10.170234,80900,81794.87
2025-07-25 09:19:00,ATM-8,CALL,901.95,909.05,899.4,902,1460,39280,6.303669,81000,81794.87
2025-07-25 09:19:00,ATM-8,PUT,73.3,74.15,70.15,71.6,164100,453380,10.003871,81000,81794.87
2025-07-25 09:19:00,ATM-7,CALL,814.25,826.15,814.25,814.65,300,1200,6.743785,81100,81794.87
2025-07-25 09:19:00,ATM-7,PUT,87.45,89.3,83.7,86.2,81340,114620,9.896022,81100,81794.87
2025-07-25 09:19:00,ATM-6,CALL,725.35,737.3,725.35,734.95,320,1980,7.249961,81200,81794.87
2025-07-25 09:19:00,ATM-6,PUT,104.9,106.05,100.25,102.8,85360,179360,9.766294,81200,81794.87
2025-07-25 09:19:00,ATM-5,CALL,650.4,657.9,647.2,650,2140,2820,7.207464,81300,81794.87
2025-07-25 09:19:00,ATM-5,PUT,125.05,126.1,119.2,121.7,58780,152620,9.618682,81300,81794.87
2025-07-25 09:19:00,ATM-4,CALL,572.9,580.55,572.85,578.05,1380,3680,7.513031,81400,81794.87
2025-07-25 09:19:00,ATM-4,PUT,148.05,149.95,142.75,145.2,50260,141260,9.522713,81400,81794.87
2025-07-25 09:19:00,ATM-3,CALL,501.75,512.4,499.45,507.05,16480,55420,7.629204,81500,81794.87
2025-07-25 09:19:00,ATM-3,PUT,177.95,178.6,170.1,173.25,160760,414570,9.455804,81500,81794.87
2025-07-25 09:19:00,ATM-2,CALL,435.2,444.85,432.4,436.15,9700,15780,7.572889,81600,81794.87
2025-07-25 09:19:00,ATM-2,PUT,209.4,212.05,203.3,206.35,92400,125260,9.418731,81600,81794.87
2025-07-25 09:19:00,ATM-1,CALL,375.4,382.8,371.8,378.95,24040,21840,7.767747,81700,81794.87
2025-07-25 09:19:00,ATM-1,PUT,249,251.2,240.6,246.55,107800,161160,9.459917,81700,81794.87
2025-07-25 09:19:00,ATM,CALL,317.75,325.55,316.05,319.8,99060,55000,7.730851,81800,81794.87
2025-07-25 09:19:00,ATM,PUT,293.15,295.65,284.55,288.8,222080,218640,9.424566,81800,81794.87
2025-07-25 09:19:00,ATM+1,CALL,267.4,275.2,266.35,269.55,68920,131760,7.784027,81900,81794.87
2025-07-25 09:19:00,ATM+1,PUT,345.6,345.95,334.05,339.45,107160,212340,9.493601,81900,81794.87
2025-07-25 09:19:00,ATM+2,CALL,225.4,231.7,223.75,229.55,94160,490460,7.965772,82000,81794.87
2025-07-25 09:19:00,ATM+2,PUT,401.85,404.5,392.15,396.05,137120,589100,9.597362,82000,81794.87
2025-07-25 09:19:00,ATM+3,CALL,190.45,195.5,188.35,192.9,62840,206080,8.089709,82100,81794.87
2025-07-25 09:19:00,ATM+3,PUT,465.4,467.05,453.75,459.5,47020,224820,9.76864,82100,81794.87
2025-07-25 09:19:00,ATM+4,CALL,159.1,163.55,157.4,161,72120,372580,8.2065,82200,81794.87
2025-07-25 09:19:00,ATM+4,PUT,532.8,535.9,521.5,530.25,38420,239920,10.034917,82200,81794.87
2025-07-25 09:19:00,ATM+5,CALL,132.7,137.25,132,135.2,59140,391520,8.37416,82300,81794.87
2025-07-25 09:19:00,ATM+5,PUT,606.6,609.55,594.7,607.9,22440,197740,10.405903,82300,81794.87
2025-07-25 09:19:00,ATM+6,CALL,111.3,115.5,110.8,113.2,52080,362620,8.539307,82400,81794.87
2025-07-25 09:19:00,ATM+6,PUT,682.85,690.55,674,681.2,6380,110660,10.541176,82400,81794.87
2025-07-25 09:19:00,ATM+7,CALL,93.2,96.6,92.55,95,98860,886740,8.720136,82500,81794.87
2025-07-25 09:19:00,ATM+7,PUT,767.35,773,755.3,760.1,12740,306200,10.760027,82500,81794.87
2025-07-25 09:19:00,ATM+8,CALL,78.4,80.8,77.8,80.4,48600,405820,8.931953,82600,81794.87
2025-07-25 09:19:00,ATM+8,PUT,848.75,854.95,841.2,841.2,1200,71220,10.964183,82600,81794.87
2025-07-25 09:19:00,ATM+9,CALL,65.7,67.8,64.75,67.35,51700,364240,9.108212,82700,81794.87
2025-07-25 09:19:00,ATM+9,PUT,943.2,943.2,927.95,927.95,2140,65560,11.297854,82700,81794.87
2025-07-25 09:19:00,ATM+10,CALL,54.95,56.75,54.4,55.9,43940,520600,9.258204,82800,81794.87
2025-07-25 09:19:00,ATM+10,PUT,1029.25,1032.65,1016.65,1016.65,740,79740,11.643901,82800,81794.87
2025-07-25 09:20:00,ATM-10,CALL,1075,1075,1055.35,1055.35,180,620,4.645025,80800,81760.55
2025-07-25 09:20:00,ATM-10,PUT,51,54.25,50,52.55,61300,122760,10.206833,80800,81760.55
2025-07-25 09:20:00,ATM-9,CALL,985.65,985.65,965,965,160,320,6.384141,80900,81760.55
2025-07-25 09:20:00,ATM-9,PUT,59.85,64.5,59.4,62.15,45100,114260,10.022947,80900,81760.55
2025-07-25 09:20:00,ATM-8,CALL,899.95,899.95,870,870,2220,39280,6.338609,81000,81760.55
2025-07-25 09:20:00,ATM-8,PUT,71.8,77.1,70.55,73.65,153100,453380,9.846971,81000,81760.55
2025-07-25 09:20:00,ATM-7,CALL,815.15,815.15,788.2,791.65,300,1200,7.233195,81100,81760.55
2025-07-25 09:20:00,ATM-7,PUT,85.55,91.95,84.7,87.9,59000,114620,9.700626,81100,81760.55
2025-07-25 09:20:00,ATM-6,CALL,728.45,728.45,700,700,560,1980,6.974585,81200,81760.55
2025-07-25 09:20:00,ATM-6,PUT,102,110,101.65,106.65,119120,179360,9.631374,81200,81760.55
2025-07-25 09:20:00,ATM-5,CALL,648.2,648.55,623.3,623.3,940,2820,7.265237,81300,81760.55
2025-07-25 09:20:00,ATM-5,PUT,122.15,131.95,120.55,127.25,80740,152620,9.514696,81300,81760.55
2025-07-25 09:20:00,ATM-4,CALL,572.6,572.6,547.45,550,5140,3680,7.447546,81400,81760.55
2025-07-25 09:20:00,ATM-4,PUT,145.15,158.4,144.6,152.95,82420,141260,9.456481,81400,81760.55
2025-07-25 09:20:00,ATM-3,CALL,503.85,503.85,476.5,481.15,30160,55420,7.581931,81500,81760.55
2025-07-25 09:20:00,ATM-3,PUT,172.65,186.55,172.6,182.2,210080,414570,9.38715,81500,81760.55
2025-07-25 09:20:00,ATM-2,CALL,434.05,434.05,414.7,417.9,33740,15780,7.70837,81600,81760.55
2025-07-25 09:20:00,ATM-2,PUT,208.15,221.05,206.15,216.5,136760,125260,9.343987,81600,81760.55
2025-07-25 09:20:00,ATM-1,CALL,375,375,353.3,357.2,56920,21840,7.736107,81700,81760.55
2025-07-25 09:20:00,ATM-1,PUT,247,262.95,244.7,256,168120,161160,9.32095,81700,81760.55
2025-07-25 09:20:00,ATM,CALL,316.95,316.95,299.2,300,166660,55000,7.699796,81800,81760.55
2025-07-25 09:20:00,ATM,PUT,289.3,310,289.3,303.2,368140,218640,9.38272,81800,81760.55
2025-07-25 09:20:00,ATM+1,CALL,268.95,268.95,251.55,253.5,131500,131760,7.802897,81900,81760.55
2025-07-25 09:20:00,ATM+1,PUT,341,362.25,338.7,354.85,166540,212340,9.43368,81900,81760.55
2025-07-25 09:20:00,ATM+2,CALL,226.8,226.85,211,211.2,161440,490460,7.862832,82000,81760.55
2025-07-25 09:20:00,ATM+2,PUT,398,425,396.95,418,203920,589100,9.679114,82000,81760.55
2025-07-25 09:20:00,ATM+3,CALL,191.1,191.1,178.45,179.55,83500,206080,8.078609,82100,81760.55
2025-07-25 09:20:00,ATM+3,PUT,460,487.65,460,482.7,56580,224820,9.844651,82100,81760.55
2025-07-25 09:20:00,ATM+4,CALL,158.8,158.8,149.15,150.5,83840,372580,8.231464,82200,81760.55
2025-07-25 09:20:00,ATM+4,PUT,533.4,557.1,530.2,550.6,43060,239920,9.98465,82200,81760.55
2025-07-25 09:20:00,ATM+5,CALL,133.9,133.9,125.15,126.75,74560,391520,8.419108,82300,81760.55
2025-07-25 09:20:00,ATM+5,PUT,607.8,634.15,603.75,625.95,27700,197740,10.242183,82300,81760.55
2025-07-25 09:20:00,ATM+6,CALL,112.2,112.3,105.5,105.8,84940,362620,8.576828,82400,81760.55
2025-07-25 09:20:00,ATM+6,PUT,685,713.35,684.1,706.45,12000,110660,10.569541,82400,81760.55
2025-07-25 09:20:00,ATM+7,CALL,94.65,94.65,88.45,89.65,166700,886740,8.795536,82500,81760.55
2025-07-25 09:20:00,ATM+7,PUT,764.35,796.5,764.35,795,22340,306200,11.092759,82500,81760.55
2025-07-25 09:20:00,ATM+8,CALL,79.6,79.95,74.55,74.55,78920,405820,8.948766,82600,81760.55
2025-07-25 09:20:00,ATM+8,PUT,846.75,882.45,846.75,878.55,4160,71220,11.373061,82600,81760.55
2025-07-25 09:20:00,ATM+9,CALL,66.65,66.75,62.75,63.6,63140,364240,9.184587,82700,81760.55
2025-07-25 09:20:00,ATM+9,PUT,936.8,970.35,935.95,969.7,2700,65560,11.872679,82700,81760.55
