datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-21 09:29:00,ATM-8,CALL,427,447.05,427,435.55,4125,171450,11.595705,23550,23959.3
2025-04-21 09:29:00,ATM-8,PUT,52.65,52.65,48.55,50.55,147600,848400,21.758179,23550,23959.3
2025-04-21 09:29:00,ATM-7,CALL,386.5,406.25,385,393.15,30750,1483050,12.916841,23600,23959.3
2025-04-21 09:29:00,ATM-7,PUT,61.7,61.7,56.45,59.35,380325,2738250,21.531421,23600,23959.3
2025-04-21 09:29:00,ATM-6,CALL,348.3,365.5,348.3,354,7500,372600,13.979805,23650,23959.3
2025-04-21 09:29:00,ATM-6,PUT,72.3,72.3,65.95,69.5,207300,955725,21.311924,23650,23959.3
2025-04-21 09:29:00,ATM-5,CALL,310.7,327.9,308.85,315,80325,1816950,14.405712,23700,23959.3
2025-04-21 09:29:00,ATM-5,PUT,84.55,84.6,77.15,81.15,424875,2833050,21.10016,23700,23959.3
2025-04-21 09:29:00,ATM-4,CALL,275,289.9,273.35,279,30900,449700,14.8459,23750,23959.3
2025-04-21 09:29:00,ATM-4,PUT,98.95,99.05,90.6,94.65,271350,893625,20.921599,23750,23959.3
2025-04-21 09:29:00,ATM-3,CALL,242,256.45,240.55,245.1,252600,3330375,15.16342,23800,23959.3
2025-04-21 09:29:00,ATM-3,PUT,115.85,115.85,106.4,111.25,479025,3744450,20.905415,23800,23959.3
2025-04-21 09:29:00,ATM-2,CALL,209.6,224.75,209.6,214.3,165750,1037250,15.498553,23850,23959.3
2025-04-21 09:29:00,ATM-2,PUT,135.55,135.55,124.25,129.3,277275,1348275,20.829571,23850,23959.3
2025-04-21 09:29:00,ATM-1,CALL,182.35,195.35,181.75,185.95,876525,3356475,15.773224,23900,23959.3
2025-04-21 09:29:00,ATM-1,PUT,156.8,157.15,144.5,151.55,639525,2315100,21.000654,23900,23959.3
2025-04-21 09:29:00,ATM,CALL,157.6,168.7,157,159.95,961800,2806050,15.987754,23950,23959.3
2025-04-21 09:29:00,ATM,PUT,181.6,181.6,168,175,448950,1276575,21.068029,23950,23959.3
2025-04-21 09:29:00,ATM+1,CALL,135.15,144.8,134,136.6,1669950,8661675,16.186246,24000,23959.3
2025-04-21 09:29:00,ATM+1,PUT,209,209.5,194.15,202.55,489450,3088050,21.357549,24000,23959.3
2025-04-21 09:29:00,ATM+2,CALL,115.45,123.3,113.95,116,425250,1447425,16.391762,24050,23959.3
2025-04-21 09:29:00,ATM+2,PUT,238.7,239.55,222.8,232.15,66525,202650,21.648192,24050,23959.3
2025-04-21 09:29:00,ATM+3,CALL,97.35,104.75,96.5,98.45,710100,3260400,16.656715,24100,23959.3
2025-04-21 09:29:00,ATM+3,PUT,270.9,271.8,254.15,262.65,75300,335700,21.820981,24100,23959.3
2025-04-21 09:29:00,ATM+4,CALL,82,88.2,81.1,82.95,327000,1159575,16.889608,24150,23959.3
2025-04-21 09:29:00,ATM+4,PUT,307.75,307.75,288,298,16500,73575,22.341631,24150,23959.3
2025-04-21 09:29:00,ATM+5,CALL,67.6,74.2,67.6,68.45,642675,3525675,16.976249,24200,23959.3
2025-04-21 09:29:00,ATM+5,PUT,343.55,343.55,324.2,333.2,37275,299325,22.654163,24200,23959.3
2025-04-21 09:29:00,ATM+6,CALL,57.15,61.95,56.55,57.55,225150,922125,17.275375,24250,23959.3
2025-04-21 09:29:00,ATM+6,PUT,387,387,360.35,360.75,900,35025,21.800139,24250,23959.3
2025-04-21 09:29:00,ATM+7,CALL,47.65,51.45,47.2,47.75,349275,2766825,17.493661,24300,23959.3
2025-04-21 09:29:00,ATM+7,PUT,427,427,402.8,413.35,4800,92625,23.965962,24300,23959.3
2025-04-21 09:29:00,ATM+8,CALL,39.4,42.9,39,39.6,196425,1116000,17.733987,24350,23959.3
2025-04-21 09:29:00,ATM+8,PUT,477.6,477.6,455.6,455.6,75,18600,24.695586,24350,23959.3
2025-04-21 09:29:00,ATM+9,CALL,32.5,35.3,32.25,32.6,274650,2320350,17.947059,24400,23959.3
2025-04-21 09:29:00,ATM+9,PUT,507,507,486.45,494.4,7275,63375,24.805115,24400,23959.3
2025-04-21 09:29:00,ATM+10,CALL,27.35,29.4,26.95,27.45,158700,750525,18.305241,24450,23959.3
2025-04-21 09:29:00,ATM+10,PUT,528.85,548.75,528.85,546.15,750,6225,26.683376,24450,23959.3
2025-04-21 09:30:00,ATM-10,CALL,527.4,527.4,503.3,504.3,2850,179325,0,23450,23934.15
2025-04-21 09:30:00,ATM-10,PUT,37.6,42.35,37.55,42.05,120975,854400,22.596146,23450,23934.15
2025-04-21 09:30:00,ATM-9,CALL,477.3,478.1,457.5,457.5,33525,4743300,10.558259,23500,23934.15
2025-04-21 09:30:00,ATM-9,PUT,44,49.95,42.85,49.95,481500,8838300,22.464197,23500,23934.15
2025-04-21 09:30:00,ATM-8,CALL,435.5,436.1,418.6,419.3,3900,166875,13.916885,23550,23934.15
2025-04-21 09:30:00,ATM-8,PUT,50.9,57.5,50.35,57.5,204000,868575,22.09041,23550,23934.15
2025-04-21 09:30:00,ATM-7,CALL,393.15,394.75,376.3,378.15,23625,1456800,14.574053,23600,23934.15
2025-04-21 09:30:00,ATM-7,PUT,59.05,66.2,58.85,66.2,518325,2746350,21.725596,23600,23934.15
2025-04-21 09:30:00,ATM-6,CALL,352.8,355.35,336.7,338,10650,372450,14.900173,23650,23934.15
2025-04-21 09:30:00,ATM-6,PUT,69.3,77.45,68.75,77.45,168975,1045050,21.54088,23650,23934.15
2025-04-21 09:30:00,ATM-5,CALL,316.2,316.7,301.1,302.75,54225,1808775,15.570562,23700,23934.15
2025-04-21 09:30:00,ATM-5,PUT,80.85,90,80.4,89.75,497625,2893125,21.294069,23700,23934.15
2025-04-21 09:30:00,ATM-4,CALL,278.35,280.15,265.35,267.15,44625,449475,15.765534,23750,23934.15
2025-04-21 09:30:00,ATM-4,PUT,94.55,105.35,94.25,104.95,336225,963900,21.204927,23750,23934.15
2025-04-21 09:30:00,ATM-3,CALL,244.85,246,233,234.9,145725,3367125,16.047011,23800,23934.15
2025-04-21 09:30:00,ATM-3,PUT,110.65,122.3,110.05,122.25,528750,3840450,21.144998,23800,23934.15
2025-04-21 09:30:00,ATM-2,CALL,214.65,214.8,202.45,202.45,105225,1060425,15.979231,23850,23934.15
2025-04-21 09:30:00,ATM-2,PUT,130.1,143.65,128.7,143.65,304725,1380600,21.329152,23850,23934.15
2025-04-21 09:30:00,ATM-1,CALL,185.15,186.4,175,175,486000,3509625,16.180325,23900,23934.15
2025-04-21 09:30:00,ATM-1,PUT,151.25,165.2,150.05,165.2,798825,2516700,21.29442,23900,23934.15
2025-04-21 09:30:00,ATM,CALL,159.7,160.85,150.3,151.85,645900,3110025,16.550519,23950,23934.15
2025-04-21 09:30:00,ATM,PUT,174.65,190,174.05,190,529725,1421850,21.392511,23950,23934.15
2025-04-21 09:30:00,ATM+1,CALL,137.05,138,128,129.5,1165950,9033975,16.710658,24000,23934.15
2025-04-21 09:30:00,ATM+1,PUT,202.7,218.75,201,218.75,585600,3117525,21.700698,24000,23934.15
2025-04-21 09:30:00,ATM+2,CALL,116.25,117.15,109.2,110.7,308400,1547250,16.982951,24050,23934.15
2025-04-21 09:30:00,ATM+2,PUT,231.5,248.25,230.2,247.65,69150,213150,21.803436,24050,23934.15
2025-04-21 09:30:00,ATM+3,CALL,98.1,99.05,92,93.55,501750,3344175,17.17142,24100,23934.15
2025-04-21 09:30:00,ATM+3,PUT,263.6,282,263.2,281.6,70725,357750,22.265112,24100,23934.15
2025-04-21 09:30:00,ATM+4,CALL,82.45,83.4,77.8,78.95,324300,1223025,17.400103,24150,23934.15
2025-04-21 09:30:00,ATM+4,PUT,298.1,318.5,296.25,316.4,17925,74250,22.629169,24150,23934.15
2025-04-21 09:30:00,ATM+5,CALL,69.35,69.4,64.6,65.25,487950,3740700,17.482391,24200,23934.15
2025-04-21 09:30:00,ATM+5,PUT,335,355.85,332.9,355.85,40875,313800,23.370881,24200,23934.15
2025-04-21 09:30:00,ATM+6,CALL,57.4,58,53.8,54.45,221700,984750,17.700324,24250,23934.15
2025-04-21 09:30:00,ATM+6,PUT,360.75,389.65,360.75,389.65,1950,35250,23.23436,24250,23934.15
2025-04-21 09:30:00,ATM+7,CALL,47.9,48.4,45,45.9,339675,2933850,18.018551,24300,23934.15
2025-04-21 09:30:00,ATM+7,PUT,413.35,432.05,410.95,432,7725,96525,24.025143,24300,23934.15
2025-04-21 09:30:00,ATM+8,CALL,39.85,40.1,37.35,38.05,157275,1220625,18.23314,24350,23934.15
2025-04-21 09:30:00,ATM+8,PUT,455.6,455.6,455.6,455.6,0,18600,24.695586,24350,23934.15
2025-04-21 09:30:00,ATM+9,CALL,32.85,33.4,31.05,31.85,251700,2443950,18.526583,24400,23934.15
2025-04-21 09:30:00,ATM+9,PUT,494.4,518.95,494.4,518.95,8550,58950,25.562429,24400,23934.15
2025-04-21 09:30:00,ATM+10,CALL,27.15,27.75,26.1,26.75,152100,829275,18.84461,24450,23934.15
2025-04-21 09:30:00,ATM+10,PUT,546.15,546.15,541.75,541.8,1350,6225,22.810699,24450,23934.15
2025-04-21 09:31:00,ATM-10,CALL,503.3,525,497.15,525,2325,179325,0,23450,23964.25
2025-04-21 09:31:00,ATM-10,PUT,42.6,43.6,37,37,118875,854400,22.487856,23450,23964.25
2025-04-21 09:31:00,ATM-9,CALL,457.15,484.9,454.55,484.9,45750,4743300,0,23500,23964.25
2025-04-21 09:31:00,ATM-9,PUT,49.7,49.75,42.15,42.15,453000,8838300,21.994673,23500,23964.25
2025-04-21 09:31:00,ATM-8,CALL,415,433.7,412.15,433.7,3600,166875,0,23550,23964.25
2025-04-21 09:31:00,ATM-8,PUT,57.4,58.55,49.55,49.55,222600,868575,21.748208,23550,23964.25
2025-04-21 09:31:00,ATM-7,CALL,376,399.15,371.8,399.15,35550,1456800,13.318544,23600,23964.25
2025-04-21 09:31:00,ATM-7,PUT,66.5,67.75,57.7,57.7,291975,2746350,21.44263,23600,23964.25
2025-04-21 09:31:00,ATM-6,CALL,336.7,357.4,331.9,357.4,3975,372450,13.8169,23650,23964.25
2025-04-21 09:31:00,ATM-6,PUT,77.8,79,66.7,66.7,155325,1045050,21.085681,23650,23964.25
2025-04-21 09:31:00,ATM-5,CALL,300.4,321.15,296.45,321.15,43950,1808775,14.758175,23700,23964.25
2025-04-21 09:31:00,ATM-5,PUT,90.4,92.3,78.4,78.4,323925,2893125,20.916534,23700,23964.25
2025-04-21 09:31:00,ATM-4,CALL,265.9,284.2,261.5,284.2,26325,449475,15.055153,23750,23964.25
2025-04-21 09:31:00,ATM-4,PUT,105.9,107.55,92.3,92.3,252975,963900,20.820771,23750,23964.25
2025-04-21 09:31:00,ATM-3,CALL,233.6,250,229.9,250,167400,3367125,15.348164,23800,23964.25
2025-04-21 09:31:00,ATM-3,PUT,123.3,124.6,108.45,108.45,460575,3840450,20.77818,23800,23964.25
2025-04-21 09:31:00,ATM-2,CALL,201.3,219.35,198.95,219.35,159825,1060425,15.721405,23850,23964.25
2025-04-21 09:31:00,ATM-2,PUT,144.45,146,125.4,125.4,316875,1380600,20.602231,23850,23964.25
2025-04-21 09:31:00,ATM-1,CALL,174.25,189.65,172.05,189.65,585525,3509625,15.863415,23900,23964.25
2025-04-21 09:31:00,ATM-1,PUT,166.65,168.9,146,146,782700,2516700,20.616428,23900,23964.25
2025-04-21 09:31:00,ATM,CALL,151.15,162.8,147.75,162.8,819225,3110025,16.011729,23950,23964.25
2025-04-21 09:31:00,ATM,PUT,190.65,194,170.7,170.7,518775,1421850,20.851559,23950,23964.25
2025-04-21 09:31:00,ATM+1,CALL,129.15,139.8,126.5,139.5,1174650,9033975,16.245742,24000,23964.25
2025-04-21 09:31:00,ATM+1,PUT,219.7,222.7,196.9,196.9,625650,3117525,21.014972,24000,23964.25
2025-04-21 09:31:00,ATM+2,CALL,109.4,118.6,107.45,118.6,307500,1547250,16.447798,24050,23964.25
2025-04-21 09:31:00,ATM+2,PUT,249.75,253.4,225.9,225.9,79425,213150,21.258343,24050,23964.25
2025-04-21 09:31:00,ATM+3,CALL,92.75,100.05,90.65,100.05,463050,3344175,16.627246,24100,23964.25
2025-04-21 09:31:00,ATM+3,PUT,282.75,286.7,258,258,58800,357750,21.628126,24100,23964.25
2025-04-21 09:31:00,ATM+4,CALL,78.3,84.4,76.4,84.4,215250,1223025,16.868559,24150,23964.25
2025-04-21 09:31:00,ATM+4,PUT,317.75,321.7,292.85,292.85,20100,74250,22.106091,24150,23964.25
2025-04-21 09:31:00,ATM+5,CALL,64.45,71,63.75,71,466500,3740700,17.12367,24200,23964.25
2025-04-21 09:31:00,ATM+5,PUT,355,359.25,327.15,327.15,38100,313800,22.322402,24200,23964.25
2025-04-21 09:31:00,ATM+6,CALL,54.1,58.95,53.15,58.95,177150,984750,17.300997,24250,23964.25
2025-04-21 09:31:00,ATM+6,PUT,389.65,399,372.55,372.55,2325,35250,23.722409,24250,23964.25
2025-04-21 09:31:00,ATM+7,CALL,45.6,48.55,44.2,48.55,418275,2933850,17.45742,24300,23964.25
2025-04-21 09:31:00,ATM+7,PUT,435,437.5,410,410,4650,96525,23.995034,24300,23964.25
2025-04-21 09:31:00,ATM+8,CALL,37.75,40.75,36.95,40.75,168900,1220625,17.777192,24350,23964.25
2025-04-21 09:31:00,ATM+8,PUT,455.6,483.85,455.6,483.85,75,17775,28.898164,24350,23964.25
2025-04-21 09:31:00,ATM+9,CALL,31.45,33.8,30.6,33.6,176700,2443950,17.99242,24400,23964.25
2025-04-21 09:31:00,ATM+9,PUT,522,525,504.55,504.55,975,58950,26.773091,24400,23964.25
2025-04-21 09:31:00,ATM+10,CALL,26.35,28.15,25.8,28,107700,829275,18.286287,24450,23964.25
2025-04-21 09:31:00,ATM+10,PUT,541.8,541.8,541.8,541.8,0,6225,22.810699,24450,23964.25
2025-04-21 09:32:00,ATM-10,CALL,525,525.4,509.15,523,1425,179325,0,23450,23965.7
2025-04-21 09:32:00,ATM-10,PUT,36.9,39.35,35.55,35.65,120825,854400,22.261748,23450,23965.7
2025-04-21 09:32:00,ATM-9,CALL,484.1,484.1,464.85,481.75,21750,4743300,0,23500,23965.7
2025-04-21 09:32:00,ATM-9,PUT,42.6,45.5,41.2,41.35,329925,8838300,21.892754,23500,23965.7
2025-04-21 09:32:00,ATM-8,CALL,440.75,440.75,421.7,436.6,2775,166875,0,23550,23965.7
2025-04-21 09:32:00,ATM-8,PUT,49.5,53,48.15,48.3,162825,868575,21.585213,23550,23965.7
2025-04-21 09:32:00,ATM-7,CALL,399.15,399.15,380.4,395.1,12300,1456800,11.779721,23600,23965.7
2025-04-21 09:32:00,ATM-7,PUT,57.4,61.75,56.35,56.85,303975,2746350,21.36002,23600,23965.7
2025-04-21 09:32:00,ATM-6,CALL,359.8,359.8,340.7,354.25,4875,372450,12.895891,23650,23965.7
2025-04-21 09:32:00,ATM-6,PUT,67.3,72.45,66.05,66.45,151950,1045050,21.101003,23650,23965.7
2025-04-21 09:32:00,ATM-5,CALL,320.9,320.9,303.75,317.95,32775,1808775,14.038181,23700,23965.7
2025-04-21 09:32:00,ATM-5,PUT,78.55,84.95,77.7,78,307500,2893125,20.917105,23700,23965.7
2025-04-21 09:32:00,ATM-4,CALL,284.4,284.4,269.15,282.1,21825,449475,14.598346,23750,23965.7
2025-04-21 09:32:00,ATM-4,PUT,92.25,99.3,91.25,91.65,157500,963900,20.79627,23750,23965.7
2025-04-21 09:32:00,ATM-3,CALL,250.8,250.8,235,247.7,108150,3367125,14.920016,23800,23965.7
2025-04-21 09:32:00,ATM-3,PUT,107.7,116.7,106.75,106.85,358200,3840450,20.647015,23800,23965.7
2025-04-21 09:32:00,ATM-2,CALL,218.5,218.5,204.8,215.5,106650,1060425,15.147269,23850,23965.7
2025-04-21 09:32:00,ATM-2,PUT,126.9,135.65,125.25,125.35,177375,1380600,20.662565,23850,23965.7
2025-04-21 09:32:00,ATM-1,CALL,188.35,188.35,176.5,186.7,442875,3509625,15.428385,23900,23965.7
2025-04-21 09:32:00,ATM-1,PUT,147.2,157.8,146.1,146.5,514575,2516700,20.744185,23900,23965.7
2025-04-21 09:32:00,ATM,CALL,164,164,151.75,160.25,689775,3110025,15.64144,23950,23965.7
2025-04-21 09:32:00,ATM,PUT,170.6,182.4,170.15,170.75,343425,1421850,20.934219,23950,23965.7
2025-04-21 09:32:00,ATM+1,CALL,139.95,139.95,129.85,137.4,1070700,9033975,15.936299,24000,23965.7
2025-04-21 09:32:00,ATM+1,PUT,197.95,210.8,197.1,197.75,360525,3117525,21.192806,24000,23965.7
2025-04-21 09:32:00,ATM+2,CALL,119.3,119.3,110.35,116.8,250800,1547250,16.176666,24050,23965.7
2025-04-21 09:32:00,ATM+2,PUT,226.2,240.3,226,226.75,43650,213150,21.444079,24050,23965.7
2025-04-21 09:32:00,ATM+3,CALL,100.6,100.6,93.15,98.1,383775,3344175,16.33891,24100,23965.7
2025-04-21 09:32:00,ATM+3,PUT,258.15,274.1,258,258.6,57000,357750,21.795026,24100,23965.7
2025-04-21 09:32:00,ATM+4,CALL,84.75,84.75,77.75,82.75,180750,1223025,16.611408,24150,23965.7
2025-04-21 09:32:00,ATM+4,PUT,291,308,291,293.45,12300,74250,22.283292,24150,23965.7
2025-04-21 09:32:00,ATM+5,CALL,70.6,70.6,65.2,69.2,333225,3740700,16.83948,24200,23965.7
2025-04-21 09:32:00,ATM+5,PUT,327.5,345.2,327.5,328.35,18600,313800,22.584049,24200,23965.7
2025-04-21 09:32:00,ATM+6,CALL,58.45,58.45,54.25,57.4,132375,984750,17.03768,24250,23965.7
2025-04-21 09:32:00,ATM+6,PUT,372.55,385,370.4,370.55,1350,35250,23.599186,24250,23965.7
2025-04-21 09:32:00,ATM+7,CALL,49.05,49.05,45.3,47.7,236325,2933850,17.283913,24300,23965.7
2025-04-21 09:32:00,ATM+7,PUT,405.5,425.05,405.5,412,3600,96525,24.38988,24300,23965.7
2025-04-21 09:32:00,ATM+8,CALL,40.6,40.6,37.55,39.75,125850,1220625,17.569367,24350,23965.7
2025-04-21 09:32:00,ATM+8,PUT,483.85,483.85,464.15,465.95,1575,17775,26.712249,24350,23965.7
2025-04-21 09:32:00,ATM+9,CALL,33.9,33.9,31.3,32.9,136500,2443950,17.824083,24400,23965.7
2025-04-21 09:32:00,ATM+9,PUT,504.55,510.35,495.3,495.3,2025,58950,25.635869,24400,23965.7
2025-04-21 09:32:00,ATM+10,CALL,28.25,28.25,26.2,27.5,79575,829275,18.146408,24450,23965.7
2025-04-21 09:32:00,ATM+10,PUT,541.8,552.65,541.8,552.65,75,6825,28.340239,24450,23965.7
2025-04-21 09:33:00,ATM-10,CALL,483,501,477.05,487.85,37650,4726350,0,23500,23977.55
2025-04-21 09:33:00,ATM-10,PUT,41.1,41.65,38,39.9,652725,8957775,21.967372,23500,23977.55
2025-04-21 09:33:00,ATM-9,CALL,436.6,458.3,436.6,445,3975,164325,0,23550,23977.55
2025-04-21 09:33:00,ATM-9,PUT,47.65,48.65,44.45,46.5,204825,924000,21.639324,23550,23977.55
2025-04-21 09:33:00,ATM-8,CALL,395.1,415.85,393,405.5,17475,1449300,11.552549,23600,23977.55
2025-04-21 09:33:00,ATM-8,PUT,55.85,56.75,51.35,54.35,293100,2915400,21.347973,23600,23977.55
2025-04-21 09:33:00,ATM-7,CALL,354.25,372.9,354.25,363.5,5250,373350,12.614422,23650,23977.55
2025-04-21 09:33:00,ATM-7,PUT,65.6,66.75,60.85,63.4,223200,1096725,21.058581,23650,23977.55
2025-04-21 09:33:00,ATM-6,CALL,316.85,334.85,315.8,324.85,63225,1834800,13.530096,23700,23977.55
2025-04-21 09:33:00,ATM-6,PUT,76.95,77.9,71.05,74.45,428625,3013050,20.860894,23700,23977.55
2025-04-21 09:33:00,ATM-5,CALL,282.1,297.1,279.65,287,33300,462975,13.96162,23750,23977.55
2025-04-21 09:33:00,ATM-5,PUT,90.9,91.7,83.45,87.35,312750,1052175,20.700461,23750,23977.55
2025-04-21 09:33:00,ATM-4,CALL,246.1,262,245,252.95,274125,3397275,14.485883,23800,23977.55
2025-04-21 09:33:00,ATM-4,PUT,107.3,107.5,98.35,102.75,518700,3924150,20.634128,23800,23977.55
2025-04-21 09:33:00,ATM-3,CALL,215.6,229.5,213,219.6,179250,1100775,14.686234,23850,23977.55
2025-04-21 09:33:00,ATM-3,PUT,124.25,126.15,115.75,120.7,353400,1400325,20.641654,23850,23977.55
2025-04-21 09:33:00,ATM-2,CALL,186.4,199.35,184.35,189.05,850575,3767700,14.868273,23900,23977.55
2025-04-21 09:33:00,ATM-2,PUT,145.95,147.35,135.4,141.1,732000,2773650,20.694853,23900,23977.55
2025-04-21 09:33:00,ATM-1,CALL,159.65,171.55,158.95,163.95,1208025,3471600,15.326087,23950,23977.55
2025-04-21 09:33:00,ATM-1,PUT,170.35,171.15,158.05,164.55,528825,1595850,20.852575,23950,23977.55
2025-04-21 09:33:00,ATM,CALL,137.55,147.65,135.55,139.8,1931400,9507525,15.55387,24000,23977.55
2025-04-21 09:33:00,ATM,PUT,196,198.7,183.85,190.5,597375,3206625,21.050411,24000,23977.55
2025-04-21 09:33:00,ATM+1,CALL,116.9,125.4,115.1,119.55,466950,1688400,15.901537,24050,23977.55
2025-04-21 09:33:00,ATM+1,PUT,224.5,227.3,210.3,218.85,84825,219450,21.28255,24050,23977.55
2025-04-21 09:33:00,ATM+2,CALL,98.6,105.6,97,100.9,743175,3567300,16.132578,24100,23977.55
2025-04-21 09:33:00,ATM+2,PUT,259.35,259.35,241.8,250.2,75975,378300,21.626822,24100,23977.55
2025-04-21 09:33:00,ATM+3,CALL,82.1,88.8,82,84.8,306525,1321275,16.37409,24150,23977.55
2025-04-21 09:33:00,ATM+3,PUT,293.45,293.45,275.15,280.85,25875,83775,21.6748,24150,23977.55
2025-04-21 09:33:00,ATM+4,CALL,68.85,74.55,67.9,69.75,581925,3878925,16.46396,24200,23977.55
2025-04-21 09:33:00,ATM+4,PUT,328.75,329.45,310.35,320.6,34950,325800,22.584241,24200,23977.55
2025-04-21 09:33:00,ATM+5,CALL,57.2,62.1,56.5,58.05,228825,1059450,16.713794,24250,23977.55
2025-04-21 09:33:00,ATM+5,PUT,370.55,370.55,348.1,353.7,2250,35625,22.514184,24250,23977.55
2025-04-21 09:33:00,ATM+6,CALL,47.6,51.45,46.95,48.55,399450,3169950,17.02523,24300,23977.55
2025-04-21 09:33:00,ATM+6,PUT,412,412,386,396.4,5475,101550,23.46361,24300,23977.55
2025-04-21 09:33:00,ATM+7,CALL,39.4,42.75,39,40.05,201600,1281825,17.256549,24350,23977.55
2025-04-21 09:33:00,ATM+7,PUT,412,412,412,412,0,96525,24.38988,24350,23977.55
2025-04-21 09:33:00,ATM+8,CALL,33,35.3,32.4,33.3,299325,2541975,17.55554,24400,23977.55
2025-04-21 09:33:00,ATM+8,PUT,495.3,495.3,469.95,480,9375,60600,24.743825,24400,23977.55
2025-04-21 09:33:00,ATM+9,CALL,27.1,29.3,26.95,27.8,167550,868125,17.883443,24450,23977.55
2025-04-21 09:33:00,ATM+9,PUT,495.3,495.3,495.3,495.3,0,58950,25.635869,24450,23977.55
2025-04-21 09:33:00,ATM+10,CALL,22.5,24.15,22.35,23,546225,7160250,18.164175,24500,23977.55
2025-04-21 09:33:00,ATM+10,PUT,583.2,585.05,560.5,571.75,7800,600825,26.755031,24500,23977.55
2025-04-21 09:34:00,ATM-10,CALL,488.4,497.6,485.3,496.15,55425,4726350,0,23500,23983.15
2025-04-21 09:34:00,ATM-10,PUT,39.75,40.95,38.1,38.1,454125,8957775,21.788642,23500,23983.15
2025-04-21 09:34:00,ATM-9,CALL,446,451.8,442.4,450.6,3000,164325,0,23550,23983.15
2025-04-21 09:34:00,ATM-9,PUT,46.4,47.7,44.45,44.45,105225,924000,21.453606,23550,23983.15
2025-04-21 09:34:00,ATM-8,CALL,402.4,411.85,399.7,408.6,9375,1449300,10.653266,23600,23983.15
2025-04-21 09:34:00,ATM-8,PUT,54.25,55.95,53.05,53.1,304575,2915400,21.327722,23600,23983.15
2025-04-21 09:34:00,ATM-7,CALL,363.5,369.85,359.6,366.6,1350,373350,12.137696,23650,23983.15
2025-04-21 09:34:00,ATM-7,PUT,63.3,65.1,61.2,61.2,109800,1096725,20.922097,23650,23983.15
2025-04-21 09:34:00,ATM-6,CALL,323.6,331.1,320.3,328.45,23850,1834800,13.326885,23700,23983.15
2025-04-21 09:34:00,ATM-6,PUT,74.3,76.6,72.85,73.05,233550,3013050,20.868351,23700,23983.15
2025-04-21 09:34:00,ATM-5,CALL,286.7,294.3,283.3,290.35,29400,462975,13.796852,23750,23983.15
2025-04-21 09:34:00,ATM-5,PUT,87.5,90.35,85.55,85.55,102525,1052175,20.680673,23750,23983.15
2025-04-21 09:34:00,ATM-4,CALL,250.95,258.6,248.7,255.8,112725,3397275,14.316984,23800,23983.15
2025-04-21 09:34:00,ATM-4,PUT,103.1,105.65,100.6,100.7,251025,3924150,20.610547,23800,23983.15
2025-04-21 09:34:00,ATM-3,CALL,219.75,226.45,217.95,225.3,102300,1100775,14.92302,23850,23983.15
2025-04-21 09:34:00,ATM-3,PUT,120.3,123.2,116.2,116.2,147675,1400325,20.357388,23850,23983.15
2025-04-21 09:34:00,ATM-2,CALL,190.25,196.45,188.45,195.7,512325,3767700,15.239118,23900,23983.15
2025-04-21 09:34:00,ATM-2,PUT,141.3,143.85,136.85,136.85,477450,2773650,20.474369,23900,23983.15
2025-04-21 09:34:00,ATM-1,CALL,163.25,169,161.85,166.3,495600,3471600,15.238384,23950,23983.15
2025-04-21 09:34:00,ATM-1,PUT,164.5,167.9,160.45,161.35,272550,1595850,20.780163,23950,23983.15
2025-04-21 09:34:00,ATM,CALL,140.15,145,138.95,143.65,1082100,9507525,15.669149,24000,23983.15
2025-04-21 09:34:00,ATM,PUT,190.6,194,185.6,185.6,432675,3206625,20.816327,24000,23983.15
2025-04-21 09:34:00,ATM+1,CALL,119.25,123.35,117.55,121.35,245850,1688400,15.823329,24050,23983.15
2025-04-21 09:34:00,ATM+1,PUT,220,223.55,214.65,215,37350,219450,21.190139,24050,23983.15
2025-04-21 09:34:00,ATM+2,CALL,100.25,103.95,99.1,102.25,450825,3567300,16.034538,24100,23983.15
2025-04-21 09:34:00,ATM+2,PUT,250.7,255.9,245.5,247.1,80850,378300,21.642613,24100,23983.15
2025-04-21 09:34:00,ATM+3,CALL,83.95,87.5,83.15,85.75,190500,1321275,16.256926,24150,23983.15
2025-04-21 09:34:00,ATM+3,PUT,284.85,288.6,278.3,281.7,8100,83775,22.171562,24150,23983.15
2025-04-21 09:34:00,ATM+4,CALL,70.5,72.95,69.65,72.7,457500,3878925,16.625741,24200,23983.15
2025-04-21 09:34:00,ATM+4,PUT,321.8,325,313,313,18450,325800,22.113254,24200,23983.15
2025-04-21 09:34:00,ATM+5,CALL,58.3,60.85,58,60.6,149100,1059450,16.864391,24250,23983.15
2025-04-21 09:34:00,ATM+5,PUT,353.7,364.55,350.3,350.3,3225,35625,22.568194,24250,23983.15
2025-04-21 09:34:00,ATM+6,CALL,48.25,50.6,47.9,49.55,236325,3169950,16.990293,24300,23983.15
2025-04-21 09:34:00,ATM+6,PUT,397.5,403,392.4,395.15,5025,101550,23.81315,24300,23983.15
2025-04-21 09:34:00,ATM+7,CALL,40.3,42,39.85,41.55,100050,1281825,17.328705,24350,23983.15
2025-04-21 09:34:00,ATM+7,PUT,465.95,465.95,439.25,439.25,150,17925,24.857592,24350,23983.15
2025-04-21 09:34:00,ATM+8,CALL,33.4,34.7,33.05,33.95,165675,2541975,17.511315,24400,23983.15
