datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-05 09:17:00,ATM-9,PUT,361.2,371.35,348.75,354,960,6790,24.588166,77900,78758.9
2024-11-05 09:17:00,ATM-8,CALL,1175.3,1199,1164.6,1199,110,4280,24.009672,78000,78758.9
2024-11-05 09:17:00,ATM-8,PUT,401.65,401.85,379,380,4670,40340,24.368233,78000,78758.9
2024-11-05 09:17:00,ATM-7,CALL,1077.1,1135.05,1077.1,1135.05,230,1190,24.101764,78100,78758.9
2024-11-05 09:17:00,ATM-7,PUT,422.5,434.85,411.6,411.6,1160,7040,24.29117,78100,78758.9
2024-11-05 09:17:00,ATM-6,CALL,1036.7,1098.1,996.4,1066.25,1010,1800,23.940502,78200,78758.9
2024-11-05 09:17:00,ATM-6,PUT,454.6,464.85,441.7,442.15,2050,10040,24.105801,78200,78758.9
2024-11-05 09:17:00,ATM-5,CALL,965.85,1017.4,951.5,1002.15,1270,7150,23.876688,78300,78758.9
2024-11-05 09:17:00,ATM-5,PUT,496.15,501.8,475.4,477.45,3010,19520,24.020886,78300,78758.9
2024-11-05 09:17:00,ATM-4,CALL,911.9,951.65,893.95,941.5,320,6920,23.859772,78400,78758.9
2024-11-05 09:17:00,ATM-4,PUT,538.4,542.1,510.5,514.15,5330,12670,23.912666,78400,78758.9
2024-11-05 09:17:00,ATM-3,CALL,849.55,890.7,821.55,879.4,6530,25320,23.718143,78500,78758.9
2024-11-05 09:17:00,ATM-3,PUT,573,575.9,547.05,554.95,14190,33730,23.87304,78500,78758.9
2024-11-05 09:17:00,ATM-2,CALL,785.2,832.4,764.4,820.25,10600,11660,23.60412,78600,78758.9
2024-11-05 09:17:00,ATM-2,PUT,608,622.45,589,589,14740,13290,23.52925,78600,78758.9
2024-11-05 09:17:00,ATM-1,CALL,730.8,773.75,705.1,763.2,13020,13880,23.486614,78700,78758.9
2024-11-05 09:17:00,ATM-1,PUT,651.8,668.8,631.65,635.7,11290,18520,23.542005,78700,78758.9
2024-11-05 09:17:00,ATM,CALL,675.1,720.65,653,706.45,13210,21110,23.303629,78800,78758.9
2024-11-05 09:17:00,ATM,PUT,706.85,715.7,675.3,678.95,8820,14270,23.36185,78800,78758.9
2024-11-05 09:17:00,ATM+1,CALL,621.9,665.85,603.25,653.15,6640,24660,23.1601,78900,78758.9
2024-11-05 09:17:00,ATM+1,PUT,749.4,769.1,725.35,727.25,1350,11630,23.275246,78900,78758.9
2024-11-05 09:17:00,ATM+2,CALL,575.2,612.7,555.95,605.1,7700,36330,23.115659,79000,78758.9
2024-11-05 09:17:00,ATM+2,PUT,803.95,815.95,775.05,778.9,1650,26910,23.224073,79000,78758.9
2024-11-05 09:17:00,ATM+3,CALL,534.3,569.4,513.45,559.5,3110,13850,23.076027,79100,78758.9
2024-11-05 09:17:00,ATM+3,PUT,866.5,866.5,834.35,840.75,140,5260,23.441783,79100,78758.9
2024-11-05 09:17:00,ATM+4,CALL,483.75,524.1,472.75,510.8,1550,12310,22.85071,79200,78758.9
2024-11-05 09:17:00,ATM+4,PUT,912.85,929.8,884.65,884.65,180,5780,22.968881,79200,78758.9
2024-11-05 09:17:00,ATM+5,CALL,447.7,481.5,436.95,472.4,1120,10730,22.899968,79300,78758.9
2024-11-05 09:17:00,ATM+5,PUT,955.75,977.6,939.4,946.35,50,5470,23.026348,79300,78758.9
2024-11-05 09:17:00,ATM+6,CALL,412.05,440.1,391.65,429.85,880,16750,22.724352,79400,78758.9
2024-11-05 09:17:00,ATM+6,PUT,1033.75,1039.95,997.6,997.6,130,9420,22.636031,79400,78758.9
2024-11-05 09:17:00,ATM+7,CALL,371.95,401.6,359.8,397,3140,63700,22.813719,79500,78758.9
2024-11-05 09:17:00,ATM+7,PUT,1060,1060,1060,1060,0,9420,23.194513,79500,78758.9
2024-11-05 09:17:00,ATM+8,CALL,339.95,364.55,324.2,357.35,600,18260,22.574965,79600,78758.9
2024-11-05 09:17:00,ATM+9,CALL,309.15,328.45,291.35,327.85,960,19080,22.630852,79700,78758.9
2024-11-05 09:17:00,ATM+9,PUT,1190.3,1190.3,1190.3,1190.3,10,7450,22.342962,79700,78758.9
2024-11-05 09:17:00,ATM+10,CALL,281.8,303.35,270,296,880,25040,22.516991,79800,78758.9
2024-11-05 09:17:00,ATM+10,PUT,1323.7,1323.7,1323.7,1323.7,0,7450,25.488,79800,78758.9
2024-11-05 09:18:00,ATM-10,PUT,294.15,306.35,281,304.3,3030,8630,24.253101,77700,78697.31
2024-11-05 09:18:00,ATM-9,CALL,1268.3,1268.3,1268.3,1268.3,0,750,23.339403,77800,78697.31
2024-11-05 09:18:00,ATM-9,PUT,324.6,332.45,308,332.45,770,7860,24.224166,77800,78697.31
2024-11-05 09:18:00,ATM-8,CALL,1199,1199,1199,1199,0,4280,24.009672,77900,78697.31
2024-11-05 09:18:00,ATM-8,PUT,347,361.4,331.5,350.8,980,7420,23.748178,77900,78697.31
2024-11-05 09:18:00,ATM-7,CALL,1208.75,1216.9,1174.3,1182.3,100,6030,24.939652,78000,78697.31
2024-11-05 09:18:00,ATM-7,PUT,379.25,391.3,360.15,383.1,5260,42200,23.74178,78000,78697.31
2024-11-05 09:18:00,ATM-6,CALL,1066.25,1066.25,1066.25,1066.25,0,1800,23.940502,78100,78697.31
2024-11-05 09:18:00,ATM-6,PUT,407.05,422.95,390.05,414.4,2040,8150,23.623574,78100,78697.31
2024-11-05 09:18:00,ATM-5,CALL,1002.15,1002.15,1002.15,1002.15,0,7150,23.876688,78200,78697.31
2024-11-05 09:18:00,ATM-5,PUT,439.8,453.95,423.3,448.6,3960,11590,23.537797,78200,78697.31
2024-11-05 09:18:00,ATM-4,CALL,1009.65,1012.35,962.75,973.4,540,6900,24.199102,78300,78697.31
2024-11-05 09:18:00,ATM-4,PUT,472.8,491.2,455.65,481.8,2110,22940,23.343705,78300,78697.31
2024-11-05 09:18:00,ATM-3,CALL,944.85,944.85,900,924.2,1030,7480,24.526635,78400,78697.31
2024-11-05 09:18:00,ATM-3,PUT,508.6,525.2,492.05,513.25,3270,15250,23.018042,78400,78697.31
2024-11-05 09:18:00,ATM-2,CALL,884.8,884.8,839.75,858.55,9480,34010,24.211283,78500,78697.31
2024-11-05 09:18:00,ATM-2,PUT,548.45,566.1,526.95,556.4,15860,43120,23.022472,78500,78697.31
2024-11-05 09:18:00,ATM-1,CALL,820.4,820.4,783.25,797.85,6270,17930,23.994691,78600,78697.31
2024-11-05 09:18:00,ATM-1,PUT,590.05,607.65,567,593.6,9030,18450,22.746724,78600,78697.31
2024-11-05 09:18:00,ATM,CALL,765.75,767.5,725.45,742.4,6460,17290,23.882601,78700,78697.31
2024-11-05 09:18:00,ATM,PUT,631.4,652.05,610.4,636.85,6990,20450,22.599404,78700,78697.31
2024-11-05 09:18:00,ATM+1,CALL,710.2,710.2,670,689.05,15270,26200,23.766307,78800,78697.31
2024-11-05 09:18:00,ATM+1,PUT,675.45,698.05,650.35,686,12660,15570,22.571968,78800,78697.31
2024-11-05 09:18:00,ATM+2,CALL,659.8,659.8,620.05,636,4970,24850,23.584012,78900,78697.31
2024-11-05 09:18:00,ATM+2,PUT,726.5,745.65,702.35,739.45,2020,11140,22.609718,78900,78697.31
2024-11-05 09:18:00,ATM+3,CALL,606.2,606.2,573.9,587.65,7660,37250,23.483303,79000,78697.31
2024-11-05 09:18:00,ATM+3,PUT,776.4,798.9,751.35,786.75,4150,24950,22.358709,79000,78697.31
2024-11-05 09:18:00,ATM+4,CALL,560.55,560.55,524.35,538.8,4110,14190,23.286958,79100,78697.31
2024-11-05 09:18:00,ATM+4,PUT,823.8,844.9,821.6,844.9,90,5050,22.395108,79100,78697.31
2024-11-05 09:18:00,ATM+5,CALL,519.15,519.15,480.15,490.4,1130,12610,23.024207,79200,78697.31
2024-11-05 09:18:00,ATM+5,PUT,878.9,878.9,868.4,868.4,60,5770,21.144264,79200,78697.31
2024-11-05 09:18:00,ATM+6,CALL,472,472,442.1,455.6,1250,11160,23.154555,79300,78697.31
2024-11-05 09:18:00,ATM+6,PUT,947.7,947.7,935.15,935.15,20,5470,21.301483,79300,78697.31
2024-11-05 09:18:00,ATM+7,CALL,435.55,435.55,404.4,417.45,700,17150,23.090775,79400,78697.31
2024-11-05 09:18:00,ATM+7,PUT,997.6,1025,977.25,1025,220,9430,22.216098,79400,78697.31
2024-11-05 09:18:00,ATM+8,CALL,395.1,395.1,366.75,380,2380,63240,22.9713,79500,78697.31
2024-11-05 09:18:00,ATM+8,PUT,1050.65,1055.6,1045.95,1045.95,70,37780,20.526655,79500,78697.31
2024-11-05 09:18:00,ATM+9,CALL,360.9,360.9,332.1,341,1600,19070,22.707923,79600,78697.31
2024-11-05 09:18:00,ATM+9,PUT,1190.3,1190.3,1190.3,1190.3,0,7450,22.342962,79600,78697.31
2024-11-05 09:18:00,ATM+10,CALL,330.05,330.05,301,315.35,1270,18660,22.868748,79700,78697.31
2024-11-05 09:18:00,ATM+10,PUT,1226.35,1226.35,1226.35,1226.35,30,7430,22.064622,79700,78697.31
2024-11-05 09:19:00,ATM-10,PUT,323.45,323.45,298.05,301.7,700,7860,24.479712,77800,78830.12
2024-11-05 09:19:00,ATM-9,CALL,1268.3,1268.3,1268.3,1268.3,0,750,23.339403,77900,78830.12
2024-11-05 09:19:00,ATM-9,PUT,351.2,351.2,325.7,325.7,200,7420,24.30287,77900,78830.12
2024-11-05 09:19:00,ATM-8,CALL,1201.05,1250,1201.05,1250,210,6030,24.085581,78000,78830.12
2024-11-05 09:19:00,ATM-8,PUT,383.1,383.1,352.3,353.4,1710,42200,24.204859,78000,78830.12
2024-11-05 09:19:00,ATM-7,CALL,1130.25,1190.15,1130.25,1190.15,100,1190,24.384029,78100,78830.12
2024-11-05 09:19:00,ATM-7,PUT,412.95,412.95,381.5,384.55,1720,8150,24.167165,78100,78830.12
2024-11-05 09:19:00,ATM-6,CALL,1085.05,1105.5,1085.05,1105.5,230,2010,23.688504,78200,78830.12
2024-11-05 09:19:00,ATM-6,PUT,442.7,442.7,412.05,420.25,1300,11590,24.223194,78200,78830.12
2024-11-05 09:19:00,ATM-5,CALL,984.45,1050.95,984.45,1050.95,540,6900,24.024978,78300,78830.12
2024-11-05 09:19:00,ATM-5,PUT,478.75,478.75,441.2,451.2,1950,22940,24.032911,78300,78830.12
2024-11-05 09:19:00,ATM-4,CALL,912,978.9,912,978.9,1620,7480,23.658631,78400,78830.12
2024-11-05 09:19:00,ATM-4,PUT,514.15,514.55,477.4,479.3,2760,15250,23.674845,78400,78830.12
2024-11-05 09:19:00,ATM-3,CALL,856.6,918.3,854.55,917.25,7890,34010,23.588444,78500,78830.12
2024-11-05 09:19:00,ATM-3,PUT,556.6,556.6,512.7,516.9,8570,43120,23.581527,78500,78830.12
2024-11-05 09:19:00,ATM-2,CALL,798.1,858.2,798.1,850.4,5010,17930,23.265983,78600,78830.12
2024-11-05 09:19:00,ATM-2,PUT,596.55,596.55,552.8,557.35,5110,18450,23.51209,78600,78830.12
2024-11-05 09:19:00,ATM-1,CALL,740.3,797.3,739.1,790.1,10470,17290,23.095227,78700,78830.12
2024-11-05 09:19:00,ATM-1,PUT,639.7,639.7,591.5,596.4,9830,20450,23.320145,78700,78830.12
2024-11-05 09:19:00,ATM,CALL,684.6,744.05,684.6,739.1,7210,26200,23.162886,78800,78830.12
2024-11-05 09:19:00,ATM,PUT,686.85,686.85,638.25,641.45,4770,15570,23.256272,78800,78830.12
2024-11-05 09:19:00,ATM+1,CALL,639.5,691.3,638.65,691.3,3560,24850,23.260018,78900,78830.12
2024-11-05 09:19:00,ATM+1,PUT,729.35,729.35,684.45,689.45,3760,11140,23.214817,78900,78830.12
2024-11-05 09:19:00,ATM+2,CALL,587,639.8,587,634.95,6020,37250,22.991494,79000,78830.12
2024-11-05 09:19:00,ATM+2,PUT,778.2,778.2,735,735,2800,24950,23.013273,79000,78830.12
2024-11-05 09:19:00,ATM+3,CALL,539.65,580.15,539.65,577.9,3390,14190,22.619347,79100,78830.12
2024-11-05 09:19:00,ATM+3,PUT,835.25,835.25,783.2,783.2,320,5050,22.821965,79100,78830.12
2024-11-05 09:19:00,ATM+4,CALL,500.3,541.4,500.3,540.55,2340,12610,22.834942,79200,78830.12
2024-11-05 09:19:00,ATM+4,PUT,843.4,845.7,843.4,845.7,30,5770,23.03706,79200,78830.12
2024-11-05 09:19:00,ATM+5,CALL,458.85,490.7,458.85,489.85,3310,11160,22.514817,79300,78830.12
2024-11-05 09:19:00,ATM+5,PUT,925.1,925.1,925.1,925.1,20,5470,23.760185,79300,78830.12
2024-11-05 09:19:00,ATM+6,CALL,415.3,457.4,415.3,457.4,840,17150,22.745384,79400,78830.12
2024-11-05 09:19:00,ATM+6,PUT,987,987,986.05,986.05,150,9430,23.780527,79400,78830.12
2024-11-05 09:19:00,ATM+7,CALL,377.75,416.95,377.75,415,3930,63240,22.548982,79500,78830.12
2024-11-05 09:19:00,ATM+7,PUT,1050.6,1050.6,1035.8,1039.15,230,37780,23.446639,79500,78830.12
2024-11-05 09:19:00,ATM+8,CALL,345.05,379.7,345.05,375.2,1010,19070,22.358791,79600,78830.12
2024-11-05 09:19:00,ATM+8,PUT,1045.95,1045.95,1045.95,1045.95,0,37780,20.526655,79600,78830.12
2024-11-05 09:19:00,ATM+9,CALL,312.35,345,311.4,345,870,18660,22.438172,79700,78830.12
2024-11-05 09:19:00,ATM+9,PUT,1190.3,1190.3,1190.3,1190.3,0,7450,22.342962,79700,78830.12
2024-11-05 09:19:00,ATM+10,CALL,281.7,312.3,281.7,312.3,440,24400,22.344498,79800,78830.12
2024-11-05 09:19:00,ATM+10,PUT,1226.35,1226.35,1226.35,1226.35,0,7430,22.064622,79800,78830.12
2024-11-05 09:20:00,ATM-10,PUT,279.05,301.35,279.05,298.9,710,8630,24.432028,77700,78733.23
2024-11-05 09:20:00,ATM-9,CALL,1386.05,1386.05,1386.05,1386.05,10,800,26.627106,77800,78733.23
2024-11-05 09:20:00,ATM-9,PUT,301.45,330.45,299.75,330.2,1990,7860,24.548473,77800,78733.23
2024-11-05 09:20:00,ATM-8,CALL,1303.5,1303.5,1303.5,1303.5,10,910,26.080636,77900,78733.23
2024-11-05 09:20:00,ATM-8,PUT,331.05,362.15,329.8,355.85,1390,7420,24.367647,77900,78733.23
2024-11-05 09:20:00,ATM-7,CALL,1220.65,1241.3,1189.35,1189.35,90,6030,24.311846,78000,78733.23
2024-11-05 09:20:00,ATM-7,PUT,365.8,391.05,351,390.85,1500,42200,24.472651,78000,78733.23
2024-11-05 09:20:00,ATM-6,CALL,1154.65,1154.65,1154.65,1154.65,10,1190,25.441997,78100,78733.23
2024-11-05 09:20:00,ATM-6,PUT,393.05,422.55,382.5,422.55,2240,8150,24.378456,78100,78733.23
2024-11-05 09:20:00,ATM-5,CALL,1050.95,1050.95,1050.95,1050.95,0,6900,24.024978,78200,78733.23
2024-11-05 09:20:00,ATM-5,PUT,424.25,454.7,414.15,454.7,1250,11590,24.230581,78200,78733.23
2024-11-05 09:20:00,ATM-4,CALL,1035.75,1035.75,982.15,982.15,240,6900,23.740461,78300,78733.23
2024-11-05 09:20:00,ATM-4,PUT,456.8,490,447.1,489.05,1970,22940,24.091325,78300,78733.23
2024-11-05 09:20:00,ATM-3,CALL,966.95,966.95,918.95,918.95,650,7480,23.617901,78400,78733.23
2024-11-05 09:20:00,ATM-3,PUT,491.15,527.15,476.75,527.15,1610,15250,24.011774,78400,78733.23
2024-11-05 09:20:00,ATM-2,CALL,900,902.5,860.05,860.25,3050,34010,23.576662,78500,78733.23
2024-11-05 09:20:00,ATM-2,PUT,528.65,562.5,517.3,562.35,6580,43120,23.759887,78500,78733.23
2024-11-05 09:20:00,ATM-1,CALL,833.95,847.8,802.2,802.8,4880,17930,23.50232,78600,78733.23
2024-11-05 09:20:00,ATM-1,PUT,569.35,607.5,557.2,604.5,6300,18450,23.67338,78600,78733.23
2024-11-05 09:20:00,ATM,CALL,770.35,782.8,745.2,745.2,4190,17290,23.347257,78700,78733.23
2024-11-05 09:20:00,ATM,PUT,610.75,650.4,596.4,650.4,4430,20450,23.638626,78700,78733.23
2024-11-05 09:20:00,ATM+1,CALL,719.9,727.9,691.55,692.8,8130,26200,23.291426,78800,78733.23
2024-11-05 09:20:00,ATM+1,PUT,655.8,696,637.6,694.5,7400,15570,23.467135,78800,78733.23
2024-11-05 09:20:00,ATM+2,CALL,679.35,681.8,638,643.35,7000,24850,23.257666,78900,78733.23
2024-11-05 09:20:00,ATM+2,PUT,699,744,686.8,744,2940,11140,23.401119,78900,78733.23
2024-11-05 09:20:00,ATM+3,CALL,622,625.7,590,593.1,8080,37250,23.11891,79000,78733.23
2024-11-05 09:20:00,ATM+3,PUT,750,794.85,732.7,794.85,2320,24950,23.303269,79000,78733.23
2024-11-05 09:20:00,ATM+4,CALL,569.7,574.25,545.7,545.7,2360,14190,22.997537,79100,78733.23
2024-11-05 09:20:00,ATM+4,PUT,804.8,842.4,785.5,835.65,630,5050,22.783414,79100,78733.23
2024-11-05 09:20:00,ATM+5,CALL,524.1,528.75,502,502,2700,12610,22.922872,79200,78733.23
2024-11-05 09:20:00,ATM+5,PUT,854.55,861.2,849.45,861.2,200,5770,21.645425,79200,78733.23
2024-11-05 09:20:00,ATM+6,CALL,478.9,489.2,459.9,459.9,2450,11160,22.823242,79300,78733.23
2024-11-05 09:20:00,ATM+6,PUT,913.05,913.05,903.45,910.1,90,5470,21.211055,79300,78733.23
2024-11-05 09:20:00,ATM+7,CALL,446.35,446.75,420.7,420.7,3530,17150,22.744289,79400,78733.23
2024-11-05 09:20:00,ATM+7,PUT,965.65,1020.95,965.6,1020.95,60,9430,22.897718,79400,78733.23
2024-11-05 09:20:00,ATM+8,CALL,400,408.3,385.2,385.2,6340,63240,22.717286,79500,78733.23
2024-11-05 09:20:00,ATM+8,PUT,1028.6,1075.6,1027.4,1075.6,160,37780,22.517745,79500,78733.23
2024-11-05 09:20:00,ATM+9,CALL,365.45,368.9,350.95,352,1690,19070,22.69505,79600,78733.23
2024-11-05 09:20:00,ATM+9,PUT,1190.3,1190.3,1190.3,1190.3,0,7450,22.342962,79600,78733.23
2024-11-05 09:20:00,ATM+10,CALL,328.7,332.6,316.95,316.95,1120,18660,22.519957,79700,78733.23
2024-11-05 09:20:00,ATM+10,PUT,1159.95,1208.6,1159.95,1208.6,40,7430,22.364058,79700,78733.23
2024-11-05 09:21:00,ATM-10,PUT,304.05,319,299,307.85,690,9550,24.542737,77700,78709.87
2024-11-05 09:21:00,ATM-9,CALL,1386.05,1386.05,1386.05,1386.05,0,800,26.627106,77800,78709.87
2024-11-05 09:21:00,ATM-9,PUT,329.05,344.9,323.7,333.6,660,7930,24.419762,77800,78709.87
2024-11-05 09:21:00,ATM-8,CALL,1303.5,1303.5,1303.5,1303.5,0,910,26.080636,77900,78709.87
2024-11-05 09:21:00,ATM-8,PUT,355.5,372.95,350.15,363.8,490,9090,24.400321,77900,78709.87
2024-11-05 09:21:00,ATM-7,CALL,1199.8,1202.2,1152.4,1152.4,120,6080,23.523074,78000,78709.87
2024-11-05 09:21:00,ATM-7,PUT,386.45,404.1,379.7,389.4,2890,43140,24.136821,78000,78709.87
