datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-04 10:08:00,ATM,CALL,246.7,257.55,243.5,257.5,18400,0,13.704132,71700,71734.6
2024-01-04 10:08:00,ATM,PUT,197.75,199.75,183.5,186.75,26230,0,12.968398,71700,71734.6
2024-01-04 10:08:00,ATM+1,CALL,195,205,193,204.1,20130,0,13.524514,71800,71734.6
2024-01-04 10:08:00,ATM+1,PUT,248,248.25,231.85,233.6,8680,0,12.808469,71800,71734.6
2024-01-04 10:08:00,ATM+2,CALL,150,158.95,148.15,158.3,15580,0,13.374337,71900,71734.6
2024-01-04 10:08:00,ATM+2,PUT,304.1,304.1,286.25,287.8,2850,0,12.638123,71900,71734.6
2024-01-04 10:08:00,ATM+3,CALL,113.7,120.2,111.6,120,28550,0,13.248898,72000,71734.6
2024-01-04 10:08:00,ATM+3,PUT,367.3,367.3,343.2,349.45,1700,0,12.460581,72000,71734.6
2024-01-04 10:08:00,ATM+4,CALL,84,89.75,81.75,89.25,17610,0,13.175943,72100,71734.6
2024-01-04 10:08:00,ATM+4,PUT,430,430,418.3,418.3,430,0,12.273072,72100,71734.6
2024-01-04 10:08:00,ATM+5,CALL,62,65.95,59.85,65.55,32460,0,13.175875,72200,71734.6
2024-01-04 10:08:00,ATM+5,PUT,510,510,496.5,496.5,1340,0,12.304397,72200,71734.6
2024-01-04 10:08:00,ATM+6,CALL,45.05,48,43.2,47.8,32070,0,13.246798,72300,71734.6
2024-01-04 10:08:00,ATM+6,PUT,596.6,596.6,581.7,582.95,110,0,12.648762,72300,71734.6
2024-01-04 10:08:00,ATM+7,CALL,31.95,34.75,30.8,34.15,28670,0,13.308084,72400,71734.6
2024-01-04 10:08:00,ATM+7,PUT,682.85,682.85,671.35,671.35,80,0,12.836409,72400,71734.6
2024-01-04 10:08:00,ATM+8,CALL,23.15,24.8,21.1,24.25,41840,0,13.413265,72500,71734.6
2024-01-04 10:08:00,ATM+8,PUT,763.55,763.55,750.3,750.3,90,0,10.742502,72500,71734.6
2024-01-04 10:08:00,ATM+9,CALL,16,17.85,15.05,17.15,23740,0,13.552681,72600,71734.6
2024-01-04 10:08:00,ATM+10,CALL,11.2,12.9,10.65,12.1,24570,0,13.718872,72700,71734.6
2024-01-04 10:08:00,ATM+10,PUT,935.05,935.05,934.85,934.85,150,0,0,72700,71734.6
2024-01-04 10:09:00,ATM-10,PUT,11.6,12.7,10.95,12.1,13520,0,15.426896,70700,71746.91
2024-01-04 10:09:00,ATM-9,PUT,15,16.7,14.4,16.25,11940,0,15.159605,70800,71746.91
2024-01-04 10:09:00,ATM-8,PUT,19.8,21.95,19,21.25,23980,0,14.810898,70900,71746.91
2024-01-04 10:09:00,ATM-7,PUT,27.25,29.95,25,29.25,40690,0,14.665937,71000,71746.91
2024-01-04 10:09:00,ATM-6,CALL,695.8,695.8,695.8,695.8,50,0,12.702201,71100,71746.91
2024-01-04 10:09:00,ATM-6,PUT,36.35,39.65,36.1,39.1,21820,0,14.443221,71100,71746.91
2024-01-04 10:09:00,ATM-5,CALL,612.25,612.3,605,607.55,190,0,12.674699,71200,71746.91
2024-01-04 10:09:00,ATM-5,PUT,49,52.6,48.3,51.8,38060,0,14.216651,71200,71746.91
2024-01-04 10:09:00,ATM-4,CALL,529.6,531.9,522.4,525.3,910,0,12.81536,71300,71746.91
2024-01-04 10:09:00,ATM-4,PUT,65.85,70.3,64.6,69.7,22470,0,14.130278,71300,71746.91
2024-01-04 10:09:00,ATM-3,CALL,457.05,457.85,444.75,448.2,4290,0,12.918884,71400,71746.91
2024-01-04 10:09:00,ATM-3,PUT,86.4,92.05,85.45,91.45,21270,0,13.98238,71400,71746.91
2024-01-04 10:09:00,ATM-2,CALL,383.05,383.05,370.5,375.65,6830,0,12.906904,71500,71746.91
2024-01-04 10:09:00,ATM-2,PUT,113.75,120.8,112.7,119.8,26460,0,13.929158,71500,71746.91
2024-01-04 10:09:00,ATM-1,CALL,317.25,317.65,305.9,309.95,13130,0,12.91508,71600,71746.91
2024-01-04 10:09:00,ATM-1,PUT,146.8,155.1,145.65,154.15,18910,0,13.871545,71600,71746.91
2024-01-04 10:09:00,ATM,CALL,257.55,257.55,246,249.7,15940,0,12.823576,71700,71746.91
2024-01-04 10:09:00,ATM,PUT,187.25,196.1,185.05,194.75,32080,0,13.796501,71700,71746.91
2024-01-04 10:09:00,ATM+1,CALL,203.95,204.4,195.15,198,17040,0,12.805569,71800,71746.91
2024-01-04 10:09:00,ATM+1,PUT,234.2,244.4,232.2,243.65,8120,0,13.809441,71800,71746.91
2024-01-04 10:09:00,ATM+2,CALL,157.8,158.4,150.4,153.55,23120,0,12.774231,71900,71746.91
2024-01-04 10:09:00,ATM+2,PUT,288.2,300.5,286.15,300.5,4680,0,13.886219,71900,71746.91
2024-01-04 10:09:00,ATM+3,CALL,120,120,113.8,116.6,31340,0,12.756023,72000,71746.91
2024-01-04 10:09:00,ATM+3,PUT,349.2,361.75,348.4,361.6,2090,0,13.808738,72000,71746.91
2024-01-04 10:09:00,ATM+4,CALL,89.25,89.25,83.75,86.1,19060,0,12.708494,72100,71746.91
2024-01-04 10:09:00,ATM+4,PUT,418.3,430.45,418.3,430.45,170,0,13.81725,72100,71746.91
2024-01-04 10:09:00,ATM+5,CALL,65.55,65.65,61.3,63.55,29240,0,12.796803,72200,71746.91
2024-01-04 10:09:00,ATM+5,PUT,500.55,507.25,500.55,507.2,420,0,13.989911,72200,71746.91
2024-01-04 10:09:00,ATM+6,CALL,47.95,47.95,44.35,46.3,27310,0,12.90808,72300,71746.91
2024-01-04 10:09:00,ATM+6,PUT,585.55,588.05,585.55,587.45,80,0,14.058536,72300,71746.91
2024-01-04 10:09:00,ATM+7,CALL,34,34.35,31.55,33.5,17950,0,13.056015,72400,71746.91
2024-01-04 10:09:00,ATM+7,PUT,675.2,676.1,675.2,676.1,60,0,14.558834,72400,71746.91
2024-01-04 10:09:00,ATM+8,CALL,24.25,24.75,22.3,23.9,28260,0,13.200871,72500,71746.91
2024-01-04 10:09:00,ATM+8,PUT,758.95,759,758.95,759,60,0,14.060171,72500,71746.91
2024-01-04 10:09:00,ATM+9,CALL,16.9,17.5,15.55,16.5,23360,0,13.284528,72600,71746.91
2024-01-04 10:09:00,ATM+10,CALL,12.4,12.65,11.1,12.05,21320,0,13.567143,72700,71746.91
2024-01-04 10:09:00,ATM+10,PUT,945.4,945.4,945.4,945.4,20,0,14.533597,72700,71746.91
2024-01-04 10:10:00,ATM-10,PUT,12.15,13.4,11,12.15,13680,0,15.329046,70700,71736.93
2024-01-04 10:10:00,ATM-9,PUT,16.1,17.45,14.4,16.15,15120,0,15.022464,70800,71736.93
2024-01-04 10:10:00,ATM-8,PUT,21.55,22.95,20.25,21.2,22900,0,14.678479,70900,71736.93
2024-01-04 10:10:00,ATM-7,CALL,782.6,793.95,782.6,793.95,60,0,15.059581,71000,71736.93
2024-01-04 10:10:00,ATM-7,PUT,29.3,30.8,28,29.35,59120,0,14.546003,71000,71736.93
2024-01-04 10:10:00,ATM-6,CALL,690.65,704.85,690.65,704.85,60,0,14.854718,71100,71736.93
2024-01-04 10:10:00,ATM-6,PUT,39.05,41.1,35.9,39.2,36180,0,14.310621,71100,71736.93
2024-01-04 10:10:00,ATM-5,CALL,606.15,617.5,601.8,614.65,230,0,14.260157,71200,71736.93
2024-01-04 10:10:00,ATM-5,PUT,51.9,54.4,45,51.65,46510,0,14.045984,71200,71736.93
2024-01-04 10:10:00,ATM-4,CALL,519,536.85,519,531.75,1260,0,14.062541,71300,71736.93
2024-01-04 10:10:00,ATM-4,PUT,70.05,72.45,66.7,68.4,43470,0,13.850254,71300,71736.93
2024-01-04 10:10:00,ATM-3,CALL,444.1,457.85,441.05,453.55,5570,0,13.886402,71400,71736.93
2024-01-04 10:10:00,ATM-3,PUT,91.7,94.5,88,89.85,32950,0,13.674551,71400,71736.93
2024-01-04 10:10:00,ATM-2,CALL,375.35,385.4,368.1,381.7,9150,0,13.787071,71500,71736.93
2024-01-04 10:10:00,ATM-2,PUT,119.6,123.65,115,117.95,36760,0,13.593292,71500,71736.93
2024-01-04 10:10:00,ATM-1,CALL,307.95,319.05,303.9,315.35,15490,0,13.652222,71600,71736.93
2024-01-04 10:10:00,ATM-1,PUT,154.4,158.8,148.05,151.3,28570,0,13.453934,71600,71736.93
2024-01-04 10:10:00,ATM,CALL,248.3,258.45,245.55,254.8,25230,0,13.471814,71700,71736.93
2024-01-04 10:10:00,ATM,PUT,196,200.25,187.2,190.85,34350,0,13.288586,71700,71736.93
2024-01-04 10:10:00,ATM+1,CALL,196.95,205.7,193.8,201.65,28740,0,13.318008,71800,71736.93
2024-01-04 10:10:00,ATM+1,PUT,243.2,249.2,234.1,238.95,16110,0,13.213224,71800,71736.93
2024-01-04 10:10:00,ATM+2,CALL,152,159.45,150.3,156.65,20310,0,13.221559,71900,71736.93
2024-01-04 10:10:00,ATM+2,PUT,300.3,304.05,288.5,294.3,6570,0,13.137583,71900,71736.93
2024-01-04 10:10:00,ATM+3,CALL,116.2,121.5,114.05,118.85,36420,0,13.129376,72000,71736.93
2024-01-04 10:10:00,ATM+3,PUT,365.5,367.7,351.8,356.75,3750,0,13.05872,72000,71736.93
2024-01-04 10:10:00,ATM+4,CALL,86.4,90,84,88.5,23050,0,13.08345,72100,71736.93
2024-01-04 10:10:00,ATM+4,PUT,434,436.85,422.55,423.9,1010,0,12.824236,72100,71736.93
2024-01-04 10:10:00,ATM+5,CALL,62.9,66.7,61.95,65.05,39770,0,13.101208,72200,71736.93
2024-01-04 10:10:00,ATM+5,PUT,515,515,500.4,502.6,1430,0,12.988774,72200,71736.93
2024-01-04 10:10:00,ATM+6,CALL,46.15,48.55,45,46.95,49460,0,13.134695,72300,71736.93
2024-01-04 10:10:00,ATM+6,PUT,589.45,589.45,583.2,584.2,80,0,12.976102,72300,71736.93
2024-01-04 10:10:00,ATM+7,CALL,32.5,34.85,32.1,33.3,22070,0,13.182063,72400,71736.93
2024-01-04 10:10:00,ATM+7,PUT,670.65,674.55,670.65,674.55,60,0,13.463833,72400,71736.93
2024-01-04 10:10:00,ATM+8,CALL,23.3,25,22.8,23.85,33270,0,13.332002,72500,71736.93
2024-01-04 10:10:00,ATM+8,PUT,770,770,758.3,758.35,330,0,12.679728,72500,71736.93
2024-01-04 10:10:00,ATM+9,CALL,16.95,17.55,16,17.05,29550,0,13.513429,72600,71736.93
2024-01-04 10:10:00,ATM+10,CALL,12.15,12.85,11.15,12.3,17900,0,13.745509,72700,71736.93
2024-01-04 10:11:00,ATM-10,PUT,12.35,13.45,11.8,11.8,2670,0,15.353556,70700,71746.39
2024-01-04 10:11:00,ATM-9,PUT,16.7,16.95,15.85,15.9,4110,0,15.090204,70800,71746.39
2024-01-04 10:11:00,ATM-8,PUT,21.6,22.65,20.75,20.75,6750,0,14.728072,70900,71746.39
2024-01-04 10:11:00,ATM-7,CALL,790,792.9,790,792.9,20,0,13.731143,71000,71746.39
2024-01-04 10:11:00,ATM-7,PUT,29.05,30.25,25,28.35,15560,0,14.543178,71000,71746.39
2024-01-04 10:11:00,ATM-6,CALL,702.5,702.5,702.5,702.5,50,0,13.641194,71100,71746.39
2024-01-04 10:11:00,ATM-6,PUT,38.55,40.3,37.95,37.95,8520,0,14.311446,71100,71746.39
2024-01-04 10:11:00,ATM-5,CALL,615.9,616.4,610.8,610.8,280,0,13.082274,71200,71746.39
2024-01-04 10:11:00,ATM-5,PUT,51.45,53.1,50.45,50.45,16020,0,14.084327,71200,71746.39
2024-01-04 10:11:00,ATM-4,CALL,532.1,533.95,530.4,530.95,440,0,13.361089,71300,71746.39
2024-01-04 10:11:00,ATM-4,PUT,68.2,70.75,67.35,67.9,15520,0,13.977438,71300,71746.39
2024-01-04 10:11:00,ATM-3,CALL,454.3,454.85,450.75,454.35,3410,0,13.426691,71400,71746.39
2024-01-04 10:11:00,ATM-3,PUT,90.2,93.2,88.85,88.85,12620,0,13.786017,71400,71746.39
2024-01-04 10:11:00,ATM-2,CALL,380.35,382.75,378.85,381,3510,0,13.306677,71500,71746.39
2024-01-04 10:11:00,ATM-2,PUT,117.2,121.4,116.5,117.05,20990,0,13.739334,71500,71746.39
2024-01-04 10:11:00,ATM-1,CALL,315.5,316.2,312.6,314.35,4550,0,13.22371,71600,71746.39
2024-01-04 10:11:00,ATM-1,PUT,150.55,155.45,150,151.3,14270,0,13.686057,71600,71746.39
2024-01-04 10:11:00,ATM,CALL,255.15,265,250,254.25,13110,0,13.126628,71700,71746.39
2024-01-04 10:11:00,ATM,PUT,190.25,196.05,178,190.1,12910,0,13.50622,71700,71746.39
2024-01-04 10:11:00,ATM+1,CALL,202.5,203.45,201,202.5,13900,0,13.100836,71800,71746.39
2024-01-04 10:11:00,ATM+1,PUT,238.3,244.2,237.3,238.15,8280,0,13.467569,71800,71746.39
2024-01-04 10:11:00,ATM+2,CALL,157.45,160,155.85,157.65,6120,0,13.049973,71900,71746.39
2024-01-04 10:11:00,ATM+2,PUT,293.8,298.6,291.45,292.95,1310,0,13.406599,71900,71746.39
2024-01-04 10:11:00,ATM+3,CALL,118.75,120.25,117.8,119.5,17400,0,12.96709,72000,71746.39
2024-01-04 10:11:00,ATM+3,PUT,354.45,359.85,353.85,356.85,1520,0,13.48234,72000,71746.39
2024-01-04 10:11:00,ATM+4,CALL,88.05,89.5,87.2,88.3,10200,0,12.886944,72100,71746.39
2024-01-04 10:11:00,ATM+4,PUT,427.7,429.2,424,424,230,0,13.336423,72100,71746.39
2024-01-04 10:11:00,ATM+5,CALL,64.85,65.95,63.9,65.4,12520,0,12.967151,72200,71746.39
2024-01-04 10:11:00,ATM+5,PUT,501,506.85,501,505,1330,0,13.789988,72200,71746.39
2024-01-04 10:11:00,ATM+6,CALL,47.05,48,46.25,47.5,20630,0,13.040744,72300,71746.39
2024-01-04 10:11:00,ATM+6,PUT,585.1,586.85,585.1,586.85,100,0,13.971545,72300,71746.39
2024-01-04 10:11:00,ATM+7,CALL,33.4,34.5,32.9,33.85,9780,0,13.112359,72400,71746.39
2024-01-04 10:11:00,ATM+7,PUT,671.4,676.55,671.4,676.55,60,0,14.565579,72400,71746.39
2024-01-04 10:11:00,ATM+8,CALL,23.8,24.8,23,24.5,11410,0,13.301761,72500,71746.39
2024-01-04 10:11:00,ATM+8,PUT,757.25,760.35,756.55,760.35,700,0,14.179528,72500,71746.39
2024-01-04 10:11:00,ATM+9,CALL,16.5,17.45,16.3,17.2,8590,0,13.425842,72600,71746.39
2024-01-04 10:11:00,ATM+10,CALL,11.85,12.6,11.75,12.35,6050,0,13.649663,72700,71746.39
2024-01-04 10:12:00,ATM-10,PUT,11.75,12.45,11.6,12.45,2280,0,15.464891,70700,71741.54
2024-01-04 10:12:00,ATM-9,PUT,15.4,16.25,15.15,16.15,4860,0,15.08661,70800,71741.54
2024-01-04 10:12:00,ATM-8,PUT,20.4,21.65,20.1,21.65,4360,0,14.82058,70900,71741.54
2024-01-04 10:12:00,ATM-7,CALL,794.55,798.4,794.55,798.4,50,0,15.115561,71000,71741.54
2024-01-04 10:12:00,ATM-7,PUT,28.15,29.55,27.65,29.55,16810,0,14.644625,71000,71741.54
2024-01-04 10:12:00,ATM-6,CALL,707.65,707.65,707.65,707.65,50,0,14.737421,71100,71741.54
2024-01-04 10:12:00,ATM-6,PUT,37.55,39.6,36.7,38.95,13180,0,14.358319,71100,71741.54
2024-01-04 10:12:00,ATM-5,CALL,621.65,621.65,607.95,607.95,140,0,13.221756,71200,71741.54
2024-01-04 10:12:00,ATM-5,PUT,50.25,52.2,49.65,52,17990,0,14.161398,71200,71741.54
2024-01-04 10:12:00,ATM-4,CALL,534.6,536.35,526,526,540,0,13.274169,71300,71741.54
2024-01-04 10:12:00,ATM-4,PUT,67.2,69.65,66.4,69.4,17480,0,14.022262,71300,71741.54
2024-01-04 10:12:00,ATM-3,CALL,455,459,447.45,447.45,2770,0,13.183976,71400,71741.54
2024-01-04 10:12:00,ATM-3,PUT,88.75,91.95,87.5,91.15,23330,0,13.86744,71400,71741.54
2024-01-04 10:12:00,ATM-2,CALL,382,386,375.6,377.25,8200,0,13.282958,71500,71741.54
2024-01-04 10:12:00,ATM-2,PUT,116.75,119.7,115,119.55,35390,0,13.807695,71500,71741.54
2024-01-04 10:12:00,ATM-1,CALL,316.25,320,308.85,310.65,9050,0,13.184671,71600,71741.54
2024-01-04 10:12:00,ATM-1,PUT,150,153.6,148.5,152.65,11660,0,13.657851,71600,71741.54
2024-01-04 10:12:00,ATM,CALL,255,259.4,250.9,251.8,21120,0,13.144398,71700,71741.54
2024-01-04 10:12:00,ATM,PUT,190,195,188.35,193.65,12450,0,13.592847,71700,71741.54
2024-01-04 10:12:00,ATM+1,CALL,202.25,240,198.85,199.1,19520,0,13.039499,71800,71741.54
2024-01-04 10:12:00,ATM+1,PUT,237.65,242.7,235,241.3,7470,0,13.508592,71800,71741.54
2024-01-04 10:12:00,ATM+2,CALL,157.9,160.5,153.55,154.15,12180,0,12.958504,71900,71741.54
2024-01-04 10:12:00,ATM+2,PUT,292.15,296.5,289.9,296.5,3150,0,13.452036,71900,71741.54
2024-01-04 10:12:00,ATM+3,CALL,119.5,122,116,117.35,18630,0,12.936203,72000,71741.54
2024-01-04 10:12:00,ATM+3,PUT,353.05,359.85,350,359.85,1270,0,13.47264,72000,71741.54
2024-01-04 10:12:00,ATM+4,CALL,88.95,90.9,85.8,86.6,11030,0,12.861969,72100,71741.54
2024-01-04 10:12:00,ATM+4,PUT,424,430,422.3,430,310,0,13.518976,72100,71741.54
2024-01-04 10:12:00,ATM+5,CALL,65.85,67.15,63.2,63.65,27710,0,12.911272,72200,71741.54
2024-01-04 10:12:00,ATM+5,PUT,500.15,501.1,499.45,500.65,460,0,13.134241,72200,71741.54
2024-01-04 10:12:00,ATM+6,CALL,47.6,48.45,45.45,46,17010,0,12.976049,72300,71741.54
2024-01-04 10:12:00,ATM+7,CALL,34.4,34.95,32.3,32.8,10810,0,13.063614,72400,71741.54
2024-01-04 10:12:00,ATM+7,PUT,668.5,668.5,666,666,60,0,12.938536,72400,71741.54
2024-01-04 10:12:00,ATM+8,CALL,24.6,24.8,23,23.05,25650,0,13.161134,72500,71741.54
2024-01-04 10:12:00,ATM+8,PUT,754.15,754.85,754.15,754.85,100,0,12.796906,72500,71741.54
2024-01-04 10:12:00,ATM+9,CALL,17.3,17.35,16.05,16.05,11870,0,13.280074,72600,71741.54
2024-01-04 10:12:00,ATM+10,CALL,12.3,12.45,11.45,11.9,11530,0,13.607549,72700,71741.54
2024-01-04 10:13:00,ATM-10,PUT,12,13.2,11.2,11.7,14560,0,15.22541,70700,71736.68
2024-01-04 10:13:00,ATM-9,PUT,15.95,17.1,14.9,15.25,13530,0,14.846758,70800,71736.68
2024-01-04 10:13:00,ATM-8,PUT,21.05,22.5,19.95,20.1,16560,0,14.50134,70900,71736.68
2024-01-04 10:13:00,ATM-7,PUT,28.85,30.3,27.35,27.6,40580,0,14.314112,71000,71736.68
2024-01-04 10:13:00,ATM-6,CALL,695.25,695.25,695.25,695.25,50,0,13.80902,71100,71736.68
2024-01-04 10:13:00,ATM-6,PUT,38.7,40.6,36.8,37.2,32270,0,14.089541,71100,71736.68
2024-01-04 10:13:00,ATM-5,CALL,611.75,611.75,606.9,611.35,100,0,13.977973,71200,71736.68
2024-01-04 10:13:00,ATM-5,PUT,51.6,53.75,48.8,49.7,31970,0,13.863555,71200,71736.68
2024-01-04 10:13:00,ATM-4,CALL,529.1,535.75,523.25,535.75,420,0,14.42257,71300,71736.68
2024-01-04 10:13:00,ATM-4,PUT,68.9,71,65.4,66,17680,0,13.654993,71300,71736.68
2024-01-04 10:13:00,ATM-3,CALL,449.05,459.95,446.8,453.7,4150,0,13.925079,71400,71736.68
2024-01-04 10:13:00,ATM-3,PUT,91.15,93.65,86.9,88,21790,0,13.543002,71400,71736.68
2024-01-04 10:13:00,ATM-2,CALL,378.45,386.05,373.6,383.5,3130,0,13.932858,71500,71736.68
2024-01-04 10:13:00,ATM-2,PUT,118.4,121.8,114,115.1,26900,0,13.406248,71500,71736.68
2024-01-04 10:13:00,ATM-1,CALL,312.55,318.8,307.85,316.2,4080,0,13.728628,71600,71736.68
2024-01-04 10:13:00,ATM-1,PUT,152.75,156.35,148,149.15,17610,0,13.322694,71600,71736.68
2024-01-04 10:13:00,ATM,CALL,251.75,260,248.4,255.3,9750,0,13.523351,71700,71736.68
2024-01-04 10:13:00,ATM,PUT,194.4,197.4,181,189.7,20320,0,13.221919,71700,71736.68
2024-01-04 10:13:00,ATM+1,CALL,199.75,205.8,197.25,202.5,12950,0,13.389193,71800,71736.68
2024-01-04 10:13:00,ATM+1,PUT,240.4,246.35,225,237.2,9840,0,13.109197,71800,71736.68
2024-01-04 10:13:00,ATM+2,CALL,155.25,159.7,152.85,156.9,7210,0,13.255706,71900,71736.68
2024-01-04 10:13:00,ATM+2,PUT,296.5,300.7,288.85,292.1,3970,0,13.000631,71900,71736.68
2024-01-04 10:13:00,ATM+3,CALL,117,130,115.2,119.2,18300,0,13.170232,72000,71736.68
2024-01-04 10:13:00,ATM+3,PUT,356.65,361.95,350,353.55,4580,0,12.843772,72000,71736.68
2024-01-04 10:13:00,ATM+4,CALL,87.25,90.9,85.35,88.85,8150,0,13.125928,72100,71736.68
2024-01-04 10:13:00,ATM+4,PUT,425.9,432.85,421.2,423.9,620,0,12.819351,72100,71736.68
2024-01-04 10:13:00,ATM+5,CALL,63.95,67.2,62.7,65.3,10560,0,13.138325,72200,71736.68
2024-01-04 10:13:00,ATM+5,PUT,503.25,510,499.15,501.15,960,0,12.858567,72200,71736.68
2024-01-04 10:13:00,ATM+6,CALL,46.1,48.5,45.3,47.8,10630,0,13.23341,72300,71736.68
2024-01-04 10:13:00,ATM+6,PUT,586.85,586.9,579.2,580.25,190,0,12.564974,72300,71736.68
2024-01-04 10:13:00,ATM+7,CALL,33.15,34.85,32.45,33.45,4380,0,13.215273,72400,71736.68
2024-01-04 10:13:00,ATM+8,CALL,23.35,24.5,22.8,23.5,24850,0,13.296279,72500,71736.68
2024-01-04 10:13:00,ATM+9,CALL,16.4,17.2,16.05,16.8,11140,0,13.483079,72600,71736.68
2024-01-04 10:13:00,ATM+10,CALL,11.7,12.3,11.45,11.95,10580,0,13.680095,72700,71736.68
2024-01-04 10:14:00,ATM-10,PUT,15.4,16,13.3,15.25,19670,0,15.192002,70800,71765.07
2024-01-04 10:14:00,ATM-9,PUT,20.35,20.9,17.6,19.65,28340,0,14.78771,70900,71765.07
2024-01-04 10:14:00,ATM-8,CALL,808.1,828.6,807.35,807.35,1850,0,13.309698,71000,71765.07
2024-01-04 10:14:00,ATM-8,PUT,28,28.6,24.65,26.75,60340,0,14.583874,71000,71765.07
2024-01-04 10:14:00,ATM-7,CALL,723.4,736.65,723.4,726.35,620,0,14.548481,71100,71765.07
2024-01-04 10:14:00,ATM-7,PUT,37.7,37.95,32.7,36.05,47450,0,14.37363,71100,71765.07
2024-01-04 10:14:00,ATM-6,CALL,624.7,644.15,624.1,635.1,590,0,13.969984,71200,71765.07
2024-01-04 10:14:00,ATM-6,PUT,49.8,50.4,44,47.15,56600,0,14.061941,71200,71765.07
2024-01-04 10:14:00,ATM-5,CALL,535.75,560,535.75,554.7,3790,0,14.134832,71300,71765.07
2024-01-04 10:14:00,ATM-5,PUT,67.15,67.45,59,63.1,46880,0,13.899998,71300,71765.07
2024-01-04 10:14:00,ATM-4,CALL,453.55,482.1,453.55,470.2,17490,0,13.576979,71400,71765.07
2024-01-04 10:14:00,ATM-4,PUT,89,89.15,78.55,83.25,56270,0,13.728314,71400,71765.07
2024-01-04 10:14:00,ATM-3,CALL,382.7,407.4,380.3,396,27950,0,13.45949,71500,71765.07
2024-01-04 10:14:00,ATM-3,PUT,115.85,116.05,103.15,109.35,71830,0,13.618812,71500,71765.07
2024-01-04 10:14:00,ATM-2,CALL,315,360,314.85,327.9,34100,0,13.351135,71600,71765.07
2024-01-04 10:14:00,ATM-2,PUT,150.5,150.7,135.05,140.55,42670,0,13.456105,71600,71765.07
2024-01-04 10:14:00,ATM-1,CALL,255.45,275,253.85,267.15,47880,0,13.289057,71700,71765.07
2024-01-04 10:14:00,ATM-1,PUT,190,191.65,173.4,179.3,47810,0,13.360762,71700,71765.07
2024-01-04 10:14:00,ATM,CALL,202.55,219.8,201.9,212.8,51860,0,13.18631,71800,71765.07
2024-01-04 10:14:00,ATM,PUT,238.15,238.7,215,224.85,25060,0,13.25303,71800,71765.07
2024-01-04 10:14:00,ATM+1,CALL,157.2,171.3,156.4,165.65,37470,0,13.078903,71900,71765.07
2024-01-04 10:14:00,ATM+1,PUT,292.55,293.55,270,278.9,10730,0,13.222982,71900,71765.07
2024-01-04 10:14:00,ATM+2,CALL,119.3,130.4,118.3,126.75,61480,0,13.034126,72000,71765.07
2024-01-04 10:14:00,ATM+2,PUT,353.7,353.7,330.25,338.45,11360,0,13.087537,72000,71765.07
2024-01-04 10:14:00,ATM+3,CALL,88.55,97.15,88.55,93.4,34200,0,12.894175,72100,71765.07
2024-01-04 10:14:00,ATM+3,PUT,423.15,423.15,399.6,417,1880,0,13.794117,72100,71765.07
2024-01-04 10:14:00,ATM+4,CALL,65.5,72,64.7,69,56330,0,12.938894,72200,71765.07
2024-01-04 10:14:00,ATM+4,PUT,491.95,491.95,471.3,490.85,810,0,13.81257,72200,71765.07
2024-01-04 10:14:00,ATM+5,CALL,47.05,52.1,46.45,50,53440,0,12.988809,72300,71765.07
2024-01-04 10:14:00,ATM+5,PUT,570,571.45,556.3,562.9,210,0,13.18701,72300,71765.07
2024-01-04 10:14:00,ATM+6,CALL,34.15,37.05,32.45,35.35,28340,0,13.02117,72400,71765.07
2024-01-04 10:14:00,ATM+6,PUT,650.15,654.95,638.95,654.95,200,0,13.98235,72400,71765.07
2024-01-04 10:14:00,ATM+7,CALL,23.75,26.15,22.6,24.5,43120,0,13.059995,72500,71765.07
2024-01-04 10:14:00,ATM+7,PUT,737.15,742,734.7,734.7,160,0,12.987438,72500,71765.07
2024-01-04 10:14:00,ATM+8,CALL,17.35,18.15,15.85,17.05,31730,0,13.175928,72600,71765.07
2024-01-04 10:14:00,ATM+9,CALL,11.85,12.9,11.25,12.1,16290,0,13.385051,72700,71765.07
2024-01-04 10:14:00,ATM+10,CALL,8.45,9.1,7.8,8.6,18920,0,13.614535,72800,71765.07
2024-01-04 10:15:00,ATM-10,PUT,14.7,14.7,13.1,14,14410,0,15.230289,70800,71790.88
2024-01-04 10:15:00,ATM-9,PUT,19.25,19.25,17.35,18.2,11940,0,14.853542,70900,71790.88
2024-01-04 10:15:00,ATM-8,CALL,832.85,832.85,832,832,20,0,13.440257,71000,71790.88
2024-01-04 10:15:00,ATM-8,PUT,26.55,26.6,23.8,25,30500,0,14.677077,71000,71790.88
2024-01-04 10:15:00,ATM-7,CALL,737.25,743.05,737.2,743.05,110,0,13.785349,71100,71790.88
2024-01-04 10:15:00,ATM-7,PUT,35.4,35.4,31.6,33.25,18710,0,14.407302,71100,71790.88
2024-01-04 10:15:00,ATM-6,CALL,652.75,654.05,647.3,652.8,670,0,13.506202,71200,71790.88
2024-01-04 10:15:00,ATM-6,PUT,46.95,46.95,42.05,43.55,23960,0,14.092404,71200,71790.88
2024-01-04 10:15:00,ATM-5,CALL,554.4,570.95,554.4,570.15,710,0,13.655234,71300,71790.88
2024-01-04 10:15:00,ATM-5,PUT,63.1,63.1,56.25,58.75,26970,0,13.954304,71300,71790.88
2024-01-04 10:15:00,ATM-4,CALL,469.75,490,469.75,485.45,14780,0,13.223418,71400,71790.88
