datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-19 09:16:00,ATM-9,PUT,252.25,264.05,246.85,246.85,820,0,20.206053,71600,72528.34
2024-02-19 09:16:00,ATM-8,PUT,275.05,275.05,273.7,273.75,380,0,20.188055,71700,72528.34
2024-02-19 09:16:00,ATM-7,PUT,305.8,305.8,297.65,304.75,470,0,20.242425,71800,72528.34
2024-02-19 09:16:00,ATM-6,PUT,344.45,344.45,325,325.05,80,0,19.831938,71900,72528.34
2024-02-19 09:16:00,ATM-5,CALL,913.3,938.4,913.15,938.4,210,0,18.688566,72000,72528.34
2024-02-19 09:16:00,ATM-5,PUT,374.6,374.6,355.45,357.05,810,0,19.770047,72000,72528.34
2024-02-19 09:16:00,ATM-4,CALL,881.5,881.5,867.85,867.85,30,0,18.483742,72100,72528.34
2024-02-19 09:16:00,ATM-4,PUT,411.15,411.15,383.95,393.7,680,0,19.787521,72100,72528.34
2024-02-19 09:16:00,ATM-3,CALL,798.85,823.55,790.05,810.3,310,0,18.636154,72200,72528.34
2024-02-19 09:16:00,ATM-3,PUT,432.3,440.9,419.9,430,350,0,19.71097,72200,72528.34
2024-02-19 09:16:00,ATM-2,CALL,736.2,762.55,731.1,744.6,2670,0,18.428396,72300,72528.34
2024-02-19 09:16:00,ATM-2,PUT,475,478.65,460.05,464.05,1490,0,19.481388,72300,72528.34
2024-02-19 09:16:00,ATM-1,CALL,669.25,700.7,666.4,681.1,1450,0,18.210494,72400,72528.34
2024-02-19 09:16:00,ATM-1,PUT,513.9,522.35,500.1,504,1010,0,19.365908,72400,72528.34
2024-02-19 09:16:00,ATM,CALL,612.95,646.4,608,621.7,9380,0,18.040079,72500,72528.34
2024-02-19 09:16:00,ATM,PUT,564.55,565.05,539.45,539.45,5890,0,19.024467,72500,72528.34
2024-02-19 09:16:00,ATM+1,CALL,554.55,580,553.65,568.5,2000,0,17.980201,72600,72528.34
2024-02-19 09:16:00,ATM+1,PUT,609,609,578.7,585.05,970,0,18.926309,72600,72528.34
2024-02-19 09:16:00,ATM+2,CALL,500.25,526.5,500.25,515.1,2170,0,17.82359,72700,72528.34
2024-02-19 09:16:00,ATM+2,PUT,644,644,636.1,641,100,0,19.073953,72700,72528.34
2024-02-19 09:16:00,ATM+3,CALL,456.15,472.2,451.75,467,790,0,17.745165,72800,72528.34
2024-02-19 09:16:00,ATM+3,PUT,705.75,705.75,683.85,683.85,40,0,18.715214,72800,72528.34
2024-02-19 09:16:00,ATM+4,CALL,404.95,425.85,404.95,422.15,650,0,17.679191,72900,72528.34
2024-02-19 09:16:00,ATM+5,CALL,368.9,381.7,362.1,371.6,1770,0,17.329292,73000,72528.34
2024-02-19 09:16:00,ATM+5,PUT,825.55,825.55,786.1,786.1,40,0,18.257058,73000,72528.34
2024-02-19 09:16:00,ATM+6,CALL,329.25,340.85,329.25,338.5,480,0,17.462977,73100,72528.34
2024-02-19 09:16:00,ATM+7,CALL,293.8,302.4,292.4,292.4,740,0,17.054492,73200,72528.34
2024-02-19 09:16:00,ATM+8,CALL,255.35,264.1,255.35,259.7,560,0,17.007776,73300,72528.34
2024-02-19 09:16:00,ATM+9,CALL,229.65,239.15,221.7,228.95,670,0,16.933498,73400,72528.34
2024-02-19 09:16:00,ATM+10,CALL,198.8,209.9,196.25,197.7,1360,0,16.733814,73500,72528.34
2024-02-19 09:17:00,ATM-10,PUT,224.1,224.1,224.05,224.05,220,0,19.833721,71500,72479.94
2024-02-19 09:17:00,ATM-9,PUT,246.9,248.15,246.9,248.15,20,0,19.764272,71600,72479.94
2024-02-19 09:17:00,ATM-8,PUT,273.8,277.65,273.75,277.65,60,0,19.822634,71700,72479.94
2024-02-19 09:17:00,ATM-7,PUT,296.65,305,296.65,298.35,110,0,19.474728,71800,72479.94
2024-02-19 09:17:00,ATM-6,PUT,332.4,332.4,332.4,332.4,70,0,19.538604,71900,72479.94
2024-02-19 09:17:00,ATM-5,PUT,357,360.85,356.65,358.45,1360,0,19.240581,72000,72479.94
2024-02-19 09:17:00,ATM-4,PUT,395.5,395.65,395.35,395.65,60,0,19.248894,72100,72479.94
2024-02-19 09:17:00,ATM-3,CALL,798.35,798.35,798.35,798.35,10,0,19.217879,72200,72479.94
2024-02-19 09:17:00,ATM-3,PUT,429.8,430.05,429.8,430,170,0,19.078612,72200,72479.94
2024-02-19 09:17:00,ATM-2,CALL,741.8,741.8,720.05,723.85,270,0,18.674062,72300,72479.94
2024-02-19 09:17:00,ATM-2,PUT,463.6,469.2,460.8,465.5,330,0,18.866555,72300,72479.94
2024-02-19 09:17:00,ATM-1,CALL,682,682,660,660.05,1190,0,18.402159,72400,72479.94
2024-02-19 09:17:00,ATM-1,PUT,503.3,509.2,500.05,508.3,700,0,18.809304,72400,72479.94
2024-02-19 09:17:00,ATM,CALL,626.2,626.2,600,604.8,3950,0,18.320727,72500,72479.94
2024-02-19 09:17:00,ATM,PUT,539,554.65,539,549,3290,0,18.599288,72500,72479.94
2024-02-19 09:17:00,ATM+1,CALL,567.45,567.45,550,551.45,1320,0,18.211915,72600,72479.94
2024-02-19 09:17:00,ATM+1,PUT,582.55,597.9,582.55,594.05,670,0,18.442595,72600,72479.94
2024-02-19 09:17:00,ATM+2,CALL,512.5,512.5,494.05,495.6,1180,0,17.932971,72700,72479.94
2024-02-19 09:17:00,ATM+2,PUT,643.15,643.7,630.05,630.05,190,0,17.906331,72700,72479.94
2024-02-19 09:17:00,ATM+3,CALL,462,462,446.95,446.95,710,0,17.792785,72800,72479.94
2024-02-19 09:17:00,ATM+3,PUT,696.75,696.75,696.75,696.75,100,0,18.267201,72800,72479.94
2024-02-19 09:17:00,ATM+4,CALL,413.3,413.3,400.05,400.05,740,0,17.614739,72900,72479.94
2024-02-19 09:17:00,ATM+5,CALL,370.05,370.05,356.1,356.1,950,0,17.436137,73000,72479.94
2024-02-19 09:17:00,ATM+5,PUT,800,809.8,800,809.8,40,0,18.065231,73000,72479.94
2024-02-19 09:17:00,ATM+6,CALL,330.15,330.15,318.75,318.75,240,0,17.381944,73100,72479.94
2024-02-19 09:17:00,ATM+7,CALL,292.35,293.9,280,283.3,550,0,17.296968,73200,72479.94
2024-02-19 09:17:00,ATM+8,CALL,256.75,256.75,245.8,245.8,480,0,17.034116,73300,72479.94
2024-02-19 09:17:00,ATM+9,CALL,226,226,215.05,215.05,700,0,16.911814,73400,72479.94
2024-02-19 09:17:00,ATM+10,CALL,197.7,198.15,186.7,186.7,990,0,16.776188,73500,72479.94
2024-02-19 09:18:00,ATM-10,PUT,232.05,232.05,221.25,221.25,140,0,20.122641,71500,72520.84
2024-02-19 09:18:00,ATM-9,PUT,247.05,251.5,242.45,251.5,260,0,20.316501,71600,72520.84
2024-02-19 09:18:00,ATM-8,PUT,277.2,277.2,267.85,275.85,90,0,20.191615,71700,72520.84
2024-02-19 09:18:00,ATM-7,PUT,304.55,306.25,292.95,302.55,1600,0,20.082046,71800,72520.84
2024-02-19 09:18:00,ATM-6,PUT,325,330.9,320.25,330.9,1370,0,19.957979,71900,72520.84
2024-02-19 09:18:00,ATM-5,CALL,913.9,913.9,913.9,913.9,100,0,18.006744,72000,72520.84
2024-02-19 09:18:00,ATM-5,PUT,358,359.9,347.95,359.9,3810,0,19.782657,72000,72520.84
2024-02-19 09:18:00,ATM-4,PUT,386.9,390.85,382.2,386.8,390,0,19.463131,72100,72520.84
2024-02-19 09:18:00,ATM-3,CALL,785.9,789.6,785.3,789.6,60,0,18.102343,72200,72520.84
2024-02-19 09:18:00,ATM-3,PUT,422.1,427.1,417.35,426.35,380,0,19.494997,72200,72520.84
2024-02-19 09:18:00,ATM-2,CALL,724.55,731.55,720,724.45,700,0,17.915558,72300,72520.84
2024-02-19 09:18:00,ATM-2,PUT,465.65,465.65,453.95,462.7,1330,0,19.338019,72300,72520.84
2024-02-19 09:18:00,ATM-1,CALL,662.85,664.75,658,664.15,560,0,17.801528,72400,72520.84
2024-02-19 09:18:00,ATM-1,PUT,507.35,507.35,495.3,505.05,2110,0,19.295648,72400,72520.84
2024-02-19 09:18:00,ATM,CALL,605.2,610,598.85,602.9,3980,0,17.568482,72500,72520.84
2024-02-19 09:18:00,ATM,PUT,548.25,548.25,535,544.3,4890,0,19.070482,72500,72520.84
2024-02-19 09:18:00,ATM+1,CALL,550.05,556.6,544.05,549.95,2840,0,17.511484,72600,72520.84
2024-02-19 09:18:00,ATM+1,PUT,593,594.45,583.8,590.4,1200,0,18.981735,72600,72520.84
2024-02-19 09:18:00,ATM+2,CALL,496.1,501.6,494.15,498.15,2090,0,17.398482,72700,72520.84
2024-02-19 09:18:00,ATM+2,PUT,633.55,642.9,630.05,642.9,210,0,19.012491,72700,72520.84
2024-02-19 09:18:00,ATM+3,CALL,448.7,451,439.45,447.35,1270,0,17.222923,72800,72520.84
2024-02-19 09:18:00,ATM+3,PUT,690.7,692.75,683.95,683.95,170,0,18.588571,72800,72520.84
2024-02-19 09:18:00,ATM+4,CALL,403,405.6,395.6,399.45,2210,0,17.043572,72900,72520.84
2024-02-19 09:18:00,ATM+5,CALL,359.9,359.95,350.65,357.05,2870,0,16.945409,73000,72520.84
2024-02-19 09:18:00,ATM+5,PUT,808.9,808.9,786.05,803.25,90,0,18.677524,73000,72520.84
2024-02-19 09:18:00,ATM+6,CALL,319.75,319.9,311.2,311.2,230,0,16.627432,73100,72520.84
2024-02-19 09:18:00,ATM+7,CALL,282.6,285,280,281.05,460,0,16.745949,73200,72520.84
2024-02-19 09:18:00,ATM+8,CALL,248.7,250.05,242.7,246.35,180,0,16.606965,73300,72520.84
2024-02-19 09:18:00,ATM+9,CALL,215,217.4,211.1,215,130,0,16.48417,73400,72520.84
2024-02-19 09:18:00,ATM+10,CALL,186.65,189.4,186,187.8,300,0,16.415187,73500,72520.84
2024-02-19 09:19:00,ATM-10,CALL,1270,1270,1270,1270,10,0,17.782398,71500,72520
2024-02-19 09:19:00,ATM-10,PUT,229.75,236,220.9,222.55,1380,0,20.169661,71500,72520
2024-02-19 09:19:00,ATM-9,PUT,255.15,258.8,244.35,244.35,1310,0,20.026679,71600,72520
2024-02-19 09:19:00,ATM-8,PUT,277.35,280.7,268.1,268.1,1350,0,19.888994,71700,72520
2024-02-19 09:19:00,ATM-7,PUT,300.4,303.3,296.2,297.8,510,0,19.899613,71800,72520
2024-02-19 09:19:00,ATM-6,PUT,326.9,331.75,320.6,320.6,200,0,19.582121,71900,72520
2024-02-19 09:19:00,ATM-5,CALL,906.15,906.15,906.15,906.15,10,0,17.754841,72000,72520
2024-02-19 09:19:00,ATM-5,PUT,357.5,359.95,354,357.5,580,0,19.690778,72000,72520
2024-02-19 09:19:00,ATM-4,PUT,386.8,391.2,382.5,382.5,570,0,19.308127,72100,72520
2024-02-19 09:19:00,ATM-3,CALL,786.35,786.35,786.35,786.35,10,0,18.012733,72200,72520
2024-02-19 09:19:00,ATM-3,PUT,425.75,426.8,417.65,417.65,300,0,19.196082,72200,72520
2024-02-19 09:19:00,ATM-2,CALL,719.05,728.65,719.05,720.25,880,0,17.795613,72300,72520
2024-02-19 09:19:00,ATM-2,PUT,463.95,467.35,452.95,458.5,910,0,19.190483,72300,72520
2024-02-19 09:19:00,ATM-1,CALL,660.35,666.6,655,663.15,1000,0,17.786131,72400,72520
2024-02-19 09:19:00,ATM-1,PUT,505,508.35,494.2,499.45,1560,0,19.103862,72400,72520
2024-02-19 09:19:00,ATM,CALL,603.7,606.25,584,601.75,4750,0,17.547622,72500,72520
2024-02-19 09:19:00,ATM,PUT,540,550,535,539.45,3360,0,18.903487,72500,72520
2024-02-19 09:19:00,ATM+1,CALL,546.05,551.9,539.9,548.35,980,0,17.475506,72600,72520
2024-02-19 09:19:00,ATM+1,PUT,591.55,595,581.6,584.4,620,0,18.777728,72600,72520
2024-02-19 09:19:00,ATM+2,CALL,494.4,497.5,488.95,493.95,790,0,17.278267,72700,72520
2024-02-19 09:19:00,ATM+2,PUT,630.1,630.1,624.55,624.55,50,0,18.411629,72700,72520
2024-02-19 09:19:00,ATM+3,CALL,444.25,446.15,440,442.55,1170,0,17.081596,72800,72520
2024-02-19 09:19:00,ATM+3,PUT,689,694.75,683.95,683.95,340,0,18.574962,72800,72520
2024-02-19 09:19:00,ATM+4,CALL,399.6,400.4,393.5,396.95,750,0,16.974774,72900,72520
2024-02-19 09:19:00,ATM+4,PUT,712.8,747.5,712.8,742,320,0,18.609077,72900,72520
2024-02-19 09:19:00,ATM+5,CALL,352.2,356.25,348.5,352.95,2240,0,16.821015,73000,72520
2024-02-19 09:19:00,ATM+5,PUT,790.05,790.05,785.45,785.45,20,0,18.072187,73000,72520
2024-02-19 09:19:00,ATM+6,CALL,315,315,311,311,160,0,16.632347,73100,72520
2024-02-19 09:19:00,ATM+7,CALL,277.8,281.45,273.75,277.25,270,0,16.62302,73200,72520
2024-02-19 09:19:00,ATM+8,CALL,241.5,243.6,240.4,242.7,150,0,16.483716,73300,72520
2024-02-19 09:19:00,ATM+9,CALL,211.35,214.75,211.05,212.9,160,0,16.413806,73400,72520
2024-02-19 09:19:00,ATM+10,CALL,186.5,187.7,180,184.65,500,0,16.297616,73500,72520
2024-02-19 09:20:00,ATM-10,PUT,222.15,223.55,218.5,223.25,610,0,20.035128,71500,72503.22
2024-02-19 09:20:00,ATM-9,CALL,1170.2,1170.2,1170.2,1170.2,10,0,17.382006,71600,72503.22
2024-02-19 09:20:00,ATM-9,PUT,240.65,245.2,240.65,244.65,270,0,19.869199,71600,72503.22
2024-02-19 09:20:00,ATM-8,PUT,269.9,269.9,268.95,268.95,40,0,19.745543,71700,72503.22
2024-02-19 09:20:00,ATM-7,PUT,291.6,295.85,291.6,294.3,170,0,19.587819,71800,72503.22
2024-02-19 09:20:00,ATM-6,PUT,320.6,324.9,318.85,318.85,180,0,19.32946,71900,72503.22
2024-02-19 09:20:00,ATM-5,CALL,916.5,916.5,916.45,916.45,20,0,18.511409,72000,72503.22
2024-02-19 09:20:00,ATM-5,PUT,350,354.95,347,350,1710,0,19.23174,72000,72503.22
2024-02-19 09:20:00,ATM-4,CALL,846.85,846.85,846.85,846.85,10,0,18.322768,72100,72503.22
2024-02-19 09:20:00,ATM-4,PUT,382.45,387.95,378.95,387.95,240,0,19.285453,72100,72503.22
2024-02-19 09:20:00,ATM-3,CALL,777.25,792.35,777.25,778.2,110,0,18.086526,72200,72503.22
2024-02-19 09:20:00,ATM-3,PUT,417.35,423.15,414.7,422.2,350,0,19.130206,72200,72503.22
2024-02-19 09:20:00,ATM-2,CALL,725.9,727.8,719.25,719.25,100,0,18.087786,72300,72503.22
2024-02-19 09:20:00,ATM-2,PUT,456.3,461.95,450.35,461.65,780,0,19.065725,72300,72503.22
2024-02-19 09:20:00,ATM-1,CALL,662.35,667.3,655.65,657.4,210,0,17.905693,72400,72503.22
2024-02-19 09:20:00,ATM-1,PUT,500.65,502.85,491,501.3,960,0,18.924401,72400,72503.22
2024-02-19 09:20:00,ATM,CALL,602,607.4,592.25,592.25,1550,0,17.530713,72500,72503.22
2024-02-19 09:20:00,ATM,PUT,540.65,544.95,533,543.45,2920,0,18.780073,72500,72503.22
2024-02-19 09:20:00,ATM+1,CALL,547.8,553.35,541.6,541.6,1060,0,17.531086,72600,72503.22
2024-02-19 09:20:00,ATM+1,PUT,579,589.6,577.1,588,1150,0,18.627318,72600,72503.22
2024-02-19 09:20:00,ATM+2,CALL,494.85,500.25,487.5,487.5,520,0,17.327725,72700,72503.22
2024-02-19 09:20:00,ATM+2,PUT,632.2,632.65,623.8,631.2,320,0,18.343779,72700,72503.22
2024-02-19 09:20:00,ATM+3,CALL,443.3,447.55,438.45,438.45,520,0,17.191227,72800,72503.22
2024-02-19 09:20:00,ATM+3,PUT,679.7,680,679.7,680,130,0,18.149467,72800,72503.22
2024-02-19 09:20:00,ATM+4,CALL,395.2,400.2,392,392,420,0,17.041618,72900,72503.22
2024-02-19 09:20:00,ATM+5,CALL,352.05,355.25,345.75,345.75,1600,0,16.796947,73000,72503.22
2024-02-19 09:20:00,ATM+6,CALL,318.25,318.25,309.75,311.3,230,0,16.848274,73100,72503.22
2024-02-19 09:20:00,ATM+7,CALL,275.9,279.95,273.35,274.55,280,0,16.722707,73200,72503.22
2024-02-19 09:20:00,ATM+8,CALL,243.6,246,240.7,240.7,90,0,16.59559,73300,72503.22
2024-02-19 09:20:00,ATM+9,CALL,211.9,211.9,210.9,211.45,30,0,16.534668,73400,72503.22
2024-02-19 09:20:00,ATM+10,CALL,185,185.85,185,185.85,20,0,16.514885,73500,72503.22
2024-02-19 09:21:00,ATM-10,CALL,1284.45,1284.45,1284.45,1284.45,100,0,19.875395,71500,72475
2024-02-19 09:21:00,ATM-10,PUT,224.8,229.9,223.8,229.9,420,0,20.029265,71500,72475
2024-02-19 09:21:00,ATM-9,PUT,249.35,254.8,248.3,254.8,60,0,19.979385,71600,72475
2024-02-19 09:21:00,ATM-8,PUT,269.55,280.8,269.55,280.35,60,0,19.877143,71700,72475
2024-02-19 09:21:00,ATM-7,PUT,301.1,305,300.2,305,180,0,19.668067,71800,72475
2024-02-19 09:21:00,ATM-6,PUT,326.95,332.4,326.8,332.4,110,0,19.487024,71900,72475
2024-02-19 09:21:00,ATM-5,PUT,352,364,352,364,790,0,19.37776,72000,72475
2024-02-19 09:21:00,ATM-4,PUT,389.75,399.95,387.85,399.65,500,0,19.326692,72100,72475
2024-02-19 09:21:00,ATM-3,CALL,770,770,755.35,755.35,60,0,17.899411,72200,72475
2024-02-19 09:21:00,ATM-3,PUT,424.15,436.35,422.65,436.35,360,0,19.228632,72200,72475
2024-02-19 09:21:00,ATM-2,CALL,711.15,713.8,695.4,695.4,170,0,17.845765,72300,72475
2024-02-19 09:21:00,ATM-2,PUT,461.7,472.6,460.65,472.6,670,0,19.034778,72300,72475
2024-02-19 09:21:00,ATM-1,CALL,651.05,655.85,634.4,634.4,550,0,17.668856,72400,72475
2024-02-19 09:21:00,ATM-1,PUT,503.4,515,500.45,513.3,1030,0,18.903847,72400,72475
2024-02-19 09:21:00,ATM,CALL,593.4,593.7,576.45,577.85,1910,0,17.54585,72500,72475
2024-02-19 09:21:00,ATM,PUT,543.45,559.95,540.65,558.3,3540,0,18.826856,72500,72475
2024-02-19 09:21:00,ATM+1,CALL,540.15,542.3,521.55,525.75,2140,0,17.473502,72600,72475
2024-02-19 09:21:00,ATM+1,PUT,592.1,604.4,588,600.8,680,0,18.583778,72600,72475
2024-02-19 09:21:00,ATM+2,CALL,489.05,489.65,473.7,475.7,910,0,17.373425,72700,72475
2024-02-19 09:21:00,ATM+2,PUT,638.6,648,637.3,648,200,0,18.403365,72700,72475
2024-02-19 09:21:00,ATM+3,CALL,436.25,436.85,425.15,427.55,770,0,17.239409,72800,72475
2024-02-19 09:21:00,ATM+3,PUT,690.2,699.7,690.2,699,360,0,18.255071,72800,72475
2024-02-19 09:21:00,ATM+4,CALL,390,391.2,379.8,379.8,480,0,17.019869,72900,72475
2024-02-19 09:21:00,ATM+4,PUT,743.1,757,743.1,757,160,0,18.243752,72900,72475
2024-02-19 09:21:00,ATM+5,CALL,345,345.8,336.7,338.85,740,0,16.92451,73000,72475
2024-02-19 09:21:00,ATM+6,CALL,308.45,308.45,296.9,296.9,200,0,16.69186,73100,72475
2024-02-19 09:21:00,ATM+7,CALL,269.05,271.75,266.05,266.25,160,0,16.75078,73200,72475
2024-02-19 09:21:00,ATM+8,CALL,238.7,239.1,232.7,232.7,90,0,16.606407,73300,72475
2024-02-19 09:21:00,ATM+9,CALL,207.1,208.65,199.1,199.1,220,0,16.345754,73400,72475
2024-02-19 09:21:00,ATM+10,CALL,181.7,181.95,176,176,200,0,16.39052,73500,72475
2024-02-19 09:22:00,ATM-10,PUT,226.3,229.4,224.65,227.45,540,0,20.059912,71500,72487.99
2024-02-19 09:22:00,ATM-9,PUT,252.15,255.45,250.9,254.25,140,0,20.093486,71600,72487.99
2024-02-19 09:22:00,ATM-8,PUT,281.3,281.3,277.05,279.55,100,0,19.987783,71700,72487.99
2024-02-19 09:22:00,ATM-7,PUT,308.45,308.45,304.15,307.1,120,0,19.890776,71800,72487.99
2024-02-19 09:22:00,ATM-6,PUT,332.4,335.95,330.3,334.3,230,0,19.706286,71900,72487.99
2024-02-19 09:22:00,ATM-5,CALL,898.95,898.95,898.95,898.95,20,0,18.255525,72000,72487.99
2024-02-19 09:22:00,ATM-5,PUT,362.1,366.95,359.65,366.9,890,0,19.63625,72000,72487.99
2024-02-19 09:22:00,ATM-4,CALL,813.3,825,812.9,825,150,0,17.91262,72100,72487.99
2024-02-19 09:22:00,ATM-4,PUT,400,401.7,393.95,400,230,0,19.504118,72100,72487.99
2024-02-19 09:22:00,ATM-3,CALL,751.65,751.65,751.35,751.35,30,0,17.505476,72200,72487.99
2024-02-19 09:22:00,ATM-3,PUT,436.6,436.65,429.35,434.7,140,0,19.347308,72200,72487.99
2024-02-19 09:22:00,ATM-2,CALL,693.4,703.95,693.3,703.95,110,0,17.880973,72300,72487.99
2024-02-19 09:22:00,ATM-2,PUT,474.3,474.95,465.95,472.3,390,0,19.206484,72300,72487.99
2024-02-19 09:22:00,ATM-1,CALL,634.35,645.4,632,635.6,670,0,17.477768,72400,72487.99
2024-02-19 09:22:00,ATM-1,PUT,514.7,516.9,508.4,513.7,980,0,19.107335,72400,72487.99
2024-02-19 09:22:00,ATM,CALL,577.75,586.15,577.4,580.5,1900,0,17.414569,72500,72487.99
2024-02-19 09:22:00,ATM,PUT,557.1,558,548.05,557.75,1800,0,19.009768,72500,72487.99
2024-02-19 09:22:00,ATM+1,CALL,523.35,534.1,523.35,526.65,630,0,17.298499,72600,72487.99
2024-02-19 09:22:00,ATM+1,PUT,604.95,605.05,596.6,602.5,680,0,18.849726,72600,72487.99
2024-02-19 09:22:00,ATM+2,CALL,476.55,482.3,476.55,480,430,0,17.319289,72700,72487.99
2024-02-19 09:22:00,ATM+2,PUT,647.15,649.2,646.75,649.2,30,0,18.665582,72700,72487.99
2024-02-19 09:22:00,ATM+3,CALL,423.05,431,422.7,425.45,360,0,16.989578,72800,72487.99
2024-02-19 09:22:00,ATM+3,PUT,696.15,704.85,696.15,704.85,240,0,18.681587,72800,72487.99
2024-02-19 09:22:00,ATM+4,CALL,380.65,386.6,380.65,385.55,120,0,17.037574,72900,72487.99
2024-02-19 09:22:00,ATM+4,PUT,761,761,753.25,753.25,70,0,18.37261,72900,72487.99
2024-02-19 09:22:00,ATM+5,CALL,335.65,344.65,334.4,338.7,1690,0,16.756881,73000,72487.99
2024-02-19 09:22:00,ATM+5,PUT,814.95,815,814.95,815,20,0,18.4102,73000,72487.99
2024-02-19 09:22:00,ATM+6,CALL,299.3,301.7,299.3,301.7,200,0,16.70421,73100,72487.99
2024-02-19 09:22:00,ATM+7,CALL,266.25,269.4,264,264.95,120,0,16.557849,73200,72487.99
2024-02-19 09:22:00,ATM+8,CALL,230,232.55,230,232.55,90,0,16.461807,73300,72487.99
2024-02-19 09:22:00,ATM+9,CALL,200,204.15,200,203.6,40,0,16.390348,73400,72487.99
2024-02-19 09:22:00,ATM+10,CALL,175,180,174.25,174.25,650,0,16.192205,73500,72487.99
2024-02-19 09:23:00,ATM-10,PUT,228.45,231.1,224.1,224.45,640,0,19.962349,71500,72490.39
2024-02-19 09:23:00,ATM-9,PUT,255.1,256.2,250.05,250.05,250,0,19.955054,71600,72490.39
2024-02-19 09:23:00,ATM-8,PUT,281.65,281.65,275.05,275.05,160,0,19.844977,71700,72490.39
2024-02-19 09:23:00,ATM-7,PUT,306.95,309.35,303,303,480,0,19.769272,71800,72490.39
2024-02-19 09:23:00,ATM-6,PUT,334.3,337.4,330.05,332.75,870,0,19.68059,71900,72490.39
2024-02-19 09:23:00,ATM-5,CALL,898.35,898.35,898.35,898.35,10,0,18.181114,72000,72490.39
2024-02-19 09:23:00,ATM-5,PUT,366.9,366.9,358.4,359.3,240,0,19.404277,72000,72490.39
2024-02-19 09:23:00,ATM-4,CALL,818.1,822.35,818.1,822.35,70,0,17.772133,72100,72490.39
2024-02-19 09:23:00,ATM-4,PUT,399.8,400,392.1,395.75,390,0,19.392404,72100,72490.39
2024-02-19 09:23:00,ATM-3,PUT,435.2,437.75,428.8,428.8,200,0,19.184946,72200,72490.39
2024-02-19 09:23:00,ATM-2,CALL,700.6,707,693.35,706.65,1930,0,17.925372,72300,72490.39
2024-02-19 09:23:00,ATM-2,PUT,471.1,474.2,466.75,468.7,1880,0,19.123556,72300,72490.39
