datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-21 09:15:00,ATM+5,CALL,352.15,352.15,274.9,342.8,2500,6520,18.388457,74400,73944.63
2024-05-21 09:15:00,ATM+6,CALL,369,369,244.35,302.75,7020,25940,18.245007,74500,73944.63
2024-05-21 09:15:00,ATM+6,PUT,755.3,837.95,726,738.25,470,10910,16.17399,74500,73944.63
2024-05-21 09:15:00,ATM+7,CALL,275.85,275.85,205.25,267.45,1610,4230,18.167402,74600,73944.63
2024-05-21 09:15:00,ATM+8,CALL,243.3,243.3,199.5,229.65,400,3330,17.86506,74700,73944.63
2024-05-21 09:15:00,ATM+9,CALL,200,204.15,165.2,203.8,260,3710,17.936838,74800,73944.63
2024-05-21 09:15:00,ATM+10,CALL,185.1,185.1,135.05,177.05,1020,4190,17.857243,74900,73944.63
2024-05-21 09:16:00,ATM-10,PUT,147.45,155.45,147.45,155.45,40,1860,18.52072,72900,73856.52
2024-05-21 09:16:00,ATM-9,CALL,1207.75,1207.75,1207.75,1207.75,10,3850,23.303933,73000,73856.52
2024-05-21 09:16:00,ATM-9,PUT,165,177.3,162.9,176.4,3480,20530,18.43826,73000,73856.52
2024-05-21 09:16:00,ATM-8,CALL,1124.1,1124.1,1124.1,1124.1,10,540,22.743864,73100,73856.52
2024-05-21 09:16:00,ATM-8,PUT,189.2,189.9,186.3,186.75,210,2780,17.781251,73100,73856.52
2024-05-21 09:16:00,ATM-7,CALL,1066.3,1066.3,1066.3,1066.3,0,700,20.645574,73200,73856.52
2024-05-21 09:16:00,ATM-7,PUT,212.4,226.85,209.95,226.85,340,6060,18.345541,73200,73856.52
2024-05-21 09:16:00,ATM-6,CALL,991.75,991.75,991.75,991.75,20,560,22.820455,73300,73856.52
2024-05-21 09:16:00,ATM-6,PUT,238.25,256,237.75,256,210,3350,18.30353,73300,73856.52
2024-05-21 09:16:00,ATM-5,CALL,914.05,914.05,893.45,893.45,20,1280,21.49638,73400,73856.52
2024-05-21 09:16:00,ATM-5,PUT,265.8,286.25,265.8,286.25,860,7650,18.197974,73400,73856.52
2024-05-21 09:16:00,ATM-4,CALL,836.5,858.5,834.25,843,340,11430,21.926828,73500,73856.52
2024-05-21 09:16:00,ATM-4,PUT,293.25,318.55,290.6,315.45,1340,26310,17.94823,73500,73856.52
2024-05-21 09:16:00,ATM-3,CALL,770.4,786.2,765.3,765.3,100,3970,21.244531,73600,73856.52
2024-05-21 09:16:00,ATM-3,PUT,327.85,351.8,327.85,351.8,940,8120,17.865113,73600,73856.52
2024-05-21 09:16:00,ATM-2,CALL,712.8,727.9,685.2,685.2,310,2400,20.398424,73700,73856.52
2024-05-21 09:16:00,ATM-2,PUT,362.55,391.2,356.35,385.55,1640,8070,17.576828,73700,73856.52
2024-05-21 09:16:00,ATM-1,CALL,656.05,664.95,623.75,623.75,1840,2570,20.143775,73800,73856.52
2024-05-21 09:16:00,ATM-1,PUT,399.2,428.95,394.25,424.45,3950,9100,17.367415,73800,73856.52
2024-05-21 09:16:00,ATM,CALL,593.5,603.05,567.9,568,3960,7790,19.995766,73900,73856.52
2024-05-21 09:16:00,ATM,PUT,433,473.95,433,470.05,7900,12550,17.284766,73900,73856.52
2024-05-21 09:16:00,ATM+1,CALL,539.55,545,512.2,515.5,8460,38030,19.862566,74000,73856.52
2024-05-21 09:16:00,ATM+1,PUT,475.4,518.15,475.4,513.8,7050,34240,17.017233,74000,73856.52
2024-05-21 09:16:00,ATM+2,CALL,484.75,491.3,460.05,460.9,3820,11970,19.54897,74100,73856.52
2024-05-21 09:16:00,ATM+2,PUT,517.9,561.3,517.9,561.3,990,5820,16.762009,74100,73856.52
2024-05-21 09:16:00,ATM+3,CALL,437.7,440,413.1,413.1,4180,12670,19.373118,74200,73856.52
2024-05-21 09:16:00,ATM+3,PUT,571.2,615,571.2,614.05,960,1400,16.570407,74200,73856.52
2024-05-21 09:16:00,ATM+4,CALL,381.6,395.1,370.95,374.7,2080,7860,19.435398,74300,73856.52
2024-05-21 09:16:00,ATM+4,PUT,628.2,649.35,628.2,649.35,140,3470,15.583023,74300,73856.52
2024-05-21 09:16:00,ATM+5,CALL,345.75,352.75,331.5,331.75,1150,6520,19.220137,74400,73856.52
2024-05-21 09:16:00,ATM+6,CALL,302.8,316.3,298.7,300.45,6650,25940,19.342041,74500,73856.52
2024-05-21 09:16:00,ATM+6,PUT,758.2,797.5,758.1,797.5,290,10910,16.155192,74500,73856.52
2024-05-21 09:16:00,ATM+7,CALL,262.1,277.2,262.1,263.7,440,4230,19.142841,74600,73856.52
2024-05-21 09:16:00,ATM+8,CALL,227.6,244.25,227.6,236.7,600,3330,19.230664,74700,73856.52
2024-05-21 09:16:00,ATM+9,CALL,199.15,214.25,198.8,207.5,440,3710,19.119904,74800,73856.52
2024-05-21 09:16:00,ATM+10,CALL,176.25,186.6,174.15,180.3,220,4190,18.980578,74900,73856.52
2024-05-21 09:17:00,ATM-10,CALL,1233.3,1246.9,1215.2,1239.15,1460,390,21.463096,72900,73856.84
2024-05-21 09:17:00,ATM-10,PUT,156.6,161.65,155.05,161,2290,1860,18.800163,72900,73856.84
2024-05-21 09:17:00,ATM-9,CALL,1176.65,1177.85,1147.7,1163.4,2390,3850,21.38292,73000,73856.84
2024-05-21 09:17:00,ATM-9,PUT,173.75,181.85,173.75,180.35,6940,20530,18.62821,73000,73856.84
2024-05-21 09:17:00,ATM-8,CALL,1124.1,1124.1,1124.1,1124.1,0,540,22.743864,73100,73856.84
2024-05-21 09:17:00,ATM-8,PUT,198.3,205.85,198.3,204.6,320,2780,18.58378,73100,73856.84
2024-05-21 09:17:00,ATM-7,CALL,1066.3,1066.3,1066.3,1066.3,0,700,20.645574,73200,73856.84
2024-05-21 09:17:00,ATM-7,PUT,225,235.2,224.5,233.3,710,6060,18.623876,73200,73856.84
2024-05-21 09:17:00,ATM-6,CALL,956.9,961.05,934.15,948.75,2840,560,21.129501,73300,73856.84
2024-05-21 09:17:00,ATM-6,PUT,256,262.9,252.85,257.85,1910,3350,18.384496,73300,73856.84
2024-05-21 09:17:00,ATM-5,CALL,870,870,864.2,864.2,210,1280,20.366607,73400,73856.84
2024-05-21 09:17:00,ATM-5,PUT,281.6,293.2,281.6,288,500,7650,18.272619,73400,73856.84
2024-05-21 09:17:00,ATM-4,CALL,810,816.4,786.65,793.85,1800,11430,20.075964,73500,73856.84
2024-05-21 09:17:00,ATM-4,PUT,315.3,324.35,313.55,320,9290,26310,18.127837,73500,73856.84
2024-05-21 09:17:00,ATM-3,CALL,748.9,748.9,733.1,739.9,610,3970,20.302769,73600,73856.84
2024-05-21 09:17:00,ATM-3,PUT,350,359.55,346.6,355.45,2950,8120,18.007349,73600,73856.84
2024-05-21 09:17:00,ATM-2,CALL,684.25,685.45,656.15,673,2290,2400,19.949876,73700,73856.84
2024-05-21 09:17:00,ATM-2,PUT,385.4,398.7,381.8,398.3,6130,8070,18.049535,73700,73856.84
2024-05-21 09:17:00,ATM-1,CALL,625.95,625.95,596.25,615.95,5610,2570,19.858484,73800,73856.84
2024-05-21 09:17:00,ATM-1,PUT,427.5,440.1,423.6,436.1,9820,9100,17.795208,73800,73856.84
2024-05-21 09:17:00,ATM,CALL,567.95,567.95,542.65,560.95,5620,7790,19.738983,73900,73856.84
2024-05-21 09:17:00,ATM,PUT,469.45,484.5,467.8,480.2,8300,12550,17.656674,73900,73856.84
2024-05-21 09:17:00,ATM+1,CALL,515.95,515.95,488.4,506.2,15900,38030,19.524986,74000,73856.84
2024-05-21 09:17:00,ATM+1,PUT,513.5,531.95,511.85,527.3,13580,34240,17.510433,74000,73856.84
2024-05-21 09:17:00,ATM+2,CALL,461.15,461.4,438.1,459.5,6230,11970,19.495395,74100,73856.84
2024-05-21 09:17:00,ATM+2,PUT,561.35,581.5,561.25,573.8,1400,5820,17.223426,74100,73856.84
2024-05-21 09:17:00,ATM+3,CALL,413.7,417,396,415,6430,12670,19.439998,74200,73856.84
2024-05-21 09:17:00,ATM+3,PUT,612.95,633.6,612.95,633.6,2760,1400,17.299166,74200,73856.84
2024-05-21 09:17:00,ATM+4,CALL,369.6,377.25,357.6,375.55,2210,7860,19.464618,74300,73856.84
2024-05-21 09:17:00,ATM+4,PUT,671.85,697.55,671.4,687,320,3470,17.01671,74300,73856.84
2024-05-21 09:17:00,ATM+5,CALL,330.2,337.85,318.5,337.2,2260,6520,19.425556,74400,73856.84
2024-05-21 09:17:00,ATM+6,CALL,298.85,303.35,282.8,300.75,24920,25940,19.351793,74500,73856.84
2024-05-21 09:17:00,ATM+6,PUT,801.7,822.05,796,817.75,390,10910,16.98518,74500,73856.84
2024-05-21 09:17:00,ATM+7,CALL,262.95,268.55,250.95,267.95,2790,4230,19.313384,74600,73856.84
2024-05-21 09:17:00,ATM+8,CALL,232.35,239.95,224.15,238.35,2780,3330,19.298565,74700,73856.84
2024-05-21 09:17:00,ATM+9,CALL,205.1,213.2,195,213.05,970,3710,19.363037,74800,73856.84
2024-05-21 09:17:00,ATM+10,CALL,181,185.4,173.15,184.7,1040,4190,19.183946,74900,73856.84
2024-05-21 09:18:00,ATM-10,CALL,1239.15,1239.15,1239.15,1239.15,0,390,21.463096,72800,73798.24
2024-05-21 09:18:00,ATM-10,PUT,140.25,146.8,140,146,790,4690,18.504857,72800,73798.24
2024-05-21 09:18:00,ATM-9,CALL,1234.65,1234.65,1187.7,1189.35,670,1900,21.206566,72900,73798.24
2024-05-21 09:18:00,ATM-9,PUT,158.65,167.4,156.75,164.75,1220,2590,18.363089,72900,73798.24
2024-05-21 09:18:00,ATM-8,CALL,1153.25,1153.25,1149,1149,40,4450,22.590052,73000,73798.24
2024-05-21 09:18:00,ATM-8,PUT,179.5,187.15,178,187.1,5270,23630,18.292595,73000,73798.24
2024-05-21 09:18:00,ATM-7,CALL,1066.3,1066.3,1066.3,1066.3,0,700,20.645574,73100,73798.24
2024-05-21 09:18:00,ATM-7,PUT,206.55,213.7,206.55,213.4,620,2830,18.291288,73100,73798.24
2024-05-21 09:18:00,ATM-6,CALL,999.6,999.6,999.6,999.6,10,700,22.079011,73200,73798.24
2024-05-21 09:18:00,ATM-6,PUT,233.6,241.4,232.5,241.4,860,6130,18.250953,73200,73798.24
2024-05-21 09:18:00,ATM-5,CALL,941.7,941.7,900,900,2080,3210,20.741335,73300,73798.24
2024-05-21 09:18:00,ATM-5,PUT,259.95,271.25,258.9,267.65,2460,3910,18.033771,73300,73798.24
2024-05-21 09:18:00,ATM-4,CALL,866.85,866.85,825,825,230,1480,20.303995,73400,73798.24
2024-05-21 09:18:00,ATM-4,PUT,291.65,302.35,288.75,299.5,950,7480,17.9361,73400,73798.24
2024-05-21 09:18:00,ATM-3,CALL,795.75,795.75,752.6,752.6,450,10920,19.882846,73500,73798.24
2024-05-21 09:18:00,ATM-3,PUT,322.75,335,322.1,333.5,6220,25380,17.812245,73500,73798.24
2024-05-21 09:18:00,ATM-2,CALL,722.25,722.25,696.7,697,90,4360,19.9912,73600,73798.24
2024-05-21 09:18:00,ATM-2,PUT,358.9,370.5,355,370.45,2440,9670,17.688978,73600,73798.24
2024-05-21 09:18:00,ATM-1,CALL,673,673,630,630,1250,3940,19.581065,73700,73798.24
2024-05-21 09:18:00,ATM-1,PUT,398.65,410,393.3,410,3630,9740,17.549329,73700,73798.24
2024-05-21 09:18:00,ATM,CALL,609.75,610.3,572,572,5830,6040,19.397988,73800,73798.24
2024-05-21 09:18:00,ATM,PUT,438.55,457.6,436.05,457.6,26290,12450,17.586322,73800,73798.24
2024-05-21 09:18:00,ATM+1,CALL,554.3,554.3,520.1,521.35,5860,11200,19.374865,73900,73798.24
2024-05-21 09:18:00,ATM+1,PUT,481.55,505,481,505,15600,17650,17.499059,73900,73798.24
2024-05-21 09:18:00,ATM+2,CALL,502.05,503.5,468,468,13910,43790,19.147955,74000,73798.24
2024-05-21 09:18:00,ATM+2,PUT,527.65,555,527.65,555,14540,40190,17.387706,74000,73798.24
2024-05-21 09:18:00,ATM+3,CALL,456.35,456.35,425.6,426,4430,14220,19.223825,74100,73798.24
2024-05-21 09:18:00,ATM+3,PUT,581.4,600,579.8,598.3,1850,6750,16.910137,74100,73798.24
2024-05-21 09:18:00,ATM+4,CALL,409.95,411.05,384.5,384.5,2700,14450,19.2124,74200,73798.24
2024-05-21 09:18:00,ATM+4,PUT,633.6,661.25,632.4,661.25,930,3300,17.027586,74200,73798.24
2024-05-21 09:18:00,ATM+5,CALL,370.85,372.55,345.7,349.3,1990,9140,19.330462,74300,73798.24
2024-05-21 09:18:00,ATM+5,PUT,690.85,719.9,690.85,710.95,140,3690,16.51907,74300,73798.24
2024-05-21 09:18:00,ATM+6,CALL,333.05,334.55,310.8,313.15,1490,8050,19.3096,74400,73798.24
2024-05-21 09:18:00,ATM+6,PUT,817.75,817.75,817.75,817.75,0,10910,16.98518,74400,73798.24
2024-05-21 09:18:00,ATM+7,CALL,301.15,301.15,279.3,279.3,18800,47630,19.271358,74500,73798.24
2024-05-21 09:18:00,ATM+7,PUT,818.9,834.9,818.9,834.9,730,11010,16.012318,74500,73798.24
2024-05-21 09:18:00,ATM+8,CALL,266.8,267.95,247.1,248.75,2960,6030,19.258713,74600,73798.24
2024-05-21 09:18:00,ATM+8,PUT,906.55,907.85,905.55,907.85,330,390,16.005001,74600,73798.24
2024-05-21 09:18:00,ATM+9,CALL,236.3,238.8,220.2,222.15,2520,3890,19.306987,74700,73798.24
2024-05-21 09:18:00,ATM+10,CALL,210,210.85,194.35,195.85,670,4410,19.264337,74800,73798.24
2024-05-21 09:18:00,ATM+10,PUT,1050.3,1054,1050.3,1054,50,0,15.575129,74800,73798.24
2024-05-21 09:19:00,ATM-10,CALL,1239.15,1239.15,1239.15,1239.15,0,390,21.463096,72900,73884.12
2024-05-21 09:19:00,ATM-10,PUT,162.05,163,151,151.95,540,2590,18.638417,72900,73884.12
2024-05-21 09:19:00,ATM-9,CALL,1107.15,1110.05,1107.15,1110.05,70,4450,18.000049,73000,73884.12
2024-05-21 09:19:00,ATM-9,PUT,184.9,186.95,170.05,170.7,3610,23630,18.474023,73000,73884.12
2024-05-21 09:19:00,ATM-8,CALL,1149,1149,1149,1149,0,4450,22.590052,73100,73884.12
2024-05-21 09:19:00,ATM-8,PUT,211,212.95,195.55,196.35,320,2830,18.530187,73100,73884.12
2024-05-21 09:19:00,ATM-7,CALL,1066.3,1066.3,1066.3,1066.3,0,700,20.645574,73200,73884.12
2024-05-21 09:19:00,ATM-7,PUT,242.3,242.3,220,221.65,340,6130,18.458028,73200,73884.12
2024-05-21 09:19:00,ATM-6,CALL,999.6,999.6,999.6,999.6,0,700,22.079011,73300,73884.12
2024-05-21 09:19:00,ATM-6,PUT,266.6,266.6,245.25,245.25,900,3910,18.213649,73300,73884.12
2024-05-21 09:19:00,ATM-5,CALL,820.25,827.85,820.25,827.85,50,1480,18.250261,73400,73884.12
2024-05-21 09:19:00,ATM-5,PUT,299.4,299.85,275,275.8,910,7480,18.153237,73400,73884.12
2024-05-21 09:19:00,ATM-4,CALL,743.85,779.6,743.85,772.5,180,10920,18.617013,73500,73884.12
2024-05-21 09:19:00,ATM-4,PUT,331.65,333.95,306.6,306.6,5390,25380,17.995526,73500,73884.12
2024-05-21 09:19:00,ATM-3,CALL,681.3,709.2,681.3,705.6,390,4360,18.423563,73600,73884.12
2024-05-21 09:19:00,ATM-3,PUT,370.1,371.55,341.75,342.75,3310,9670,17.934718,73600,73884.12
2024-05-21 09:19:00,ATM-2,CALL,627.2,649.35,625,649.35,1410,3940,18.518632,73700,73884.12
2024-05-21 09:19:00,ATM-2,PUT,408.75,410,377.9,381,3160,9740,17.840708,73700,73884.12
2024-05-21 09:19:00,ATM-1,CALL,566.3,598.1,565.8,595.1,17890,6040,18.573197,73800,73884.12
2024-05-21 09:19:00,ATM-1,PUT,451.25,453.9,421,421.5,9440,12450,17.717268,73800,73884.12
2024-05-21 09:19:00,ATM,CALL,518.75,542.6,514.65,542.15,3560,11200,18.563482,73900,73884.12
2024-05-21 09:19:00,ATM,PUT,500.9,502.75,467.1,467.2,5760,17650,17.668125,73900,73884.12
2024-05-21 09:19:00,ATM+1,CALL,466.35,494.5,463.95,491.25,10870,43790,18.517098,74000,73884.12
2024-05-21 09:19:00,ATM+1,PUT,554.2,554.2,515,516.65,8930,40190,17.63813,74000,73884.12
2024-05-21 09:19:00,ATM+2,CALL,420,447.25,419.8,447.15,2410,14220,18.60507,74100,73884.12
2024-05-21 09:19:00,ATM+2,PUT,603,603,566.45,566.45,990,6750,17.503995,74100,73884.12
2024-05-21 09:19:00,ATM+3,CALL,377.9,403.4,377.9,402.8,3210,14450,18.574509,74200,73884.12
2024-05-21 09:19:00,ATM+3,PUT,660.45,660.45,628.65,628.65,1110,3300,17.703209,74200,73884.12
2024-05-21 09:19:00,ATM+4,CALL,343.6,364.85,342.4,362.25,1420,9140,18.572846,74300,73884.12
2024-05-21 09:19:00,ATM+4,PUT,713,713,690,690,340,3690,17.759933,74300,73884.12
2024-05-21 09:19:00,ATM+5,CALL,311.45,328.25,308.9,326,2210,8050,18.622785,74400,73884.12
2024-05-21 09:19:00,ATM+5,PUT,777.25,777.25,743.1,743.1,460,220,17.38621,74400,73884.12
2024-05-21 09:19:00,ATM+6,CALL,277.95,293.05,275.45,292.9,9450,47630,18.686692,74500,73884.12
2024-05-21 09:19:00,ATM+6,PUT,861.9,861.9,813.3,813.3,620,11010,17.546344,74500,73884.12
2024-05-21 09:19:00,ATM+7,CALL,248.25,260,244.35,260,1500,6030,18.651046,74600,73884.12
2024-05-21 09:19:00,ATM+7,PUT,920.3,921.15,900.45,900.45,40,390,18.291037,74600,73884.12
2024-05-21 09:19:00,ATM+8,CALL,217.8,233,217.6,233,190,3890,18.748634,74700,73884.12
2024-05-21 09:19:00,ATM+8,PUT,907.85,907.85,907.85,907.85,0,390,16.005001,74700,73884.12
2024-05-21 09:19:00,ATM+9,CALL,192.6,206.05,191.9,206.05,430,4410,18.744966,74800,73884.12
2024-05-21 09:19:00,ATM+9,PUT,1066.25,1067.7,1063,1063,80,0,19.086665,74800,73884.12
2024-05-21 09:19:00,ATM+10,CALL,171.55,176.9,168.65,176.9,510,4960,18.526093,74900,73884.12
2024-05-21 09:19:00,ATM+10,PUT,1054,1054,1054,1054,0,0,15.575129,74900,73884.12
2024-05-21 09:20:00,ATM-10,CALL,1241.05,1256.05,1241.05,1256.05,50,1900,20.16089,72900,73914.86
2024-05-21 09:20:00,ATM-10,PUT,147.1,151.55,141.9,146.65,1500,2590,18.687607,72900,73914.86
2024-05-21 09:20:00,ATM-9,CALL,1162,1162,1162,1162,10,4450,19.345065,73000,73914.86
2024-05-21 09:20:00,ATM-9,PUT,169.35,172.8,160.7,164.95,2260,23630,18.52955,73000,73914.86
2024-05-21 09:20:00,ATM-8,CALL,1076.35,1076.35,1076.35,1076.35,20,550,18.875676,73100,73914.86
2024-05-21 09:20:00,ATM-8,PUT,192.9,192.9,182.35,185.6,790,2830,18.388914,73100,73914.86
2024-05-21 09:20:00,ATM-7,CALL,1066.3,1066.3,1066.3,1066.3,0,700,20.645574,73200,73914.86
2024-05-21 09:20:00,ATM-7,PUT,217.8,221.65,208,210.9,860,6130,18.356634,73200,73914.86
2024-05-21 09:20:00,ATM-6,CALL,928.7,947.35,915.05,947.35,130,3210,19.494319,73300,73914.86
2024-05-21 09:20:00,ATM-6,PUT,241.15,250,234.6,237.5,1540,3910,18.272538,73300,73914.86
2024-05-21 09:20:00,ATM-5,CALL,827.85,827.85,827.85,827.85,0,1480,18.250261,73400,73914.86
2024-05-21 09:20:00,ATM-5,PUT,268.8,279.3,263.4,266.45,1290,7480,18.179626,73400,73914.86
2024-05-21 09:20:00,ATM-4,CALL,783.7,787.75,781,786.2,140,10920,18.384562,73500,73914.86
2024-05-21 09:20:00,ATM-4,PUT,303.55,312.35,293.35,298.05,7270,25380,18.085288,73500,73914.86
2024-05-21 09:20:00,ATM-3,CALL,723.55,735.05,712.15,735.05,110,4360,18.821697,73600,73914.86
2024-05-21 09:20:00,ATM-3,PUT,340.85,348.3,328.4,330.9,2670,9670,17.932123,73600,73914.86
2024-05-21 09:20:00,ATM-2,CALL,661.05,675.65,647.4,675.65,620,3940,18.827303,73700,73914.86
2024-05-21 09:20:00,ATM-2,PUT,377.55,386.5,365.8,369.6,2010,9740,17.889351,73700,73914.86
2024-05-21 09:20:00,ATM-1,CALL,593.55,614.65,586.65,614.15,2490,6040,18.648495,73800,73914.86
2024-05-21 09:20:00,ATM-1,PUT,420,427.75,405.6,407.15,6470,12450,17.692853,73800,73914.86
2024-05-21 09:20:00,ATM,CALL,546.9,561.65,535,561.3,5470,11200,18.675627,73900,73914.86
2024-05-21 09:20:00,ATM,PUT,465,475.6,450,453.15,6130,17650,17.690196,73900,73914.86
2024-05-21 09:20:00,ATM+1,CALL,496.25,507.15,482.55,507,4430,43790,18.540855,74000,73914.86
2024-05-21 09:20:00,ATM+1,PUT,512.1,522,497,501.95,6410,40190,17.672468,74000,73914.86
2024-05-21 09:20:00,ATM+2,CALL,446.45,459.4,437.35,459.4,2800,14220,18.536618,74100,73914.86
2024-05-21 09:20:00,ATM+2,PUT,563.2,571.15,551.3,553.2,1280,6750,17.62683,74100,73914.86
2024-05-21 09:20:00,ATM+3,CALL,402.9,414.15,394.5,413.7,5240,14450,18.490326,74200,73914.86
2024-05-21 09:20:00,ATM+3,PUT,609.45,620.85,609.45,611.05,380,3300,17.703951,74200,73914.86
2024-05-21 09:20:00,ATM+4,CALL,362.8,374.1,355.35,372.4,1730,9140,18.493625,74300,73914.86
2024-05-21 09:20:00,ATM+4,PUT,677,679.55,662.4,666.05,410,3690,17.560751,74300,73914.86
2024-05-21 09:20:00,ATM+5,CALL,324.45,335.85,318.85,335.85,980,8050,18.564137,74400,73914.86
2024-05-21 09:20:00,ATM+5,PUT,734.2,749.95,725.75,733.45,540,220,17.763566,74400,73914.86
2024-05-21 09:20:00,ATM+6,CALL,293.65,301.6,284,301.6,11530,47630,18.615205,74500,73914.86
2024-05-21 09:20:00,ATM+6,PUT,799.4,819.7,795,795,510,11010,17.631555,74500,73914.86
2024-05-21 09:20:00,ATM+7,CALL,259.95,269,253.1,269,1250,6030,18.623378,74600,73914.86
2024-05-21 09:20:00,ATM+7,PUT,871.05,871.05,871.05,871.05,20,390,17.958526,74600,73914.86
2024-05-21 09:20:00,ATM+8,CALL,231,239.3,225.7,238.05,1460,3890,18.588403,74700,73914.86
2024-05-21 09:20:00,ATM+8,PUT,907.85,907.85,907.85,907.85,0,390,16.005001,74700,73914.86
2024-05-21 09:20:00,ATM+9,CALL,203.65,209.15,200.05,208.9,720,4410,18.515696,74800,73914.86
2024-05-21 09:20:00,ATM+9,PUT,1013.4,1013.4,1008.9,1012.3,40,0,17.856861,74800,73914.86
2024-05-21 09:20:00,ATM+10,CALL,180.3,185,175.25,185,440,4960,18.562271,74900,73914.86
2024-05-21 09:20:00,ATM+10,PUT,1096.45,1096.45,1087.85,1087.85,20,0,17.847199,74900,73914.86
2024-05-21 09:21:00,ATM-10,CALL,1197.05,1197.05,1195.6,1195.6,70,4490,19.325509,73000,73958.8
2024-05-21 09:21:00,ATM-10,PUT,163.05,163.05,151.35,152.75,4240,24560,18.395074,73000,73958.8
2024-05-21 09:21:00,ATM-9,CALL,1124.2,1124.2,1119.45,1119.45,40,530,19.330608,73100,73958.8
2024-05-21 09:21:00,ATM-9,PUT,182.55,183.6,173.85,173.85,150,3350,18.328399,73100,73958.8
2024-05-21 09:21:00,ATM-8,CALL,1076.35,1076.35,1076.35,1076.35,0,550,18.875676,73200,73958.8
2024-05-21 09:21:00,ATM-8,PUT,205.75,206.25,195.8,195.8,210,6530,18.198287,73200,73958.8
2024-05-21 09:21:00,ATM-7,CALL,941.9,976.8,941.9,976.8,960,4910,19.440472,73300,73958.8
2024-05-21 09:21:00,ATM-7,PUT,233.25,233.25,222.7,222.7,460,4870,18.181814,73300,73958.8
2024-05-21 09:21:00,ATM-6,CALL,886.75,902.2,881.05,902.2,140,1680,19.204139,73400,73958.8
2024-05-21 09:21:00,ATM-6,PUT,261,262.25,248.2,248.2,690,7640,17.999708,73400,73958.8
2024-05-21 09:21:00,ATM-5,CALL,811,830.5,804.95,829.5,360,11000,18.952584,73500,73958.8
2024-05-21 09:21:00,ATM-5,PUT,295.5,295.5,279.6,280.2,3860,30160,17.975735,73500,73958.8
