datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-10 10:47:00,ATM-7,PUT,451.25,451.55,437.4,437.4,1400,81860,19.12993,76700,77384.03
2026-04-10 10:47:00,ATM-6,CALL,1120,1133.45,1117.05,1133.4,240,72580,17.593093,76800,77384.03
2026-04-10 10:47:00,ATM-6,PUT,481.15,481.15,466.35,466.35,5560,115680,18.968235,76800,77384.03
2026-04-10 10:47:00,ATM-5,CALL,1053.15,1070.45,1052.45,1070,420,64380,17.607633,76900,77384.03
2026-04-10 10:47:00,ATM-5,PUT,513.3,515,498.05,498.05,7160,123120,18.833769,76900,77384.03
2026-04-10 10:47:00,ATM-4,CALL,986.55,1004.95,983.6,1004.95,3860,367800,17.525894,77000,77384.03
2026-04-10 10:47:00,ATM-4,PUT,549.15,549.15,532.65,534.25,13900,608620,18.767964,77000,77384.03
2026-04-10 10:47:00,ATM-3,CALL,924.5,942.4,922.2,932.85,3740,149000,17.215468,77100,77384.03
2026-04-10 10:47:00,ATM-3,PUT,584.55,587.3,568.65,570,5600,252860,18.642395,77100,77384.03
2026-04-10 10:47:00,ATM-2,CALL,862.35,882.5,860.8,877.95,5600,255240,17.286475,77200,77384.03
2026-04-10 10:47:00,ATM-2,PUT,625.1,626.45,608,608,7240,301120,18.524932,77200,77384.03
2026-04-10 10:47:00,ATM-1,CALL,808.4,824.35,806.65,822.6,8940,231920,17.290241,77300,77384.03
2026-04-10 10:47:00,ATM-1,PUT,668.25,668.35,650.2,651.85,11060,257540,18.502644,77300,77384.03
2026-04-10 10:47:00,ATM,CALL,753.4,768.45,752.2,767.05,11720,208300,17.234411,77400,77384.03
2026-04-10 10:47:00,ATM,PUT,714.1,714.65,694.4,694.4,17880,176640,18.397728,77400,77384.03
2026-04-10 10:47:00,ATM+1,CALL,701.3,717.7,700,715.4,18020,388650,17.219471,77500,77384.03
2026-04-10 10:47:00,ATM+1,PUT,762.05,764.8,743.3,744.35,11680,242020,18.422965,77500,77384.03
2026-04-10 10:47:00,ATM+2,CALL,652.5,667.5,651,666.95,3340,112640,17.22781,77600,77384.03
2026-04-10 10:47:00,ATM+2,PUT,813.95,815,794.75,794.75,2420,50060,18.407795,77600,77384.03
2026-04-10 10:47:00,ATM+3,CALL,606.3,622.25,605.2,620.4,4040,92780,17.227819,77700,77384.03
2026-04-10 10:47:00,ATM+3,PUT,866.9,866.9,847.25,847.25,1600,44340,18.392633,77700,77384.03
2026-04-10 10:47:00,ATM+4,CALL,563.5,576.8,561.65,576.8,2680,97860,17.245655,77800,77384.03
2026-04-10 10:47:00,ATM+4,PUT,921.6,921.75,900.55,902.2,1040,23800,18.38626,77800,77384.03
2026-04-10 10:47:00,ATM+5,CALL,522.45,534.95,520.4,533.3,3020,86980,17.211332,77900,77384.03
2026-04-10 10:47:00,ATM+5,PUT,979.95,984,959.95,959.95,1400,18080,18.397904,77900,77384.03
2026-04-10 10:47:00,ATM+6,CALL,482.05,495.05,482.05,494,14520,282920,17.227161,78000,77384.03
2026-04-10 10:47:00,ATM+6,PUT,1043.45,1043.45,1020,1020,840,84720,18.416132,78000,77384.03
2026-04-10 10:47:00,ATM+7,CALL,446.95,457.15,444.95,456.65,3220,92700,17.238409,78100,77384.03
2026-04-10 10:47:00,ATM+7,PUT,1096.8,1096.8,1087.4,1088.95,100,13720,18.610124,78100,77384.03
2026-04-10 10:47:00,ATM+8,CALL,410.45,422,410.45,422,3760,94840,17.265593,78200,77384.03
2026-04-10 10:47:00,ATM+8,PUT,1169.9,1169.9,1147.85,1147.85,160,13680,18.498986,78200,77384.03
2026-04-10 10:47:00,ATM+9,CALL,379.8,389,378.3,384.15,2320,79780,17.153324,78300,77384.03
2026-04-10 10:47:00,ATM+9,PUT,1228.15,1235,1214.15,1214.15,140,6460,18.527942,78300,77384.03
2026-04-10 10:47:00,ATM+10,CALL,348.55,358,348.05,358,2400,64040,17.301115,78400,77384.03
2026-04-10 10:47:00,ATM+10,PUT,1298.95,1298.95,1285.1,1286,140,4460,18.656625,78400,77384.03
2026-04-10 10:48:00,ATM-10,CALL,1429.25,1429.25,1429.25,1429.25,0,12800,18.477695,76400,77370.33
2026-04-10 10:48:00,ATM-10,PUT,357.75,366,356.2,366,1300,67620,19.675579,76400,77370.33
2026-04-10 10:48:00,ATM-9,CALL,1357.9,1357.9,1334.2,1334.2,220,62720,17.783197,76500,77370.33
2026-04-10 10:48:00,ATM-9,PUT,382.95,395.35,380,394.95,5320,267320,19.636479,76500,77370.33
2026-04-10 10:48:00,ATM-8,CALL,1286.6,1287.95,1259.25,1259.25,140,52800,17.632369,76600,77370.33
2026-04-10 10:48:00,ATM-8,PUT,408.1,421.7,408.1,421.7,3460,135300,19.491145,76600,77370.33
2026-04-10 10:48:00,ATM-7,CALL,1210.15,1210.15,1204.6,1204.6,640,26980,17.986422,76700,77370.33
2026-04-10 10:48:00,ATM-7,PUT,435,451,433.55,448.7,1460,82200,19.310337,76700,77370.33
2026-04-10 10:48:00,ATM-6,CALL,1145.7,1145.7,1117.45,1118.3,500,72420,17.433046,76800,77370.33
2026-04-10 10:48:00,ATM-6,PUT,465,481.9,462.8,481.9,2620,117200,19.250078,76800,77370.33
2026-04-10 10:48:00,ATM-5,CALL,1071.35,1071.35,1054.5,1054.5,480,62600,17.43318,76900,77370.33
2026-04-10 10:48:00,ATM-5,PUT,498.55,515,496.05,514,3160,121500,19.114566,76900,77370.33
2026-04-10 10:48:00,ATM-4,CALL,1005.7,1009.65,982.5,982.55,4140,370740,17.171159,77000,77370.33
2026-04-10 10:48:00,ATM-4,PUT,532.45,548.95,530,547.45,14420,602060,18.968074,77000,77370.33
2026-04-10 10:48:00,ATM-3,CALL,942.05,946.15,922,923.8,2380,150580,17.194713,77100,77370.33
2026-04-10 10:48:00,ATM-3,PUT,568.65,585,566.6,584.4,4840,254140,18.863317,77100,77370.33
2026-04-10 10:48:00,ATM-2,CALL,882,884.4,861,861.3,7440,254740,17.069551,77200,77370.33
2026-04-10 10:48:00,ATM-2,PUT,606,627.4,605.4,626.9,8220,302940,18.848313,77200,77370.33
2026-04-10 10:48:00,ATM-1,CALL,824.45,827.35,805.65,807.35,11680,239220,17.102217,77300,77370.33
2026-04-10 10:48:00,ATM-1,PUT,651.75,669.7,647.75,668.05,11420,261240,18.750179,77300,77370.33
2026-04-10 10:48:00,ATM,CALL,769.6,772,751,752.1,12100,218700,17.04731,77400,77370.33
2026-04-10 10:48:00,ATM,PUT,695.25,715.5,692.6,713.1,13200,184700,18.698258,77400,77370.33
2026-04-10 10:48:00,ATM+1,CALL,715.85,720,700,702.1,20480,391240,17.065595,77500,77370.33
2026-04-10 10:48:00,ATM+1,PUT,742,764.15,740.05,761.75,8980,239080,18.684028,77500,77370.33
2026-04-10 10:48:00,ATM+2,CALL,668.4,669.65,651.15,651.15,5200,115520,17.005172,77600,77370.33
2026-04-10 10:48:00,ATM+2,PUT,790.7,815,790.6,814.4,2680,49480,18.716922,77600,77370.33
2026-04-10 10:48:00,ATM+3,CALL,623.05,623.05,606.55,607,6740,94740,17.05564,77700,77370.33
2026-04-10 10:48:00,ATM+3,PUT,843.1,868.05,843.1,867.4,3400,43700,18.707959,77700,77370.33
2026-04-10 10:48:00,ATM+4,CALL,577,578.2,561.1,561.1,2660,96820,17.007857,77800,77370.33
2026-04-10 10:48:00,ATM+4,PUT,900.4,925,898.15,925,420,23220,18.761758,77800,77370.33
2026-04-10 10:48:00,ATM+5,CALL,535,536.2,520.7,520.7,2780,86400,17.040851,77900,77370.33
2026-04-10 10:48:00,ATM+5,PUT,956.25,970.2,956.25,968.95,200,19360,18.426294,77900,77370.33
2026-04-10 10:48:00,ATM+6,CALL,493.8,497.2,482.25,482.7,12860,283120,17.079737,78000,77370.33
2026-04-10 10:48:00,ATM+6,PUT,1016,1041.6,1015,1041.5,2080,83360,18.752352,78000,77370.33
2026-04-10 10:48:00,ATM+7,CALL,456.3,458.75,445.55,445.55,2660,88500,17.086116,78100,77370.33
2026-04-10 10:48:00,ATM+7,PUT,1082.75,1092.3,1082.75,1090.85,120,13740,18.444228,78100,77370.33
2026-04-10 10:48:00,ATM+8,CALL,422,424.3,409.65,410.7,4620,92320,17.09754,78200,77370.33
2026-04-10 10:48:00,ATM+8,PUT,1142,1150,1142,1150,1200,13600,18.329305,78200,77370.33
2026-04-10 10:48:00,ATM+9,CALL,387.55,390.8,379,379.05,4500,79580,17.139856,78300,77370.33
2026-04-10 10:48:00,ATM+9,PUT,1211.15,1236.7,1208.4,1236.7,140,6620,18.887601,78300,77370.33
2026-04-10 10:48:00,ATM+10,CALL,357,360.05,348.35,348.35,3480,64420,17.154996,78400,77370.33
2026-04-10 10:48:00,ATM+10,PUT,1277.7,1303.15,1277.7,1303.15,140,4460,18.871599,78400,77370.33
2026-04-10 10:49:00,ATM-10,CALL,1403.85,1429.25,1403.85,1403.85,20,12800,17.92623,76400,77361.32
2026-04-10 10:49:00,ATM-10,PUT,369.15,370.25,366,368.35,2400,67620,19.669745,76400,77361.32
2026-04-10 10:49:00,ATM-9,CALL,1336.3,1337.4,1327.75,1329.95,220,62720,17.846678,76500,77361.32
2026-04-10 10:49:00,ATM-9,PUT,393.6,396.3,391.35,394.35,5800,267320,19.544433,76500,77361.32
2026-04-10 10:49:00,ATM-8,CALL,1264.25,1265,1259.25,1259.25,160,52800,17.807735,76600,77361.32
2026-04-10 10:49:00,ATM-8,PUT,420.1,422.75,417.75,421.1,3060,135300,19.397126,76600,77361.32
2026-04-10 10:49:00,ATM-7,CALL,1188.25,1204.6,1188.25,1192.35,60,26980,17.820627,76700,77361.32
2026-04-10 10:49:00,ATM-7,PUT,448.8,451.6,446.25,446.55,1440,82200,19.172852,76700,77361.32
2026-04-10 10:49:00,ATM-6,CALL,1118.3,1120.55,1117,1117,80,72420,17.556592,76800,77361.32
2026-04-10 10:49:00,ATM-6,PUT,480.55,482,476.7,480.55,1320,117200,19.131866,76800,77361.32
2026-04-10 10:49:00,ATM-5,CALL,1051.65,1056.55,1051.65,1052.15,440,62600,17.522087,76900,77361.32
2026-04-10 10:49:00,ATM-5,PUT,513.2,515,508.5,513.8,3580,121500,19.023635,76900,77361.32
2026-04-10 10:49:00,ATM-4,CALL,982.8,992.3,980,981.65,5940,370740,17.291031,77000,77361.32
2026-04-10 10:49:00,ATM-4,PUT,548.9,549.95,543.2,547.45,13560,602060,18.87922,77000,77361.32
2026-04-10 10:49:00,ATM-3,CALL,926.6,929.65,918.9,921.55,3120,150580,17.273907,77100,77361.32
2026-04-10 10:49:00,ATM-3,PUT,584.95,587.4,580,583.9,5600,254140,18.758639,77100,77361.32
2026-04-10 10:49:00,ATM-2,CALL,864.25,869.85,857.25,859.15,4520,254740,17.145457,77200,77361.32
2026-04-10 10:49:00,ATM-2,PUT,624,627.9,619.75,625.75,5880,302940,18.724063,77200,77361.32
2026-04-10 10:49:00,ATM-1,CALL,807.25,812.9,802.1,803.1,5420,239220,17.120769,77300,77361.32
2026-04-10 10:49:00,ATM-1,PUT,669.7,670.65,662.85,669.05,17020,261240,18.675201,77300,77361.32
2026-04-10 10:49:00,ATM,CALL,753.9,758.35,748,748.2,10340,218700,17.069348,77400,77361.32
2026-04-10 10:49:00,ATM,PUT,712.95,716.65,707.7,714.45,16840,184700,18.627644,77400,77361.32
2026-04-10 10:49:00,ATM+1,CALL,701.65,707.45,696.35,697.95,12800,391240,17.076467,77500,77361.32
2026-04-10 10:49:00,ATM+1,PUT,763,764.75,756.05,762.95,10600,239080,18.605314,77500,77361.32
2026-04-10 10:49:00,ATM+2,CALL,652.75,657.55,648.25,649.35,7260,115520,17.068478,77600,77361.32
2026-04-10 10:49:00,ATM+2,PUT,813.2,815.55,806.75,813.35,2500,49480,18.578578,77600,77361.32
2026-04-10 10:49:00,ATM+3,CALL,609.8,611.35,603.6,603.6,2040,94740,17.074927,77700,77361.32
2026-04-10 10:49:00,ATM+3,PUT,865.1,870,861.3,864.15,1460,43700,18.510581,77700,77361.32
2026-04-10 10:49:00,ATM+4,CALL,564.15,568.05,559,559.7,3540,96820,17.071702,77800,77361.32
2026-04-10 10:49:00,ATM+4,PUT,920.05,925,920.05,923.7,2040,23220,18.606762,77800,77361.32
2026-04-10 10:49:00,ATM+5,CALL,521.75,526.25,519.95,521,3460,86400,17.142885,77900,77361.32
2026-04-10 10:49:00,ATM+5,PUT,977.65,984.5,968.95,983.1,580,19360,18.649777,77900,77361.32
2026-04-10 10:49:00,ATM+6,CALL,485,487.85,480.7,481.7,8780,283120,17.145247,78000,77361.32
2026-04-10 10:49:00,ATM+6,PUT,1040.05,1044.4,1035.5,1041,1040,83360,18.605106,78000,77361.32
2026-04-10 10:49:00,ATM+7,CALL,446.45,450.95,443.7,444.25,4080,88500,17.139991,78100,77361.32
2026-04-10 10:49:00,ATM+7,PUT,1103.75,1105.45,1090.85,1098.9,180,13740,18.508324,78100,77361.32
2026-04-10 10:49:00,ATM+8,CALL,410.6,416.2,410,410,3280,92320,17.163278,78200,77361.32
2026-04-10 10:49:00,ATM+8,PUT,1167.6,1173.05,1150,1169.7,1080,13600,18.692692,78200,77361.32
2026-04-10 10:49:00,ATM+9,CALL,381.55,383.65,377.7,377.7,2500,79580,17.184685,78300,77361.32
2026-04-10 10:49:00,ATM+9,PUT,1236.7,1236.7,1236.7,1236.7,0,6620,18.732426,78300,77361.32
2026-04-10 10:49:00,ATM+10,CALL,350.1,353.6,347.25,348.25,1500,64420,17.23054,78400,77361.32
2026-04-10 10:49:00,ATM+10,PUT,1302.7,1303.5,1302.7,1303.5,40,4460,18.717849,78400,77361.32
2026-04-10 10:50:00,ATM-10,CALL,1400.95,1403.85,1400.95,1400.95,20,12780,18.071027,76400,77350.62
2026-04-10 10:50:00,ATM-10,PUT,368,371.4,366.15,369.65,2240,67820,19.619685,76400,77350.62
2026-04-10 10:50:00,ATM-9,CALL,1328.85,1341.35,1324.8,1337,200,62400,18.263808,76500,77350.62
2026-04-10 10:50:00,ATM-9,PUT,394.3,397.45,391.05,396.45,13320,263100,19.513021,76500,77350.62
2026-04-10 10:50:00,ATM-8,CALL,1255.25,1265.55,1247.65,1258,1100,52920,17.979119,76600,77350.62
2026-04-10 10:50:00,ATM-8,PUT,421.3,424,417.1,422.25,5040,135600,19.335768,76600,77350.62
2026-04-10 10:50:00,ATM-7,CALL,1182.75,1192.35,1175.55,1191.15,1220,26960,17.983291,76700,77350.62
2026-04-10 10:50:00,ATM-7,PUT,451.45,453.15,446.55,450.85,1700,82280,19.191815,76700,77350.62
2026-04-10 10:50:00,ATM-6,CALL,1109.35,1121.3,1109.35,1121.3,140,72500,17.855767,76800,77350.62
2026-04-10 10:50:00,ATM-6,PUT,481.05,483.85,476.9,483.05,4360,116980,19.098283,76800,77350.62
2026-04-10 10:50:00,ATM-5,CALL,1044.4,1055.3,1040,1046.95,2360,61540,17.564156,76900,77350.62
2026-04-10 10:50:00,ATM-5,PUT,512.4,516.7,509.9,516.25,3160,121280,18.984206,76900,77350.62
2026-04-10 10:50:00,ATM-4,CALL,984.2,992.1,974.25,980,5940,369860,17.417317,77000,77350.62
2026-04-10 10:50:00,ATM-4,PUT,547.15,551.9,542.9,549.9,17920,599800,18.835215,77000,77350.62
2026-04-10 10:50:00,ATM-3,CALL,921.4,927.65,910.85,917.95,3720,152980,17.343657,77100,77350.62
2026-04-10 10:50:00,ATM-3,PUT,586,589,580.15,588.3,5720,254020,18.758657,77100,77350.62
2026-04-10 10:50:00,ATM-2,CALL,859.4,868.8,851.4,855.1,7500,256580,17.197524,77200,77350.62
2026-04-10 10:50:00,ATM-2,PUT,626.15,629.85,620.45,627.3,7060,303040,18.648162,77200,77350.62
2026-04-10 10:50:00,ATM-1,CALL,802.65,813,795.7,802.1,13780,244820,17.241533,77300,77350.62
2026-04-10 10:50:00,ATM-1,PUT,669.2,672.75,663.25,672.15,15720,260940,18.632536,77300,77350.62
2026-04-10 10:50:00,ATM,CALL,748.45,756.85,742.4,747.2,15480,223180,17.183591,77400,77350.62
2026-04-10 10:50:00,ATM,PUT,712.7,718.7,709.45,717.75,16560,186980,18.584634,77400,77350.62
2026-04-10 10:50:00,ATM+1,CALL,698,704.5,691.25,697.05,19020,391820,17.186997,77500,77350.62
2026-04-10 10:50:00,ATM+1,PUT,762.7,767.15,757.05,766.5,11240,233380,18.563027,77500,77350.62
2026-04-10 10:50:00,ATM+2,CALL,650,655.8,642.6,645.65,6160,119560,17.10471,77600,77350.62
2026-04-10 10:50:00,ATM+2,PUT,812.4,818,807.1,816.85,2480,49640,18.52955,77600,77350.62
2026-04-10 10:50:00,ATM+3,CALL,605.3,608.45,597.25,602.3,3780,94900,17.164354,77700,77350.62
2026-04-10 10:50:00,ATM+3,PUT,868.15,873.1,860.15,870.1,860,43320,18.515988,77700,77350.62
2026-04-10 10:50:00,ATM+4,CALL,561.35,566,553.75,557.1,5680,96120,17.123666,77800,77350.62
2026-04-10 10:50:00,ATM+4,PUT,924.2,926.95,920,925,440,22040,18.491899,77800,77350.62
2026-04-10 10:50:00,ATM+5,CALL,520.6,525,512.4,515.9,7360,86280,17.126955,77900,77350.62
2026-04-10 10:50:00,ATM+5,PUT,983.8,988,978.45,987,440,19640,18.593285,77900,77350.62
2026-04-10 10:50:00,ATM+6,CALL,482.15,486.4,474.75,479.9,17980,289260,17.206946,78000,77350.62
2026-04-10 10:50:00,ATM+6,PUT,1045.15,1047,1033.9,1044.2,2800,82580,18.52472,78000,77350.62
2026-04-10 10:50:00,ATM+7,CALL,444.1,448.4,438.15,441.55,7500,87200,17.173549,78100,77350.62
2026-04-10 10:50:00,ATM+7,PUT,1110.55,1110.55,1098.9,1099.7,80,13700,18.359503,78100,77350.62
2026-04-10 10:50:00,ATM+8,CALL,410,413.5,404.05,407.1,3380,91240,17.186346,78200,77350.62
2026-04-10 10:50:00,ATM+8,PUT,1166.95,1169.7,1166.95,1166.95,80,13740,18.443759,78200,77350.62
2026-04-10 10:50:00,ATM+9,CALL,377.75,382.2,372.65,376.8,3900,78460,17.25635,78300,77350.62
2026-04-10 10:50:00,ATM+9,PUT,1238.65,1238.65,1236.7,1238.65,20,6640,18.598179,78300,77350.62
2026-04-10 10:50:00,ATM+10,CALL,347.85,351.9,343.25,346.45,4980,66640,17.273366,78400,77350.62
2026-04-10 10:50:00,ATM+10,PUT,1314.95,1314.95,1303.4,1308.3,80,4460,18.652496,78400,77350.62
2026-04-10 10:51:00,ATM-10,CALL,1400.95,1400.95,1400.95,1400.95,0,12780,18.058063,76400,77351.29
2026-04-10 10:51:00,ATM-10,PUT,369.7,373,367.85,369.9,2020,67820,19.633274,76400,77351.29
2026-04-10 10:51:00,ATM-9,CALL,1327.6,1337,1323.05,1328.4,100,62400,18.007916,76500,77351.29
2026-04-10 10:51:00,ATM-9,PUT,395.55,398.5,392.85,395,3440,263100,19.479323,76500,77351.29
2026-04-10 10:51:00,ATM-8,CALL,1253.5,1258,1253.5,1254.7,60,52920,17.876413,76600,77351.29
2026-04-10 10:51:00,ATM-8,PUT,421.95,423.3,418.95,421.2,1360,135600,19.314006,76600,77351.29
2026-04-10 10:51:00,ATM-7,CALL,1191.15,1191.15,1191.15,1191.15,0,26960,17.972441,76700,77351.29
2026-04-10 10:51:00,ATM-7,PUT,451.05,453.95,448.25,450.25,1700,82280,19.182803,76700,77351.29
2026-04-10 10:51:00,ATM-6,CALL,1111.75,1121.3,1111.75,1111.75,120,72500,17.593656,76800,77351.29
2026-04-10 10:51:00,ATM-6,PUT,481.85,484.4,477.85,481.15,2480,116980,19.055825,76800,77351.29
2026-04-10 10:51:00,ATM-5,CALL,1049.4,1049.4,1045,1045,720,61540,17.503926,76900,77351.29
2026-04-10 10:51:00,ATM-5,PUT,513.75,518,510.6,513.75,3780,121280,18.927378,76900,77351.29
2026-04-10 10:51:00,ATM-4,CALL,979.45,984.45,977.05,978,3260,369860,17.357163,77000,77351.29
2026-04-10 10:51:00,ATM-4,PUT,550.9,552,545.6,548.5,8540,599800,18.807363,77000,77351.29
2026-04-10 10:51:00,ATM-3,CALL,916.6,921,913.1,915,1540,152980,17.260883,77100,77351.29
2026-04-10 10:51:00,ATM-3,PUT,586.1,588.3,583.45,586,4120,254020,18.70898,77100,77351.29
2026-04-10 10:51:00,ATM-2,CALL,859.75,860.55,854.85,854.85,2200,256580,17.182999,77200,77351.29
2026-04-10 10:51:00,ATM-2,PUT,626.9,630.85,622.45,626.2,4120,303040,18.629001,77200,77351.29
2026-04-10 10:51:00,ATM-1,CALL,802.1,804.65,799.25,799.45,5540,244820,17.168462,77300,77351.29
2026-04-10 10:51:00,ATM-1,PUT,669.3,674,665.45,668.9,11040,260940,18.561003,77300,77351.29
2026-04-10 10:51:00,ATM,CALL,747.3,749.85,743.6,745,8800,223180,17.122263,77400,77351.29
2026-04-10 10:51:00,ATM,PUT,716.4,718.7,711.8,716,11060,186980,18.550458,77400,77351.29
2026-04-10 10:51:00,ATM+1,CALL,698.95,698.95,692.85,694.4,8160,391820,17.115152,77500,77351.29
2026-04-10 10:51:00,ATM+1,PUT,765,768,760,764.3,8360,233380,18.51825,77500,77351.29
2026-04-10 10:51:00,ATM+2,CALL,649.45,650.25,644,645,3220,119560,17.082053,77600,77351.29
2026-04-10 10:51:00,ATM+2,PUT,813.25,818,811.05,815,2260,49640,18.493616,77600,77351.29
2026-04-10 10:51:00,ATM+3,CALL,603.05,604.5,598.55,598.55,2340,94900,17.065766,77700,77351.29
2026-04-10 10:51:00,ATM+3,PUT,868.6,872.55,864.95,867.5,520,43320,18.461834,77700,77351.29
2026-04-10 10:51:00,ATM+4,CALL,559.25,560.85,554.45,554.45,2420,96120,17.051904,77800,77351.29
2026-04-10 10:51:00,ATM+4,PUT,925,925,921.9,924.55,420,22040,18.49085,77800,77351.29
2026-04-10 10:51:00,ATM+5,CALL,517.75,519.8,515,515,2740,86280,17.098581,77900,77351.29
2026-04-10 10:51:00,ATM+5,PUT,982.7,988.15,982.15,982.15,640,19640,18.482806,77900,77351.29
2026-04-10 10:51:00,ATM+6,CALL,480.2,481.15,476.3,477,8340,289260,17.127734,78000,77351.29
2026-04-10 10:51:00,ATM+6,PUT,1046,1047.05,1040.7,1045,1620,82580,18.555854,78000,77351.29
2026-04-10 10:51:00,ATM+7,CALL,442.25,444.45,440,440,1700,87200,17.12818,78100,77351.29
2026-04-10 10:51:00,ATM+7,PUT,1112.75,1112.75,1099.7,1109.45,280,13700,18.620759,78100,77351.29
2026-04-10 10:51:00,ATM+8,CALL,407.75,409.95,406,406,2580,91240,17.152256,78200,77351.29
2026-04-10 10:51:00,ATM+8,PUT,1173.15,1173.15,1166.95,1173.15,20,13740,18.617317,78200,77351.29
2026-04-10 10:51:00,ATM+9,CALL,377.95,378.05,374.55,375.25,1540,78460,17.209673,78300,77351.29
2026-04-10 10:51:00,ATM+9,PUT,1245.8,1245.8,1238.65,1245.8,20,6640,18.800497,78300,77351.29
2026-04-10 10:51:00,ATM+10,CALL,346.3,348.25,344.65,345,2440,66640,17.228556,78400,77351.29
2026-04-10 10:51:00,ATM+10,PUT,1309.9,1309.9,1308.3,1309.9,40,4460,18.709008,78400,77351.29
2026-04-10 10:52:00,ATM-10,CALL,1463,1465.8,1463,1463,60,4900,17.831458,76300,77347.17
2026-04-10 10:52:00,ATM-10,PUT,348.45,350,346.85,347,1140,53260,19.777071,76300,77347.17
2026-04-10 10:52:00,ATM-9,CALL,1400.95,1400.95,1400.95,1400.95,0,12780,18.14676,76400,77347.17
2026-04-10 10:52:00,ATM-9,PUT,368.9,373,368.9,369.05,3620,67820,19.576002,76400,77347.17
2026-04-10 10:52:00,ATM-8,CALL,1322,1328.4,1315.75,1325.65,440,62400,18.013922,76500,77347.17
2026-04-10 10:52:00,ATM-8,PUT,395.15,398.5,394.7,395.65,4160,263100,19.463318,76500,77347.17
2026-04-10 10:52:00,ATM-7,CALL,1243.25,1254.7,1243.25,1244.75,60,52920,17.681104,76600,77347.17
2026-04-10 10:52:00,ATM-7,PUT,420.7,425,420.6,420.95,3020,135600,19.272053,76600,77347.17
2026-04-10 10:52:00,ATM-6,CALL,1168.85,1191.15,1168.85,1172.8,140,26960,17.55346,76700,77347.17
2026-04-10 10:52:00,ATM-6,PUT,450.35,454.3,450.2,451.6,2700,82280,19.182379,76700,77347.17
2026-04-10 10:52:00,ATM-5,CALL,1108.85,1111.75,1098.85,1105.75,720,72500,17.507485,76800,77347.17
2026-04-10 10:52:00,ATM-5,PUT,480.95,484.5,478.7,482.8,3800,116980,19.061296,76800,77347.17
2026-04-10 10:52:00,ATM-4,CALL,1040.15,1045,1032.8,1041.7,320,61540,17.487146,76900,77347.17
2026-04-10 10:52:00,ATM-4,PUT,513.85,518.1,511.9,514.9,4900,121280,18.917957,76900,77347.17
2026-04-10 10:52:00,ATM-3,CALL,978.2,978.55,967.4,977,5340,369860,17.397014,77000,77347.17
2026-04-10 10:52:00,ATM-3,PUT,547.4,553.2,547.05,549.15,21780,599800,18.783427,77000,77347.17
2026-04-10 10:52:00,ATM-2,CALL,910,915,905.4,912.9,2060,152980,17.270392,77100,77347.17
2026-04-10 10:52:00,ATM-2,PUT,584.95,591.15,584.95,587.15,3020,254020,18.695791,77100,77347.17
2026-04-10 10:52:00,ATM-1,CALL,856.4,856.4,845.25,852.35,10460,256580,17.180248,77200,77347.17
2026-04-10 10:52:00,ATM-1,PUT,626.7,631.45,626.2,627.3,7220,303040,18.612635,77200,77347.17
2026-04-10 10:52:00,ATM,CALL,800.85,800.85,789.95,798.15,12460,244820,17.192978,77300,77347.17
2026-04-10 10:52:00,ATM,PUT,668.8,674.45,668.15,668.7,14740,260940,18.510712,77300,77347.17
2026-04-10 10:52:00,ATM+1,CALL,743.25,745.4,736,742.1,11400,223180,17.105223,77400,77347.17
2026-04-10 10:52:00,ATM+1,PUT,714.3,720,713.65,715.4,16480,186980,18.488487,77400,77347.17
2026-04-10 10:52:00,ATM+2,CALL,693.8,694.4,685.85,694,18460,391820,17.156935,77500,77347.17
2026-04-10 10:52:00,ATM+2,PUT,762.6,769.75,762.35,763.15,5980,233380,18.440823,77500,77347.17
2026-04-10 10:52:00,ATM+3,CALL,645.25,645.25,636.2,643.85,6400,119560,17.103246,77600,77347.17
2026-04-10 10:52:00,ATM+3,PUT,815,821.6,815,815,2040,49640,18.442104,77600,77347.17
2026-04-10 10:52:00,ATM+4,CALL,597.85,598.55,591.55,596.75,3360,94900,17.068772,77700,77347.17
2026-04-10 10:52:00,ATM+4,PUT,869.95,876.1,867.5,870.35,1000,43320,18.477976,77700,77347.17
2026-04-10 10:52:00,ATM+5,CALL,554.75,557.45,548.9,555,6160,96120,17.110859,77800,77347.17
2026-04-10 10:52:00,ATM+5,PUT,927,930.45,924.55,924.95,760,22040,18.444406,77800,77347.17
2026-04-10 10:52:00,ATM+6,CALL,513.45,515.45,508,513,7160,86280,17.092009,77900,77347.17
2026-04-10 10:52:00,ATM+6,PUT,990,990,982.15,984.85,480,19640,18.491192,77900,77347.17
2026-04-10 10:52:00,ATM+7,CALL,477.55,477.65,470.05,476,14160,289260,17.144199,78000,77347.17
2026-04-10 10:52:00,ATM+7,PUT,1047.45,1050.8,1045,1046.45,1900,82580,18.530682,78000,77347.17
2026-04-10 10:52:00,ATM+8,CALL,440.55,441.05,435,438.35,4660,87200,17.125813,78100,77347.17
2026-04-10 10:52:00,ATM+8,PUT,1111.85,1115.25,1109.45,1110.1,120,13700,18.572639,78100,77347.17
2026-04-10 10:52:00,ATM+9,CALL,407.1,407.1,401,404,4640,91240,17.138312,78200,77347.17
2026-04-10 10:52:00,ATM+9,PUT,1177,1180,1173.15,1180,160,13740,18.727839,78200,77347.17
