datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-14 09:41:00,ATM+10,CALL,203.55,212.6,201.75,209.55,16280,84780,11.84,85400,84366.83
2025-11-14 09:41:00,ATM+10,PUT,1063.3,1063.3,1063.3,1063.3,200,3960,11.15,85400,84366.83
2025-11-14 09:42:00,ATM-10,CALL,1307.1,1307.1,1300.65,1300.65,60,6100,12.41,83400,84385.65
2025-11-14 09:42:00,ATM-10,PUT,159.7,161.95,154,157.2,7440,62500,12.18,83400,84385.65
2025-11-14 09:42:00,ATM-9,CALL,1232.85,1232.85,1231,1231,60,82860,12.64,83500,84385.65
2025-11-14 09:42:00,ATM-9,PUT,179.45,180.45,172.1,176.55,38120,296940,12.11,83500,84385.65
2025-11-14 09:42:00,ATM-8,CALL,1149,1154.75,1146.5,1154.75,240,13880,12.61,83600,84385.65
2025-11-14 09:42:00,ATM-8,PUT,200.15,202.3,193.95,195.65,11400,88020,11.98,83600,84385.65
2025-11-14 09:42:00,ATM-7,CALL,1076.05,1079.45,1076.05,1079.45,80,10540,12.55,83700,84385.65
2025-11-14 09:42:00,ATM-7,PUT,225.55,226.45,216.25,220.55,16700,109360,11.96,83700,84385.65
2025-11-14 09:42:00,ATM-6,CALL,988.65,1009.3,988.35,995.35,620,16660,12.21,83800,84385.65
2025-11-14 09:42:00,ATM-6,PUT,251.8,251.8,242.05,247.5,23320,140720,11.93,83800,84385.65
2025-11-14 09:42:00,ATM-5,CALL,919.95,932.65,918.25,927.45,1500,16820,12.22,83900,84385.65
2025-11-14 09:42:00,ATM-5,PUT,279.3,281.35,270,274.5,17160,137220,11.83,83900,84385.65
2025-11-14 09:42:00,ATM-4,CALL,847.1,867.15,847.1,857.75,10620,199440,12.13,84000,84385.65
2025-11-14 09:42:00,ATM-4,PUT,308.45,312.75,300.8,306.3,43060,513900,11.8,84000,84385.65
2025-11-14 09:42:00,ATM-3,CALL,781.2,801,779.4,787.85,7540,60480,11.99,84100,84385.65
2025-11-14 09:42:00,ATM-3,PUT,344.65,345.2,333.35,340.4,18860,164940,11.75,84100,84385.65
2025-11-14 09:42:00,ATM-2,CALL,717,738,717,722,13320,134220,11.87,84200,84385.65
2025-11-14 09:42:00,ATM-2,PUT,379.85,384,369.15,376.5,34140,261680,11.69,84200,84385.65
2025-11-14 09:42:00,ATM-1,CALL,659.05,675.6,657,666.25,30060,159160,11.92,84300,84385.65
2025-11-14 09:42:00,ATM-1,PUT,418.45,421.85,408.35,415.75,37360,220000,11.64,84300,84385.65
2025-11-14 09:42:00,ATM,CALL,601.1,616.75,600.6,605.95,46260,229420,11.81,84400,84385.65
2025-11-14 09:42:00,ATM,PUT,464.65,464.7,450,459,40860,169360,11.61,84400,84385.65
2025-11-14 09:42:00,ATM+1,CALL,547.5,564,546.3,554.85,61360,609900,11.83,84500,84385.65
2025-11-14 09:42:00,ATM+1,PUT,510,512.5,496.75,502.05,27100,463020,11.51,84500,84385.65
2025-11-14 09:42:00,ATM+2,CALL,494.35,510.5,494.35,502.35,33960,267400,11.76,84600,84385.65
2025-11-14 09:42:00,ATM+2,PUT,559,560.4,544.15,552.75,6700,143840,11.51,84600,84385.65
2025-11-14 09:42:00,ATM+3,CALL,450.35,463.65,449.15,453.65,27180,182140,11.71,84700,84385.65
2025-11-14 09:42:00,ATM+3,PUT,612.25,612.9,598,605.75,5720,45320,11.5,84700,84385.65
2025-11-14 09:42:00,ATM+4,CALL,405.35,418.55,405.35,410.05,30820,232000,11.7,84800,84385.65
2025-11-14 09:42:00,ATM+4,PUT,672,672,652.65,662.4,2000,46260,11.5,84800,84385.65
2025-11-14 09:42:00,ATM+5,CALL,366.55,379.7,366.45,372.3,28620,143820,11.76,84900,84385.65
2025-11-14 09:42:00,ATM+5,PUT,730.55,730.55,711,721.3,940,20660,11.48,84900,84385.65
2025-11-14 09:42:00,ATM+6,CALL,329.25,339.9,329.25,333.55,47400,468080,11.73,85000,84385.65
2025-11-14 09:42:00,ATM+6,PUT,789.85,794,771.5,784,5200,142840,11.49,85000,84385.65
2025-11-14 09:42:00,ATM+7,CALL,295.3,305.65,295.3,300,23740,118880,11.76,85100,84385.65
2025-11-14 09:42:00,ATM+7,PUT,845.35,854.8,837.85,837.85,460,11860,11.21,85100,84385.65
2025-11-14 09:42:00,ATM+8,CALL,263.65,272.4,263.65,268.4,14460,112460,11.77,85200,84385.65
2025-11-14 09:42:00,ATM+8,PUT,926.8,926.8,905,914.15,760,11380,11.4,85200,84385.65
2025-11-14 09:42:00,ATM+9,CALL,237.1,244,236.25,238,9600,101610,11.75,85300,84385.65
2025-11-14 09:42:00,ATM+9,PUT,980.35,980.35,980.35,980.35,40,7420,11.28,85300,84385.65
2025-11-14 09:42:00,ATM+10,CALL,209.3,216.85,209,212.25,16440,94580,11.78,85400,84385.65
2025-11-14 09:42:00,ATM+10,PUT,1061.2,1061.2,1061.2,1061.2,20,3960,11.48,85400,84385.65
2025-11-14 09:43:00,ATM-10,CALL,1312.85,1312.85,1312.85,1312.85,20,6100,12.53,83400,84396.21
2025-11-14 09:43:00,ATM-10,PUT,159.9,161.65,146.9,146.9,16220,62500,11.92,83400,84396.21
2025-11-14 09:43:00,ATM-9,CALL,1217.25,1244.05,1212.45,1233.7,900,82860,12.49,83500,84396.21
2025-11-14 09:43:00,ATM-9,PUT,178.45,180.85,165.25,165.8,29580,296940,11.86,83500,84396.21
2025-11-14 09:43:00,ATM-8,CALL,1137.65,1157.2,1137.65,1157.2,40,13880,12.46,83600,84396.21
2025-11-14 09:43:00,ATM-8,PUT,200.7,201.45,185.35,185.95,9920,88020,11.78,83600,84396.21
2025-11-14 09:43:00,ATM-7,CALL,1063.75,1092.35,1063.75,1088.8,400,10540,12.6,83700,84396.21
2025-11-14 09:43:00,ATM-7,PUT,225.4,226.9,207,208.05,14720,109360,11.7,83700,84396.21
2025-11-14 09:43:00,ATM-6,CALL,993.85,1014.25,993.85,1014.25,740,16660,12.5,83800,84396.21
2025-11-14 09:43:00,ATM-6,PUT,249.35,253.3,231.75,233.9,19540,140720,11.65,83800,84396.21
2025-11-14 09:43:00,ATM-5,CALL,916.5,940.75,914.7,940.75,3320,16820,12.38,83900,84396.21
2025-11-14 09:43:00,ATM-5,PUT,280,280.7,259,261,18160,137220,11.58,83900,84396.21
2025-11-14 09:43:00,ATM-4,CALL,848.25,871.2,844.55,866.75,10160,199440,12.19,84000,84396.21
2025-11-14 09:43:00,ATM-4,PUT,309.85,312.9,289.85,290.25,62920,513900,11.5,84000,84396.21
2025-11-14 09:43:00,ATM-3,CALL,785.9,806.75,778,801.55,5040,60480,12.15,84100,84396.21
2025-11-14 09:43:00,ATM-3,PUT,344.05,346,322.25,323,15120,164940,11.44,84100,84396.21
2025-11-14 09:43:00,ATM-2,CALL,720,742.3,714.45,737.1,23840,134220,12.07,84200,84396.21
2025-11-14 09:43:00,ATM-2,PUT,379,383.8,358.25,358.65,35400,261680,11.38,84200,84396.21
2025-11-14 09:43:00,ATM-1,CALL,663.4,678.3,654.4,673.9,25660,159160,11.96,84300,84396.21
2025-11-14 09:43:00,ATM-1,PUT,418.6,422.75,394.95,397.7,45000,220000,11.33,84300,84396.21
2025-11-14 09:43:00,ATM,CALL,602.2,622.05,598.6,615.35,38960,229420,11.89,84400,84396.21
2025-11-14 09:43:00,ATM,PUT,463.6,466,437.85,440,35380,169360,11.29,84400,84396.21
2025-11-14 09:43:00,ATM+1,CALL,551.55,566.4,545.7,560.75,76320,609900,11.84,84500,84396.21
2025-11-14 09:43:00,ATM+1,PUT,505.15,513.25,481.15,486.55,32240,463020,11.28,84500,84396.21
2025-11-14 09:43:00,ATM+2,CALL,501.55,513,493.15,509.25,30560,267400,11.8,84600,84396.21
2025-11-14 09:43:00,ATM+2,PUT,559,562.6,530.7,533.15,10460,143840,11.2,84600,84396.21
2025-11-14 09:43:00,ATM+3,CALL,453.2,466,448.45,462.1,26020,182140,11.79,84700,84396.21
2025-11-14 09:43:00,ATM+3,PUT,612.3,617.4,583,585,6680,45320,11.17,84700,84396.21
2025-11-14 09:43:00,ATM+4,CALL,408.1,422.85,405.55,418.15,24520,232000,11.78,84800,84396.21
2025-11-14 09:43:00,ATM+4,PUT,668.15,672.55,636.75,639.7,3440,46260,11.13,84800,84396.21
2025-11-14 09:43:00,ATM+5,CALL,369.5,380.45,365.5,377.8,17300,143820,11.79,84900,84396.21
2025-11-14 09:43:00,ATM+5,PUT,726.6,733,695,700.25,1300,20660,11.15,84900,84396.21
2025-11-14 09:43:00,ATM+6,CALL,330.25,341.55,328.2,338.05,47060,468080,11.75,85000,84396.21
2025-11-14 09:43:00,ATM+6,PUT,786.55,796,756.1,758.6,4220,142840,11.05,85000,84396.21
2025-11-14 09:43:00,ATM+7,CALL,299.05,307.25,293.5,303.35,17400,118880,11.76,85100,84396.21
2025-11-14 09:43:00,ATM+7,PUT,856.45,861.15,828.35,828.35,620,11860,11.15,85100,84396.21
2025-11-14 09:43:00,ATM+8,CALL,267.4,275.15,262.45,271.35,16820,112460,11.76,85200,84396.21
2025-11-14 09:43:00,ATM+8,PUT,918.95,928.95,890,890,1020,11380,10.97,85200,84396.21
2025-11-14 09:43:00,ATM+9,CALL,236.45,244.05,234,242.55,12300,101610,11.79,85300,84396.21
2025-11-14 09:43:00,ATM+9,PUT,973.1,973.1,962.05,962.05,340,7420,11,85300,84396.21
2025-11-14 09:43:00,ATM+10,CALL,209.3,217.8,208,215.85,10960,94580,11.8,85400,84396.21
2025-11-14 09:43:00,ATM+10,PUT,1060.35,1060.35,1060.35,1060.35,100,3960,11.67,85400,84396.21
2025-11-14 09:44:00,ATM-10,CALL,1312.85,1312.85,1312.85,1312.85,0,6100,12.8,83400,84384.63
2025-11-14 09:44:00,ATM-10,PUT,148.2,153.3,146.95,151.4,13520,62500,11.99,83400,84384.63
2025-11-14 09:44:00,ATM-9,CALL,1228.15,1228.15,1228.15,1228.15,20,82860,12.59,83500,84384.63
2025-11-14 09:44:00,ATM-9,PUT,165.25,172.05,165.25,169.7,11860,296940,11.89,83500,84384.63
2025-11-14 09:44:00,ATM-8,CALL,1157.2,1157.2,1157.2,1157.2,0,13880,12.7,83600,84384.63
2025-11-14 09:44:00,ATM-8,PUT,185.95,193.75,185.8,191,7120,88020,11.85,83600,84384.63
2025-11-14 09:44:00,ATM-7,CALL,1076.25,1080.6,1071.7,1071.7,80,10540,12.37,83700,84384.63
2025-11-14 09:44:00,ATM-7,PUT,209.6,216.3,208.45,214.25,4860,109360,11.78,83700,84384.63
2025-11-14 09:44:00,ATM-6,CALL,1006.25,1006.25,995.9,1004.3,100,16660,12.45,83800,84384.63
2025-11-14 09:44:00,ATM-6,PUT,233.6,242.5,233.55,239.45,10840,140720,11.71,83800,84384.63
2025-11-14 09:44:00,ATM-5,CALL,934.2,934.45,921.2,934.45,400,16820,12.42,83900,84384.63
2025-11-14 09:44:00,ATM-5,PUT,262.4,270.05,261,268.3,12160,137220,11.67,83900,84384.63
2025-11-14 09:44:00,ATM-4,CALL,867.65,869,852.55,854.55,6780,199440,12.08,84000,84384.63
2025-11-14 09:44:00,ATM-4,PUT,292,300.5,290.1,297.9,26100,513900,11.59,84000,84384.63
2025-11-14 09:44:00,ATM-3,CALL,798,800.4,785.75,787.65,4540,60480,12,84100,84384.63
2025-11-14 09:44:00,ATM-3,PUT,323.7,333.4,323,330.65,11400,164940,11.52,84100,84384.63
2025-11-14 09:44:00,ATM-2,CALL,731.9,738.2,721.55,724.75,12800,134220,11.95,84200,84384.63
2025-11-14 09:44:00,ATM-2,PUT,360,370.1,358.95,367.75,24120,261680,11.48,84200,84384.63
2025-11-14 09:44:00,ATM-1,CALL,673.55,676.45,661,663.5,16840,159160,11.88,84300,84384.63
2025-11-14 09:44:00,ATM-1,PUT,398.4,409,397.65,407.25,19640,220000,11.44,84300,84384.63
2025-11-14 09:44:00,ATM,CALL,613.4,616.3,603.5,606.05,21220,229420,11.82,84400,84384.63
2025-11-14 09:44:00,ATM,PUT,439.65,453.4,439.65,448.65,21480,169360,11.37,84400,84384.63
2025-11-14 09:44:00,ATM+1,CALL,559,561.65,549.75,551,50480,609900,11.76,84500,84384.63
2025-11-14 09:44:00,ATM+1,PUT,487.9,497.55,485.5,496.1,23240,463020,11.37,84500,84384.63
2025-11-14 09:44:00,ATM+2,CALL,506.25,509.6,497.65,499.05,21060,267400,11.7,84600,84384.63
2025-11-14 09:44:00,ATM+2,PUT,533.05,547.25,533.05,543.4,8000,143840,11.29,84600,84384.63
2025-11-14 09:44:00,ATM+3,CALL,459.15,462.2,451.3,453.25,13180,182140,11.71,84700,84384.63
2025-11-14 09:44:00,ATM+3,PUT,585.9,599.65,585.45,596,4520,45320,11.27,84700,84384.63
2025-11-14 09:44:00,ATM+4,CALL,414.55,419.2,408.2,408.85,12020,232000,11.68,84800,84384.63
2025-11-14 09:44:00,ATM+4,PUT,643.05,652.2,642.5,651.5,1860,46260,11.24,84800,84384.63
2025-11-14 09:44:00,ATM+5,CALL,375.25,376.5,367.05,367.95,11080,143820,11.67,84900,84384.63
2025-11-14 09:44:00,ATM+5,PUT,701.9,711,700.35,711,980,20660,11.23,84900,84384.63
2025-11-14 09:44:00,ATM+6,CALL,335.95,339.2,330,330.8,34020,468080,11.68,85000,84384.63
2025-11-14 09:44:00,ATM+6,PUT,764.55,778.2,761.95,774.65,2680,142840,11.25,85000,84384.63
2025-11-14 09:44:00,ATM+7,CALL,300.6,303.6,295,295.85,11180,118880,11.67,85100,84384.63
2025-11-14 09:44:00,ATM+7,PUT,827.5,840.8,826.4,838.45,800,11860,11.21,85100,84384.63
2025-11-14 09:44:00,ATM+8,CALL,270,271.3,263.75,264.8,9240,112460,11.69,85200,84384.63
2025-11-14 09:44:00,ATM+8,PUT,895,911.2,893.45,906.25,480,11380,11.19,85200,84384.63
2025-11-14 09:44:00,ATM+9,CALL,239,241.3,234.3,236.05,5760,101610,11.71,85300,84384.63
2025-11-14 09:44:00,ATM+9,PUT,963.55,982.5,963.55,970.65,380,7420,11.01,85300,84384.63
2025-11-14 09:44:00,ATM+10,CALL,212.35,214.75,208.1,209.7,7240,94580,11.72,85400,84384.63
2025-11-14 09:44:00,ATM+10,PUT,1060.35,1060.35,1060.35,1060.35,0,3960,11.43,85400,84384.63
2025-11-14 09:45:00,ATM-10,CALL,1312.85,1312.85,1312.85,1312.85,0,6060,12.67,83400,84390.53
2025-11-14 09:45:00,ATM-10,PUT,149.55,151,146,151,4620,62500,12.02,83400,84390.53
2025-11-14 09:45:00,ATM-9,CALL,1228.15,1228.15,1228.15,1228.15,0,82900,12.45,83500,84390.53
2025-11-14 09:45:00,ATM-9,PUT,170.6,170.6,164.05,170.2,17420,287920,11.96,83500,84390.53
2025-11-14 09:45:00,ATM-8,CALL,1157.2,1157.2,1157.2,1157.2,0,13860,12.58,83600,84390.53
2025-11-14 09:45:00,ATM-8,PUT,191.35,191.35,185,191,6620,89980,11.89,83600,84390.53
2025-11-14 09:45:00,ATM-7,CALL,1088.3,1088.3,1074.55,1074.55,140,10540,12.33,83700,84390.53
2025-11-14 09:45:00,ATM-7,PUT,212.35,214.65,206.55,214.65,6620,109740,11.84,83700,84390.53
2025-11-14 09:45:00,ATM-6,CALL,1001.1,1007,1000.5,1000.5,120,16660,12.25,83800,84390.53
2025-11-14 09:45:00,ATM-6,PUT,239.4,240.05,232,240.05,6600,140720,11.77,83800,84390.53
2025-11-14 09:45:00,ATM-5,CALL,930.8,941,927.9,930.25,1920,16820,12.21,83900,84390.53
2025-11-14 09:45:00,ATM-5,PUT,266.4,266.4,260,265.85,12020,137220,11.66,83900,84390.53
2025-11-14 09:45:00,ATM-4,CALL,860.2,872,857.3,857.3,4820,199440,12.05,84000,84390.53
2025-11-14 09:45:00,ATM-4,PUT,297.4,298.1,288.15,298.1,29920,513900,11.64,84000,84390.53
2025-11-14 09:45:00,ATM-3,CALL,789.15,800.45,788.05,788.05,3160,60480,11.92,84100,84390.53
2025-11-14 09:45:00,ATM-3,PUT,331.1,331.3,322.4,331.3,13180,164940,11.58,84100,84390.53
2025-11-14 09:45:00,ATM-2,CALL,730.6,740,724.4,724.4,10840,137200,11.86,84200,84390.53
2025-11-14 09:45:00,ATM-2,PUT,367.3,368,357.65,368,18560,261680,11.54,84200,84390.53
2025-11-14 09:45:00,ATM-1,CALL,662.15,676.95,662.15,663.55,18180,166720,11.8,84300,84390.53
2025-11-14 09:45:00,ATM-1,PUT,407.5,407.5,396,407,14900,220000,11.49,84300,84390.53
2025-11-14 09:45:00,ATM,CALL,606.9,618.75,605.75,605.75,31480,243800,11.75,84400,84390.53
2025-11-14 09:45:00,ATM,PUT,449.2,449.45,435,449.45,33720,176140,11.45,84400,84390.53
2025-11-14 09:45:00,ATM+1,CALL,552.15,564.55,550.8,552.45,46800,631640,11.73,84500,84390.53
2025-11-14 09:45:00,ATM+1,PUT,495.45,497.5,482.85,497.5,20360,463780,11.46,84500,84390.53
2025-11-14 09:45:00,ATM+2,CALL,498.3,510.6,498.3,500,19500,267400,11.66,84600,84390.53
2025-11-14 09:45:00,ATM+2,PUT,542.15,543.8,529.4,543.8,7760,143320,11.37,84600,84390.53
2025-11-14 09:45:00,ATM+3,CALL,453.6,463.75,453.35,454.9,12880,182140,11.69,84700,84390.53
2025-11-14 09:45:00,ATM+3,PUT,595.95,596.8,583.55,596.8,4760,46860,11.36,84700,84390.53
2025-11-14 09:45:00,ATM+4,CALL,409.5,419.6,409.5,410,13600,232000,11.65,84800,84390.53
2025-11-14 09:45:00,ATM+4,PUT,646.35,652.4,638.7,652.4,2660,46260,11.34,84800,84390.53
2025-11-14 09:45:00,ATM+5,CALL,368.85,378.9,368.85,369.65,13180,143820,11.66,84900,84390.53
2025-11-14 09:45:00,ATM+5,PUT,706.9,711.4,694.5,711.4,780,20660,11.33,84900,84390.53
2025-11-14 09:45:00,ATM+6,CALL,331,339.5,330.7,331.25,26400,467980,11.64,85000,84390.53
2025-11-14 09:45:00,ATM+6,PUT,773.45,773.45,756,773.1,2540,142840,11.31,85000,84390.53
2025-11-14 09:45:00,ATM+7,CALL,296.35,304,296.35,297,14780,118880,11.65,85100,84390.53
2025-11-14 09:45:00,ATM+7,PUT,827.55,835.45,821.75,835.45,220,12140,11.23,85100,84390.53
2025-11-14 09:45:00,ATM+8,CALL,264.05,272.2,264,265,10320,115440,11.65,85200,84390.53
2025-11-14 09:45:00,ATM+8,PUT,903.75,903.75,887.8,902.9,420,11380,11.21,85200,84390.53
2025-11-14 09:45:00,ATM+9,CALL,235.2,242.55,235.2,235.2,7180,101610,11.64,85300,84390.53
2025-11-14 09:45:00,ATM+9,PUT,963.8,969.3,963.8,969.3,280,7840,11.08,85300,84390.53
2025-11-14 09:45:00,ATM+10,CALL,209.05,215,209.05,209.3,7320,99240,11.67,85400,84390.53
2025-11-14 09:45:00,ATM+10,PUT,1060.35,1060.35,1060.35,1060.35,0,3960,11.55,85400,84390.53
2025-11-14 09:46:00,ATM-10,CALL,1312.85,1312.85,1312.85,1312.85,0,6060,12.11,83400,84412.94
2025-11-14 09:46:00,ATM-10,PUT,152.7,154.6,143.9,144,6500,62500,11.93,83400,84412.94
2025-11-14 09:46:00,ATM-9,CALL,1222.45,1229.3,1222.45,1229.3,120,82900,11.97,83500,84412.94
2025-11-14 09:46:00,ATM-9,PUT,171.55,173.6,161.95,161.95,14940,287920,11.85,83500,84412.94
2025-11-14 09:46:00,ATM-8,CALL,1171.35,1171.35,1171.35,1171.35,20,13860,12.5,83600,84412.94
2025-11-14 09:46:00,ATM-8,PUT,191.75,193.95,181.9,182.1,2880,89980,11.78,83600,84412.94
2025-11-14 09:46:00,ATM-7,CALL,1072.1,1072.1,1072.1,1072.1,100,10540,11.82,83700,84412.94
2025-11-14 09:46:00,ATM-7,PUT,214.95,217,204.2,204.2,6580,109740,11.71,83700,84412.94
2025-11-14 09:46:00,ATM-6,CALL,999.75,1019.5,999.75,1015.8,180,16660,12.24,83800,84412.94
2025-11-14 09:46:00,ATM-6,PUT,241.7,244.75,228.75,229.55,11380,140720,11.66,83800,84412.94
2025-11-14 09:46:00,ATM-5,CALL,922.75,945.4,922,944.6,600,16820,12.19,83900,84412.94
2025-11-14 09:46:00,ATM-5,PUT,269.3,272,256,256,8180,137220,11.58,83900,84412.94
2025-11-14 09:46:00,ATM-4,CALL,855.2,877.95,849.05,876.85,7380,199440,12.17,84000,84412.94
2025-11-14 09:46:00,ATM-4,PUT,299.55,302.9,285.75,285.75,34340,513900,11.52,84000,84412.94
2025-11-14 09:46:00,ATM-3,CALL,785.95,810,784.55,810,4980,60480,12.1,84100,84412.94
2025-11-14 09:46:00,ATM-3,PUT,333.1,336.8,317.55,317.55,17860,164940,11.45,84100,84412.94
2025-11-14 09:46:00,ATM-2,CALL,722.9,745.65,718.9,743.75,9480,137200,11.99,84200,84412.94
2025-11-14 09:46:00,ATM-2,PUT,368.75,372.65,352.95,352.95,22120,261680,11.4,84200,84412.94
2025-11-14 09:46:00,ATM-1,CALL,662.7,682.3,658.8,681.05,17660,166720,11.91,84300,84412.94
2025-11-14 09:46:00,ATM-1,PUT,407.05,412.4,390.6,390.6,28920,220000,11.33,84300,84412.94
2025-11-14 09:46:00,ATM,CALL,606.3,624.55,602.3,622.55,27920,243800,11.85,84400,84412.94
2025-11-14 09:46:00,ATM,PUT,449.9,454.55,432.25,433.9,27520,176140,11.33,84400,84412.94
2025-11-14 09:46:00,ATM+1,CALL,551.25,568.8,547.6,568.5,51080,631640,11.82,84500,84412.94
2025-11-14 09:46:00,ATM+1,PUT,496.3,502.4,476.95,476.95,35020,463780,11.25,84500,84412.94
2025-11-14 09:46:00,ATM+2,CALL,500.55,516.7,496.4,514.4,17180,267400,11.73,84600,84412.94
2025-11-14 09:46:00,ATM+2,PUT,546.65,549.65,525,525.55,8620,143320,11.22,84600,84412.94
2025-11-14 09:46:00,ATM+3,CALL,452.5,468.5,450.5,468.1,16720,182140,11.75,84700,84412.94
2025-11-14 09:46:00,ATM+3,PUT,597.4,602.1,576.5,576.5,3500,46860,11.18,84700,84412.94
2025-11-14 09:46:00,ATM+4,CALL,409.4,423.7,406.45,422.7,22500,232000,11.72,84800,84412.94
2025-11-14 09:46:00,ATM+4,PUT,657.1,657.1,631,632.4,2000,46260,11.18,84800,84412.94
2025-11-14 09:46:00,ATM+5,CALL,369.3,382.35,366.4,381.85,11220,143820,11.73,84900,84412.94
2025-11-14 09:46:00,ATM+5,PUT,713.05,713.05,689.4,689.4,500,20660,11.13,84900,84412.94
2025-11-14 09:46:00,ATM+6,CALL,331,343.4,328.5,343.15,42020,467980,11.72,85000,84412.94
2025-11-14 09:46:00,ATM+6,PUT,780,780,750,751.5,2380,142840,11.13,85000,84412.94
2025-11-14 09:46:00,ATM+7,CALL,295.1,307.75,293.85,306.45,12080,118880,11.69,85100,84412.94
2025-11-14 09:46:00,ATM+7,PUT,841.35,841.35,815.3,815.3,360,12140,11.1,85100,84412.94
2025-11-14 09:46:00,ATM+8,CALL,263.85,274.75,261.95,273.75,9060,115440,11.69,85200,84412.94
2025-11-14 09:46:00,ATM+8,PUT,905.4,905.4,890.25,890.25,160,11380,11.28,85200,84412.94
2025-11-14 09:46:00,ATM+9,CALL,235.35,245.55,232.6,243.85,10660,101610,11.7,85300,84412.94
2025-11-14 09:46:00,ATM+9,PUT,980,987.55,972.35,972.65,320,7840,11.59,85300,84412.94
2025-11-14 09:46:00,ATM+10,CALL,209.95,217.15,206.85,217.15,7800,99240,11.72,85400,84412.94
2025-11-14 09:46:00,ATM+10,PUT,1052.65,1052.65,1035.45,1035.45,40,3960,11.33,85400,84412.94
2025-11-14 09:47:00,ATM-10,CALL,1312.85,1312.85,1312.85,1312.85,0,6060,12.36,83400,84406.89
2025-11-14 09:47:00,ATM-10,PUT,144.05,150.5,143,149,3560,62500,12.04,83400,84406.89
2025-11-14 09:47:00,ATM-9,CALL,1229.3,1229.3,1229.3,1229.3,0,82900,12.2,83500,84406.89
2025-11-14 09:47:00,ATM-9,PUT,162.25,169.15,161.85,166.65,8380,287920,11.93,83500,84406.89
2025-11-14 09:47:00,ATM-8,CALL,1171.35,1171.35,1171.35,1171.35,0,13860,12.71,83600,84406.89
2025-11-14 09:47:00,ATM-8,PUT,182.65,189.9,181,187.05,2740,89980,11.86,83600,84406.89
2025-11-14 09:47:00,ATM-7,CALL,1095.8,1101.6,1085.25,1093.25,580,10540,12.58,83700,84406.89
2025-11-14 09:47:00,ATM-7,PUT,204.1,212.85,204.1,210.3,3620,109740,11.81,83700,84406.89
2025-11-14 09:47:00,ATM-6,CALL,1020.85,1029,1012.7,1012.7,300,16660,12.34,83800,84406.89
2025-11-14 09:47:00,ATM-6,PUT,229.25,238,228.45,234.4,3900,140720,11.72,83800,84406.89
2025-11-14 09:47:00,ATM-5,CALL,945.55,954.25,943.3,943.6,300,16820,12.33,83900,84406.89
2025-11-14 09:47:00,ATM-5,PUT,256.45,265.45,255,262.85,7780,137220,11.68,83900,84406.89
2025-11-14 09:47:00,ATM-4,CALL,875.45,885.65,865,873.5,6020,199440,12.24,84000,84406.89
2025-11-14 09:47:00,ATM-4,PUT,286.25,296.05,284,293.3,20580,513900,11.63,84000,84406.89
2025-11-14 09:47:00,ATM-3,CALL,809.45,815.8,796.95,801.55,4060,60480,12.05,84100,84406.89
2025-11-14 09:47:00,ATM-3,PUT,318.15,329.4,317.6,325.1,11980,164940,11.55,84100,84406.89
2025-11-14 09:47:00,ATM-2,CALL,745,753.3,735,741.8,12040,137200,12.09,84200,84406.89
2025-11-14 09:47:00,ATM-2,PUT,353.3,365.2,352.25,360,14820,261680,11.47,84200,84406.89
2025-11-14 09:47:00,ATM-1,CALL,682.85,690.6,673.2,680,19840,166720,12.01,84300,84406.89
2025-11-14 09:47:00,ATM-1,PUT,391.25,403.95,390,398.4,22400,220000,11.42,84300,84406.89
2025-11-14 09:47:00,ATM,CALL,624.25,631.9,613.85,623.15,36560,243800,11.98,84400,84406.89
2025-11-14 09:47:00,ATM,PUT,432.95,445.7,432.05,441.35,19300,176140,11.4,84400,84406.89
2025-11-14 09:47:00,ATM+1,CALL,567.4,574.75,559.05,568.3,56160,631640,11.93,84500,84406.89
2025-11-14 09:47:00,ATM+1,PUT,477.75,492,476.45,487.2,18660,463780,11.37,84500,84406.89
2025-11-14 09:47:00,ATM+2,CALL,515.2,522.65,508.5,515,24440,267400,11.85,84600,84406.89
2025-11-14 09:47:00,ATM+2,PUT,525.2,540.3,521.95,536,5300,143320,11.34,84600,84406.89
2025-11-14 09:47:00,ATM+3,CALL,468.35,475.05,460.4,468.3,27060,182140,11.86,84700,84406.89
2025-11-14 09:47:00,ATM+3,PUT,578.2,593.75,575.2,585.95,4400,46860,11.27,84700,84406.89
2025-11-14 09:47:00,ATM+4,CALL,425,429.8,416.8,422.4,18100,232000,11.81,84800,84406.89
2025-11-14 09:47:00,ATM+4,PUT,631.3,648.4,629.55,642.8,2060,46260,11.29,84800,84406.89
2025-11-14 09:47:00,ATM+5,CALL,383.1,386.7,375.4,381.45,23620,143820,11.81,84900,84406.89
2025-11-14 09:47:00,ATM+5,PUT,689.4,706.05,688,703.1,1100,20660,11.31,84900,84406.89
2025-11-14 09:47:00,ATM+6,CALL,343.2,349,337.45,341.8,42320,467980,11.78,85000,84406.89
2025-11-14 09:47:00,ATM+6,PUT,752.65,767,746.4,763.45,3600,142840,11.27,85000,84406.89
2025-11-14 09:47:00,ATM+7,CALL,306.6,312.75,301,306.55,20500,118880,11.78,85100,84406.89
2025-11-14 09:47:00,ATM+7,PUT,815.6,828.4,815.6,828.4,160,12140,11.26,85100,84406.89
