datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-27 09:48:00,ATM+5,CALL,120.5,123.1,118.85,119.4,225675,2773875,27.78585,25050,24801.55
2025-05-27 09:48:00,ATM+5,PUT,349.2,349.4,342.8,345.85,16800,984750,26.845774,25050,24801.55
2025-05-27 09:48:00,ATM+6,CALL,103.2,106.6,102.45,104.7,170925,5794275,27.926177,25100,24801.55
2025-05-27 09:48:00,ATM+6,PUT,382.05,383.75,375.9,377.5,11400,1694025,26.406376,25100,24801.55
2025-05-27 09:48:00,ATM+7,CALL,88.25,91.05,88.1,89.85,84750,2057850,27.813126,25150,24801.55
2025-05-27 09:48:00,ATM+7,PUT,417.9,417.9,410.95,414.1,2775,194700,26.440471,25150,24801.55
2025-05-27 09:48:00,ATM+8,CALL,75.75,77.35,74.55,75,234000,6535050,27.439812,25200,24801.55
2025-05-27 09:48:00,ATM+8,PUT,451.75,455.05,446.75,453,7425,626700,26.605984,25200,24801.55
2025-05-27 09:48:00,ATM+9,CALL,63.45,65.55,62.95,63.6,76500,1555425,27.373691,25250,24801.55
2025-05-27 09:48:00,ATM+9,PUT,490,492,483.75,487.95,1125,101100,25.813837,25250,24801.55
2025-05-27 09:48:00,ATM+10,CALL,53.3,54.8,52.4,52.9,167700,5173200,27.178099,25300,24801.55
2025-05-27 09:48:00,ATM+10,PUT,530.2,531.5,524.85,526.45,1200,255750,25.311404,25300,24801.55
2025-05-27 09:49:00,ATM-10,CALL,570,570,558.55,558.55,3075,569850,29.89889,24300,24782.3
2025-05-27 09:49:00,ATM-10,PUT,48.85,50,47.9,49.8,285300,3555450,27.635085,24300,24782.3
2025-05-27 09:49:00,ATM-9,CALL,536,536,513.65,513.65,375,80175,28.94108,24350,24782.3
2025-05-27 09:49:00,ATM-9,PUT,56.8,59.25,56.65,58.3,168750,1247775,27.450458,24350,24782.3
2025-05-27 09:49:00,ATM-8,CALL,492.95,492.95,474,476.8,3675,706050,29.234073,24400,24782.3
2025-05-27 09:49:00,ATM-8,PUT,67.2,69.5,66.5,68.45,245250,5605575,27.346428,24400,24782.3
2025-05-27 09:49:00,ATM-7,CALL,451,451,439.5,439.5,1050,84600,29.199467,24450,24782.3
2025-05-27 09:49:00,ATM-7,PUT,78.25,81.15,78,80.55,142650,1260225,27.337924,24450,24782.3
2025-05-27 09:49:00,ATM-6,CALL,408.7,410.35,400.2,402.25,60825,3277500,28.953999,24500,24782.3
2025-05-27 09:49:00,ATM-6,PUT,91.85,94.55,91.2,93.15,539550,8642700,27.171372,24500,24782.3
2025-05-27 09:49:00,ATM-5,CALL,379.65,379.65,367.1,367.1,3375,341325,28.807453,24550,24782.3
2025-05-27 09:49:00,ATM-5,PUT,107.6,109.8,105.75,109.05,209250,1539675,27.263419,24550,24782.3
2025-05-27 09:49:00,ATM-4,CALL,338.1,341,332.75,334.55,70425,2160525,28.805305,24600,24782.3
2025-05-27 09:49:00,ATM-4,PUT,123.35,126.55,121.85,125.3,413175,5182125,27.157947,24600,24782.3
2025-05-27 09:49:00,ATM-3,CALL,307.8,309.65,301.5,301.5,17100,504375,28.508857,24650,24782.3
2025-05-27 09:49:00,ATM-3,PUT,142.9,145.85,140.65,144.55,230925,1406550,27.224204,24650,24782.3
2025-05-27 09:49:00,ATM-2,CALL,280.2,280.2,271.4,272.8,103950,2452575,28.568468,24700,24782.3
2025-05-27 09:49:00,ATM-2,PUT,161.55,166.15,160.9,165.15,679725,5702025,27.223868,24700,24782.3
2025-05-27 09:49:00,ATM-1,CALL,251,251.75,244.15,245.3,117600,912150,28.550948,24750,24782.3
2025-05-27 09:49:00,ATM-1,PUT,182.6,188.7,182.35,187.2,334875,1839000,27.169828,24750,24782.3
2025-05-27 09:49:00,ATM,CALL,225.55,225.55,218.35,218.75,608325,5887500,28.42447,24800,24782.3
2025-05-27 09:49:00,ATM,PUT,206.2,213,206.15,211.25,870825,7349700,27.131534,24800,24782.3
2025-05-27 09:49:00,ATM+1,CALL,199,200.3,193.75,196.3,360150,2994450,28.595741,24850,24782.3
2025-05-27 09:49:00,ATM+1,PUT,234.45,238.85,231.75,236.25,328875,2624025,26.971258,24850,24782.3
2025-05-27 09:49:00,ATM+2,CALL,175.65,177.6,172,172.75,385575,6463425,28.391755,24900,24782.3
2025-05-27 09:49:00,ATM+2,PUT,261.9,266.75,258.5,264.8,310725,4283175,27.02683,24900,24782.3
2025-05-27 09:49:00,ATM+3,CALL,155,156.2,150.95,152.4,185475,2503650,28.373202,24950,24782.3
2025-05-27 09:49:00,ATM+3,PUT,289.8,294.5,286.6,293.2,71550,1595550,26.815475,24950,24782.3
2025-05-27 09:49:00,ATM+4,CALL,135.25,136.5,132.25,132.8,595200,12598800,28.219524,25000,24782.3
2025-05-27 09:49:00,ATM+4,PUT,321.5,326,318.15,325.45,186375,7365600,26.874462,25000,24782.3
2025-05-27 09:49:00,ATM+5,CALL,118.15,118.9,114.4,115.4,167400,2773875,28.12998,25050,24782.3
2025-05-27 09:49:00,ATM+5,PUT,345.85,358.85,345.85,358.7,21225,984750,26.82948,25050,24782.3
2025-05-27 09:49:00,ATM+6,CALL,102.3,102.5,98.5,99.5,314400,5794275,28.015366,25100,24782.3
2025-05-27 09:49:00,ATM+6,PUT,385,393.05,383.7,392.6,54450,1694025,26.624206,25100,24782.3
2025-05-27 09:49:00,ATM+7,CALL,87.95,87.95,84.35,84.9,174225,2057850,27.850146,25150,24782.3
2025-05-27 09:49:00,ATM+7,PUT,414.1,428.65,414.1,427.7,3150,194700,26.330041,25150,24782.3
2025-05-27 09:49:00,ATM+8,CALL,73.85,74.45,71.3,71.8,434550,6535050,27.670314,25200,24782.3
2025-05-27 09:49:00,ATM+8,PUT,459.2,465.8,455.05,463.9,23625,626700,25.921178,25200,24782.3
2025-05-27 09:49:00,ATM+9,CALL,61.85,62.7,60.5,60.85,304200,1555425,27.605172,25250,24782.3
2025-05-27 09:49:00,ATM+9,PUT,487.95,503.25,487.95,503.25,1575,101100,25.773751,25250,24782.3
2025-05-27 09:49:00,ATM+10,CALL,51.9,52.4,50.45,51.1,326400,5173200,27.514405,25300,24782.3
2025-05-27 09:49:00,ATM+10,PUT,526.45,543.95,526.45,542.45,3600,255750,25.289924,25300,24782.3
2025-05-27 09:50:00,ATM-10,CALL,558,558.05,551,555.05,2625,569850,29.25741,24300,24782.15
2025-05-27 09:50:00,ATM-10,PUT,49.9,50.35,48.5,49.75,365550,3555450,27.623873,24300,24782.15
2025-05-27 09:50:00,ATM-9,CALL,517.45,520,517.45,517.65,300,80175,29.682132,24350,24782.15
2025-05-27 09:50:00,ATM-9,PUT,58.4,59.35,56.95,58.4,185250,1247775,27.467742,24350,24782.15
2025-05-27 09:50:00,ATM-8,CALL,476.8,478.55,471.15,475.05,3225,706050,28.965209,24400,24782.15
2025-05-27 09:50:00,ATM-8,PUT,68.55,69.75,67.2,68.75,246375,5605575,27.396657,24400,24782.15
2025-05-27 09:50:00,ATM-7,CALL,439.5,439.85,431.25,436.3,1800,84600,28.716492,24450,24782.15
2025-05-27 09:50:00,ATM-7,PUT,80.4,81.75,78.9,80.65,179250,1260225,27.352047,24450,24782.15
2025-05-27 09:50:00,ATM-6,CALL,402.25,405.3,395.35,400.75,39150,3277500,28.74995,24500,24782.15
2025-05-27 09:50:00,ATM-6,PUT,92.8,95.4,91.65,93.45,546675,8642700,27.214734,24500,24782.15
2025-05-27 09:50:00,ATM-5,CALL,368,368,361.4,366.8,6000,341325,28.783892,24550,24782.15
2025-05-27 09:50:00,ATM-5,PUT,109,110.4,106.9,108.75,252825,1539675,27.217052,24550,24782.15
2025-05-27 09:50:00,ATM-4,CALL,332.95,336.6,328.5,333.1,47550,2160525,28.623102,24600,24782.15
2025-05-27 09:50:00,ATM-4,PUT,124.8,127.35,123.05,125.7,422325,5182125,27.210322,24600,24782.15
2025-05-27 09:50:00,ATM-3,CALL,303.75,303.75,297,301.95,19275,504375,28.586384,24650,24782.15
2025-05-27 09:50:00,ATM-3,PUT,144.8,146.8,142,144.7,282000,1406550,27.240601,24650,24782.15
2025-05-27 09:50:00,ATM-2,CALL,274.05,276.1,268,272.8,156900,2452575,28.584581,24700,24782.15
2025-05-27 09:50:00,ATM-2,PUT,164.6,167.65,161.9,165.15,558675,5702025,27.21948,24700,24782.15
2025-05-27 09:50:00,ATM-1,CALL,245.4,248.3,240.8,244.85,136050,912150,28.507769,24750,24782.15
2025-05-27 09:50:00,ATM-1,PUT,187.1,189.9,184.35,187.5,446175,1839000,27.203764,24750,24782.15
2025-05-27 09:50:00,ATM,CALL,219.05,221.25,214.8,218.65,651000,5887500,28.426004,24800,24782.15
2025-05-27 09:50:00,ATM,PUT,211.35,214.45,208,211.55,1075125,7349700,27.164559,24800,24782.15
2025-05-27 09:50:00,ATM+1,CALL,195,197.15,190.3,194.25,305700,2994450,28.343689,24850,24782.15
2025-05-27 09:50:00,ATM+1,PUT,236.7,240.25,233.3,237.4,340425,2624025,27.113894,24850,24782.15
2025-05-27 09:50:00,ATM+2,CALL,171.55,174.4,168.4,172.45,418125,6463425,28.365538,24900,24782.15
2025-05-27 09:50:00,ATM+2,PUT,265,267.55,260.7,264.7,306450,4283175,27.006217,24900,24782.15
2025-05-27 09:50:00,ATM+3,CALL,150.85,152.7,147.5,151.25,203175,2503650,28.231835,24950,24782.15
2025-05-27 09:50:00,ATM+3,PUT,292.5,297.9,289.25,293.8,81600,1595550,26.887592,24950,24782.15
2025-05-27 09:50:00,ATM+4,CALL,132.1,134,129,132.25,618000,12598800,28.155811,25000,24782.15
2025-05-27 09:50:00,ATM+4,PUT,325.6,328.5,320.25,324,198900,7365600,26.663488,25000,24782.15
2025-05-27 09:50:00,ATM+5,CALL,115.5,116.25,111.5,115.05,144000,2773875,28.091528,25050,24782.15
2025-05-27 09:50:00,ATM+5,PUT,356.4,361.3,353.3,357.25,28275,984750,26.608707,25050,24782.15
2025-05-27 09:50:00,ATM+6,CALL,99.3,100.3,96.1,98.6,404400,5794275,27.891711,25100,24782.15
2025-05-27 09:50:00,ATM+6,PUT,390.8,395.75,387.4,392.3,65400,1694025,26.565795,25100,24782.15
2025-05-27 09:50:00,ATM+7,CALL,85,85.75,81.5,84.25,201300,2057850,27.757938,25150,24782.15
2025-05-27 09:50:00,ATM+7,PUT,427.5,430.05,422.25,427.6,8325,194700,26.299048,25150,24782.15
2025-05-27 09:50:00,ATM+8,CALL,72.7,72.7,68.8,71.5,519900,6535050,27.629944,25200,24782.15
2025-05-27 09:50:00,ATM+8,PUT,462,468.7,458,463.2,13575,626700,25.780671,25200,24782.15
2025-05-27 09:50:00,ATM+9,CALL,60.4,61.5,58.15,60.1,284175,1555425,27.478631,25250,24782.15
2025-05-27 09:50:00,ATM+9,PUT,502.6,507.65,500.05,501.8,2325,101100,25.474666,25250,24782.15
2025-05-27 09:50:00,ATM+10,CALL,50.3,51.15,48.35,50.1,424050,5173200,27.326065,25300,24782.15
2025-05-27 09:50:00,ATM+10,PUT,541.6,548.95,537,541.75,6975,255750,25.11561,25300,24782.15
2025-05-27 09:51:00,ATM-10,CALL,555.05,569.8,555.05,569,1650,569850,29.42283,24300,24798.2
2025-05-27 09:51:00,ATM-10,PUT,49.85,50.2,47.45,48.35,254850,3592350,27.896294,24300,24798.2
2025-05-27 09:51:00,ATM-9,CALL,517.65,527.4,517.65,527.4,75,80175,29.151015,24350,24798.2
2025-05-27 09:51:00,ATM-9,PUT,58.6,59,55.55,56.8,159525,1143075,27.752843,24350,24798.2
2025-05-27 09:51:00,ATM-8,CALL,475.65,489.85,475.65,487.95,3600,706575,29.063697,24400,24798.2
2025-05-27 09:51:00,ATM-8,PUT,69.2,69.2,65.25,66.6,216075,5613975,27.638837,24400,24798.2
2025-05-27 09:51:00,ATM-7,CALL,436.3,450.3,436.3,449.15,3150,85125,28.870131,24450,24798.2
2025-05-27 09:51:00,ATM-7,PUT,80.7,80.7,76.8,78.1,116625,1242525,27.588397,24450,24798.2
2025-05-27 09:51:00,ATM-6,CALL,400.05,413.8,400.05,410.95,19125,3316125,28.565492,24500,24798.2
2025-05-27 09:51:00,ATM-6,PUT,94.3,94.3,89.25,90.65,496125,8750700,27.473675,24500,24798.2
2025-05-27 09:51:00,ATM-5,CALL,365.15,378,365.15,377.7,2550,342300,28.784399,24550,24798.2
2025-05-27 09:51:00,ATM-5,PUT,109.3,109.8,104.25,106.15,166275,1459725,27.569784,24550,24798.2
2025-05-27 09:51:00,ATM-4,CALL,332.2,344.65,332,342.25,22275,2176350,28.451209,24600,24798.2
2025-05-27 09:51:00,ATM-4,PUT,126.6,126.6,120.1,121.65,252075,5254275,27.421895,24600,24798.2
2025-05-27 09:51:00,ATM-3,CALL,300.85,312,300.85,310.55,12675,510900,28.419463,24650,24798.2
2025-05-27 09:51:00,ATM-3,PUT,145.25,145.75,138.8,140.65,126675,1414875,27.523178,24650,24798.2
2025-05-27 09:51:00,ATM-2,CALL,271,283.1,271,281.3,149550,2539800,28.48279,24700,24798.2
2025-05-27 09:51:00,ATM-2,PUT,165.75,165.8,158.2,160.25,359775,5572800,27.460215,24700,24798.2
2025-05-27 09:51:00,ATM-1,CALL,244.9,254.25,244.05,253.2,141675,1000050,28.462253,24750,24798.2
2025-05-27 09:51:00,ATM-1,PUT,187.85,188.8,180.05,182.7,281550,1880025,27.53161,24750,24798.2
2025-05-27 09:51:00,ATM,CALL,218.7,227.5,217.85,225.9,564375,6044775,28.313311,24800,24798.2
2025-05-27 09:51:00,ATM,PUT,211.35,212.7,203.7,205.4,698550,7408800,27.393596,24800,24798.2
2025-05-27 09:51:00,ATM+1,CALL,193.5,202.6,193.5,201.75,251100,3073425,28.338347,24850,24798.2
2025-05-27 09:51:00,ATM+1,PUT,238.6,238.6,228.6,231.35,269700,2603400,27.434639,24850,24798.2
2025-05-27 09:51:00,ATM+2,CALL,171.45,179.05,170.7,178,320175,6445125,28.180602,24900,24798.2
2025-05-27 09:51:00,ATM+2,PUT,265.5,265.5,255.05,257.25,224400,4164375,27.226429,24900,24798.2
2025-05-27 09:51:00,ATM+3,CALL,150,157.5,150,156.75,123300,2543700,28.113153,24950,24798.2
2025-05-27 09:51:00,ATM+3,PUT,294.85,295.05,283.85,286.35,84225,1553850,27.19202,24950,24798.2
2025-05-27 09:51:00,ATM+4,CALL,131.25,138.1,131.25,137.4,438150,12774900,28.062598,25000,24798.2
2025-05-27 09:51:00,ATM+4,PUT,326.1,326.9,314.45,316.7,136125,7323375,27.079327,25000,24798.2
2025-05-27 09:51:00,ATM+5,CALL,114.2,120.3,113.9,119,83925,2797500,27.902218,25050,24798.2
2025-05-27 09:51:00,ATM+5,PUT,358.45,358.45,346.55,349.5,16425,979650,27.057203,25050,24798.2
2025-05-27 09:51:00,ATM+6,CALL,98.55,103.45,98.1,102.45,227400,5916225,27.758379,25100,24798.2
2025-05-27 09:51:00,ATM+6,PUT,390.55,393.4,379.3,383,37650,1651275,26.88565,25100,24798.2
2025-05-27 09:51:00,ATM+7,CALL,84.55,88.45,83.65,87.95,108825,2071050,27.673229,25150,24798.2
2025-05-27 09:51:00,ATM+7,PUT,427.5,427.5,415.25,416.4,1725,194625,26.423755,25150,24798.2
2025-05-27 09:51:00,ATM+8,CALL,70.75,75,70.75,74.65,301050,6777750,27.528588,25200,24798.2
2025-05-27 09:51:00,ATM+8,PUT,464.5,464.5,451.75,453.45,5550,629700,26.25743,25200,24798.2
2025-05-27 09:51:00,ATM+9,CALL,59.9,63.05,59.8,62.8,110775,1649175,27.370875,25250,24798.2
2025-05-27 09:51:00,ATM+9,PUT,501.8,501.8,489.15,490,1500,101325,25.70504,25250,24798.2
2025-05-27 09:51:00,ATM+10,CALL,49.75,52.6,49.75,52.2,204000,5258550,27.175277,25300,24798.2
2025-05-27 09:51:00,ATM+10,PUT,542.95,542.95,528,528,2325,255750,25.062799,25300,24798.2
2025-05-27 09:52:00,ATM-10,CALL,568.05,569.65,554.5,554.5,1350,570900,29.256144,24300,24781.55
2025-05-27 09:52:00,ATM-10,PUT,48.55,51.75,48.05,51.15,217425,3592350,27.893495,24300,24781.55
2025-05-27 09:52:00,ATM-9,CALL,527.4,527.55,519.5,519.5,300,80250,30.102338,24350,24781.55
2025-05-27 09:52:00,ATM-9,PUT,56.85,60.7,56.35,60.15,290250,1143075,27.779257,24350,24781.55
2025-05-27 09:52:00,ATM-8,CALL,487.95,488.8,470,475.3,2475,706575,29.094296,24400,24781.55
2025-05-27 09:52:00,ATM-8,PUT,66.3,71.05,66.1,70.35,276225,5613975,27.657736,24400,24781.55
2025-05-27 09:52:00,ATM-7,CALL,449.15,449.75,434.8,434.8,5925,85125,28.558852,24450,24781.55
2025-05-27 09:52:00,ATM-7,PUT,77.75,84.4,77.75,81.9,134850,1242525,27.537535,24450,24781.55
2025-05-27 09:52:00,ATM-6,CALL,412.95,413.45,396,402.4,19050,3316125,29.070718,24500,24781.55
2025-05-27 09:52:00,ATM-6,PUT,91.2,97.9,90.45,95.4,444075,8750700,27.494047,24500,24781.55
2025-05-27 09:52:00,ATM-5,CALL,376.95,376.95,367,369,5550,342300,29.166808,24550,24781.55
2025-05-27 09:52:00,ATM-5,PUT,105.65,112,104.9,110.75,137550,1459725,27.487461,24550,24781.55
2025-05-27 09:52:00,ATM-4,CALL,343,344.7,328.2,334.9,26925,2176350,28.934853,24600,24781.55
2025-05-27 09:52:00,ATM-4,PUT,122.2,130.75,121.25,128.4,353025,5254275,27.564599,24600,24781.55
2025-05-27 09:52:00,ATM-3,CALL,311.8,312.35,300,301.55,11475,510900,28.591383,24650,24781.55
2025-05-27 09:52:00,ATM-3,PUT,140.1,147.75,139.55,147.1,170550,1414875,27.540704,24650,24781.55
2025-05-27 09:52:00,ATM-2,CALL,281.3,282,271.7,273,99000,2539800,28.665754,24700,24781.55
2025-05-27 09:52:00,ATM-2,PUT,160.05,167.95,159.5,167.3,504150,5572800,27.477162,24700,24781.55
2025-05-27 09:52:00,ATM-1,CALL,254,254,242.85,246.25,94725,1000050,28.741021,24750,24781.55
2025-05-27 09:52:00,ATM-1,PUT,181.75,191.9,181.75,189.55,301950,1880025,27.442073,24750,24781.55
2025-05-27 09:52:00,ATM,CALL,227,227,216.5,219.6,397800,6044775,28.597204,24800,24781.55
2025-05-27 09:52:00,ATM,PUT,205.15,216.7,205.15,213,804150,7408800,27.321198,24800,24781.55
2025-05-27 09:52:00,ATM+1,CALL,201.55,202.75,191.1,193.35,234675,3073425,28.27257,24850,24781.55
2025-05-27 09:52:00,ATM+1,PUT,231,243.25,229.6,239.9,229950,2603400,27.404405,24850,24781.55
2025-05-27 09:52:00,ATM+2,CALL,178,178.8,170.8,171.95,272175,6445125,28.343128,24900,24781.55
2025-05-27 09:52:00,ATM+2,PUT,256.8,267.9,256,266.4,247125,4164375,27.192192,24900,24781.55
2025-05-27 09:52:00,ATM+3,CALL,156.75,157.55,148,150,137550,2543700,28.105312,24950,24781.55
2025-05-27 09:52:00,ATM+3,PUT,286.55,299.6,284.9,295.45,49200,1553850,27.067765,24950,24781.55
2025-05-27 09:52:00,ATM+4,CALL,137.2,138.2,131.7,131.7,430650,12774900,28.118945,25000,24781.55
2025-05-27 09:52:00,ATM+4,PUT,316.1,328.95,315.7,327.7,137400,7323375,27.130522,25000,24781.55
2025-05-27 09:52:00,ATM+5,CALL,119.1,119.75,114.6,114.9,269850,2797500,28.107228,25050,24781.55
2025-05-27 09:52:00,ATM+5,PUT,349.3,361.75,347.85,359.6,15150,979650,26.896747,25050,24781.55
2025-05-27 09:52:00,ATM+6,CALL,102.9,103,97.8,98.95,193050,5916225,27.97962,25100,24781.55
2025-05-27 09:52:00,ATM+6,PUT,382.3,395.8,381.05,391.6,30825,1651275,26.400524,25100,24781.55
2025-05-27 09:52:00,ATM+7,CALL,88.15,88.15,82.9,84.8,104850,2071050,27.878989,25150,24781.55
2025-05-27 09:52:00,ATM+7,PUT,416.9,435,416.9,428.9,4200,194625,26.44399,25150,24781.55
2025-05-27 09:52:00,ATM+8,CALL,74.45,75,69.8,71.85,319125,6777750,27.721611,25200,24781.55
2025-05-27 09:52:00,ATM+8,PUT,453.45,471.8,452.9,464.1,13950,629700,25.863017,25200,24781.55
2025-05-27 09:52:00,ATM+9,CALL,62.95,63.1,59.85,59.85,103800,1649175,27.464093,25250,24781.55
2025-05-27 09:52:00,ATM+9,PUT,490,509,490,509,825,101325,26.754678,25250,24781.55
2025-05-27 09:52:00,ATM+10,CALL,52.3,52.65,48.9,49.5,233775,5258550,27.236434,25300,24781.55
2025-05-27 09:52:00,ATM+10,PUT,528,549,528,542.85,2850,255300,25.24939,25300,24781.55
2025-05-27 09:53:00,ATM-10,CALL,554.5,570,548.8,563.5,1725,570900,29.904909,24300,24788.5
2025-05-27 09:53:00,ATM-10,PUT,52.25,52.9,48.75,50.4,437625,3592350,27.988669,24300,24788.5
2025-05-27 09:53:00,ATM-9,CALL,519.5,519.5,516,516,375,80250,28.491309,24350,24788.5
2025-05-27 09:53:00,ATM-9,PUT,61.15,62.2,57.3,59.2,144375,1143075,27.861277,24350,24788.5
2025-05-27 09:53:00,ATM-8,CALL,475.3,488,468.05,486.95,5550,706575,30.158631,24400,24788.5
2025-05-27 09:53:00,ATM-8,PUT,71.1,72.7,66.95,69.2,254700,5613975,27.7311,24400,24788.5
2025-05-27 09:53:00,ATM-7,CALL,434.8,448.65,430.55,448.65,2925,85125,29.942737,24450,24788.5
2025-05-27 09:53:00,ATM-7,PUT,83.05,84.65,78.5,81.4,173400,1242525,27.743809,24450,24788.5
2025-05-27 09:53:00,ATM-6,CALL,398.55,414.45,393.75,407.35,29100,3316125,29.080435,24500,24788.5
2025-05-27 09:53:00,ATM-6,PUT,96.4,99,90.9,94.75,483450,8750700,27.698611,24500,24788.5
2025-05-27 09:53:00,ATM-5,CALL,362.1,379,360,376,10950,342300,29.50271,24550,24788.5
2025-05-27 09:53:00,ATM-5,PUT,112.5,114.35,105.45,108.8,186900,1459725,27.526184,24550,24788.5
2025-05-27 09:53:00,ATM-4,CALL,329.6,345.25,327.1,337.2,44475,2176350,28.637725,24600,24788.5
2025-05-27 09:53:00,ATM-4,PUT,129.8,131.35,121.25,125.25,378300,5254275,27.467982,24600,24788.5
2025-05-27 09:53:00,ATM-3,CALL,298.8,313.1,296.5,307.4,21600,510900,28.81196,24650,24788.5
2025-05-27 09:53:00,ATM-3,PUT,149.1,150.65,139.5,144.25,263175,1414875,27.521073,24650,24788.5
2025-05-27 09:53:00,ATM-2,CALL,269.25,283,267.6,278.7,142350,2539800,28.894172,24700,24788.5
2025-05-27 09:53:00,ATM-2,PUT,169.45,171.4,159.2,163.9,664725,5572800,27.418683,24700,24788.5
2025-05-27 09:53:00,ATM-1,CALL,242,254.3,240.1,250.7,156450,1000050,28.836097,24750,24788.5
2025-05-27 09:53:00,ATM-1,PUT,191.2,194,181.2,186.6,462375,1880025,27.476502,24750,24788.5
2025-05-27 09:53:00,ATM,CALL,216.5,227.95,214.6,223.3,652350,6044775,28.626897,24800,24788.5
2025-05-27 09:53:00,ATM,PUT,215.85,219.05,204.6,210.3,1136250,7408800,27.421356,24800,24788.5
2025-05-27 09:53:00,ATM+1,CALL,190.9,202.55,190.3,197.5,293025,3073425,28.393302,24850,24788.5
2025-05-27 09:53:00,ATM+1,PUT,242.9,245.1,228.95,235.85,350175,2603400,27.36353,24850,24788.5
2025-05-27 09:53:00,ATM+2,CALL,169.3,179.35,167.9,176.2,369000,6445125,28.510751,24900,24788.5
2025-05-27 09:53:00,ATM+2,PUT,269.65,272.95,256,262.1,359850,4164375,27.152278,24900,24788.5
2025-05-27 09:53:00,ATM+3,CALL,147.7,157.9,147.3,154.6,163050,2543700,28.356355,24950,24788.5
2025-05-27 09:53:00,ATM+3,PUT,300,301.9,284.5,292.2,99675,1553850,27.202103,24950,24788.5
2025-05-27 09:53:00,ATM+4,CALL,130.25,138.4,129,135,475275,12774900,28.231372,25000,24788.5
2025-05-27 09:53:00,ATM+4,PUT,331,333.05,314.7,321,212400,7323375,26.826605,25000,24788.5
2025-05-27 09:53:00,ATM+5,CALL,113,120.3,111.85,117.55,183525,2797500,28.164238,25050,24788.5
2025-05-27 09:53:00,ATM+5,PUT,362.95,366,346.85,355,31875,979650,26.917829,25050,24788.5
2025-05-27 09:53:00,ATM+6,CALL,97.35,103.25,96.1,101.3,258975,5916225,28.02845,25100,24788.5
2025-05-27 09:53:00,ATM+6,PUT,396.75,400.7,381.1,387.35,56700,1651275,26.514234,25100,24788.5
2025-05-27 09:53:00,ATM+7,CALL,83,88.4,82,86.3,146550,2071050,27.830927,25150,24788.5
2025-05-27 09:53:00,ATM+7,PUT,428.9,436.2,418,423.5,9450,194625,26.414557,25150,24788.5
2025-05-27 09:53:00,ATM+8,CALL,70.15,74.7,69.1,72.25,340275,6777750,27.520538,25200,24788.5
2025-05-27 09:53:00,ATM+8,PUT,464.1,474,451,453.8,17250,629700,25.009924,25200,24788.5
2025-05-27 09:53:00,ATM+9,CALL,58.85,62.75,58.05,60.95,378600,1649175,27.410415,25250,24788.5
2025-05-27 09:53:00,ATM+9,PUT,509,512.9,490.2,490.2,3525,101325,24.228807,25250,24788.5
2025-05-27 09:53:00,ATM+10,CALL,48.4,52.2,48.2,50.95,276525,5258550,27.28369,25300,24788.5
2025-05-27 09:53:00,ATM+10,PUT,542.85,553,532.1,532.1,6825,255300,24.191947,25300,24788.5
2025-05-27 09:54:00,ATM-10,CALL,563.5,565.65,560,560.6,600,570075,29.71254,24300,24786.2
2025-05-27 09:54:00,ATM-10,PUT,51,51.45,49.7,51.05,130725,3542325,28.044085,24300,24786.2
2025-05-27 09:54:00,ATM-9,CALL,516,520,516,520,75,80250,29.553036,24350,24786.2
2025-05-27 09:54:00,ATM-9,PUT,59.6,60.65,58.6,60.2,53100,1020450,27.96747,24350,24786.2
2025-05-27 09:54:00,ATM-8,CALL,486.95,486.95,479.4,479.9,1200,708150,29.279624,24400,24786.2
2025-05-27 09:54:00,ATM-8,PUT,69.55,70.75,68.25,70.4,87975,5616375,27.854268,24400,24786.2
2025-05-27 09:54:00,ATM-7,CALL,448.65,448.65,447.6,447.6,75,85125,30.04765,24450,24786.2
2025-05-27 09:54:00,ATM-7,PUT,81.45,82.9,79.35,82.2,56100,1217925,27.783798,24450,24786.2
2025-05-27 09:54:00,ATM-6,CALL,407.45,412,403.75,404.65,10950,3317925,28.92465,24500,24786.2
2025-05-27 09:54:00,ATM-6,PUT,94.6,95.9,92.75,95.35,166725,8734425,27.695328,24500,24786.2
2025-05-27 09:54:00,ATM-5,CALL,376,376,367.85,368.85,1650,342450,28.703861,24550,24786.2
2025-05-27 09:54:00,ATM-5,PUT,109.05,111,107.55,110.85,64350,1467825,27.723245,24550,24786.2
2025-05-27 09:54:00,ATM-4,CALL,339.6,343.25,334,335.85,18375,2175975,28.661737,24600,24786.2
2025-05-27 09:54:00,ATM-4,PUT,126.15,128,123.05,126.7,230400,5250600,27.562807,24600,24786.2
2025-05-27 09:54:00,ATM-3,CALL,306.15,311.25,304,304,4350,506325,28.548671,24650,24786.2
2025-05-27 09:54:00,ATM-3,PUT,144.6,146.65,141.95,146.15,97725,1402800,27.662653,24650,24786.2
2025-05-27 09:54:00,ATM-2,CALL,277.2,281.1,274.5,275.4,64350,2562300,28.639178,24700,24786.2
2025-05-27 09:54:00,ATM-2,PUT,164.5,166.85,162.1,166.3,261750,5586225,27.61209,24700,24786.2
2025-05-27 09:54:00,ATM-1,CALL,248,253.4,245.75,247.1,63750,1019475,28.534981,24750,24786.2
2025-05-27 09:54:00,ATM-1,PUT,187.6,189.6,184.2,188.7,191100,1947825,27.617037,24750,24786.2
