datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-16 10:56:00,ATM-5,PUT,96.4,99.35,96.4,98.2,33605,983970,18.061246,24050,24303.25
2026-04-16 10:56:00,ATM-4,CALL,310.95,311.3,306.65,308.55,12545,1098305,13.758164,24100,24303.25
2026-04-16 10:56:00,ATM-4,PUT,110.55,113.95,110.55,112.7,60775,3411135,17.951334,24100,24303.25
2026-04-16 10:56:00,ATM-3,CALL,276.9,277.7,274.05,275.7,12610,592215,13.947727,24150,24303.25
2026-04-16 10:56:00,ATM-3,PUT,126.9,130.5,126.9,128.9,41080,1437735,17.849339,24150,24303.25
2026-04-16 10:56:00,ATM-2,CALL,245.85,245.9,242.15,243.55,51610,4592315,13.982569,24200,24303.25
2026-04-16 10:56:00,ATM-2,PUT,145.65,149.1,145.2,147.5,115505,5675215,17.808436,24200,24303.25
2026-04-16 10:56:00,ATM-1,CALL,216.9,216.9,212.55,214.1,59215,2216760,14.050528,24250,24303.25
2026-04-16 10:56:00,ATM-1,PUT,165.45,169.9,165.4,168.2,93925,2317380,17.792407,24250,24303.25
2026-04-16 10:56:00,ATM,CALL,188.65,188.95,185.35,186.9,258505,7599345,14.106773,24300,24303.25
2026-04-16 10:56:00,ATM,PUT,187.6,192,187.5,190.4,317005,5596435,17.745551,24300,24303.25
2026-04-16 10:56:00,ATM+1,CALL,163.1,163.1,160.05,161.3,121485,4824040,14.096217,24350,24303.25
2026-04-16 10:56:00,ATM+1,PUT,211.5,217.15,211.5,214.9,151645,1937715,17.73415,24350,24303.25
2026-04-16 10:56:00,ATM+2,CALL,139.7,139.7,137.25,138.2,127920,7781215,14.096126,24400,24303.25
2026-04-16 10:56:00,ATM+2,PUT,238.6,243.85,238.5,242.3,105755,2709265,17.808654,24400,24303.25
2026-04-16 10:56:00,ATM+3,CALL,118.2,118.35,116.1,116.95,45500,2117570,14.052662,24450,24303.25
2026-04-16 10:56:00,ATM+3,PUT,267.2,273.35,267.2,271.05,21060,385645,17.840184,24450,24303.25
2026-04-16 10:56:00,ATM+4,CALL,99.3,99.3,97.5,98.8,109785,7066670,14.080113,24500,24303.25
2026-04-16 10:56:00,ATM+4,PUT,298.25,304,298.25,302,48100,1331590,17.905762,24500,24303.25
2026-04-16 10:56:00,ATM+5,CALL,82.8,82.8,81.15,81.9,38090,1949740,14.020017,24550,24303.25
2026-04-16 10:56:00,ATM+5,PUT,332.5,336.3,331.05,334.4,585,160810,17.945535,24550,24303.25
2026-04-16 10:56:00,ATM+6,CALL,68.3,68.3,66.8,67.6,61945,4614220,14.005521,24600,24303.25
2026-04-16 10:56:00,ATM+6,PUT,367.7,373.05,366.45,371.4,15470,241345,18.261783,24600,24303.25
2026-04-16 10:56:00,ATM+7,CALL,55.3,55.55,54.5,55.05,40950,1459185,13.96757,24650,24303.25
2026-04-16 10:56:00,ATM+7,PUT,408,409.25,405.5,407.5,195,68445,18.357032,24650,24303.25
2026-04-16 10:56:00,ATM+8,CALL,44.6,44.85,44,44.55,55380,3540940,13.954522,24700,24303.25
2026-04-16 10:56:00,ATM+8,PUT,443.1,449,443,446,7280,187980,18.55288,24700,24303.25
2026-04-16 10:56:00,ATM+9,CALL,35.75,35.85,35.3,35.55,37700,1159600,13.922306,24750,24303.25
2026-04-16 10:56:00,ATM+9,PUT,480.95,480.95,480.95,480.95,0,41210,18.220437,24750,24303.25
2026-04-16 10:56:00,ATM+10,CALL,28.5,28.55,28,28.2,47775,3937310,13.91307,24800,24303.25
2026-04-16 10:56:00,ATM+10,PUT,528.5,533.85,527.85,533.85,780,91000,19.781986,24800,24303.25
2026-04-16 10:57:00,ATM-10,CALL,547.8,549.55,541.5,548.55,845,784940,7.75945,23800,24312.65
2026-04-16 10:57:00,ATM-10,PUT,48.1,48.25,46.7,46.9,38285,4294225,18.885675,23800,24312.65
2026-04-16 10:57:00,ATM-9,CALL,501.4,504.9,499.55,504.9,195,306605,10.504744,23850,24312.65
2026-04-16 10:57:00,ATM-9,PUT,55.6,55.6,54,54.1,8840,1175590,18.68565,23850,24312.65
2026-04-16 10:57:00,ATM-8,CALL,463.5,465.35,458,465.35,975,838240,12.048114,23900,24312.65
2026-04-16 10:57:00,ATM-8,PUT,64.4,64.5,62.5,62.6,37960,3006445,18.524327,23900,24312.65
2026-04-16 10:57:00,ATM-7,CALL,418.8,424.75,418.2,423.2,6760,143390,12.350433,23950,24312.65
2026-04-16 10:57:00,ATM-7,PUT,74.35,74.35,72.05,72.15,19045,880490,18.354418,23950,24312.65
2026-04-16 10:57:00,ATM-6,CALL,381.4,385.7,381,385,6240,1878500,12.885511,24000,24312.65
2026-04-16 10:57:00,ATM-6,PUT,85.6,85.65,83,83.45,75595,4915950,18.240003,24000,24312.65
2026-04-16 10:57:00,ATM-5,CALL,343.9,348.05,343.9,348.05,1690,231725,13.233793,24050,24312.65
2026-04-16 10:57:00,ATM-5,PUT,98.35,98.6,95.65,96.05,25025,983970,18.116497,24050,24312.65
2026-04-16 10:57:00,ATM-4,CALL,308.85,312.85,308.35,312.2,9815,1098305,13.429339,24100,24312.65
2026-04-16 10:57:00,ATM-4,PUT,113.15,113.15,109.65,110.2,43550,3411135,17.999329,24100,24312.65
2026-04-16 10:57:00,ATM-3,CALL,275.8,279.15,274.6,278.8,6565,592215,13.630061,24150,24312.65
2026-04-16 10:57:00,ATM-3,PUT,129.5,129.55,126.1,126.4,30160,1437735,17.924429,24150,24312.65
2026-04-16 10:57:00,ATM-2,CALL,243.7,247.25,243.15,247.1,39780,4592315,13.760676,24200,24312.65
2026-04-16 10:57:00,ATM-2,PUT,147.75,148.1,144,144.5,81835,5675215,17.86663,24200,24312.65
2026-04-16 10:57:00,ATM-1,CALL,213.9,217.4,213.7,217.1,65845,2216760,13.827221,24250,24312.65
2026-04-16 10:57:00,ATM-1,PUT,168.3,168.6,164.05,164.6,57460,2317380,17.827368,24250,24312.65
2026-04-16 10:57:00,ATM,CALL,186.7,189.7,186.3,189.35,222170,7599345,13.879585,24300,24312.65
2026-04-16 10:57:00,ATM,PUT,190.45,191.05,186.35,186.45,207350,5596435,17.780174,24300,24312.65
2026-04-16 10:57:00,ATM+1,CALL,161.4,164.1,161.1,163.3,90350,4824040,13.87061,24350,24312.65
2026-04-16 10:57:00,ATM+1,PUT,215.75,215.75,210.35,211.35,62855,1937715,17.832558,24350,24312.65
2026-04-16 10:57:00,ATM+2,CALL,138.4,140.6,138.1,139.9,117195,7781215,13.881498,24400,24312.65
2026-04-16 10:57:00,ATM+2,PUT,242.3,242.5,237,238.15,75075,2709265,17.886481,24400,24312.65
2026-04-16 10:57:00,ATM+3,CALL,117,118.9,116.95,118.6,21905,2117570,13.867523,24450,24312.65
2026-04-16 10:57:00,ATM+3,PUT,270.55,271.05,265.45,266.15,10725,385645,17.884451,24450,24312.65
2026-04-16 10:57:00,ATM+4,CALL,98.2,99.9,98.1,99.5,67470,7066670,13.840847,24500,24312.65
2026-04-16 10:57:00,ATM+4,PUT,301.7,302.4,296.65,296.65,33020,1331590,17.941152,24500,24312.65
2026-04-16 10:57:00,ATM+5,CALL,81.9,83.15,81.7,82.7,25285,1949740,13.817063,24550,24312.65
2026-04-16 10:57:00,ATM+5,PUT,335.1,335.1,329.95,330.45,2340,160810,18.138202,24550,24312.65
2026-04-16 10:57:00,ATM+6,CALL,67.25,68.3,67.25,68.1,38545,4614220,13.797691,24600,24312.65
2026-04-16 10:57:00,ATM+6,PUT,370.6,371.55,365,365,5655,241345,18.259127,24600,24312.65
2026-04-16 10:57:00,ATM+7,CALL,54.9,55.65,54.9,55.4,21385,1459185,13.765716,24650,24312.65
2026-04-16 10:57:00,ATM+7,PUT,402.8,407.5,402.8,402.8,65,68445,18.548738,24650,24312.65
2026-04-16 10:57:00,ATM+8,CALL,44.35,44.9,44.25,44.55,30225,3540940,13.730113,24700,24312.65
2026-04-16 10:57:00,ATM+8,PUT,446.95,446.95,440.75,440.75,4290,187980,18.724661,24700,24312.65
2026-04-16 10:57:00,ATM+9,CALL,35.45,35.9,35.4,35.6,19435,1159600,13.719072,24750,24312.65
2026-04-16 10:57:00,ATM+9,PUT,485.2,485.2,480.95,483,910,41340,19.227525,24750,24312.65
2026-04-16 10:57:00,ATM+10,CALL,28.1,28.5,28.1,28.25,95940,3937310,13.723464,24800,24312.65
2026-04-16 10:57:00,ATM+10,PUT,526.15,533.85,526.15,526.15,65,91000,19.73704,24800,24312.65
2026-04-16 10:58:00,ATM-10,CALL,546.3,548.55,545,545.05,650,785070,10.027085,23800,24306
2026-04-16 10:58:00,ATM-10,PUT,47.2,48.4,46.9,47.95,40300,4290260,18.88525,23800,24306
2026-04-16 10:58:00,ATM-9,CALL,500.4,504.9,500.4,502,325,306540,11.439783,23850,24306
2026-04-16 10:58:00,ATM-9,PUT,54.3,56,54.1,55.25,6890,1170455,18.680535,23850,24306
2026-04-16 10:58:00,ATM-8,CALL,463.2,465.35,460.75,461.8,390,838890,12.487461,23900,24306
2026-04-16 10:58:00,ATM-8,PUT,62.65,64.75,62.6,63.9,20475,2995850,18.519135,23900,24306
2026-04-16 10:58:00,ATM-7,CALL,425.05,425.05,420,420,5460,142480,12.733402,23950,24306
2026-04-16 10:58:00,ATM-7,PUT,72.3,74.5,72.15,73.8,13975,886405,18.369899,23950,24306
2026-04-16 10:58:00,ATM-6,CALL,385.2,385.2,380.75,382.95,6305,1877265,13.317297,24000,24306
2026-04-16 10:58:00,ATM-6,PUT,83.65,85.85,83.4,85.25,96200,4863105,18.250889,24000,24306
2026-04-16 10:58:00,ATM-5,CALL,345.75,348.05,344,345.1,520,231595,13.48436,24050,24306
2026-04-16 10:58:00,ATM-5,PUT,96.8,98.7,96.05,97.85,22230,978575,18.10724,24050,24306
2026-04-16 10:58:00,ATM-4,CALL,311.7,312.2,308.55,310.25,3250,1096875,13.730404,24100,24306
2026-04-16 10:58:00,ATM-4,PUT,110.2,113.35,110.2,112.2,43810,3417180,17.989451,24100,24306
2026-04-16 10:58:00,ATM-3,CALL,278.35,278.8,275.1,276.3,3770,601120,13.829317,24150,24306
2026-04-16 10:58:00,ATM-3,PUT,127,129.85,126.5,128.9,17225,1435590,17.939894,24150,24306
2026-04-16 10:58:00,ATM-2,CALL,246.8,247.1,243,244.75,36270,4605055,13.935327,24200,24306
2026-04-16 10:58:00,ATM-2,PUT,144.55,148,144.5,147,77935,5640440,17.860915,24200,24306
2026-04-16 10:58:00,ATM-1,CALL,216.5,217.1,213.45,214.85,40625,2218645,13.977028,24250,24306
2026-04-16 10:58:00,ATM-1,PUT,164.8,168.8,164.6,166.95,58045,2316275,17.787903,24250,24306
2026-04-16 10:58:00,ATM,CALL,188.95,189.35,186.05,187.2,129155,7575230,14.007567,24300,24306
2026-04-16 10:58:00,ATM,PUT,187.25,191.3,186.45,189.85,136045,5535335,17.809359,24300,24306
2026-04-16 10:58:00,ATM+1,CALL,163.6,163.6,161,162,74360,4848545,14.042526,24350,24306
2026-04-16 10:58:00,ATM+1,PUT,211.35,215.85,211.35,213.9,68705,1897870,17.768401,24350,24306
2026-04-16 10:58:00,ATM+2,CALL,139.75,140.05,137.65,138.5,92495,7836205,14.01893,24400,24306
2026-04-16 10:58:00,ATM+2,PUT,238.5,242.75,238.15,240.7,42445,2715700,17.800796,24400,24306
2026-04-16 10:58:00,ATM+3,CALL,118.05,118.6,116.3,117.55,23985,2123160,14.011084,24450,24306
2026-04-16 10:58:00,ATM+3,PUT,266.85,271.2,266.15,269.4,6695,382395,17.836637,24450,24306
2026-04-16 10:58:00,ATM+4,CALL,99.15,99.5,97.6,98.5,73450,7100665,13.966503,24500,24306
2026-04-16 10:58:00,ATM+4,PUT,298,302.85,296.65,300.3,24115,1320800,17.906373,24500,24306
2026-04-16 10:58:00,ATM+5,CALL,82.55,82.7,81.05,81.95,19695,1959360,13.945162,24550,24306
2026-04-16 10:58:00,ATM+5,PUT,331,334.75,330.45,334.35,1430,160225,18.10471,24550,24306
2026-04-16 10:58:00,ATM+6,CALL,67.9,68.1,66.55,67.2,52715,4618120,13.890918,24600,24306
2026-04-16 10:58:00,ATM+6,PUT,366,370.15,365,368.25,1625,235690,18.142598,24600,24306
2026-04-16 10:58:00,ATM+7,CALL,55.4,55.4,54.1,54.7,19890,1453790,13.860288,24650,24306
2026-04-16 10:58:00,ATM+7,PUT,402.8,402.8,402.8,402.8,0,68445,18.087401,24650,24306
2026-04-16 10:58:00,ATM+8,CALL,44.5,44.65,43.55,44,77025,3541330,13.823519,24700,24306
2026-04-16 10:58:00,ATM+8,PUT,441.25,446,440.75,445.2,2925,198510,18.681601,24700,24306
2026-04-16 10:58:00,ATM+9,CALL,35.5,35.7,34.75,35.25,53235,1171885,13.821718,24750,24306
2026-04-16 10:58:00,ATM+9,PUT,483,483,483,483,0,41340,18.681906,24750,24306
2026-04-16 10:58:00,ATM+10,CALL,28.25,28.3,27.45,27.85,88855,3917680,13.802991,24800,24306
2026-04-16 10:58:00,ATM+10,PUT,530,531.65,526.15,531.15,845,91975,19.720052,24800,24306
2026-04-16 10:59:00,ATM-10,CALL,543.4,545.05,543.3,543.3,520,785070,0,23800,24309.3
2026-04-16 10:59:00,ATM-10,PUT,48.1,48.45,47.4,47.45,27040,4290260,18.890372,23800,24309.3
2026-04-16 10:59:00,ATM-9,CALL,503.45,503.45,502,503.45,130,306540,11.012856,23850,24309.3
2026-04-16 10:59:00,ATM-9,PUT,55.2,56,54.85,55,6240,1170455,18.726224,23850,24309.3
2026-04-16 10:59:00,ATM-8,CALL,462.2,462.2,459.35,460.5,585,838890,11.695738,23900,24309.3
2026-04-16 10:59:00,ATM-8,PUT,64.25,64.8,63.25,63.45,24830,2995850,18.54693,23900,24309.3
2026-04-16 10:59:00,ATM-7,CALL,422.1,422.1,420,422.05,130,142480,12.619186,23950,24309.3
2026-04-16 10:59:00,ATM-7,PUT,73.7,74.55,73.05,73.3,7085,886405,18.399721,23950,24309.3
2026-04-16 10:59:00,ATM-6,CALL,382.8,383.6,380.1,382.95,7280,1877265,12.978573,24000,24309.3
2026-04-16 10:59:00,ATM-6,PUT,85.3,85.85,84.25,84.5,51090,4863105,18.262424,24000,24309.3
2026-04-16 10:59:00,ATM-5,CALL,345,346.25,343.6,345.5,1885,231595,13.243134,24050,24309.3
2026-04-16 10:59:00,ATM-5,PUT,98.2,98.95,96.95,97.15,14820,978575,18.132877,24050,24309.3
2026-04-16 10:59:00,ATM-4,CALL,310.15,311.5,308.65,310.4,12285,1096875,13.500336,24100,24309.3
2026-04-16 10:59:00,ATM-4,PUT,112.7,113.25,111.1,111.3,33540,3417180,18.004956,24100,24309.3
2026-04-16 10:59:00,ATM-3,CALL,276.25,277,275,276.75,3250,601120,13.657618,24150,24309.3
2026-04-16 10:59:00,ATM-3,PUT,129.3,129.8,127.55,127.55,28665,1435590,17.924129,24150,24309.3
2026-04-16 10:59:00,ATM-2,CALL,244.3,245.75,243,245.15,29575,4605055,13.78181,24200,24309.3
2026-04-16 10:59:00,ATM-2,PUT,146.9,148.2,145.65,146,50505,5640440,17.886787,24200,24309.3
2026-04-16 10:59:00,ATM-1,CALL,214.75,215.7,213.45,214.9,39910,2218645,13.812033,24250,24309.3
2026-04-16 10:59:00,ATM-1,PUT,167.6,168.8,166,166.15,47060,2316275,17.840839,24250,24309.3
2026-04-16 10:59:00,ATM,CALL,187.4,188.35,186,187.2,137735,7575230,13.855269,24300,24309.3
2026-04-16 10:59:00,ATM,PUT,189.65,191,188,188.65,184210,5535335,17.838101,24300,24309.3
2026-04-16 10:59:00,ATM+1,CALL,161.65,162.85,160.6,161.8,105755,4848545,13.887742,24350,24309.3
2026-04-16 10:59:00,ATM+1,PUT,214.5,216,212.4,213.3,64545,1897870,17.85833,24350,24309.3
2026-04-16 10:59:00,ATM+2,CALL,138.35,139.55,137.5,138.75,71890,7836205,13.914774,24400,24309.3
2026-04-16 10:59:00,ATM+2,PUT,240.7,242.7,239,239.95,51935,2715700,17.888904,24400,24309.3
2026-04-16 10:59:00,ATM+3,CALL,117.05,117.85,116.45,117.25,24895,2123160,13.870124,24450,24309.3
2026-04-16 10:59:00,ATM+3,PUT,269.3,271.1,268,268.9,3250,382395,17.957941,24450,24309.3
2026-04-16 10:59:00,ATM+4,CALL,98.55,99.1,97.6,98.2,56485,7100665,13.833908,24500,24309.3
2026-04-16 10:59:00,ATM+4,PUT,300.85,303,299,300,75075,1320800,18.058314,24500,24309.3
2026-04-16 10:59:00,ATM+5,CALL,81.75,82.3,81.1,81.7,23660,1959360,13.82405,24550,24309.3
2026-04-16 10:59:00,ATM+5,PUT,335.3,335.3,332.5,332.5,325,160225,18.130776,24550,24309.3
2026-04-16 10:59:00,ATM+6,CALL,67.15,67.6,66.65,67.15,60190,4618120,13.795806,24600,24309.3
2026-04-16 10:59:00,ATM+6,PUT,368.25,370.25,366.75,368.5,2145,235690,18.377196,24600,24309.3
2026-04-16 10:59:00,ATM+7,CALL,54.7,55,54.2,54.65,25025,1453790,13.771116,24650,24309.3
2026-04-16 10:59:00,ATM+7,PUT,405.7,405.7,402.8,405.7,65,68055,18.60346,24650,24309.3
2026-04-16 10:59:00,ATM+8,CALL,44,44.2,43.65,43.95,63245,3541330,13.739465,24700,24309.3
2026-04-16 10:59:00,ATM+8,PUT,446.6,447.45,443.85,443.95,1495,198510,18.803053,24700,24309.3
2026-04-16 10:59:00,ATM+9,CALL,35.1,35.35,34.8,35.1,27820,1171885,13.728294,24750,24309.3
2026-04-16 10:59:00,ATM+9,PUT,483,483,483,483,0,41340,18.956419,24750,24309.3
2026-04-16 10:59:00,ATM+10,CALL,27.7,27.95,27.55,27.75,32435,3917680,13.719055,24800,24309.3
2026-04-16 10:59:00,ATM+10,PUT,527.8,531.15,527.8,529,260,91975,19.767448,24800,24309.3
2026-04-16 11:00:00,ATM-10,CALL,549,552.25,543.3,551.5,390,785070,7.818211,23800,24315.6
2026-04-16 11:00:00,ATM-10,PUT,47.3,47.45,45.85,46.15,60905,4290260,18.848835,23800,24315.6
2026-04-16 11:00:00,ATM-9,CALL,503.45,503.45,503.45,503.45,0,306540,8.761565,23850,24315.6
2026-04-16 11:00:00,ATM-9,PUT,54.75,55,53,53.3,20215,1170455,18.653166,23850,24315.6
2026-04-16 11:00:00,ATM-8,CALL,465,465,460.5,465,1755,838890,11.449025,23900,24315.6
2026-04-16 11:00:00,ATM-8,PUT,63.25,63.45,61.35,61.85,41795,2995850,18.508602,23900,24315.6
2026-04-16 11:00:00,ATM-7,CALL,422.05,422.05,422.05,422.05,0,142480,11.753861,23950,24315.6
2026-04-16 11:00:00,ATM-7,PUT,73,73.3,70.8,71.05,24375,886405,18.308772,23950,24315.6
2026-04-16 11:00:00,ATM-6,CALL,383.6,387.65,381.95,387.15,10595,1877265,12.852648,24000,24315.6
2026-04-16 11:00:00,ATM-6,PUT,84.3,84.5,81.85,81.95,81705,4863105,18.163662,24000,24315.6
2026-04-16 11:00:00,ATM-5,CALL,345.95,349.2,345.5,348.65,910,231595,13.040828,24050,24315.6
2026-04-16 11:00:00,ATM-5,PUT,96.75,97.15,94.1,94.5,33930,978575,18.048187,24050,24315.6
2026-04-16 11:00:00,ATM-4,CALL,310.4,314.45,309.9,313.3,9685,1096875,13.320454,24100,24315.6
2026-04-16 11:00:00,ATM-4,PUT,111,111.5,108.05,108.5,75400,3417180,17.92895,24100,24315.6
2026-04-16 11:00:00,ATM-3,CALL,276.15,280.45,276.15,279.6,11960,601120,13.513467,24150,24315.6
2026-04-16 11:00:00,ATM-3,PUT,127.1,127.65,124.15,124.8,29965,1435590,17.875192,24150,24315.6
2026-04-16 11:00:00,ATM-2,CALL,245.85,248.35,244.8,247.85,43550,4605055,13.658604,24200,24315.6
2026-04-16 11:00:00,ATM-2,PUT,145.65,146,142.05,142.6,97500,5640440,17.801685,24200,24315.6
2026-04-16 11:00:00,ATM-1,CALL,215.1,218.2,214.65,217.95,36400,2218645,13.750124,24250,24315.6
2026-04-16 11:00:00,ATM-1,PUT,165.85,166.2,162,162.5,75790,2316275,17.756002,24250,24315.6
2026-04-16 11:00:00,ATM,CALL,187.35,190.5,187,189.65,208195,7575230,13.769472,24300,24315.6
2026-04-16 11:00:00,ATM,PUT,188.25,188.65,184.05,184.65,218725,5535335,17.744761,24300,24315.6
2026-04-16 11:00:00,ATM+1,CALL,161.75,164.65,161.75,164,113360,4848545,13.807373,24350,24315.6
2026-04-16 11:00:00,ATM+1,PUT,212.9,213.3,208.05,208.65,85995,1897870,17.730592,24350,24315.6
2026-04-16 11:00:00,ATM+2,CALL,138.65,141,138.6,140.7,112320,7836205,13.838461,24400,24315.6
2026-04-16 11:00:00,ATM+2,PUT,239.85,239.95,234.65,235.65,213915,2715700,17.810523,24400,24315.6
2026-04-16 11:00:00,ATM+3,CALL,117.15,119.4,117.15,119.05,42575,2123160,13.80527,24450,24315.6
2026-04-16 11:00:00,ATM+3,PUT,268,268.9,263.4,264.25,9685,382395,17.868463,24450,24315.6
2026-04-16 11:00:00,ATM+4,CALL,98.6,100.2,98.2,99.95,99385,7100665,13.788522,24500,24315.6
2026-04-16 11:00:00,ATM+4,PUT,299,300,293.8,294.5,81315,1320800,17.912145,24500,24315.6
2026-04-16 11:00:00,ATM+5,CALL,81.65,83.3,81.6,82.95,50765,1959360,13.755324,24550,24315.6
2026-04-16 11:00:00,ATM+5,PUT,331.35,332.5,327.9,327.9,585,160225,18.081194,24550,24315.6
2026-04-16 11:00:00,ATM+6,CALL,67.2,68.5,67.1,68.3,67275,4618120,13.739019,24600,24315.6
2026-04-16 11:00:00,ATM+6,PUT,367.1,368.5,362.5,362.7,3250,235690,18.232284,24600,24315.6
2026-04-16 11:00:00,ATM+7,CALL,54.5,55.8,54.5,55.55,29510,1453790,13.709047,24650,24315.6
2026-04-16 11:00:00,ATM+7,PUT,405.7,405.7,405.7,405.7,0,68055,19.033022,24650,24315.6
2026-04-16 11:00:00,ATM+8,CALL,44,44.95,43.85,44.8,47580,3541330,13.692332,24700,24315.6
2026-04-16 11:00:00,ATM+8,PUT,443.8,444,438.1,439.4,4095,198510,18.809186,24700,24315.6
2026-04-16 11:00:00,ATM+9,CALL,35.05,35.85,35,35.7,14755,1171885,13.669111,24750,24315.6
2026-04-16 11:00:00,ATM+9,PUT,483.55,483.55,483,483.55,65,42120,19.524671,24750,24315.6
2026-04-16 11:00:00,ATM+10,CALL,27.7,28.4,27.7,28.3,49725,3917680,13.671657,24800,24315.6
2026-04-16 11:00:00,ATM+10,PUT,528.7,529,522.55,523.7,1170,91975,19.720659,24800,24315.6
2026-04-16 11:01:00,ATM-10,CALL,555,556.5,551,551.85,3445,784940,8.886129,23800,24314.95
2026-04-16 11:01:00,ATM-10,PUT,45.95,46.2,44.65,46.1,70330,4288765,18.828575,23800,24314.95
2026-04-16 11:01:00,ATM-9,CALL,509.25,509.25,503.45,509.25,130,306540,11.154844,23850,24314.95
2026-04-16 11:01:00,ATM-9,PUT,53,53.55,51.65,53.2,20215,1163695,18.626283,23850,24314.95
2026-04-16 11:01:00,ATM-8,CALL,467.7,473.75,465,468.25,5265,834145,12.212466,23900,24314.95
2026-04-16 11:01:00,ATM-8,PUT,61.15,62,59.85,61.55,73970,3006055,18.457799,23900,24314.95
2026-04-16 11:01:00,ATM-7,CALL,427.6,432,422.05,425.8,520,143910,12.451005,23950,24314.95
2026-04-16 11:01:00,ATM-7,PUT,70.8,71.5,69.1,71,30550,897975,18.287738,23950,24314.95
2026-04-16 11:01:00,ATM-6,CALL,387.4,392.4,386.8,387.5,20280,1874015,12.969712,24000,24314.95
2026-04-16 11:01:00,ATM-6,PUT,82.1,82.5,79.65,82.3,215085,4870060,18.184379,24000,24314.95
2026-04-16 11:01:00,ATM-5,CALL,349.2,355.6,348.65,350.1,4550,230880,13.267803,24050,24314.95
2026-04-16 11:01:00,ATM-5,PUT,94.1,95.3,91.9,94.95,47515,980395,18.075873,24050,24314.95
2026-04-16 11:01:00,ATM-4,CALL,314.65,319.3,313.3,313.8,20735,1099605,13.423934,24100,24314.95
2026-04-16 11:01:00,ATM-4,PUT,108.4,109.05,105.6,108.65,140075,3415880,17.924839,24100,24314.95
2026-04-16 11:01:00,ATM-3,CALL,280.6,284.7,279.5,280.75,14560,593645,13.669013,24150,24314.95
2026-04-16 11:01:00,ATM-3,PUT,124.6,125.05,121.55,125.05,52455,1438580,17.878395,24150,24314.95
2026-04-16 11:01:00,ATM-2,CALL,247.7,252.4,247.35,248.45,107640,4605380,13.752754,24200,24314.95
2026-04-16 11:01:00,ATM-2,PUT,142.8,143.3,138.75,143.15,220220,5649215,17.829315,24200,24314.95
2026-04-16 11:01:00,ATM-1,CALL,218.5,221.95,217.95,218.3,82810,2212860,13.81605,24250,24314.95
2026-04-16 11:01:00,ATM-1,PUT,161.5,163.5,158,162.85,126165,2325115,17.763661,24250,24314.95
2026-04-16 11:01:00,ATM,CALL,190.05,193.85,189.65,190.5,369915,7559435,13.873864,24300,24314.95
2026-04-16 11:01:00,ATM,PUT,184.5,185.45,179.55,185,470015,5508100,17.750233,24300,24314.95
2026-04-16 11:01:00,ATM+1,CALL,164.3,167.6,164,165.1,185315,4826835,13.929322,24350,24314.95
2026-04-16 11:01:00,ATM+1,PUT,209.1,209.6,203.3,209.2,205725,1865370,17.750868,24350,24314.95
2026-04-16 11:01:00,ATM+2,CALL,140.8,143.7,140.7,141,226265,7828795,13.890322,24400,24314.95
2026-04-16 11:01:00,ATM+2,PUT,233.75,236.4,229.7,235.55,181935,2550730,17.773575,24400,24314.95
2026-04-16 11:01:00,ATM+3,CALL,119.65,121.75,119.05,119.65,54860,2116855,13.881557,24450,24314.95
2026-04-16 11:01:00,ATM+3,PUT,263.9,265.15,257.95,263.9,26650,379470,17.807481,24450,24314.95
2026-04-16 11:01:00,ATM+4,CALL,100.05,102.2,99.95,100.5,180180,7106840,13.860291,24500,24314.95
2026-04-16 11:01:00,ATM+4,PUT,294,295.45,288.5,294.95,56290,1432535,17.917983,24500,24314.95
2026-04-16 11:01:00,ATM+5,CALL,83.5,85.15,82.95,83.55,52325,1955525,13.832733,24550,24314.95
2026-04-16 11:01:00,ATM+5,PUT,325.6,328.3,321.75,327.65,1885,160290,18.021972,24550,24314.95
2026-04-16 11:01:00,ATM+6,CALL,68.7,70.15,68.3,68.7,89115,4600180,13.798582,24600,24314.95
2026-04-16 11:01:00,ATM+6,PUT,361,364,355.6,363,18070,236340,18.220341,24600,24314.95
2026-04-16 11:01:00,ATM+7,CALL,55.7,57,55.55,55.9,36075,1447030,13.765237,24650,24314.95
2026-04-16 11:01:00,ATM+7,PUT,398.4,405.7,392,400.05,780,68055,18.441638,24650,24314.95
2026-04-16 11:01:00,ATM+8,CALL,44.9,45.95,44.8,45.05,93145,3521115,13.739162,24700,24314.95
2026-04-16 11:01:00,ATM+8,PUT,436.15,439.4,431.3,437.9,5655,201695,18.608474,24700,24314.95
2026-04-16 11:01:00,ATM+9,CALL,35.8,36.8,35.7,36.1,31005,1159210,13.738648,24750,24314.95
2026-04-16 11:01:00,ATM+9,PUT,472.35,483.55,472.35,472.35,65,42055,18.266344,24750,24314.95
2026-04-16 11:01:00,ATM+10,CALL,28.35,29.1,28.3,28.6,42705,3912350,13.732159,24800,24314.95
2026-04-16 11:01:00,ATM+10,PUT,519,523.7,514.8,522.75,845,93340,19.558465,24800,24314.95
2026-04-16 11:02:00,ATM-10,CALL,549.35,556,549.35,552.55,1560,784940,0,23800,24320.65
2026-04-16 11:02:00,ATM-10,PUT,46.2,46.55,45,45.45,59280,4288765,18.862998,23800,24320.65
2026-04-16 11:02:00,ATM-9,CALL,506.1,510,506.1,510,260,306540,9.582883,23850,24320.65
