datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-20 09:16:00,ATM-4,CALL,656.2,657.45,618.2,626.3,8780,81160,22.302385,76400,76765.49
2025-01-20 09:16:00,ATM-4,PUT,177.95,181.1,171.2,175.75,60780,145960,18.720474,76400,76765.49
2025-01-20 09:16:00,ATM-3,CALL,586.85,586.85,549.25,558.35,17300,159300,22.018059,76500,76765.49
2025-01-20 09:16:00,ATM-3,PUT,202.8,208.8,200,203.55,102600,257700,18.327229,76500,76765.49
2025-01-20 09:16:00,ATM-2,CALL,517.9,519.9,480,489.95,35100,147080,21.505432,76600,76765.49
2025-01-20 09:16:00,ATM-2,PUT,237.5,244.05,232.9,237.55,66900,203100,18.060119,76600,76765.49
2025-01-20 09:16:00,ATM-1,CALL,454.15,456.65,418.35,428.7,58880,195700,21.187097,76700,76765.49
2025-01-20 09:16:00,ATM-1,PUT,275,283,270.05,274.8,98780,170740,17.722914,76700,76765.49
2025-01-20 09:16:00,ATM,CALL,397.3,397.3,361.7,371.45,159320,184820,20.86673,76800,76765.49
2025-01-20 09:16:00,ATM,PUT,320,325.35,312.7,317.25,137780,124280,17.409034,76800,76765.49
2025-01-20 09:16:00,ATM+1,CALL,342.2,342.2,310,318.65,112760,104460,20.558365,76900,76765.49
2025-01-20 09:16:00,ATM+1,PUT,365.2,373.4,360.15,368.2,74500,83820,17.287037,76900,76765.49
2025-01-20 09:16:00,ATM+2,CALL,298.15,298.15,266.45,274.3,178580,389900,20.481191,77000,76765.49
2025-01-20 09:16:00,ATM+2,PUT,415.25,428.55,414.55,422.7,69380,180000,17.074589,77000,76765.49
2025-01-20 09:16:00,ATM+3,CALL,257.5,257.5,227,235,68720,200140,20.450847,77100,76765.49
2025-01-20 09:16:00,ATM+3,PUT,473.1,488.85,472.25,482.45,14560,51040,16.863912,77100,76765.49
2025-01-20 09:16:00,ATM+4,CALL,220.3,220.3,193.25,198.45,98520,139240,20.338108,77200,76765.49
2025-01-20 09:16:00,ATM+4,PUT,539.3,556.15,533.7,544.2,3760,21000,16.449572,77200,76765.49
2025-01-20 09:16:00,ATM+5,CALL,186.4,186.4,163.45,169,61420,119120,20.420169,77300,76765.49
2025-01-20 09:16:00,ATM+5,PUT,609.15,625.3,600.9,615,2520,19340,16.281194,77300,76765.49
2025-01-20 09:16:00,ATM+6,CALL,156.25,156.25,137.8,142.25,79880,96060,20.444843,77400,76765.49
2025-01-20 09:16:00,ATM+6,PUT,680,693.6,680,693.6,200,6780,16.355342,77400,76765.49
2025-01-20 09:16:00,ATM+7,CALL,133.95,133.95,116.95,120.1,163720,281040,20.558776,77500,76765.49
2025-01-20 09:16:00,ATM+7,PUT,755,775,753,766,1400,27560,15.554943,77500,76765.49
2025-01-20 09:16:00,ATM+8,CALL,113.8,113.8,96.9,101.1,70900,94140,20.690032,77600,76765.49
2025-01-20 09:16:00,ATM+8,PUT,842,842,842,842,20,3120,14.44242,77600,76765.49
2025-01-20 09:16:00,ATM+9,CALL,96.2,96.2,81.15,84.8,60440,125200,20.82881,77700,76765.49
2025-01-20 09:16:00,ATM+9,PUT,935.35,935.35,935.35,935.35,20,3440,14.842761,77700,76765.49
2025-01-20 09:16:00,ATM+10,CALL,79.6,79.6,67.5,71.1,115440,151400,20.994503,77800,76765.49
2025-01-20 09:16:00,ATM+10,PUT,1018.9,1018.9,1011.25,1011.25,80,3620,10.801294,77800,76765.49
2025-01-20 09:17:00,ATM-10,CALL,1106.7,1106.7,1106.7,1106.7,20,4140,23.062879,75800,76792.06
2025-01-20 09:17:00,ATM-10,PUT,67.25,69,65.15,66,37820,110980,20.913582,75800,76792.06
2025-01-20 09:17:00,ATM-9,CALL,1076.75,1076.75,1076.75,1076.75,0,5940,26.454472,75900,76792.06
2025-01-20 09:17:00,ATM-9,PUT,79.05,81,77,77.85,51940,91120,20.606094,75900,76792.06
2025-01-20 09:17:00,ATM-8,CALL,930,941.95,920,934.95,1920,38200,22.314521,76000,76792.06
2025-01-20 09:17:00,ATM-8,PUT,92.8,94.35,89.55,90.8,97420,260620,20.224357,76000,76792.06
2025-01-20 09:17:00,ATM-7,CALL,855,864.4,839,849,700,17900,21.708783,76100,76792.06
2025-01-20 09:17:00,ATM-7,PUT,107.95,110.95,105,106.6,39180,105100,19.8994,76100,76792.06
2025-01-20 09:17:00,ATM-6,CALL,771.15,783.95,759.7,769.65,11580,35700,21.419005,76200,76792.06
2025-01-20 09:17:00,ATM-6,PUT,125.9,130,123.25,124.8,44400,128640,19.564446,76200,76792.06
2025-01-20 09:17:00,ATM-5,CALL,698.85,706.05,678.35,686,2880,53740,20.664879,76300,76792.06
2025-01-20 09:17:00,ATM-5,PUT,147.2,151.6,144.3,146.8,46320,147580,19.292701,76300,76792.06
2025-01-20 09:17:00,ATM-4,CALL,615.9,630.5,602.1,615.65,9420,81160,20.584349,76400,76792.06
2025-01-20 09:17:00,ATM-4,PUT,173.7,178.1,169.8,174.2,35380,145960,19.151292,76400,76792.06
2025-01-20 09:17:00,ATM-3,CALL,550.15,558.55,535.45,543,19620,159300,20.144132,76500,76792.06
2025-01-20 09:17:00,ATM-3,PUT,202,208.35,197.8,202,105160,257700,18.802026,76500,76792.06
2025-01-20 09:17:00,ATM-2,CALL,479.65,492,466.7,478.55,22080,147080,19.968543,76600,76792.06
2025-01-20 09:17:00,ATM-2,PUT,236.25,242.5,230.4,236.25,54560,203100,18.599969,76600,76792.06
2025-01-20 09:17:00,ATM-1,CALL,420,429.85,408,417,53160,195700,19.723077,76700,76792.06
2025-01-20 09:17:00,ATM-1,PUT,274.8,282.2,268.1,276.2,67920,170740,18.471573,76700,76792.06
2025-01-20 09:17:00,ATM,CALL,363.7,372.5,351,361.2,130320,184820,19.5575,76800,76792.06
2025-01-20 09:17:00,ATM,PUT,316.65,324.6,310,317.55,113140,124280,18.161791,76800,76792.06
2025-01-20 09:17:00,ATM+1,CALL,319.2,319.8,301.1,313.65,66400,104460,19.601253,76900,76792.06
2025-01-20 09:17:00,ATM+1,PUT,365.7,374.05,359.4,368.4,40040,83820,18.113013,76900,76792.06
2025-01-20 09:17:00,ATM+2,CALL,268.35,275.4,257.55,266.8,144580,389900,19.431618,77000,76792.06
2025-01-20 09:17:00,ATM+2,PUT,420,432.3,415.4,425.45,58920,180000,18.140346,77000,76792.06
2025-01-20 09:17:00,ATM+3,CALL,226.95,236.2,219.05,227.05,65540,200140,19.409822,77100,76792.06
2025-01-20 09:17:00,ATM+3,PUT,480.7,494.1,473.85,485.45,12380,51040,18.064256,77100,76792.06
2025-01-20 09:17:00,ATM+4,CALL,194.9,200,185.45,192.2,59380,139240,19.423093,77200,76792.06
2025-01-20 09:17:00,ATM+4,PUT,546.35,558.6,538.1,551.9,3300,21000,18.097129,77200,76792.06
2025-01-20 09:17:00,ATM+5,CALL,163.55,169,156.65,162.55,49200,119120,19.508,77300,76792.06
2025-01-20 09:17:00,ATM+5,PUT,615.35,628.35,607.9,619.35,1400,19340,17.913286,77300,76792.06
2025-01-20 09:17:00,ATM+6,CALL,142,142.25,131.45,136.45,49720,96060,19.582087,77400,76792.06
2025-01-20 09:17:00,ATM+6,PUT,700,700,695.1,698.95,240,6780,18.275339,77400,76792.06
2025-01-20 09:17:00,ATM+7,CALL,115.9,120.2,111.25,115.15,111080,281040,19.756644,77500,76792.06
2025-01-20 09:17:00,ATM+7,PUT,770.95,784.25,759.8,778.35,1160,27560,18.396407,77500,76792.06
2025-01-20 09:17:00,ATM+8,CALL,95.95,100.95,92.5,96.25,60660,94140,19.889312,77600,76792.06
2025-01-20 09:17:00,ATM+8,PUT,850.7,863.95,850.7,863.95,40,3120,18.780331,77600,76792.06
2025-01-20 09:17:00,ATM+9,CALL,82.5,84.55,77.95,80.85,45840,125200,20.092351,77700,76792.06
2025-01-20 09:17:00,ATM+9,PUT,935.35,935.35,935.35,935.35,0,3440,14.842761,77700,76792.06
2025-01-20 09:17:00,ATM+10,CALL,68.1,70.8,65,67.4,71660,151400,20.266067,77800,76792.06
2025-01-20 09:17:00,ATM+10,PUT,1011.25,1011.25,1011.25,1011.25,0,3620,10.801294,77800,76792.06
2025-01-20 09:18:00,ATM-10,CALL,1195.9,1195.9,1195.9,1195.9,40,2020,27.64825,75700,76735.81
2025-01-20 09:18:00,ATM-10,PUT,55.9,86.95,55.9,82.85,84860,87360,23.208195,75700,76735.81
2025-01-20 09:18:00,ATM-9,CALL,1104.65,1104.65,1104.65,1104.65,20,4140,26.715306,75800,76735.81
2025-01-20 09:18:00,ATM-9,PUT,65.35,99.8,64.95,97.35,106240,130600,23.020898,75800,76735.81
2025-01-20 09:18:00,ATM-8,CALL,934.95,934.95,934.95,934.95,0,38200,22.314521,75900,76735.81
2025-01-20 09:18:00,ATM-8,PUT,76.8,114.4,76.5,111.25,79280,110700,22.613163,75900,76735.81
2025-01-20 09:18:00,ATM-7,CALL,929.8,934.4,895.65,908.9,1700,37380,23.660414,76000,76735.81
2025-01-20 09:18:00,ATM-7,PUT,90.5,132.75,89.95,125.35,249700,290560,22.072105,76000,76735.81
2025-01-20 09:18:00,ATM-6,CALL,846.05,853.8,819,819,360,17480,22.61495,76100,76735.81
2025-01-20 09:18:00,ATM-6,PUT,106,153,105.6,150.25,76980,108740,22.149032,76100,76735.81
2025-01-20 09:18:00,ATM-5,CALL,780.4,780.4,734.8,742.35,6480,35680,22.339329,76200,76735.81
2025-01-20 09:18:00,ATM-5,PUT,123.8,176.35,123.55,170.9,108400,132560,21.724082,76200,76735.81
2025-01-20 09:18:00,ATM-4,CALL,684.05,693,663.05,670.75,2880,52360,22.193622,76300,76735.81
2025-01-20 09:18:00,ATM-4,PUT,146,203.95,145.95,202.4,108000,165440,21.805162,76300,76735.81
2025-01-20 09:18:00,ATM-3,CALL,612.6,619.25,592.5,605.4,5040,73400,22.218126,76400,76735.81
2025-01-20 09:18:00,ATM-3,PUT,172.8,231.95,170.8,231.15,101460,150360,21.495556,76400,76735.81
2025-01-20 09:18:00,ATM-2,CALL,538,548.2,529.1,534.3,19960,164140,21.692304,76500,76735.81
2025-01-20 09:18:00,ATM-2,PUT,201.2,270.2,199.55,259.2,165480,296440,20.944762,76500,76735.81
2025-01-20 09:18:00,ATM-1,CALL,473.75,482,466,473,30800,131940,21.524792,76600,76735.81
2025-01-20 09:18:00,ATM-1,PUT,235.65,312.45,234.2,304.8,122540,211020,21.186582,76600,76735.81
2025-01-20 09:18:00,ATM,CALL,412.3,423.25,410,419.15,69180,197960,21.552056,76700,76735.81
2025-01-20 09:18:00,ATM,PUT,275.1,354.9,273.25,345.35,168500,192640,20.907716,76700,76735.81
2025-01-20 09:18:00,ATM+1,CALL,354.95,367.75,353.9,364,138920,247480,21.278429,76800,76735.81
2025-01-20 09:18:00,ATM+1,PUT,316.65,401.45,315.6,397.3,226660,188920,21.032509,76800,76735.81
2025-01-20 09:18:00,ATM+2,CALL,308.8,323.7,304.65,317.4,105580,158560,21.250108,76900,76735.81
2025-01-20 09:18:00,ATM+2,PUT,368.7,456.65,366.75,447.1,109220,130560,20.801646,76900,76735.81
2025-01-20 09:18:00,ATM+3,CALL,263.05,279.35,261.3,274.95,153680,444460,21.223462,77000,76735.81
2025-01-20 09:18:00,ATM+3,PUT,424.45,513.7,422.2,498.7,79860,217780,20.426293,77000,76735.81
2025-01-20 09:18:00,ATM+4,CALL,222.65,241.45,221.1,238.05,84000,215460,21.285765,77100,76735.81
2025-01-20 09:18:00,ATM+4,PUT,485.7,574.55,481.85,567.35,22460,55540,20.794117,77100,76735.81
2025-01-20 09:18:00,ATM+5,CALL,189.25,207.9,187.35,203.75,69900,174060,21.273962,77200,76735.81
2025-01-20 09:18:00,ATM+5,PUT,550.65,642.15,546.4,636.2,9580,24900,20.957802,77200,76735.81
2025-01-20 09:18:00,ATM+6,CALL,159.8,176.75,156.35,174.55,73060,135980,21.350704,77300,76735.81
2025-01-20 09:18:00,ATM+6,PUT,620.05,716.4,620,703.65,2580,23440,20.801711,77300,76735.81
2025-01-20 09:18:00,ATM+7,CALL,135.25,151.65,132.2,148.3,87720,123600,21.398053,77400,76735.81
2025-01-20 09:18:00,ATM+7,PUT,702.95,775.5,693.6,775.5,680,7880,20.68311,77400,76735.81
2025-01-20 09:18:00,ATM+8,CALL,113.05,130.8,112.05,127,173200,337420,21.574828,77500,76735.81
2025-01-20 09:18:00,ATM+8,PUT,778.35,858.45,773.45,858.45,780,29540,21.128402,77500,76735.81
2025-01-20 09:18:00,ATM+9,CALL,94,110.3,93.35,107.45,132160,110640,21.67723,77600,76735.81
2025-01-20 09:18:00,ATM+9,PUT,856.5,934.8,856.5,934.8,200,3180,20.862438,77600,76735.81
2025-01-20 09:18:00,ATM+10,CALL,79.45,93.5,78.9,90.95,75140,141520,21.82075,77700,76735.81
2025-01-20 09:18:00,ATM+10,PUT,941.8,999.65,941.8,999.65,40,3360,19.176432,77700,76735.81
2025-01-20 09:19:00,ATM-10,CALL,1195.9,1195.9,1195.9,1195.9,0,2020,27.64825,75700,76719.01
2025-01-20 09:19:00,ATM-10,PUT,90.2,91.45,79.4,82.6,74460,87360,22.949679,75700,76719.01
2025-01-20 09:19:00,ATM-9,CALL,1044.15,1044.15,1044.15,1044.15,20,4140,22.918107,75800,76719.01
2025-01-20 09:19:00,ATM-9,PUT,101.75,106,92.6,95.3,102620,130600,22.597041,75800,76719.01
2025-01-20 09:19:00,ATM-8,CALL,975.7,975.7,975.7,975.7,20,5760,23.86219,75900,76719.01
2025-01-20 09:19:00,ATM-8,PUT,119.7,123.1,107.9,110.3,57860,110700,22.278516,75900,76719.01
2025-01-20 09:19:00,ATM-7,CALL,891.9,903,871.2,895,2580,37380,23.590774,76000,76719.01
2025-01-20 09:19:00,ATM-7,PUT,130.1,140.5,124.8,128,187340,290560,21.99866,76000,76719.01
2025-01-20 09:19:00,ATM-6,CALL,814.2,820.55,800,818.8,320,17480,23.455754,76100,76719.01
2025-01-20 09:19:00,ATM-6,PUT,155.15,162.2,144.7,148.45,73100,108740,21.735308,76100,76719.01
2025-01-20 09:19:00,ATM-5,CALL,727.85,746.7,724.75,736.55,940,35680,22.743965,76200,76719.01
2025-01-20 09:19:00,ATM-5,PUT,187.45,187.45,168.9,172.4,104100,132560,21.516989,76200,76719.01
2025-01-20 09:19:00,ATM-4,CALL,664.1,671.2,647.45,662.2,2800,52360,22.375237,76300,76719.01
2025-01-20 09:19:00,ATM-4,PUT,208.8,209.3,195,199,98900,165440,21.2669,76300,76719.01
2025-01-20 09:19:00,ATM-3,CALL,595.1,606.35,583.6,598.2,5140,73400,22.435907,76400,76719.01
2025-01-20 09:19:00,ATM-3,PUT,243.05,246.7,224.8,230.4,87620,150360,21.101638,76400,76719.01
2025-01-20 09:19:00,ATM-2,CALL,529.75,540.3,518.8,531.25,23440,164140,22.107979,76500,76719.01
2025-01-20 09:19:00,ATM-2,PUT,266.45,286.4,258.45,264.65,165580,296440,20.885239,76500,76719.01
2025-01-20 09:19:00,ATM-1,CALL,470.25,476.65,457.45,470.9,31980,131940,21.948152,76600,76719.01
2025-01-20 09:19:00,ATM-1,PUT,315.85,326.2,297.35,302.7,102660,211020,20.663051,76600,76719.01
2025-01-20 09:19:00,ATM,CALL,414.6,420.2,401.4,412,83640,197960,21.651175,76700,76719.01
2025-01-20 09:19:00,ATM,PUT,368.4,374.85,340.45,345.2,147800,192640,20.460116,76700,76719.01
2025-01-20 09:19:00,ATM+1,CALL,361.3,365.3,350,359.6,101580,247480,21.491991,76800,76719.01
2025-01-20 09:19:00,ATM+1,PUT,408.7,408.7,387.8,393.7,175760,188920,20.353165,76800,76719.01
2025-01-20 09:19:00,ATM+2,CALL,314.3,321.1,304.5,313.5,52020,158560,21.454804,76900,76719.01
2025-01-20 09:19:00,ATM+2,PUT,465.5,474.3,439.3,445.95,76320,130560,20.212071,76900,76719.01
2025-01-20 09:19:00,ATM+3,CALL,274.1,275.85,264.5,273.05,120040,444460,21.507992,77000,76719.01
2025-01-20 09:19:00,ATM+3,PUT,508.3,532.9,496.5,504.95,68340,217780,20.207369,77000,76719.01
2025-01-20 09:19:00,ATM+4,CALL,235.2,237.5,226.45,233.65,61720,215460,21.391634,77100,76719.01
2025-01-20 09:19:00,ATM+4,PUT,579,591.7,560,569.3,16680,55540,20.271909,77100,76719.01
2025-01-20 09:19:00,ATM+5,CALL,202,204.6,194,200.2,49160,174060,21.397097,77200,76719.01
2025-01-20 09:19:00,ATM+5,PUT,659.05,659.05,626.4,635.4,7680,24900,20.199507,77200,76719.01
2025-01-20 09:19:00,ATM+6,CALL,173.95,175.5,165.15,172.2,64900,135980,21.519399,77300,76719.01
2025-01-20 09:19:00,ATM+6,PUT,715.8,729.65,693,708.4,3720,23440,20.323173,77300,76719.01
2025-01-20 09:19:00,ATM+7,CALL,146.85,150,140.85,145.85,49500,123600,21.530998,77400,76719.01
2025-01-20 09:19:00,ATM+7,PUT,804.6,804.6,770.1,780.6,580,7880,20.150002,77400,76719.01
2025-01-20 09:19:00,ATM+8,CALL,127.7,127.7,120.5,124.2,102060,337420,21.653373,77500,76719.01
2025-01-20 09:19:00,ATM+8,PUT,890.95,890.95,846.25,861,1360,29540,20.325043,77500,76719.01
2025-01-20 09:19:00,ATM+9,CALL,107.25,108.05,101.85,105.2,77500,110640,21.767963,77600,76719.01
2025-01-20 09:19:00,ATM+9,PUT,947.6,954.1,947.6,954.1,80,3180,21.332977,77600,76719.01
2025-01-20 09:19:00,ATM+10,CALL,91.65,91.9,85.55,89,56280,141520,21.908302,77700,76719.01
2025-01-20 09:19:00,ATM+10,PUT,1014.05,1014.1,1014.05,1014.1,40,3360,19.179829,77700,76719.01
2025-01-20 09:20:00,ATM-10,CALL,1136.1,1136.1,1136.1,1136.1,20,2020,25.983942,75700,76687.37
2025-01-20 09:20:00,ATM-10,PUT,83.2,100.85,80.75,97.8,76140,87360,23.874548,75700,76687.37
2025-01-20 09:20:00,ATM-9,CALL,1053.85,1053.85,1053.85,1053.85,20,4140,25.765743,75800,76687.37
2025-01-20 09:20:00,ATM-9,PUT,95.65,118.5,93.45,114.45,90040,130600,23.722238,75800,76687.37
2025-01-20 09:20:00,ATM-8,CALL,972.3,972.3,952.2,952.2,60,5760,23.965359,75900,76687.37
2025-01-20 09:20:00,ATM-8,PUT,110.75,137.85,108.8,131,69420,110700,23.386655,75900,76687.37
2025-01-20 09:20:00,ATM-7,CALL,884.3,897.7,868.65,868.65,1060,37380,23.42933,76000,76687.37
2025-01-20 09:20:00,ATM-7,PUT,129,156,126.25,150.55,166680,290560,23.10657,76000,76687.37
2025-01-20 09:20:00,ATM-6,CALL,805.5,812.8,794.85,794.85,220,17480,23.401133,76100,76687.37
2025-01-20 09:20:00,ATM-6,PUT,150.55,180.05,146,175.95,63440,108740,23.046622,76100,76687.37
2025-01-20 09:20:00,ATM-5,CALL,733.95,736.95,709,709,4520,35680,22.40828,76200,76687.37
2025-01-20 09:20:00,ATM-5,PUT,173.5,208.1,170.35,200.7,88160,132560,22.745556,76200,76687.37
2025-01-20 09:20:00,ATM-4,CALL,666.85,666.85,639.25,641.9,2740,52360,22.432544,76300,76687.37
2025-01-20 09:20:00,ATM-4,PUT,202.65,238,197,232.45,72700,165440,22.686979,76300,76687.37
2025-01-20 09:20:00,ATM-3,CALL,594.9,596.4,573.75,576.05,5240,73400,22.313856,76400,76687.37
2025-01-20 09:20:00,ATM-3,PUT,229.7,269.75,227.35,263.4,85020,150360,22.373944,76400,76687.37
2025-01-20 09:20:00,ATM-2,CALL,527.85,530.5,511.75,513.15,26760,164140,22.153902,76500,76687.37
2025-01-20 09:20:00,ATM-2,PUT,266.3,309.95,261.6,301.65,193720,296440,22.280009,76500,76687.37
2025-01-20 09:20:00,ATM-1,CALL,466.65,469.05,452.95,456.55,30680,131940,22.134341,76600,76687.37
2025-01-20 09:20:00,ATM-1,PUT,305.7,351.7,299.85,343.4,117340,211020,22.167673,76600,76687.37
2025-01-20 09:20:00,ATM,CALL,409.5,413.55,397.5,401.8,93260,197960,21.99649,76700,76687.37
2025-01-20 09:20:00,ATM,PUT,347.45,397.45,342.45,386.6,174520,192640,21.917297,76700,76687.37
2025-01-20 09:20:00,ATM+1,CALL,361.75,361.75,349.05,351.15,94940,247480,21.863414,76800,76687.37
2025-01-20 09:20:00,ATM+1,PUT,397.4,449.65,390,440.75,180500,188920,22.054134,76800,76687.37
2025-01-20 09:20:00,ATM+2,CALL,311.45,315.55,305.75,307.7,63080,158560,21.907884,76900,76687.37
2025-01-20 09:20:00,ATM+2,PUT,446.15,504.8,442.65,492.7,77480,130560,21.842605,76900,76687.37
2025-01-20 09:20:00,ATM+3,CALL,269.5,273.25,266.35,266.8,82740,444460,21.872578,77000,76687.37
2025-01-20 09:20:00,ATM+3,PUT,508.05,563.05,500.7,552.6,64400,217780,21.854125,77000,76687.37
2025-01-20 09:20:00,ATM+4,CALL,232.1,236.85,229.65,230.75,40960,215460,21.894649,77100,76687.37
2025-01-20 09:20:00,ATM+4,PUT,571.05,625,561.95,625,12340,55540,22.383575,77100,76687.37
2025-01-20 09:20:00,ATM+5,CALL,199,203.25,195.9,198.2,39400,174060,21.904856,77200,76687.37
2025-01-20 09:20:00,ATM+5,PUT,638.85,694.45,628,694.45,4480,24900,22.541791,77200,76687.37
2025-01-20 09:20:00,ATM+6,CALL,171.3,174.6,167.7,170.85,40840,135980,22.025235,77300,76687.37
2025-01-20 09:20:00,ATM+6,PUT,715.1,750,695,741.6,4500,23440,21.009294,77300,76687.37
2025-01-20 09:20:00,ATM+7,CALL,145.05,149.45,142.55,145.6,45060,123600,22.0731,77400,76687.37
2025-01-20 09:20:00,ATM+7,PUT,783.2,833,777.4,833,800,7880,22.172702,77400,76687.37
