datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-19 11:08:00,ATM+8,CALL,55.75,55.75,55.75,55.75,0,0,10.374278,64000,63200.99
2023-06-19 11:08:00,ATM+9,CALL,43.95,43.95,43.95,43.95,10,0,10.438187,64100,63207.67
2023-06-19 11:09:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:09:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:09:00,ATM-8,PUT,54.7,54.7,54.7,54.7,30,0,11.857458,62400,63204.47
2023-06-19 11:09:00,ATM-7,PUT,64,64,64,64,0,0,11.523318,62500,63207
2023-06-19 11:09:00,ATM-6,PUT,83.5,83.5,82.45,82.45,20,0,11.551132,62600,63204.47
2023-06-19 11:09:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63204.47
2023-06-19 11:09:00,ATM-5,PUT,108.55,108.55,108.55,108.55,0,0,11.253154,62700,63204.47
2023-06-19 11:09:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63204.47
2023-06-19 11:09:00,ATM-4,PUT,119.4,119.8,118.05,118.05,60,0,11.066179,62800,63204.47
2023-06-19 11:09:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63204.47
2023-06-19 11:09:00,ATM-3,PUT,152,152,152,152,10,0,11.292953,62900,63204.47
2023-06-19 11:09:00,ATM-2,CALL,503,503,503,503,0,0,12.496003,63000,63204.47
2023-06-19 11:09:00,ATM-2,PUT,185.8,185.8,185.8,185.8,50,0,11.300684,63000,63204.47
2023-06-19 11:09:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63204.47
2023-06-19 11:09:00,ATM-1,PUT,225.35,225.35,225.35,225.35,0,0,11.388794,63100,63204.47
2023-06-19 11:09:00,ATM,CALL,350,350,350,350,0,0,11.390051,63200,63204.47
2023-06-19 11:09:00,ATM,PUT,258,258,258,258,10,0,10.931047,63200,63204.47
2023-06-19 11:09:00,ATM+1,CALL,296,296,296,296,0,0,11.328666,63300,63207.67
2023-06-19 11:09:00,ATM+1,PUT,300,300,300,300,0,0,10.777306,63300,63209.61
2023-06-19 11:09:00,ATM+2,CALL,245,245,242.15,243.35,160,0,11.136293,63400,63204.47
2023-06-19 11:09:00,ATM+2,PUT,350.9,350.9,345.9,345.9,20,0,10.370489,63400,63204.47
2023-06-19 11:09:00,ATM+3,CALL,195,195,195,195,440,0,10.839026,63500,63204.47
2023-06-19 11:09:00,ATM+3,PUT,402.35,406.55,402.35,404.15,100,0,10.30795,63500,63204.47
2023-06-19 11:09:00,ATM+4,CALL,155,155.15,155,155.15,140,0,10.652673,63600,63204.47
2023-06-19 11:09:00,ATM+4,PUT,485.95,485.95,485.95,485.95,10,0,10.981866,63600,63204.47
2023-06-19 11:09:00,ATM+5,CALL,122.2,122.2,122.2,122.2,0,0,10.56663,63700,63200.99
2023-06-19 11:09:00,ATM+5,PUT,549,549,549,549,0,0,10.599906,63700,63200.99
2023-06-19 11:09:00,ATM+6,CALL,95.05,95.05,95.05,95.05,0,0,10.397554,63800,63204.47
2023-06-19 11:09:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63204.47
2023-06-19 11:09:00,ATM+7,CALL,73.1,73.1,73.1,73.1,10,0,10.37263,63900,63204.47
2023-06-19 11:09:00,ATM+8,CALL,56.65,56.65,56.65,56.65,20,0,10.399845,64000,63204.47
2023-06-19 11:09:00,ATM+9,CALL,43.2,43.2,43.2,43.2,10,0,10.414037,64100,63204.47
2023-06-19 11:10:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:10:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:10:00,ATM-8,PUT,54.7,54.7,54.7,54.7,0,0,11.857458,62400,63204.47
2023-06-19 11:10:00,ATM-7,PUT,66,66,64.5,64.5,180,0,11.590967,62500,63210.38
2023-06-19 11:10:00,ATM-6,PUT,81.6,81.6,81.15,81.15,20,0,11.542091,62600,63210.38
2023-06-19 11:10:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63210.38
2023-06-19 11:10:00,ATM-5,PUT,108.55,108.55,108.55,108.55,0,0,11.253154,62700,63210.38
2023-06-19 11:10:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63210.38
2023-06-19 11:10:00,ATM-4,PUT,116.9,116.9,114.95,114.95,30,0,10.994718,62800,63210.38
2023-06-19 11:10:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63210.38
2023-06-19 11:10:00,ATM-3,PUT,148.15,148.15,148.15,148.15,10,0,11.207849,62900,63210.38
2023-06-19 11:10:00,ATM-2,CALL,491,495,491,495,400,0,12.439769,63000,63210.38
2023-06-19 11:10:00,ATM-2,PUT,185.8,185.8,185.8,185.8,0,0,11.300684,63000,63210.38
2023-06-19 11:10:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63210.38
2023-06-19 11:10:00,ATM-1,PUT,225.35,225.35,225.35,225.35,0,0,11.388794,63100,63210.38
2023-06-19 11:10:00,ATM,CALL,355,355,355,355,10,0,11.564415,63200,63210.38
2023-06-19 11:10:00,ATM,PUT,258,258,258,258,100,0,11.032009,63200,63210.38
2023-06-19 11:10:00,ATM+1,CALL,301.8,301.8,301.8,301.8,20,0,11.496432,63300,63210.38
2023-06-19 11:10:00,ATM+1,PUT,300,300,300,300,0,0,10.777306,63300,63210.38
2023-06-19 11:10:00,ATM+2,CALL,251.2,251.2,251.2,251.2,10,0,11.33426,63400,63210.38
2023-06-19 11:10:00,ATM+2,PUT,343.5,345.25,343.5,345.25,60,0,10.472169,63400,63210.38
2023-06-19 11:10:00,ATM+3,CALL,195,195,195,195,0,0,10.839026,63500,63204.47
2023-06-19 11:10:00,ATM+3,PUT,404.15,404.15,404.15,404.15,0,0,10.30795,63500,63204.47
2023-06-19 11:10:00,ATM+4,CALL,155.15,155.15,155.15,155.15,0,0,10.652673,63600,63204.47
2023-06-19 11:10:00,ATM+4,PUT,485.95,485.95,485.95,485.95,0,0,10.981866,63600,63204.47
2023-06-19 11:10:00,ATM+5,CALL,127,127,127,127,10,0,10.665332,63700,63210.38
2023-06-19 11:10:00,ATM+5,PUT,549,549,549,549,0,0,10.599906,63700,63210.38
2023-06-19 11:10:00,ATM+6,CALL,95,96.85,95,96.85,420,0,10.455762,63800,63210.38
2023-06-19 11:10:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63210.38
2023-06-19 11:10:00,ATM+7,CALL,74.95,74.95,74.3,74.3,30,0,10.377345,63900,63210.38
2023-06-19 11:10:00,ATM+8,CALL,58.2,58.2,57.3,57.3,30,0,10.384081,64000,63210.38
2023-06-19 11:10:00,ATM+9,CALL,43.2,43.2,43.2,43.2,0,0,10.414037,64100,63204.47
2023-06-19 11:11:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:11:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:11:00,ATM-8,PUT,54.7,54.7,54.7,54.7,0,0,11.857458,62400,63204.47
2023-06-19 11:11:00,ATM-7,PUT,64.5,64.5,64.5,64.5,0,0,11.590967,62500,63210.38
2023-06-19 11:11:00,ATM-6,PUT,79.8,79.8,79.8,79.8,10,0,11.464452,62600,63209.96
2023-06-19 11:11:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63209.96
2023-06-19 11:11:00,ATM-5,PUT,108.55,108.55,108.55,108.55,0,0,11.253154,62700,63209.96
2023-06-19 11:11:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63209.96
2023-06-19 11:11:00,ATM-4,PUT,114.55,117.45,114.55,116.65,40,0,11.06858,62800,63209.96
2023-06-19 11:11:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63209.96
2023-06-19 11:11:00,ATM-3,PUT,148.15,148.15,148.15,148.15,0,0,11.207849,62900,63209.96
2023-06-19 11:11:00,ATM-2,CALL,495,495,495,495,0,0,12.439769,63000,63209.96
2023-06-19 11:11:00,ATM-2,PUT,181.85,182.65,179.05,181.05,620,0,11.190719,63000,63209.96
2023-06-19 11:11:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63209.96
2023-06-19 11:11:00,ATM-1,PUT,225.35,225.35,225.35,225.35,0,0,11.388794,63100,63209.96
2023-06-19 11:11:00,ATM,CALL,355,355,355,355,10,0,11.574145,63200,63209.96
2023-06-19 11:11:00,ATM,PUT,255,258,255,258,200,0,11.025612,63200,63209.96
2023-06-19 11:11:00,ATM+1,CALL,301.8,301.8,301.8,301.8,0,0,11.496432,63300,63210.38
2023-06-19 11:11:00,ATM+1,PUT,300,300,300,300,0,0,10.777306,63300,63209.61
2023-06-19 11:11:00,ATM+2,CALL,251.2,251.2,251.2,251.2,0,0,11.33426,63400,63209.96
2023-06-19 11:11:00,ATM+2,PUT,342.45,344.6,340.05,344.15,230,0,10.422607,63400,63209.96
2023-06-19 11:11:00,ATM+3,CALL,195,195,195,195,0,0,10.839026,63500,63209.96
2023-06-19 11:11:00,ATM+3,PUT,400.1,408.2,400.1,404.6,540,0,10.458942,63500,63209.96
2023-06-19 11:11:00,ATM+4,CALL,155.15,155.15,155.15,155.15,0,0,10.652673,63600,63209.96
2023-06-19 11:11:00,ATM+4,PUT,483.8,484.95,481.15,483.35,320,0,11.02536,63600,63209.96
2023-06-19 11:11:00,ATM+5,CALL,127,127,127,127,0,0,10.665332,63700,63209.96
2023-06-19 11:11:00,ATM+5,PUT,562.25,566.45,562.25,566.45,50,0,11.63127,63700,63209.96
2023-06-19 11:11:00,ATM+6,CALL,96.85,96.85,96.85,96.85,0,0,10.455762,63800,63209.96
2023-06-19 11:11:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63209.96
2023-06-19 11:11:00,ATM+7,CALL,76,77.3,76,77.3,190,0,10.543867,63900,63209.96
2023-06-19 11:11:00,ATM+8,CALL,57.15,57.35,57.15,57.35,380,0,10.392193,64000,63209.96
2023-06-19 11:11:00,ATM+9,CALL,41.3,41.3,40.65,41,210,0,10.206862,64100,63209.96
2023-06-19 11:12:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:12:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:12:00,ATM-8,PUT,54.7,54.7,54.7,54.7,0,0,11.857458,62400,63204.47
2023-06-19 11:12:00,ATM-7,PUT,64.5,64.5,64.5,64.5,0,0,11.590967,62500,63210.38
2023-06-19 11:12:00,ATM-6,PUT,79.8,79.8,79.8,79.8,0,0,11.464452,62600,63209.96
2023-06-19 11:12:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63208.72
2023-06-19 11:12:00,ATM-5,PUT,108.55,108.55,108.55,108.55,0,0,11.253154,62700,63208.72
2023-06-19 11:12:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63208.72
2023-06-19 11:12:00,ATM-4,PUT,115,117,115,116.7,140,0,11.057025,62800,63208.72
2023-06-19 11:12:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63208.72
2023-06-19 11:12:00,ATM-3,PUT,146.65,146.65,146.65,146.65,10,0,11.124667,62900,63208.72
2023-06-19 11:12:00,ATM-2,CALL,495,495,495,495,0,0,12.439769,63000,63208.72
2023-06-19 11:12:00,ATM-2,PUT,180,180,178.4,178.4,20,0,11.068511,63000,63208.72
2023-06-19 11:12:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63208.72
2023-06-19 11:12:00,ATM-1,PUT,225.35,225.35,225.35,225.35,0,0,11.388794,63100,63208.72
2023-06-19 11:12:00,ATM,CALL,356.05,356.05,356.05,356.05,10,0,11.639647,63200,63208.72
2023-06-19 11:12:00,ATM,PUT,254.65,255.2,253,255.2,110,0,10.900857,63200,63208.72
2023-06-19 11:12:00,ATM+1,CALL,301,301,301,301,20,0,11.499472,63300,63208.72
2023-06-19 11:12:00,ATM+1,PUT,295,295,295,295,10,0,10.578546,63300,63208.72
2023-06-19 11:12:00,ATM+2,CALL,250,250,248.25,248.25,30,0,11.253441,63400,63208.72
2023-06-19 11:12:00,ATM+2,PUT,343.75,343.75,343.75,343.75,20,0,10.381916,63400,63208.72
2023-06-19 11:12:00,ATM+3,CALL,195,195,195,195,0,0,10.839026,63500,63208.72
2023-06-19 11:12:00,ATM+3,PUT,398.95,398.95,398.95,398.95,10,0,10.210242,63500,63208.72
2023-06-19 11:12:00,ATM+4,CALL,160.2,160.2,160.2,160.2,10,0,10.804097,63600,63208.72
2023-06-19 11:12:00,ATM+4,PUT,483.35,483.35,483.35,483.35,0,0,11.02536,63600,63208.72
2023-06-19 11:12:00,ATM+5,CALL,127,127,127,127,0,0,10.665332,63700,63210.38
2023-06-19 11:12:00,ATM+5,PUT,566.45,566.45,566.45,566.45,0,0,11.63127,63700,63209.96
2023-06-19 11:12:00,ATM+6,CALL,98.8,98.85,97.75,97.75,160,0,10.519805,63800,63208.72
2023-06-19 11:12:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63208.72
2023-06-19 11:12:00,ATM+7,CALL,77.1,77.1,75.2,75.2,390,0,10.445168,63900,63208.72
2023-06-19 11:12:00,ATM+8,CALL,57.5,57.5,56,56,820,0,10.321554,64000,63208.72
2023-06-19 11:12:00,ATM+9,CALL,41.3,41.3,40.1,40.1,70,0,10.152381,64100,63208.72
2023-06-19 11:13:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:13:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:13:00,ATM-8,PUT,54.7,54.7,54.7,54.7,0,0,11.857458,62400,63204.47
2023-06-19 11:13:00,ATM-7,PUT,63,63,58.5,58.5,50,0,11.17671,62500,63206.13
2023-06-19 11:13:00,ATM-6,PUT,79.15,79.15,79.15,79.15,10,0,11.390917,62600,63206.13
2023-06-19 11:13:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63206.13
2023-06-19 11:13:00,ATM-5,PUT,108.55,108.55,108.55,108.55,0,0,11.253154,62700,63206.13
2023-06-19 11:13:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63206.13
2023-06-19 11:13:00,ATM-4,PUT,115.5,115.5,114.75,114.75,120,0,10.93784,62800,63206.13
2023-06-19 11:13:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63206.13
2023-06-19 11:13:00,ATM-3,PUT,145,145,142.65,142.65,20,0,10.922824,62900,63206.13
2023-06-19 11:13:00,ATM-2,CALL,489.4,500.9,489.4,500.9,370,0,12.780432,63000,63206.13
2023-06-19 11:13:00,ATM-2,PUT,180.1,181,175.4,175.45,290,0,10.915361,63000,63206.13
2023-06-19 11:13:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63206.13
2023-06-19 11:13:00,ATM-1,PUT,216,216,215,215,40,0,10.973707,63100,63206.13
2023-06-19 11:13:00,ATM,CALL,356.05,356.05,356.05,356.05,0,0,11.639647,63200,63206.13
2023-06-19 11:13:00,ATM,PUT,255.2,255.2,249.55,249.55,40,0,10.646862,63200,63206.13
2023-06-19 11:13:00,ATM+1,CALL,301,301,301,301,0,0,11.499472,63300,63206.13
2023-06-19 11:13:00,ATM+1,PUT,290.15,292.15,287.75,292.15,70,0,10.424652,63300,63206.13
2023-06-19 11:13:00,ATM+2,CALL,248.25,248.25,248.25,248.25,0,0,11.253441,63400,63206.13
2023-06-19 11:13:00,ATM+2,PUT,340.85,342.35,333.65,334.25,230,0,9.970134,63400,63206.13
2023-06-19 11:13:00,ATM+3,CALL,195,195,195,195,0,0,10.839026,63500,63206.13
2023-06-19 11:13:00,ATM+3,PUT,406.05,406.7,398.6,400.4,400,0,10.204461,63500,63206.13
2023-06-19 11:13:00,ATM+4,CALL,164.25,164.25,164.25,164.25,10,0,11.004779,63600,63206.13
2023-06-19 11:13:00,ATM+4,PUT,482.05,482.05,473,473,270,0,10.50151,63600,63206.13
2023-06-19 11:13:00,ATM+5,CALL,127,127,127,127,0,0,10.665332,63700,63206.13
2023-06-19 11:13:00,ATM+5,PUT,550.2,553.85,550.2,550.4,40,0,10.82622,63700,63206.13
2023-06-19 11:13:00,ATM+6,CALL,97.55,99,96.2,98.35,440,0,10.578961,63800,63206.13
2023-06-19 11:13:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63206.13
2023-06-19 11:13:00,ATM+7,CALL,74.7,76,74.7,75.7,200,0,10.500105,63900,63206.13
2023-06-19 11:13:00,ATM+8,CALL,57,57,56,56,200,0,10.347404,64000,63206.13
2023-06-19 11:13:00,ATM+9,CALL,40.1,40.1,40.1,40.1,0,0,10.152381,64100,63208.72
2023-06-19 11:14:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:14:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:14:00,ATM-8,PUT,48.9,48.9,48.15,48.15,20,0,11.60072,62400,63226.5
2023-06-19 11:14:00,ATM-7,PUT,58.5,58.5,58.5,58.5,0,0,11.17671,62500,63206.13
2023-06-19 11:14:00,ATM-6,PUT,77.65,77.65,74.5,74.5,50,0,11.339641,62600,63226.5
2023-06-19 11:14:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63226.5
2023-06-19 11:14:00,ATM-5,PUT,108.55,108.55,108.55,108.55,0,0,11.253154,62700,63226.5
2023-06-19 11:14:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63226.5
2023-06-19 11:14:00,ATM-4,PUT,111.1,111.1,108.1,108.1,260,0,10.86757,62800,63226.5
2023-06-19 11:14:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63226.5
2023-06-19 11:14:00,ATM-3,PUT,142.65,142.65,142.65,142.65,0,0,10.922824,62900,63226.5
2023-06-19 11:14:00,ATM-2,CALL,504.8,508.5,504.8,507.65,100,0,12.538769,63000,63226.5
2023-06-19 11:14:00,ATM-2,PUT,175,175,168.7,168.7,200,0,10.927754,63000,63226.5
2023-06-19 11:14:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63226.5
2023-06-19 11:14:00,ATM-1,PUT,215,215,215,215,0,0,10.973707,63100,63226.5
2023-06-19 11:14:00,ATM,CALL,356.05,356.05,356.05,356.05,0,0,11.639647,63200,63226.5
2023-06-19 11:14:00,ATM,PUT,245.75,245.75,238,238,110,0,10.557346,63200,63226.5
2023-06-19 11:14:00,ATM+1,CALL,301,301,301,301,0,0,11.499472,63300,63226.5
2023-06-19 11:14:00,ATM+1,PUT,281.9,284.85,278.45,278.45,70,0,10.298169,63300,63226.5
2023-06-19 11:14:00,ATM+2,CALL,248.25,248.25,248.25,248.25,0,0,11.253441,63400,63226.5
2023-06-19 11:14:00,ATM+2,PUT,334.4,334.4,320.35,320.35,160,0,9.879874,63400,63226.5
2023-06-19 11:14:00,ATM+3,CALL,208.5,208.5,208.5,208.5,30,0,11.033869,63500,63226.5
2023-06-19 11:14:00,ATM+3,PUT,393.3,393.3,381.3,381.3,110,0,9.953323,63500,63226.5
2023-06-19 11:14:00,ATM+4,CALL,162.4,166.7,162.4,166.7,60,0,10.825648,63600,63226.5
2023-06-19 11:14:00,ATM+4,PUT,462.6,465.9,454.35,454.35,70,0,10.296862,63600,63226.5
2023-06-19 11:14:00,ATM+5,CALL,126.2,127.65,126.2,127.65,50,0,10.497047,63700,63226.5
2023-06-19 11:14:00,ATM+5,PUT,550.4,550.4,550.4,550.4,0,0,10.82622,63700,63226.5
2023-06-19 11:14:00,ATM+6,CALL,97.45,99.4,97.45,98.6,110,0,10.360267,63800,63226.5
2023-06-19 11:14:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63226.5
2023-06-19 11:14:00,ATM+7,CALL,75.7,75.7,75.7,75.7,0,0,10.500105,63900,63206.13
2023-06-19 11:14:00,ATM+8,CALL,56,56,56,56,0,0,10.347404,64000,63206.13
2023-06-19 11:14:00,ATM+9,CALL,40.1,40.1,40.1,40.1,0,0,10.152381,64100,63208.72
2023-06-19 11:15:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:15:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:15:00,ATM-8,PUT,48.1,48.1,47.2,47.2,50,0,11.580767,62400,63231.93
2023-06-19 11:15:00,ATM-7,PUT,58.5,58.5,58.5,58.5,330,0,11.42244,62500,63231.93
2023-06-19 11:15:00,ATM-6,PUT,74.5,74.5,74.5,74.5,0,0,11.339641,62600,63226.5
2023-06-19 11:15:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63231.93
2023-06-19 11:15:00,ATM-5,PUT,90,90,90,90,10,0,11.172427,62700,63231.93
2023-06-19 11:15:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63231.93
2023-06-19 11:15:00,ATM-4,PUT,107.45,109,106.6,107.2,270,0,10.888629,62800,63231.93
2023-06-19 11:15:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63231.93
2023-06-19 11:15:00,ATM-3,PUT,132,132.9,130,132.9,90,0,10.832636,62900,63231.93
2023-06-19 11:15:00,ATM-2,CALL,514.4,526.1,509.35,525.35,910,0,13.101833,63000,63231.93
2023-06-19 11:15:00,ATM-2,PUT,164.65,169.8,161.5,164.55,900,0,10.835108,63000,63231.93
2023-06-19 11:15:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63231.93
2023-06-19 11:15:00,ATM-1,PUT,206.6,206.6,206.6,206.6,10,0,11.045131,63100,63231.93
2023-06-19 11:15:00,ATM,CALL,356.05,356.05,356.05,356.05,0,0,11.639647,63200,63231.93
2023-06-19 11:15:00,ATM,PUT,235.2,239,230.75,230.75,160,0,10.376028,63200,63231.93
2023-06-19 11:15:00,ATM+1,CALL,307.85,310.4,307.85,310.4,20,0,11.422375,63300,63231.93
2023-06-19 11:15:00,ATM+1,PUT,272.5,275.4,254.85,265.45,280,0,9.917022,63300,63231.93
2023-06-19 11:15:00,ATM+2,CALL,255.85,257,251.75,255.35,810,0,11.135073,63400,63231.93
2023-06-19 11:15:00,ATM+2,PUT,322.1,322.1,309.1,309.1,720,0,9.572496,63400,63231.93
2023-06-19 11:15:00,ATM+3,CALL,210,210,206.5,209.55,250,0,10.992471,63500,63231.93
2023-06-19 11:15:00,ATM+3,PUT,382.8,388.1,371.75,378.95,750,0,9.991727,63500,63231.93
2023-06-19 11:15:00,ATM+4,CALL,168.2,171.75,166.85,171.75,350,0,10.954046,63600,63231.93
2023-06-19 11:15:00,ATM+4,PUT,455.45,472.5,452.6,470.45,700,0,11.088863,63600,63231.93
2023-06-19 11:15:00,ATM+5,CALL,127.65,127.65,127.65,127.65,0,0,10.497047,63700,63231.93
2023-06-19 11:15:00,ATM+5,PUT,533.1,535.85,533.1,535.85,20,0,10.986418,63700,63231.93
2023-06-19 11:15:00,ATM+6,CALL,99.05,99.05,98.6,98.6,50,0,10.29921,63800,63231.93
2023-06-19 11:15:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63231.93
2023-06-19 11:15:00,ATM+7,CALL,75.7,75.7,75.7,75.7,0,0,10.500105,63900,63206.13
2023-06-19 11:15:00,ATM+8,CALL,56,56,56,56,0,0,10.347404,64000,63206.13
2023-06-19 11:15:00,ATM+9,CALL,41.3,41.3,40.1,40.1,80,0,9.94918,64100,63231.93
2023-06-19 11:16:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 11:16:00,ATM-9,PUT,45,45,45,45,0,0,12.033625,62300,63200.99
2023-06-19 11:16:00,ATM-8,PUT,46.5,46.5,46.5,46.5,30,0,11.647305,62400,63245.14
2023-06-19 11:16:00,ATM-7,PUT,57,57,57,57,450,0,11.449926,62500,63245.14
2023-06-19 11:16:00,ATM-6,PUT,72.35,74.7,72.35,74.7,40,0,11.540668,62600,63245.14
2023-06-19 11:16:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63245.14
2023-06-19 11:16:00,ATM-5,PUT,90,90,90,90,0,0,11.172427,62700,63245.14
2023-06-19 11:16:00,ATM-4,CALL,591.65,591.65,591.65,591.65,0,0,11.292929,62800,63245.14
2023-06-19 11:16:00,ATM-4,PUT,104.8,104.8,104.8,104.8,10,0,10.927051,62800,63245.14
2023-06-19 11:16:00,ATM-3,CALL,512.2,512.2,512.2,512.2,0,0,11.394952,62900,63245.14
2023-06-19 11:16:00,ATM-3,PUT,132.9,132.9,132.9,132.9,0,0,10.832636,62900,63245.14
2023-06-19 11:16:00,ATM-2,CALL,525,529.55,525,528.5,190,0,12.892908,63000,63245.14
2023-06-19 11:16:00,ATM-2,PUT,165.35,165.35,158.1,161.25,380,0,10.880887,63000,63245.14
2023-06-19 11:16:00,ATM-1,CALL,370.4,370.4,370.4,370.4,0,0,11.106307,63100,63245.14
2023-06-19 11:16:00,ATM-1,PUT,197.9,197.9,197.9,197.9,20,0,10.906622,63100,63245.14
2023-06-19 11:16:00,ATM,CALL,356.05,356.05,356.05,356.05,0,0,11.639647,63200,63245.14
2023-06-19 11:16:00,ATM,PUT,235.5,235.5,228,230,410,0,10.564579,63200,63245.14
2023-06-19 11:16:00,ATM+1,CALL,310.4,310.4,310.4,310.4,0,0,11.422375,63300,63245.14
2023-06-19 11:16:00,ATM+1,PUT,259.8,268.35,256.15,265.7,410,0,10.16752,63300,63245.14
2023-06-19 11:16:00,ATM+2,CALL,254.95,261,254.95,256,260,0,10.936306,63400,63245.14
2023-06-19 11:16:00,ATM+2,PUT,315.55,318.7,306.75,312.15,700,0,9.959247,63400,63245.14
2023-06-19 11:16:00,ATM+3,CALL,212.8,212.8,212,212,130,0,10.88439,63500,63245.14
2023-06-19 11:16:00,ATM+3,PUT,380.65,382.5,372.85,378.35,600,0,10.277002,63500,63245.14
2023-06-19 11:16:00,ATM+4,CALL,171.3,174.05,170.5,171.7,220,0,10.768711,63600,63245.14
2023-06-19 11:16:00,ATM+4,PUT,460.6,465.5,458.35,465.5,300,0,11.232183,63600,63245.14
2023-06-19 11:16:00,ATM+5,CALL,133.3,135.95,133.3,133.35,40,0,10.509007,63700,63245.14
2023-06-19 11:16:00,ATM+5,PUT,535.85,535.85,535.85,535.85,0,0,10.986418,63700,63245.14
2023-06-19 11:16:00,ATM+6,CALL,102.9,103,102.9,103,40,0,10.355089,63800,63245.14
2023-06-19 11:16:00,ATM+6,PUT,665.6,665.6,665.6,665.6,0,0,10.99775,63800,63245.14
2023-06-19 11:16:00,ATM+7,CALL,78.55,78.7,78.55,78.7,20,0,10.25144,63900,63245.14
2023-06-19 11:16:00,ATM+8,CALL,56,56,56,56,0,0,10.347404,64000,63206.13
2023-06-19 11:16:00,ATM+9,CALL,41.3,41.3,41.3,41.3,20,0,9.919275,64100,63245.14
