datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-26 10:32:00,ATM-4,PUT,393.2,398.15,386.05,386.05,260,0,18.617641,72500,72855.25
2024-02-26 10:32:00,ATM-3,CALL,827.2,827.2,827.2,827.2,10,0,20.674642,72600,72855.25
2024-02-26 10:32:00,ATM-3,PUT,435.15,435.15,420.3,420.3,170,0,18.43483,72600,72855.25
2024-02-26 10:32:00,ATM-2,PUT,472,472,462.35,463.85,160,0,18.472807,72700,72855.25
2024-02-26 10:32:00,ATM-1,CALL,706,706,699,705.7,120,0,20.328752,72800,72855.25
2024-02-26 10:32:00,ATM-1,PUT,513.4,520.35,502.1,502.1,210,0,18.251078,72800,72855.25
2024-02-26 10:32:00,ATM,CALL,653.5,665.45,647.8,663.7,340,0,20.64118,72900,72855.25
2024-02-26 10:32:00,ATM,PUT,558.75,562.7,545.3,547.6,390,0,18.175923,72900,72855.25
2024-02-26 10:32:00,ATM+1,CALL,597.6,606,594.6,606,860,0,20.369855,73000,72855.25
2024-02-26 10:32:00,ATM+1,PUT,611.8,611.8,593,593.75,550,0,18.032233,73000,72855.25
2024-02-26 10:32:00,ATM+2,CALL,547,554.75,542.55,554.75,420,0,20.224948,73100,72855.25
2024-02-26 10:32:00,ATM+2,PUT,653,653.35,643.6,643.6,250,0,17.916388,73100,72855.25
2024-02-26 10:32:00,ATM+3,CALL,501.3,506,497.1,506,270,0,20.078559,73200,72855.25
2024-02-26 10:32:00,ATM+3,PUT,699.2,699.2,699.2,699.2,20,0,17.894453,73200,72855.25
2024-02-26 10:32:00,ATM+4,CALL,456.9,456.9,451.45,451.45,40,0,19.657107,73300,72855.25
2024-02-26 10:32:00,ATM+4,PUT,751.2,751.2,751.2,751.2,10,0,17.661089,73300,72855.25
2024-02-26 10:32:00,ATM+5,CALL,411.3,411.3,411.3,411.3,10,0,19.620693,73400,72855.25
2024-02-26 10:32:00,ATM+6,CALL,369.15,376.2,369.15,372.9,230,0,19.5588,73500,72855.25
2024-02-26 10:32:00,ATM+7,CALL,332.8,339.1,332.8,337.55,170,0,19.516523,73600,72855.25
2024-02-26 10:32:00,ATM+9,CALL,268.7,268.7,268.7,268.7,10,0,19.233153,73800,72855.25
2024-02-26 10:33:00,ATM-10,PUT,208.2,208.2,208.2,208.2,10,0,18.96219,71900,72856.94
2024-02-26 10:33:00,ATM-9,PUT,234.75,234.75,234.75,234.75,30,0,19.008445,72000,72856.94
2024-02-26 10:33:00,ATM-8,PUT,260.7,262.4,260.7,261.4,90,0,18.9701,72100,72856.94
2024-02-26 10:33:00,ATM-7,PUT,287.95,290.25,287.95,290.25,40,0,18.930245,72200,72856.94
2024-02-26 10:33:00,ATM-6,PUT,320.7,320.7,319.05,319.05,50,0,18.806131,72300,72856.94
2024-02-26 10:33:00,ATM-5,PUT,352.9,357.25,352.9,357.25,510,0,18.927136,72400,72856.94
2024-02-26 10:33:00,ATM-4,PUT,386.05,390.85,384.05,386.2,200,0,18.645507,72500,72856.94
2024-02-26 10:33:00,ATM-3,PUT,420.45,427.75,419.35,424.15,180,0,18.585823,72600,72856.94
2024-02-26 10:33:00,ATM-2,CALL,766.35,769.7,766.35,769.7,30,0,20.616534,72700,72856.94
2024-02-26 10:33:00,ATM-2,PUT,462.5,467.4,461.4,464.15,160,0,18.507562,72700,72856.94
2024-02-26 10:33:00,ATM-1,CALL,712.1,718,711.65,716.8,100,0,20.658797,72800,72856.94
2024-02-26 10:33:00,ATM-1,PUT,502.9,509.7,502,507.2,510,0,18.441684,72800,72856.94
2024-02-26 10:33:00,ATM,CALL,660.7,662.6,654.1,658.6,770,0,20.451672,72900,72856.94
2024-02-26 10:33:00,ATM,PUT,547.5,555.5,546.45,550.2,400,0,18.286875,72900,72856.94
2024-02-26 10:33:00,ATM+1,CALL,606,606.4,598.65,602,810,0,20.216993,73000,72856.94
2024-02-26 10:33:00,ATM+1,PUT,593.2,603.2,593.2,603.05,1400,0,18.359499,73000,72856.94
2024-02-26 10:33:00,ATM+2,CALL,550.5,553.4,550,553.4,320,0,20.158139,73100,72856.94
2024-02-26 10:33:00,ATM+3,CALL,506.45,508,500.45,503.25,680,0,19.967175,73200,72856.94
2024-02-26 10:33:00,ATM+3,PUT,699.65,699.65,699.65,699.65,10,0,17.941642,73200,72856.94
2024-02-26 10:33:00,ATM+4,CALL,455.8,456.5,455.8,456.5,120,0,19.801911,73300,72856.94
2024-02-26 10:33:00,ATM+4,PUT,751.2,751.2,751.2,751.2,10,0,17.695721,73300,72856.94
2024-02-26 10:33:00,ATM+5,CALL,418.55,418.55,413.55,413.55,160,0,19.675803,73400,72856.94
2024-02-26 10:33:00,ATM+6,CALL,375.35,377.55,372.35,374.45,580,0,19.592595,73500,72856.94
2024-02-26 10:33:00,ATM+6,PUT,868.55,875.95,868.55,875.95,60,0,17.637646,73500,72856.94
2024-02-26 10:33:00,ATM+7,CALL,336,336,335.2,335.2,100,0,19.416073,73600,72856.94
2024-02-26 10:33:00,ATM+8,CALL,301.3,301.3,301.3,301.3,10,0,19.337463,73700,72856.94
2024-02-26 10:33:00,ATM+9,CALL,267.9,267.9,267.9,267.9,10,0,19.186676,73800,72856.94
2024-02-26 10:34:00,ATM-10,PUT,207.4,211.5,207.4,210.25,50,0,19.081764,71900,72860.33
2024-02-26 10:34:00,ATM-9,PUT,234,234,231.85,231.85,70,0,18.92976,72000,72860.33
2024-02-26 10:34:00,ATM-7,PUT,290.45,290.45,287.65,287.65,30,0,18.874164,72200,72860.33
2024-02-26 10:34:00,ATM-6,PUT,322,322,318.4,318.4,140,0,18.823769,72300,72860.33
2024-02-26 10:34:00,ATM-5,PUT,351.65,354.45,347.2,347.2,70,0,18.62331,72400,72860.33
2024-02-26 10:34:00,ATM-4,PUT,385,389.8,382.85,382.85,500,0,18.577033,72500,72860.33
2024-02-26 10:34:00,ATM-3,PUT,424.15,427.4,422.85,425.15,130,0,18.665333,72600,72860.33
2024-02-26 10:34:00,ATM-2,CALL,775.7,775.7,769.7,771.3,100,0,20.608332,72700,72860.33
2024-02-26 10:34:00,ATM-2,PUT,466,468.8,461.85,461.85,240,0,18.481406,72700,72860.33
2024-02-26 10:34:00,ATM-1,CALL,716.8,716.8,711.25,712.1,120,0,20.450412,72800,72860.33
2024-02-26 10:34:00,ATM-1,PUT,507.7,511.95,502,502,510,0,18.325244,72800,72860.33
2024-02-26 10:34:00,ATM,CALL,656.6,662.75,655.6,662.75,370,0,20.530697,72900,72860.33
2024-02-26 10:34:00,ATM,PUT,551.25,555.2,545,545,470,0,18.174019,72900,72860.33
2024-02-26 10:34:00,ATM+1,CALL,605.75,605.75,600,604.4,1330,0,20.242578,73000,72860.33
2024-02-26 10:34:00,ATM+1,PUT,596.4,601.8,591.55,591.55,1410,0,18.047697,73000,72860.33
2024-02-26 10:34:00,ATM+2,CALL,553.4,557.5,550,557.5,410,0,20.241241,73100,72860.33
2024-02-26 10:34:00,ATM+2,PUT,643.7,643.7,638.1,638.1,190,0,17.83021,73100,72860.33
2024-02-26 10:34:00,ATM+3,CALL,503.55,504.85,500.65,504.85,710,0,19.972647,73200,72860.33
2024-02-26 10:34:00,ATM+3,PUT,696.75,700.95,690.1,690.1,240,0,17.694879,73200,72860.33
2024-02-26 10:34:00,ATM+4,CALL,458.4,458.85,456.05,458.85,170,0,19.834885,73300,72860.33
2024-02-26 10:34:00,ATM+5,CALL,414.1,414.1,411.45,411.75,170,0,19.573652,73400,72860.33
2024-02-26 10:34:00,ATM+6,CALL,373.85,378,371.1,378,230,0,19.673444,73500,72860.33
2024-02-26 10:34:00,ATM+7,CALL,339.1,339.1,333.55,333.55,110,0,19.320058,73600,72860.33
2024-02-26 10:34:00,ATM+7,PUT,935.7,935.7,935.7,935.7,20,0,17.453614,73600,72860.33
2024-02-26 10:34:00,ATM+8,CALL,299.9,302.15,299.9,302.15,20,0,19.331594,73700,72860.33
2024-02-26 10:34:00,ATM+9,CALL,267.9,269.95,267.9,269.95,50,0,19.228462,73800,72860.33
2024-02-26 10:34:00,ATM+10,CALL,236.55,236.55,236.55,236.55,10,0,18.984113,73900,72860.33
2024-02-26 10:35:00,ATM-10,PUT,205.05,208.6,205.05,208.6,80,0,18.972777,71900,72856.04
2024-02-26 10:35:00,ATM-9,PUT,229.6,234,228.2,234,130,0,18.972456,72000,72856.04
2024-02-26 10:35:00,ATM-8,PUT,255.25,256.95,255,256.1,130,0,18.762064,72100,72856.04
2024-02-26 10:35:00,ATM-7,PUT,283.35,290.25,280.55,290.25,110,0,18.923052,72200,72856.04
2024-02-26 10:35:00,ATM-6,PUT,314.6,320.1,314.6,320.1,100,0,18.835657,72300,72856.04
2024-02-26 10:35:00,ATM-5,PUT,345,353.1,343.9,353.1,260,0,18.776128,72400,72856.04
2024-02-26 10:35:00,ATM-4,PUT,380.6,388.4,377.35,386.6,200,0,18.650264,72500,72856.04
2024-02-26 10:35:00,ATM-3,PUT,416.95,426.35,413.15,425.85,270,0,18.632666,72600,72856.04
2024-02-26 10:35:00,ATM-2,CALL,778.45,778.45,765.5,766.15,120,0,20.521641,72700,72856.04
2024-02-26 10:35:00,ATM-2,PUT,455.75,463.5,455.75,463.5,70,0,18.476462,72700,72856.04
2024-02-26 10:35:00,ATM-1,CALL,722.85,726.4,705.45,705.45,540,0,20.312719,72800,72856.04
2024-02-26 10:35:00,ATM-1,PUT,501,510,495.05,506.75,450,0,18.416539,72800,72856.04
2024-02-26 10:35:00,ATM,CALL,661,665.5,648.8,648.8,1080,0,20.156008,72900,72856.04
2024-02-26 10:35:00,ATM,PUT,542.1,553.5,539.9,553.5,1090,0,18.381318,72900,72856.04
2024-02-26 10:35:00,ATM+1,CALL,607.4,612,595,596,1880,0,20.042481,73000,72856.04
2024-02-26 10:35:00,ATM+1,PUT,587.95,599.95,583.15,599.55,1320,0,18.235023,73000,72856.04
2024-02-26 10:35:00,ATM+2,CALL,560.05,560.4,544.25,545.8,1360,0,19.93069,73100,72856.04
2024-02-26 10:35:00,ATM+2,PUT,633.8,648.75,632.25,648.75,820,0,18.09985,73100,72856.04
2024-02-26 10:35:00,ATM+3,CALL,507.65,507.65,495.8,495.8,750,0,19.74192,73200,72856.04
2024-02-26 10:35:00,ATM+3,PUT,695.25,702.2,695.25,701.05,570,0,17.972972,73200,72856.04
2024-02-26 10:35:00,ATM+4,CALL,462.7,463.9,450.75,450.75,840,0,19.628837,73300,72856.04
2024-02-26 10:35:00,ATM+4,PUT,749.1,757.2,749.1,757,610,0,17.872021,73300,72856.04
2024-02-26 10:35:00,ATM+5,CALL,420,420,409.8,410.45,110,0,19.587475,73400,72856.04
2024-02-26 10:35:00,ATM+5,PUT,809.85,809.95,809.85,809.95,50,0,17.573826,73400,72856.04
2024-02-26 10:35:00,ATM+6,CALL,378,379.05,369.05,369.1,340,0,19.424662,73500,72856.04
2024-02-26 10:35:00,ATM+6,PUT,864,870,864,868.15,1040,0,17.348892,73500,72856.04
2024-02-26 10:35:00,ATM+7,CALL,337.4,337.4,331.65,332.25,160,0,19.326821,73600,72856.04
2024-02-26 10:35:00,ATM+8,CALL,304.2,304.2,296.9,296.9,270,0,19.192033,73700,72856.04
2024-02-26 10:35:00,ATM+9,CALL,269.6,271.2,263.9,264.85,290,0,19.085483,73800,72856.04
2024-02-26 10:35:00,ATM+10,CALL,241.7,241.7,234.85,235,270,0,18.96954,73900,72856.04
2024-02-26 10:36:00,ATM-10,PUT,210.45,212.3,202.1,202.1,320,0,19.0004,71900,72886.48
2024-02-26 10:36:00,ATM-9,PUT,238.85,239.6,226.25,226.25,300,0,18.974922,72000,72886.48
2024-02-26 10:36:00,ATM-8,PUT,262.3,266.7,252.05,252.05,180,0,18.930408,72100,72886.48
2024-02-26 10:36:00,ATM-7,CALL,1074,1074,1074,1074,60,0,19.780176,72200,72886.48
2024-02-26 10:36:00,ATM-7,PUT,294.6,297.4,285,285,200,0,19.068419,72200,72886.48
2024-02-26 10:36:00,ATM-6,PUT,322,326.65,312.8,312.8,190,0,18.928635,72300,72886.48
2024-02-26 10:36:00,ATM-5,PUT,353.1,362.95,345.9,345.9,830,0,18.895824,72400,72886.48
2024-02-26 10:36:00,ATM-4,PUT,393.55,399.2,379.95,380.65,480,0,18.835057,72500,72886.48
2024-02-26 10:36:00,ATM-3,CALL,810,810,810,810,270,0,19.504301,72600,72886.48
2024-02-26 10:36:00,ATM-3,PUT,426.3,437.1,415.5,416.9,780,0,18.74077,72600,72886.48
2024-02-26 10:36:00,ATM-2,CALL,755.35,755.35,751.4,751.4,50,0,19.479857,72700,72886.48
2024-02-26 10:36:00,ATM-2,PUT,470.3,476.8,458,458,540,0,18.721691,72700,72886.48
2024-02-26 10:36:00,ATM-1,CALL,705.5,720,693,718.4,230,0,20.198905,72800,72886.48
2024-02-26 10:36:00,ATM-1,PUT,509.85,521.85,495.85,495.85,950,0,18.51137,72800,72886.48
2024-02-26 10:36:00,ATM,CALL,647.1,666.35,638.05,664.95,800,0,20.169889,72900,72886.48
2024-02-26 10:36:00,ATM,PUT,554.15,567,543.75,545.4,1320,0,18.592359,72900,72886.48
2024-02-26 10:36:00,ATM+1,CALL,592.3,613,585,608.3,1920,0,19.957686,73000,72886.48
2024-02-26 10:36:00,ATM+1,PUT,599.55,615,596.55,596.55,3060,0,18.636285,73000,72886.48
2024-02-26 10:36:00,ATM+2,CALL,544.95,561.25,534.85,561.25,1880,0,19.971871,73100,72886.48
2024-02-26 10:36:00,ATM+2,PUT,648.75,664.9,635.3,635.3,1110,0,18.193999,73100,72886.48
2024-02-26 10:36:00,ATM+3,CALL,495,511.5,486.35,511.5,710,0,19.81699,73200,72886.48
2024-02-26 10:36:00,ATM+3,PUT,701.8,718.05,701.8,704.05,530,0,18.628897,73200,72886.48
2024-02-26 10:36:00,ATM+4,CALL,450.5,465,442.6,465,680,0,19.682981,73300,72886.48
2024-02-26 10:36:00,ATM+4,PUT,757.85,772.7,757.75,757.75,450,0,18.490949,73300,72886.48
2024-02-26 10:36:00,ATM+5,CALL,406.75,406.75,403.05,403.1,60,0,18.949568,73400,72886.48
2024-02-26 10:36:00,ATM+5,PUT,823.85,823.85,795.9,795.9,100,0,17.739481,73400,72886.48
2024-02-26 10:36:00,ATM+6,CALL,369.1,380,363.7,380,530,0,19.419782,73500,72886.48
2024-02-26 10:36:00,ATM+6,PUT,880.6,880.7,880.6,880.7,150,0,18.460185,73500,72886.48
2024-02-26 10:36:00,ATM+7,CALL,329.85,330.6,324.95,324.95,80,0,18.713774,73600,72886.48
2024-02-26 10:36:00,ATM+7,PUT,926.3,926.3,926.3,926.3,20,0,17.749419,73600,72886.48
2024-02-26 10:36:00,ATM+9,CALL,262.2,262.2,262.2,262.2,10,0,18.659202,73800,72886.48
2024-02-26 10:36:00,ATM+10,CALL,232.15,233,230.9,233,30,0,18.578342,73900,72886.48
2024-02-26 10:37:00,ATM-10,PUT,199.8,201.9,198.4,198.4,100,0,18.963451,71900,72898.62
2024-02-26 10:37:00,ATM-9,PUT,225.8,225.8,220.25,220.25,650,0,18.857235,72000,72898.62
2024-02-26 10:37:00,ATM-8,PUT,250.95,252.7,246.4,246.4,90,0,18.84147,72100,72898.62
2024-02-26 10:37:00,ATM-7,CALL,1117.95,1119,1117.95,1119,20,0,21.11068,72200,72898.62
2024-02-26 10:37:00,ATM-7,PUT,278.95,278.95,277.95,277.95,50,0,18.942245,72200,72898.62
2024-02-26 10:37:00,ATM-6,PUT,307.3,307.3,305.75,306.6,60,0,18.846899,72300,72898.62
2024-02-26 10:37:00,ATM-5,PUT,340,340.35,340,340.35,40,0,18.849465,72400,72898.62
2024-02-26 10:37:00,ATM-4,PUT,380.4,380.4,368.95,372.65,1060,0,18.716999,72500,72898.62
2024-02-26 10:37:00,ATM-3,PUT,417.25,417.25,409.6,410,270,0,18.672008,72600,72898.62
2024-02-26 10:37:00,ATM-2,CALL,781.05,786.9,781.05,782.9,70,0,20.281608,72700,72898.62
2024-02-26 10:37:00,ATM-2,PUT,458.25,458.25,443.7,445.1,200,0,18.468252,72700,72898.62
2024-02-26 10:37:00,ATM-1,CALL,724.9,731.7,720.1,731.7,1000,0,20.415192,72800,72898.62
2024-02-26 10:37:00,ATM-1,PUT,499.2,501.35,487.05,488.1,620,0,18.43777,72800,72898.62
2024-02-26 10:37:00,ATM,CALL,664.15,673,664.1,671.3,650,0,20.171557,72900,72898.62
2024-02-26 10:37:00,ATM,PUT,537.25,541.05,528.9,528.9,530,0,18.249006,72900,72898.62
2024-02-26 10:37:00,ATM+1,CALL,608.1,619.2,608,616.5,1580,0,20.028466,73000,72898.62
2024-02-26 10:37:00,ATM+1,PUT,585.4,585.4,573.45,575,1570,0,18.142534,73000,72898.62
2024-02-26 10:37:00,ATM+2,CALL,557.45,567.7,557.45,565.05,460,0,19.91143,73100,72898.62
2024-02-26 10:37:00,ATM+2,PUT,629.2,635.3,620.8,620.8,110,0,17.936365,73100,72898.62
2024-02-26 10:37:00,ATM+3,CALL,508.5,515,508.5,514.5,410,0,19.740398,73200,72898.62
2024-02-26 10:37:00,ATM+3,PUT,683.9,684.55,670.05,673.4,220,0,17.856931,73200,72898.62
2024-02-26 10:37:00,ATM+4,CALL,462.6,470.25,461.6,468.35,360,0,19.627202,73300,72898.62
2024-02-26 10:37:00,ATM+4,PUT,737.35,740.95,729.4,729.45,100,0,17.797105,73300,72898.62
2024-02-26 10:37:00,ATM+5,CALL,421.55,426.75,419.7,426.75,190,0,19.578364,73400,72898.62
2024-02-26 10:37:00,ATM+5,PUT,784.45,784.45,784.45,784.45,10,0,17.607789,73400,72898.62
2024-02-26 10:37:00,ATM+6,CALL,377.4,385,377.4,384.15,2220,0,19.410098,73500,72898.62
2024-02-26 10:37:00,ATM+6,PUT,848.95,848.95,841.4,841.4,180,0,17.383143,73500,72898.62
2024-02-26 10:37:00,ATM+7,CALL,342.3,347.75,342.3,346.25,790,0,19.312342,73600,72898.62
2024-02-26 10:37:00,ATM+7,PUT,910.5,910.5,910.5,910.5,10,0,17.479959,73600,72898.62
2024-02-26 10:37:00,ATM+8,CALL,305.55,310.9,305.55,310.9,280,0,19.214838,73700,72898.62
2024-02-26 10:37:00,ATM+8,PUT,977,977,976.85,976.85,50,0,17.387689,73700,72898.62
2024-02-26 10:37:00,ATM+9,CALL,273.3,277.3,272.9,277.3,120,0,19.089614,73800,72898.62
2024-02-26 10:37:00,ATM+10,CALL,243.75,247.2,243.15,245.8,140,0,18.948793,73900,72898.62
2024-02-26 10:38:00,ATM-10,PUT,198.7,198.7,197.1,197.1,20,0,18.90496,71900,72898.11
2024-02-26 10:38:00,ATM-9,CALL,1262.5,1262.5,1262.5,1262.5,50,0,21.265437,72000,72898.11
2024-02-26 10:38:00,ATM-9,PUT,223.45,226.8,223.45,226.8,60,0,19.11717,72000,72898.11
2024-02-26 10:38:00,ATM-8,PUT,245.55,245.55,245.55,245.55,10,0,18.804701,72100,72898.11
2024-02-26 10:38:00,ATM-7,PUT,277.2,280,277.2,278.55,60,0,18.960333,72200,72898.11
2024-02-26 10:38:00,ATM-6,PUT,308.3,309.9,307.2,307.2,80,0,18.864003,72300,72898.11
2024-02-26 10:38:00,ATM-5,PUT,339.8,342.6,339.8,342.6,110,0,18.923053,72400,72898.11
2024-02-26 10:38:00,ATM-4,CALL,911.95,911.95,911.95,911.95,10,0,20.662993,72500,72898.11
2024-02-26 10:38:00,ATM-4,PUT,371.1,377.2,370.55,372.75,590,0,18.715413,72500,72898.11
2024-02-26 10:38:00,ATM-3,PUT,410.2,411.15,406.25,411.15,190,0,18.704945,72600,72898.11
2024-02-26 10:38:00,ATM-2,CALL,787.5,791.65,780,780,260,0,20.198498,72700,72898.11
2024-02-26 10:38:00,ATM-2,PUT,450,455.1,446.45,455.1,280,0,18.789764,72700,72898.11
2024-02-26 10:38:00,ATM-1,CALL,725,732.6,721.9,721.9,510,0,20.109648,72800,72898.11
2024-02-26 10:38:00,ATM-1,PUT,490.15,495.05,488.65,492.1,230,0,18.561102,72800,72898.11
2024-02-26 10:38:00,ATM,CALL,670.15,673.15,666.85,666.85,440,0,20.039171,72900,72898.11
2024-02-26 10:38:00,ATM,PUT,532,539.05,532,538.85,380,0,18.562106,72900,72898.11
2024-02-26 10:38:00,ATM+1,CALL,613.45,616.2,608,609.55,2610,0,19.815799,73000,72898.11
2024-02-26 10:38:00,ATM+1,PUT,580,582.95,575,581.45,1360,0,18.342305,73000,72898.11
2024-02-26 10:38:00,ATM+2,CALL,563,564,557.8,558.5,340,0,19.710711,73100,72898.11
2024-02-26 10:38:00,ATM+2,PUT,628.75,630,626.4,626.4,130,0,18.108867,73100,72898.11
2024-02-26 10:38:00,ATM+3,CALL,513.9,513.9,507.2,509,50,0,19.571858,73200,72898.11
2024-02-26 10:38:00,ATM+3,PUT,676.25,679.45,676.25,679.45,180,0,18.044858,73200,72898.11
2024-02-26 10:38:00,ATM+4,CALL,466.1,468.35,463.65,464.1,210,0,19.497205,73300,72898.11
2024-02-26 10:38:00,ATM+4,PUT,732.75,732.75,732.75,732.75,10,0,17.896769,73300,72898.11
2024-02-26 10:38:00,ATM+5,CALL,424.4,425.4,416.9,416.9,240,0,19.260084,73400,72898.11
2024-02-26 10:38:00,ATM+6,CALL,382.8,383.4,376.8,376.8,450,0,19.16947,73500,72898.11
2024-02-26 10:38:00,ATM+7,CALL,341.5,342.9,339.6,339.7,500,0,19.092957,73600,72898.11
2024-02-26 10:38:00,ATM+8,CALL,309.55,309.65,304.75,304.75,160,0,19.002647,73700,72898.11
2024-02-26 10:38:00,ATM+9,CALL,276.95,276.95,273.6,273.6,130,0,18.960084,73800,72898.11
2024-02-26 10:38:00,ATM+10,CALL,247,247,245,245,40,0,18.925075,73900,72898.11
2024-02-26 10:39:00,ATM-10,PUT,204.65,204.65,204.65,204.65,10,0,19.064208,71900,72881.61
2024-02-26 10:39:00,ATM-9,PUT,228.8,228.8,228.8,228.8,10,0,19.031901,72000,72881.61
2024-02-26 10:39:00,ATM-8,PUT,253.6,254.7,253.6,254.7,30,0,18.98495,72100,72881.61
2024-02-26 10:39:00,ATM-7,PUT,282.05,285,280.75,282.05,120,0,18.910338,72200,72881.61
2024-02-26 10:39:00,ATM-6,PUT,311.25,313.8,311.25,313.8,50,0,18.912634,72300,72881.61
2024-02-26 10:39:00,ATM-5,PUT,342.6,347.35,342.6,344.35,50,0,18.787854,72400,72881.61
2024-02-26 10:39:00,ATM-4,PUT,374.3,381.45,374.3,375.7,280,0,18.610546,72500,72881.61
2024-02-26 10:39:00,ATM-3,PUT,411.55,417.35,411.55,416.1,130,0,18.654243,72600,72881.61
2024-02-26 10:39:00,ATM-2,CALL,780,780,773.9,773.9,100,0,20.309735,72700,72881.61
2024-02-26 10:39:00,ATM-2,PUT,451.75,456.65,451.75,456.65,230,0,18.614344,72700,72881.61
2024-02-26 10:39:00,ATM-1,CALL,725.05,725.05,717,724.2,230,0,20.477679,72800,72881.61
2024-02-26 10:39:00,ATM-1,PUT,493.75,500.3,493.45,497.55,670,0,18.499487,72800,72881.61
2024-02-26 10:39:00,ATM,CALL,663.55,668.5,658.05,665.45,910,0,20.27314,72900,72881.61
2024-02-26 10:39:00,ATM,PUT,537.65,545,534.2,543.5,1190,0,18.460689,72900,72881.61
2024-02-26 10:39:00,ATM+1,CALL,610,610,605.75,608.8,710,0,20.056761,73000,72881.61
2024-02-26 10:39:00,ATM+1,PUT,581.15,587.4,579,587.2,610,0,18.261682,73000,72881.61
2024-02-26 10:39:00,ATM+2,CALL,558.25,559.3,551.9,557.7,150,0,19.937007,73100,72881.61
2024-02-26 10:39:00,ATM+2,PUT,635,636.6,633.05,635.35,50,0,18.115891,73100,72881.61
2024-02-26 10:39:00,ATM+3,CALL,508.45,509.9,505.15,508.25,270,0,19.787419,73200,72881.61
2024-02-26 10:39:00,ATM+3,PUT,687.4,687.4,683.75,683.75,80,0,17.885963,73200,72881.61
2024-02-26 10:39:00,ATM+4,CALL,462.95,464.35,457.9,464.35,170,0,19.733955,73300,72881.61
2024-02-26 10:39:00,ATM+4,PUT,739.55,739.55,739.55,739.55,20,0,17.802431,73300,72881.61
2024-02-26 10:39:00,ATM+5,CALL,420.15,421.45,414.35,418.85,70,0,19.542635,73400,72881.61
2024-02-26 10:39:00,ATM+5,PUT,791.65,791.65,791.65,791.65,50,0,17.499235,73400,72881.61
2024-02-26 10:39:00,ATM+6,CALL,376.15,380.25,373.8,377.25,1000,0,19.392517,73500,72881.61
2024-02-26 10:39:00,ATM+6,PUT,850.25,850.25,849.95,850,700,0,17.302772,73500,72881.61
2024-02-26 10:39:00,ATM+7,CALL,339.7,339.7,336.3,337.45,100,0,19.213089,73600,72881.61
2024-02-26 10:39:00,ATM+8,CALL,301.9,306.8,301.9,303.8,110,0,19.158404,73700,72881.61
2024-02-26 10:39:00,ATM+9,CALL,271.95,271.95,271.95,271.95,30,0,19.080659,73800,72881.61
2024-02-26 10:40:00,ATM-10,PUT,209.8,209.8,208.85,208.85,20,0,19.214599,71900,72878.92
2024-02-26 10:40:00,ATM-9,PUT,228.55,232.25,228.55,232,250,0,19.133575,72000,72878.92
2024-02-26 10:40:00,ATM-8,PUT,260.3,260.3,260.3,260.3,10,0,19.171868,72100,72878.92
2024-02-26 10:40:00,ATM-5,PUT,344.35,351.9,344.35,351.9,30,0,19.01835,72400,72878.92
2024-02-26 10:40:00,ATM-4,PUT,378.95,385,378.95,385,660,0,18.892628,72500,72878.92
2024-02-26 10:40:00,ATM-3,PUT,414.75,421.5,414.75,417.6,120,0,18.669885,72600,72878.92
2024-02-26 10:40:00,ATM-2,CALL,783,783,783,783,400,0,20.657856,72700,72878.92
2024-02-26 10:40:00,ATM-2,PUT,455.7,461.5,455.7,459.75,100,0,18.67965,72700,72878.92
2024-02-26 10:40:00,ATM-1,CALL,721.8,721.8,715.65,715.65,190,0,20.25107,72800,72878.92
2024-02-26 10:40:00,ATM-1,PUT,499.9,505.45,499.4,504.2,130,0,18.676417,72800,72878.92
2024-02-26 10:40:00,ATM,CALL,662.75,662.75,655.1,661.25,320,0,20.185168,72900,72878.92
2024-02-26 10:40:00,ATM,PUT,539.4,550.2,539.4,543.3,1140,0,18.414269,72900,72878.92
2024-02-26 10:40:00,ATM+1,CALL,605.85,607.85,602,607.85,290,0,20.070885,73000,72878.92
2024-02-26 10:40:00,ATM+1,PUT,587.15,590.35,587.15,588.35,1210,0,18.256187,73000,72878.92
2024-02-26 10:40:00,ATM+2,CALL,553.15,553.15,551.7,551.7,60,0,19.786554,73100,72878.92
2024-02-26 10:40:00,ATM+2,PUT,633.4,640,633.4,638.5,80,0,18.172265,73100,72878.92
2024-02-26 10:40:00,ATM+3,CALL,506.3,506.3,504,504.05,90,0,19.691893,73200,72878.92
2024-02-26 10:40:00,ATM+3,PUT,682.9,690.05,682.9,690.05,60,0,18.042545,73200,72878.92
2024-02-26 10:40:00,ATM+4,CALL,459,459,458,459,460,0,19.597374,73300,72878.92
2024-02-26 10:40:00,ATM+4,PUT,739.95,739.95,739.95,739.95,20,0,17.76442,73300,72878.92
2024-02-26 10:40:00,ATM+5,CALL,416.25,417.85,416.25,417.85,40,0,19.546262,73400,72878.92
2024-02-26 10:40:00,ATM+6,CALL,376.9,377.75,372,374.6,800,0,19.337714,73500,72878.92
2024-02-26 10:40:00,ATM+6,PUT,848.6,859,848.6,858,410,0,17.519591,73500,72878.92
2024-02-26 10:40:00,ATM+7,CALL,339.9,339.9,339.9,339.9,10,0,19.332232,73600,72878.92
2024-02-26 10:40:00,ATM+8,CALL,301.55,301.55,298.5,298.5,20,0,19.000041,73700,72878.92
2024-02-26 10:40:00,ATM+9,CALL,268.15,269,268.15,269,40,0,19.001794,73800,72878.92
