datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-09 09:34:00,ATM+10,CALL,61.2,62.45,60,61.85,118690,1094795,36.726931,24250,23764.85
2026-03-09 09:34:00,ATM+10,PUT,523.85,535,515.35,520,9100,570180,32.486772,24250,23764.85
2026-03-09 09:35:00,ATM-10,CALL,614.25,614.25,614.25,614.25,0,5915,47.469878,23250,23758.7
2026-03-09 09:35:00,ATM-10,PUT,69.35,72.65,69.2,71.3,106145,1307800,41.82381,23250,23758.7
2026-03-09 09:35:00,ATM-9,CALL,566.55,575.7,560.65,572.45,3055,43095,46.584624,23300,23758.7
2026-03-09 09:35:00,ATM-9,PUT,77.9,81.6,77.6,80.45,215345,4285710,41.423654,23300,23758.7
2026-03-09 09:35:00,ATM-8,CALL,518.85,529.5,518.85,524.6,260,10985,44.312329,23350,23758.7
2026-03-09 09:35:00,ATM-8,PUT,87.35,91.75,87,89.9,153465,2079350,40.871628,23350,23758.7
2026-03-09 09:35:00,ATM-7,CALL,486.05,493.85,481.25,486.65,2665,93145,43.91305,23400,23758.7
2026-03-09 09:35:00,ATM-7,PUT,97.8,102.65,97,101.05,299065,3813810,40.454501,23400,23758.7
2026-03-09 09:35:00,ATM-6,CALL,448,455.65,446.75,451.95,975,26390,43.910055,23450,23758.7
2026-03-09 09:35:00,ATM-6,PUT,109.3,114.4,108,112.4,128245,2359435,39.848305,23450,23758.7
2026-03-09 09:35:00,ATM-5,CALL,412.9,418.45,405.25,410.75,63895,1073995,42.477428,23500,23758.7
2026-03-09 09:35:00,ATM-5,PUT,121.85,128,120.95,125.1,702455,8780265,39.271465,23500,23758.7
2026-03-09 09:35:00,ATM-4,CALL,377.3,381.25,370.7,373.6,10205,98345,41.59335,23550,23758.7
2026-03-09 09:35:00,ATM-4,PUT,136.15,142.65,134.6,139.05,168090,1728415,38.685242,23550,23758.7
2026-03-09 09:35:00,ATM-3,CALL,343.55,348,336.65,340.75,53495,383175,41.238907,23600,23758.7
2026-03-09 09:35:00,ATM-3,PUT,152.1,158.9,150.15,155.8,366665,3780075,38.342493,23600,23758.7
2026-03-09 09:35:00,ATM-2,CALL,308.5,315,304.6,306.8,45565,405925,40.449588,23650,23758.7
2026-03-09 09:35:00,ATM-2,PUT,169.15,176.5,167.45,173.1,267865,1925950,37.827428,23650,23758.7
2026-03-09 09:35:00,ATM-1,CALL,279.6,283.7,273.9,277.15,246805,2386930,40.135745,23700,23758.7
2026-03-09 09:35:00,ATM-1,PUT,188.05,196.15,185.8,191.5,653185,6352840,37.227928,23700,23758.7
2026-03-09 09:35:00,ATM,CALL,250,253.1,244.4,247.1,403975,2486120,39.4895,23750,23758.7
2026-03-09 09:35:00,ATM,PUT,208.3,217.1,205.95,211.9,614705,3798535,36.681254,23750,23758.7
2026-03-09 09:35:00,ATM+1,CALL,222,225.35,217.1,219.55,712270,6606275,38.985571,23800,23758.7
2026-03-09 09:35:00,ATM+1,PUT,231,240,228.2,234.35,763945,6768320,36.180687,23800,23758.7
2026-03-09 09:35:00,ATM+2,CALL,196.5,199.75,192.5,194.55,213135,2379845,38.622683,23850,23758.7
2026-03-09 09:35:00,ATM+2,PUT,254.85,264.85,252.6,259.65,142285,1646905,35.849134,23850,23758.7
2026-03-09 09:35:00,ATM+3,CALL,173.15,175.85,169.55,171.4,288470,3754855,38.280256,23900,23758.7
2026-03-09 09:35:00,ATM+3,PUT,282,291.65,278.4,285.75,251745,3025880,35.336752,23900,23758.7
2026-03-09 09:35:00,ATM+4,CALL,151.6,154,148.45,149.8,190515,2262065,37.904788,23950,23758.7
2026-03-09 09:35:00,ATM+4,PUT,310.15,320.05,305.6,315,46280,760565,35.038481,23950,23758.7
2026-03-09 09:35:00,ATM+5,CALL,131.8,134.15,129.15,130,616395,6949475,37.537979,24000,23758.7
2026-03-09 09:35:00,ATM+5,PUT,340.85,350.9,336.5,344.65,234390,5561335,34.474131,24000,23758.7
2026-03-09 09:35:00,ATM+6,CALL,114.35,116.2,111.9,112.9,112255,1061645,37.350847,24050,23758.7
2026-03-09 09:35:00,ATM+6,PUT,372.75,382.9,368.05,376.65,15275,674310,33.982069,24050,23758.7
2026-03-09 09:35:00,ATM+7,CALL,98.8,100.15,96.5,97.3,210990,2260635,37.140267,24100,23758.7
2026-03-09 09:35:00,ATM+7,PUT,406,417.75,401.95,411.75,52325,1794585,33.730529,24100,23758.7
2026-03-09 09:35:00,ATM+8,CALL,84.85,86.25,83,83.7,102115,1136395,37.017862,24150,23758.7
2026-03-09 09:35:00,ATM+8,PUT,442.4,454.85,437.95,449.45,6565,470080,33.672701,24150,23758.7
2026-03-09 09:35:00,ATM+9,CALL,72.2,73.55,70.9,71.25,246350,3375905,36.828459,24200,23758.7
2026-03-09 09:35:00,ATM+9,PUT,482,493.6,476.1,487.45,44395,1849185,33.335474,24200,23758.7
2026-03-09 09:35:00,ATM+10,CALL,61.6,62.9,60.6,61.15,86060,1094795,36.861448,24250,23758.7
2026-03-09 09:35:00,ATM+10,PUT,521.3,532.65,515.2,523.15,10725,570180,31.974472,24250,23758.7
2026-03-09 09:36:00,ATM-10,CALL,614.25,614.25,614.25,614.25,0,5915,47.363136,23250,23759.4
2026-03-09 09:36:00,ATM-10,PUT,71.85,73.15,70.55,72.15,111605,1307800,42.067508,23250,23759.4
2026-03-09 09:36:00,ATM-9,CALL,562.5,572.45,560.65,564.45,1625,43095,44.786514,23300,23759.4
2026-03-09 09:36:00,ATM-9,PUT,80.8,82.45,78.95,81.3,284505,4285710,41.657136,23300,23759.4
2026-03-09 09:36:00,ATM-8,CALL,524.1,524.6,524.1,524.1,65,10985,44.115035,23350,23759.4
2026-03-09 09:36:00,ATM-8,PUT,90.85,92.05,88.95,91.25,144885,2079350,41.202247,23350,23759.4
2026-03-09 09:36:00,ATM-7,CALL,486.05,486.65,479.7,482.9,18915,93145,43.089051,23400,23759.4
2026-03-09 09:36:00,ATM-7,PUT,100.9,103.05,99.45,102,306865,3813810,40.692495,23400,23759.4
2026-03-09 09:36:00,ATM-6,CALL,449.4,451.95,444.05,450.9,845,26390,43.632591,23450,23759.4
2026-03-09 09:36:00,ATM-6,PUT,113,114.7,111,113.45,127530,2359435,40.099027,23450,23759.4
2026-03-09 09:36:00,ATM-5,CALL,408.45,414,404.75,408.75,177905,1073995,42.037266,23500,23759.4
2026-03-09 09:36:00,ATM-5,PUT,125.6,128.45,123.85,127.25,582725,8780265,39.719703,23500,23759.4
2026-03-09 09:36:00,ATM-4,CALL,374.75,378.4,369.95,372.9,9035,98345,41.399817,23550,23759.4
2026-03-09 09:36:00,ATM-4,PUT,140.6,143.15,138.5,141.55,189670,1728415,39.184925,23550,23759.4
2026-03-09 09:36:00,ATM-3,CALL,338.5,343.05,335.4,339.8,29705,383175,41.010707,23600,23759.4
2026-03-09 09:36:00,ATM-3,PUT,156.75,158.75,154,157.8,409500,3780075,38.745155,23600,23759.4
2026-03-09 09:36:00,ATM-2,CALL,306.2,311.05,302.9,307.2,30745,405925,40.458272,23650,23759.4
2026-03-09 09:36:00,ATM-2,PUT,172.5,177.4,170.8,175.15,236600,1925950,38.233775,23650,23759.4
2026-03-09 09:36:00,ATM-1,CALL,274.75,279.2,272.6,276.8,211315,2386930,40.022587,23700,23759.4
2026-03-09 09:36:00,ATM-1,PUT,193.7,195.65,190,194.25,591240,6352840,37.749332,23700,23759.4
2026-03-09 09:36:00,ATM,CALL,246.4,250,242.7,247.35,280605,2486120,39.48053,23750,23759.4
2026-03-09 09:36:00,ATM,PUT,213.7,217.05,210.3,215.5,563290,3798535,37.343805,23750,23759.4
2026-03-09 09:36:00,ATM+1,CALL,217.95,221.6,215,219,655460,6606275,38.847478,23800,23759.4
2026-03-09 09:36:00,ATM+1,PUT,236.8,240.1,233,237.3,610805,6768320,36.73928,23800,23759.4
2026-03-09 09:36:00,ATM+2,CALL,193.3,196.45,190.6,194.15,163345,2379845,38.512524,23850,23759.4
2026-03-09 09:36:00,ATM+2,PUT,261,265.05,256.1,261.75,119600,1646905,36.27414,23850,23759.4
2026-03-09 09:36:00,ATM+3,CALL,170.5,173.3,167.5,170.45,256165,3754855,38.078856,23900,23759.4
2026-03-09 09:36:00,ATM+3,PUT,287.5,291.7,282.95,288.25,137995,3025880,35.84162,23900,23759.4
2026-03-09 09:36:00,ATM+4,CALL,148.7,151.1,146.6,149.4,176800,2262065,37.798151,23950,23759.4
2026-03-09 09:36:00,ATM+4,PUT,316.1,319.85,311.35,317.15,41665,760565,35.499897,23950,23759.4
2026-03-09 09:36:00,ATM+5,CALL,130.2,131.65,127.35,129.7,451685,6949475,37.449729,24000,23759.4
2026-03-09 09:36:00,ATM+5,PUT,346.55,351.2,341.7,346.95,156390,5561335,34.984828,24000,23759.4
2026-03-09 09:36:00,ATM+6,CALL,112,113.65,110.05,112.3,90480,1061645,37.206857,24050,23759.4
2026-03-09 09:36:00,ATM+6,PUT,374.05,383.3,372.3,380.35,9035,674310,34.788977,24050,23759.4
2026-03-09 09:36:00,ATM+7,CALL,96.8,97.9,95,96.75,229060,2260635,37.002769,24100,23759.4
2026-03-09 09:36:00,ATM+7,PUT,413.95,418.75,407.3,413.75,70590,1794585,34.246929,24100,23759.4
2026-03-09 09:36:00,ATM+8,CALL,82.9,84,81.45,82.9,88270,1136395,36.824336,24150,23759.4
2026-03-09 09:36:00,ATM+8,PUT,450.05,454.7,443.1,450.5,8125,470080,34.02349,24150,23759.4
2026-03-09 09:36:00,ATM+9,CALL,70.8,71.65,69.55,70.6,205075,3375905,36.658779,24200,23759.4
2026-03-09 09:36:00,ATM+9,PUT,486.35,492.8,480.5,488.95,16510,1849185,33.825381,24200,23759.4
2026-03-09 09:36:00,ATM+10,CALL,60.45,61.25,59.45,60.25,102375,1094795,36.623488,24250,23759.4
2026-03-09 09:36:00,ATM+10,PUT,523.45,532.65,521.05,526.5,8775,570180,33.016249,24250,23759.4
2026-03-09 09:37:00,ATM-10,CALL,610.6,614.25,607.8,607.8,195,6370,45.657401,23250,23761.05
2026-03-09 09:37:00,ATM-10,PUT,72.6,73,70.15,71.3,94055,1308580,41.954184,23250,23761.05
2026-03-09 09:37:00,ATM-9,CALL,562.95,566.25,559.4,566.25,1365,46345,44.913903,23300,23761.05
2026-03-09 09:37:00,ATM-9,PUT,81.2,82.05,78.8,80.45,237510,4269395,41.558549,23300,23761.05
2026-03-09 09:37:00,ATM-8,CALL,520.75,531.6,520.75,526,845,11115,44.264657,23350,23761.05
2026-03-09 09:37:00,ATM-8,PUT,91.6,92.4,89,90.35,133445,2105155,41.106515,23350,23761.05
2026-03-09 09:37:00,ATM-7,CALL,481.3,487.1,480,487.1,1170,87750,43.692423,23400,23761.05
2026-03-09 09:37:00,ATM-7,PUT,102.05,103.4,100,101.15,231010,4037800,40.619686,23400,23761.05
2026-03-09 09:37:00,ATM-6,CALL,445.15,450.9,444.35,444.35,390,30160,42.187654,23450,23761.05
2026-03-09 09:37:00,ATM-6,PUT,114.45,115,110.05,112.7,118235,2396485,40.056894,23450,23761.05
2026-03-09 09:37:00,ATM-5,CALL,408.75,413.65,406.4,411.8,98540,917020,42.403324,23500,23761.05
2026-03-09 09:37:00,ATM-5,PUT,127.1,128.25,124.6,126.2,566930,8996390,39.632464,23500,23761.05
2026-03-09 09:37:00,ATM-4,CALL,372.4,380.1,370.7,375.45,7670,99515,41.674504,23550,23761.05
2026-03-09 09:37:00,ATM-4,PUT,141.4,142.95,139,141.5,178620,1861470,39.288225,23550,23761.05
2026-03-09 09:37:00,ATM-3,CALL,338.6,344.2,336,342.75,23335,408200,41.356257,23600,23761.05
2026-03-09 09:37:00,ATM-3,PUT,158.55,159.7,154.85,155.8,371605,3974880,38.51534,23600,23761.05
2026-03-09 09:37:00,ATM-2,CALL,307,313.1,304.5,308.7,33540,411450,40.559602,23650,23761.05
2026-03-09 09:37:00,ATM-2,PUT,175.4,177.2,170.15,173.9,202865,1975155,38.145689,23650,23761.05
2026-03-09 09:37:00,ATM-1,CALL,276.5,281.25,272.95,278.95,159770,2472275,40.240161,23700,23761.05
2026-03-09 09:37:00,ATM-1,PUT,194.1,196.1,189.6,192.5,580645,6605885,37.588076,23700,23761.05
2026-03-09 09:37:00,ATM,CALL,247.45,250.5,243.15,248.55,234585,2713165,39.547542,23750,23761.05
2026-03-09 09:37:00,ATM,PUT,215.2,217.1,211.05,213.6,514865,4061330,37.16841,23750,23761.05
2026-03-09 09:37:00,ATM+1,CALL,218,223.9,216,220.55,572975,7171060,38.981719,23800,23761.05
2026-03-09 09:37:00,ATM+1,PUT,238.25,239.95,231.55,236.1,539825,7248670,36.689899,23800,23761.05
2026-03-09 09:37:00,ATM+2,CALL,194.1,197.25,192,195.4,148720,2454855,38.606812,23850,23761.05
2026-03-09 09:37:00,ATM+2,PUT,261.9,263.8,257.5,261.4,103155,1661075,36.376616,23850,23761.05
2026-03-09 09:37:00,ATM+3,CALL,170.4,173.8,168.1,172.3,253045,3871855,38.285867,23900,23761.05
2026-03-09 09:37:00,ATM+3,PUT,288.95,290.45,282.7,287.2,130780,3083990,35.836666,23900,23761.05
2026-03-09 09:37:00,ATM+4,CALL,148.9,152,146.75,150.95,154700,2327910,37.967323,23950,23761.05
2026-03-09 09:37:00,ATM+4,PUT,317.65,320,312.45,314.4,46735,756600,35.20761,23950,23761.05
2026-03-09 09:37:00,ATM+5,CALL,130.05,133.25,128.1,130.7,558350,7118540,37.535399,24000,23761.05
2026-03-09 09:37:00,ATM+5,PUT,346.5,349.2,340,344.7,179075,5628675,34.782882,24000,23761.05
2026-03-09 09:37:00,ATM+6,CALL,112.35,114.85,110.15,113.85,85280,1104740,37.408133,24050,23761.05
2026-03-09 09:37:00,ATM+6,PUT,380.1,383,372.95,378.7,11440,671840,34.701983,24050,23761.05
2026-03-09 09:37:00,ATM+7,CALL,96.4,98.85,95,97.65,224445,2316600,37.096548,24100,23761.05
2026-03-09 09:37:00,ATM+7,PUT,413.25,417.05,406.25,412.2,49400,1737905,34.185823,24100,23761.05
2026-03-09 09:37:00,ATM+8,CALL,83.15,85.35,81.35,84,74165,1182480,36.974609,24150,23761.05
2026-03-09 09:37:00,ATM+8,PUT,451.55,452.95,441.25,448.55,6760,467870,33.882509,24150,23761.05
2026-03-09 09:37:00,ATM+9,CALL,70.75,72.4,69.6,71.55,196885,3460730,36.795755,24200,23761.05
2026-03-09 09:37:00,ATM+9,PUT,489,490.2,482,484.9,26260,1839825,33.190847,24200,23761.05
2026-03-09 09:37:00,ATM+10,CALL,60.3,61.8,59.4,61,84500,1133275,36.732633,24250,23761.05
2026-03-09 09:37:00,ATM+10,PUT,528.9,531.05,518.35,523.1,2080,530595,32.492991,24250,23761.05
2026-03-09 09:38:00,ATM-10,CALL,607.25,616.25,607.25,614.6,7345,6370,46.072643,23250,23767.45
2026-03-09 09:38:00,ATM-10,PUT,71.55,72.1,66.45,70.5,151255,1308580,42.075316,23250,23767.45
2026-03-09 09:38:00,ATM-9,CALL,568.15,576.75,566.25,569.7,1300,46345,44.613734,23300,23767.45
2026-03-09 09:38:00,ATM-9,PUT,80.55,80.85,74.7,79.3,364845,4269395,41.624731,23300,23767.45
2026-03-09 09:38:00,ATM-8,CALL,527.1,537,526,530.55,1105,11115,44.233002,23350,23767.45
2026-03-09 09:38:00,ATM-8,PUT,90.45,90.85,83.65,88.85,203905,2105155,41.125559,23350,23767.45
2026-03-09 09:38:00,ATM-7,CALL,486.55,498.95,486.45,491.9,3380,87750,43.740438,23400,23767.45
2026-03-09 09:38:00,ATM-7,PUT,101.05,101.6,94.2,99.8,355420,4037800,40.699565,23400,23767.45
2026-03-09 09:38:00,ATM-6,CALL,449.2,458,444.35,452.55,3250,30160,42.907101,23450,23767.45
2026-03-09 09:38:00,ATM-6,PUT,112.45,113.45,104.7,110.95,143455,2396485,40.087385,23450,23767.45
2026-03-09 09:38:00,ATM-5,CALL,410.1,422.4,410,414.3,38155,917020,42.083855,23500,23767.45
2026-03-09 09:38:00,ATM-5,PUT,125.75,126.9,117.5,122.65,748930,8996390,39.359663,23500,23767.45
2026-03-09 09:38:00,ATM-4,CALL,375.5,385.3,375.15,377.65,19760,99515,41.341744,23550,23767.45
2026-03-09 09:38:00,ATM-4,PUT,141.15,141.5,131.55,138.95,219115,1861470,39.238908,23550,23767.45
2026-03-09 09:38:00,ATM-3,CALL,342.25,351.45,340.05,343,60125,408200,40.726391,23600,23767.45
2026-03-09 09:38:00,ATM-3,PUT,156.1,157.4,146.45,154.35,433745,3974880,38.692723,23600,23767.45
2026-03-09 09:38:00,ATM-2,CALL,309.3,317.7,308.35,310,35425,411450,40.153386,23650,23767.45
2026-03-09 09:38:00,ATM-2,PUT,173.6,174.95,163.5,172.2,266500,1975155,38.31195,23650,23767.45
2026-03-09 09:38:00,ATM-1,CALL,277.75,286.2,276.45,278.5,266760,2472275,39.580665,23700,23767.45
2026-03-09 09:38:00,ATM-1,PUT,193.55,193.9,181.45,190.75,733785,6605885,37.779229,23700,23767.45
2026-03-09 09:38:00,ATM,CALL,248.5,255.9,248,248.5,401700,2713165,38.994487,23750,23767.45
2026-03-09 09:38:00,ATM,PUT,213.25,214.2,201.45,211.3,662935,4061330,37.303447,23750,23767.45
2026-03-09 09:38:00,ATM+1,CALL,220.9,227.45,219.85,221.7,890890,7171060,38.664372,23800,23767.45
2026-03-09 09:38:00,ATM+1,PUT,235.5,237.15,223.6,232.9,668720,7248670,36.713211,23800,23767.45
2026-03-09 09:38:00,ATM+2,CALL,195.8,201.6,194.6,197.4,207025,2454855,38.466018,23850,23767.45
2026-03-09 09:38:00,ATM+2,PUT,260.6,261.4,247.2,255.9,181480,1661075,36.05409,23850,23767.45
2026-03-09 09:38:00,ATM+3,CALL,171.75,177.3,171.45,172.4,283270,3871855,37.858245,23900,23767.45
2026-03-09 09:38:00,ATM+3,PUT,287.05,287.55,272.65,284.1,184990,3083990,35.95675,23900,23767.45
2026-03-09 09:38:00,ATM+4,CALL,150.75,155.65,149.9,151.5,173615,2327910,37.645848,23950,23767.45
2026-03-09 09:38:00,ATM+4,PUT,314.9,316.15,300.25,312,40820,756600,35.494318,23950,23767.45
2026-03-09 09:38:00,ATM+5,CALL,130.95,135.15,130.65,131.4,572000,7118540,37.269502,24000,23767.45
2026-03-09 09:38:00,ATM+5,PUT,344.3,346.4,330.2,343.35,192075,5628675,35.311161,24000,23767.45
2026-03-09 09:38:00,ATM+6,CALL,112.95,117.4,112.8,114.3,105430,1104740,37.123559,24050,23767.45
2026-03-09 09:38:00,ATM+6,PUT,377.85,379.35,362,375.25,25350,671840,34.89893,24050,23767.45
2026-03-09 09:38:00,ATM+7,CALL,97.65,100.9,97.3,98,466570,2316600,36.818076,24100,23767.45
2026-03-09 09:38:00,ATM+7,PUT,410,413.65,395.9,410,41405,1737905,34.687776,24100,23767.45
2026-03-09 09:38:00,ATM+8,CALL,83.7,86.5,83.4,84.6,100880,1182480,36.770546,24150,23767.45
2026-03-09 09:38:00,ATM+8,PUT,448.3,448.55,432.45,445,7280,467870,34.17537,24150,23767.45
2026-03-09 09:38:00,ATM+9,CALL,71.55,73.85,71.1,72.25,392860,3460730,36.639564,24200,23767.45
2026-03-09 09:38:00,ATM+9,PUT,484.55,486.55,470,479.75,30290,1839825,33.186719,24200,23767.45
2026-03-09 09:38:00,ATM+10,CALL,60.95,62.95,60.9,61.55,98540,1133275,36.568327,24250,23767.45
2026-03-09 09:38:00,ATM+10,PUT,521.6,526.85,507.7,518.1,5395,530595,32.578745,24250,23767.45
2026-03-09 09:39:00,ATM-10,CALL,618.7,618.7,604.6,604.6,585,6370,44.146367,23250,23765.55
2026-03-09 09:39:00,ATM-10,PUT,70.6,71.6,67.25,71.6,102700,1308580,42.257356,23250,23765.55
2026-03-09 09:39:00,ATM-9,CALL,569.85,576.05,565,565,1170,46345,43.920843,23300,23765.55
2026-03-09 09:39:00,ATM-9,PUT,79.55,80.45,75.8,80.45,209365,4269395,41.799248,23300,23765.55
2026-03-09 09:39:00,ATM-8,CALL,535.7,537.35,524.1,524.1,910,11115,43.201842,23350,23765.55
2026-03-09 09:39:00,ATM-8,PUT,89,90.35,84.9,90.35,146380,2105155,41.356703,23350,23765.55
2026-03-09 09:39:00,ATM-7,CALL,486,497.1,485,485,5655,87750,42.656412,23400,23765.55
2026-03-09 09:39:00,ATM-7,PUT,100.05,101,95.5,101,219895,4037800,40.849921,23400,23765.55
2026-03-09 09:39:00,ATM-6,CALL,447.9,458.3,447.9,453.45,1235,30160,43.340458,23450,23765.55
2026-03-09 09:39:00,ATM-6,PUT,111.05,112.75,106.35,112.75,110435,2396485,40.338335,23450,23765.55
2026-03-09 09:39:00,ATM-5,CALL,411.5,421,410,410,35750,917020,41.538964,23500,23765.55
2026-03-09 09:39:00,ATM-5,PUT,124.85,125.95,119.1,125.95,574210,8996390,39.870685,23500,23765.55
2026-03-09 09:39:00,ATM-4,CALL,375,385.6,374.1,375.3,7280,99515,41.152194,23550,23765.55
2026-03-09 09:39:00,ATM-4,PUT,139.3,140.4,133,140,156130,1861470,39.318288,23550,23765.55
2026-03-09 09:39:00,ATM-3,CALL,342.25,351,340,340.9,56680,408200,40.575681,23600,23765.55
2026-03-09 09:39:00,ATM-3,PUT,155.2,156.5,148.65,156.25,339105,3974880,38.908124,23600,23765.55
2026-03-09 09:39:00,ATM-2,CALL,309.45,318.45,308,308.6,32565,411450,40.115034,23650,23765.55
2026-03-09 09:39:00,ATM-2,PUT,172.3,173.4,165,173.4,195715,1975155,38.392826,23650,23765.55
2026-03-09 09:39:00,ATM-1,CALL,277.8,286.45,276.4,276.4,274170,2472275,39.415322,23700,23765.55
2026-03-09 09:39:00,ATM-1,PUT,191.4,192.6,183.65,192.6,488020,6605885,37.957261,23700,23765.55
2026-03-09 09:39:00,ATM,CALL,248.55,256.4,247.35,247.35,422240,2713165,38.977948,23750,23765.55
2026-03-09 09:39:00,ATM,PUT,211.75,213.15,203.55,213.15,527670,4061330,37.468915,23750,23765.55
2026-03-09 09:39:00,ATM+1,CALL,220.95,227.45,219.15,220,783185,7171060,38.545629,23800,23765.55
2026-03-09 09:39:00,ATM+1,PUT,233.7,236,225.85,235.45,734500,7248670,36.98338,23800,23765.55
2026-03-09 09:39:00,ATM+2,CALL,195.4,202.2,194.4,194.4,261885,2454855,38.118113,23850,23765.55
2026-03-09 09:39:00,ATM+2,PUT,259.2,260,249.45,259.2,134940,1661075,36.439806,23850,23765.55
2026-03-09 09:39:00,ATM+3,CALL,172.15,177.9,170.8,171.05,298805,3871855,37.773569,23900,23765.55
2026-03-09 09:39:00,ATM+3,PUT,285.65,286.65,275.1,285.5,124150,3083990,36.01365,23900,23765.55
2026-03-09 09:39:00,ATM+4,CALL,150.2,155.75,149.1,149.35,201110,2327910,37.40888,23950,23765.55
2026-03-09 09:39:00,ATM+4,PUT,313.25,316,303.3,314.7,34320,756600,35.766783,23950,23765.55
2026-03-09 09:39:00,ATM+5,CALL,131.1,135.8,129.95,129.95,725725,7118540,37.138246,24000,23765.55
2026-03-09 09:39:00,ATM+5,PUT,344.25,345.15,332.1,345.15,157885,5628675,35.41821,24000,23765.55
2026-03-09 09:39:00,ATM+6,CALL,113.65,117.8,112.5,112.5,121745,1104740,36.909965,24050,23765.55
2026-03-09 09:39:00,ATM+6,PUT,376.75,378.05,364.4,377.1,15275,671840,35.007096,24050,23765.55
2026-03-09 09:39:00,ATM+7,CALL,97.9,101.3,96.65,96.65,246480,2316600,36.669218,24100,23765.55
2026-03-09 09:39:00,ATM+7,PUT,411.25,412.6,398.8,412.6,51415,1737905,34.938079,24100,23765.55
2026-03-09 09:39:00,ATM+8,CALL,84.4,86.95,82.85,82.85,110045,1182480,36.518375,24150,23765.55
2026-03-09 09:39:00,ATM+8,PUT,447,449.35,433.6,449.35,11115,467870,34.80047,24150,23765.55
2026-03-09 09:39:00,ATM+9,CALL,71.75,74,70.55,70.55,381680,3460730,36.368955,24200,23765.55
2026-03-09 09:39:00,ATM+9,PUT,483.8,485.75,471.2,485,30810,1839825,34.061503,24200,23765.55
2026-03-09 09:39:00,ATM+10,CALL,61.2,63.1,60.15,60.3,107055,1133275,36.371643,24250,23765.55
2026-03-09 09:39:00,ATM+10,PUT,524.9,524.9,510.5,524.45,6695,530595,33.805608,24250,23765.55
2026-03-09 09:40:00,ATM-10,CALL,613.3,613.3,604.6,613.3,65,6370,45.820275,23250,23767.35
2026-03-09 09:40:00,ATM-10,PUT,71.85,71.9,69.45,70.95,104520,1325545,42.197374,23250,23767.35
2026-03-09 09:40:00,ATM-9,CALL,565.4,574.1,565,569.5,520,45305,44.609516,23300,23767.35
2026-03-09 09:40:00,ATM-9,PUT,80.75,80.75,78,79.9,220025,4290715,41.773939,23300,23767.35
2026-03-09 09:40:00,ATM-8,CALL,521,531,521,531,260,11115,44.3634,23350,23767.35
2026-03-09 09:40:00,ATM-8,PUT,90.6,90.8,87.75,89.55,204880,2109835,41.288497,23350,23767.35
2026-03-09 09:40:00,ATM-7,CALL,482.25,493,482.25,485,11375,88595,42.40628,23400,23767.35
2026-03-09 09:40:00,ATM-7,PUT,101,101.7,97.8,100.45,278200,4160585,40.844596,23400,23767.35
2026-03-09 09:40:00,ATM-6,CALL,447.85,454.1,447.35,447.35,2405,28795,41.949297,23450,23767.35
2026-03-09 09:40:00,ATM-6,PUT,112.5,113.3,109.25,111.5,106600,2405130,40.206791,23450,23767.35
2026-03-09 09:40:00,ATM-5,CALL,408.7,416.4,407.75,409.35,24050,864695,41.20486,23500,23767.35
2026-03-09 09:40:00,ATM-5,PUT,126.4,126.65,121.95,125.2,554060,9013615,39.846722,23500,23767.35
2026-03-09 09:40:00,ATM-4,CALL,373.05,381.3,373.05,376.5,9620,106860,41.168571,23550,23767.35
2026-03-09 09:40:00,ATM-4,PUT,141.35,141.35,136.3,138.4,221650,1963780,39.15176,23550,23767.35
2026-03-09 09:40:00,ATM-3,CALL,339.05,347.05,338.45,341.55,38805,423085,40.505189,23600,23767.35
2026-03-09 09:40:00,ATM-3,PUT,156.7,156.75,151.2,153.95,272285,4045600,38.633955,23600,23767.35
2026-03-09 09:40:00,ATM-2,CALL,306.75,313.95,306,308,23530,408005,39.842631,23650,23767.35
2026-03-09 09:40:00,ATM-2,PUT,174.25,174.25,168.3,170.8,163670,2034175,38.083488,23650,23767.35
2026-03-09 09:40:00,ATM-1,CALL,275,281.85,274.15,276.9,182975,2416830,39.341047,23700,23767.35
2026-03-09 09:40:00,ATM-1,PUT,193.2,193.5,187.2,190.15,536835,6687980,37.688208,23700,23767.35
2026-03-09 09:40:00,ATM,CALL,247,252.25,245.8,247,239070,2679495,38.772784,23750,23767.35
2026-03-09 09:40:00,ATM,PUT,213.1,214.05,206.55,210.3,446160,4346615,37.145993,23750,23767.35
2026-03-09 09:40:00,ATM+1,CALL,218.35,224.05,217.7,219.3,687765,7743905,38.292668,23800,23767.35
2026-03-09 09:40:00,ATM+1,PUT,236.6,236.6,229.35,232.05,546065,7467265,36.57999,23800,23767.35
2026-03-09 09:40:00,ATM+2,CALL,192.95,198.3,192.5,194.15,154115,2477475,37.949078,23850,23767.35
2026-03-09 09:40:00,ATM+2,PUT,260.9,260.9,253.7,257.9,99905,1650740,36.395746,23850,23767.35
2026-03-09 09:40:00,ATM+3,CALL,169,174.45,168.85,170.25,243165,3911895,37.51925,23900,23767.35
2026-03-09 09:40:00,ATM+3,PUT,288.6,288.6,278.95,282.3,117000,3055520,35.656836,23900,23767.35
2026-03-09 09:40:00,ATM+4,CALL,148.15,152.55,147.5,149.2,148070,2332395,37.272101,23950,23767.35
2026-03-09 09:40:00,ATM+4,PUT,316.5,316.5,307.35,311.75,30420,748540,35.455643,23950,23767.35
