datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-22 10:04:00,ATM-1,PUT,65.45,67.15,63.6,64.7,282300,5763450,16.260902,23050,23090.6
2025-01-22 10:04:00,ATM,CALL,110.5,114,109.15,111.65,474975,8099100,21.062176,23100,23090.6
2025-01-22 10:04:00,ATM,PUT,84.25,85.3,81.25,82.7,514950,10344975,15.33337,23100,23090.6
2025-01-22 10:04:00,ATM+1,CALL,83.75,86.65,81.85,83.8,310575,4742625,20.137624,23150,23090.6
2025-01-22 10:04:00,ATM+1,PUT,106.2,108.25,103.15,104.8,207600,3321900,14.259027,23150,23090.6
2025-01-22 10:04:00,ATM+2,CALL,61.05,63.2,59.6,61.05,405825,10299450,19.444812,23200,23090.6
2025-01-22 10:04:00,ATM+2,PUT,134,135.95,130.4,132.55,164625,5196975,13.153124,23200,23090.6
2025-01-22 10:04:00,ATM+3,CALL,44.9,46,43.3,43.95,189375,4491375,19.112123,23250,23090.6
2025-01-22 10:04:00,ATM+3,PUT,165,169.15,162.5,165.5,37050,1445625,11.676425,23250,23090.6
2025-01-22 10:04:00,ATM+4,CALL,32.2,33.2,30.9,31.65,326775,8719425,19.091243,23300,23090.6
2025-01-22 10:04:00,ATM+4,PUT,202.75,206.75,200.4,202.6,25275,3159450,7.720513,23300,23090.6
2025-01-22 10:04:00,ATM+5,CALL,22.85,23.75,22.2,22.7,196800,4458300,19.220501,23350,23090.6
2025-01-22 10:04:00,ATM+5,PUT,243,248,240,242.5,9450,1080525,0,23350,23090.6
2025-01-22 10:04:00,ATM+6,CALL,16.7,17.45,16.5,16.65,250500,8439750,19.594997,23400,23090.6
2025-01-22 10:04:00,ATM+6,PUT,289.15,291.85,284.5,287.3,10725,1136100,0,23400,23090.6
2025-01-22 10:04:00,ATM+7,CALL,12.5,12.85,12.15,12.25,145500,3537825,20.0241,23450,23090.6
2025-01-22 10:04:00,ATM+7,PUT,328.6,332.2,328.6,332.2,75,344925,0,23450,23090.6
2025-01-22 10:04:00,ATM+8,CALL,9.35,9.7,9.2,9.3,296775,12105825,20.623459,23500,23090.6
2025-01-22 10:04:00,ATM+8,PUT,375.35,385.25,375.35,379.15,11400,716175,0,23500,23090.6
2025-01-22 10:04:00,ATM+9,CALL,7.25,7.45,7.05,7.15,126750,3517275,21.264792,23550,23090.6
2025-01-22 10:04:00,ATM+9,PUT,424,433.35,424,433.35,75,122325,0,23550,23090.6
2025-01-22 10:04:00,ATM+10,CALL,5.55,5.7,5.4,5.45,193725,6273075,21.846799,23600,23090.6
2025-01-22 10:04:00,ATM+10,PUT,470.25,477.4,470.25,473.8,600,360675,0,23600,23090.6
2025-01-22 10:05:00,ATM-10,CALL,536.55,540.85,531.2,540.85,375,27075,37.028427,22600,23094.25
2025-01-22 10:05:00,ATM-10,PUT,6.75,6.95,6.7,6.8,559650,4754025,23.355332,22600,23094.25
2025-01-22 10:05:00,ATM-9,CALL,486.6,491.05,486.6,491.05,150,12375,34.578658,22650,23094.25
2025-01-22 10:05:00,ATM-9,PUT,8.25,8.65,8.25,8.4,97125,2030325,22.479722,22650,23094.25
2025-01-22 10:05:00,ATM-8,CALL,439,444.05,438,444.05,5700,52425,32.897112,22700,23094.25
2025-01-22 10:05:00,ATM-8,PUT,10.4,10.85,10.3,10.45,465675,5338200,21.599994,22700,23094.25
2025-01-22 10:05:00,ATM-7,CALL,393.85,400.05,389.9,395.6,1125,29250,30.678076,22750,23094.25
2025-01-22 10:05:00,ATM-7,PUT,13.65,14.25,13.5,13.75,205500,2505075,20.993372,22750,23094.25
2025-01-22 10:05:00,ATM-6,CALL,346.05,354.6,343.65,351.45,6075,203100,29.458114,22800,23094.25
2025-01-22 10:05:00,ATM-6,PUT,17.7,18.55,17.4,17.85,320700,5932725,20.300669,22800,23094.25
2025-01-22 10:05:00,ATM-5,CALL,301.75,307.95,298.05,305.9,3975,109575,27.651848,22850,23094.25
2025-01-22 10:05:00,ATM-5,PUT,22.8,23.85,22.45,22.9,179925,2372400,19.512299,22850,23094.25
2025-01-22 10:05:00,ATM-4,CALL,260,265.15,255.95,261.35,29400,518775,25.852395,22900,23094.25
2025-01-22 10:05:00,ATM-4,PUT,30,31.2,29.45,30.15,288225,5100975,18.894677,22900,23094.25
2025-01-22 10:05:00,ATM-3,CALL,217.05,225,215.2,221.7,29925,394650,24.814395,22950,23094.25
2025-01-22 10:05:00,ATM-3,PUT,38.9,40,37.55,38.35,196725,3016500,17.994285,22950,23094.25
2025-01-22 10:05:00,ATM-2,CALL,180.35,185.2,177,181.8,248100,3137175,23.316596,23000,23094.25
2025-01-22 10:05:00,ATM-2,PUT,50.2,51.85,48.6,49.6,624825,11584800,17.215221,23000,23094.25
2025-01-22 10:05:00,ATM-1,CALL,144.35,149.8,141.7,146.25,260775,2492025,22.209939,23050,23094.25
2025-01-22 10:05:00,ATM-1,PUT,65.2,66.45,62.5,63.7,456600,5763450,16.358787,23050,23094.25
2025-01-22 10:05:00,ATM,CALL,111.6,115.8,109.5,112.9,761700,8099100,20.959001,23100,23094.25
2025-01-22 10:05:00,ATM,PUT,82.45,84.7,80.1,81.75,789525,10344975,15.499751,23100,23094.25
2025-01-22 10:05:00,ATM+1,CALL,84.1,87.9,82.55,85.45,434700,4742625,20.159623,23150,23094.25
2025-01-22 10:05:00,ATM+1,PUT,104.9,106.95,101.35,103.25,332775,3321900,14.386962,23150,23094.25
2025-01-22 10:05:00,ATM+2,CALL,61.25,64,60,61.75,603225,10299450,19.332467,23200,23094.25
2025-01-22 10:05:00,ATM+2,PUT,132.2,135.7,128.45,131,267525,5196975,13.384923,23200,23094.25
2025-01-22 10:05:00,ATM+3,CALL,44,46.8,43.2,45.1,267825,4491375,19.144702,23250,23094.25
2025-01-22 10:05:00,ATM+3,PUT,164.75,168.3,159.75,162.35,47025,1445625,11.642842,23250,23094.25
2025-01-22 10:05:00,ATM+4,CALL,31.6,33.5,30.9,32.3,438675,8719425,19.058604,23300,23094.25
2025-01-22 10:05:00,ATM+4,PUT,202.45,206,197.1,200.5,52500,3159450,8.99538,23300,23094.25
2025-01-22 10:05:00,ATM+5,CALL,22.5,23.9,22.25,23.05,208575,4458300,19.147799,23350,23094.25
2025-01-22 10:05:00,ATM+5,PUT,242.5,248,237.6,239.7,7125,1080525,0,23350,23094.25
2025-01-22 10:05:00,ATM+6,CALL,16.55,17.65,16.4,16.8,340725,8439750,19.487062,23400,23094.25
2025-01-22 10:05:00,ATM+6,PUT,287.55,291.5,281,285,13650,1136100,0,23400,23094.25
2025-01-22 10:05:00,ATM+7,CALL,12.35,13.05,12.15,12.55,230550,3537825,20.004272,23450,23094.25
2025-01-22 10:05:00,ATM+7,PUT,332.2,335,328,328,2325,344925,0,23450,23094.25
2025-01-22 10:05:00,ATM+8,CALL,9.3,9.85,9.2,9.35,304275,12105825,20.510747,23500,23094.25
2025-01-22 10:05:00,ATM+8,PUT,380.1,383.2,373,377,2550,716175,0,23500,23094.25
2025-01-22 10:05:00,ATM+9,CALL,7.05,7.5,7,7.15,123975,3517275,21.134109,23550,23094.25
2025-01-22 10:05:00,ATM+9,PUT,433.35,433.35,433.35,433.35,0,122325,0,23550,23094.25
2025-01-22 10:05:00,ATM+10,CALL,5.45,5.7,5.4,5.5,154500,6273075,21.762134,23600,23094.25
2025-01-22 10:05:00,ATM+10,PUT,473.8,479.55,469.65,469.65,825,360675,0,23600,23094.25
2025-01-22 10:06:00,ATM-10,CALL,540.85,540.85,538.65,538.65,75,27150,35.906238,22600,23095.75
2025-01-22 10:06:00,ATM-10,PUT,6.95,7,6.45,6.65,498975,4545675,23.309554,22600,23095.75
2025-01-22 10:06:00,ATM-9,CALL,491.05,491.05,486.75,486.75,75,12375,32.82752,22650,23095.75
2025-01-22 10:06:00,ATM-9,PUT,8.55,8.8,7.85,8.15,237375,2061675,22.392277,22650,23095.75
2025-01-22 10:06:00,ATM-8,CALL,444.05,448.75,436.85,447.5,825,52425,33.543543,22700,23095.75
2025-01-22 10:06:00,ATM-8,PUT,10.75,10.9,9.7,10.2,345525,5762550,21.538852,22700,23095.75
2025-01-22 10:06:00,ATM-7,CALL,395.6,395.6,395,395,75,29250,30.185846,22750,23095.75
2025-01-22 10:06:00,ATM-7,PUT,13.95,14.2,12.6,13.15,319275,2567850,20.809251,22750,23095.75
2025-01-22 10:06:00,ATM-6,CALL,351.45,357.5,343.75,352.85,10875,202725,29.524816,22800,23095.75
2025-01-22 10:06:00,ATM-6,PUT,18.1,18.45,16.2,17,514650,5991150,20.07206,22800,23095.75
2025-01-22 10:06:00,ATM-5,CALL,305.9,313.3,299.7,304.9,3000,108225,27.148524,22850,23095.75
2025-01-22 10:06:00,ATM-5,PUT,23.35,23.8,20.85,22.1,380400,2427600,19.348868,22850,23095.75
2025-01-22 10:06:00,ATM-4,CALL,258,269.75,256.6,261.9,37575,512100,25.740121,22900,23095.75
2025-01-22 10:06:00,ATM-4,PUT,30.7,31.1,27.2,28.75,572850,5344950,18.614915,22900,23095.75
2025-01-22 10:06:00,ATM-3,CALL,219,226.55,215.5,220.45,36300,403200,24.345849,22950,23095.75
2025-01-22 10:06:00,ATM-3,PUT,39,39.95,35,37.4,356250,3087600,17.870015,22950,23095.75
2025-01-22 10:06:00,ATM-2,CALL,179.15,186.6,175.6,181,313350,3155025,22.976665,23000,23095.75
2025-01-22 10:06:00,ATM-2,PUT,50.8,51.95,45.4,48.6,1025475,11780850,17.113464,23000,23095.75
2025-01-22 10:06:00,ATM-1,CALL,143.55,151.55,141,145.55,298725,2514600,21.919349,23050,23095.75
2025-01-22 10:06:00,ATM-1,PUT,65.1,66.45,58.4,62.05,880500,5927175,16.160919,23050,23095.75
2025-01-22 10:06:00,ATM,CALL,111.2,118.6,109.1,112.55,804300,8149350,20.75746,23100,23095.75
2025-01-22 10:06:00,ATM,PUT,82.65,84.75,75,79.2,1338900,10575000,15.164448,23100,23095.75
2025-01-22 10:06:00,ATM+1,CALL,83.75,88.35,81.95,84.3,549675,4767750,19.823825,23150,23095.75
2025-01-22 10:06:00,ATM+1,PUT,105,106.75,95.5,101,569775,3416100,14.12888,23150,23095.75
2025-01-22 10:06:00,ATM+2,CALL,60.4,64.75,59.45,61.25,768600,10464150,19.130955,23200,23095.75
2025-01-22 10:06:00,ATM+2,PUT,132.7,135.3,121.05,128.15,433875,5267775,12.999064,23200,23095.75
2025-01-22 10:06:00,ATM+3,CALL,44.4,46.7,42.8,44.2,334350,4541775,18.857959,23250,23095.75
2025-01-22 10:06:00,ATM+3,PUT,164.4,167.85,153.25,160.45,89700,1460400,11.452174,23250,23095.75
2025-01-22 10:06:00,ATM+4,CALL,31.45,33.5,30.7,31.35,527775,8807325,18.741326,23300,23095.75
2025-01-22 10:06:00,ATM+4,PUT,203,206.3,190.2,198.9,74025,3180300,8.868521,23300,23095.75
2025-01-22 10:06:00,ATM+5,CALL,22.5,24.1,21.95,22.35,328050,4559475,18.870291,23350,23095.75
2025-01-22 10:06:00,ATM+5,PUT,244,247,231.35,239.75,16275,1085025,0,23350,23095.75
2025-01-22 10:06:00,ATM+6,CALL,16.5,17.75,16.2,16.45,464250,8451150,19.299626,23400,23095.75
2025-01-22 10:06:00,ATM+6,PUT,285,291.75,274.7,283.25,25050,1143975,0,23400,23095.75
2025-01-22 10:06:00,ATM+7,CALL,12.3,13.05,12,12.2,400125,3575775,19.796126,23450,23095.75
2025-01-22 10:06:00,ATM+7,PUT,328,335.8,320,329.05,1425,345225,0,23450,23095.75
2025-01-22 10:06:00,ATM+8,CALL,9.2,9.85,9.05,9.15,500250,12203175,20.352395,23500,23095.75
2025-01-22 10:06:00,ATM+8,PUT,380,383.3,366,376.55,11400,714825,0,23500,23095.75
2025-01-22 10:06:00,ATM+9,CALL,7.1,7.45,6.9,6.95,153975,3576975,20.9563,23550,23095.75
2025-01-22 10:06:00,ATM+9,PUT,433.35,433.35,415,421.95,600,122850,0,23550,23095.75
2025-01-22 10:06:00,ATM+10,CALL,5.45,5.7,5.3,5.4,308550,6279525,21.637261,23600,23095.75
2025-01-22 10:06:00,ATM+10,PUT,469.65,478.2,461.45,471.7,2475,360675,0,23600,23095.75
2025-01-22 10:07:00,ATM-10,CALL,538.65,538.8,533.35,538.8,225,27150,36.871438,22600,23092.5
2025-01-22 10:07:00,ATM-10,PUT,6.6,6.95,6.6,6.65,333750,4545675,23.197834,22600,23092.5
2025-01-22 10:07:00,ATM-9,CALL,486.75,486.75,484,484,150,12375,32.844922,22650,23092.5
2025-01-22 10:07:00,ATM-9,PUT,8.2,8.65,8.2,8.25,126075,2061675,22.335367,22650,23092.5
2025-01-22 10:07:00,ATM-8,CALL,447.5,447.5,437.2,442.65,225,54900,32.929583,22700,23092.5
2025-01-22 10:07:00,ATM-8,PUT,10.15,10.8,10.15,10.25,193725,5762550,21.440211,22700,23092.5
2025-01-22 10:07:00,ATM-7,CALL,395,395,389.85,391.15,450,29325,29.859218,22750,23092.5
2025-01-22 10:07:00,ATM-7,PUT,13.2,14.1,13.2,13.3,146400,2567850,20.740401,22750,23092.5
2025-01-22 10:07:00,ATM-6,CALL,349.2,350.35,340.95,348.65,11250,202725,29.112716,22800,23092.5
2025-01-22 10:07:00,ATM-6,PUT,17.1,18.3,17.05,17.3,320025,5991150,20.036544,22800,23092.5
2025-01-22 10:07:00,ATM-5,CALL,304.9,305.8,297.7,305,2550,108225,27.768984,22850,23092.5
2025-01-22 10:07:00,ATM-5,PUT,22.1,23.45,21.9,22.1,211575,2427600,19.193776,22850,23092.5
2025-01-22 10:07:00,ATM-4,CALL,261.15,262.2,253,261.15,31725,512100,26.105422,22900,23092.5
2025-01-22 10:07:00,ATM-4,PUT,29.15,30.6,28.55,29.05,393300,5344950,18.523166,22900,23092.5
2025-01-22 10:07:00,ATM-3,CALL,220,221.7,211.55,218.85,29850,403200,24.48266,22950,23092.5
2025-01-22 10:07:00,ATM-3,PUT,37,39.45,36.55,37.45,241650,3087600,17.691848,22950,23092.5
2025-01-22 10:07:00,ATM-2,CALL,181.7,181.7,173.3,180.7,376275,3155025,23.331341,23000,23092.5
2025-01-22 10:07:00,ATM-2,PUT,48.35,51.2,47.75,48.2,705600,11780850,16.815604,23000,23092.5
2025-01-22 10:07:00,ATM-1,CALL,144.85,145.2,138.85,143.9,400875,2514600,21.966296,23050,23092.5
2025-01-22 10:07:00,ATM-1,PUT,62.1,66.1,61.6,62.35,587325,5927175,15.970247,23050,23092.5
2025-01-22 10:07:00,ATM,CALL,112.65,112.65,106.4,111.15,982950,8149350,20.80903,23100,23092.5
2025-01-22 10:07:00,ATM,PUT,79.55,83.9,79.05,79.75,1079775,10575000,14.970169,23100,23092.5
2025-01-22 10:07:00,ATM+1,CALL,84.25,84.45,79.45,83.5,690375,4767750,19.943861,23150,23092.5
2025-01-22 10:07:00,ATM+1,PUT,101.4,106.65,100,101,439275,3416100,13.754879,23150,23092.5
2025-01-22 10:07:00,ATM+2,CALL,61.15,61.15,57.25,60,832875,10464150,19.116048,23200,23092.5
2025-01-22 10:07:00,ATM+2,PUT,128.75,135,128.3,129.3,330000,5267775,12.744835,23200,23092.5
2025-01-22 10:07:00,ATM+3,CALL,44.1,44.1,40.8,42.65,407925,4541775,18.721772,23250,23092.5
2025-01-22 10:07:00,ATM+3,PUT,162.2,169.4,160,162,77175,1460400,11.103149,23250,23092.5
2025-01-22 10:07:00,ATM+4,CALL,31.25,31.45,29.15,30.9,692175,8807325,18.812356,23300,23092.5
2025-01-22 10:07:00,ATM+4,PUT,198.65,206.85,198.05,199.3,77550,3180300,0,23300,23092.5
2025-01-22 10:07:00,ATM+5,CALL,22.45,22.55,20.9,22,395625,4559475,18.932677,23350,23092.5
2025-01-22 10:07:00,ATM+5,PUT,239.75,249,238.45,240,7350,1085025,0,23350,23092.5
2025-01-22 10:07:00,ATM+6,CALL,16.45,16.6,15.45,16.15,535650,8451150,19.345934,23400,23092.5
2025-01-22 10:07:00,ATM+6,PUT,283.55,293.3,282.8,284.2,22200,1143975,0,23400,23092.5
2025-01-22 10:07:00,ATM+7,CALL,12.1,12.4,11.55,12,243075,3575775,19.852502,23450,23092.5
2025-01-22 10:07:00,ATM+7,PUT,329.05,337.7,328,328,1050,345225,0,23450,23092.5
2025-01-22 10:07:00,ATM+8,CALL,9.1,9.35,8.7,9,466725,12203175,20.407515,23500,23092.5
2025-01-22 10:07:00,ATM+8,PUT,375.95,386.25,374.55,376.4,7800,714825,0,23500,23092.5
2025-01-22 10:07:00,ATM+9,CALL,6.95,7.15,6.65,6.95,295425,3576975,21.083902,23550,23092.5
2025-01-22 10:07:00,ATM+9,PUT,421.95,434,421.95,434,675,122850,0,23550,23092.5
2025-01-22 10:07:00,ATM+10,CALL,5.4,5.5,5.2,5.35,294225,6279525,21.719792,23600,23092.5
2025-01-22 10:07:00,ATM+10,PUT,471.7,482.4,470.6,470.6,1125,360750,0,23600,23092.5
2025-01-22 10:08:00,ATM-10,CALL,538.8,542,538.8,540.9,450,27150,35.175494,22600,23100.95
2025-01-22 10:08:00,ATM-10,PUT,6.75,6.75,6.3,6.3,270825,4545675,23.255076,22600,23100.95
2025-01-22 10:08:00,ATM-9,CALL,484,484,484,484,0,12375,32.844922,22650,23100.95
2025-01-22 10:08:00,ATM-9,PUT,8.35,8.35,7.75,7.9,132600,2061675,22.447762,22650,23100.95
2025-01-22 10:08:00,ATM-8,CALL,442.65,449.8,442.65,449.8,3000,54900,32.991662,22700,23100.95
2025-01-22 10:08:00,ATM-8,PUT,10.3,10.3,9.5,9.5,359550,5762550,21.391327,22700,23100.95
2025-01-22 10:08:00,ATM-7,CALL,391.15,402.2,391.15,396.7,1725,29325,29.482525,22750,23100.95
2025-01-22 10:08:00,ATM-7,PUT,13.35,13.35,12.25,12.25,173700,2567850,20.647796,22750,23100.95
2025-01-22 10:08:00,ATM-6,CALL,348.65,356.6,348.65,356.6,6675,202725,29.45828,22800,23100.95
2025-01-22 10:08:00,ATM-6,PUT,17.2,17.2,15.85,15.85,400275,5991150,19.896832,22800,23100.95
2025-01-22 10:08:00,ATM-5,CALL,302.95,311.85,302.95,311.85,3225,108225,27.886725,22850,23100.95
2025-01-22 10:08:00,ATM-5,PUT,22.35,22.35,20.3,20.3,251250,2427600,19.052685,22850,23100.95
2025-01-22 10:08:00,ATM-4,CALL,260.05,269,260.05,266.5,32775,512100,25.939807,22900,23100.95
2025-01-22 10:08:00,ATM-4,PUT,28.75,28.75,26.6,27.25,496725,5344950,18.503469,22900,23100.95
2025-01-22 10:08:00,ATM-3,CALL,217.65,226.25,217.65,223.5,37650,403200,24.250053,22950,23100.95
2025-01-22 10:08:00,ATM-3,PUT,36.85,36.85,34.15,35.25,278475,3087600,17.68533,22950,23100.95
2025-01-22 10:08:00,ATM-2,CALL,178.6,185.45,178.6,185.45,301650,3155025,23.21744,23000,23100.95
2025-01-22 10:08:00,ATM-2,PUT,49,49,44.55,44.55,1003650,11780850,16.618403,23000,23100.95
2025-01-22 10:08:00,ATM-1,CALL,143.15,148.65,143.15,147.25,285375,2514600,21.682345,23050,23100.95
2025-01-22 10:08:00,ATM-1,PUT,62.7,62.7,57.3,57.3,743025,5927175,15.644625,23050,23100.95
2025-01-22 10:08:00,ATM,CALL,110.7,115.3,110.7,114.7,765300,8149350,20.674802,23100,23100.95
2025-01-22 10:08:00,ATM,PUT,79.7,79.7,73.8,73.8,1087425,10575000,14.6335,23100,23100.95
2025-01-22 10:08:00,ATM+1,CALL,82.6,86.85,82.6,86,445650,4767750,19.727678,23150,23100.95
2025-01-22 10:08:00,ATM+1,PUT,102.2,102.2,94.7,94.7,466500,3416100,13.515577,23150,23100.95
2025-01-22 10:08:00,ATM+2,CALL,60.15,63.1,59.75,61.5,671475,10464150,18.81963,23200,23100.95
2025-01-22 10:08:00,ATM+2,PUT,128.45,128.45,122.35,124.05,362250,5267775,12.910334,23200,23100.95
2025-01-22 10:08:00,ATM+3,CALL,43.35,45.35,42.75,44.1,298350,4541775,18.520798,23250,23100.95
2025-01-22 10:08:00,ATM+3,PUT,161.05,161.05,154.25,156.65,90375,1460400,11.594722,23250,23100.95
2025-01-22 10:08:00,ATM+4,CALL,30.3,32.15,30.3,31.9,461775,8807325,18.601126,23300,23100.95
2025-01-22 10:08:00,ATM+4,PUT,200.55,200.55,191.7,192.75,89250,3180300,7.903998,23300,23100.95
2025-01-22 10:08:00,ATM+5,CALL,21.7,22.95,21.7,22.6,213750,4559475,18.695285,23350,23100.95
2025-01-22 10:08:00,ATM+5,PUT,241.65,241.65,233.35,233.35,11175,1085025,0,23350,23100.95
2025-01-22 10:08:00,ATM+6,CALL,16.1,16.9,16.1,16.6,408600,8451150,19.125762,23400,23100.95
2025-01-22 10:08:00,ATM+6,PUT,286.1,286.1,277.55,277.55,24600,1143975,0,23400,23100.95
2025-01-22 10:08:00,ATM+7,CALL,11.9,12.55,11.9,12.4,229575,3575775,19.672536,23450,23100.95
2025-01-22 10:08:00,ATM+7,PUT,328,328,320,320,1950,345225,0,23450,23100.95
2025-01-22 10:08:00,ATM+8,CALL,9.1,9.45,8.9,9.25,331950,12203175,20.210044,23500,23100.95
2025-01-22 10:08:00,ATM+8,PUT,377.15,377.15,370,370,16875,714825,0,23500,23100.95
2025-01-22 10:08:00,ATM+9,CALL,6.95,7.2,6.85,7.05,136425,3576975,20.837545,23550,23100.95
2025-01-22 10:08:00,ATM+9,PUT,434,434,423.1,423.1,75,122850,0,23550,23100.95
2025-01-22 10:08:00,ATM+10,CALL,5.3,5.5,5.3,5.4,274950,6279525,21.464716,23600,23100.95
2025-01-22 10:08:00,ATM+10,PUT,470.6,471.35,461.55,461.55,2100,360750,0,23600,23100.95
2025-01-22 10:09:00,ATM-10,CALL,540.9,553.65,540.9,553.65,300,26700,36.934702,22600,23109.75
2025-01-22 10:09:00,ATM-10,PUT,6.45,6.45,6.2,6.35,321825,4496025,23.615567,22600,23109.75
2025-01-22 10:09:00,ATM-9,CALL,484,504.2,484,503,450,12375,34.258064,22650,23109.75
2025-01-22 10:09:00,ATM-9,PUT,7.9,7.9,7.6,7.85,180150,2083425,22.754262,22650,23109.75
2025-01-22 10:09:00,ATM-8,CALL,449.8,458.45,449.8,455.05,5025,56175,32.384798,22700,23109.75
2025-01-22 10:09:00,ATM-8,PUT,9.75,9.75,9.35,9.6,401100,5764725,21.797934,22700,23109.75
2025-01-22 10:09:00,ATM-7,CALL,396.7,410.25,396.7,406.8,3750,29325,30.314506,22750,23109.75
2025-01-22 10:09:00,ATM-7,PUT,12.6,12.6,12,12.45,269325,2546625,21.111478,22750,23109.75
2025-01-22 10:09:00,ATM-6,CALL,354.3,365.85,354.3,361.6,33975,207375,28.951722,22800,23109.75
2025-01-22 10:09:00,ATM-6,PUT,16.3,16.3,15.5,15.95,686850,6067650,20.334071,22800,23109.75
2025-01-22 10:09:00,ATM-5,CALL,309.4,318.75,309.4,315.9,14025,103125,27.239451,22850,23109.75
2025-01-22 10:09:00,ATM-5,PUT,20.85,20.85,19.85,20.45,312225,2501325,19.53028,22850,23109.75
2025-01-22 10:09:00,ATM-4,CALL,265.6,274.45,265.6,272.7,70425,489075,25.88888,22900,23109.75
2025-01-22 10:09:00,ATM-4,PUT,27.05,27.05,25.9,26.5,521550,5393025,18.768625,22900,23109.75
2025-01-22 10:09:00,ATM-3,CALL,223.7,232.1,223.7,230.35,58950,391050,24.414461,22950,23109.75
2025-01-22 10:09:00,ATM-3,PUT,34.9,34.9,33.2,33.9,423675,3143550,17.880412,22950,23109.75
2025-01-22 10:09:00,ATM-2,CALL,183.6,192.35,183.6,190.25,555825,3116850,23.047839,23000,23109.75
2025-01-22 10:09:00,ATM-2,PUT,45.8,45.8,43.2,44.1,1209225,11864250,17.100843,23000,23109.75
2025-01-22 10:09:00,ATM-1,CALL,147.2,154.85,147.2,153.3,566850,2514600,21.856734,23050,23109.75
2025-01-22 10:09:00,ATM-1,PUT,58.9,58.9,55.6,56.85,795750,5927175,16.219301,23050,23109.75
2025-01-22 10:09:00,ATM,CALL,113.9,120.8,113.9,119.3,1617525,8192925,20.683517,23100,23109.75
2025-01-22 10:09:00,ATM,PUT,75.6,75.6,71.55,73.3,1428150,10857675,15.324211,23100,23109.75
2025-01-22 10:09:00,ATM+1,CALL,84.95,91.35,84.95,90.05,910650,4848825,19.756079,23150,23109.75
2025-01-22 10:09:00,ATM+1,PUT,97.3,97.3,91.6,93.8,625050,3576900,14.316963,23150,23109.75
2025-01-22 10:09:00,ATM+2,CALL,62.05,66.95,62.05,66.05,1105350,10540500,19.085091,23200,23109.75
2025-01-22 10:09:00,ATM+2,PUT,123.35,123.35,117.2,119.6,555075,5418825,13.253839,23200,23109.75
2025-01-22 10:09:00,ATM+3,CALL,44.4,48.35,44.4,47.45,451950,4593000,18.692762,23250,23109.75
2025-01-22 10:09:00,ATM+3,PUT,155.5,155.5,148.6,151.5,129975,1499175,12.118831,23250,23109.75
2025-01-22 10:09:00,ATM+4,CALL,31.45,34.3,31.45,33.95,704775,8990925,18.615295,23300,23109.75
2025-01-22 10:09:00,ATM+4,PUT,194,194,185.05,188.45,186450,3270300,10.281102,23300,23109.75
2025-01-22 10:09:00,ATM+5,CALL,22.55,24.7,22.55,24.3,342900,4559475,18.747822,23350,23109.75
2025-01-22 10:09:00,ATM+5,PUT,234.2,234.2,225,227.55,27825,1085025,0,23350,23109.75
2025-01-22 10:09:00,ATM+6,CALL,16.5,18.15,16.5,17.85,471975,8606475,19.15594,23400,23109.75
2025-01-22 10:09:00,ATM+6,PUT,278.25,278.25,268.2,271.6,47625,1155075,0,23400,23109.75
2025-01-22 10:09:00,ATM+7,CALL,12.25,13.45,12.25,13.2,358200,3577050,19.634837,23450,23109.75
2025-01-22 10:09:00,ATM+7,PUT,320,320,314,316.75,6900,344325,0,23450,23109.75
2025-01-22 10:09:00,ATM+8,CALL,9.3,10.05,9.3,9.85,588375,12316725,20.169164,23500,23109.75
2025-01-22 10:09:00,ATM+8,PUT,370,370,359.25,362.2,61350,737100,0,23500,23109.75
2025-01-22 10:09:00,ATM+9,CALL,7.05,7.6,7.05,7.5,197925,3634800,20.790765,23550,23109.75
2025-01-22 10:09:00,ATM+9,PUT,423.1,423.1,411,411.8,2100,123450,0,23550,23109.75
2025-01-22 10:09:00,ATM+10,CALL,5.45,5.8,5.45,5.75,387000,6278025,21.421625,23600,23109.75
2025-01-22 10:09:00,ATM+10,PUT,467,467,455.1,459.8,2400,359550,0,23600,23109.75
2025-01-22 10:10:00,ATM-10,CALL,553.65,559,550.4,550.7,375,26700,37.738187,22600,23103.45
2025-01-22 10:10:00,ATM-10,PUT,6.35,6.45,6.25,6.35,198450,4496025,23.395226,22600,23103.45
2025-01-22 10:10:00,ATM-9,CALL,503,510,503,506.95,525,12300,37.106759,22650,23103.45
2025-01-22 10:10:00,ATM-9,PUT,7.85,7.95,7.7,7.9,104850,2083425,22.554564,22650,23103.45
2025-01-22 10:10:00,ATM-8,CALL,455.05,463.4,453.9,456.75,1650,56175,34.422406,22700,23103.45
2025-01-22 10:10:00,ATM-8,PUT,9.6,9.9,9.55,9.9,262275,5764725,21.713945,22700,23103.45
2025-01-22 10:10:00,ATM-7,CALL,406.8,409.15,405.05,408.05,600,30075,32.09762,22750,23103.45
2025-01-22 10:10:00,ATM-7,PUT,12.3,12.7,12.25,12.6,212025,2546625,20.91921,22750,23103.45
2025-01-22 10:10:00,ATM-6,CALL,364.7,368,358.1,360,21600,207375,29.845405,22800,23103.45
2025-01-22 10:10:00,ATM-6,PUT,15.85,16.35,15.85,16.35,362775,6067650,20.205939,22800,23103.45
2025-01-22 10:10:00,ATM-5,CALL,316.25,320.15,314.35,316.7,9000,103125,28.612001,22850,23103.45
