datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-15 09:15:00,ATM+1,CALL,565.45,590.35,530.55,530.55,32580,15380,13.111743,76900,76777.43
2025-01-15 09:15:00,ATM+1,PUT,600,600,538.25,589,23620,5420,14.798746,76900,76777.43
2025-01-15 09:15:00,ATM+2,CALL,505.15,531.7,474.95,489.5,45680,71180,13.293902,77000,76777.43
2025-01-15 09:15:00,ATM+2,PUT,677.95,677.95,589.75,641.45,29640,54980,14.825242,77000,76777.43
2025-01-15 09:15:00,ATM+3,CALL,480.05,487.65,440.1,442.55,9620,9660,13.254803,77100,76777.43
2025-01-15 09:15:00,ATM+3,PUT,730,730,642.8,695.45,4300,3260,14.824149,77100,76777.43
2025-01-15 09:15:00,ATM+4,CALL,405.35,442.75,395.5,395.5,10520,9140,13.137425,77200,76777.43
2025-01-15 09:15:00,ATM+4,PUT,750.1,756.7,714.7,754.25,2500,2420,14.87794,77200,76777.43
2025-01-15 09:15:00,ATM+5,CALL,386.25,388.8,357.6,357.6,7160,9420,13.178031,77300,76777.43
2025-01-15 09:15:00,ATM+5,PUT,802.45,814,764.3,803.95,380,5260,14.632164,77300,76777.43
2025-01-15 09:15:00,ATM+6,CALL,340.55,360,321.9,322,6140,7800,13.205754,77400,76777.43
2025-01-15 09:15:00,ATM+6,PUT,873.8,873.8,871.5,871.5,100,1960,14.77836,77400,76777.43
2025-01-15 09:15:00,ATM+7,CALL,311.1,323.55,288.9,290.8,33860,46060,13.27959,77500,76777.43
2025-01-15 09:15:00,ATM+7,PUT,915.3,948.45,915.3,936,900,15140,14.781561,77500,76777.43
2025-01-15 09:15:00,ATM+8,CALL,262,292.6,259.55,262.95,5360,7220,13.377418,77600,76777.43
2025-01-15 09:15:00,ATM+9,CALL,250.5,264.45,230,230,3740,0,13.257202,77700,76777.43
2025-01-15 09:15:00,ATM+10,CALL,238.05,238.05,204.55,204.55,8720,0,13.281418,77800,76777.43
2025-01-15 09:16:00,ATM-10,PUT,208.35,212.95,206.8,212.15,3660,10960,15.562268,75800,76798.96
2025-01-15 09:16:00,ATM-9,PUT,230.1,235.4,228.85,233.75,1520,5880,15.466585,75900,76798.96
2025-01-15 09:16:00,ATM-8,CALL,1095.65,1111.15,1089.3,1108.2,1500,19960,12.935649,76000,76798.96
2025-01-15 09:16:00,ATM-8,PUT,255.85,259.7,252.55,256.6,10500,45740,15.353467,76000,76798.96
2025-01-15 09:16:00,ATM-7,PUT,284,286.65,278.05,284.8,3060,6320,15.340772,76100,76798.96
2025-01-15 09:16:00,ATM-6,CALL,951.65,966.3,951.65,956.85,620,1440,12.807771,76200,76798.96
2025-01-15 09:16:00,ATM-6,PUT,308.9,315.25,306.55,311.4,5640,6740,15.220561,76200,76798.96
2025-01-15 09:16:00,ATM-5,CALL,883.45,893.05,875.5,889.6,440,6300,12.87906,76300,76798.96
2025-01-15 09:16:00,ATM-5,PUT,341.35,346.5,338,345.3,3640,8920,15.242669,76300,76798.96
2025-01-15 09:16:00,ATM-4,CALL,814.6,830.9,814.6,816.55,1460,4440,12.711976,76400,76798.96
2025-01-15 09:16:00,ATM-4,PUT,375.45,380.95,370,376.65,4900,11120,15.131769,76400,76798.96
2025-01-15 09:16:00,ATM-3,CALL,753.5,760.95,744.2,752.05,13600,143140,12.705428,76500,76798.96
2025-01-15 09:16:00,ATM-3,PUT,413.15,417.55,406.6,413.2,25920,135640,15.096647,76500,76798.96
2025-01-15 09:16:00,ATM-2,CALL,696,702.05,685.55,688.85,7420,25640,12.656278,76600,76798.96
2025-01-15 09:16:00,ATM-2,PUT,447.9,456.15,444,453.55,11200,31520,15.09521,76600,76798.96
2025-01-15 09:16:00,ATM-1,CALL,638.2,644.65,627.6,632.3,18700,29500,12.700814,76700,76798.96
2025-01-15 09:16:00,ATM-1,PUT,490,500,487.5,494.45,20800,23200,15.042732,76700,76798.96
2025-01-15 09:16:00,ATM,CALL,580.2,589.5,573.2,582.5,36100,15020,12.836211,76800,76798.96
2025-01-15 09:16:00,ATM,PUT,535.5,544.15,531.3,541.95,34660,14640,15.091317,76800,76798.96
2025-01-15 09:16:00,ATM+1,CALL,531.3,538.55,524.1,530.25,28680,15380,12.831654,76900,76798.96
2025-01-15 09:16:00,ATM+1,PUT,585.05,594.25,580,592.8,22120,5420,15.157607,76900,76798.96
2025-01-15 09:16:00,ATM+2,CALL,483.25,490.65,477.1,479.75,32740,71180,12.793937,77000,76798.96
2025-01-15 09:16:00,ATM+2,PUT,637.85,643.85,631.2,638.15,26820,54980,15.021432,77000,76798.96
2025-01-15 09:16:00,ATM+3,CALL,436.5,445,431,435.6,5660,9660,12.83808,77100,76798.96
2025-01-15 09:16:00,ATM+3,PUT,693.45,700.5,686.4,695.2,1380,3260,15.11198,77100,76798.96
2025-01-15 09:16:00,ATM+4,CALL,393.65,402.35,390,391.45,9180,9140,12.80574,77200,76798.96
2025-01-15 09:16:00,ATM+4,PUT,752.85,755.25,742.15,752.25,1020,2420,15.138276,77200,76798.96
2025-01-15 09:16:00,ATM+5,CALL,353.7,360.25,352,354.65,7460,9420,12.884936,77300,76798.96
2025-01-15 09:16:00,ATM+5,PUT,817.6,817.6,808.45,813,160,5260,15.194414,77300,76798.96
2025-01-15 09:16:00,ATM+6,CALL,317.7,325.55,315.15,319.5,7980,7800,12.933731,77400,76798.96
2025-01-15 09:16:00,ATM+6,PUT,871.5,875.7,871.5,875.7,80,1960,15.237714,77400,76798.96
2025-01-15 09:16:00,ATM+7,CALL,286.4,291.45,282,285,25020,46060,12.925457,77500,76798.96
2025-01-15 09:16:00,ATM+7,PUT,945.55,955.7,935.65,942.05,700,15140,15.314486,77500,76798.96
2025-01-15 09:16:00,ATM+8,CALL,256.9,261.65,252.85,253.9,6480,7220,12.935014,77600,76798.96
2025-01-15 09:16:00,ATM+8,PUT,1016.35,1020.5,1016.35,1020.5,40,820,15.658798,77600,76798.96
2025-01-15 09:16:00,ATM+9,CALL,229.6,233.6,225.95,227.9,7000,0,13.017557,77700,76798.96
2025-01-15 09:16:00,ATM+10,CALL,204.05,208.35,201.2,201.2,11640,0,13.008272,77800,76798.96
2025-01-15 09:16:00,ATM+10,PUT,1175.5,1175.5,1175.5,1175.5,20,0,16.154442,77800,76798.96
2025-01-15 09:17:00,ATM-10,PUT,209.3,214.2,200.75,204.9,7680,10960,15.049022,75800,76762.25
2025-01-15 09:17:00,ATM-9,PUT,234.05,236.55,222,225.35,5140,5880,14.917174,75900,76762.25
2025-01-15 09:17:00,ATM-8,CALL,1095.35,1097.2,1076.95,1076.95,440,19960,12.832252,76000,76762.25
2025-01-15 09:17:00,ATM-8,PUT,257.85,260.4,245.55,250.25,15860,45740,14.865058,76000,76762.25
2025-01-15 09:17:00,ATM-7,PUT,283.7,286.75,272.3,277.45,8300,6320,14.818169,76100,76762.25
2025-01-15 09:17:00,ATM-6,CALL,945.7,945.7,945.7,945.7,80,1440,13.242622,76200,76762.25
2025-01-15 09:17:00,ATM-6,PUT,311.05,314.55,300.65,305.6,6740,6740,14.735453,76200,76762.25
2025-01-15 09:17:00,ATM-5,CALL,880.15,885,861.85,867.3,2340,6300,12.959436,76300,76762.25
2025-01-15 09:17:00,ATM-5,PUT,342.55,347.95,330.7,336.9,9760,8920,14.677268,76300,76762.25
2025-01-15 09:17:00,ATM-4,CALL,811.05,815.7,796.65,797.45,520,4440,12.850164,76400,76762.25
2025-01-15 09:17:00,ATM-4,PUT,375.45,381.8,363.55,371.05,6820,11120,14.631177,76400,76762.25
2025-01-15 09:17:00,ATM-3,CALL,749.15,755.85,730,739.65,12940,143140,12.987214,76500,76762.25
2025-01-15 09:17:00,ATM-3,PUT,412.3,417.1,399.25,405.3,33000,135640,14.522944,76500,76762.25
2025-01-15 09:17:00,ATM-2,CALL,688.7,696,670.95,677.9,4920,25640,12.941437,76600,76762.25
2025-01-15 09:17:00,ATM-2,PUT,451.3,455.3,439,443.6,12120,31520,14.454565,76600,76762.25
2025-01-15 09:17:00,ATM-1,CALL,631.4,638.1,612.05,622.55,19340,29500,12.983252,76700,76762.25
2025-01-15 09:17:00,ATM-1,PUT,493.5,500.4,483.2,487.7,25800,23200,14.466364,76700,76762.25
2025-01-15 09:17:00,ATM,CALL,578.35,582.1,557.05,566.7,37700,15020,12.935937,76800,76762.25
2025-01-15 09:17:00,ATM,PUT,539.6,545,526.35,531.25,49860,14640,14.396193,76800,76762.25
2025-01-15 09:17:00,ATM+1,CALL,527.8,532.2,507.4,516.1,18740,15380,12.943975,76900,76762.25
2025-01-15 09:17:00,ATM+1,PUT,588.85,592.95,575.4,581.6,13000,5420,14.427844,76900,76762.25
2025-01-15 09:17:00,ATM+2,CALL,479.4,483.75,459,468.85,26680,71180,12.95942,77000,76762.25
2025-01-15 09:17:00,ATM+2,PUT,639.6,645,628,632.55,10800,54980,14.406005,77000,76762.25
2025-01-15 09:17:00,ATM+3,CALL,433.8,439.3,411.95,423.65,24800,9660,12.950222,77100,76762.25
2025-01-15 09:17:00,ATM+3,PUT,697.25,697.25,684.15,690.15,760,3260,14.482547,77100,76762.25
2025-01-15 09:17:00,ATM+4,CALL,392.2,394.95,372,380.2,10320,9140,12.908763,77200,76762.25
2025-01-15 09:17:00,ATM+4,PUT,752.7,755.4,741.2,746.55,600,2420,14.461465,77200,76762.25
2025-01-15 09:17:00,ATM+5,CALL,352.8,356.2,336.1,342.9,7600,9420,12.949082,77300,76762.25
2025-01-15 09:17:00,ATM+5,PUT,815.7,815.7,802.85,807.6,400,5260,14.49128,77300,76762.25
2025-01-15 09:17:00,ATM+6,CALL,317.2,320.85,300.5,308.35,7920,7800,12.987638,77400,76762.25
2025-01-15 09:17:00,ATM+6,PUT,873.65,875.4,871.95,871.95,80,1960,14.540544,77400,76762.25
2025-01-15 09:17:00,ATM+7,CALL,283.45,286.95,268.4,275.1,21780,46060,12.987064,77500,76762.25
2025-01-15 09:17:00,ATM+7,PUT,948.75,948.75,933.65,938,600,15140,14.569441,77500,76762.25
2025-01-15 09:17:00,ATM+8,CALL,254.25,257.7,240,245.6,10040,7220,13.016422,77600,76762.25
2025-01-15 09:17:00,ATM+8,PUT,1006.9,1006.9,1006.9,1006.9,40,820,14.610674,77600,76762.25
2025-01-15 09:17:00,ATM+9,CALL,227.1,229.8,213.65,218.65,7040,0,13.046851,77700,76762.25
2025-01-15 09:17:00,ATM+10,CALL,202.45,205.5,190.3,196.5,12120,0,13.152822,77800,76762.25
2025-01-15 09:17:00,ATM+10,PUT,1175.5,1175.5,1175.5,1175.5,0,0,16.154442,77800,76762.25
2025-01-15 09:18:00,ATM-10,PUT,203.4,207.55,200.55,206.3,10600,15360,15.287069,75800,76787.67
2025-01-15 09:18:00,ATM-9,CALL,1155,1155,1155,1155,80,0,12.189089,75900,76787.67
2025-01-15 09:18:00,ATM-9,PUT,226.4,230,222.15,227.2,760,6760,15.174393,75900,76787.67
2025-01-15 09:18:00,ATM-8,CALL,1076,1085,1076,1079.2,280,19280,12.271742,76000,76787.67
2025-01-15 09:18:00,ATM-8,PUT,249.25,253.55,246.5,252,6480,50080,15.124794,76000,76787.67
2025-01-15 09:18:00,ATM-7,PUT,276.3,279.7,271.65,279.45,3440,9600,15.091732,76100,76787.67
2025-01-15 09:18:00,ATM-6,CALL,950.45,950.45,937.65,937.65,140,1560,12.482929,76200,76787.67
2025-01-15 09:18:00,ATM-6,PUT,304.1,307.9,300.5,305.5,8300,9960,14.957141,76200,76787.67
2025-01-15 09:18:00,ATM-5,CALL,867.25,876.95,861.5,870.8,800,6320,12.570605,76300,76787.67
2025-01-15 09:18:00,ATM-5,PUT,335.9,339.8,330,336.9,4220,9680,14.911637,76300,76787.67
2025-01-15 09:18:00,ATM-4,CALL,798.8,805.05,794.3,794.3,400,4820,12.311482,76400,76787.67
2025-01-15 09:18:00,ATM-4,PUT,369.55,374.15,363.6,370.8,6100,13780,14.869623,76400,76787.67
2025-01-15 09:18:00,ATM-3,CALL,739.1,745.5,730.05,732,4840,143640,12.366523,76500,76787.67
2025-01-15 09:18:00,ATM-3,PUT,406.25,411.25,398.15,407.5,8480,140400,14.836655,76500,76787.67
2025-01-15 09:18:00,ATM-2,CALL,676.7,684.85,670.6,673.3,4440,27060,12.432912,76600,76787.67
2025-01-15 09:18:00,ATM-2,PUT,441.6,450,436.55,446.65,7440,35460,14.801583,76600,76787.67
2025-01-15 09:18:00,ATM-1,CALL,621.55,628.55,615.6,616.8,10460,36580,12.473821,76700,76787.67
2025-01-15 09:18:00,ATM-1,PUT,487.25,493.35,480.05,489.25,12400,33440,14.788354,76700,76787.67
2025-01-15 09:18:00,ATM,CALL,565.2,572.85,558.4,560.05,23320,35900,12.428746,76800,76787.67
2025-01-15 09:18:00,ATM,PUT,531.1,536.4,523.2,534.05,23100,32720,14.764012,76800,76787.67
2025-01-15 09:18:00,ATM+1,CALL,516.55,522,510,510,9840,33200,12.472373,76900,76787.67
2025-01-15 09:18:00,ATM+1,PUT,579.05,587.55,572.6,583.7,7800,23360,14.794207,76900,76787.67
2025-01-15 09:18:00,ATM+2,CALL,467.4,473.45,461.5,462.65,17400,81540,12.504117,77000,76787.67
2025-01-15 09:18:00,ATM+2,PUT,632.2,638.2,623.05,634.9,6500,71800,14.796301,77000,76787.67
2025-01-15 09:18:00,ATM+3,CALL,420.95,426.85,416.5,417.4,6200,12780,12.50975,77100,76787.67
2025-01-15 09:18:00,ATM+3,PUT,685.45,694.4,682.6,688.2,780,4980,14.784282,77100,76787.67
2025-01-15 09:18:00,ATM+4,CALL,379.65,385.9,375,376,5060,15000,12.534227,77200,76787.67
2025-01-15 09:18:00,ATM+4,PUT,746.8,752.95,738.35,752.95,920,3520,14.995066,77200,76787.67
2025-01-15 09:18:00,ATM+5,CALL,341.1,346.15,337.8,337.8,4560,13960,12.563193,77300,76787.67
2025-01-15 09:18:00,ATM+5,PUT,807.05,808.85,800,800,100,5480,14.690113,77300,76787.67
2025-01-15 09:18:00,ATM+6,CALL,307.5,310.75,302,304,8880,12560,12.631265,77400,76787.67
2025-01-15 09:18:00,ATM+6,PUT,874.95,874.95,871.85,872.7,160,2040,14.978562,77400,76787.67
2025-01-15 09:18:00,ATM+7,CALL,273.2,278.2,270,272.05,11620,59080,12.674756,77500,76787.67
2025-01-15 09:18:00,ATM+7,PUT,938.35,938.35,930,930,80,15420,14.800493,77500,76787.67
2025-01-15 09:18:00,ATM+8,CALL,245.1,248.3,242,244.05,3920,10480,12.754637,77600,76787.67
2025-01-15 09:18:00,ATM+8,PUT,1006.9,1006.9,1006.9,1006.9,0,820,14.610674,77600,76787.67
2025-01-15 09:18:00,ATM+9,CALL,218.2,220.95,216.1,216.95,2640,0,12.788662,77700,76787.67
2025-01-15 09:18:00,ATM+10,CALL,195.15,197,191.25,192,7060,0,12.813788,77800,76787.67
2025-01-15 09:18:00,ATM+10,PUT,1150,1169.4,1150,1169.4,100,0,15.753,77800,76787.67
2025-01-15 09:19:00,ATM-10,PUT,186.4,188.65,185.35,185.35,740,11000,15.012312,75700,76742.62
2025-01-15 09:19:00,ATM-9,CALL,1155,1155,1155,1155,0,0,12.189089,75800,76742.62
2025-01-15 09:19:00,ATM-9,PUT,204.8,209.6,204.45,207.95,2500,15360,15.001314,75800,76742.62
2025-01-15 09:19:00,ATM-8,CALL,1079.2,1079.2,1079.2,1079.2,0,19280,12.271742,75900,76742.62
2025-01-15 09:19:00,ATM-8,PUT,228,231.6,227.75,228,1180,6760,14.847368,75900,76742.62
2025-01-15 09:19:00,ATM-7,CALL,1071,1071,1061,1061,360,19280,12.799867,76000,76742.62
2025-01-15 09:19:00,ATM-7,PUT,252,256,250.65,253.65,8700,50080,14.808046,76000,76742.62
2025-01-15 09:19:00,ATM-6,CALL,937.65,937.65,937.65,937.65,0,1560,12.482929,76100,76742.62
2025-01-15 09:19:00,ATM-6,PUT,277.1,283.1,277.1,278.5,1440,9600,14.683029,76100,76742.62
2025-01-15 09:19:00,ATM-5,CALL,920.2,920.2,918.6,918.6,120,1560,12.862304,76200,76742.62
2025-01-15 09:19:00,ATM-5,PUT,306.1,311.25,305.5,310,3340,9960,14.685488,76200,76742.62
2025-01-15 09:19:00,ATM-4,CALL,863.2,863.2,844.2,856.85,1160,6320,13.039479,76300,76742.62
2025-01-15 09:19:00,ATM-4,PUT,336.4,343.8,335.35,339.75,4000,9680,14.574057,76300,76742.62
2025-01-15 09:19:00,ATM-3,CALL,792.65,798.75,786,793.6,620,4820,13.090052,76400,76742.62
2025-01-15 09:19:00,ATM-3,PUT,370.15,377.9,370.15,374.25,8020,13780,14.526803,76400,76742.62
2025-01-15 09:19:00,ATM-2,CALL,735.25,735.25,714.5,721.8,13600,143640,12.840572,76500,76742.62
2025-01-15 09:19:00,ATM-2,PUT,406.7,416.05,406.35,411.85,14280,140400,14.494424,76500,76742.62
2025-01-15 09:19:00,ATM-1,CALL,672.5,672.75,654.65,663.45,5680,27060,12.869889,76600,76742.62
2025-01-15 09:19:00,ATM-1,PUT,447.15,455.85,446.55,451.9,10300,35460,14.457884,76600,76742.62
2025-01-15 09:19:00,ATM,CALL,616.5,616.65,597.5,607.7,16880,36580,12.887619,76700,76742.62
2025-01-15 09:19:00,ATM,PUT,488.6,499.25,488.4,496.3,19540,33440,14.463794,76700,76742.62
2025-01-15 09:19:00,ATM+1,CALL,560.9,560.95,542.8,552.9,18560,35900,12.852432,76800,76742.62
2025-01-15 09:19:00,ATM+1,PUT,534.7,545.75,532.5,541.2,25900,32720,14.414017,76800,76742.62
2025-01-15 09:19:00,ATM+2,CALL,509.75,510.7,493,504.15,20440,33200,12.891788,76900,76742.62
2025-01-15 09:19:00,ATM+2,PUT,580.75,593.55,580.75,589.85,20420,23360,14.389747,76900,76742.62
2025-01-15 09:19:00,ATM+3,CALL,462.85,463.6,447,458.15,13840,81540,12.923314,77000,76742.62
2025-01-15 09:19:00,ATM+3,PUT,634,648.9,634,643.4,6620,71800,14.419328,77000,76742.62
2025-01-15 09:19:00,ATM+4,CALL,417.3,418,404.1,411.7,6720,12780,12.867057,77100,76742.62
2025-01-15 09:19:00,ATM+4,PUT,688.2,703.3,688.2,694,580,4980,14.306111,77100,76742.62
2025-01-15 09:19:00,ATM+5,CALL,375,376.4,362.5,370.65,5680,15000,12.870644,77200,76742.62
2025-01-15 09:19:00,ATM+5,PUT,752.45,759.85,752.1,753.2,360,3520,14.340741,77200,76742.62
2025-01-15 09:19:00,ATM+6,CALL,338.1,338.1,327.3,332.75,8240,13960,12.87939,77300,76742.62
2025-01-15 09:19:00,ATM+6,PUT,822.35,822.4,818.15,822.4,680,5480,14.566632,77300,76742.62
2025-01-15 09:19:00,ATM+7,CALL,303.2,303.2,291.45,299.5,6800,12560,12.936132,77400,76742.62
2025-01-15 09:19:00,ATM+7,PUT,875,875,875,875,60,2040,14.292495,77400,76742.62
2025-01-15 09:19:00,ATM+8,CALL,271.5,271.9,260.65,267.6,12440,59080,12.956228,77500,76742.62
2025-01-15 09:19:00,ATM+8,PUT,954.45,954.8,949.05,949.05,160,15420,14.519434,77500,76742.62
2025-01-15 09:19:00,ATM+9,CALL,241.4,242.4,232.1,240.15,3540,10480,13.028679,77600,76742.62
2025-01-15 09:19:00,ATM+10,CALL,214.75,216.5,207,213.1,2040,0,13.041688,77700,76742.62
2025-01-15 09:19:00,ATM+10,PUT,1169.4,1169.4,1169.4,1169.4,0,0,15.753,77700,76742.62
2025-01-15 09:20:00,ATM-10,CALL,1288.2,1288.2,1288.2,1288.2,20,0,12.283344,75700,76748.96
2025-01-15 09:20:00,ATM-10,PUT,185.65,189.8,184.3,187.55,1400,11000,15.134486,75700,76748.96
2025-01-15 09:20:00,ATM-9,CALL,1155,1155,1155,1155,0,0,12.189089,75800,76748.96
2025-01-15 09:20:00,ATM-9,PUT,206.8,211,204.65,207.4,5740,15360,15.032259,75800,76748.96
2025-01-15 09:20:00,ATM-8,CALL,1130.6,1130.6,1114.2,1114.2,180,0,11.841691,75900,76748.96
2025-01-15 09:20:00,ATM-8,PUT,231.45,233.5,226.55,229.75,4140,6760,14.952459,75900,76748.96
2025-01-15 09:20:00,ATM-7,CALL,1060,1066.35,1034.65,1038.75,2780,19280,11.926642,76000,76748.96
2025-01-15 09:20:00,ATM-7,PUT,255.8,258.35,250,254.2,13960,50080,14.877091,76000,76748.96
2025-01-15 09:20:00,ATM-6,CALL,981.35,981.35,964.65,964.65,240,1600,11.963477,76100,76748.96
2025-01-15 09:20:00,ATM-6,PUT,283.05,284.6,276.65,280.15,7120,9600,14.785275,76100,76748.96
2025-01-15 09:20:00,ATM-5,CALL,911.1,911.1,891.3,891.3,660,1560,11.938576,76200,76748.96
2025-01-15 09:20:00,ATM-5,PUT,308.7,314,304.35,309.85,6460,9960,14.738401,76200,76748.96
2025-01-15 09:20:00,ATM-4,CALL,844.25,850.6,822.7,822.7,1020,6320,11.969315,76300,76748.96
2025-01-15 09:20:00,ATM-4,PUT,340.55,347,336.8,341.7,5780,9680,14.686403,76300,76748.96
2025-01-15 09:20:00,ATM-3,CALL,786,786,759.55,759.55,1400,4820,12.064715,76400,76748.96
2025-01-15 09:20:00,ATM-3,PUT,372.5,382,370,377.05,8780,13780,14.663032,76400,76748.96
2025-01-15 09:20:00,ATM-2,CALL,719.8,720.6,696.95,702.35,50900,143640,12.229715,76500,76748.96
2025-01-15 09:20:00,ATM-2,PUT,413.75,419.5,406.15,413.85,22680,140400,14.611448,76500,76748.96
2025-01-15 09:20:00,ATM-1,CALL,659.35,660.25,638.25,642.4,8840,27060,12.236017,76600,76748.96
2025-01-15 09:20:00,ATM-1,PUT,454.35,459.7,446.4,454.25,11760,35460,14.586235,76600,76748.96
2025-01-15 09:20:00,ATM,CALL,602.55,605.2,584,587.1,25600,36580,12.279546,76700,76748.96
2025-01-15 09:20:00,ATM,PUT,498.1,502.85,489,498.5,29280,33440,14.59123,76700,76748.96
2025-01-15 09:20:00,ATM+1,CALL,547.15,550.2,530.8,534.95,27340,35900,12.320814,76800,76748.96
2025-01-15 09:20:00,ATM+1,PUT,540.3,549.85,536.2,544.7,32600,32720,14.577402,76800,76748.96
2025-01-15 09:20:00,ATM+2,CALL,496.1,500,482.5,485.15,15140,33200,12.340201,76900,76748.96
2025-01-15 09:20:00,ATM+2,PUT,592.15,599.3,584.05,595.35,11580,23360,14.607021,76900,76748.96
2025-01-15 09:20:00,ATM+3,CALL,452.3,453.6,436.65,439.1,21580,81540,12.373314,77000,76748.96
2025-01-15 09:20:00,ATM+3,PUT,646.8,654.05,636.95,649.95,14660,71800,14.667759,77000,76748.96
2025-01-15 09:20:00,ATM+4,CALL,407,409.5,393.65,396.65,7040,12780,12.417675,77100,76748.96
2025-01-15 09:20:00,ATM+4,PUT,703.4,710.05,692.3,706.7,820,4980,14.715702,77100,76748.96
2025-01-15 09:20:00,ATM+5,CALL,367.15,368.25,354.1,357.75,11540,15000,12.474216,77200,76748.96
2025-01-15 09:20:00,ATM+5,PUT,758,770.75,753,767.35,2500,3520,14.796458,77200,76748.96
2025-01-15 09:20:00,ATM+6,CALL,326.75,330.6,317.75,320.1,5740,13960,12.485649,77300,76748.96
2025-01-15 09:20:00,ATM+6,PUT,819,832.65,814.2,827.8,300,5480,14.807083,77300,76748.96
2025-01-15 09:20:00,ATM+7,CALL,294,296.5,284.65,285.6,9600,12560,12.502489,77400,76748.96
2025-01-15 09:20:00,ATM+7,PUT,875,875,875,875,0,2040,14.292495,77400,76748.96
2025-01-15 09:20:00,ATM+8,CALL,262.6,265.05,254.15,255.8,14960,59080,12.571453,77500,76748.96
2025-01-15 09:20:00,ATM+8,PUT,959,969,951.25,961.25,420,15420,14.963955,77500,76748.96
2025-01-15 09:20:00,ATM+9,CALL,234.25,236.65,226.65,229.3,6280,10480,12.661397,77600,76748.96
2025-01-15 09:20:00,ATM+9,PUT,1023.8,1033.4,1021.75,1023.25,180,820,14.815685,77600,76748.96
2025-01-15 09:20:00,ATM+10,CALL,211.5,211.5,201.95,203.7,5560,0,12.706615,77700,76748.96
2025-01-15 09:20:00,ATM+10,PUT,1118.75,1118.75,1118.75,1118.75,20,1520,15.550092,77700,76748.96
2025-01-15 09:21:00,ATM-10,CALL,1282.1,1282.1,1282.1,1282.1,80,0,12.077373,75700,76747.82
2025-01-15 09:21:00,ATM-10,PUT,185.2,190,182.1,182.1,3000,11620,14.940332,75700,76747.82
2025-01-15 09:21:00,ATM-9,CALL,1155,1155,1155,1155,0,0,12.189089,75800,76747.82
2025-01-15 09:21:00,ATM-9,PUT,205.75,209.55,200.95,200.95,4860,17880,14.813726,75800,76747.82
2025-01-15 09:21:00,ATM-8,CALL,1129.55,1139.95,1126.25,1139.95,180,80,12.762027,75900,76747.82
2025-01-15 09:21:00,ATM-8,PUT,226.25,231.3,222.75,222.75,4620,9660,14.725641,75900,76747.82
2025-01-15 09:21:00,ATM-7,CALL,1050.95,1050.95,1048.45,1050.3,120,19200,12.333172,76000,76747.82
2025-01-15 09:21:00,ATM-7,PUT,252,256.25,247,247.1,11620,54880,14.655771,76000,76747.82
2025-01-15 09:21:00,ATM-6,CALL,975.2,976.7,975.2,976.7,100,1600,12.361446,76100,76747.82
2025-01-15 09:21:00,ATM-6,PUT,278.55,284.2,273.95,273.95,6960,13080,14.597346,76100,76747.82
2025-01-15 09:21:00,ATM-5,CALL,901.85,925,901.85,925,360,1420,12.94324,76200,76747.82
2025-01-15 09:21:00,ATM-5,PUT,307.5,312,301.05,301.05,6160,15700,14.483341,76200,76747.82
