datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-09 09:15:00,ATM+5,CALL,127.95,209.4,127.95,142.6,3610,0,11.902447,72300,71770.91
2024-01-09 09:15:00,ATM+6,CALL,149.9,165.2,113.05,119.35,3550,0,12.03482,72400,71770.91
2024-01-09 09:15:00,ATM+6,PUT,694.7,694.7,694.7,694.7,10,0,12.538759,72400,71770.91
2024-01-09 09:15:00,ATM+7,CALL,100,132.4,95,99.85,8040,0,12.187568,72500,71770.91
2024-01-09 09:15:00,ATM+8,CALL,100.4,100.4,77.45,83.5,1810,0,12.354059,72600,71770.91
2024-01-09 09:15:00,ATM+8,PUT,1002,1002,860.05,860.05,20,0,13.021102,72600,71770.91
2024-01-09 09:15:00,ATM+9,CALL,90.25,90.25,65.05,74.25,2260,0,12.799434,72700,71770.91
2024-01-09 09:15:00,ATM+10,CALL,77.95,102.85,54.65,67,1800,0,13.286408,72800,71770.91
2024-01-09 09:16:00,ATM-10,PUT,45.85,57.85,39.5,51.85,3140,0,13.544102,70800,71825.86
2024-01-09 09:16:00,ATM-9,PUT,59.95,62.7,46.25,58,5220,0,13.084738,70900,71825.86
2024-01-09 09:16:00,ATM-8,CALL,890.9,951.45,890.9,935.75,1610,0,11.353553,71000,71825.86
2024-01-09 09:16:00,ATM-8,PUT,68.1,69.85,55.55,68,5450,0,12.804056,71000,71825.86
2024-01-09 09:16:00,ATM-7,PUT,81,83.95,66.9,82.05,2930,0,12.652992,71100,71825.86
2024-01-09 09:16:00,ATM-6,CALL,726.25,780.6,726.25,762.7,160,0,11.1353,71200,71825.86
2024-01-09 09:16:00,ATM-6,PUT,100.95,101.25,82.55,98,4820,0,12.469594,71200,71825.86
2024-01-09 09:16:00,ATM-5,CALL,633.45,700,633.45,683.8,1060,0,11.190321,71300,71825.86
2024-01-09 09:16:00,ATM-5,PUT,120.5,123.5,101.8,118,5070,0,12.347808,71300,71825.86
2024-01-09 09:16:00,ATM-4,CALL,566.05,621.45,565.1,606.9,2840,0,11.147386,71400,71825.86
2024-01-09 09:16:00,ATM-4,PUT,149.2,149.6,124.8,141.6,7880,0,12.238241,71400,71825.86
2024-01-09 09:16:00,ATM-3,CALL,493.3,550,492.8,539.45,7970,0,11.328664,71500,71825.86
2024-01-09 09:16:00,ATM-3,PUT,180,180,151.1,171.05,11550,0,12.217131,71500,71825.86
2024-01-09 09:16:00,ATM-2,CALL,432.65,483.35,432.65,470.9,4130,0,11.260757,71600,71825.86
2024-01-09 09:16:00,ATM-2,PUT,216.15,218.4,185.15,204.65,6610,0,12.191293,71600,71825.86
2024-01-09 09:16:00,ATM-1,CALL,379.65,422.2,375.45,414.85,6830,0,11.490175,71700,71825.86
2024-01-09 09:16:00,ATM-1,PUT,258.5,262,223.3,246.2,7950,0,12.296748,71700,71825.86
2024-01-09 09:16:00,ATM,CALL,325.35,367.55,325,359.2,13320,0,11.535067,71800,71825.86
2024-01-09 09:16:00,ATM,PUT,307,310,266.05,287.8,8840,0,12.224977,71800,71825.86
2024-01-09 09:16:00,ATM+1,CALL,279.75,316.15,277.45,308.65,9370,0,11.580244,71900,71825.86
2024-01-09 09:16:00,ATM+1,PUT,360.1,360.75,313,341.3,3160,0,12.418302,71900,71825.86
2024-01-09 09:16:00,ATM+2,CALL,236.55,268.95,236.55,264.1,18300,0,11.660599,72000,71825.86
2024-01-09 09:16:00,ATM+2,PUT,422.85,424.2,368.85,394.55,4980,0,12.42701,72000,71825.86
2024-01-09 09:16:00,ATM+3,CALL,199.95,228,198.6,225.4,5730,0,11.77744,72100,71825.86
2024-01-09 09:16:00,ATM+3,PUT,477.75,477.75,426.6,448,400,0,12.266101,72100,71825.86
2024-01-09 09:16:00,ATM+4,CALL,166.75,194.1,166.75,189.4,7150,0,11.819112,72200,71825.86
2024-01-09 09:16:00,ATM+4,PUT,555.1,557.15,494.25,518.65,1300,0,12.591925,72200,71825.86
2024-01-09 09:16:00,ATM+5,CALL,140.55,161.85,140.55,158.75,3790,0,11.897339,72300,71825.86
2024-01-09 09:16:00,ATM+6,CALL,120.2,136.05,118.4,132.9,3170,0,12.008053,72400,71825.86
2024-01-09 09:16:00,ATM+6,PUT,686.05,686.05,667.25,667.25,20,0,13.099996,72400,71825.86
2024-01-09 09:16:00,ATM+7,CALL,104.1,114.75,100.15,113.45,8300,0,12.252677,72500,71825.86
2024-01-09 09:16:00,ATM+7,PUT,774.9,774.9,718.5,745,280,0,13.29269,72500,71825.86
2024-01-09 09:16:00,ATM+8,CALL,85,96.35,82.85,94.8,5270,0,12.393051,72600,71825.86
2024-01-09 09:16:00,ATM+8,PUT,859,859,859,859,50,0,15.084213,72600,71825.86
2024-01-09 09:16:00,ATM+9,CALL,70.25,82.15,69.4,82,7200,0,12.708858,72700,71825.86
2024-01-09 09:16:00,ATM+10,CALL,67,70,58.4,67.95,3780,0,12.829478,72800,71825.86
2024-01-09 09:17:00,ATM-10,PUT,51.55,54,46.4,53.95,2190,0,13.290634,70800,71779.08
2024-01-09 09:17:00,ATM-9,CALL,1025.3,1025.3,1010.6,1010.6,20,0,13.340591,70900,71779.08
2024-01-09 09:17:00,ATM-9,PUT,57.05,63.4,54.7,62.85,2810,0,12.987809,70900,71779.08
2024-01-09 09:17:00,ATM-8,CALL,936.6,946.55,936.05,939.3,530,0,14.040371,71000,71779.08
2024-01-09 09:17:00,ATM-8,PUT,68.05,75,57.95,74.05,7980,0,12.728749,71000,71779.08
2024-01-09 09:17:00,ATM-7,CALL,850.45,850.45,850.45,850.45,20,0,13.567965,71100,71779.08
2024-01-09 09:17:00,ATM-7,PUT,80.9,92.2,75.25,92.2,4110,0,12.739333,71100,71779.08
2024-01-09 09:17:00,ATM-6,CALL,771.4,771.9,757.5,758.15,90,0,12.843556,71200,71779.08
2024-01-09 09:17:00,ATM-6,PUT,98.05,107.8,91.1,107.8,8740,0,12.462992,71200,71779.08
2024-01-09 09:17:00,ATM-5,CALL,683.8,698.95,670.3,670.3,1670,0,12.258662,71300,71779.08
2024-01-09 09:17:00,ATM-5,PUT,117,128.8,109.6,128.8,11350,0,12.314438,71300,71779.08
2024-01-09 09:17:00,ATM-4,CALL,611.6,622.45,596.2,596.2,1250,0,12.174231,71400,71779.08
2024-01-09 09:17:00,ATM-4,PUT,141.6,151.5,125.1,150.9,9740,0,12.067136,71400,71779.08
2024-01-09 09:17:00,ATM-3,CALL,540.4,549.35,524.6,524.6,6120,0,12.031001,71500,71779.08
2024-01-09 09:17:00,ATM-3,PUT,170.3,186,162.05,184.75,16830,0,12.154068,71500,71779.08
2024-01-09 09:17:00,ATM-2,CALL,474.15,484.6,462.7,465,4210,0,12.192278,71600,71779.08
2024-01-09 09:17:00,ATM-2,PUT,204.4,221.8,195.25,221.8,9650,0,12.18385,71600,71779.08
2024-01-09 09:17:00,ATM-1,CALL,413.6,424.7,402.1,402.1,6950,0,12.044248,71700,71779.08
2024-01-09 09:17:00,ATM-1,PUT,244.8,261.05,235.85,261.05,6840,0,12.120172,71700,71779.08
2024-01-09 09:17:00,ATM,CALL,359.2,368.75,350,350,12870,0,12.124357,71800,71779.08
2024-01-09 09:17:00,ATM,PUT,290.3,306.4,280.15,306.3,10600,0,12.104385,71800,71779.08
2024-01-09 09:17:00,ATM+1,CALL,309.55,317.95,300.65,300.65,14000,0,12.126148,71900,71779.08
2024-01-09 09:17:00,ATM+1,PUT,338.65,358.2,328.15,358.2,3840,0,12.155763,71900,71779.08
2024-01-09 09:17:00,ATM+2,CALL,264.05,272.25,255.6,256.25,15700,0,12.132901,72000,71779.08
2024-01-09 09:17:00,ATM+2,PUT,393.55,410.3,380.7,410.3,4270,0,12.034737,72000,71779.08
2024-01-09 09:17:00,ATM+3,CALL,225.5,231.8,217.75,217.95,8440,0,12.192945,72100,71779.08
2024-01-09 09:17:00,ATM+3,PUT,451.3,466.4,440.2,463.5,690,0,11.765617,72100,71779.08
2024-01-09 09:17:00,ATM+4,CALL,189.25,197.1,184.25,185.05,8350,0,12.291415,72200,71779.08
2024-01-09 09:17:00,ATM+4,PUT,517.8,534.6,481.6,534.6,820,0,12.010906,72200,71779.08
2024-01-09 09:17:00,ATM+5,CALL,160.05,166.1,153.7,155,5920,0,12.337149,72300,71779.08
2024-01-09 09:17:00,ATM+5,PUT,579.05,590.75,579.05,581.5,180,0,11.038126,72300,71779.08
2024-01-09 09:17:00,ATM+6,CALL,134.35,139.75,129.8,130,5860,0,12.434164,72400,71779.08
2024-01-09 09:17:00,ATM+6,PUT,665.4,665.4,655.25,657.85,140,0,11.100222,72400,71779.08
2024-01-09 09:17:00,ATM+7,CALL,113.7,117.3,107.6,107.6,9320,0,12.489476,72500,71779.08
2024-01-09 09:17:00,ATM+7,PUT,738.2,750.4,733.9,750.4,170,0,11.813707,72500,71779.08
2024-01-09 09:17:00,ATM+8,CALL,96.35,98.45,90.8,90.8,4010,0,12.672129,72600,71779.08
2024-01-09 09:17:00,ATM+8,PUT,824.3,824.3,814.55,816.45,90,0,10.926579,72600,71779.08
2024-01-09 09:17:00,ATM+9,CALL,80.85,83,77.25,77.25,5190,0,12.900713,72700,71779.08
2024-01-09 09:17:00,ATM+10,CALL,69.9,71,66,66,1510,0,13.148186,72800,71779.08
2024-01-09 09:17:00,ATM+10,PUT,987.2,988.7,987.2,988.7,60,0,10.707794,72800,71779.08
2024-01-09 09:18:00,ATM-10,PUT,53.55,61.75,52,55.65,4350,0,13.610343,70800,71800.95
2024-01-09 09:18:00,ATM-9,PUT,64.05,69.15,60.2,65.55,7090,0,13.37066,70900,71800.95
2024-01-09 09:18:00,ATM-8,CALL,930,940.95,930,940.95,210,0,13.098998,71000,71800.95
2024-01-09 09:18:00,ATM-8,PUT,75.6,82.7,71.65,79.2,5200,0,13.251343,71000,71800.95
2024-01-09 09:18:00,ATM-7,PUT,91.7,98.65,86.15,92.85,5260,0,13.002013,71100,71800.95
2024-01-09 09:18:00,ATM-6,CALL,750.05,769.9,750.05,769.9,270,0,12.583657,71200,71800.95
2024-01-09 09:18:00,ATM-6,PUT,108.7,113.95,102.75,112.7,9850,0,12.947497,71200,71800.95
2024-01-09 09:18:00,ATM-5,CALL,670.25,686.5,668.8,682.75,300,0,12.074955,71300,71800.95
2024-01-09 09:18:00,ATM-5,PUT,130.05,135.45,123.1,133.6,10820,0,12.792018,71300,71800.95
2024-01-09 09:18:00,ATM-4,CALL,594.25,615,593.9,608.25,2720,0,12.023322,71400,71800.95
2024-01-09 09:18:00,ATM-4,PUT,154.9,159.55,144.5,157.5,12200,0,12.625733,71400,71800.95
2024-01-09 09:18:00,ATM-3,CALL,526.4,547,526.1,540.05,4310,0,12.065173,71500,71800.95
2024-01-09 09:18:00,ATM-3,PUT,186.55,189.85,175.85,189.85,17470,0,12.657923,71500,71800.95
2024-01-09 09:18:00,ATM-2,CALL,460.1,481.75,460.1,479.05,5390,0,12.210492,71600,71800.95
2024-01-09 09:18:00,ATM-2,PUT,220.25,225.45,209.45,223,12460,0,12.552471,71600,71800.95
2024-01-09 09:18:00,ATM-1,CALL,402.85,422.25,402.85,417.15,7900,0,12.137548,71700,71800.95
2024-01-09 09:18:00,ATM-1,PUT,261.85,265,248.55,264.75,14390,0,12.610033,71700,71800.95
2024-01-09 09:18:00,ATM,CALL,351.9,370,347.95,361.5,12010,0,12.123748,71800,71800.95
2024-01-09 09:18:00,ATM,PUT,306.6,310,292.6,309.05,10600,0,12.589706,71800,71800.95
2024-01-09 09:18:00,ATM+1,CALL,300.55,317,300,313.2,16090,0,12.203503,71900,71800.95
2024-01-09 09:18:00,ATM+1,PUT,356.35,362.5,342.3,356.35,9620,0,12.508756,71900,71800.95
2024-01-09 09:18:00,ATM+2,CALL,256.4,270,256,266.95,16130,0,12.181214,72000,71800.95
2024-01-09 09:18:00,ATM+2,PUT,414.2,417.05,396.8,412.5,7890,0,12.583014,72000,71800.95
2024-01-09 09:18:00,ATM+3,CALL,218.75,231,217.85,227.85,8480,0,12.250733,72100,71800.95
2024-01-09 09:18:00,ATM+3,PUT,472,472,465.65,468.25,180,0,12.468787,72100,71800.95
2024-01-09 09:18:00,ATM+4,CALL,183.6,195.7,183.6,193.15,10040,0,12.317882,72200,71800.95
2024-01-09 09:18:00,ATM+4,PUT,539.9,541.7,522.7,538.3,890,0,12.736961,72200,71800.95
2024-01-09 09:18:00,ATM+5,CALL,153.2,165.6,153.2,162.6,7060,0,12.382499,72300,71800.95
2024-01-09 09:18:00,ATM+6,CALL,130,140,130,138.4,7080,0,12.555713,72400,71800.95
2024-01-09 09:18:00,ATM+7,CALL,107.4,117,107.4,115.95,10440,0,12.655913,72500,71800.95
2024-01-09 09:18:00,ATM+7,PUT,756.9,759.1,750.4,759.1,370,0,13.076144,72500,71800.95
2024-01-09 09:18:00,ATM+8,CALL,90.5,98.4,90.5,97.6,6040,0,12.80583,72600,71800.95
2024-01-09 09:18:00,ATM+8,PUT,848.35,848.35,841.2,841.2,30,0,13.288101,72600,71800.95
2024-01-09 09:18:00,ATM+9,CALL,76,83.25,76,83,5800,0,13.018632,72700,71800.95
2024-01-09 09:18:00,ATM+10,CALL,65,71,64.85,70.75,1370,0,13.245205,72800,71800.95
2024-01-09 09:19:00,ATM-10,PUT,54.95,60.5,53.95,60.45,1270,0,13.864629,70800,71790.75
2024-01-09 09:19:00,ATM-9,CALL,1024.3,1036.25,1010.65,1021.75,530,0,13.420759,70900,71790.75
2024-01-09 09:19:00,ATM-9,PUT,65.6,71.9,63.4,71.9,2850,0,13.687283,70900,71790.75
2024-01-09 09:19:00,ATM-8,CALL,937.2,940.1,930,930,620,0,12.956657,71000,71790.75
2024-01-09 09:19:00,ATM-8,PUT,78.6,85.75,75,85.75,5250,0,13.534751,71000,71790.75
2024-01-09 09:19:00,ATM-7,CALL,848.3,853.3,848.25,848.3,700,0,12.966434,71100,71790.75
2024-01-09 09:19:00,ATM-7,PUT,93.65,101.4,89.55,101.4,3530,0,13.354381,71100,71790.75
2024-01-09 09:19:00,ATM-6,CALL,765,772.15,761.3,761.3,780,0,12.554809,71200,71790.75
2024-01-09 09:19:00,ATM-6,PUT,110.65,121.1,106.35,121.1,5700,0,13.247504,71200,71790.75
2024-01-09 09:19:00,ATM-5,CALL,675.55,697.15,675.55,678.7,1060,0,12.246966,71300,71790.75
2024-01-09 09:19:00,ATM-5,PUT,133.35,143.55,126.65,143.55,3880,0,13.125594,71300,71790.75
2024-01-09 09:19:00,ATM-4,CALL,612.75,620,603.5,608.35,2050,0,12.344622,71400,71790.75
2024-01-09 09:19:00,ATM-4,PUT,158.5,169.35,151.5,169.35,5540,0,13.003862,71400,71790.75
2024-01-09 09:19:00,ATM-3,CALL,543.15,551.15,533.05,535.8,4210,0,12.172897,71500,71790.75
2024-01-09 09:19:00,ATM-3,PUT,188.55,202,180.3,202,10420,0,13.010742,71500,71790.75
2024-01-09 09:19:00,ATM-2,CALL,479.6,485.7,469.55,470.85,5340,0,12.141441,71600,71790.75
2024-01-09 09:19:00,ATM-2,PUT,223.25,236.75,214.15,236.65,6840,0,12.932508,71600,71790.75
2024-01-09 09:19:00,ATM-1,CALL,419.2,423.4,409,412.75,7100,0,12.195949,71700,71790.75
2024-01-09 09:19:00,ATM-1,PUT,261.05,277.25,253.9,276.5,11150,0,12.890526,71700,71790.75
2024-01-09 09:19:00,ATM,CALL,361.55,367.5,355,356.25,9850,0,12.131589,71800,71790.75
2024-01-09 09:19:00,ATM,PUT,306.85,321.55,298.5,321.55,9210,0,12.876429,71800,71790.75
2024-01-09 09:19:00,ATM+1,CALL,313.3,317.5,305.15,309.85,11390,0,12.263396,71900,71790.75
2024-01-09 09:19:00,ATM+1,PUT,356.8,373.15,347.5,370.95,3180,0,12.855108,71900,71790.75
2024-01-09 09:19:00,ATM+2,CALL,268.65,272,260,266.1,12440,0,12.31724,72000,71790.75
2024-01-09 09:19:00,ATM+2,PUT,411.55,428.4,405,428.4,3450,0,12.964493,72000,71790.75
2024-01-09 09:19:00,ATM+3,CALL,228.65,231.1,221.05,228.15,7580,0,12.416522,72100,71790.75
2024-01-09 09:19:00,ATM+3,PUT,471.9,482.7,471.9,481.2,150,0,12.728728,72100,71790.75
2024-01-09 09:19:00,ATM+4,CALL,193.75,196.45,186.7,192.55,5940,0,12.436293,72200,71790.75
2024-01-09 09:19:00,ATM+4,PUT,530.7,548.4,529.55,542.7,340,0,12.648762,72200,71790.75
2024-01-09 09:19:00,ATM+5,CALL,163.15,165.05,157,160.85,5300,0,12.440711,72300,71790.75
2024-01-09 09:19:00,ATM+5,PUT,609.7,609.7,609.7,609.7,10,0,12.613781,72300,71790.75
2024-01-09 09:19:00,ATM+6,CALL,138,139.3,132.45,136.45,3610,0,12.591583,72400,71790.75
2024-01-09 09:19:00,ATM+7,CALL,115.45,117.2,110,114.65,6700,0,12.708741,72500,71790.75
2024-01-09 09:19:00,ATM+8,CALL,96.9,98.7,92.55,96.85,4370,0,12.875565,72600,71790.75
2024-01-09 09:19:00,ATM+8,PUT,846.4,846.4,846.4,846.4,10,0,13.140584,72600,71790.75
2024-01-09 09:19:00,ATM+9,CALL,82.3,83,77.55,80.3,2790,0,12.966606,72700,71790.75
2024-01-09 09:19:00,ATM+10,CALL,69.65,70.8,67.2,69.2,2270,0,13.246108,72800,71790.75
2024-01-09 09:20:00,ATM-10,PUT,60.85,66.55,60.25,62.1,2510,0,14.112189,70800,71805.18
2024-01-09 09:20:00,ATM-9,CALL,1018.2,1018.2,1013.9,1013.9,50,0,11.994684,70900,71805.18
2024-01-09 09:20:00,ATM-9,PUT,72,78.3,70.95,72.5,3330,0,13.863252,70900,71805.18
2024-01-09 09:20:00,ATM-8,CALL,920.85,940.7,920.85,940.7,1120,0,12.872339,71000,71805.18
2024-01-09 09:20:00,ATM-8,PUT,84.7,92.4,83.05,85.25,24610,0,13.650678,71000,71805.18
2024-01-09 09:20:00,ATM-7,PUT,101.05,111.3,97,100.65,11750,0,13.46742,71100,71805.18
2024-01-09 09:20:00,ATM-6,CALL,761.3,779.3,756.45,779.3,140,0,12.892715,71200,71805.18
2024-01-09 09:20:00,ATM-6,PUT,120.55,131.2,113.9,119,18530,0,13.307045,71200,71805.18
2024-01-09 09:20:00,ATM-5,CALL,685,700,682.75,700,690,0,12.73453,71300,71805.18
2024-01-09 09:20:00,ATM-5,PUT,143.9,154.05,134.2,139.35,22260,0,13.107232,71300,71805.18
2024-01-09 09:20:00,ATM-4,CALL,611.6,626.4,602.45,626.4,640,0,12.682579,71400,71805.18
2024-01-09 09:20:00,ATM-4,PUT,169.25,181.2,162,164.75,18610,0,12.992029,71400,71805.18
2024-01-09 09:20:00,ATM-3,CALL,537.8,558,534.6,553.85,4120,0,12.515882,71500,71805.18
2024-01-09 09:20:00,ATM-3,PUT,202.15,211.25,189.6,193.25,28450,0,12.855295,71500,71805.18
2024-01-09 09:20:00,ATM-2,CALL,473.6,493.15,469.5,490.95,3330,0,12.573933,71600,71805.18
2024-01-09 09:20:00,ATM-2,PUT,235.95,249.1,223.95,227.55,23800,0,12.793306,71600,71805.18
2024-01-09 09:20:00,ATM-1,CALL,412.5,432.05,409.4,429.55,7730,0,12.515942,71700,71805.18
2024-01-09 09:20:00,ATM-1,PUT,276.6,287.35,263.1,266.05,16410,0,12.728377,71700,71805.18
2024-01-09 09:20:00,ATM,CALL,358.45,374.4,355.05,374.4,13140,0,12.521538,71800,71805.18
2024-01-09 09:20:00,ATM,PUT,320.2,331,309.1,312.2,15160,0,12.781923,71800,71805.18
2024-01-09 09:20:00,ATM+1,CALL,310,324.3,305.15,322.35,10200,0,12.468806,71900,71805.18
2024-01-09 09:20:00,ATM+1,PUT,370.45,383.1,356,360.8,9300,0,12.755659,71900,71805.18
2024-01-09 09:20:00,ATM+2,CALL,266.05,279,261.5,276.95,18800,0,12.488665,72000,71805.18
2024-01-09 09:20:00,ATM+2,PUT,425.1,439.95,410.05,415.05,8300,0,12.768737,72000,71805.18
2024-01-09 09:20:00,ATM+3,CALL,226.4,237.95,221.8,236.4,9400,0,12.517733,72100,71805.18
2024-01-09 09:20:00,ATM+3,PUT,484.4,498.7,470.55,478.55,570,0,12.962609,72100,71805.18
2024-01-09 09:20:00,ATM+4,CALL,192.65,201.9,186.7,200.35,9890,0,12.548874,72200,71805.18
2024-01-09 09:20:00,ATM+4,PUT,561.8,561.8,536.95,544.25,190,0,13.082824,72200,71805.18
2024-01-09 09:20:00,ATM+5,CALL,161.45,170.05,158.05,168.45,8420,0,12.576356,72300,71805.18
2024-01-09 09:20:00,ATM+6,CALL,136.15,144.25,131.3,143,6650,0,12.712917,72400,71805.18
2024-01-09 09:20:00,ATM+6,PUT,687.1,687.1,675.7,675.7,20,0,12.821784,72400,71805.18
2024-01-09 09:20:00,ATM+7,CALL,113.95,120.1,110.5,119.4,8260,0,12.776934,72500,71805.18
2024-01-09 09:20:00,ATM+7,PUT,760.85,760.85,760.85,760.85,10,0,13.311327,72500,71805.18
2024-01-09 09:20:00,ATM+8,CALL,96,103.3,92.75,100,6730,0,12.889148,72600,71805.18
2024-01-09 09:20:00,ATM+8,PUT,861.4,861.4,861.4,861.4,10,0,14.456092,72600,71805.18
2024-01-09 09:20:00,ATM+9,CALL,81.8,86.5,77.5,85.3,5960,0,13.109842,72700,71805.18
2024-01-09 09:20:00,ATM+10,CALL,69.55,73.45,66.25,71.6,3220,0,13.260953,72800,71805.18
2024-01-09 09:20:00,ATM+10,PUT,1034.05,1034.05,1034.05,1034.05,10,0,15.15667,72800,71805.18
2024-01-09 09:21:00,ATM-10,PUT,60.5,62.45,59.85,59.85,1170,0,14.078932,70800,71819.02
2024-01-09 09:21:00,ATM-9,PUT,72.25,73.95,70.95,71.7,790,0,13.943912,70900,71819.02
2024-01-09 09:21:00,ATM-8,CALL,950,958,949.9,954.65,630,0,13.014311,71000,71819.02
2024-01-09 09:21:00,ATM-8,PUT,85.25,88.1,83.6,84.6,12380,0,13.751199,71000,71819.02
2024-01-09 09:21:00,ATM-7,PUT,100.15,101.45,98.35,99.2,3460,0,13.535765,71100,71819.02
2024-01-09 09:21:00,ATM-6,PUT,117.2,120.75,115.6,117.25,6740,0,13.375215,71200,71819.02
2024-01-09 09:21:00,ATM-5,CALL,702,710.5,702,710.5,100,0,12.741832,71300,71819.02
2024-01-09 09:21:00,ATM-5,PUT,137.2,141.75,136.25,137.75,3900,0,13.197738,71300,71819.02
2024-01-09 09:21:00,ATM-4,CALL,628,640,626.95,631.4,550,0,12.47258,71400,71819.02
2024-01-09 09:21:00,ATM-4,PUT,162.75,166.65,160.9,163.15,3440,0,13.098336,71400,71819.02
2024-01-09 09:21:00,ATM-3,CALL,559.95,570.35,555.9,558.55,3480,0,12.327616,71500,71819.02
2024-01-09 09:21:00,ATM-3,PUT,193.25,197.1,189.2,193.2,7220,0,13.040962,71500,71819.02
2024-01-09 09:21:00,ATM-2,CALL,495,503.3,490.7,493.95,2690,0,12.351971,71600,71819.02
2024-01-09 09:21:00,ATM-2,PUT,225.05,230.85,223,226.25,3990,0,12.945068,71600,71819.02
2024-01-09 09:21:00,ATM-1,CALL,429.55,443.05,429.55,434.7,4990,0,12.406213,71700,71819.02
2024-01-09 09:21:00,ATM-1,PUT,264.9,269.5,260.95,266.6,3830,0,12.96851,71700,71819.02
2024-01-09 09:21:00,ATM,CALL,372.6,387.65,372.6,376.8,13030,0,12.335628,71800,71819.02
2024-01-09 09:21:00,ATM,PUT,308,312.9,303.15,308.65,4080,0,12.888994,71800,71819.02
2024-01-09 09:21:00,ATM+1,CALL,322.15,335,322.05,325.45,10160,0,12.333743,71900,71819.02
2024-01-09 09:21:00,ATM+1,PUT,354.45,360.6,350.45,355.2,1690,0,12.809918,71900,71819.02
2024-01-09 09:21:00,ATM+2,CALL,278,320,277,278.8,13670,0,12.329934,72000,71819.02
2024-01-09 09:21:00,ATM+2,PUT,412,416.2,404.2,413,1340,0,12.979258,72000,71819.02
2024-01-09 09:21:00,ATM+3,CALL,237.3,247.45,236.4,241.45,6990,0,12.501493,72100,71819.02
2024-01-09 09:21:00,ATM+3,PUT,468.8,477.5,468.15,470.65,290,0,12.977906,72100,71819.02
2024-01-09 09:21:00,ATM+4,CALL,201.25,211.95,200.25,203.15,10560,0,12.467178,72200,71819.02
2024-01-09 09:21:00,ATM+4,PUT,531.2,538.65,531.2,538.65,200,0,13.211571,72200,71819.02
2024-01-09 09:21:00,ATM+5,CALL,170.05,178.9,169.75,171.35,5930,0,12.518759,72300,71819.02
2024-01-09 09:21:00,ATM+5,PUT,596.7,596.7,596.7,596.7,10,0,12.88468,72300,71819.02
2024-01-09 09:21:00,ATM+6,CALL,147,151,142.05,143,3430,0,12.546778,72400,71819.02
