datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-08 09:17:00,ATM+1,CALL,293.75,316.2,280.05,309.75,179360,166160,8.61,80600,80495.43
2025-08-08 09:17:00,ATM+1,PUT,342.05,367.6,342.05,344.95,139840,175120,9.51,80600,80495.43
2025-08-08 09:17:00,ATM+2,CALL,250.45,271.15,237.9,264.45,111160,220800,8.66,80700,80495.43
2025-08-08 09:17:00,ATM+2,PUT,398.2,425,397.5,400.1,107180,118160,9.58,80700,80495.43
2025-08-08 09:17:00,ATM+3,CALL,212.4,229.6,201,225.45,108320,239980,8.75,80800,80495.43
2025-08-08 09:17:00,ATM+3,PUT,463,487.7,457.8,459.05,38720,91140,9.64,80800,80495.43
2025-08-08 09:17:00,ATM+4,CALL,176.65,193.9,169.35,189.2,74480,188760,8.78,80900,80495.43
2025-08-08 09:17:00,ATM+4,PUT,523.05,562.25,523.05,525.05,15540,38620,9.77,80900,80495.43
2025-08-08 09:17:00,ATM+5,CALL,151.2,163.15,142.35,159.35,241800,566700,8.87,81000,80495.43
2025-08-08 09:17:00,ATM+5,PUT,595.95,628.65,589.5,591.5,21820,203420,9.8,81000,80495.43
2025-08-08 09:17:00,ATM+6,CALL,124.8,135.2,117.7,132.3,67480,145020,8.92,81100,80495.43
2025-08-08 09:17:00,ATM+6,PUT,670,703.65,668.45,668.45,3480,16520,10.02,81100,80495.43
2025-08-08 09:17:00,ATM+7,CALL,101.5,112.8,97.45,109.95,106420,230880,9,81200,80495.43
2025-08-08 09:17:00,ATM+7,PUT,750.35,779.15,740,740,2000,12800,9.99,81200,80495.43
2025-08-08 09:17:00,ATM+8,CALL,84.2,93,80.1,90.15,102800,172300,9.06,81300,80495.43
2025-08-08 09:17:00,ATM+8,PUT,845.2,871.15,824.05,824.05,700,8940,10.27,81300,80495.43
2025-08-08 09:17:00,ATM+9,CALL,69.05,75.9,65.6,74.4,70220,131560,9.15,81400,80495.43
2025-08-08 09:17:00,ATM+9,PUT,919,947.6,916.7,916.7,740,6260,10.8,81400,80495.43
2025-08-08 09:17:00,ATM+10,CALL,55.35,61.5,53.3,60.05,189040,641940,9.19,81500,80495.43
2025-08-08 09:17:00,ATM+10,PUT,1015.35,1034.75,994,994,2300,116200,10.66,81500,80495.43
2025-08-08 09:18:00,ATM-10,CALL,1117.4,1146,1117.4,1146,360,17080,6.26,79500,80541.16
2025-08-08 09:18:00,ATM-10,PUT,53.95,55.1,49.85,49.85,178200,633500,10.37,79500,80541.16
2025-08-08 09:18:00,ATM-9,CALL,1030.45,1041.7,1022.05,1022.05,280,6740,0,79600,80541.16
2025-08-08 09:18:00,ATM-9,PUT,64.9,65.3,59.2,59.2,83600,200980,10.22,79600,80541.16
2025-08-08 09:18:00,ATM-8,CALL,947.15,957.3,937.3,947.9,560,10140,5.6,79700,80541.16
2025-08-08 09:18:00,ATM-8,PUT,76.95,77.9,71,71,90700,218900,10.11,79700,80541.16
2025-08-08 09:18:00,ATM-7,CALL,859.3,870,848.25,869.4,1640,18480,7.04,79800,80541.16
2025-08-08 09:18:00,ATM-7,PUT,92,94,84.75,84.75,109420,346300,9.99,79800,80541.16
2025-08-08 09:18:00,ATM-6,CALL,773.15,800.6,771.2,800.6,3200,63080,8.08,79900,80541.16
2025-08-08 09:18:00,ATM-6,PUT,109.7,111.6,101.75,101.75,75900,261360,9.91,79900,80541.16
2025-08-08 09:18:00,ATM-5,CALL,694.75,720.25,684,720.25,30980,435700,8.17,80000,80541.16
2025-08-08 09:18:00,ATM-5,PUT,130.85,133.05,121.45,121.6,198880,1064960,9.83,80000,80541.16
2025-08-08 09:18:00,ATM-4,CALL,621,645,610,645,7000,95160,8.3,80100,80541.16
2025-08-08 09:18:00,ATM-4,PUT,154.85,158.25,144.35,144.4,109980,298460,9.74,80100,80541.16
2025-08-08 09:18:00,ATM-3,CALL,548.8,571.4,540,571.4,11380,82820,8.3,80200,80541.16
2025-08-08 09:18:00,ATM-3,PUT,183.65,186.5,170.65,170.65,112620,290820,9.66,80200,80541.16
2025-08-08 09:18:00,ATM-2,CALL,481.5,503.15,475.3,503.15,34300,122320,8.36,80300,80541.16
2025-08-08 09:18:00,ATM-2,PUT,217,220.45,202.45,202.45,140920,282000,9.62,80300,80541.16
2025-08-08 09:18:00,ATM-1,CALL,418.15,440.05,413.15,440.05,119560,184720,8.41,80400,80541.16
2025-08-08 09:18:00,ATM-1,PUT,254.6,260.25,237.95,237.95,205280,354880,9.58,80400,80541.16
2025-08-08 09:18:00,ATM,CALL,360,378.65,356.15,378.65,292240,612020,8.36,80500,80541.16
2025-08-08 09:18:00,ATM,PUT,296.3,300.2,278,278,312360,915720,9.55,80500,80541.16
2025-08-08 09:18:00,ATM+1,CALL,308.15,325.2,304.65,324.65,170360,245840,8.38,80600,80541.16
2025-08-08 09:18:00,ATM+1,PUT,345.2,349.65,325.35,325.35,111920,218520,9.59,80600,80541.16
2025-08-08 09:18:00,ATM+2,CALL,262.6,278.65,259.65,278.5,109620,281940,8.46,80700,80541.16
2025-08-08 09:18:00,ATM+2,PUT,399.75,407.85,378.9,378.9,68640,136140,9.67,80700,80541.16
2025-08-08 09:18:00,ATM+3,CALL,225.8,236.6,220.15,235.9,107820,285320,8.51,80800,80541.16
2025-08-08 09:18:00,ATM+3,PUT,460.25,465.9,436.3,436.3,22020,91500,9.74,80800,80541.16
2025-08-08 09:18:00,ATM+4,CALL,189.2,199.45,185.7,199.45,65800,210920,8.59,80900,80541.16
2025-08-08 09:18:00,ATM+4,PUT,525.75,532.8,499.65,499.65,11240,39200,9.86,80900,80541.16
2025-08-08 09:18:00,ATM+5,CALL,158.5,168.25,155.55,168.25,195400,724620,8.69,81000,80541.16
2025-08-08 09:18:00,ATM+5,PUT,592.05,600,565.4,565.4,21960,199080,9.92,81000,80541.16
2025-08-08 09:18:00,ATM+6,CALL,131.95,139.9,129.35,139.4,62300,160680,8.74,81100,80541.16
2025-08-08 09:18:00,ATM+6,PUT,664.8,672,643.6,643.6,1900,16540,10.26,81100,80541.16
2025-08-08 09:18:00,ATM+7,CALL,108.8,115.25,106.75,115.25,92300,240000,8.79,81200,80541.16
2025-08-08 09:18:00,ATM+7,PUT,742.5,750.6,717.05,717.05,1600,12220,10.34,81200,80541.16
2025-08-08 09:18:00,ATM+8,CALL,89.3,94.35,87.4,94.35,113840,187020,8.86,81300,80541.16
2025-08-08 09:18:00,ATM+8,PUT,814.05,820.6,808.6,810,560,8860,11,81300,80541.16
2025-08-08 09:18:00,ATM+9,CALL,74.15,77.4,71.5,77.4,93480,157280,8.94,81400,80541.16
2025-08-08 09:18:00,ATM+9,PUT,900,908.35,890,890,600,5940,11.14,81400,80541.16
2025-08-08 09:18:00,ATM+10,CALL,59.75,62.85,58.15,62.65,174620,700440,9,81500,80541.16
2025-08-08 09:18:00,ATM+10,PUT,994,1007.55,958.6,958.6,2780,114020,10.74,81500,80541.16
2025-08-08 09:19:00,ATM-10,CALL,1137.9,1142.9,1120.2,1120.2,420,17080,0,79500,80523.42
2025-08-08 09:19:00,ATM-10,PUT,49.55,52.4,49.55,52.4,97360,633500,10.41,79500,80523.42
2025-08-08 09:19:00,ATM-9,CALL,1045.25,1045.25,1040,1044.15,80,6740,7.61,79600,80523.42
2025-08-08 09:19:00,ATM-9,PUT,60.7,62.3,60.7,62.05,33540,200980,10.25,79600,80523.42
2025-08-08 09:19:00,ATM-8,CALL,961.7,963,943.15,943.15,840,10140,6.93,79700,80523.42
2025-08-08 09:19:00,ATM-8,PUT,71.9,74.8,71.9,74.45,54780,218900,10.15,79700,80523.42
2025-08-08 09:19:00,ATM-7,CALL,875.55,876.65,858,858,360,18480,7.35,79800,80523.42
2025-08-08 09:19:00,ATM-7,PUT,87.6,89.75,86.95,89.75,76660,346300,10.07,79800,80523.42
2025-08-08 09:19:00,ATM-6,CALL,797.8,797.8,771.75,771.75,1500,63080,7.42,79900,80523.42
2025-08-08 09:19:00,ATM-6,PUT,102.55,107.45,102.55,107.45,60220,261360,9.99,79900,80523.42
2025-08-08 09:19:00,ATM-5,CALL,709.15,712.6,690.8,690.8,23440,435700,7.55,80000,80523.42
2025-08-08 09:19:00,ATM-5,PUT,120.65,128.35,120.65,128.35,172860,1064960,9.92,80000,80523.42
2025-08-08 09:19:00,ATM-4,CALL,637,638.3,614,614,5320,95160,7.66,80100,80523.42
2025-08-08 09:19:00,ATM-4,PUT,143.4,152.5,143.4,152.5,57240,298460,9.85,80100,80523.42
2025-08-08 09:19:00,ATM-3,CALL,566.75,567.05,548.8,548.8,9040,82820,7.99,80200,80523.42
2025-08-08 09:19:00,ATM-3,PUT,174.15,179.25,174.15,179.25,70340,290820,9.76,80200,80523.42
2025-08-08 09:19:00,ATM-2,CALL,495.8,498.5,480.5,480.5,20860,122320,8.02,80300,80523.42
2025-08-08 09:19:00,ATM-2,PUT,205.5,212.6,205.1,212.2,72080,282000,9.73,80300,80523.42
2025-08-08 09:19:00,ATM-1,CALL,433.05,435.95,419,419,78660,184720,8.11,80400,80523.42
2025-08-08 09:19:00,ATM-1,PUT,245.75,251.65,243.7,251.65,116840,354880,9.77,80400,80523.42
2025-08-08 09:19:00,ATM,CALL,375.5,377,357.4,357.9,226340,612020,8.06,80500,80523.42
2025-08-08 09:19:00,ATM,PUT,281.45,294.15,281.3,294.15,249160,915720,9.77,80500,80523.42
2025-08-08 09:19:00,ATM+1,CALL,319.9,324.25,306.1,306.1,163640,245840,8.11,80600,80523.42
2025-08-08 09:19:00,ATM+1,PUT,324.4,342.3,324.4,342.3,111540,218520,9.82,80600,80523.42
2025-08-08 09:19:00,ATM+2,CALL,274.05,276.6,260.35,260.45,123080,281940,8.2,80700,80523.42
2025-08-08 09:19:00,ATM+2,PUT,377.95,397.05,377.85,397.05,71280,136140,9.92,80700,80523.42
2025-08-08 09:19:00,ATM+3,CALL,233.9,235.85,223,223.25,88680,285320,8.36,80800,80523.42
2025-08-08 09:19:00,ATM+3,PUT,443.85,455,443.2,455,24300,91500,9.98,80800,80523.42
2025-08-08 09:19:00,ATM+4,CALL,196.2,198.8,189.1,189.1,47500,210920,8.48,80900,80523.42
2025-08-08 09:19:00,ATM+4,PUT,504.3,519.3,504.3,519.3,7160,39200,10.11,80900,80523.42
2025-08-08 09:19:00,ATM+5,CALL,165.15,167.65,158.65,158.65,182000,724620,8.58,81000,80523.42
2025-08-08 09:19:00,ATM+5,PUT,576.85,591.4,575.4,591.4,36100,199080,10.35,81000,80523.42
2025-08-08 09:19:00,ATM+6,CALL,137.45,138.6,129.15,129.5,51300,160680,8.58,81100,80523.42
2025-08-08 09:19:00,ATM+6,PUT,637.9,665.2,637.9,665.2,1180,16540,10.55,81100,80523.42
2025-08-08 09:19:00,ATM+7,CALL,112.45,114.85,108.4,108.9,63860,240000,8.73,81200,80523.42
2025-08-08 09:19:00,ATM+7,PUT,726,742.4,725.6,742.4,1120,12220,10.76,81200,80523.42
2025-08-08 09:19:00,ATM+8,CALL,92.7,94.25,88.05,88.05,80220,187020,8.75,81300,80523.42
2025-08-08 09:19:00,ATM+8,PUT,810,823.5,807.75,823.5,380,8860,11.01,81300,80523.42
2025-08-08 09:19:00,ATM+9,CALL,75.75,77,72.6,72.6,67860,157280,8.87,81400,80523.42
2025-08-08 09:19:00,ATM+9,PUT,903.25,903.25,903.25,903.25,80,5940,11.12,81400,80523.42
2025-08-08 09:19:00,ATM+10,CALL,61.5,62.9,59.1,59.35,123500,700440,8.95,81500,80523.42
2025-08-08 09:19:00,ATM+10,PUT,975,985.3,970.8,982.6,2180,114020,11.13,81500,80523.42
2025-08-08 09:20:00,ATM-10,CALL,1121.05,1135.65,1121.05,1129.2,260,17080,6.78,79500,80517.04
2025-08-08 09:20:00,ATM-10,PUT,52.45,52.8,50.35,52.05,63820,633500,10.37,79500,80517.04
2025-08-08 09:20:00,ATM-9,CALL,1022.05,1044.85,1022.05,1044.85,200,6740,7.85,79600,80517.04
2025-08-08 09:20:00,ATM-9,PUT,62.7,63.2,60.3,61.95,39580,200980,10.23,79600,80517.04
2025-08-08 09:20:00,ATM-8,CALL,935,962,935,945,360,10140,7.26,79700,80517.04
2025-08-08 09:20:00,ATM-8,PUT,74.8,75.9,72.2,74.65,44660,218900,10.14,79700,80517.04
2025-08-08 09:20:00,ATM-7,CALL,849.85,869.65,849.85,869.65,120,18480,8.11,79800,80517.04
2025-08-08 09:20:00,ATM-7,PUT,89.95,91.15,86.35,88.8,82820,346300,10.01,79800,80517.04
2025-08-08 09:20:00,ATM-6,CALL,775.25,791.05,763.9,778.75,1060,63080,7.86,79900,80517.04
2025-08-08 09:20:00,ATM-6,PUT,105.95,109.25,103.35,106.1,55500,261360,9.92,79900,80517.04
2025-08-08 09:20:00,ATM-5,CALL,693.5,713.35,680.2,696.1,21420,435700,7.86,80000,80517.04
2025-08-08 09:20:00,ATM-5,PUT,128.55,130.3,122.7,126.9,144120,1064960,9.85,80000,80517.04
2025-08-08 09:20:00,ATM-4,CALL,618.45,635,604.2,618.9,9000,95160,7.91,80100,80517.04
2025-08-08 09:20:00,ATM-4,PUT,152.55,153.9,146.35,150.6,69180,298460,9.77,80100,80517.04
2025-08-08 09:20:00,ATM-3,CALL,548.95,566,536.4,546,19040,82820,7.96,80200,80517.04
2025-08-08 09:20:00,ATM-3,PUT,180.05,183.35,173.3,178.3,73820,290820,9.7,80200,80517.04
2025-08-08 09:20:00,ATM-2,CALL,478.55,496.75,469.4,477.5,25600,122320,7.99,80300,80517.04
2025-08-08 09:20:00,ATM-2,PUT,213.6,216.9,204.85,211.85,134420,282000,9.7,80300,80517.04
2025-08-08 09:20:00,ATM-1,CALL,417.35,434.8,409.35,415,99920,184720,8.05,80400,80517.04
2025-08-08 09:20:00,ATM-1,PUT,251.55,255.55,240.95,248.7,137560,354880,9.67,80400,80517.04
2025-08-08 09:20:00,ATM,CALL,360.15,374.15,352.2,360.1,286700,612020,8.17,80500,80517.04
2025-08-08 09:20:00,ATM,PUT,289.7,296.65,280.7,289.25,260760,915720,9.61,80500,80517.04
2025-08-08 09:20:00,ATM+1,CALL,306.4,321.7,300.1,310.35,205120,245840,8.27,80600,80517.04
2025-08-08 09:20:00,ATM+1,PUT,343.1,346.95,329.5,339.35,98220,218520,9.71,80600,80517.04
2025-08-08 09:20:00,ATM+2,CALL,262.8,275,255.25,263,103020,281940,8.3,80700,80517.04
2025-08-08 09:20:00,ATM+2,PUT,397.9,402.85,383.2,394,71720,136140,9.8,80700,80517.04
2025-08-08 09:20:00,ATM+3,CALL,222,233,216.7,222.8,99880,285320,8.38,80800,80517.04
2025-08-08 09:20:00,ATM+3,PUT,455.85,464,441,452.65,28100,91500,9.87,80800,80517.04
2025-08-08 09:20:00,ATM+4,CALL,186.7,197.3,182.45,185.9,68820,210920,8.42,80900,80517.04
2025-08-08 09:20:00,ATM+4,PUT,517.95,530.75,506.15,520.8,8460,39200,10.11,80900,80517.04
2025-08-08 09:20:00,ATM+5,CALL,157.3,166.3,153.8,156.45,194100,724620,8.52,81000,80517.04
2025-08-08 09:20:00,ATM+5,PUT,590.65,598.35,574.5,585.55,44540,199080,10.13,81000,80517.04
2025-08-08 09:20:00,ATM+6,CALL,130.85,137.8,127.15,130.65,45840,160680,8.64,81100,80517.04
2025-08-08 09:20:00,ATM+6,PUT,660.55,672.1,645,656.6,1300,16540,10.23,81100,80517.04
2025-08-08 09:20:00,ATM+7,CALL,107.75,114.25,105.1,109.05,71960,240000,8.76,81200,80517.04
2025-08-08 09:20:00,ATM+7,PUT,742.2,749.75,726.25,734.2,1380,12220,10.43,81200,80517.04
2025-08-08 09:20:00,ATM+8,CALL,89,94.6,86.25,89.2,70960,187020,8.82,81300,80517.04
2025-08-08 09:20:00,ATM+8,PUT,824.8,828.65,807.95,807.95,460,8860,10.4,81300,80517.04
2025-08-08 09:20:00,ATM+9,CALL,72,76.65,70.6,73.1,63540,157280,8.91,81400,80517.04
2025-08-08 09:20:00,ATM+9,PUT,905.65,905.65,892.05,905.6,260,5940,11.14,81400,80517.04
2025-08-08 09:20:00,ATM+10,CALL,58.75,62.75,57.55,58.3,150220,700440,8.93,81500,80517.04
