datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-28 09:15:00,ATM+9,PUT,1099.3,1192.65,1060,1060,15340,286660,20.146338,78000,77079.86
2026-04-28 09:15:00,ATM+10,CALL,178,237.85,110.65,111.8,82040,77680,17.001806,78100,77079.86
2026-04-28 09:15:00,ATM+10,PUT,1078,1259,1078,1189.5,1340,20860,22.811968,78100,77079.86
2026-04-28 09:16:00,ATM-10,CALL,1045.85,1172.95,1020,1147.05,820,18380,18.47797,76200,77172.37
2026-04-28 09:16:00,ATM-10,PUT,168.75,176.45,147.05,148.1,91240,89140,19.91085,76200,77172.37
2026-04-28 09:16:00,ATM-9,CALL,953.4,1063.1,949.15,1063.1,720,15880,18.235045,76300,77172.37
2026-04-28 09:16:00,ATM-9,PUT,191.9,200.75,167.55,169.9,79000,78000,19.889394,76300,77172.37
2026-04-28 09:16:00,ATM-8,CALL,876.55,994.25,876.5,981,1840,23160,17.98715,76400,77172.37
2026-04-28 09:16:00,ATM-8,PUT,216.05,226.15,188.4,190.85,74600,116000,19.70858,76400,77172.37
2026-04-28 09:16:00,ATM-7,CALL,827.1,923,803.45,891.8,9960,79500,17.287724,76500,77172.37
2026-04-28 09:16:00,ATM-7,PUT,241.6,251.9,214.15,214.5,117880,294560,19.550624,76500,77172.37
2026-04-28 09:16:00,ATM-6,CALL,734.25,852.15,730.3,817.65,13240,48180,17.224118,76600,77172.37
2026-04-28 09:16:00,ATM-6,PUT,271.25,283.15,241.6,241.6,97660,108520,19.438909,76600,77172.37
2026-04-28 09:16:00,ATM-5,CALL,679,785.2,667.8,748.45,13820,77040,17.247938,76700,77172.37
2026-04-28 09:16:00,ATM-5,PUT,303.2,317,269.2,272.05,91880,147480,19.357072,76700,77172.37
2026-04-28 09:16:00,ATM-4,CALL,615.85,716.35,598.3,681.8,52160,101760,17.23938,76800,77172.37
2026-04-28 09:16:00,ATM-4,PUT,340.4,354.45,303,304,106460,155540,19.218862,76800,77172.37
2026-04-28 09:16:00,ATM-3,CALL,554.25,653.7,542.55,621,61040,91840,17.332726,76900,77172.37
2026-04-28 09:16:00,ATM-3,PUT,383.4,400.25,338.85,342.85,91000,134300,19.244162,76900,77172.37
2026-04-28 09:16:00,ATM-2,CALL,493.6,591.8,485.8,560.5,249640,314140,17.293385,77000,77172.37
2026-04-28 09:16:00,ATM-2,PUT,420.85,438.65,377.45,383,332280,467060,19.194033,77000,77172.37
2026-04-28 09:16:00,ATM-1,CALL,452.35,536.6,430.05,509,263920,191600,17.471324,77100,77172.37
2026-04-28 09:16:00,ATM-1,PUT,467.95,487.4,421.45,422.35,254460,289020,18.98653,77100,77172.37
2026-04-28 09:16:00,ATM,CALL,383.6,482.95,381.7,450.5,198460,185280,17.229732,77200,77172.37
2026-04-28 09:16:00,ATM,PUT,518.75,538.45,466.1,468.05,145080,248340,18.90353,77200,77172.37
2026-04-28 09:16:00,ATM+1,CALL,353.8,430.55,338.25,406.8,183760,225640,17.429786,77300,77172.37
2026-04-28 09:16:00,ATM+1,PUT,571.95,592.45,516.25,521.25,92960,245040,18.986136,77300,77172.37
2026-04-28 09:16:00,ATM+2,CALL,309.1,383.7,296,359.35,106220,195840,17.340722,77400,77172.37
2026-04-28 09:16:00,ATM+2,PUT,630.65,649.25,568.05,575.85,73360,151820,18.994822,77400,77172.37
2026-04-28 09:16:00,ATM+3,CALL,272.45,344.1,260.75,316,155500,453220,17.271608,77500,77172.37
2026-04-28 09:16:00,ATM+3,PUT,699.8,714.3,627.55,635.6,56640,368760,19.080465,77500,77172.37
2026-04-28 09:16:00,ATM+4,CALL,232.75,303.75,224.5,278.25,114600,122580,17.287185,77600,77172.37
2026-04-28 09:16:00,ATM+4,PUT,760.55,781.65,684.95,696.8,18680,49520,19.098201,77600,77172.37
2026-04-28 09:16:00,ATM+5,CALL,210,269.45,194.8,248.45,134200,186680,17.499722,77700,77172.37
2026-04-28 09:16:00,ATM+5,PUT,835.5,849.9,755,765.55,14580,68020,19.304951,77700,77172.37
2026-04-28 09:16:00,ATM+6,CALL,184.15,235.75,171.55,212.65,151660,142200,17.31534,77800,77172.37
2026-04-28 09:16:00,ATM+6,PUT,900,925.55,823.95,835.2,10720,48080,19.433665,77800,77172.37
2026-04-28 09:16:00,ATM+7,CALL,156.95,207.2,146.6,188.15,101520,79920,17.498285,77900,77172.37
2026-04-28 09:16:00,ATM+7,PUT,967.95,1004.15,895.1,899,5580,31320,19.176375,77900,77172.37
2026-04-28 09:16:00,ATM+8,CALL,133.7,179.95,126.95,162.1,166980,510020,17.47814,78000,77172.37
2026-04-28 09:16:00,ATM+8,PUT,1059,1070.35,962.15,976,6640,288640,19.39289,78000,77172.37
2026-04-28 09:16:00,ATM+9,CALL,115.95,158.85,111.8,141.15,85100,82160,17.578683,78100,77172.37
2026-04-28 09:16:00,ATM+9,PUT,1140.75,1189.5,1044.55,1055.6,500,20200,19.630019,78100,77172.37
2026-04-28 09:16:00,ATM+10,CALL,97.7,137.95,94.75,121.55,97380,97020,17.623381,78200,77172.37
2026-04-28 09:16:00,ATM+10,PUT,1241.5,1260.4,1121.1,1121.1,180,17400,19.014258,78200,77172.37
2026-04-28 09:17:00,ATM-10,CALL,1162.7,1162.7,1147.05,1162.7,20,18380,19.58278,76200,77167.71
2026-04-28 09:17:00,ATM-10,PUT,144.35,147.8,137.05,144.15,19080,89140,19.642346,76200,77167.71
2026-04-28 09:17:00,ATM-9,CALL,1068,1078.15,1063.1,1070.1,360,15880,18.813153,76300,77167.71
2026-04-28 09:17:00,ATM-9,PUT,166.8,169.9,156.6,164.15,16240,78000,19.537864,76300,77167.71
2026-04-28 09:17:00,ATM-8,CALL,996.15,1006.3,964.5,964.5,640,23160,17.321357,76400,77167.71
2026-04-28 09:17:00,ATM-8,PUT,187.7,190.85,176.65,185.3,15900,116000,19.379853,76400,77167.71
2026-04-28 09:17:00,ATM-7,CALL,909.45,928.6,891.8,891.9,2560,79500,17.465972,76500,77167.71
2026-04-28 09:17:00,ATM-7,PUT,214.15,214.5,200.25,210.6,43740,294560,19.309672,76500,77167.71
2026-04-28 09:17:00,ATM-6,CALL,828.6,854.25,812.8,812.8,2360,48180,17.157134,76600,77167.71
2026-04-28 09:17:00,ATM-6,PUT,236.1,241.6,226,239.3,19540,108520,19.274607,76600,77167.71
2026-04-28 09:17:00,ATM-5,CALL,779.3,789.3,744.4,748.2,2900,77040,17.380863,76700,77167.71
2026-04-28 09:17:00,ATM-5,PUT,266.3,272.05,255.15,268.75,16600,147480,19.149964,76700,77167.71
2026-04-28 09:17:00,ATM-4,CALL,702.05,716,674.4,679.25,12320,101760,17.263073,76800,77167.71
2026-04-28 09:17:00,ATM-4,PUT,298.1,304,285.5,301.85,35920,155540,19.060677,76800,77167.71
2026-04-28 09:17:00,ATM-3,CALL,638.85,652.75,617.8,617.8,14440,91840,17.322315,76900,77167.71
2026-04-28 09:17:00,ATM-3,PUT,336.75,342.85,321.55,338.15,29480,134300,18.97998,76900,77167.71
2026-04-28 09:17:00,ATM-2,CALL,580.85,589.95,555.7,556.35,74980,314140,17.238507,77000,77167.71
2026-04-28 09:17:00,ATM-2,PUT,375.05,383,358.7,375.9,119440,467060,18.832741,77000,77167.71
2026-04-28 09:17:00,ATM-1,CALL,526.75,532.15,499.2,499.2,70920,191600,17.186792,77100,77167.71
2026-04-28 09:17:00,ATM-1,PUT,422.35,422.75,400.55,417.9,85640,289020,18.728601,77100,77167.71
2026-04-28 09:17:00,ATM,CALL,460.95,477.65,447.35,447.8,86320,185280,17.219901,77200,77167.71
2026-04-28 09:17:00,ATM,PUT,459.75,468.05,444.65,467.7,80900,248340,18.80235,77200,77167.71
2026-04-28 09:17:00,ATM+1,CALL,422.1,427.8,399.2,399.6,88760,225640,17.235899,77300,77167.71
2026-04-28 09:17:00,ATM+1,PUT,509.25,521.25,493.35,520.2,50220,245040,18.851161,77300,77167.71
2026-04-28 09:17:00,ATM+2,CALL,371.45,380.3,353,353,71340,195840,17.171998,77400,77167.71
2026-04-28 09:17:00,ATM+2,PUT,575.05,575.85,546.55,573.35,34320,151820,18.795001,77400,77167.71
2026-04-28 09:17:00,ATM+3,CALL,330.7,336.5,312.6,312.6,72600,453220,17.212617,77500,77167.71
2026-04-28 09:17:00,ATM+3,PUT,627,635.6,606.65,631.8,25320,368760,18.819147,77500,77167.71
2026-04-28 09:17:00,ATM+4,CALL,294.85,298.05,275.2,276,32020,122580,17.267746,77600,77167.71
2026-04-28 09:17:00,ATM+4,PUT,680,699.9,665,690.2,3380,49520,18.709468,77600,77167.71
2026-04-28 09:17:00,ATM+5,CALL,259.45,263.05,242.6,242.6,27580,186680,17.318279,77700,77167.71
2026-04-28 09:17:00,ATM+5,PUT,739.55,765.55,734.1,760.6,1520,68020,18.969744,77700,77167.71
2026-04-28 09:17:00,ATM+6,CALL,217.9,230,212.65,212.75,29520,142200,17.386029,77800,77167.71
2026-04-28 09:17:00,ATM+6,PUT,817.4,835.2,800,830.95,3080,48080,19.11198,77800,77167.71
2026-04-28 09:17:00,ATM+7,CALL,199.65,200.9,184.9,184.9,22800,79920,17.408174,77900,77167.71
2026-04-28 09:17:00,ATM+7,PUT,883.3,899,872.95,890.45,3040,31320,18.635379,77900,77167.71
2026-04-28 09:17:00,ATM+8,CALL,170.6,175.45,161.85,162.8,54280,510020,17.572776,78000,77167.71
2026-04-28 09:17:00,ATM+8,PUT,964,976.5,940,976.5,8440,288640,19.25621,78000,77167.71
2026-04-28 09:17:00,ATM+9,CALL,148.95,153.25,140.2,140.2,21520,82160,17.585381,78100,77167.71
2026-04-28 09:17:00,ATM+9,PUT,1035.15,1056.75,1035.15,1056.75,100,20200,19.513826,78100,77167.71
2026-04-28 09:17:00,ATM+10,CALL,130.6,132.75,121.55,122.45,31660,97020,17.728906,78200,77167.71
2026-04-28 09:17:00,ATM+10,PUT,1121.1,1121.1,1121.1,1121.1,240,17400,18.817843,78200,77167.71
2026-04-28 09:18:00,ATM-10,CALL,1120.6,1162.7,1120.6,1120.6,20,18520,15.677012,76200,77194.27
2026-04-28 09:18:00,ATM-10,PUT,142.35,148,136.2,137.25,22220,97940,19.556264,76200,77194.27
2026-04-28 09:18:00,ATM-9,CALL,1056.6,1076.45,1023.55,1076.45,320,16260,18.017953,76300,77194.27
2026-04-28 09:18:00,ATM-9,PUT,162.4,169.5,155.95,156.05,17000,88480,19.424781,76300,77194.27
2026-04-28 09:18:00,ATM-8,CALL,966.05,990.55,954.2,990.55,280,23160,17.609548,76400,77194.27
2026-04-28 09:18:00,ATM-8,PUT,186.55,192.5,176.65,176.95,20060,113600,19.291529,76400,77194.27
2026-04-28 09:18:00,ATM-7,CALL,890.55,919.8,870.7,919.8,2060,81120,17.865067,76500,77194.27
2026-04-28 09:18:00,ATM-7,PUT,209.15,217.75,200.55,201.8,47520,326500,19.237161,76500,77194.27
2026-04-28 09:18:00,ATM-6,CALL,813.6,850.3,798.1,850.3,1720,46300,18.016287,76600,77194.27
2026-04-28 09:18:00,ATM-6,PUT,235.85,246.65,227.2,227.2,22300,116300,19.088604,76600,77194.27
2026-04-28 09:18:00,ATM-5,CALL,751.4,775.15,728.05,775.15,3040,79700,17.769876,76700,77194.27
2026-04-28 09:18:00,ATM-5,PUT,264.85,279.3,256.4,258.05,23620,147480,19.065123,76700,77194.27
2026-04-28 09:18:00,ATM-4,CALL,685.5,709.75,662.15,709.75,4480,98220,17.824699,76800,77194.27
2026-04-28 09:18:00,ATM-4,PUT,299.05,312.85,288.15,290.15,32040,188780,18.96976,76800,77194.27
2026-04-28 09:18:00,ATM-3,CALL,621,644.3,600.5,640.1,11560,91680,17.564775,76900,77194.27
2026-04-28 09:18:00,ATM-3,PUT,334.35,349.75,322.8,325,27880,156820,18.865655,76900,77194.27
2026-04-28 09:18:00,ATM-2,CALL,557.6,582.05,540.95,580.8,62920,314140,17.599048,77000,77194.27
2026-04-28 09:18:00,ATM-2,PUT,377.45,390,362.65,362.65,114460,547760,18.7505,77000,77194.27
2026-04-28 09:18:00,ATM-1,CALL,504.5,525.45,486.4,524.8,44380,199060,17.624724,77100,77194.27
2026-04-28 09:18:00,ATM-1,PUT,417,433.45,402.2,405.65,67840,353560,18.721608,77100,77194.27
2026-04-28 09:18:00,ATM,CALL,451.8,471.65,435.75,470.2,83560,241480,17.566076,77200,77194.27
2026-04-28 09:18:00,ATM,PUT,463.2,482.75,448.45,451.5,83100,330100,18.674756,77200,77194.27
2026-04-28 09:18:00,ATM+1,CALL,402.25,420.5,385.1,420.5,63440,243400,17.560811,77300,77194.27
2026-04-28 09:18:00,ATM+1,PUT,515.35,536.8,500,502.15,37260,273420,18.685491,77300,77194.27
2026-04-28 09:18:00,ATM+2,CALL,358.35,373.8,343.75,373.8,23000,196420,17.533671,77400,77194.27
2026-04-28 09:18:00,ATM+2,PUT,570.85,592.05,554,555.8,21900,173200,18.682922,77400,77194.27
2026-04-28 09:18:00,ATM+3,CALL,316.3,332.4,303.65,330.5,63300,474600,17.501062,77500,77194.27
2026-04-28 09:18:00,ATM+3,PUT,630.5,654.25,612,612.7,24900,387800,18.677995,77500,77194.27
2026-04-28 09:18:00,ATM+4,CALL,280.65,291.6,268,290.8,29300,130400,17.472801,77600,77194.27
2026-04-28 09:18:00,ATM+4,PUT,700,713.8,670,675.1,3300,52620,18.764935,77600,77194.27
2026-04-28 09:18:00,ATM+5,CALL,244.95,258.5,234.55,257.5,26820,201100,17.571561,77700,77194.27
2026-04-28 09:18:00,ATM+5,PUT,760.3,785.9,733.95,740.25,7580,71980,18.838518,77700,77194.27
2026-04-28 09:18:00,ATM+6,CALL,216.35,226.7,205.8,226.7,34360,158240,17.644263,77800,77194.27
2026-04-28 09:18:00,ATM+6,PUT,826.2,851.2,805.15,808.05,3860,47740,18.89867,77800,77194.27
2026-04-28 09:18:00,ATM+7,CALL,187.65,198.4,179.25,196.25,17620,79920,17.595686,77900,77194.27
2026-04-28 09:18:00,ATM+7,PUT,902.8,918.5,890.45,901.5,1000,31080,19.983677,77900,77194.27
2026-04-28 09:18:00,ATM+8,CALL,164.85,172.5,156.6,172.5,49900,535140,17.724494,78000,77194.27
2026-04-28 09:18:00,ATM+8,PUT,973,1003.15,947.7,952,5120,288060,19.016892,78000,77194.27
2026-04-28 09:18:00,ATM+9,CALL,142.55,150.45,135.3,149.25,20640,92520,17.750076,78100,77194.27
2026-04-28 09:18:00,ATM+9,PUT,1065.65,1065.65,1028.9,1028.9,400,20620,19.126824,78100,77194.27
2026-04-28 09:18:00,ATM+10,CALL,124.2,129.65,117.45,129,26900,108160,17.800486,78200,77194.27
2026-04-28 09:18:00,ATM+10,PUT,1149,1153.3,1121.1,1130.55,60,17780,20.400387,78200,77194.27
2026-04-28 09:19:00,ATM-10,CALL,1186.2,1206.7,1120.6,1206.7,100,18520,19.094763,76200,77232.91
2026-04-28 09:19:00,ATM-10,PUT,136.1,137.5,128.1,129.05,12860,97940,19.51442,76200,77232.91
2026-04-28 09:19:00,ATM-9,CALL,1091.65,1121.55,1076.45,1114.2,880,16260,18.403536,76300,77232.91
2026-04-28 09:19:00,ATM-9,PUT,155.65,156.45,146.35,147.7,17140,88480,19.422776,76300,77232.91
2026-04-28 09:19:00,ATM-8,CALL,994.5,1035.3,990.55,1033.7,600,23160,18.302461,76400,77232.91
2026-04-28 09:19:00,ATM-8,PUT,177,178.95,166.65,168.1,13620,113600,19.309881,76400,77232.91
2026-04-28 09:19:00,ATM-7,CALL,926.8,966.95,919.8,950,3340,81120,17.924026,76500,77232.91
2026-04-28 09:19:00,ATM-7,PUT,200.45,202.75,189.45,191.6,33100,326500,19.236958,76500,77232.91
2026-04-28 09:19:00,ATM-6,CALL,854.1,888.8,844.65,887.75,1620,46300,18.468259,76600,77232.91
2026-04-28 09:19:00,ATM-6,PUT,227.45,228.85,214.65,216.55,13080,116300,19.114325,76600,77232.91
2026-04-28 09:19:00,ATM-5,CALL,778.35,819.35,774.8,809.85,6600,79700,18.126941,76700,77232.91
2026-04-28 09:19:00,ATM-5,PUT,256.9,258.05,242.45,243.35,23020,147480,18.959293,76700,77232.91
2026-04-28 09:19:00,ATM-4,CALL,714.25,748.55,706.75,739.85,12060,98220,18.022412,76800,77232.91
2026-04-28 09:19:00,ATM-4,PUT,287.7,290.7,273.2,275.1,23500,188780,18.901381,76800,77232.91
2026-04-28 09:19:00,ATM-3,CALL,651.1,685.4,640.1,673.95,18480,91680,17.963002,76900,77232.91
2026-04-28 09:19:00,ATM-3,PUT,323.85,325.45,306.9,309.95,28240,156820,18.848328,76900,77232.91
2026-04-28 09:19:00,ATM-2,CALL,590,620.7,580.8,611.25,96740,314140,17.902591,77000,77232.91
2026-04-28 09:19:00,ATM-2,PUT,360.6,364.2,343.3,347.3,119920,547760,18.7709,77000,77232.91
2026-04-28 09:19:00,ATM-1,CALL,524.3,561.6,522.95,551.9,85760,199060,17.842846,77100,77232.91
2026-04-28 09:19:00,ATM-1,PUT,402.4,405.85,382.9,386.6,70860,353560,18.64469,77100,77232.91
2026-04-28 09:19:00,ATM,CALL,477.05,506.3,468.55,495.3,118320,241480,17.756577,77200,77232.91
2026-04-28 09:19:00,ATM,PUT,448.5,451.5,427.1,430.4,84420,330100,18.568383,77200,77232.91
2026-04-28 09:19:00,ATM+1,CALL,421.6,452.3,419.65,444.45,103740,243400,17.759514,77300,77232.91
2026-04-28 09:19:00,ATM+1,PUT,498.55,502.15,474.95,480.3,51900,273420,18.600818,77300,77232.91
2026-04-28 09:19:00,ATM+2,CALL,378.8,404,373,397,99820,196420,17.757881,77400,77232.91
2026-04-28 09:19:00,ATM+2,PUT,549.55,555.8,527.95,531.9,43820,173200,18.567859,77400,77232.91
2026-04-28 09:19:00,ATM+3,CALL,336.95,360.45,330.5,351.7,87180,474600,17.702574,77500,77232.91
2026-04-28 09:19:00,ATM+3,PUT,609.35,614.85,583.75,587.75,21340,387800,18.570687,77500,77232.91
2026-04-28 09:19:00,ATM+4,CALL,297.85,319.55,290.8,313,33480,130400,17.773891,77600,77232.91
2026-04-28 09:19:00,ATM+4,PUT,670,675.4,641.65,648.05,6060,52620,18.620526,77600,77232.91
2026-04-28 09:19:00,ATM+5,CALL,258,282.7,257.05,277.9,40260,201100,17.85862,77700,77232.91
2026-04-28 09:19:00,ATM+5,PUT,733.3,740.25,703.4,715,6900,71980,18.815359,77700,77232.91
2026-04-28 09:19:00,ATM+6,CALL,229.3,250,224.85,243.65,35680,158240,17.844705,77800,77232.91
2026-04-28 09:19:00,ATM+6,PUT,800,808.05,772.15,781.15,4200,47740,18.853646,77800,77232.91
2026-04-28 09:19:00,ATM+7,CALL,198.4,219.25,196.25,214.7,21560,79920,17.927762,77900,77232.91
2026-04-28 09:19:00,ATM+7,PUT,870.45,901.5,842.2,843.25,1300,31080,18.579997,77900,77232.91
2026-04-28 09:19:00,ATM+8,CALL,172.4,192.25,171.65,187.35,79400,535140,17.952995,78000,77232.91
2026-04-28 09:19:00,ATM+8,PUT,947.15,952,911.2,920.75,3900,288060,18.866323,78000,77232.91
2026-04-28 09:19:00,ATM+9,CALL,152.6,167.35,149.15,164.6,23440,92520,18.069773,78100,77232.91
2026-04-28 09:19:00,ATM+9,PUT,1001.85,1028.9,989.65,989.65,240,20620,18.62353,78100,77232.91
2026-04-28 09:19:00,ATM+10,CALL,131.7,146.25,129,141.5,44180,108160,18.040636,78200,77232.91
2026-04-28 09:19:00,ATM+10,PUT,1100,1130.55,1082.1,1082.1,220,17780,19.437999,78200,77232.91
2026-04-28 09:20:00,ATM-10,CALL,1236,1236,1206,1206,160,18520,18.51435,76200,77243.84
2026-04-28 09:20:00,ATM-10,PUT,128.85,129.85,121.6,125.05,15020,97940,19.401584,76200,77243.84
2026-04-28 09:20:00,ATM-9,CALL,1146.9,1146.9,1114.2,1137.35,1000,16260,19.212907,76300,77243.84
2026-04-28 09:20:00,ATM-9,PUT,147.15,149.35,138.85,142.85,20600,88480,19.283513,76300,77243.84
2026-04-28 09:20:00,ATM-8,CALL,1027.15,1033.7,1027.15,1027.15,40,23160,17.490374,76400,77243.84
2026-04-28 09:20:00,ATM-8,PUT,168.4,170.3,159.2,163.25,13200,113600,19.191969,76400,77243.84
2026-04-28 09:20:00,ATM-7,CALL,945.95,985.95,945.95,978.25,3560,81120,18.922092,76500,77243.84
2026-04-28 09:20:00,ATM-7,PUT,191.15,193.7,181,185.65,33100,326500,19.08502,76500,77243.84
2026-04-28 09:20:00,ATM-6,CALL,873.85,914.25,871.7,892.2,1960,46300,18.307526,76600,77243.84
2026-04-28 09:20:00,ATM-6,PUT,215.9,219.15,205,209.75,11720,116300,18.943348,76600,77243.84
2026-04-28 09:20:00,ATM-5,CALL,805.4,844.9,799.65,820.2,2340,79700,18.252318,76700,77243.84
2026-04-28 09:20:00,ATM-5,PUT,244.65,247.2,231.5,238.4,17840,147480,18.891577,76700,77243.84
2026-04-28 09:20:00,ATM-4,CALL,742.5,772.2,733.2,744.65,5800,98220,17.916639,76800,77243.84
2026-04-28 09:20:00,ATM-4,PUT,275.6,278.3,260.85,268.35,25260,188780,18.772708,76800,77243.84
2026-04-28 09:20:00,ATM-3,CALL,672.65,706.15,665.1,681.3,13240,91680,17.982286,76900,77243.84
2026-04-28 09:20:00,ATM-3,PUT,310.05,313.15,293.5,301.4,33300,156820,18.662658,76900,77243.84
2026-04-28 09:20:00,ATM-2,CALL,610,642.2,602.85,619.95,73960,314140,17.991131,77000,77243.84
2026-04-28 09:20:00,ATM-2,PUT,347.2,351.3,330,337.2,109900,547760,18.540805,77000,77243.84
2026-04-28 09:20:00,ATM-1,CALL,551.95,580,543.8,559.7,65920,199060,17.908583,77100,77243.84
2026-04-28 09:20:00,ATM-1,PUT,386.7,392.9,367.9,377.4,85540,353560,18.468727,77100,77243.84
2026-04-28 09:20:00,ATM,CALL,496.5,523.75,487.9,503.3,126220,241480,17.844394,77200,77243.84
2026-04-28 09:20:00,ATM,PUT,431.9,434.85,409.95,418.9,74300,330100,18.317882,77200,77243.84
2026-04-28 09:20:00,ATM+1,CALL,445.2,467.4,438,449.1,87980,243400,17.730335,77300,77243.84
2026-04-28 09:20:00,ATM+1,PUT,480.5,483.95,457,468.25,48580,273420,18.344148,77300,77243.84
2026-04-28 09:20:00,ATM+2,CALL,397,419.1,393.25,404.05,63940,196420,17.838444,77400,77243.84
2026-04-28 09:20:00,ATM+2,PUT,533.55,538.15,508.75,521.6,23920,173200,18.393875,77400,77243.84
2026-04-28 09:20:00,ATM+3,CALL,353.4,374.4,347.3,357.8,85340,474600,17.761377,77500,77243.84
2026-04-28 09:20:00,ATM+3,PUT,589.75,595.9,563.7,577.1,21820,387800,18.395411,77500,77243.84
2026-04-28 09:20:00,ATM+4,CALL,312.55,332.85,307.7,317.8,42500,130400,17.795957,77600,77243.84
2026-04-28 09:20:00,ATM+4,PUT,651.65,654.9,619.2,634.75,5020,52620,18.349024,77600,77243.84
2026-04-28 09:20:00,ATM+5,CALL,277,294.55,271.7,279.6,26180,201100,17.766676,77700,77243.84
2026-04-28 09:20:00,ATM+5,PUT,711.65,717.75,680.7,696.15,2600,71980,18.320459,77700,77243.84
2026-04-28 09:20:00,ATM+6,CALL,244.2,259.65,239.2,245.8,40560,158240,17.784175,77800,77243.84
