datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-07 09:17:00,ATM-3,CALL,901.45,901.45,857,857,1820,6410,18.689747,81800,82067.86
2024-10-07 09:17:00,ATM-3,PUT,435.45,450,430.6,448.05,3480,5220,17.360628,81800,82067.86
2024-10-07 09:17:00,ATM-2,CALL,840,840,795,799.7,2790,8160,18.682575,81900,82067.86
2024-10-07 09:17:00,ATM-2,PUT,472.55,487.8,466.7,487.05,3270,3610,17.267568,81900,82067.86
2024-10-07 09:17:00,ATM-1,CALL,777.35,777.35,730.2,730.2,7160,116290,18.260697,82000,82067.86
2024-10-07 09:17:00,ATM-1,PUT,509,528.9,504.1,528.9,10560,94160,17.184563,82000,82067.86
2024-10-07 09:17:00,ATM,CALL,718.75,718.75,675.95,677.1,6630,8350,18.23929,82100,82067.86
2024-10-07 09:17:00,ATM,PUT,549.5,568.6,543.05,563.45,4430,2750,16.822395,82100,82067.86
2024-10-07 09:17:00,ATM+1,CALL,662,662,621.15,623.7,5150,5410,18.139922,82200,82067.86
2024-10-07 09:17:00,ATM+1,PUT,591.15,613.35,586.5,608,4050,2480,16.670014,82200,82067.86
2024-10-07 09:17:00,ATM+2,CALL,601,606.25,567.4,567.4,4860,3400,17.888067,82300,82067.86
2024-10-07 09:17:00,ATM+2,PUT,640.2,658.3,634.6,655.8,1680,4900,16.533209,82300,82067.86
2024-10-07 09:17:00,ATM+3,CALL,557.8,557.8,520.8,520.8,3930,4960,17.839532,82400,82067.86
2024-10-07 09:17:00,ATM+3,PUT,692.35,706.2,691.95,706.2,420,2770,16.392072,82400,82067.86
2024-10-07 09:17:00,ATM+4,CALL,505.8,508.15,474,474,5890,32940,17.712849,82500,82067.86
2024-10-07 09:17:00,ATM+4,PUT,761.25,761.25,740.7,754.55,110,23420,16.110426,82500,82067.86
2024-10-07 09:17:00,ATM+5,CALL,464.6,464.6,432.8,434.5,2720,6020,17.724623,82600,82067.86
2024-10-07 09:17:00,ATM+5,PUT,1083.8,1083.8,797.1,811.8,60,1990,16.003003,82600,82067.86
2024-10-07 09:17:00,ATM+6,CALL,422.85,422.85,395,395,2480,4500,17.664593,82700,82067.86
2024-10-07 09:17:00,ATM+7,CALL,389.25,389.25,360,360,1340,5460,17.666964,82800,82067.86
2024-10-07 09:17:00,ATM+8,CALL,349.15,351.35,325.85,329.4,820,4090,17.734925,82900,82067.86
2024-10-07 09:17:00,ATM+9,CALL,324.05,324.05,295,295.8,4840,36360,17.63726,83000,82067.86
2024-10-07 09:17:00,ATM+9,PUT,1048.2,1088.45,1048.2,1088.45,4850,19080,16.23682,83000,82067.86
2024-10-07 09:17:00,ATM+10,CALL,292,293.45,270,271.35,1160,5540,17.766717,83100,82067.86
2024-10-07 09:18:00,ATM-10,PUT,256.1,258.3,254.85,254.85,80,2880,18.546678,81100,82062.9
2024-10-07 09:18:00,ATM-9,PUT,276.9,278.3,275.65,278.3,260,3700,18.420701,81200,82062.9
2024-10-07 09:18:00,ATM-8,PUT,301,306,295.95,306,970,1780,18.374339,81300,82062.9
2024-10-07 09:18:00,ATM-7,PUT,321.25,326.6,321.25,324.5,630,2410,17.970022,81400,82062.9
2024-10-07 09:18:00,ATM-6,CALL,1060,1089.25,1060,1075.6,320,8650,19.814632,81500,82062.9
2024-10-07 09:18:00,ATM-6,PUT,356.4,359.4,347.4,359.3,2200,26820,18.023148,81500,82062.9
2024-10-07 09:18:00,ATM-5,CALL,992.9,992.9,992.9,992.9,10,1520,19.228815,81600,82062.9
2024-10-07 09:18:00,ATM-5,PUT,381.75,386.75,377.5,386.75,390,6390,17.781673,81600,82062.9
2024-10-07 09:18:00,ATM-4,CALL,933.65,946.5,923.35,930.1,330,4530,19.184246,81700,82062.9
2024-10-07 09:18:00,ATM-4,PUT,418.9,421.1,407.4,421.1,520,6630,17.684218,81700,82062.9
2024-10-07 09:18:00,ATM-3,CALL,865.55,877.75,848.6,868.6,440,7480,19.112861,81800,82062.9
2024-10-07 09:18:00,ATM-3,PUT,445.7,451.45,441.65,451.45,3980,5890,17.402591,81800,82062.9
2024-10-07 09:18:00,ATM-2,CALL,788.4,811.5,780.05,803.7,2930,10780,18.879606,81900,82062.9
2024-10-07 09:18:00,ATM-2,PUT,482.65,487.55,476,487.55,1190,5870,17.222069,81900,82062.9
2024-10-07 09:18:00,ATM-1,CALL,730.1,752.45,720.05,742.1,7660,124010,18.677556,82000,82062.9
2024-10-07 09:18:00,ATM-1,PUT,524.5,532.45,515,532.45,4910,101030,17.222679,82000,82062.9
2024-10-07 09:18:00,ATM,CALL,674.25,696.75,662.25,682.7,5380,19180,18.472411,82100,82062.9
2024-10-07 09:18:00,ATM,PUT,561.2,572,555.05,572,4390,8170,16.998211,82100,82062.9
2024-10-07 09:18:00,ATM+1,CALL,622.15,638.65,610.4,630.55,3490,9070,18.404694,82200,82062.9
2024-10-07 09:18:00,ATM+1,PUT,605.9,618.5,600,618.5,1170,3110,16.897022,82200,82062.9
2024-10-07 09:18:00,ATM+2,CALL,565.9,584.35,554.3,579.25,2000,6710,18.291857,82300,82062.9
2024-10-07 09:18:00,ATM+2,PUT,655.2,659.2,646,659.2,3170,6620,16.555631,82300,82062.9
2024-10-07 09:18:00,ATM+3,CALL,521.8,533,507.3,525.7,4100,7080,18.044045,82400,82062.9
2024-10-07 09:18:00,ATM+3,PUT,706.2,714.3,699.6,714.3,260,2860,16.54528,82400,82062.9
2024-10-07 09:18:00,ATM+4,CALL,477.35,489.35,464.3,483,6070,35170,18.034364,82500,82062.9
2024-10-07 09:18:00,ATM+4,PUT,760.25,763.95,759.6,762.1,220,23420,16.245665,82500,82062.9
2024-10-07 09:18:00,ATM+5,CALL,434.6,449.35,421.35,439.1,2290,7890,17.918422,82600,82062.9
2024-10-07 09:18:00,ATM+5,PUT,818.75,818.75,818.2,818.2,70,1990,16.102712,82600,82062.9
2024-10-07 09:18:00,ATM+6,CALL,395.45,408.05,381.8,401.75,3360,5720,17.922684,82700,82062.9
2024-10-07 09:18:00,ATM+7,CALL,353.8,369.25,348.1,363,1500,4600,17.812818,82800,82062.9
2024-10-07 09:18:00,ATM+8,CALL,325.1,335.3,317.3,329.3,1960,4340,17.783808,82900,82062.9
2024-10-07 09:18:00,ATM+8,PUT,1326.05,1326.05,1025.95,1025.95,100,3330,16.395754,82900,82062.9
2024-10-07 09:18:00,ATM+9,CALL,296.6,307.5,289.7,300.45,6670,38090,17.837823,83000,82062.9
2024-10-07 09:18:00,ATM+9,PUT,1078.35,1087.95,1067.15,1067.15,610,19470,15.402464,83000,82062.9
2024-10-07 09:18:00,ATM+10,CALL,270,280.7,259.4,273.2,610,5670,17.876839,83100,82062.9
2024-10-07 09:19:00,ATM-10,CALL,1405.95,1405.95,1362.6,1362.6,90,9640,19.753495,81000,81985.12
2024-10-07 09:19:00,ATM-10,PUT,242.5,277.55,240.7,263,5480,25240,19.05553,81000,81985.12
2024-10-07 09:19:00,ATM-9,PUT,266.4,293.5,264.45,284.55,1740,2880,18.861964,81100,81985.12
2024-10-07 09:19:00,ATM-8,PUT,284.15,317.65,284.15,308.05,1210,3700,18.678437,81200,81985.12
2024-10-07 09:19:00,ATM-7,PUT,312.5,341.8,312.5,337.75,490,1780,18.636285,81300,81985.12
2024-10-07 09:19:00,ATM-6,CALL,1075.6,1075.6,1075.6,1075.6,0,8650,19.814632,81400,81985.12
2024-10-07 09:19:00,ATM-6,PUT,334.6,373.35,333.55,363,1110,2410,18.390778,81400,81985.12
2024-10-07 09:19:00,ATM-5,CALL,1068.15,1068.15,989.45,1034.4,500,8650,20.079273,81500,81985.12
2024-10-07 09:19:00,ATM-5,PUT,365.25,400.95,362.3,389.8,2700,26820,18.135706,81500,81985.12
2024-10-07 09:19:00,ATM-4,CALL,970.5,970.5,924.7,934.7,140,1520,18.944912,81600,81985.12
2024-10-07 09:19:00,ATM-4,PUT,392.7,432.65,390.9,424.85,1680,6390,18.067321,81600,81985.12
2024-10-07 09:19:00,ATM-3,CALL,930,930,856.4,885,1330,4530,19.23546,81700,81985.12
2024-10-07 09:19:00,ATM-3,PUT,421.35,468.35,421.35,458.85,4160,6630,17.900841,81700,81985.12
2024-10-07 09:19:00,ATM-2,CALL,860,860,789.3,829.55,1300,7480,19.286676,81800,81985.12
2024-10-07 09:19:00,ATM-2,PUT,455.4,506.55,455.4,486.4,4780,5890,17.482782,81800,81985.12
2024-10-07 09:19:00,ATM-1,CALL,795,795.3,735.85,769.1,2700,10780,19.128492,81900,81985.12
2024-10-07 09:19:00,ATM-1,PUT,495.25,544.85,494.8,528.8,7590,5870,17.425877,81900,81985.12
2024-10-07 09:19:00,ATM,CALL,735.5,735.5,674.2,708.9,16190,124010,18.9131,82000,81985.12
2024-10-07 09:19:00,ATM,PUT,533.35,584.95,533.35,569.85,15040,101030,17.258733,82000,81985.12
2024-10-07 09:19:00,ATM+1,CALL,672.35,676.3,620.4,650,8720,19180,18.668717,82100,81985.12
2024-10-07 09:19:00,ATM+1,PUT,574.4,631.3,574.4,607.85,10950,8170,16.932887,82100,81985.12
2024-10-07 09:19:00,ATM+2,CALL,624.9,624.9,567.35,600.55,5050,9070,18.624077,82200,81985.12
2024-10-07 09:19:00,ATM+2,PUT,617.15,678.55,617.15,663.2,2720,3110,17.02397,82200,81985.12
2024-10-07 09:19:00,ATM+3,CALL,571.75,571.75,520.05,546.6,4640,6710,18.38224,82300,81985.12
2024-10-07 09:19:00,ATM+3,PUT,662.1,726.4,662.1,704.1,3330,6620,16.627938,82300,81985.12
2024-10-07 09:19:00,ATM+4,CALL,517.25,517.6,477.75,501.2,1950,7080,18.313433,82400,81985.12
2024-10-07 09:19:00,ATM+4,PUT,714.65,779.7,714.65,757.35,1820,2860,16.504514,82400,81985.12
2024-10-07 09:19:00,ATM+5,CALL,475.95,475.95,433.6,458.7,7130,35170,18.25783,82500,81985.12
2024-10-07 09:19:00,ATM+5,PUT,798.4,830.25,798.4,815.35,280,23420,16.439481,82500,81985.12
2024-10-07 09:19:00,ATM+6,CALL,433.95,433.95,394.1,414.9,3370,7890,18.09165,82600,81985.12
2024-10-07 09:19:00,ATM+6,PUT,836.75,885.25,836.75,885.25,120,1990,16.651199,82600,81985.12
2024-10-07 09:19:00,ATM+7,CALL,395.5,395.5,357.55,375.05,2890,5720,17.967814,82700,81985.12
2024-10-07 09:19:00,ATM+8,CALL,358.15,358.15,322.95,344.8,910,4600,18.065733,82800,81985.12
2024-10-07 09:19:00,ATM+8,PUT,1025.95,1025.95,1025.95,1025.95,0,3330,16.395754,82800,81985.12
2024-10-07 09:19:00,ATM+9,CALL,325,325,297.2,314.45,1100,4340,18.094612,82900,81985.12
2024-10-07 09:19:00,ATM+9,PUT,1076.25,1076.25,1076.25,1076.25,20,3330,16.259275,82900,81985.12
2024-10-07 09:19:00,ATM+10,CALL,295,296.85,266.3,287.1,4660,38090,18.153424,83000,81985.12
2024-10-07 09:19:00,ATM+10,PUT,1126.6,1173.9,1126.6,1140.4,450,19470,15.961344,83000,81985.12
2024-10-07 09:20:00,ATM-10,CALL,1390,1412,1390,1406.4,90,9640,21.623239,81000,81969.59
2024-10-07 09:20:00,ATM-10,PUT,262.65,280,258.05,272.35,3520,25240,19.242922,81000,81969.59
2024-10-07 09:20:00,ATM-9,PUT,285,299.75,279.35,292.3,1270,2880,18.980179,81100,81969.59
2024-10-07 09:20:00,ATM-8,PUT,307,325.1,301.55,319.4,660,3700,18.900901,81200,81969.59
2024-10-07 09:20:00,ATM-7,PUT,328.05,354,327.15,340.3,460,1780,18.563099,81300,81969.59
2024-10-07 09:20:00,ATM-6,CALL,1075.6,1075.6,1075.6,1075.6,0,8650,19.814632,81400,81969.59
2024-10-07 09:20:00,ATM-6,PUT,361.2,380.25,356.45,367.8,1220,2410,18.379374,81400,81969.59
2024-10-07 09:20:00,ATM-5,CALL,1016.65,1043.1,991.7,1041,720,8650,20.570788,81500,81969.59
2024-10-07 09:20:00,ATM-5,PUT,390.9,409.15,381.15,398.9,3940,26820,18.244681,81500,81969.59
2024-10-07 09:20:00,ATM-4,CALL,948.65,971.7,928.15,971.7,380,1520,20.317222,81600,81969.59
2024-10-07 09:20:00,ATM-4,PUT,424,442.45,416.5,429.15,3180,6390,18.021248,81600,81969.59
2024-10-07 09:20:00,ATM-3,CALL,892.25,906.6,860.95,906.6,540,4530,20.130183,81700,81969.59
2024-10-07 09:20:00,ATM-3,PUT,457.4,477.3,442.5,461.55,3210,6630,17.798327,81700,81969.59
2024-10-07 09:20:00,ATM-2,CALL,825.85,837.75,799.9,837.75,1650,7480,19.776839,81800,81969.59
2024-10-07 09:20:00,ATM-2,PUT,486.1,512.6,480.95,494.9,2020,5890,17.538131,81800,81969.59
2024-10-07 09:20:00,ATM-1,CALL,757.6,779.5,739.5,770.75,3390,10780,19.41823,81900,81969.59
2024-10-07 09:20:00,ATM-1,PUT,527.85,556.85,514.65,532,5420,5870,17.318363,81900,81969.59
2024-10-07 09:20:00,ATM,CALL,703.65,716.4,682.5,713.4,8340,124010,19.272026,82000,81969.59
2024-10-07 09:20:00,ATM,PUT,568.1,597.8,556.9,574.25,10020,101030,17.174535,82000,81969.59
2024-10-07 09:20:00,ATM+1,CALL,653.55,663.05,626.7,653.15,5290,19180,18.978454,82100,81969.59
2024-10-07 09:20:00,ATM+1,PUT,614.95,642.1,598.85,618.5,6580,8170,17.014194,82100,81969.59
2024-10-07 09:20:00,ATM+2,CALL,594.95,609,578.55,600.55,3440,9070,18.834494,82200,81969.59
2024-10-07 09:20:00,ATM+2,PUT,655.35,693.95,650,667.8,2700,3110,16.922042,82200,81969.59
2024-10-07 09:20:00,ATM+3,CALL,545.85,557.2,527.1,557.2,3220,6710,18.885709,82300,81969.59
2024-10-07 09:20:00,ATM+3,PUT,709.7,743.95,698.2,717.3,2130,6620,16.759069,82300,81969.59
2024-10-07 09:20:00,ATM+4,CALL,502.85,514.05,483.05,505.5,2140,7080,18.629284,82400,81969.59
2024-10-07 09:20:00,ATM+4,PUT,760.55,795.25,755.4,770.05,500,2860,16.610529,82400,81969.59
2024-10-07 09:20:00,ATM+5,CALL,457.5,466.75,439.95,464.15,6960,35170,18.600693,82500,81969.59
2024-10-07 09:20:00,ATM+5,PUT,809.05,852.2,809.05,831.05,530,23420,16.623555,82500,81969.59
2024-10-07 09:20:00,ATM+6,CALL,414.9,426.05,402.45,422.45,1690,7890,18.491899,82600,81969.59
2024-10-07 09:20:00,ATM+6,PUT,878.9,906.2,867,888.85,140,1990,16.463155,82600,81969.59
2024-10-07 09:20:00,ATM+7,CALL,377.95,383.95,361.65,381.35,1030,5720,18.327587,82700,81969.59
2024-10-07 09:20:00,ATM+8,CALL,344.85,350.3,331.5,350.05,600,4600,18.39102,82800,81969.59
2024-10-07 09:20:00,ATM+8,PUT,1025.95,1025.95,1025.95,1025.95,0,3330,16.395754,82800,81969.59
2024-10-07 09:20:00,ATM+9,CALL,309.9,319.6,300.05,314.25,970,4340,18.243441,82900,81969.59
2024-10-07 09:20:00,ATM+9,PUT,1068.2,1068.2,1068.2,1068.2,10,3330,15.619776,82900,81969.59
2024-10-07 09:20:00,ATM+10,CALL,285,292.3,274.5,286.15,2980,38090,18.27146,83000,81969.59
2024-10-07 09:20:00,ATM+10,PUT,1146.25,1192.1,1140,1140,2340,19470,15.544383,83000,81969.59
2024-10-07 09:21:00,ATM-10,CALL,1406.4,1406.4,1406.4,1406.4,0,9640,21.623239,81100,82060.41
2024-10-07 09:21:00,ATM-10,PUT,292.05,294.85,272.35,272.35,1180,3230,19.138514,81100,82060.41
2024-10-07 09:21:00,ATM-9,PUT,312.55,312.55,297.3,297.3,310,4300,19.040982,81200,82060.41
2024-10-07 09:21:00,ATM-8,PUT,333.7,333.7,322.85,322.85,230,2880,18.903117,81300,82060.41
2024-10-07 09:21:00,ATM-7,PUT,365.85,365.85,343.55,344.4,970,3120,18.58038,81400,82060.41
2024-10-07 09:21:00,ATM-6,CALL,1044.75,1087.85,1044.75,1087.85,220,8200,20.242331,81500,82060.41
2024-10-07 09:21:00,ATM-6,PUT,395.6,395.6,367.05,371.05,3090,28200,18.363921,81500,82060.41
2024-10-07 09:21:00,ATM-5,CALL,967.3,1014.45,967.3,1014.45,180,2110,19.925554,81600,82060.41
2024-10-07 09:21:00,ATM-5,PUT,429.3,429.3,394.55,400.8,2230,7650,18.182584,81600,82060.41
2024-10-07 09:21:00,ATM-4,CALL,904.85,950.05,904.85,950.05,420,5220,19.82046,81700,82060.41
2024-10-07 09:21:00,ATM-4,PUT,455.45,455.95,426.65,436.7,2320,6850,18.121198,81700,82060.41
2024-10-07 09:21:00,ATM-3,CALL,835.05,878.7,835.05,870.5,1010,8720,19.215794,81800,82060.41
2024-10-07 09:21:00,ATM-3,PUT,500.05,500.05,460.9,466.3,3840,7270,17.809103,81800,82060.41
2024-10-07 09:21:00,ATM-2,CALL,774,816.2,770.15,801.55,4170,13180,18.86368,81900,82060.41
2024-10-07 09:21:00,ATM-2,PUT,532.95,535.35,494.2,501.6,3410,9530,17.598588,81900,82060.41
2024-10-07 09:21:00,ATM-1,CALL,707.6,750,707.55,746.8,10170,127640,18.854881,82000,82060.41
2024-10-07 09:21:00,ATM-1,PUT,579.2,579.2,535,546.15,11210,105230,17.583928,82000,82060.41
2024-10-07 09:21:00,ATM,CALL,655.8,694.8,655.8,692.8,3950,25210,18.800102,82100,82060.41
2024-10-07 09:21:00,ATM,PUT,617.7,617.7,574.55,583.05,4020,13090,17.280704,82100,82060.41
2024-10-07 09:21:00,ATM+1,CALL,602.75,638.4,600.65,635.3,2780,13310,18.578994,82200,82060.41
2024-10-07 09:21:00,ATM+1,PUT,668.35,668.35,622.7,628.9,1760,5540,17.158952,82200,82060.41
2024-10-07 09:21:00,ATM+2,CALL,553.9,583.65,553.9,580.6,2630,9500,18.368386,82300,82060.41
2024-10-07 09:21:00,ATM+2,PUT,718.7,718.7,665.85,678.15,1370,9510,17.059217,82300,82060.41
2024-10-07 09:21:00,ATM+3,CALL,504.7,536.55,504.65,531.3,1940,10130,18.240615,82400,82060.41
2024-10-07 09:21:00,ATM+3,PUT,760.25,760.25,721.5,723.55,180,2830,16.773345,82400,82060.41
2024-10-07 09:21:00,ATM+4,CALL,464.6,490,460.5,484.35,8220,37650,18.108479,82500,82060.41
2024-10-07 09:21:00,ATM+4,PUT,810,810,782.05,792,150,23440,17.073318,82500,82060.41
2024-10-07 09:21:00,ATM+5,CALL,420.35,447.05,418.5,442.35,1100,8970,18.047421,82600,82060.41
2024-10-07 09:21:00,ATM+5,PUT,877.15,877.15,844.85,849.95,120,2030,16.997753,82600,82060.41
2024-10-07 09:21:00,ATM+6,CALL,380.6,408.45,380.6,408.45,790,6140,18.155192,82700,82060.41
2024-10-07 09:21:00,ATM+6,PUT,892.85,892.85,892.85,892.85,10,3170,16.389696,82700,82060.41
2024-10-07 09:21:00,ATM+7,CALL,345.45,370.8,345.45,368,1060,6120,17.996881,82800,82060.41
2024-10-07 09:21:00,ATM+8,CALL,315.9,337.7,315.9,337.7,550,5670,18.077502,82900,82060.41
2024-10-07 09:21:00,ATM+8,PUT,1041.45,1041.45,1041.45,1041.45,80,3390,16.838909,82900,82060.41
