datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-08 09:15:00,ATM+2,CALL,168.95,171.6,119.3,132.6,400220,547880,8.86,82100,81928.32
2025-10-08 09:15:00,ATM+2,PUT,259,324.6,259,301.55,202980,291140,10.45,82100,81928.32
2025-10-08 09:15:00,ATM+3,CALL,130,130,88.65,99.75,567180,824780,8.97,82200,81928.32
2025-10-08 09:15:00,ATM+3,PUT,330.05,392.8,330.05,370.35,112800,337500,10.75,82200,81928.32
2025-10-08 09:15:00,ATM+4,CALL,100,100,64.6,73.1,419100,846240,9.03,82300,81928.32
2025-10-08 09:15:00,ATM+4,PUT,391.75,470,390.05,443.7,102680,149460,11,82300,81928.32
2025-10-08 09:15:00,ATM+5,CALL,83.7,83.7,46.3,52.3,437440,800880,9.1,82400,81928.32
2025-10-08 09:15:00,ATM+5,PUT,499.95,550.6,488.45,522.7,23960,57560,11.3,82400,81928.32
2025-10-08 09:15:00,ATM+6,CALL,56.7,56.75,33.75,38.65,644500,1546540,9.33,82500,81928.32
2025-10-08 09:15:00,ATM+6,PUT,552.25,638.3,552.25,609.2,42060,122520,11.83,82500,81928.32
2025-10-08 09:15:00,ATM+7,CALL,44.8,45,24.6,28.05,333240,548980,9.52,82600,81928.32
2025-10-08 09:15:00,ATM+7,PUT,688.1,729.2,666.95,700.1,980,31980,12.49,82600,81928.32
2025-10-08 09:15:00,ATM+8,CALL,25,29.7,17,20.7,281920,594920,9.76,82700,81928.32
2025-10-08 09:15:00,ATM+8,PUT,773.65,822.6,756.1,790.6,6460,16880,12.98,82700,81928.32
2025-10-08 09:15:00,ATM+9,CALL,24.9,24.9,13.85,15.55,268820,553100,10.05,82800,81928.32
2025-10-08 09:15:00,ATM+9,PUT,860.7,916.3,860.7,895.15,1340,20160,14.51,82800,81928.32
2025-10-08 09:15:00,ATM+10,CALL,17.1,17.1,10.75,11.9,160740,355020,9.47,82900,81928.32
2025-10-08 09:15:00,ATM+10,PUT,962.7,1009.45,959.65,989.45,820,10840,15.18,82900,81928.32
2025-10-08 09:16:00,ATM-10,CALL,957.5,1027.1,948.8,1024.75,4800,346460,11.63,81000,81971.97
2025-10-08 09:16:00,ATM-10,PUT,20.4,20.45,18,18.3,489920,1349840,12.22,81000,81971.97
2025-10-08 09:16:00,ATM-9,CALL,859.35,935.65,859.35,923.3,780,59540,10.46,81100,81971.97
2025-10-08 09:16:00,ATM-9,PUT,25.55,25.55,22.5,22.85,143440,337120,11.87,81100,81971.97
2025-10-08 09:16:00,ATM-8,CALL,764.95,842.85,761.8,839.5,1800,75260,11.58,81200,81971.97
2025-10-08 09:16:00,ATM-8,PUT,32.7,32.85,28.35,28.75,240540,498240,11.53,81200,81971.97
2025-10-08 09:16:00,ATM-7,CALL,671.65,746.55,671.65,744.35,7600,93900,10.97,81300,81971.97
2025-10-08 09:16:00,ATM-7,PUT,41.55,41.95,36.25,36.55,278180,608580,11.22,81300,81971.97
2025-10-08 09:16:00,ATM-6,CALL,587.1,657,582.4,653.55,7920,55600,10.63,81400,81971.97
2025-10-08 09:16:00,ATM-6,PUT,54.45,55.05,46.9,47,668500,444100,10.94,81400,81971.97
2025-10-08 09:16:00,ATM-5,CALL,502.15,575.05,501.25,569,43720,163440,10.55,81500,81971.97
2025-10-08 09:16:00,ATM-5,PUT,70.1,70.85,61.55,62.45,632660,1067540,10.81,81500,81971.97
2025-10-08 09:16:00,ATM-4,CALL,428.35,490,422.55,483.6,50820,90540,10.14,81600,81971.97
2025-10-08 09:16:00,ATM-4,PUT,91.1,91.9,80,80.8,868300,759600,10.61,81600,81971.97
2025-10-08 09:16:00,ATM-3,CALL,354.15,415.35,349.45,410.7,87420,118600,10.2,81700,81971.97
2025-10-08 09:16:00,ATM-3,PUT,118.95,119.15,102.9,103.85,496720,509920,10.41,81700,81971.97
2025-10-08 09:16:00,ATM-2,CALL,288,341.85,283.3,338.7,260200,195480,10.01,81800,81971.97
2025-10-08 09:16:00,ATM-2,PUT,152.15,154.45,130.65,131.8,647380,556120,10.19,81800,81971.97
2025-10-08 09:16:00,ATM-1,CALL,224.75,278.75,223.3,274.35,762920,270260,9.86,81900,81971.97
2025-10-08 09:16:00,ATM-1,PUT,192.6,195.35,165.8,168.05,891980,420380,10.07,81900,81971.97
2025-10-08 09:16:00,ATM,CALL,175.2,221.4,173.85,215.75,1095420,1017060,9.67,82000,81971.97
2025-10-08 09:16:00,ATM,PUT,241.75,244.75,208.05,211,662540,764080,9.94,82000,81971.97
2025-10-08 09:16:00,ATM+1,CALL,133.3,173.85,131.9,170.45,470360,547880,9.75,82100,81971.97
2025-10-08 09:16:00,ATM+1,PUT,297.45,301,262,265,180940,291140,9.99,82100,81971.97
2025-10-08 09:16:00,ATM+2,CALL,101.1,133.55,99.1,130.4,622860,824780,9.71,82200,81971.97
2025-10-08 09:16:00,ATM+2,PUT,367.4,367.75,320,324.05,112540,337500,9.94,82200,81971.97
2025-10-08 09:16:00,ATM+3,CALL,75,100.9,73.1,99,703240,846240,9.77,82300,81971.97
2025-10-08 09:16:00,ATM+3,PUT,440.5,444.3,387.65,395.4,64060,149460,10.16,82300,81971.97
2025-10-08 09:16:00,ATM+4,CALL,54,73.45,52.6,72.35,537520,800880,9.75,82400,81971.97
2025-10-08 09:16:00,ATM+4,PUT,521.95,522.95,461.75,465.8,36040,57560,10.01,82400,81971.97
2025-10-08 09:16:00,ATM+5,CALL,38.9,54.8,38.2,53.55,765240,1546540,9.86,82500,81971.97
2025-10-08 09:16:00,ATM+5,PUT,605.15,610.65,541.3,545.8,27380,122520,10.08,82500,81971.97
2025-10-08 09:16:00,ATM+6,CALL,28.4,40.1,27.75,39,331520,548980,9.96,82600,81971.97
2025-10-08 09:16:00,ATM+6,PUT,697.55,697.55,628.3,632.4,3080,31980,10.32,82600,81971.97
2025-10-08 09:16:00,ATM+7,CALL,20.9,29.55,20.4,29,342980,594920,10.18,82700,81971.97
2025-10-08 09:16:00,ATM+7,PUT,786.6,789.9,715.8,726.75,2720,16880,10.99,82700,81971.97
2025-10-08 09:16:00,ATM+8,CALL,15.85,22.15,15.5,21.65,305000,553100,10.41,82800,81971.97
2025-10-08 09:16:00,ATM+8,PUT,882.6,882.6,813.2,817.6,1240,20160,11.18,82800,81971.97
2025-10-08 09:16:00,ATM+9,CALL,12.2,16.85,11.8,16.55,264060,355020,10.7,82900,81971.97
2025-10-08 09:16:00,ATM+9,PUT,978.85,980.5,943.1,944.95,560,10840,14.79,82900,81971.97
2025-10-08 09:16:00,ATM+10,CALL,9.5,12.85,9.1,12.55,654840,1327500,10,83000,81971.97
2025-10-08 09:16:00,ATM+10,PUT,1077.9,1077.9,1000,1017.1,620,16660,13.16,83000,81971.97
2025-10-08 09:17:00,ATM-10,CALL,1019,1037.7,1004.9,1035.95,2000,346460,0,81000,82013.91
2025-10-08 09:17:00,ATM-10,PUT,18.2,18.2,17.15,17.15,342660,1349840,12.42,81000,82013.91
2025-10-08 09:17:00,ATM-9,CALL,923.55,943.55,923.55,943.55,540,59540,0,81100,82013.91
2025-10-08 09:17:00,ATM-9,PUT,22.8,23,21.6,21.6,107640,337120,12.1,81100,82013.91
2025-10-08 09:17:00,ATM-8,CALL,834.85,852.55,833,851,500,75260,6.45,81200,82013.91
2025-10-08 09:17:00,ATM-8,PUT,28.4,29.4,27.15,27.15,161500,498240,11.77,81200,82013.91
2025-10-08 09:17:00,ATM-7,CALL,741.45,761.35,735.05,760,7040,93900,8.45,81300,82013.91
2025-10-08 09:17:00,ATM-7,PUT,36.45,37.85,35.15,35.4,213420,608580,11.55,81300,82013.91
2025-10-08 09:17:00,ATM-6,CALL,640.45,671.6,640,668.75,4120,55600,8.73,81400,82013.91
2025-10-08 09:17:00,ATM-6,PUT,47.25,48.7,44.9,44.9,277660,444100,11.24,81400,82013.91
2025-10-08 09:17:00,ATM-5,CALL,566.2,588,552.1,584.1,85980,163440,9.16,81500,82013.91
2025-10-08 09:17:00,ATM-5,PUT,62.1,63.95,58.55,58.55,507780,1067540,11.05,81500,82013.91
2025-10-08 09:17:00,ATM-4,CALL,483,505.95,470.95,505.5,40600,90540,9.53,81600,82013.91
2025-10-08 09:17:00,ATM-4,PUT,81.35,83.3,76.35,76.35,380680,759600,10.89,81600,82013.91
2025-10-08 09:17:00,ATM-3,CALL,407.4,428,396,425.45,66060,118600,9.41,81700,82013.91
2025-10-08 09:17:00,ATM-3,PUT,104.6,107.1,98.35,98.35,302740,509920,10.72,81700,82013.91
2025-10-08 09:17:00,ATM-2,CALL,335.2,357.5,327.6,353.7,139960,195480,9.42,81800,82013.91
2025-10-08 09:17:00,ATM-2,PUT,131.95,137.9,126.65,127.4,442300,556120,10.65,81800,82013.91
2025-10-08 09:17:00,ATM-1,CALL,271.6,288.8,263.6,288.3,394460,270260,9.4,81900,82013.91
2025-10-08 09:17:00,ATM-1,PUT,168.35,175,160.6,161.15,498480,420380,10.51,81900,82013.91
2025-10-08 09:17:00,ATM,CALL,214.8,232.65,209.1,228.65,1012060,1017060,9.31,82000,82013.91
2025-10-08 09:17:00,ATM,PUT,211.7,219.1,200.85,200.9,552260,764080,10.36,82000,82013.91
2025-10-08 09:17:00,ATM+1,CALL,166.9,182.8,162.05,179.3,414280,547880,9.33,82100,82013.91
2025-10-08 09:17:00,ATM+1,PUT,264.4,271.4,250.2,250.2,151100,291140,10.32,82100,82013.91
2025-10-08 09:17:00,ATM+2,CALL,127.65,141.6,122.9,138.3,644180,824780,9.39,82200,82013.91
2025-10-08 09:17:00,ATM+2,PUT,326.1,334.6,309.5,309.65,72680,337500,10.43,82200,82013.91
2025-10-08 09:17:00,ATM+3,CALL,97.35,107.4,92.85,104,516600,846240,9.41,82300,82013.91
2025-10-08 09:17:00,ATM+3,PUT,394.2,403.45,376,376,54620,149460,10.56,82300,82013.91
2025-10-08 09:17:00,ATM+4,CALL,71.15,78.95,68.35,77.15,405260,800880,9.47,82400,82013.91
2025-10-08 09:17:00,ATM+4,PUT,470.05,481.4,451.35,452.45,23220,57560,10.92,82400,82013.91
2025-10-08 09:17:00,ATM+5,CALL,52.8,59.3,50.45,57.5,574580,1546540,9.61,82500,82013.91
2025-10-08 09:17:00,ATM+5,PUT,548.35,563.2,530,533.65,32000,122520,11.3,82500,82013.91
2025-10-08 09:17:00,ATM+6,CALL,38.2,43.45,37.2,42.5,264840,548980,9.79,82600,82013.91
2025-10-08 09:17:00,ATM+6,PUT,633.45,646.8,617.05,618,3160,31980,11.66,82600,82013.91
2025-10-08 09:17:00,ATM+7,CALL,28.3,32.35,27.3,30.95,240520,594920,9.94,82700,82013.91
2025-10-08 09:17:00,ATM+7,PUT,723.15,723.15,705,705.9,1180,16880,12.05,82700,82013.91
2025-10-08 09:17:00,ATM+8,CALL,21,23.9,20.4,23.2,318280,553100,10.19,82800,82013.91
2025-10-08 09:17:00,ATM+8,PUT,817.5,817.5,800,800.5,720,20160,12.8,82800,82013.91
2025-10-08 09:17:00,ATM+9,CALL,16.15,18.25,15.45,17.3,162900,355020,10.43,82900,82013.91
2025-10-08 09:17:00,ATM+9,PUT,917.35,924.8,890,890,620,10840,13.02,82900,82013.91
2025-10-08 09:17:00,ATM+10,CALL,12.15,13.6,11.75,13.05,445040,1327500,9.91,83000,82013.91
2025-10-08 09:17:00,ATM+10,PUT,1010.1,1010.1,989.35,993.9,640,16660,14.46,83000,82013.91
2025-10-08 09:18:00,ATM-10,CALL,950.3,1008.35,949,1006.2,400,59420,10.94,81100,82061
2025-10-08 09:18:00,ATM-10,PUT,21.6,21.8,19.4,20,152100,365180,12.31,81100,82061
2025-10-08 09:18:00,ATM-9,CALL,848.2,916,848.2,908.05,1720,75920,10.35,81200,82061
2025-10-08 09:18:00,ATM-9,PUT,27.1,27.45,24.15,24.75,260160,568960,11.94,81200,82061
2025-10-08 09:18:00,ATM-8,CALL,756.2,821.35,756.2,813.2,2720,94120,10.15,81300,82061
2025-10-08 09:18:00,ATM-8,PUT,34.95,35.1,30.7,31.55,290740,713780,11.65,81300,82061
2025-10-08 09:18:00,ATM-7,CALL,670.8,730.85,667.9,726.6,3680,59060,10.59,81400,82061
2025-10-08 09:18:00,ATM-7,PUT,44.75,45.3,39.45,40.4,307660,694120,11.38,81400,82061
2025-10-08 09:18:00,ATM-6,CALL,583.45,646.85,580.55,635.25,37580,178100,10.22,81500,82061
2025-10-08 09:18:00,ATM-6,PUT,58.9,59.2,51.45,52.75,606320,1282540,11.19,81500,82061
2025-10-08 09:18:00,ATM-5,CALL,499.6,562.1,498.8,550.45,62120,109220,10.13,81600,82061
2025-10-08 09:18:00,ATM-5,PUT,76.4,76.9,66.5,68.05,424000,811000,10.97,81600,82061
2025-10-08 09:18:00,ATM-4,CALL,423.55,479.9,419.9,469.8,78800,145460,10.02,81700,82061
2025-10-08 09:18:00,ATM-4,PUT,98.75,99.6,85.75,88.2,451200,663700,10.81,81700,82061
2025-10-08 09:18:00,ATM-3,CALL,353.05,404.8,347.75,395.9,204200,283680,10,81800,82061
2025-10-08 09:18:00,ATM-3,PUT,125.35,127,110,112.4,632480,778960,10.61,81800,82061
2025-10-08 09:18:00,ATM-2,CALL,284,334.6,281.8,324.45,533400,508520,9.79,81900,82061
2025-10-08 09:18:00,ATM-2,PUT,160.55,160.75,139.45,143.05,708820,812080,10.46,81900,82061
2025-10-08 09:18:00,ATM-1,CALL,225,270.75,223.5,261.85,1112100,1266120,9.7,82000,82061
2025-10-08 09:18:00,ATM-1,PUT,200.25,203.15,176,179.65,798540,911240,10.3,82000,82061
2025-10-08 09:18:00,ATM,CALL,176.85,215.6,174,209.05,643460,669850,9.71,82100,82061
2025-10-08 09:18:00,ATM,PUT,253.25,253.6,220.65,225.2,205200,333840,10.24,82100,82061
2025-10-08 09:18:00,ATM+1,CALL,134.95,168.7,133.9,162.9,607820,972000,9.7,82200,82061
2025-10-08 09:18:00,ATM+1,PUT,311.65,312.35,274.5,279.8,157420,355840,10.26,82200,82061
2025-10-08 09:18:00,ATM+2,CALL,102.95,129.9,100.4,124.55,537980,942880,9.7,82300,82061
2025-10-08 09:18:00,ATM+2,PUT,376.15,380.4,335.65,342.05,71580,171800,10.33,82300,82061
2025-10-08 09:18:00,ATM+3,CALL,76.4,98,74.05,95.55,560260,945020,9.83,82400,82061
2025-10-08 09:18:00,ATM+3,PUT,454.8,454.8,404.25,412.2,36920,62580,10.47,82400,82061
2025-10-08 09:18:00,ATM+4,CALL,55.65,72.95,54.65,70.4,908060,1779620,9.84,82500,82061
2025-10-08 09:18:00,ATM+4,PUT,532.25,533.1,480,488.25,50540,122000,10.63,82500,82061
2025-10-08 09:18:00,ATM+5,CALL,40.85,54.35,40,52.1,433980,615200,9.95,82600,82061
2025-10-08 09:18:00,ATM+5,PUT,616.55,618.2,559.7,569.45,6840,32200,10.82,82600,82061
2025-10-08 09:18:00,ATM+6,CALL,30.25,40.2,29.3,38.8,309860,587820,10.13,82700,82061
2025-10-08 09:18:00,ATM+6,PUT,703.7,706.75,649.65,652.1,8340,17580,10.83,82700,82061
2025-10-08 09:18:00,ATM+7,CALL,22.4,30,21.95,29.2,318040,566040,10.36,82800,82061
2025-10-08 09:18:00,ATM+7,PUT,799.8,799.8,739.9,744.75,2180,19440,11.37,82800,82061
2025-10-08 09:18:00,ATM+8,CALL,17.05,22.6,16.5,21.85,174700,396420,10.58,82900,82061
2025-10-08 09:18:00,ATM+8,PUT,890.65,892.2,835.35,839.6,500,10640,11.99,82900,82061
2025-10-08 09:18:00,ATM+9,CALL,13,17,12.45,16.4,474740,1508220,10.81,83000,82061
2025-10-08 09:18:00,ATM+9,PUT,988.3,995.95,923.45,929.85,2260,16820,11.99,83000,82061
2025-10-08 09:18:00,ATM+10,CALL,10.1,13.35,9.9,12.95,193220,430460,10.2,83100,82061
2025-10-08 09:18:00,ATM+10,PUT,1030.15,1030.15,1023.85,1023.85,380,2620,12.18,83100,82061
2025-10-08 09:19:00,ATM-10,CALL,993.45,1013.95,993.45,1013.95,1200,59420,0,81100,82080.21
2025-10-08 09:19:00,ATM-10,PUT,20.1,20.95,19.8,19.95,95920,365180,12.5,81100,82080.21
2025-10-08 09:19:00,ATM-9,CALL,896.1,923.1,896.1,911.55,760,75920,0,81200,82080.21
2025-10-08 09:19:00,ATM-9,PUT,25.25,26.1,24.55,24.75,100120,568960,12.16,81200,82080.21
2025-10-08 09:19:00,ATM-8,CALL,811.3,828,794.75,827.45,3800,94120,9.31,81300,82080.21
2025-10-08 09:19:00,ATM-8,PUT,32.25,33.05,31.05,31.3,184200,713780,11.85,81300,82080.21
2025-10-08 09:19:00,ATM-7,CALL,719.15,736.2,704.95,734.5,3680,59060,9.37,81400,82080.21
2025-10-08 09:19:00,ATM-7,PUT,41.05,42.5,39.8,40,165960,694120,11.58,81400,82080.21
2025-10-08 09:19:00,ATM-6,CALL,628.1,652.95,615.75,647.8,18520,178100,9.71,81500,82080.21
2025-10-08 09:19:00,ATM-6,PUT,53.9,55.15,51.9,52.3,400620,1282540,11.41,81500,82080.21
2025-10-08 09:19:00,ATM-5,CALL,544.15,566.25,532.55,562.6,24320,109220,9.75,81600,82080.21
2025-10-08 09:19:00,ATM-5,PUT,69.5,71.4,66.8,67.15,222160,811000,11.19,81600,82080.21
2025-10-08 09:19:00,ATM-4,CALL,463.5,485,454.25,481.5,87000,145460,9.73,81700,82080.21
2025-10-08 09:19:00,ATM-4,PUT,88.6,92.25,85.5,86.1,285180,663700,11,81700,82080.21
2025-10-08 09:19:00,ATM-3,CALL,390.3,408.85,377,404.05,140160,283680,9.61,81800,82080.21
2025-10-08 09:19:00,ATM-3,PUT,115,117.6,109.1,110.15,333480,778960,10.83,81800,82080.21
2025-10-08 09:19:00,ATM-2,CALL,321.35,338.05,308.75,336.25,317500,508520,9.69,81900,82080.21
2025-10-08 09:19:00,ATM-2,PUT,145.15,149.65,139,139.85,396960,812080,10.68,81900,82080.21
2025-10-08 09:19:00,ATM-1,CALL,258.75,274,248.45,270.35,764020,1266120,9.52,82000,82080.21
2025-10-08 09:19:00,ATM-1,PUT,181.25,188.75,175.3,176.45,590280,911240,10.57,82000,82080.21
2025-10-08 09:19:00,ATM,CALL,204.1,220.05,196,214.65,703120,669850,9.48,82100,82080.21
2025-10-08 09:19:00,ATM,PUT,229.5,236.2,219.2,220.75,260760,333840,10.52,82100,82080.21
2025-10-08 09:19:00,ATM+1,CALL,159.5,173,152.85,168.35,600780,972000,9.52,82200,82080.21
2025-10-08 09:19:00,ATM+1,PUT,284.25,292,272.6,274.95,144580,355840,10.6,82200,82080.21
2025-10-08 09:19:00,ATM+2,CALL,122.15,134.8,116.65,130,455480,942880,9.59,82300,82080.21
2025-10-08 09:19:00,ATM+2,PUT,346.05,356.4,334,336.15,88160,171800,10.69,82300,82080.21
2025-10-08 09:19:00,ATM+3,CALL,92.4,100.5,87,98.05,484480,945020,9.62,82400,82080.21
2025-10-08 09:19:00,ATM+3,PUT,418.15,426.8,402,405.05,29840,62580,10.86,82400,82080.21
2025-10-08 09:19:00,ATM+4,CALL,68.65,75,65.05,73.6,756240,1779620,9.74,82500,82080.21
2025-10-08 09:19:00,ATM+4,PUT,496,503.9,476.25,479.4,27200,122000,11.03,82500,82080.21
2025-10-08 09:19:00,ATM+5,CALL,50.85,56.3,48.6,55,367920,615200,9.89,82600,82080.21
2025-10-08 09:19:00,ATM+5,PUT,571.65,586.35,558.3,565.9,3420,32200,11.66,82600,82080.21
2025-10-08 09:19:00,ATM+6,CALL,37.85,42.1,36,40.75,271960,587820,10.04,82700,82080.21
2025-10-08 09:19:00,ATM+6,PUT,663.55,676.75,644.3,651.65,3220,17580,12.06,82700,82080.21
2025-10-08 09:19:00,ATM+7,CALL,28.25,31.6,26.9,30.5,248640,566040,10.26,82800,82080.21
2025-10-08 09:19:00,ATM+7,PUT,753.95,762.9,735.9,736.65,540,19440,12.2,82800,82080.21
2025-10-08 09:19:00,ATM+8,CALL,21.1,23.9,20.3,23.05,170620,396420,10.51,82900,82080.21
2025-10-08 09:19:00,ATM+8,PUT,836.2,854.8,835,835,600,10640,13.23,82900,82080.21
2025-10-08 09:19:00,ATM+9,CALL,15.9,18,15.3,17.35,406320,1508220,10.75,83000,82080.21
2025-10-08 09:19:00,ATM+9,PUT,938,954.75,930.85,930.85,2060,16820,14,83000,82080.21
2025-10-08 09:19:00,ATM+10,CALL,12.5,14.15,12.05,13.65,145420,430460,10.3,83100,82080.21
2025-10-08 09:19:00,ATM+10,PUT,1027.1,1031,1027.1,1031,100,2620,15.11,83100,82080.21
2025-10-08 09:20:00,ATM-10,CALL,1008.7,1029.7,1005.3,1029.6,1160,59420,12.45,81100,82073.89
2025-10-08 09:20:00,ATM-10,PUT,19.85,20.3,18.1,18.25,152560,365180,12.2,81100,82073.89
2025-10-08 09:20:00,ATM-9,CALL,918.6,937.4,916.15,937.25,1440,75920,12.42,81200,82073.89
2025-10-08 09:20:00,ATM-9,PUT,24.75,25.1,22.3,22.6,164480,568960,11.83,81200,82073.89
2025-10-08 09:20:00,ATM-8,CALL,824.85,840,823.1,840,3820,94120,11.68,81300,82073.89
2025-10-08 09:20:00,ATM-8,PUT,31.25,31.7,28.1,28.4,260480,713780,11.48,81300,82073.89
2025-10-08 09:20:00,ATM-7,CALL,730,752.75,729.3,749.4,6540,59060,11.48,81400,82073.89
2025-10-08 09:20:00,ATM-7,PUT,40.05,40.8,36.05,36.35,308880,694120,11.19,81400,82073.89
2025-10-08 09:20:00,ATM-6,CALL,647,665.4,637.9,663.8,26960,178100,11.46,81500,82073.89
2025-10-08 09:20:00,ATM-6,PUT,52.35,53.6,46.8,47.5,533700,1282540,10.97,81500,82073.89
2025-10-08 09:20:00,ATM-5,CALL,562.05,578.95,552.25,573.75,25080,109220,10.89,81600,82073.89
2025-10-08 09:20:00,ATM-5,PUT,67.25,68.4,60,60.95,341040,811000,10.7,81600,82073.89
2025-10-08 09:20:00,ATM-4,CALL,479.95,496.5,472.6,490.25,86980,145460,10.57,81700,82073.89
2025-10-08 09:20:00,ATM-4,PUT,85.85,88.85,77.85,77.85,398340,663700,10.42,81700,82073.89
2025-10-08 09:20:00,ATM-3,CALL,403.45,418.2,397,413.85,148120,283680,10.4,81800,82073.89
2025-10-08 09:20:00,ATM-3,PUT,110.2,112.45,99.4,100.1,526680,778960,10.19,81800,82073.89
2025-10-08 09:20:00,ATM-2,CALL,332.35,345,326.85,340.55,289800,508520,10.11,81900,82073.89
2025-10-08 09:20:00,ATM-2,PUT,139.95,142.6,126.9,127.7,546920,812080,9.96,81900,82073.89
2025-10-08 09:20:00,ATM-1,CALL,268.2,279.55,263.25,274.4,693280,1266120,9.87,82000,82073.89
2025-10-08 09:20:00,ATM-1,PUT,176.65,180.05,161.05,162.5,756820,911240,9.8,82000,82073.89
2025-10-08 09:20:00,ATM,CALL,214.1,224,209.9,220.6,797540,669850,9.9,82100,82073.89
2025-10-08 09:20:00,ATM,PUT,220.3,225.7,202.9,204.4,431820,333840,9.61,82100,82073.89
2025-10-08 09:20:00,ATM+1,CALL,168.25,174,163.25,170.25,600560,972000,9.74,82200,82073.89
2025-10-08 09:20:00,ATM+1,PUT,274.5,279,255,256.75,148720,355840,9.59,82200,82073.89
2025-10-08 09:20:00,ATM+2,CALL,128.65,132.65,125.5,129.9,416120,942880,9.7,82300,82073.89
2025-10-08 09:20:00,ATM+2,PUT,336.35,342.9,315.7,315.85,100100,171800,9.51,82300,82073.89
2025-10-08 09:20:00,ATM+3,CALL,97.8,99.7,94.4,98.1,661960,945020,9.74,82400,82073.89
2025-10-08 09:20:00,ATM+3,PUT,404.7,410.75,383.15,385.1,35280,62580,9.59,82400,82073.89
2025-10-08 09:20:00,ATM+4,CALL,72.8,74.45,69.75,73.15,652280,1779620,9.8,82500,82073.89
2025-10-08 09:20:00,ATM+4,PUT,478.95,487,457.05,459,31820,122000,9.56,82500,82073.89
2025-10-08 09:20:00,ATM+5,CALL,54.1,55.25,51.15,54.1,482880,615200,9.91,82600,82073.89
2025-10-08 09:20:00,ATM+5,PUT,560.4,566.75,540,541.1,7680,32200,9.71,82600,82073.89
2025-10-08 09:20:00,ATM+6,CALL,40.55,41.1,38,40.8,307060,587820,10.11,82700,82073.89
2025-10-08 09:20:00,ATM+6,PUT,646.3,648,624.65,625.7,5880,17580,9.73,82700,82073.89
2025-10-08 09:20:00,ATM+7,CALL,30.5,30.8,28.4,30.05,247640,566040,10.28,82800,82073.89
2025-10-08 09:20:00,ATM+7,PUT,736.35,737.2,720,722.1,460,19440,10.52,82800,82073.89
2025-10-08 09:20:00,ATM+8,CALL,22.85,23.35,21.35,22.7,269640,396420,10.53,82900,82073.89
2025-10-08 09:20:00,ATM+8,PUT,830.4,830.4,806.95,806.95,780,10640,9.86,82900,82073.89
2025-10-08 09:20:00,ATM+9,CALL,17.3,17.45,15.9,17,385020,1508220,10.76,83000,82073.89
2025-10-08 09:20:00,ATM+9,PUT,924.8,925.25,900,900,1540,16820,8.78,83000,82073.89
2025-10-08 09:20:00,ATM+10,CALL,13.55,13.75,12.5,13.25,168040,430460,10.2,83100,82073.89
