datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-03 09:34:00,ATM-6,PUT,27.9,28.95,26.85,27.35,192525,1512900,16.174676,21850,22170.1
2025-03-03 09:34:00,ATM-5,CALL,354,358.5,350.35,357.15,5625,130950,21.199673,21900,22170.1
2025-03-03 09:34:00,ATM-5,PUT,34.8,35.9,33.45,34.15,270000,5066850,15.817459,21900,22170.1
2025-03-03 09:34:00,ATM-4,CALL,312.3,316.75,309.05,312.95,10725,164475,20.057154,21950,22170.1
2025-03-03 09:34:00,ATM-4,PUT,43.5,44.95,41.85,42.9,155775,1610025,15.520013,21950,22170.1
2025-03-03 09:34:00,ATM-3,CALL,272.25,277.05,268.8,273.25,59625,1033050,19.376864,22000,22170.1
2025-03-03 09:34:00,ATM-3,PUT,55,56,52.45,53.8,517575,6676650,15.251158,22000,22170.1
2025-03-03 09:34:00,ATM-2,CALL,234.75,239.95,232.8,236.35,22575,368025,18.841754,22050,22170.1
2025-03-03 09:34:00,ATM-2,PUT,67.2,68.75,64.6,66.15,255075,1905150,14.86916,22050,22170.1
2025-03-03 09:34:00,ATM-1,CALL,200.9,204.15,197.8,201.65,150450,1644750,18.328639,22100,22170.1
2025-03-03 09:34:00,ATM-1,PUT,82.1,83.8,79.1,80.9,514125,4488975,14.473241,22100,22170.1
2025-03-03 09:34:00,ATM,CALL,168.5,172,165.65,168.8,268425,1829250,17.763123,22150,22170.1
2025-03-03 09:34:00,ATM,PUT,99.45,101.8,96.65,98.4,558825,3690675,14.06456,22150,22170.1
2025-03-03 09:34:00,ATM+1,CALL,136.95,141.5,136,139.05,657300,5968950,17.266267,22200,22170.1
2025-03-03 09:34:00,ATM+1,PUT,121.65,122.6,116.5,118.35,731475,7203150,13.56612,22200,22170.1
2025-03-03 09:34:00,ATM+2,CALL,112.2,114.4,109.5,111.8,305925,3707100,16.736022,22250,22170.1
2025-03-03 09:34:00,ATM+2,PUT,142.55,146.15,139,141.75,305325,2593650,13.056304,22250,22170.1
2025-03-03 09:34:00,ATM+3,CALL,88.6,90.85,86.7,88.8,559950,7162425,16.363824,22300,22170.1
2025-03-03 09:34:00,ATM+3,PUT,168.95,173.15,165.6,168.2,238875,3855975,12.439722,22300,22170.1
2025-03-03 09:34:00,ATM+4,CALL,68.1,70.3,66.9,68.45,217575,2782875,15.943036,22350,22170.1
2025-03-03 09:34:00,ATM+4,PUT,200.25,203.7,195,198.35,64500,1080300,11.741873,22350,22170.1
2025-03-03 09:34:00,ATM+5,CALL,51.6,53.1,50.55,51.55,322950,5731800,15.575524,22400,22170.1
2025-03-03 09:34:00,ATM+5,PUT,233,237.35,227.9,231.55,84225,1678875,10.767454,22400,22170.1
2025-03-03 09:34:00,ATM+6,CALL,38.35,39.45,37.45,38.45,218475,3228450,15.347958,22450,22170.1
2025-03-03 09:34:00,ATM+6,PUT,270,272.45,264,268.3,30750,428100,9.297241,22450,22170.1
2025-03-03 09:34:00,ATM+7,CALL,28.15,29.05,27.65,28.2,414525,13376700,15.177286,22500,22170.1
2025-03-03 09:34:00,ATM+7,PUT,309,312.7,303,307.4,39150,2990925,0,22500,22170.1
2025-03-03 09:34:00,ATM+8,CALL,20.6,21.3,20.1,20.6,159675,2971125,15.109568,22550,22170.1
2025-03-03 09:34:00,ATM+8,PUT,354.25,356.3,346,346,3525,573225,0,22550,22170.1
2025-03-03 09:34:00,ATM+9,CALL,15.15,15.6,14.75,15,347175,7215825,15.114824,22600,22170.1
2025-03-03 09:34:00,ATM+9,PUT,394.9,400.6,390,390.8,6450,2458650,0,22600,22170.1
2025-03-03 09:34:00,ATM+10,CALL,10.95,11.2,10.65,10.85,108525,3684000,15.157785,22650,22170.1
2025-03-03 09:34:00,ATM+10,PUT,444.45,444.45,437.5,437.5,1350,305250,0,22650,22170.1
2025-03-03 09:35:00,ATM-10,CALL,536.6,537.65,532,537.65,225,25350,24.017186,21700,22176.9
2025-03-03 09:35:00,ATM-10,PUT,14.05,14.7,13.75,14.05,169350,3974325,17.472343,21700,22176.9
2025-03-03 09:35:00,ATM-9,CALL,536.6,536.6,536.6,536.6,0,25350,24.91919,21750,22176.9
2025-03-03 09:35:00,ATM-9,PUT,17.35,18.3,17,17.5,59700,1569675,17.09379,21750,22176.9
2025-03-03 09:35:00,ATM-8,CALL,440.55,446.05,440.55,446.05,975,148350,22.230762,21800,22176.9
2025-03-03 09:35:00,ATM-8,PUT,21.75,22.85,21.25,21.9,252075,6378525,16.741284,21800,22176.9
2025-03-03 09:35:00,ATM-7,CALL,401.85,401.85,394.5,396.5,225,22950,20.550085,21850,22176.9
2025-03-03 09:35:00,ATM-7,PUT,27.3,28.7,26.8,27.55,80100,1512900,16.427493,21850,22176.9
2025-03-03 09:35:00,ATM-6,CALL,357.15,358.1,350,354.75,5925,130950,20.052557,21900,22176.9
2025-03-03 09:35:00,ATM-6,PUT,33.95,35.75,33.2,34.4,200025,5066850,16.089578,21900,22176.9
2025-03-03 09:35:00,ATM-5,CALL,313.9,316,309.45,315.2,3900,164475,19.675762,21950,22176.9
2025-03-03 09:35:00,ATM-5,PUT,42.55,44.95,41.7,42.95,128925,1610025,15.773616,21950,22176.9
2025-03-03 09:35:00,ATM-4,CALL,274.05,277,268.8,274.2,49350,1033050,18.873234,22000,22176.9
2025-03-03 09:35:00,ATM-4,PUT,53.6,55.85,52.35,53.85,393375,6676650,15.525867,22000,22176.9
2025-03-03 09:35:00,ATM-3,CALL,236.1,239.1,232.25,236.55,25950,368025,18.302945,22050,22176.9
2025-03-03 09:35:00,ATM-3,PUT,66.3,68.75,64.45,66.25,201825,1905150,15.175582,22050,22176.9
2025-03-03 09:35:00,ATM-2,CALL,202.4,204.2,197.4,201.1,113400,1644750,17.756588,22100,22176.9
2025-03-03 09:35:00,ATM-2,PUT,80.15,83.95,79.45,81.35,391125,4488975,14.854428,22100,22176.9
2025-03-03 09:35:00,ATM-1,CALL,169.25,171.5,164.3,169.1,226800,1829250,17.349529,22150,22176.9
2025-03-03 09:35:00,ATM-1,PUT,97.75,102.45,96.35,98.55,439725,3690675,14.446578,22150,22176.9
2025-03-03 09:35:00,ATM,CALL,138.7,140.8,135.85,139.15,514575,5968950,16.876305,22200,22176.9
2025-03-03 09:35:00,ATM,PUT,118.6,122.4,116.75,119.05,641700,7203150,14.064355,22200,22176.9
2025-03-03 09:35:00,ATM+1,CALL,112,114.35,109.4,112.2,265500,3707100,16.425037,22250,22176.9
2025-03-03 09:35:00,ATM+1,PUT,141.1,145.9,139,142.35,281775,2593650,13.611151,22250,22176.9
2025-03-03 09:35:00,ATM+2,CALL,89.05,90.5,86.1,88.95,368625,7162425,16.06025,22300,22176.9
2025-03-03 09:35:00,ATM+2,PUT,167.45,173.7,166.2,168.9,194775,3855975,13.105953,22300,22176.9
2025-03-03 09:35:00,ATM+3,CALL,68.25,70,66.8,68.5,174225,2782875,15.66008,22350,22176.9
2025-03-03 09:35:00,ATM+3,PUT,198.3,203.35,195.95,196.85,68325,1080300,12.24617,22350,22176.9
2025-03-03 09:35:00,ATM+4,CALL,51.5,53.05,50.25,52,275625,5731800,15.379954,22400,22176.9
2025-03-03 09:35:00,ATM+4,PUT,231.2,237.7,227.65,231.6,97125,1678875,11.737224,22400,22176.9
2025-03-03 09:35:00,ATM+5,CALL,38.7,39.35,37.35,38.5,143025,3228450,15.119264,22450,22176.9
2025-03-03 09:35:00,ATM+5,PUT,266.7,273.5,265,266.05,9450,428100,10.287223,22450,22176.9
2025-03-03 09:35:00,ATM+6,CALL,28.4,28.9,27.55,28.45,393675,13376700,15.008336,22500,22176.9
2025-03-03 09:35:00,ATM+6,PUT,307.3,313.7,303.75,307.95,38700,2990925,9.184055,22500,22176.9
2025-03-03 09:35:00,ATM+7,CALL,20.6,21.2,20.1,20.75,162150,2971125,14.944245,22550,22176.9
2025-03-03 09:35:00,ATM+7,PUT,346,354.35,346,350.3,1875,573225,0,22550,22176.9
2025-03-03 09:35:00,ATM+8,CALL,15.15,15.5,14.85,15.15,225825,7215825,14.970949,22600,22176.9
2025-03-03 09:35:00,ATM+8,PUT,392.5,401,390,392.45,14025,2458650,0,22600,22176.9
2025-03-03 09:35:00,ATM+9,CALL,10.9,11.25,10.65,11,168300,3684000,15.035528,22650,22176.9
2025-03-03 09:35:00,ATM+9,PUT,437.5,441.55,437.5,438.7,375,305250,0,22650,22176.9
2025-03-03 09:35:00,ATM+10,CALL,8.2,8.45,8.05,8.3,169275,6435375,15.270187,22700,22176.9
2025-03-03 09:35:00,ATM+10,PUT,483.4,492.25,483.4,485,3450,949725,0,22700,22176.9
2025-03-03 09:36:00,ATM-10,CALL,580.5,580.5,580.1,580.1,75,1800,25.222507,21650,22170.35
2025-03-03 09:36:00,ATM-10,PUT,11.4,12.55,11.15,11.45,153975,1113225,17.751515,21650,22170.35
2025-03-03 09:36:00,ATM-9,CALL,537.65,537.65,515.5,521.45,1050,25875,21.809045,21700,22170.35
2025-03-03 09:36:00,ATM-9,PUT,14.1,15.7,13.8,14.4,300675,3983400,17.411175,21700,22170.35
2025-03-03 09:36:00,ATM-8,CALL,446.05,446.05,446.05,446.05,0,148350,22.230762,21750,22170.35
2025-03-03 09:36:00,ATM-8,PUT,17.6,19.35,17.15,17.8,174450,1593375,16.99535,21750,22170.35
2025-03-03 09:36:00,ATM-7,CALL,440,440,422.05,430.45,3825,146775,20.389947,21800,22170.35
2025-03-03 09:36:00,ATM-7,PUT,22.05,24.55,21.55,22.45,509400,6429975,16.678667,21800,22170.35
2025-03-03 09:36:00,ATM-6,CALL,396.5,397.4,378.15,386.95,13350,32700,19.82048,21850,22170.35
2025-03-03 09:36:00,ATM-6,PUT,27.8,30.6,27,28.25,278100,1570275,16.366052,21850,22170.35
2025-03-03 09:36:00,ATM-5,CALL,352.8,354.4,335.9,343.8,12300,131850,19.128356,21900,22170.35
2025-03-03 09:36:00,ATM-5,PUT,34.6,38.35,33.8,35,407925,5156625,15.979626,21900,22170.35
2025-03-03 09:36:00,ATM-4,CALL,312.9,313.05,295.3,303.4,10125,165825,18.661208,21950,22170.35
2025-03-03 09:36:00,ATM-4,PUT,43.15,48.25,42.5,44.45,230850,1674825,15.777168,21950,22170.35
2025-03-03 09:36:00,ATM-3,CALL,273.3,274.8,256.9,266,91125,1049400,18.377425,22000,22170.35
2025-03-03 09:36:00,ATM-3,PUT,54.5,59.4,53.15,55.15,702600,6730575,15.457814,22000,22170.35
2025-03-03 09:36:00,ATM-2,CALL,236.55,236.55,220.5,228.3,40425,376950,17.790207,22050,22170.35
2025-03-03 09:36:00,ATM-2,PUT,66.5,73.5,65.8,68.75,404100,1920375,15.228176,22050,22170.35
2025-03-03 09:36:00,ATM-1,CALL,199.55,201.65,187,194.35,260925,1730775,17.411755,22100,22170.35
2025-03-03 09:36:00,ATM-1,PUT,82,89.25,80.3,84.15,821475,4639875,14.895534,22100,22170.35
2025-03-03 09:36:00,ATM,CALL,168.05,169.4,156.1,162.15,407325,1982550,16.948053,22150,22170.35
2025-03-03 09:36:00,ATM,PUT,99.1,108.9,98.1,102.5,913725,3827100,14.576985,22150,22170.35
2025-03-03 09:36:00,ATM+1,CALL,137.5,139.05,127.5,133,1005300,6209625,16.530187,22200,22170.35
2025-03-03 09:36:00,ATM+1,PUT,120.2,129.8,118.15,123.15,1448850,7378650,14.159554,22200,22170.35
2025-03-03 09:36:00,ATM+2,CALL,110.95,112.2,102.25,107.55,507675,3791100,16.210211,22250,22170.35
2025-03-03 09:36:00,ATM+2,PUT,143.55,155.05,141.3,146.4,629850,2600475,13.646083,22250,22170.35
2025-03-03 09:36:00,ATM+3,CALL,87.95,89.25,80.4,84.45,748125,7263975,15.807202,22300,22170.35
2025-03-03 09:36:00,ATM+3,PUT,170.85,183.3,168.4,174.45,513300,3876675,13.275427,22300,22170.35
2025-03-03 09:36:00,ATM+4,CALL,67.4,69,61.6,65.4,395550,2829375,15.526442,22350,22170.35
2025-03-03 09:36:00,ATM+4,PUT,198.85,213.45,198.3,205,115500,1074675,12.734682,22350,22170.35
2025-03-03 09:36:00,ATM+5,CALL,51.5,51.9,46.5,48.9,615825,5829600,15.179043,22400,22170.35
2025-03-03 09:36:00,ATM+5,PUT,232.15,249.75,231.3,239.7,155700,1654425,12.224035,22400,22170.35
2025-03-03 09:36:00,ATM+6,CALL,38.05,38.65,34.35,36.65,489900,3334125,15.044224,22450,22170.35
2025-03-03 09:36:00,ATM+6,PUT,266.05,287.1,266.05,275,40200,430500,11.029238,22450,22170.35
2025-03-03 09:36:00,ATM+7,CALL,28.15,28.45,25.3,26.65,674325,13380750,14.874764,22500,22170.35
2025-03-03 09:36:00,ATM+7,PUT,310,328.15,307,317.25,74700,3006975,10.341571,22500,22170.35
2025-03-03 09:36:00,ATM+8,CALL,20.4,20.9,18.55,19.5,340875,3028725,14.855412,22550,22170.35
2025-03-03 09:36:00,ATM+8,PUT,350.3,369.65,350.3,358.6,4350,573375,0,22550,22170.35
2025-03-03 09:36:00,ATM+9,CALL,15,15.3,13.65,14.35,481425,7272975,14.933506,22600,22170.35
2025-03-03 09:36:00,ATM+9,PUT,392.45,415.7,392.45,402,7275,2455575,0,22600,22170.35
2025-03-03 09:36:00,ATM+10,CALL,10.9,11.05,10,10.45,252525,3670350,15.020639,22650,22170.35
2025-03-03 09:36:00,ATM+10,PUT,438.7,459.95,438.7,449.3,1275,304725,0,22650,22170.35
2025-03-03 09:37:00,ATM-10,CALL,577.25,577.25,577.25,577.25,75,1350,24.844368,21650,22169.15
2025-03-03 09:37:00,ATM-10,PUT,11.05,12,10.85,11.55,143475,1113225,17.759183,21650,22169.15
2025-03-03 09:37:00,ATM-9,CALL,521.45,521.45,518.7,518.7,75,25875,21.434532,21700,22169.15
2025-03-03 09:37:00,ATM-9,PUT,14.05,14.8,13.5,14.2,386325,3983400,17.320214,21700,22169.15
2025-03-03 09:37:00,ATM-8,CALL,491.25,491.25,472.75,472.8,225,12825,20.740612,21750,22169.15
2025-03-03 09:37:00,ATM-8,PUT,17.35,18.4,16.8,17.6,132975,1593375,16.910996,21750,22169.15
2025-03-03 09:37:00,ATM-7,CALL,434.35,439.35,426.4,430.3,4500,146775,20.547132,21800,22169.15
2025-03-03 09:37:00,ATM-7,PUT,21.9,23.1,21.05,22.15,672150,6429975,16.576563,21800,22169.15
2025-03-03 09:37:00,ATM-6,CALL,386.95,392.4,382.4,385.35,24075,32700,19.713981,21850,22169.15
2025-03-03 09:37:00,ATM-6,PUT,27.35,28.8,26.45,27.95,184350,1570275,16.270335,21850,22169.15
2025-03-03 09:37:00,ATM-5,CALL,349.35,353.05,339.8,339.8,4800,131850,18.64405,21900,22169.15
2025-03-03 09:37:00,ATM-5,PUT,34.05,36.1,33.1,34.55,420450,5156625,15.861466,21900,22169.15
2025-03-03 09:37:00,ATM-4,CALL,307,312,298.95,301.55,4500,165825,18.522282,21950,22169.15
2025-03-03 09:37:00,ATM-4,PUT,43.1,45.25,41.7,43.85,157425,1674825,15.640646,21950,22169.15
2025-03-03 09:37:00,ATM-3,CALL,268.5,272.2,260.95,263.3,55725,1049400,18.125174,22000,22169.15
2025-03-03 09:37:00,ATM-3,PUT,53.95,56.45,52.3,54.75,498600,6730575,15.354643,22000,22169.15
2025-03-03 09:37:00,ATM-2,CALL,231,234.85,223.4,225.9,27675,376950,17.583209,22050,22169.15
2025-03-03 09:37:00,ATM-2,PUT,67.75,69.8,64.8,67.75,230175,1920375,15.044997,22050,22169.15
2025-03-03 09:37:00,ATM-1,CALL,196.05,199.35,189.2,191.95,141900,1730775,17.205917,22100,22169.15
2025-03-03 09:37:00,ATM-1,PUT,81.7,85.35,79.7,83.1,514125,4639875,14.707708,22100,22169.15
2025-03-03 09:37:00,ATM,CALL,164.2,167.6,157.5,159.4,227175,1982550,16.697396,22150,22169.15
2025-03-03 09:37:00,ATM,PUT,101.5,104,97.45,101.7,502875,3827100,14.416773,22150,22169.15
2025-03-03 09:37:00,ATM+1,CALL,134.8,138,128.95,131.1,783750,6209625,16.374966,22200,22169.15
2025-03-03 09:37:00,ATM+1,PUT,120.85,125.2,117,122.05,890775,7378650,13.955197,22200,22169.15
2025-03-03 09:37:00,ATM+2,CALL,109.15,110.55,103.2,105,336000,3791100,15.964882,22250,22169.15
2025-03-03 09:37:00,ATM+2,PUT,144,149.5,140.75,146.2,312525,2600475,13.537248,22250,22169.15
2025-03-03 09:37:00,ATM+3,CALL,85.7,87.9,81.2,82.4,465225,7263975,15.606079,22300,22169.15
2025-03-03 09:37:00,ATM+3,PUT,172.35,177.3,168.1,174.45,265725,3876675,13.175084,22300,22169.15
2025-03-03 09:37:00,ATM+4,CALL,66.25,67.55,62.25,63,199350,2829375,15.25452,22350,22169.15
2025-03-03 09:37:00,ATM+4,PUT,202.1,208.65,198,205.1,55350,1074675,12.625314,22350,22169.15
2025-03-03 09:37:00,ATM+5,CALL,49.2,50.8,46.35,47.35,385275,5829600,14.995893,22400,22169.15
2025-03-03 09:37:00,ATM+5,PUT,237,242.95,230.35,239,87225,1654425,11.946553,22400,22169.15
2025-03-03 09:37:00,ATM+6,CALL,36.9,37.85,34.2,34.8,225075,3334125,14.776103,22450,22169.15
2025-03-03 09:37:00,ATM+6,PUT,275,280.2,267.65,277.2,33075,430500,11.285886,22450,22169.15
2025-03-03 09:37:00,ATM+7,CALL,27.05,27.7,25,25.3,612225,13380750,14.649672,22500,22169.15
2025-03-03 09:37:00,ATM+7,PUT,312.3,320,306.85,317.3,41325,3006975,9.979501,22500,22169.15
2025-03-03 09:37:00,ATM+8,CALL,19.85,20.2,18.2,18.45,259350,3028725,14.647566,22550,22169.15
2025-03-03 09:37:00,ATM+8,PUT,358.6,362,353.65,360.75,675,573375,0,22550,22169.15
2025-03-03 09:37:00,ATM+9,CALL,14.55,14.85,13.35,13.6,408150,7272975,14.757544,22600,22169.15
2025-03-03 09:37:00,ATM+9,PUT,402,408.85,394,403.7,7800,2455575,0,22600,22169.15
2025-03-03 09:37:00,ATM+10,CALL,10.55,10.75,9.65,9.8,222750,3670350,14.828737,22650,22169.15
2025-03-03 09:37:00,ATM+10,PUT,449.3,453.1,441.15,452.45,525,304725,0,22650,22169.15
2025-03-03 09:38:00,ATM-10,CALL,518.7,524.85,518.7,524.85,150,25875,20.950093,21700,22178.65
2025-03-03 09:38:00,ATM-10,PUT,13.9,14.4,13.75,14.05,187425,3983400,17.523131,21700,22178.65
2025-03-03 09:38:00,ATM-9,CALL,518.7,518.7,518.7,518.7,0,25875,21.434532,21750,22178.65
2025-03-03 09:38:00,ATM-9,PUT,17.4,18,17.3,17.6,113250,1593375,17.173716,21750,22178.65
2025-03-03 09:38:00,ATM-8,CALL,430.3,440.6,430.3,440.6,2325,146775,21.00724,21800,22178.65
2025-03-03 09:38:00,ATM-8,PUT,21.8,22.55,21.65,21.9,299025,6429975,16.797102,21800,22178.65
2025-03-03 09:38:00,ATM-7,CALL,385.35,395.65,385.35,395.65,1950,32700,20.178137,21850,22178.65
2025-03-03 09:38:00,ATM-7,PUT,27.35,28.35,27.05,27.65,113250,1570275,16.506815,21850,22178.65
2025-03-03 09:38:00,ATM-6,CALL,346.45,351.6,342.4,351.1,2400,131850,19.274528,21900,22178.65
2025-03-03 09:38:00,ATM-6,PUT,34,35.3,33.7,34.45,378600,5156625,16.161319,21900,22178.65
2025-03-03 09:38:00,ATM-5,CALL,304.45,310.9,300.9,308.75,6450,165825,18.551132,21950,22178.65
2025-03-03 09:38:00,ATM-5,PUT,43.05,44.45,42.5,42.5,120225,1674825,15.76871,21950,22178.65
2025-03-03 09:38:00,ATM-4,CALL,265.9,271.85,262.05,270.25,37725,1049400,18.170412,22000,22178.65
2025-03-03 09:38:00,ATM-4,PUT,53.8,55.5,52.75,53.75,389925,6730575,15.584038,22000,22178.65
2025-03-03 09:38:00,ATM-3,CALL,227.5,233.6,224.8,233.6,22425,376950,17.777681,22050,22178.65
2025-03-03 09:38:00,ATM-3,PUT,66.75,68.35,65.55,66,184650,1920375,15.221066,22050,22178.65
2025-03-03 09:38:00,ATM-2,CALL,193.15,198.45,190.6,197,106875,1730775,17.119979,22100,22178.65
2025-03-03 09:38:00,ATM-2,PUT,81.9,84.2,80.5,81.5,400950,4639875,14.960199,22100,22178.65
2025-03-03 09:38:00,ATM-1,CALL,161.4,166.3,158.55,166.3,210225,1982550,16.899131,22150,22178.65
2025-03-03 09:38:00,ATM-1,PUT,100,102.65,98.3,98.5,396450,3827100,14.536958,22150,22178.65
2025-03-03 09:38:00,ATM,CALL,132.1,136.5,129.75,135.7,464550,6209625,16.363933,22200,22178.65
2025-03-03 09:38:00,ATM,PUT,121.05,123.75,118.55,120,537975,7378650,14.28703,22200,22178.65
2025-03-03 09:38:00,ATM+1,CALL,106.2,110,103.95,109.1,218025,3791100,15.961671,22250,22178.65
2025-03-03 09:38:00,ATM+1,PUT,144.9,148,142.1,144.2,194475,2600475,13.96118,22250,22178.65
2025-03-03 09:38:00,ATM+2,CALL,83.45,87.1,81.65,86.95,328200,7263975,15.731364,22300,22178.65
2025-03-03 09:38:00,ATM+2,PUT,171.9,175.4,168.75,169.15,213525,3876675,13.285061,22300,22178.65
2025-03-03 09:38:00,ATM+3,CALL,64,66.85,62.45,66.5,195600,2829375,15.323758,22350,22178.65
2025-03-03 09:38:00,ATM+3,PUT,202.55,206.25,198.4,198.65,34575,1074675,12.681506,22350,22178.65
2025-03-03 09:38:00,ATM+4,CALL,48.1,50.25,46.85,50.25,223575,5829600,15.062436,22400,22178.65
2025-03-03 09:38:00,ATM+4,PUT,235.9,240.1,232.4,232.65,56325,1654425,12.140818,22400,22178.65
2025-03-03 09:38:00,ATM+5,CALL,35.55,37.2,34.45,36.8,192675,3334125,14.783594,22450,22178.65
2025-03-03 09:38:00,ATM+5,PUT,274.1,277.7,268.95,270.75,10200,430500,11.636816,22450,22178.65
2025-03-03 09:38:00,ATM+6,CALL,25.85,27.3,25.05,27.3,363300,13380750,14.739292,22500,22178.65
2025-03-03 09:38:00,ATM+6,PUT,315,318,308.4,308.4,27375,3006975,9.947291,22500,22178.65
2025-03-03 09:38:00,ATM+7,CALL,18.8,19.9,18.2,19.75,235875,3028725,14.673059,22550,22178.65
2025-03-03 09:38:00,ATM+7,PUT,360.75,360.75,352.95,352.95,2025,573375,8.457704,22550,22178.65
2025-03-03 09:38:00,ATM+8,CALL,13.75,14.55,13.3,14.5,315675,7272975,14.752546,22600,22178.65
2025-03-03 09:38:00,ATM+8,PUT,403,404,395.55,396.5,5775,2455575,0,22600,22178.65
2025-03-03 09:38:00,ATM+9,CALL,9.9,10.5,9.65,10.5,232875,3670350,14.830358,22650,22178.65
2025-03-03 09:38:00,ATM+9,PUT,449.3,451.15,445.2,445.2,1125,304725,0,22650,22178.65
2025-03-03 09:38:00,ATM+10,CALL,7.5,8,7.4,7.95,190275,6485550,15.09236,22700,22178.65
2025-03-03 09:38:00,ATM+10,PUT,495,498.3,488.4,489.95,3525,948075,0,22700,22178.65
2025-03-03 09:39:00,ATM-10,CALL,524.85,534.15,523.25,534.15,450,26475,21.916366,21700,22184.5
2025-03-03 09:39:00,ATM-10,PUT,14.2,14.4,13.6,13.75,203475,4008375,17.582304,21700,22184.5
2025-03-03 09:39:00,ATM-9,CALL,472.8,487.75,472.8,487.75,150,12975,21.13584,21750,22184.5
2025-03-03 09:39:00,ATM-9,PUT,17.8,18,16.95,17.15,145800,1601325,17.213716,21750,22184.5
2025-03-03 09:39:00,ATM-8,CALL,440.6,443.95,431.25,443.95,2325,145200,20.735011,21800,22184.5
2025-03-03 09:39:00,ATM-8,PUT,22.1,22.55,21.3,21.4,285900,6273900,16.850834,21800,22184.5
2025-03-03 09:39:00,ATM-7,CALL,395.65,398.2,395.65,398.2,1725,24375,19.808722,21850,22184.5
2025-03-03 09:39:00,ATM-7,PUT,27.95,28.45,26.9,27,111075,1608300,16.556327,21850,22184.5
2025-03-03 09:39:00,ATM-6,CALL,349.8,356.6,344.75,356.6,6525,140025,19.430747,21900,22184.5
2025-03-03 09:39:00,ATM-6,PUT,34.6,35.4,33.35,33.5,236250,5476125,16.184707,21900,22184.5
2025-03-03 09:39:00,ATM-5,CALL,308.75,315,303.65,315,6450,165450,18.835698,21950,22184.5
2025-03-03 09:39:00,ATM-5,PUT,43.55,44.35,42,42,122925,1692900,15.89774,21950,22184.5
2025-03-03 09:39:00,ATM-4,CALL,267.45,275.55,265.1,275.55,56550,1060575,18.335904,22000,22184.5
2025-03-03 09:39:00,ATM-4,PUT,54.35,55.7,52.7,52.7,421650,6859650,15.659092,22000,22184.5
2025-03-03 09:39:00,ATM-3,CALL,232.5,237.4,227.9,237.2,18675,373425,17.744615,22050,22184.5
2025-03-03 09:39:00,ATM-3,PUT,66.6,68.45,64.85,65.1,213075,1882875,15.349429,22050,22184.5
2025-03-03 09:39:00,ATM-2,CALL,195.6,202.05,193.4,201.9,142725,1798275,17.285587,22100,22184.5
2025-03-03 09:39:00,ATM-2,PUT,82.5,83.95,79.6,79.9,402300,4669275,15.033443,22100,22184.5
2025-03-03 09:39:00,ATM-1,CALL,164.4,170.1,161.45,170.1,259125,2153625,16.964237,22150,22184.5
2025-03-03 09:39:00,ATM-1,PUT,99.9,102,97.1,97.1,331800,3922125,14.674492,22150,22184.5
2025-03-03 09:39:00,ATM,CALL,134.2,139.7,132.15,139.7,577500,6120675,16.49159,22200,22184.5
2025-03-03 09:39:00,ATM,PUT,121.05,123.3,117.5,117.5,598050,7070175,14.336157,22200,22184.5
2025-03-03 09:39:00,ATM+1,CALL,107.85,113.1,106.2,113.1,305475,3872325,16.132342,22250,22184.5
2025-03-03 09:39:00,ATM+1,PUT,144.55,147.45,140.85,141,215775,2580000,13.974087,22250,22184.5
2025-03-03 09:39:00,ATM+2,CALL,85.2,89.5,83.6,89.5,450075,7296375,15.770189,22300,22184.5
2025-03-03 09:39:00,ATM+2,PUT,172.4,175,167.2,167.35,267300,3810150,13.529586,22300,22184.5
2025-03-03 09:39:00,ATM+3,CALL,65.55,69.1,64.25,69.1,223725,2865825,15.418314,22350,22184.5
2025-03-03 09:39:00,ATM+3,PUT,202.45,206,196.55,196.55,42600,1057050,12.966189,22350,22184.5
2025-03-03 09:39:00,ATM+4,CALL,49.7,52.15,48.3,51.95,271950,6025800,15.083706,22400,22184.5
2025-03-03 09:39:00,ATM+4,PUT,234.25,239.4,230.35,230.4,52275,1644225,12.508924,22400,22184.5
2025-03-03 09:39:00,ATM+5,CALL,36.4,38.65,35.65,38.65,212850,3337650,14.882411,22450,22184.5
2025-03-03 09:39:00,ATM+5,PUT,272.85,276.4,266,266,15975,438975,11.673921,22450,22184.5
2025-03-03 09:39:00,ATM+6,CALL,26.85,28.5,26.3,28.5,433575,13537200,14.779629,22500,22184.5
2025-03-03 09:39:00,ATM+6,PUT,311.6,317.35,305.65,305.65,35175,3013425,10.738543,22500,22184.5
2025-03-03 09:39:00,ATM+7,CALL,19.4,20.9,19.1,20.9,164925,3047700,14.759024,22550,22184.5
2025-03-03 09:39:00,ATM+7,PUT,355.45,359.1,347.6,347.6,3375,573150,8.713345,22550,22184.5
2025-03-03 09:39:00,ATM+8,CALL,14.3,15.25,14.1,15.25,205050,7275225,14.79564,22600,22184.5
2025-03-03 09:39:00,ATM+8,PUT,396.5,403,393.35,393.35,6150,2448450,0,22600,22184.5
2025-03-03 09:39:00,ATM+9,CALL,10.4,11,10.15,11,134325,3712125,14.847768,22650,22184.5
2025-03-03 09:39:00,ATM+9,PUT,446.15,447.9,439.65,439.65,1650,304500,0,22650,22184.5
2025-03-03 09:39:00,ATM+10,CALL,7.85,8.35,7.75,8.35,153975,6517875,15.113206,22700,22184.5
