datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-18 09:52:00,ATM+8,CALL,134.65,136,132,132,210,2930,13.161692,78100,77333.89
2024-06-18 09:52:00,ATM+8,PUT,942.8,942.8,942.8,942.8,0,250,18.040064,78100,77333.89
2024-06-18 09:52:00,ATM+9,CALL,117.75,117.75,113.6,113.6,230,3960,13.320419,78200,77333.89
2024-06-18 09:52:00,ATM+9,PUT,988.1,988.1,988.1,988.1,0,50,16.452091,78200,77333.89
2024-06-18 09:52:00,ATM+10,CALL,98.3,98.3,98.3,98.3,0,2530,13.550373,79400,77333.89
2024-06-18 09:52:00,ATM+10,PUT,1080.7,1080.7,1080.7,1080.7,0,20,17.545579,79400,77333.89
2024-06-18 09:53:00,ATM-10,CALL,1041.35,1041.35,1041.35,1041.35,0,400,8.74319,76300,77320.81
2024-06-18 09:53:00,ATM-10,PUT,104.1,104.6,104.1,104.55,40,7990,15.83449,76300,77320.81
2024-06-18 09:53:00,ATM-9,CALL,1024.4,1024.4,1024.4,1024.4,0,110,10.900721,76400,77320.81
2024-06-18 09:53:00,ATM-9,PUT,123.1,123.1,119.45,119.45,70,6960,15.657392,76400,77320.81
2024-06-18 09:53:00,ATM-8,CALL,921.65,931.6,921.65,931.6,60,12880,10.338481,76500,77320.81
2024-06-18 09:53:00,ATM-8,PUT,141.25,143.2,139.9,139.9,600,33180,15.651985,76500,77320.81
2024-06-18 09:53:00,ATM-7,CALL,844.95,844.95,844.95,844.95,20,2870,10.340189,76600,77320.81
2024-06-18 09:53:00,ATM-7,PUT,165.4,166.25,163.4,164.05,240,7860,15.695153,76600,77320.81
2024-06-18 09:53:00,ATM-6,CALL,771,777.7,768.9,777.7,30,1520,11.175683,76700,77320.81
2024-06-18 09:53:00,ATM-6,PUT,188.9,191,188.7,189.45,150,11700,15.669597,76700,77320.81
2024-06-18 09:53:00,ATM-5,CALL,703.95,705.75,703.85,705.75,270,11780,11.457242,76800,77320.81
2024-06-18 09:53:00,ATM-5,PUT,218.5,219.5,216.4,217.8,180,14340,15.646936,76800,77320.81
2024-06-18 09:53:00,ATM-4,CALL,640,640,638.6,639.1,470,12720,11.754303,76900,77320.81
2024-06-18 09:53:00,ATM-4,PUT,251,253.75,248.15,248.15,650,20810,15.584944,76900,77320.81
2024-06-18 09:53:00,ATM-3,CALL,573.4,578,569.3,578,440,63600,12.071094,77000,77320.81
2024-06-18 09:53:00,ATM-3,PUT,288.9,289.9,284.25,286.15,3210,91680,15.689574,77000,77320.81
2024-06-18 09:53:00,ATM-2,CALL,508.7,515.75,508.5,515.75,320,15330,12.163161,77100,77320.81
2024-06-18 09:53:00,ATM-2,PUT,327.8,330.75,325.35,326.8,1240,21070,15.764284,77100,77320.81
2024-06-18 09:53:00,ATM-1,CALL,454.65,460.65,453.15,458.3,740,32550,12.266663,77200,77320.81
2024-06-18 09:53:00,ATM-1,PUT,373.35,376.25,369.2,369.2,1140,30950,15.778716,77200,77320.81
2024-06-18 09:53:00,ATM,CALL,408.1,411.75,402.9,407,3010,24830,12.426718,77300,77320.81
2024-06-18 09:53:00,ATM,PUT,424.5,428.25,419.1,420.25,2390,16010,15.973101,77300,77320.81
2024-06-18 09:53:00,ATM+1,CALL,358.45,362.5,355.95,361.4,930,14810,12.628362,77400,77320.81
2024-06-18 09:53:00,ATM+1,PUT,476.35,480.25,472.85,473.9,800,3800,16.13644,77400,77320.81
2024-06-18 09:53:00,ATM+2,CALL,316.35,319.95,312.6,317,1060,28310,12.721818,77500,77320.81
2024-06-18 09:53:00,ATM+2,PUT,533,533,530.6,530.6,510,4140,16.288126,77500,77320.81
2024-06-18 09:53:00,ATM+3,CALL,275.2,277.75,272.45,275.95,740,4720,12.785557,77600,77320.81
2024-06-18 09:53:00,ATM+3,PUT,581.8,581.8,581.8,581.8,0,880,16.494466,77600,77320.81
2024-06-18 09:53:00,ATM+4,CALL,240.8,240.9,238.55,240.9,190,2150,12.919462,77700,77320.81
2024-06-18 09:53:00,ATM+4,PUT,654.3,654.3,650.7,650.7,20,320,16.485297,77700,77320.81
2024-06-18 09:53:00,ATM+5,CALL,208.4,211.55,207.15,209.55,1000,6340,13.051954,77800,77320.81
2024-06-18 09:53:00,ATM+5,PUT,717.75,717.75,717.75,717.75,0,300,16.963912,77800,77320.81
2024-06-18 09:53:00,ATM+6,CALL,180.95,183.15,179.5,182.3,100,2980,13.208781,77900,77320.81
2024-06-18 09:53:00,ATM+6,PUT,796.7,796.7,796.7,796.7,10,240,17.19123,77900,77320.81
2024-06-18 09:53:00,ATM+7,CALL,156,157.5,153.3,156.4,940,26900,13.290438,78000,77320.81
2024-06-18 09:53:00,ATM+7,PUT,870,870,870,870,100,3560,17.416688,78000,77320.81
2024-06-18 09:53:00,ATM+8,CALL,132.35,135.45,131.95,135.45,100,2930,13.454744,78100,77320.81
2024-06-18 09:53:00,ATM+8,PUT,942.8,951.8,942.8,951.8,40,250,17.886831,78100,77320.81
2024-06-18 09:53:00,ATM+9,CALL,114.7,115,112.9,113.95,250,3960,13.469199,78200,77320.81
2024-06-18 09:53:00,ATM+9,PUT,988.1,988.1,988.1,988.1,0,50,16.452091,78200,77320.81
2024-06-18 09:53:00,ATM+10,CALL,98.3,98.3,98.3,98.3,0,2530,13.550373,79400,77320.81
2024-06-18 09:53:00,ATM+10,PUT,1080.7,1080.7,1080.7,1080.7,0,20,17.545579,79400,77320.81
2024-06-18 09:54:00,ATM-10,CALL,1041.35,1041.35,1041.35,1041.35,0,400,8.74319,76300,77296.97
2024-06-18 09:54:00,ATM-10,PUT,104.4,105,103.55,104.05,180,7400,15.588917,76300,77296.97
2024-06-18 09:54:00,ATM-9,CALL,1024.4,1024.4,1024.4,1024.4,0,110,10.900721,76400,77296.97
2024-06-18 09:54:00,ATM-9,PUT,120.05,121.45,120.05,121.45,210,7090,15.529856,76400,77296.97
2024-06-18 09:54:00,ATM-8,CALL,931.6,931.6,931.6,931.6,0,12880,10.338481,76500,77296.97
2024-06-18 09:54:00,ATM-8,PUT,139.75,141.8,139.75,141.4,1100,31460,15.482292,76500,77296.97
2024-06-18 09:54:00,ATM-7,CALL,841.55,841.55,841.55,841.55,10,2860,11.285519,76600,77296.97
2024-06-18 09:54:00,ATM-7,PUT,163.35,164.85,162.4,162.4,240,7630,15.369971,76600,77296.97
2024-06-18 09:54:00,ATM-6,CALL,777.7,777.7,777.7,777.7,0,1520,11.175683,76700,77296.97
2024-06-18 09:54:00,ATM-6,PUT,188.4,190.2,188.4,189.75,410,11570,15.415274,76700,77296.97
2024-06-18 09:54:00,ATM-5,CALL,700.2,700.2,700.2,700.2,30,11720,11.998983,76800,77296.97
2024-06-18 09:54:00,ATM-5,PUT,218.2,219,217.2,218.85,350,14680,15.406318,76800,77296.97
2024-06-18 09:54:00,ATM-4,CALL,632,634.1,630.75,630.75,80,12730,12.102182,76900,77296.97
2024-06-18 09:54:00,ATM-4,PUT,248.8,251.5,248.5,249.7,540,21870,15.345028,76900,77296.97
2024-06-18 09:54:00,ATM-3,CALL,568.45,571.8,565,565,890,64810,12.183376,77000,77296.97
2024-06-18 09:54:00,ATM-3,PUT,285.25,289.45,285,287.95,1080,94770,15.437735,77000,77296.97
2024-06-18 09:54:00,ATM-2,CALL,511.45,513.55,502.6,505.3,1020,15570,12.325624,77100,77296.97
2024-06-18 09:54:00,ATM-2,PUT,326.2,329.45,325.55,328,1080,21030,15.468801,77100,77296.97
2024-06-18 09:54:00,ATM-1,CALL,458.1,458.1,446.85,448.5,2440,32650,12.410438,77200,77296.97
2024-06-18 09:54:00,ATM-1,PUT,370.9,374.3,370.9,372,610,30860,15.515736,77200,77296.97
2024-06-18 09:54:00,ATM,CALL,407.95,407.95,398,399.55,4270,25520,12.612806,77300,77296.97
2024-06-18 09:54:00,ATM,PUT,422.6,426.1,421.35,422,2060,20650,15.647751,77300,77296.97
2024-06-18 09:54:00,ATM+1,CALL,360,360,351.5,352.85,1120,14810,12.740033,77400,77296.97
2024-06-18 09:54:00,ATM+1,PUT,475,479.5,473.9,474.75,330,3900,15.752597,77400,77296.97
2024-06-18 09:54:00,ATM+2,CALL,315,315.05,308,310.85,1290,27940,12.88248,77500,77296.97
2024-06-18 09:54:00,ATM+2,PUT,530.75,532.95,530.45,530.45,370,4500,15.839871,77500,77296.97
2024-06-18 09:54:00,ATM+3,CALL,275.55,275.55,268.45,268.45,130,4250,12.866205,77600,77296.97
2024-06-18 09:54:00,ATM+3,PUT,581.8,581.8,581.8,581.8,0,880,16.494466,77600,77296.97
2024-06-18 09:54:00,ATM+4,CALL,239.3,239.3,235.25,235.25,40,2140,13.035708,77700,77296.97
2024-06-18 09:54:00,ATM+4,PUT,650.7,650.7,650.7,650.7,0,320,16.485297,77700,77296.97
2024-06-18 09:54:00,ATM+5,CALL,206.95,206.95,202.95,203.25,440,6550,13.114159,77800,77296.97
2024-06-18 09:54:00,ATM+5,PUT,717.75,717.75,717.75,717.75,0,300,16.963912,77800,77296.97
2024-06-18 09:54:00,ATM+6,CALL,180.9,180.9,174.95,174.95,160,3060,13.198893,77900,77296.97
2024-06-18 09:54:00,ATM+6,PUT,800,800,800,800,10,260,16.72562,77900,77296.97
2024-06-18 09:54:00,ATM+7,CALL,156.9,156.9,149.6,149.6,1580,27420,13.269444,78000,77296.97
2024-06-18 09:54:00,ATM+7,PUT,870,870,870,870,0,3560,17.416688,78000,77296.97
2024-06-18 09:54:00,ATM+8,CALL,133.7,133.7,128.8,130.65,640,2920,13.490976,78100,77296.97
2024-06-18 09:54:00,ATM+8,PUT,951.8,951.8,951.8,951.8,0,250,17.886831,78100,77296.97
2024-06-18 09:54:00,ATM+9,CALL,113.95,113.95,111,111.75,1390,4430,13.600822,78200,77296.97
2024-06-18 09:54:00,ATM+9,PUT,988.1,988.1,988.1,988.1,0,50,16.452091,78200,77296.97
2024-06-18 09:54:00,ATM+10,CALL,98.3,98.3,98.3,98.3,0,2530,13.550373,79200,77296.97
2024-06-18 09:54:00,ATM+10,PUT,1080.7,1080.7,1080.7,1080.7,0,20,17.545579,79200,77296.97
2024-06-18 09:55:00,ATM-10,CALL,1085.95,1085.95,1085.95,1085.95,40,340,9.735809,76300,77298.52
2024-06-18 09:55:00,ATM-10,PUT,103.1,104.6,102.45,102.45,310,7400,15.517741,76300,77298.52
2024-06-18 09:55:00,ATM-9,CALL,1024.4,1024.4,1024.4,1024.4,0,110,10.900721,76400,77298.52
2024-06-18 09:55:00,ATM-9,PUT,119.6,121.75,118.25,118.25,730,7090,15.385199,76400,77298.52
2024-06-18 09:55:00,ATM-8,CALL,913.95,913.95,913.95,913.95,20,12810,10.475248,76500,77298.52
2024-06-18 09:55:00,ATM-8,PUT,140.1,142.15,138.95,138.95,660,31460,15.384885,76500,77298.52
2024-06-18 09:55:00,ATM-7,CALL,841.55,841.55,841.55,841.55,10,2860,11.218272,76600,77298.52
2024-06-18 09:55:00,ATM-7,PUT,162.15,163.95,162.15,162.75,390,7630,15.403378,76600,77298.52
2024-06-18 09:55:00,ATM-6,CALL,766.1,766.1,766.1,766.1,20,1460,11.479288,76700,77298.52
2024-06-18 09:55:00,ATM-6,PUT,187.3,190.25,187.3,188.45,250,11570,15.380491,76700,77298.52
2024-06-18 09:55:00,ATM-5,CALL,694.55,698.2,688.5,698.2,130,11720,11.865579,76800,77298.52
2024-06-18 09:55:00,ATM-5,PUT,216.7,218.9,215.2,215.2,310,14680,15.282607,76800,77298.52
2024-06-18 09:55:00,ATM-4,CALL,630.75,632.65,622.4,630.2,230,12730,12.038499,76900,77298.52
2024-06-18 09:55:00,ATM-4,PUT,248.15,252,248.15,248.9,380,21870,15.335901,76900,77298.52
2024-06-18 09:55:00,ATM-3,CALL,568.4,569.4,561.2,568.85,1640,64810,12.291229,77000,77298.52
2024-06-18 09:55:00,ATM-3,PUT,286.75,288.7,283.8,285.4,950,94770,15.367107,77000,77298.52
2024-06-18 09:55:00,ATM-2,CALL,506.25,508.15,495,508.15,1800,15570,12.395475,77100,77298.52
2024-06-18 09:55:00,ATM-2,PUT,325,328.1,324.1,325.75,450,21030,15.412568,77100,77298.52
2024-06-18 09:55:00,ATM-1,CALL,449.2,452.05,443.45,452.05,2960,32650,12.505333,77200,77298.52
2024-06-18 09:55:00,ATM-1,PUT,370,374,368,370.35,1780,30860,15.483337,77200,77298.52
2024-06-18 09:55:00,ATM,CALL,399.35,402.25,392.4,399.7,5410,25520,12.591158,77300,77298.52
2024-06-18 09:55:00,ATM,PUT,420.25,423,417.4,417.9,4080,20650,15.532965,77300,77298.52
2024-06-18 09:55:00,ATM+1,CALL,354,356.35,347,354.45,1880,14810,12.770734,77400,77298.52
2024-06-18 09:55:00,ATM+1,PUT,474.4,477.35,470.75,470.75,190,3900,15.643345,77400,77298.52
2024-06-18 09:55:00,ATM+2,CALL,310.4,311.65,304.15,311.2,1900,27940,12.872234,77500,77298.52
2024-06-18 09:55:00,ATM+2,PUT,528,530.35,528,530.35,180,4500,15.867005,77500,77298.52
2024-06-18 09:55:00,ATM+3,CALL,268.85,270.3,264.2,270.1,750,4250,12.904122,77600,77298.52
2024-06-18 09:55:00,ATM+3,PUT,593.95,593.95,588,588,90,940,15.90643,77600,77298.52
2024-06-18 09:55:00,ATM+4,CALL,234,234,229.3,233.25,270,2140,12.943457,77700,77298.52
2024-06-18 09:55:00,ATM+4,PUT,659.3,659.3,659.3,659.3,10,380,16.315608,77700,77298.52
2024-06-18 09:55:00,ATM+5,CALL,203.45,204,199.35,203.7,430,6550,13.113555,77800,77298.52
2024-06-18 09:55:00,ATM+5,PUT,717.75,717.75,717.75,717.75,0,300,16.963912,77800,77298.52
2024-06-18 09:55:00,ATM+6,CALL,175.1,175.1,170.85,174.25,270,3060,13.154339,77900,77298.52
2024-06-18 09:55:00,ATM+6,PUT,800,800,800,800,0,260,16.72562,77900,77298.52
2024-06-18 09:55:00,ATM+7,CALL,149.6,151.2,146.55,151.2,890,27420,13.321888,78000,77298.52
2024-06-18 09:55:00,ATM+7,PUT,875.75,875.75,875.75,875.75,10,3620,17.049551,78000,77298.52
2024-06-18 09:55:00,ATM+8,CALL,128.85,130.2,125.05,130.2,410,2920,13.456069,78100,77298.52
2024-06-18 09:55:00,ATM+8,PUT,951.8,951.8,951.8,951.8,0,250,17.886831,78100,77298.52
2024-06-18 09:55:00,ATM+9,CALL,108.8,110.55,107.65,110,170,4430,13.501752,78200,77298.52
2024-06-18 09:55:00,ATM+9,PUT,988.1,988.1,988.1,988.1,0,50,16.452091,78200,77298.52
2024-06-18 09:55:00,ATM+10,CALL,98.3,98.3,98.3,98.3,0,2530,13.550373,79200,77298.52
2024-06-18 09:55:00,ATM+10,PUT,1080.7,1080.7,1080.7,1080.7,0,20,17.545579,79200,77298.52
2024-06-18 09:56:00,ATM-10,CALL,1085.95,1085.95,1085.95,1085.95,0,340,9.735809,76300,77290.24
2024-06-18 09:56:00,ATM-10,PUT,105.05,105.7,103.85,105.7,60,7400,15.618835,76300,77290.24
2024-06-18 09:56:00,ATM-9,CALL,1024.4,1024.4,1024.4,1024.4,0,110,10.900721,76400,77290.24
2024-06-18 09:56:00,ATM-9,PUT,120.75,120.75,120.75,120.75,100,7090,15.432593,76400,77290.24
2024-06-18 09:56:00,ATM-8,CALL,924.8,924.8,919.35,920.85,30,12810,11.361387,76500,77290.24
2024-06-18 09:56:00,ATM-8,PUT,140.45,142.45,139.85,140.35,660,31460,15.367819,76500,77290.24
2024-06-18 09:56:00,ATM-7,CALL,844.55,844.55,844.55,844.55,30,2860,11.737565,76600,77290.24
2024-06-18 09:56:00,ATM-7,PUT,163.15,163.65,162.15,163.65,120,7630,15.355645,76600,77290.24
2024-06-18 09:56:00,ATM-6,CALL,770.5,770.5,770.5,770.5,10,1460,11.991717,76700,77290.24
2024-06-18 09:56:00,ATM-6,PUT,188.95,189.35,187.55,188,400,11570,15.269895,76700,77290.24
2024-06-18 09:56:00,ATM-5,CALL,697.45,697.45,697.45,697.45,120,11720,12.097851,76800,77290.24
2024-06-18 09:56:00,ATM-5,PUT,215.2,218.9,215.2,218.9,300,14680,15.330737,76800,77290.24
2024-06-18 09:56:00,ATM-4,CALL,628.3,628.3,622.85,622.85,20,12730,11.979748,76900,77290.24
2024-06-18 09:56:00,ATM-4,PUT,249.45,251.6,248.8,251.6,260,21870,15.334227,76900,77290.24
2024-06-18 09:56:00,ATM-3,CALL,568.85,568.85,561.25,561.35,2050,64810,12.216625,77000,77290.24
2024-06-18 09:56:00,ATM-3,PUT,285.6,289.45,284.8,286.15,930,94770,15.284425,77000,77290.24
2024-06-18 09:56:00,ATM-2,CALL,503.95,505.7,500.15,504.15,610,15570,12.437012,77100,77290.24
2024-06-18 09:56:00,ATM-2,PUT,326.45,330,326.35,326.55,670,21030,15.323628,77100,77290.24
2024-06-18 09:56:00,ATM-1,CALL,450.05,452.05,445.35,448.9,500,32650,12.562925,77200,77290.24
2024-06-18 09:56:00,ATM-1,PUT,371.45,375.2,369.65,372.5,950,30860,15.432846,77200,77290.24
2024-06-18 09:56:00,ATM,CALL,399.7,402.15,395.05,399.5,3200,25520,12.737396,77300,77290.24
2024-06-18 09:56:00,ATM,PUT,418.3,425.25,418.25,423.1,1220,20650,15.578157,77300,77290.24
2024-06-18 09:56:00,ATM+1,CALL,353,354.45,348,350.4,890,14810,12.77159,77400,77290.24
2024-06-18 09:56:00,ATM+1,PUT,472.15,478.95,472.15,472.65,380,3900,15.564655,77400,77290.24
2024-06-18 09:56:00,ATM+2,CALL,309.7,310.75,304.95,306.4,1300,27940,12.834784,77500,77290.24
2024-06-18 09:56:00,ATM+2,PUT,529.35,531.55,529.35,529.75,680,4500,15.691259,77500,77290.24
2024-06-18 09:56:00,ATM+3,CALL,270.15,270.15,266.1,268.85,410,4250,12.979875,77600,77290.24
2024-06-18 09:56:00,ATM+3,PUT,588,588,588,588,0,940,15.90643,77600,77290.24
2024-06-18 09:56:00,ATM+4,CALL,235.05,235.05,230,232.6,330,2140,13.031431,77700,77290.24
2024-06-18 09:56:00,ATM+4,PUT,658.6,658.6,658.6,658.6,10,380,16.11129,77700,77290.24
2024-06-18 09:56:00,ATM+5,CALL,202.15,202.15,198.15,200.05,570,6550,13.078865,77800,77290.24
2024-06-18 09:56:00,ATM+5,PUT,717.75,717.75,717.75,717.75,0,300,16.963912,77800,77290.24
2024-06-18 09:56:00,ATM+6,CALL,173.8,174.15,170.65,174.05,350,3060,13.244501,77900,77290.24
2024-06-18 09:56:00,ATM+6,PUT,800,800,800,800,0,260,16.72562,77900,77290.24
2024-06-18 09:56:00,ATM+7,CALL,150.8,150.8,146.25,149.4,950,27420,13.337991,78000,77290.24
2024-06-18 09:56:00,ATM+7,PUT,870,870,870,870,10,3620,16.599364,78000,77290.24
2024-06-18 09:56:00,ATM+8,CALL,127.05,128.4,125.7,128.4,190,2920,13.462,78100,77290.24
2024-06-18 09:56:00,ATM+8,PUT,951.8,951.8,951.8,951.8,0,250,17.886831,78100,77290.24
2024-06-18 09:56:00,ATM+9,CALL,107.3,109.8,107.1,107.1,350,4430,13.442087,78200,77290.24
2024-06-18 09:56:00,ATM+9,PUT,988.1,988.1,988.1,988.1,0,50,16.452091,78200,77290.24
2024-06-18 09:56:00,ATM+10,CALL,98.3,98.3,98.3,98.3,0,2530,13.550373,79200,77290.24
2024-06-18 09:56:00,ATM+10,PUT,1080.7,1080.7,1080.7,1080.7,0,20,17.545579,79200,77290.24
2024-06-18 09:57:00,ATM-10,CALL,1085.95,1085.95,1085.95,1085.95,0,340,9.735809,76300,77292.95
2024-06-18 09:57:00,ATM-10,PUT,105.7,105.7,104.55,104.55,110,7610,15.583421,76300,77292.95
2024-06-18 09:57:00,ATM-9,CALL,992.95,992.95,992.95,992.95,40,160,10.122465,76400,77292.95
2024-06-18 09:57:00,ATM-9,PUT,122.15,123.25,121.15,121.15,330,7240,15.480431,76400,77292.95
2024-06-18 09:57:00,ATM-8,CALL,922,922,913.95,913.95,20,12790,10.794643,76500,77292.95
2024-06-18 09:57:00,ATM-8,PUT,140.7,143.2,140.7,141.2,450,31610,15.436578,76500,77292.95
2024-06-18 09:57:00,ATM-7,CALL,844.55,844.55,844.55,844.55,0,2860,11.737565,76600,77292.95
2024-06-18 09:57:00,ATM-7,PUT,164.2,165,162.2,164.25,230,7540,15.412422,76600,77292.95
2024-06-18 09:57:00,ATM-6,CALL,770.5,770.5,770.5,770.5,0,1460,11.991717,76700,77292.95
2024-06-18 09:57:00,ATM-6,PUT,189.85,189.85,188.4,188.9,50,11790,15.339188,76700,77292.95
2024-06-18 09:57:00,ATM-5,CALL,691.25,691.25,691.25,691.25,40,11730,11.749134,76800,77292.95
2024-06-18 09:57:00,ATM-5,PUT,218.35,219.6,218.35,219.6,120,14690,15.392135,76800,77292.95
2024-06-18 09:57:00,ATM-4,CALL,628,628.65,619.75,624.3,180,12730,11.963261,76900,77292.95
2024-06-18 09:57:00,ATM-4,PUT,251.25,253.75,250,251.95,140,21900,15.383269,76900,77292.95
2024-06-18 09:57:00,ATM-3,CALL,563,568.4,556.05,556.15,1660,65900,11.95552,77000,77292.95
2024-06-18 09:57:00,ATM-3,PUT,285.8,289.5,285,289.5,1480,95400,15.44436,77000,77292.95
2024-06-18 09:57:00,ATM-2,CALL,505,505,494.35,495.05,410,15290,12.050492,77100,77292.95
2024-06-18 09:57:00,ATM-2,PUT,327.1,331.35,326.05,327.35,630,21690,15.392388,77100,77292.95
2024-06-18 09:57:00,ATM-1,CALL,450,450.25,438.55,442.4,750,32750,12.282347,77200,77292.95
2024-06-18 09:57:00,ATM-1,PUT,371.4,376.4,370,374.7,450,31300,15.552578,77200,77292.95
2024-06-18 09:57:00,ATM,CALL,399.5,401.25,389.2,393.2,2100,28140,12.471837,77300,77292.95
2024-06-18 09:57:00,ATM,PUT,421.6,426,420.2,425.05,1870,22380,15.691466,77300,77292.95
2024-06-18 09:57:00,ATM+1,CALL,351.35,353.05,344,346.35,950,15720,12.588167,77400,77292.95
2024-06-18 09:57:00,ATM+1,PUT,472.95,479.95,472.95,474.9,120,4170,15.691405,77400,77292.95
2024-06-18 09:57:00,ATM+2,CALL,307.1,309,300,303,1020,28810,12.676195,77500,77292.95
2024-06-18 09:57:00,ATM+2,PUT,531.2,531.2,530,530.5,270,4650,15.769991,77500,77292.95
2024-06-18 09:57:00,ATM+3,CALL,268.5,268.85,260.4,262.75,510,4350,12.725872,77600,77292.95
2024-06-18 09:57:00,ATM+3,PUT,588,588,588,588,0,940,15.90643,77600,77292.95
2024-06-18 09:57:00,ATM+4,CALL,234.5,234.5,228.6,228.6,40,2170,12.850269,77700,77292.95
2024-06-18 09:57:00,ATM+4,PUT,653.9,653.9,651.75,651.75,50,400,15.926379,77700,77292.95
2024-06-18 09:57:00,ATM+5,CALL,200.05,201.75,196.35,196.95,170,6660,12.928249,77800,77292.95
2024-06-18 09:57:00,ATM+5,PUT,717.75,717.75,717.75,717.75,0,300,16.963912,77800,77292.95
2024-06-18 09:57:00,ATM+6,CALL,173.2,173.2,168.85,169.75,70,3350,13.041568,77900,77292.95
2024-06-18 09:57:00,ATM+6,PUT,800,800,800,800,0,260,16.72562,77900,77292.95
2024-06-18 09:57:00,ATM+7,CALL,148.05,149.05,143.7,144.35,920,27400,13.094054,78000,77292.95
2024-06-18 09:57:00,ATM+7,PUT,870,870,870,870,0,3620,16.599364,78000,77292.95
2024-06-18 09:57:00,ATM+8,CALL,126,128.1,123.2,123.2,790,3580,13.197663,78100,77292.95
2024-06-18 09:57:00,ATM+8,PUT,951.8,951.8,951.8,951.8,0,250,17.886831,78100,77292.95
2024-06-18 09:57:00,ATM+9,CALL,106.85,107.1,105,106.5,320,4830,13.387506,78200,77292.95
2024-06-18 09:57:00,ATM+9,PUT,988.1,988.1,988.1,988.1,0,50,16.452091,78200,77292.95
2024-06-18 09:57:00,ATM+10,CALL,98.3,98.3,98.3,98.3,0,2530,13.550373,79200,77292.95
2024-06-18 09:57:00,ATM+10,PUT,1080.7,1080.7,1080.7,1080.7,0,20,17.545579,79200,77292.95
2024-06-18 09:58:00,ATM-10,CALL,1085.95,1085.95,1085.95,1085.95,0,340,9.735809,76300,77295.88
2024-06-18 09:58:00,ATM-10,PUT,105.95,105.95,102.6,104.8,120,7610,15.62562,76300,77295.88
2024-06-18 09:58:00,ATM-9,CALL,992.95,992.95,992.95,992.95,0,160,10.122465,76400,77295.88
2024-06-18 09:58:00,ATM-9,PUT,121.25,121.25,119.05,119.05,20,7240,15.404675,76400,77295.88
2024-06-18 09:58:00,ATM-8,CALL,915.6,919.9,915.6,919.9,70,12790,11.012032,76500,77295.88
2024-06-18 09:58:00,ATM-8,PUT,141.85,142.35,138.9,142.35,340,31610,15.521562,76500,77295.88
2024-06-18 09:58:00,ATM-7,CALL,844.55,844.55,844.55,844.55,0,2860,11.737565,76600,77295.88
2024-06-18 09:58:00,ATM-7,PUT,165.15,165.25,161.35,165.15,210,7540,15.484681,76600,77295.88
2024-06-18 09:58:00,ATM-6,CALL,757.5,757.5,757.5,757.5,10,1440,11.171685,76700,77295.88
2024-06-18 09:58:00,ATM-6,PUT,188.55,191.55,187.5,188.15,270,11790,15.342743,76700,77295.88
2024-06-18 09:58:00,ATM-5,CALL,691,695,691,691.6,90,11730,11.671495,76800,77295.88
2024-06-18 09:58:00,ATM-5,PUT,219.35,221.25,215.45,217.9,480,14690,15.361847,76800,77295.88
2024-06-18 09:58:00,ATM-4,CALL,618.35,618.95,618.35,618.95,40,12730,11.668075,76900,77295.88
2024-06-18 09:58:00,ATM-4,PUT,251.95,252.3,246.1,250.7,870,21900,15.374787,76900,77295.88
2024-06-18 09:58:00,ATM-3,CALL,556.15,568.4,556,560.45,1160,65900,12.045944,77000,77295.88
2024-06-18 09:58:00,ATM-3,PUT,287.7,290,283.1,287.4,2890,95400,15.408854,77000,77295.88
2024-06-18 09:58:00,ATM-2,CALL,494.4,502.7,494,496.25,370,15290,12.029813,77100,77295.88
2024-06-18 09:58:00,ATM-2,PUT,328.8,331.5,322.4,329,460,21690,15.49446,77100,77295.88
2024-06-18 09:58:00,ATM-1,CALL,442.8,448.3,437.35,442.75,1010,32750,12.237152,77200,77295.88
2024-06-18 09:58:00,ATM-1,PUT,374.3,378.05,370,376.65,1140,31300,15.666961,77200,77295.88
2024-06-18 09:58:00,ATM,CALL,390.35,401.8,388,392.6,3110,28140,12.399019,77300,77295.88
2024-06-18 09:58:00,ATM,PUT,422.8,426.95,417.35,426,1760,22380,15.773803,77300,77295.88
2024-06-18 09:58:00,ATM+1,CALL,345.4,353.3,341.05,350.35,4110,15720,12.678587,77400,77295.88
2024-06-18 09:58:00,ATM+1,PUT,478,480.8,469.25,477.65,260,4170,15.839174,77400,77295.88
2024-06-18 09:58:00,ATM+2,CALL,300.65,310.1,300,303.9,2060,28810,12.663893,77500,77295.88
2024-06-18 09:58:00,ATM+2,PUT,529.65,533.45,525.25,531.35,180,4650,15.856218,77500,77295.88
2024-06-18 09:58:00,ATM+3,CALL,261.6,269.95,259.7,265.65,920,4350,12.788713,77600,77295.88
2024-06-18 09:58:00,ATM+3,PUT,585.55,585.55,585.55,585.55,20,910,15.771007,77600,77295.88
2024-06-18 09:58:00,ATM+4,CALL,226.05,228.2,225.3,228.2,90,2170,12.798281,77700,77295.88
2024-06-18 09:58:00,ATM+4,PUT,651.75,651.75,651.75,651.75,0,400,15.926379,77700,77295.88
2024-06-18 09:58:00,ATM+5,CALL,197,202.45,194.15,196.9,350,6660,12.891617,77800,77295.88
2024-06-18 09:58:00,ATM+5,PUT,717.75,717.75,717.75,717.75,0,300,16.963912,77800,77295.88
