datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-03 10:08:00,ATM+8,CALL,82.65,83.75,80.3,83.1,65775,1868550,28.886095,25050,24655.15
2025-06-03 10:08:00,ATM+8,PUT,452.25,460.2,450,450,450,71475,26.784124,25050,24655.15
2025-06-03 10:08:00,ATM+9,CALL,70.15,71,68.3,70.7,119175,5592900,28.744367,25100,24655.15
2025-06-03 10:08:00,ATM+9,PUT,488.65,498.1,486,486,1800,279975,26.194768,25100,24655.15
2025-06-03 10:08:00,ATM+10,CALL,59.45,60.2,57.8,60.2,67425,1915425,28.693075,25150,24655.15
2025-06-03 10:08:00,ATM+10,PUT,531.9,533.4,525,525,150,37500,25.827086,25150,24655.15
2025-06-03 10:09:00,ATM-10,CALL,562.45,562.45,562.45,562.45,0,14250,28.398796,24150,24649.75
2025-06-03 10:09:00,ATM-10,PUT,39.1,40.05,38.85,39.9,44325,1112775,26.375955,24150,24649.75
2025-06-03 10:09:00,ATM-9,CALL,532.05,532.05,523.55,526.5,750,165900,29.039808,24200,24649.75
2025-06-03 10:09:00,ATM-9,PUT,47.55,48.3,47.4,48.3,132150,4391025,26.381062,24200,24649.75
2025-06-03 10:09:00,ATM-8,CALL,492,492,487.75,488.7,150,22800,29.269627,24250,24649.75
2025-06-03 10:09:00,ATM-8,PUT,57.55,58.45,56.95,58.3,46125,1275150,26.437354,24250,24649.75
2025-06-03 10:09:00,ATM-7,CALL,455,455,450.5,451,4275,164100,29.262243,24300,24649.75
2025-06-03 10:09:00,ATM-7,PUT,68.9,70.05,68.5,69.55,126750,3630075,26.453854,24300,24649.75
2025-06-03 10:09:00,ATM-6,CALL,417,417,411.2,411.2,450,90675,28.706776,24350,24649.75
2025-06-03 10:09:00,ATM-6,PUT,81.9,83.6,81.6,83.05,58950,1524975,26.580668,24350,24649.75
2025-06-03 10:09:00,ATM-5,CALL,381.45,381.45,375,379.1,12750,328575,29.108545,24400,24649.75
2025-06-03 10:09:00,ATM-5,PUT,96.7,98.65,96.35,97.4,140100,4179600,26.574181,24400,24649.75
2025-06-03 10:09:00,ATM-4,CALL,351.05,351.05,342.65,342.65,1425,123300,28.634494,24450,24649.75
2025-06-03 10:09:00,ATM-4,PUT,113.4,115.3,113.4,114.7,89700,1558800,26.742994,24450,24649.75
2025-06-03 10:09:00,ATM-3,CALL,317.7,317.7,311,312.85,40350,1743900,28.870729,24500,24649.75
2025-06-03 10:09:00,ATM-3,PUT,131.85,134.15,131.55,133.15,185775,7496325,26.809146,24500,24649.75
2025-06-03 10:09:00,ATM-2,CALL,288.6,288.6,281.8,284.8,35775,825225,29.096319,24550,24649.75
2025-06-03 10:09:00,ATM-2,PUT,152.6,155.35,152.6,154.65,90075,1804800,27.031515,24550,24649.75
2025-06-03 10:09:00,ATM-1,CALL,260.25,260.25,255.25,257.15,148575,3272475,29.135421,24600,24649.75
2025-06-03 10:09:00,ATM-1,PUT,174.95,178.25,174.9,176.85,193350,6001875,27.088756,24600,24649.75
2025-06-03 10:09:00,ATM,CALL,234.65,234.65,230.35,230.95,172425,2654250,29.13176,24650,24649.75
2025-06-03 10:09:00,ATM,PUT,199.75,202.25,199.2,202,197475,2753625,27.28108,24650,24649.75
2025-06-03 10:09:00,ATM+1,CALL,210.9,210.9,206,207.25,260700,7031025,29.222425,24700,24649.75
2025-06-03 10:09:00,ATM+1,PUT,225,229.1,225,228,158175,5517600,27.335253,24700,24649.75
2025-06-03 10:09:00,ATM+2,CALL,187.95,187.95,183.6,185.05,116025,3889350,29.279236,24750,24649.75
2025-06-03 10:09:00,ATM+2,PUT,252.9,257,252.25,254.8,27600,1876125,27.247051,24750,24649.75
2025-06-03 10:09:00,ATM+3,CALL,167.2,167.2,163.75,164,187350,9974175,29.258784,24800,24649.75
2025-06-03 10:09:00,ATM+3,PUT,280.95,285.9,280.95,283.8,39675,3905475,27.20133,24800,24649.75
2025-06-03 10:09:00,ATM+4,CALL,147.35,147.35,143.8,144.9,73500,3023625,29.271101,24850,24649.75
2025-06-03 10:09:00,ATM+4,PUT,311.9,315.8,311.9,314.55,3900,1004175,27.143015,24850,24649.75
2025-06-03 10:09:00,ATM+5,CALL,129.35,129.35,126.45,126.85,165600,5798400,29.198287,24900,24649.75
2025-06-03 10:09:00,ATM+5,PUT,343.3,349.3,343.3,347.1,25200,1426350,27.08489,24900,24649.75
2025-06-03 10:09:00,ATM+6,CALL,112.4,112.4,110.1,110.3,55950,1976250,29.104993,24950,24649.75
2025-06-03 10:09:00,ATM+6,PUT,377.7,382,377.55,382,1725,214050,27.118895,24950,24649.75
2025-06-03 10:09:00,ATM+7,CALL,97.35,97.35,95.3,95.4,253275,10766625,29.020464,25000,24649.75
2025-06-03 10:09:00,ATM+7,PUT,411.95,418,411.95,414,7725,1594125,26.436123,25000,24649.75
2025-06-03 10:09:00,ATM+8,CALL,83.45,83.45,81.3,81.6,47475,1859325,28.867137,25050,24649.75
2025-06-03 10:09:00,ATM+8,PUT,450,452.5,450,452.5,825,71775,26.508384,25050,24649.75
2025-06-03 10:09:00,ATM+9,CALL,70.9,70.9,68.95,69.2,78300,5592975,28.696816,25100,24649.75
2025-06-03 10:09:00,ATM+9,PUT,486,490,486,488.25,525,281475,25.810919,25100,24649.75
2025-06-03 10:09:00,ATM+10,CALL,59.9,59.9,58.25,58.8,42675,1894275,28.63393,25150,24649.75
2025-06-03 10:09:00,ATM+10,PUT,525,525,525,525,0,37500,25.827086,25150,24649.75
2025-06-03 10:10:00,ATM-10,CALL,562.45,562.45,561.65,561.65,75,14250,27.521998,24150,24652.2
2025-06-03 10:10:00,ATM-10,PUT,40.5,41.5,38.7,39,110475,1112775,26.260366,24150,24652.2
2025-06-03 10:10:00,ATM-9,CALL,526.5,529.4,517.7,529,1125,165900,29.144889,24200,24652.2
2025-06-03 10:10:00,ATM-9,PUT,48.55,50.25,47,47.4,203250,4391025,26.28915,24200,24652.2
2025-06-03 10:10:00,ATM-8,CALL,488.5,492,481.85,492,450,22800,29.517585,24250,24652.2
2025-06-03 10:10:00,ATM-8,PUT,58.9,60.35,56.3,57.15,136425,1275150,26.319898,24250,24652.2
2025-06-03 10:10:00,ATM-7,CALL,449.45,454,441.3,454,2850,164100,29.457562,24300,24652.2
2025-06-03 10:10:00,ATM-7,PUT,70.6,72.05,67.95,68.3,196950,3630075,26.340863,24300,24652.2
2025-06-03 10:10:00,ATM-6,CALL,410.15,412.2,404.6,411.45,4200,90675,28.476296,24350,24652.2
2025-06-03 10:10:00,ATM-6,PUT,84.05,85.9,81.05,81.75,130125,1524975,26.480339,24350,24652.2
2025-06-03 10:10:00,ATM-5,CALL,375,380.6,369.15,375.85,14550,328575,28.386111,24400,24652.2
2025-06-03 10:10:00,ATM-5,PUT,98.75,101.15,95.05,96.8,273000,4179600,26.597302,24400,24652.2
2025-06-03 10:10:00,ATM-4,CALL,343.3,347.4,338.45,342.55,22350,123300,28.397149,24450,24652.2
2025-06-03 10:10:00,ATM-4,PUT,115.2,118.5,111.7,112.75,130875,1558800,26.584422,24450,24652.2
2025-06-03 10:10:00,ATM-3,CALL,311.05,316.2,305.15,310.4,72600,1743900,28.331253,24500,24652.2
2025-06-03 10:10:00,ATM-3,PUT,134.4,137.25,129.3,132,365100,7496325,26.779349,24500,24652.2
2025-06-03 10:10:00,ATM-2,CALL,284.8,286.7,276.7,280.7,35775,825225,28.361365,24550,24652.2
2025-06-03 10:10:00,ATM-2,PUT,154.45,159,151.35,153.05,152250,1804800,26.954852,24550,24652.2
2025-06-03 10:10:00,ATM-1,CALL,254.35,259.05,249.75,253.4,195000,3272475,28.469718,24600,24652.2
2025-06-03 10:10:00,ATM-1,PUT,178.2,181.7,173.2,175.8,337125,6001875,27.098134,24600,24652.2
2025-06-03 10:10:00,ATM,CALL,230,233.2,224.7,228.85,237375,2654250,28.697861,24650,24652.2
2025-06-03 10:10:00,ATM,PUT,202.5,207,197.25,199.55,325950,2753625,27.120018,24650,24652.2
2025-06-03 10:10:00,ATM+1,CALL,205.3,208.75,201.15,204.6,261150,7031025,28.727997,24700,24652.2
2025-06-03 10:10:00,ATM+1,PUT,229.05,233.15,223.2,226.55,294900,5517600,27.316714,24700,24652.2
2025-06-03 10:10:00,ATM+2,CALL,183,186.25,179.55,182.2,221625,3889350,28.765684,24750,24652.2
2025-06-03 10:10:00,ATM+2,PUT,256.8,261.3,249.05,253.85,73425,1876125,27.306328,24750,24652.2
2025-06-03 10:10:00,ATM+3,CALL,163.5,165.4,159.1,162.25,265125,9974175,28.895226,24800,24652.2
2025-06-03 10:10:00,ATM+3,PUT,285,290.9,278.55,282.1,79200,3905475,27.173223,24800,24652.2
2025-06-03 10:10:00,ATM+4,CALL,143.2,145.8,139.9,142.1,136350,3023625,28.76611,24850,24652.2
2025-06-03 10:10:00,ATM+4,PUT,314.55,321.35,309,312.85,9825,1004175,27.126319,24850,24652.2
2025-06-03 10:10:00,ATM+5,CALL,126.45,127.45,122.2,124.4,191850,5798400,28.737631,24900,24652.2
2025-06-03 10:10:00,ATM+5,PUT,347.1,354.3,341.45,345.05,12300,1426350,27.029688,24900,24652.2
2025-06-03 10:10:00,ATM+6,CALL,109.4,111,106.45,108.2,104925,1976250,28.688309,24950,24652.2
2025-06-03 10:10:00,ATM+6,PUT,382,387.05,374.65,378.7,4200,214050,26.885642,24950,24652.2
2025-06-03 10:10:00,ATM+7,CALL,94.9,96,91.65,93.7,390750,10766625,28.656373,25000,24652.2
2025-06-03 10:10:00,ATM+7,PUT,418,421.85,410,413.3,9675,1594125,26.617139,25000,24652.2
2025-06-03 10:10:00,ATM+8,CALL,80.85,82.1,78.45,79.65,95550,1859325,28.451797,25050,24652.2
2025-06-03 10:10:00,ATM+8,PUT,452.5,460.7,447,447,1050,71775,25.890996,25050,24652.2
2025-06-03 10:10:00,ATM+9,CALL,68.45,69.85,66.3,67.3,153750,5592975,28.272937,25100,24652.2
2025-06-03 10:10:00,ATM+9,PUT,491.95,497,485.35,485.35,1575,281475,25.639296,25100,24652.2
2025-06-03 10:10:00,ATM+10,CALL,58.5,58.85,56.2,57.2,113400,1894275,28.245738,25150,24652.2
2025-06-03 10:10:00,ATM+10,PUT,533.4,537.65,530,530,750,37650,26.352497,25150,24652.2
2025-06-03 10:11:00,ATM-10,CALL,561.65,561.65,561.65,561.65,0,14250,27.521998,24150,24659.4
2025-06-03 10:11:00,ATM-10,PUT,38.7,38.7,36.8,37.55,99000,1112775,26.173969,24150,24659.4
2025-06-03 10:11:00,ATM-9,CALL,529,535,527.65,535,525,165900,29.189125,24200,24659.4
2025-06-03 10:11:00,ATM-9,PUT,47.3,47.3,44.7,45.65,198300,4391025,26.186311,24200,24659.4
2025-06-03 10:11:00,ATM-8,CALL,492,492,492,492,0,22800,29.517585,24250,24659.4
2025-06-03 10:11:00,ATM-8,PUT,56.9,56.9,54.2,55.3,77325,1275150,26.244343,24250,24659.4
2025-06-03 10:11:00,ATM-7,CALL,448.25,457.8,448.05,454,1950,164100,28.573545,24300,24659.4
2025-06-03 10:11:00,ATM-7,PUT,68.5,68.5,65.1,65.85,143175,3630075,26.203971,24300,24659.4
2025-06-03 10:11:00,ATM-6,CALL,411.45,418,411.45,418,900,90675,28.688404,24350,24659.4
2025-06-03 10:11:00,ATM-6,PUT,81.4,81.5,77.8,79.25,96450,1524975,26.382894,24350,24659.4
2025-06-03 10:11:00,ATM-5,CALL,375.85,381.8,375.85,379.05,7575,328575,28.122421,24400,24659.4
2025-06-03 10:11:00,ATM-5,PUT,96.45,96.45,92.1,93.85,177000,4179600,26.474736,24400,24659.4
2025-06-03 10:11:00,ATM-4,CALL,342.55,349,342.55,346.65,3750,123300,28.307431,24450,24659.4
2025-06-03 10:11:00,ATM-4,PUT,113.05,113.05,108.2,109.6,102450,1558800,26.475209,24450,24659.4
2025-06-03 10:11:00,ATM-3,CALL,310.95,317.05,310.95,313,32025,1743900,28.071851,24500,24659.4
2025-06-03 10:11:00,ATM-3,PUT,131.55,131.55,126,127.85,271950,7496325,26.573183,24500,24659.4
2025-06-03 10:11:00,ATM-2,CALL,282.1,287.2,281.75,282.6,24300,825225,28.04923,24550,24659.4
2025-06-03 10:11:00,ATM-2,PUT,152.55,152.6,146.55,149.35,120600,1804800,26.852066,24550,24659.4
2025-06-03 10:11:00,ATM-1,CALL,254.4,259.85,254.1,255.75,148950,3272475,28.256867,24600,24659.4
2025-06-03 10:11:00,ATM-1,PUT,175.15,175.4,168.55,171.9,360750,6001875,27.00725,24600,24659.4
2025-06-03 10:11:00,ATM,CALL,228.65,233.4,228.2,231.2,180675,2654250,28.521221,24650,24659.4
2025-06-03 10:11:00,ATM,PUT,199.8,199.8,193.35,194.8,261825,2753625,26.954961,24650,24659.4
2025-06-03 10:11:00,ATM+1,CALL,204.9,209.2,204.4,206.25,275700,7031025,28.494095,24700,24659.4
2025-06-03 10:11:00,ATM+1,PUT,225.45,226.05,218.9,222.3,267600,5517600,27.252686,24700,24659.4
2025-06-03 10:11:00,ATM+2,CALL,182.75,187.2,182.3,183.75,108525,3889350,28.550711,24750,24659.4
2025-06-03 10:11:00,ATM+2,PUT,253.5,253.7,245.75,249,37950,1876125,27.198524,24750,24659.4
2025-06-03 10:11:00,ATM+3,CALL,161.95,165.6,161.8,163.9,220800,9974175,28.72372,24800,24659.4
2025-06-03 10:11:00,ATM+3,PUT,283.5,283.5,274.25,277.3,56400,3905475,27.106313,24800,24659.4
2025-06-03 10:11:00,ATM+4,CALL,142.5,146.25,142.5,143.5,60825,3023625,28.590578,24850,24659.4
2025-06-03 10:11:00,ATM+4,PUT,312.85,313.95,304.2,308.25,8025,1004175,27.121157,24850,24659.4
2025-06-03 10:11:00,ATM+5,CALL,124.6,128,124.1,125.5,142425,5798400,28.548167,24900,24659.4
2025-06-03 10:11:00,ATM+5,PUT,345.05,345.05,336.9,341.05,15225,1426350,27.146251,24900,24659.4
2025-06-03 10:11:00,ATM+6,CALL,108.3,111.3,108.25,109.4,70575,1976250,28.540039,24950,24659.4
2025-06-03 10:11:00,ATM+6,PUT,378.7,378.7,370,370,1350,214050,26.342697,24950,24659.4
2025-06-03 10:11:00,ATM+7,CALL,93.4,95.95,93.4,94.7,238425,10766625,28.504261,25000,24659.4
2025-06-03 10:11:00,ATM+7,PUT,413.3,413.3,404.95,408.7,12525,1594125,26.729913,25000,24659.4
2025-06-03 10:11:00,ATM+8,CALL,79.7,82.1,79.7,80.65,47550,1859325,28.32643,25050,24659.4
2025-06-03 10:11:00,ATM+8,PUT,447,448.95,441.9,441.9,1050,71775,25.972554,25050,24659.4
2025-06-03 10:11:00,ATM+9,CALL,67.35,69.6,67.35,68.5,77550,5592975,28.209954,25100,24659.4
2025-06-03 10:11:00,ATM+9,PUT,485.35,485.35,481,481,1500,281475,25.908004,25100,24659.4
2025-06-03 10:11:00,ATM+10,CALL,57.05,58.85,56.75,58.05,52050,1894275,28.146947,25150,24659.4
2025-06-03 10:11:00,ATM+10,PUT,530,530,521.6,526.75,150,37650,26.882175,25150,24659.4
2025-06-03 10:12:00,ATM-10,CALL,561.65,561.65,561.65,561.65,0,14250,27.521998,24150,24655.35
2025-06-03 10:12:00,ATM-10,PUT,38,38.8,37.05,37.4,59175,1132725,26.009838,24150,24655.35
2025-06-03 10:12:00,ATM-9,CALL,535,535,518.1,523.4,225,165300,27.592907,24200,24655.35
2025-06-03 10:12:00,ATM-9,PUT,46.05,47.1,45,45.75,204300,4412550,26.069753,24200,24655.35
2025-06-03 10:12:00,ATM-8,CALL,492,492,479.55,479.55,150,22800,26.870176,24250,24655.35
2025-06-03 10:12:00,ATM-8,PUT,55.7,57,54.3,55.15,75150,1279275,26.07087,24250,24655.35
2025-06-03 10:12:00,ATM-7,CALL,454,454,438.25,446,21675,166125,27.756544,24300,24655.35
2025-06-03 10:12:00,ATM-7,PUT,66.35,68.55,65.15,66.35,125550,3626925,26.136547,24300,24655.35
2025-06-03 10:12:00,ATM-6,CALL,418,418,401.05,411.95,2325,92850,28.207739,24350,24655.35
2025-06-03 10:12:00,ATM-6,PUT,79.8,82,78.25,79.35,117375,1582650,26.234935,24350,24655.35
2025-06-03 10:12:00,ATM-5,CALL,376.45,377.95,366,375.3,15525,333750,27.989603,24400,24655.35
2025-06-03 10:12:00,ATM-5,PUT,94.4,96.65,92.75,93.85,216300,4166700,26.299846,24400,24655.35
2025-06-03 10:12:00,ATM-4,CALL,343.8,343.8,334.5,342.55,4425,129675,28.111065,24450,24655.35
2025-06-03 10:12:00,ATM-4,PUT,110.4,113.45,108.85,110.2,109725,1560825,26.374965,24450,24655.35
2025-06-03 10:12:00,ATM-3,CALL,311.65,312.4,301.15,309.55,50475,1753950,27.9529,24500,24655.35
2025-06-03 10:12:00,ATM-3,PUT,129.25,131.95,126.75,128.4,261450,7618875,26.449403,24500,24655.35
2025-06-03 10:12:00,ATM-2,CALL,281.75,282.6,272.8,280.65,36675,820350,28.115098,24550,24655.35
2025-06-03 10:12:00,ATM-2,PUT,150.35,153.55,147.85,149.45,108750,1804200,26.650714,24550,24655.35
2025-06-03 10:12:00,ATM-1,CALL,254.45,254.7,245.25,252.7,243900,3298125,28.157282,24600,24655.35
2025-06-03 10:12:00,ATM-1,PUT,173.05,176.35,170.25,171.75,297075,6022200,26.756454,24600,24655.35
2025-06-03 10:12:00,ATM,CALL,230.15,230.15,220.65,227.2,308925,2710800,28.279218,24650,24655.35
2025-06-03 10:12:00,ATM,PUT,195.75,201.3,194.75,196.05,230250,2842800,26.869053,24650,24655.35
2025-06-03 10:12:00,ATM+1,CALL,204.95,205.25,196.8,202.6,490650,7124850,28.278584,24700,24655.35
2025-06-03 10:12:00,ATM+1,PUT,223.1,227.75,220.1,221.95,263775,5595900,26.937895,24700,24655.35
2025-06-03 10:12:00,ATM+2,CALL,183,183.15,175.1,180,195825,3964725,28.30106,24750,24655.35
2025-06-03 10:12:00,ATM+2,PUT,251.25,255.8,247.8,249.2,49200,1864650,26.933009,24750,24655.35
2025-06-03 10:12:00,ATM+3,CALL,163.45,163.45,155.2,160.25,370725,10114875,28.464379,24800,24655.35
2025-06-03 10:12:00,ATM+3,PUT,278,285.65,276.7,277.9,73575,3910050,26.868975,24800,24655.35
2025-06-03 10:12:00,ATM+4,CALL,142.45,143.05,136.2,140.35,143025,3051750,28.373557,24850,24655.35
2025-06-03 10:12:00,ATM+4,PUT,309.5,316.8,308.65,308.65,8925,1006800,26.82917,24850,24655.35
2025-06-03 10:12:00,ATM+5,CALL,125.15,125.2,119.1,122.25,246600,5829525,28.290045,24900,24655.35
2025-06-03 10:12:00,ATM+5,PUT,343,349.5,339.8,341.65,14475,1428150,26.851523,24900,24655.35
2025-06-03 10:12:00,ATM+6,CALL,108.5,108.95,103.35,106.4,121500,2000700,28.288335,24950,24655.35
2025-06-03 10:12:00,ATM+6,PUT,370,383,370,374.45,1575,214050,26.587207,24950,24655.35
2025-06-03 10:12:00,ATM+7,CALL,94.35,94.35,89.25,91.6,468000,10887525,28.204295,25000,24655.35
2025-06-03 10:12:00,ATM+7,PUT,409.5,419.05,407.25,409.15,13725,1592775,26.332901,25000,24655.35
2025-06-03 10:12:00,ATM+8,CALL,80.05,80.4,76.15,78,108300,1888200,28.061111,25050,24655.35
2025-06-03 10:12:00,ATM+8,PUT,441.9,454.5,441.9,443.5,600,72300,25.714142,25050,24655.35
2025-06-03 10:12:00,ATM+9,CALL,68,68.25,64.25,66.15,170325,5598525,27.957861,25100,24655.35
2025-06-03 10:12:00,ATM+9,PUT,481,490.65,481,486.45,525,281850,26.320671,25100,24655.35
2025-06-03 10:12:00,ATM+10,CALL,58.05,58.05,54.1,55.9,117825,1897950,27.892125,25150,24655.35
2025-06-03 10:12:00,ATM+10,PUT,526.75,526.75,526.75,526.75,0,37650,26.882175,25150,24655.35
2025-06-03 10:13:00,ATM-10,CALL,561.65,561.65,561.65,561.65,0,14250,27.521998,24150,24659.8
2025-06-03 10:13:00,ATM-10,PUT,37.75,38.8,36.25,36.55,53025,1132725,25.964722,24150,24659.8
2025-06-03 10:13:00,ATM-9,CALL,523.4,525.35,520,520,375,165300,26.173883,24200,24659.8
2025-06-03 10:13:00,ATM-9,PUT,46.15,47.2,44.2,44.35,141150,4412550,25.938008,24200,24659.8
2025-06-03 10:13:00,ATM-8,CALL,479.55,491.5,479.55,491.5,75,22650,28.402914,24250,24659.8
2025-06-03 10:13:00,ATM-8,PUT,55.65,56.8,53.4,53.85,61500,1279275,25.992827,24250,24659.8
2025-06-03 10:13:00,ATM-7,CALL,446,452,440.2,452,7500,166125,28.199534,24300,24659.8
2025-06-03 10:13:00,ATM-7,PUT,66.7,68.6,64.2,64.8,102300,3626925,26.04455,24300,24659.8
2025-06-03 10:13:00,ATM-6,CALL,411.95,416,406,413.8,375,92850,27.993241,24350,24659.8
2025-06-03 10:13:00,ATM-6,PUT,79.75,81.75,76.95,77.45,78525,1582650,26.116169,24350,24659.8
2025-06-03 10:13:00,ATM-5,CALL,372.45,381,369.25,380.75,8850,333750,28.344059,24400,24659.8
2025-06-03 10:13:00,ATM-5,PUT,94.5,96.7,91.2,91.55,156000,4166700,26.150404,24400,24659.8
2025-06-03 10:13:00,ATM-4,CALL,342.55,346.75,336.85,345.3,2325,129675,28.086442,24450,24659.8
2025-06-03 10:13:00,ATM-4,PUT,110.3,113.5,107.6,107.95,66825,1560825,26.263319,24450,24659.8
2025-06-03 10:13:00,ATM-3,CALL,307.5,314.35,304.9,314.35,25050,1753950,28.232713,24500,24659.8
2025-06-03 10:13:00,ATM-3,PUT,129.35,131.75,124.8,125.6,241575,7618875,26.288779,24500,24659.8
2025-06-03 10:13:00,ATM-2,CALL,278.6,285,275.7,285,21675,820350,28.348821,24550,24659.8
2025-06-03 10:13:00,ATM-2,PUT,150.35,153.2,145.75,146.3,85800,1804200,26.47094,24550,24659.8
2025-06-03 10:13:00,ATM-1,CALL,251.55,257.65,249.4,257.4,107400,3298125,28.454348,24600,24659.8
2025-06-03 10:13:00,ATM-1,PUT,172.85,176,167.6,168.3,270900,6022200,26.563367,24600,24659.8
2025-06-03 10:13:00,ATM,CALL,226.7,231,223.75,230.4,152700,2710800,28.399063,24650,24659.8
2025-06-03 10:13:00,ATM,PUT,196.75,201.3,191.4,192.7,200550,2842800,26.713532,24650,24659.8
2025-06-03 10:13:00,ATM+1,CALL,201.8,207.25,200,207.25,254325,7124850,28.608652,24700,24659.8
2025-06-03 10:13:00,ATM+1,PUT,223.35,227.6,217.3,217.65,202050,5595900,26.680949,24700,24659.8
2025-06-03 10:13:00,ATM+2,CALL,179.55,184.5,178.3,184.5,153300,3964725,28.635065,24750,24659.8
2025-06-03 10:13:00,ATM+2,PUT,251.65,255.15,244.05,245.45,38025,1864650,26.768563,24750,24659.8
2025-06-03 10:13:00,ATM+3,CALL,159.9,163.35,158,163,205200,10114875,28.591029,24800,24659.8
2025-06-03 10:13:00,ATM+3,PUT,278.9,284.4,273.95,274.75,65100,3910050,26.804377,24800,24659.8
2025-06-03 10:13:00,ATM+4,CALL,139.7,143.8,138.3,143.8,106350,3051750,28.620232,24850,24659.8
2025-06-03 10:13:00,ATM+4,PUT,308.65,315.2,304.3,305.65,5250,1006800,26.805942,24850,24659.8
2025-06-03 10:13:00,ATM+5,CALL,122.2,126.15,121.1,126.15,173475,5829525,28.629691,24900,24659.8
2025-06-03 10:13:00,ATM+5,PUT,343.8,348.35,336.25,337.75,10200,1428150,26.721436,24900,24659.8
2025-06-03 10:13:00,ATM+6,CALL,105.95,109.6,105.15,109.6,56775,2000700,28.560365,24950,24659.8
2025-06-03 10:13:00,ATM+6,PUT,374.45,378.5,371,371,675,214050,26.541762,24950,24659.8
2025-06-03 10:13:00,ATM+7,CALL,91.65,94.7,90.65,94.25,283350,10887525,28.426884,25000,24659.8
2025-06-03 10:13:00,ATM+7,PUT,409.15,417.6,405,407,12225,1592775,26.514853,25000,24659.8
2025-06-03 10:13:00,ATM+8,CALL,77.6,81.2,77.1,81.2,73125,1888200,28.409075,25050,24659.8
2025-06-03 10:13:00,ATM+8,PUT,443.5,450.25,443.5,444.25,375,72300,26.430944,25050,24659.8
2025-06-03 10:13:00,ATM+9,CALL,66,68.85,65.55,68.85,92925,5598525,28.264743,25100,24659.8
2025-06-03 10:13:00,ATM+9,PUT,486.45,490.65,479.85,480.05,4050,281850,25.797994,25100,24659.8
2025-06-03 10:13:00,ATM+10,CALL,55.75,57.85,55.1,57.85,70200,1897950,28.10368,25150,24659.8
2025-06-03 10:13:00,ATM+10,PUT,526.75,526.75,521.8,521.8,75,37725,25.973021,25150,24659.8
2025-06-03 10:14:00,ATM-10,CALL,561.65,561.65,561.65,561.65,0,14250,27.521998,24150,24661.7
2025-06-03 10:14:00,ATM-10,PUT,36.75,37.35,35.3,37.05,68100,1132725,26.146638,24150,24661.7
2025-06-03 10:14:00,ATM-9,CALL,520,537.05,520,530,1200,165300,27.879779,24200,24661.7
2025-06-03 10:14:00,ATM-9,PUT,44.55,45.3,43,45.3,151800,4412550,26.205577,24200,24661.7
2025-06-03 10:14:00,ATM-8,CALL,491.5,499.45,491.5,494.75,375,22650,28.721457,24250,24661.7
2025-06-03 10:14:00,ATM-8,PUT,53.95,54.8,52.1,54.05,77625,1279275,26.104278,24250,24661.7
2025-06-03 10:14:00,ATM-7,CALL,452,460.3,449.05,455,10425,166125,28.464745,24300,24661.7
2025-06-03 10:14:00,ATM-7,PUT,65.05,65.7,62.5,65.15,190275,3626925,26.183279,24300,24661.7
2025-06-03 10:14:00,ATM-6,CALL,416,422.6,416,422.6,2025,92850,29.160791,24350,24661.7
2025-06-03 10:14:00,ATM-6,PUT,77.35,78.8,75,78.55,98475,1582650,26.376705,24350,24661.7
2025-06-03 10:14:00,ATM-5,CALL,378.2,386.85,378.05,378.05,23175,333750,27.746071,24400,24661.7
2025-06-03 10:14:00,ATM-5,PUT,91.85,93,88.95,92.8,206400,4166700,26.428156,24400,24661.7
2025-06-03 10:14:00,ATM-4,CALL,345.3,352.85,345.3,347.7,19725,129675,28.253401,24450,24661.7
2025-06-03 10:14:00,ATM-4,PUT,108.45,109.4,104.6,108.8,131250,1560825,26.479226,24450,24661.7
2025-06-03 10:14:00,ATM-3,CALL,313.35,320.35,312.25,312.25,79050,1753950,27.781847,24500,24661.7
2025-06-03 10:14:00,ATM-3,PUT,126.2,127.5,122.2,127.5,390675,7618875,26.65177,24500,24661.7
2025-06-03 10:14:00,ATM-2,CALL,283.65,290.4,283,283.3,30150,820350,27.973239,24550,24661.7
2025-06-03 10:14:00,ATM-2,PUT,146.8,148,142.6,148,137775,1804200,26.805898,24550,24661.7
2025-06-03 10:14:00,ATM-1,CALL,256.3,261.75,254.65,254.65,216000,3298125,27.956321,24600,24661.7
2025-06-03 10:14:00,ATM-1,PUT,168.55,170.45,164.15,170.45,375375,6022200,26.960672,24600,24661.7
2025-06-03 10:14:00,ATM,CALL,230.4,235.55,229,229.6,285900,2710800,28.169546,24650,24661.7
2025-06-03 10:14:00,ATM,PUT,193.55,194.7,188,193.9,276000,2842800,26.992207,24650,24661.7
2025-06-03 10:14:00,ATM+1,CALL,205.65,211.15,204.7,204.7,497175,7124850,28.160236,24700,24661.7
2025-06-03 10:14:00,ATM+1,PUT,218.85,220.3,213.2,220.3,341700,5595900,27.157957,24700,24661.7
2025-06-03 10:14:00,ATM+2,CALL,183.75,188.25,182,182,230325,3964725,28.198978,24750,24661.7
2025-06-03 10:14:00,ATM+2,PUT,245.95,248.05,240.05,248.05,66600,1864650,27.252328,24750,24661.7
2025-06-03 10:14:00,ATM+3,CALL,163,166.9,162.9,162.9,437775,10114875,28.477233,24800,24661.7
