datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-08 09:56:00,ATM-3,CALL,873.75,877.85,858.95,872.5,410,19090,22.80883,81100,81358
2024-10-08 09:56:00,ATM-3,PUT,530.45,533.5,520,523.45,340,27540,22.164796,81100,81358
2024-10-08 09:56:00,ATM-2,CALL,809.25,816.7,794.7,810,1830,23960,22.590621,81200,81358
2024-10-08 09:56:00,ATM-2,PUT,559.35,569.2,553.95,556.65,860,31040,21.813545,81200,81358
2024-10-08 09:56:00,ATM-1,CALL,751.2,757.45,732.7,748.15,2110,17120,22.322034,81300,81358
2024-10-08 09:56:00,ATM-1,PUT,598.4,612.9,592.95,595.65,1930,20080,21.581067,81300,81358
2024-10-08 09:56:00,ATM,CALL,694.9,699.1,675.2,691.3,4420,14690,22.143638,81400,81358
2024-10-08 09:56:00,ATM,PUT,649.75,656.05,636.95,641.1,1110,15490,21.483457,81400,81358
2024-10-08 09:56:00,ATM+1,CALL,640.9,644.2,624.1,639.15,2660,40910,22.042833,81500,81358
2024-10-08 09:56:00,ATM+1,PUT,695.95,699.15,692.25,692.25,180,33570,21.493587,81500,81358
2024-10-08 09:56:00,ATM+2,CALL,590.2,590.65,582.9,584.75,140,10260,21.790286,81600,81358
2024-10-08 09:56:00,ATM+2,PUT,743.55,749.55,730.7,730.7,160,7320,21.006692,81600,81358
2024-10-08 09:56:00,ATM+3,CALL,538.15,543.5,525.85,543.5,210,14030,21.89208,81700,81358
2024-10-08 09:56:00,ATM+3,PUT,794.7,797.9,784,784,220,4920,20.924919,81700,81358
2024-10-08 09:56:00,ATM+4,CALL,492.25,494.35,480.65,490.45,490,13630,21.522512,81800,81358
2024-10-08 09:56:00,ATM+4,PUT,838.5,838.5,838.5,838.5,0,4570,20.914333,81800,81358
2024-10-08 09:56:00,ATM+5,CALL,449.8,452.45,437.75,452.45,410,22860,21.575254,81900,81358
2024-10-08 09:56:00,ATM+5,PUT,921.9,921.9,921.9,921.9,0,8330,21.692895,81900,81358
2024-10-08 09:56:00,ATM+6,CALL,407.4,411.7,397,407.25,1330,154530,21.30088,82000,81358
2024-10-08 09:56:00,ATM+6,PUT,971.9,971.9,948.35,950.65,180,94460,20.396307,82000,81358
2024-10-08 09:56:00,ATM+7,CALL,371.35,371.65,359.3,368.95,650,21400,21.178779,82100,81358
2024-10-08 09:56:00,ATM+7,PUT,982.75,982.75,982.75,982.75,0,94460,20.921156,82100,81358
2024-10-08 09:56:00,ATM+8,CALL,335.65,336.3,325.85,336,530,25490,21.16421,82200,81358
2024-10-08 09:56:00,ATM+8,PUT,1015.05,1015.05,1015.05,1015.05,0,4690,19.999511,82200,81358
2024-10-08 09:56:00,ATM+9,CALL,303.05,304.6,294,300.35,830,17620,20.965765,82300,81358
2024-10-08 09:56:00,ATM+9,PUT,1095.2,1095.2,1095.2,1095.2,0,5140,20.122025,82300,81358
2024-10-08 09:56:00,ATM+10,CALL,266.3,274.9,264.9,274.9,1000,11190,21.068887,82400,81358
2024-10-08 09:56:00,ATM+10,PUT,1217.7,1217.7,1217.7,1217.7,0,6100,20.388498,82400,81358
2024-10-08 09:57:00,ATM-10,CALL,1390.65,1390.65,1390.65,1390.65,0,430,25.339616,80400,81410.2
2024-10-08 09:57:00,ATM-10,PUT,324.8,327.95,306.15,310.65,180,10570,23.948918,80400,81410.2
2024-10-08 09:57:00,ATM-9,CALL,1290,1310,1290,1310,50,2240,23.528455,80500,81410.2
2024-10-08 09:57:00,ATM-9,PUT,347.3,351.15,330,333.5,970,32750,23.716953,80500,81410.2
2024-10-08 09:57:00,ATM-8,CALL,1266.8,1266.8,1266.8,1266.8,0,2190,23.976379,80600,81410.2
2024-10-08 09:57:00,ATM-8,PUT,372,372,352.85,359.45,320,11080,23.541885,80600,81410.2
2024-10-08 09:57:00,ATM-7,CALL,1123.45,1123.45,1123.45,1123.45,0,1740,23.039406,80700,81410.2
2024-10-08 09:57:00,ATM-7,PUT,399.8,402.25,377,382.55,860,13430,23.200789,80700,81410.2
2024-10-08 09:57:00,ATM-6,CALL,1100,1100.15,1100,1100.15,20,7080,23.256342,80800,81410.2
2024-10-08 09:57:00,ATM-6,PUT,423.55,428.65,403.4,408.55,940,18900,22.905603,80800,81410.2
2024-10-08 09:57:00,ATM-5,CALL,1028.15,1035.3,1028.15,1035.3,50,3320,23.207484,80900,81410.2
2024-10-08 09:57:00,ATM-5,PUT,451.15,461.65,432,439.95,550,24430,22.736807,80900,81410.2
2024-10-08 09:57:00,ATM-4,CALL,935.65,973.25,926.3,963.05,3020,42910,22.835141,81000,81410.2
2024-10-08 09:57:00,ATM-4,PUT,486.2,493.15,464,471.45,3970,81650,22.50334,81000,81410.2
2024-10-08 09:57:00,ATM-3,CALL,873.35,907.35,858,895.9,2590,18880,22.571574,81100,81410.2
2024-10-08 09:57:00,ATM-3,PUT,526.45,526.45,495.1,505.15,2330,28280,22.276113,81100,81410.2
2024-10-08 09:57:00,ATM-2,CALL,809.15,840,797.85,833.9,3110,23630,22.410811,81200,81410.2
2024-10-08 09:57:00,ATM-2,PUT,563.75,563.75,531.05,541,2340,31190,22.050265,81200,81410.2
2024-10-08 09:57:00,ATM-1,CALL,743.3,780,739.35,772.25,2760,17590,22.18902,81300,81410.2
2024-10-08 09:57:00,ATM-1,PUT,600.9,609,571.65,580.05,2420,20910,21.857524,81300,81410.2
2024-10-08 09:57:00,ATM,CALL,688.5,720.95,680,713.4,5080,16280,21.985441,81400,81410.2
2024-10-08 09:57:00,ATM,PUT,644.4,649.55,609.1,623.75,1180,16170,21.742178,81400,81410.2
2024-10-08 09:57:00,ATM+1,CALL,637.9,667.25,627.85,660.65,5460,44100,21.905514,81500,81410.2
2024-10-08 09:57:00,ATM+1,PUT,689.9,696.25,655.6,667.5,2100,34070,21.55104,81500,81410.2
2024-10-08 09:57:00,ATM+2,CALL,586.7,611.55,574.5,602.4,1850,10800,21.567517,81600,81410.2
2024-10-08 09:57:00,ATM+2,PUT,742.5,744.35,703,711.95,570,7650,21.303797,81600,81410.2
2024-10-08 09:57:00,ATM+3,CALL,533.5,560.75,527.15,556.25,2340,14100,21.546846,81700,81410.2
2024-10-08 09:57:00,ATM+3,PUT,755,764.3,754,761.6,240,4930,21.146065,81700,81410.2
2024-10-08 09:57:00,ATM+4,CALL,488.95,514.35,480.55,508.85,1760,13690,21.405025,81800,81410.2
2024-10-08 09:57:00,ATM+4,PUT,847.5,847.5,807.4,814.25,120,4570,21.004995,81800,81410.2
2024-10-08 09:57:00,ATM+5,CALL,445.05,469.05,437.9,461.9,1880,23290,21.195239,81900,81410.2
2024-10-08 09:57:00,ATM+5,PUT,865.25,865.25,865.25,865.25,10,8290,20.723358,81900,81410.2
2024-10-08 09:57:00,ATM+6,CALL,404.5,427.35,398.7,423.1,2770,155910,21.177823,82000,81410.2
2024-10-08 09:57:00,ATM+6,PUT,956.5,966.65,909.95,909.95,1090,94220,20.132334,82000,81410.2
2024-10-08 09:57:00,ATM+7,CALL,368.2,385.95,362.2,380.8,830,21300,20.956,82100,81410.2
2024-10-08 09:57:00,ATM+7,PUT,982.75,982.75,982.75,982.75,0,94460,20.921156,82100,81410.2
2024-10-08 09:57:00,ATM+8,CALL,328.1,351.2,325.65,347.05,2730,25690,20.949162,82200,81410.2
2024-10-08 09:57:00,ATM+8,PUT,1015.05,1015.05,1015.05,1015.05,0,4690,19.999511,82200,81410.2
2024-10-08 09:57:00,ATM+9,CALL,301.9,318.4,301.9,313.15,1540,17660,20.85423,82300,81410.2
2024-10-08 09:57:00,ATM+9,PUT,1120,1120,1120,1120,10,5850,20.478088,82300,81410.2
2024-10-08 09:57:00,ATM+10,CALL,267.7,285.9,267.15,281.7,780,11490,20.764355,82400,81410.2
2024-10-08 09:57:00,ATM+10,PUT,1183.9,1183.9,1183.9,1183.9,20,6120,20.198493,82400,81410.2
2024-10-08 09:58:00,ATM-10,CALL,1408.45,1408.45,1408.45,1408.45,10,430,25.072033,80400,81393.08
2024-10-08 09:58:00,ATM-10,PUT,313.55,318.05,312.55,312.65,230,10570,23.845913,80400,81393.08
2024-10-08 09:58:00,ATM-9,CALL,1310,1310,1310,1310,0,2240,23.528455,80500,81393.08
2024-10-08 09:58:00,ATM-9,PUT,336.3,343.25,334.25,341.8,470,32750,23.845145,80500,81393.08
2024-10-08 09:58:00,ATM-8,CALL,1266.8,1266.8,1266.8,1266.8,0,2190,23.976379,80600,81393.08
2024-10-08 09:58:00,ATM-8,PUT,359.85,367.55,359.8,367.55,100,11080,23.647865,80600,81393.08
2024-10-08 09:58:00,ATM-7,CALL,1123.45,1123.45,1123.45,1123.45,0,1740,23.039406,80700,81393.08
2024-10-08 09:58:00,ATM-7,PUT,384.95,393.35,384.1,390.75,630,13430,23.296979,80700,81393.08
2024-10-08 09:58:00,ATM-6,CALL,1105.5,1105.5,1105,1105,130,7080,23.822798,80800,81393.08
2024-10-08 09:58:00,ATM-6,PUT,412.15,420,409.1,420,450,18900,23.103029,80800,81393.08
2024-10-08 09:58:00,ATM-5,CALL,1022.2,1036.4,1019.55,1036.4,80,3320,23.621357,80900,81393.08
2024-10-08 09:58:00,ATM-5,PUT,441.4,450,438.45,447.35,470,24430,22.778008,80900,81393.08
2024-10-08 09:58:00,ATM-4,CALL,960.05,965,950,950,830,42910,22.749856,81000,81393.08
2024-10-08 09:58:00,ATM-4,PUT,472.35,486.8,468.25,486.8,1860,81650,22.802255,81000,81393.08
2024-10-08 09:58:00,ATM-3,CALL,891.9,901.8,872.85,872.85,1310,18880,22.139533,81100,81393.08
2024-10-08 09:58:00,ATM-3,PUT,505.65,523.95,505.1,523.95,600,28280,22.674158,81100,81393.08
2024-10-08 09:58:00,ATM-2,CALL,829.25,841.8,810.35,810.35,1860,23630,21.954336,81200,81393.08
2024-10-08 09:58:00,ATM-2,PUT,541.2,556.95,539.85,555.7,890,31190,22.295146,81200,81393.08
2024-10-08 09:58:00,ATM-1,CALL,770.35,779.95,754.05,754.05,6340,17590,21.899548,81300,81393.08
2024-10-08 09:58:00,ATM-1,PUT,582.25,600,578.6,600,1920,20910,22.260274,81300,81393.08
2024-10-08 09:58:00,ATM,CALL,714.55,719.7,696.65,698.5,2910,16280,21.792381,81400,81393.08
2024-10-08 09:58:00,ATM,PUT,623.25,641.55,621,641.55,1410,16170,22.059293,81400,81393.08
2024-10-08 09:58:00,ATM+1,CALL,655.85,663.7,647.75,650,3500,44100,21.838504,81500,81393.08
2024-10-08 09:58:00,ATM+1,PUT,669.9,686.65,665,686.65,1350,34070,21.898491,81500,81393.08
2024-10-08 09:58:00,ATM+2,CALL,605.65,612,589.9,589.9,1840,10800,21.425944,81600,81393.08
2024-10-08 09:58:00,ATM+2,PUT,716.3,728.4,709.4,728.4,300,7650,21.549701,81600,81393.08
2024-10-08 09:58:00,ATM+3,CALL,551.6,556.65,545.9,546.85,960,14100,21.493159,81700,81393.08
2024-10-08 09:58:00,ATM+3,PUT,765.45,766.7,760.75,760.75,160,4930,20.808026,81700,81393.08
2024-10-08 09:58:00,ATM+4,CALL,504.6,510.85,491.1,491.1,1100,13690,21.058238,81800,81393.08
2024-10-08 09:58:00,ATM+4,PUT,821.4,827.8,821.4,827.5,70,4570,21.119909,81800,81393.08
2024-10-08 09:58:00,ATM+5,CALL,460.3,462.15,447.3,449.65,800,23290,21.015266,81900,81393.08
2024-10-08 09:58:00,ATM+5,PUT,869.2,880.85,869.2,874.7,40,8290,20.69639,81900,81393.08
2024-10-08 09:58:00,ATM+6,CALL,418.2,424.5,408.15,408.15,3180,155910,20.887551,82000,81393.08
2024-10-08 09:58:00,ATM+6,PUT,949.65,951.35,925,951.35,1540,94220,21.191673,82000,81393.08
2024-10-08 09:58:00,ATM+7,CALL,380,384.65,369.5,369.5,510,21300,20.7728,82100,81393.08
2024-10-08 09:58:00,ATM+7,PUT,990.35,990.35,990.35,990.35,10,4890,20.29779,82100,81393.08
2024-10-08 09:58:00,ATM+8,CALL,343.6,348.6,335.45,336,1190,25690,20.756055,82200,81393.08
2024-10-08 09:58:00,ATM+8,PUT,1062.25,1062.25,1062.25,1062.25,10,5140,20.467702,82200,81393.08
2024-10-08 09:58:00,ATM+9,CALL,311.65,313.4,305,305,2400,17660,20.748668,82300,81393.08
2024-10-08 09:58:00,ATM+9,PUT,1120,1120,1120,1120,0,5850,20.478088,82300,81393.08
2024-10-08 09:58:00,ATM+10,CALL,279.7,283.25,271.6,272.5,760,11490,20.599547,82400,81393.08
2024-10-08 09:58:00,ATM+10,PUT,1183.9,1183.9,1183.9,1183.9,0,6120,20.198493,82400,81393.08
2024-10-08 09:59:00,ATM-10,CALL,1408.45,1408.45,1408.45,1408.45,0,430,25.072033,80300,81281.2
2024-10-08 09:59:00,ATM-10,PUT,302,327.5,300.7,327.5,400,7640,24.32725,80300,81281.2
2024-10-08 09:59:00,ATM-9,CALL,1310,1310,1310,1310,0,2240,23.528455,80400,81281.2
2024-10-08 09:59:00,ATM-9,PUT,325.35,349.9,324.2,349.2,510,10570,24.023396,80400,81281.2
2024-10-08 09:59:00,ATM-8,CALL,1287.05,1287.05,1211.35,1211.35,80,2240,23.223279,80500,81281.2
2024-10-08 09:59:00,ATM-8,PUT,350,380,345.2,374.5,1400,32750,23.797552,80500,81281.2
2024-10-08 09:59:00,ATM-7,CALL,1123.45,1123.45,1123.45,1123.45,0,1740,23.039406,80600,81281.2
2024-10-08 09:59:00,ATM-7,PUT,371.15,403.95,371.15,402.2,1220,11080,23.597787,80600,81281.2
2024-10-08 09:59:00,ATM-6,CALL,1105,1105,1105,1105,0,7080,23.822798,80700,81281.2
2024-10-08 09:59:00,ATM-6,PUT,398.15,434,396.05,429.75,870,13430,23.32968,80700,81281.2
2024-10-08 09:59:00,ATM-5,CALL,1050,1050,1036.45,1036.45,320,7080,23.91326,80800,81281.2
2024-10-08 09:59:00,ATM-5,PUT,423.35,460.25,423.35,459.3,1000,18900,23.068526,80800,81281.2
2024-10-08 09:59:00,ATM-4,CALL,996,1001.25,940.35,946.05,330,3320,22.893907,80900,81281.2
2024-10-08 09:59:00,ATM-4,PUT,453.65,497.55,452.75,488.95,2320,24430,22.746179,80900,81281.2
2024-10-08 09:59:00,ATM-3,CALL,942.5,942.5,868.4,873.45,2540,42910,22.425912,81000,81281.2
2024-10-08 09:59:00,ATM-3,PUT,486,533.55,486,525.05,3400,81650,22.575067,81000,81281.2
2024-10-08 09:59:00,ATM-2,CALL,877.5,877.5,803.5,812.8,3050,18880,22.290063,81100,81281.2
2024-10-08 09:59:00,ATM-2,PUT,520.35,568.75,520.35,560.7,2060,28280,22.317723,81100,81281.2
2024-10-08 09:59:00,ATM-1,CALL,815.8,815.95,743.4,755.15,4950,23630,22.179085,81200,81281.2
2024-10-08 09:59:00,ATM-1,PUT,559.5,609.15,555.2,599.15,5360,31190,22.080943,81200,81281.2
2024-10-08 09:59:00,ATM,CALL,754.5,755.95,687.55,696.15,5250,17590,21.948185,81300,81281.2
2024-10-08 09:59:00,ATM,PUT,598.1,650.95,598.1,643.05,6320,20910,21.948513,81300,81281.2
2024-10-08 09:59:00,ATM+1,CALL,695.75,698.15,631.5,641.35,10750,16280,21.77832,81400,81281.2
2024-10-08 09:59:00,ATM+1,PUT,638.6,695.15,637.8,688.9,6280,16170,21.802861,81400,81281.2
2024-10-08 09:59:00,ATM+2,CALL,644.65,644.65,576.2,588.75,11310,44100,21.601913,81500,81281.2
2024-10-08 09:59:00,ATM+2,PUT,686.05,744.6,684.9,735.4,5490,34070,21.599839,81500,81281.2
2024-10-08 09:59:00,ATM+3,CALL,590.05,590.05,528,537.9,4160,10800,21.402478,81600,81281.2
2024-10-08 09:59:00,ATM+3,PUT,731.85,795.85,731.85,784.85,1780,7650,21.41325,81600,81281.2
2024-10-08 09:59:00,ATM+4,CALL,542.5,542.5,486.75,494.45,2340,14100,21.367053,81700,81281.2
2024-10-08 09:59:00,ATM+4,PUT,792.15,849.2,787.7,849.2,910,4930,21.64178,81700,81281.2
2024-10-08 09:59:00,ATM+5,CALL,493.95,493.95,440.7,447.4,3280,13690,21.128151,81800,81281.2
2024-10-08 09:59:00,ATM+5,PUT,833.7,905.25,833.7,905.25,250,4570,21.515119,81800,81281.2
2024-10-08 09:59:00,ATM+6,CALL,450.75,450.75,398.45,406.6,4580,23290,21.015993,81900,81281.2
2024-10-08 09:59:00,ATM+6,PUT,951.35,951.35,951.35,951.35,0,94220,21.191673,81900,81281.2
2024-10-08 09:59:00,ATM+7,CALL,405.7,407.45,360.2,368.35,5450,155910,20.907398,82000,81281.2
2024-10-08 09:59:00,ATM+7,PUT,970,1036.65,970,1036.65,420,94220,21.685258,82000,81281.2
2024-10-08 09:59:00,ATM+8,CALL,370.2,370.2,327.3,334.05,1440,21300,20.854435,82100,81281.2
2024-10-08 09:59:00,ATM+8,PUT,1082.15,1082.15,1082.15,1082.15,10,4890,20.924165,82100,81281.2
2024-10-08 09:59:00,ATM+9,CALL,330,331.55,295.25,299.55,2120,25690,20.707892,82200,81281.2
2024-10-08 09:59:00,ATM+9,PUT,1109.25,1109.25,1109.25,1109.25,10,5140,19.326872,82200,81281.2
2024-10-08 09:59:00,ATM+10,CALL,304.1,304.1,265.55,270.2,1690,17660,20.66802,82300,81281.2
2024-10-08 09:59:00,ATM+10,PUT,1208.65,1208.65,1208.65,1208.65,30,5850,20.373268,82300,81281.2
2024-10-08 10:00:00,ATM-10,CALL,1408.45,1408.45,1408.45,1408.45,0,430,25.072033,80300,81312.11
2024-10-08 10:00:00,ATM-10,PUT,324.8,327.5,310.25,313.2,480,7800,24.105614,80300,81312.11
2024-10-08 10:00:00,ATM-9,CALL,1310,1310,1310,1310,0,2240,23.528455,80400,81312.11
2024-10-08 10:00:00,ATM-9,PUT,348.85,348.85,333.25,335.7,340,10630,23.857647,80400,81312.11
2024-10-08 10:00:00,ATM-8,CALL,1211.35,1211.35,1211.35,1211.35,0,2240,23.223279,80500,81312.11
2024-10-08 10:00:00,ATM-8,PUT,373.75,374.8,357.35,361.9,3440,33720,23.689961,80500,81312.11
2024-10-08 10:00:00,ATM-7,CALL,1123.45,1123.45,1123.45,1123.45,0,1740,23.039406,80600,81312.11
2024-10-08 10:00:00,ATM-7,PUT,399.6,401.45,380,380,910,11410,23.165225,80600,81312.11
2024-10-08 10:00:00,ATM-6,CALL,1105,1105,1105,1105,0,7080,23.822798,80700,81312.11
2024-10-08 10:00:00,ATM-6,PUT,428,430,408.85,418.3,1270,13100,23.308953,80700,81312.11
2024-10-08 10:00:00,ATM-5,CALL,1009.6,1036.15,996.3,1036.15,730,7100,23.234073,80800,81312.11
2024-10-08 10:00:00,ATM-5,PUT,455.95,461.2,440.2,442.95,1090,19130,22.899086,80800,81312.11
2024-10-08 10:00:00,ATM-4,CALL,927,959.7,927,959.7,90,3330,22.718971,80900,81312.11
2024-10-08 10:00:00,ATM-4,PUT,488.3,494.8,470,479.5,1440,24460,22.836899,80900,81312.11
2024-10-08 10:00:00,ATM-3,CALL,859.55,904.05,857.4,888.6,2490,42740,22.32533,81000,81312.11
2024-10-08 10:00:00,ATM-3,PUT,525.15,528,506,508.9,6730,85650,22.461425,81000,81312.11
2024-10-08 10:00:00,ATM-2,CALL,814.55,839.45,801,830.2,1460,17620,22.288778,81100,81312.11
2024-10-08 10:00:00,ATM-2,PUT,561.6,566,539.65,552.4,2290,28560,22.489436,81100,81312.11
2024-10-08 10:00:00,ATM-1,CALL,748.5,779.15,734.55,769.7,7360,23680,22.107244,81200,81312.11
2024-10-08 10:00:00,ATM-1,PUT,600.6,606.05,579.55,590,9800,32060,22.246408,81200,81312.11
2024-10-08 10:00:00,ATM,CALL,691.9,721.5,677.05,707.3,7160,20700,21.788736,81300,81312.11
2024-10-08 10:00:00,ATM,PUT,643.3,650,621.25,633.55,8430,20880,22.125438,81300,81312.11
2024-10-08 10:00:00,ATM+1,CALL,639,666.4,623.3,653,5200,18840,21.65967,81400,81312.11
2024-10-08 10:00:00,ATM+1,PUT,691.4,695.85,665.6,674.4,5580,17260,21.8397,81400,81312.11
2024-10-08 10:00:00,ATM+2,CALL,583.7,610.8,573.95,598.95,9110,45290,21.45994,81500,81312.11
2024-10-08 10:00:00,ATM+2,PUT,737.8,743.05,712.8,725.4,5140,35410,21.809002,81500,81312.11
2024-10-08 10:00:00,ATM+3,CALL,539,556.6,525,550.25,1940,10860,21.355657,81600,81312.11
2024-10-08 10:00:00,ATM+3,PUT,796.3,796.3,761.45,768,420,8230,21.422349,81600,81312.11
2024-10-08 10:00:00,ATM+4,CALL,479.5,515,479.5,507.8,1480,14040,21.377898,81700,81312.11
2024-10-08 10:00:00,ATM+4,PUT,844.4,846.9,821,821,240,5220,21.296521,81700,81312.11
2024-10-08 10:00:00,ATM+5,CALL,447.6,466.6,435.5,460,1890,14000,21.139712,81800,81312.11
2024-10-08 10:00:00,ATM+5,PUT,887.45,887.9,871.9,874.8,150,4670,21.114261,81800,81312.11
2024-10-08 10:00:00,ATM+6,CALL,395.25,425.1,395.25,420.2,2470,23400,21.087804,81900,81312.11
2024-10-08 10:00:00,ATM+6,PUT,951.35,951.35,951.35,951.35,0,94220,21.191673,81900,81312.11
2024-10-08 10:00:00,ATM+7,CALL,364,388.1,357.7,380,3100,157950,20.93819,82000,81312.11
2024-10-08 10:00:00,ATM+7,PUT,1003.95,1020.25,992.4,992.75,610,94500,20.845879,82000,81312.11
2024-10-08 10:00:00,ATM+8,CALL,322.2,350.9,322.2,342.15,1110,21490,20.783695,82100,81312.11
2024-10-08 10:00:00,ATM+8,PUT,1082.15,1082.15,1082.15,1082.15,0,4890,20.924165,82100,81312.11
2024-10-08 10:00:00,ATM+9,CALL,290.35,318.1,290.35,310.7,1900,25650,20.775129,82200,81312.11
2024-10-08 10:00:00,ATM+9,PUT,1109.25,1109.25,1109.25,1109.25,0,5140,19.326872,82200,81312.11
2024-10-08 10:00:00,ATM+10,CALL,270.45,286.25,262.05,282.4,2890,18560,20.803759,82300,81312.11
2024-10-08 10:00:00,ATM+10,PUT,1208.65,1208.65,1208.65,1208.65,0,5850,20.373268,82300,81312.11
2024-10-08 10:01:00,ATM-10,CALL,1408.45,1408.45,1408.45,1408.45,0,430,25.072033,80200,81192.53
2024-10-08 10:01:00,ATM-10,PUT,294.9,326.4,293.7,319.8,630,8430,24.184398,80200,81192.53
2024-10-08 10:01:00,ATM-9,CALL,1312.6,1312.6,1312.6,1312.6,10,270,24.179442,80300,81192.53
2024-10-08 10:01:00,ATM-9,PUT,318.75,348.35,318.75,340.15,570,7800,23.840483,80300,81192.53
2024-10-08 10:01:00,ATM-8,CALL,1243.55,1243.55,1243.55,1243.55,20,440,24.162745,80400,81192.53
2024-10-08 10:01:00,ATM-8,PUT,337.9,370.6,337.9,369.6,720,10630,23.780972,80400,81192.53
2024-10-08 10:01:00,ATM-7,CALL,1244.95,1244.95,1150.7,1163.35,110,2270,23.674456,80500,81192.53
2024-10-08 10:01:00,ATM-7,PUT,365.3,401.7,365.3,389.05,4470,33720,23.29137,80500,81192.53
2024-10-08 10:01:00,ATM-6,CALL,1093.65,1093.65,1093.65,1093.65,20,630,23.506604,80600,81192.53
2024-10-08 10:01:00,ATM-6,PUT,394.35,431.3,394.35,415.8,1270,11410,23.00933,80600,81192.53
2024-10-08 10:01:00,ATM-5,CALL,1004.5,1028.8,1004.5,1028.8,40,1740,23.441043,80700,81192.53
2024-10-08 10:01:00,ATM-5,PUT,417.25,460.5,417.25,445.4,940,13100,22.764,80700,81192.53
2024-10-08 10:01:00,ATM-4,CALL,994,994,952,952,210,7100,22.897653,80800,81192.53
2024-10-08 10:01:00,ATM-4,PUT,448.3,491,448.3,474,2530,19130,22.418641,80800,81192.53
2024-10-08 10:01:00,ATM-3,CALL,959.7,959.7,886.7,895.3,220,3330,22.971992,80900,81192.53
2024-10-08 10:01:00,ATM-3,PUT,481.1,522.9,480.05,509.4,3900,24460,22.23702,80900,81192.53
2024-10-08 10:01:00,ATM-2,CALL,883.9,890.7,808.5,824.9,2780,42740,22.514383,81000,81192.53
2024-10-08 10:01:00,ATM-2,PUT,517.4,561.6,513,544.65,10010,85650,21.978324,81000,81192.53
2024-10-08 10:01:00,ATM-1,CALL,823.3,825.85,742.6,770.8,3760,17620,22.52745,81100,81192.53
2024-10-08 10:01:00,ATM-1,PUT,556.8,607.6,551.9,582.25,6610,28560,21.724544,81100,81192.53
2024-10-08 10:01:00,ATM,CALL,760,769.1,689.15,713.2,6790,23680,22.34939,81200,81192.53
2024-10-08 10:01:00,ATM,PUT,591.15,644.35,589.35,623.95,8230,32060,21.530081,81200,81192.53
2024-10-08 10:01:00,ATM+1,CALL,704.85,707.9,632.85,653.8,8110,20700,22.036622,81300,81192.53
2024-10-08 10:01:00,ATM+1,PUT,636.1,689.05,632.5,674,9550,20880,21.531365,81300,81192.53
2024-10-08 10:01:00,ATM+2,CALL,650.3,656.65,580.8,602.4,12430,18840,21.908923,81400,81192.53
2024-10-08 10:01:00,ATM+2,PUT,678.4,736.7,674.35,710.4,7680,17260,21.003738,81400,81192.53
2024-10-08 10:01:00,ATM+3,CALL,596.5,600.6,530.9,549.45,9290,45290,21.650475,81500,81192.53
2024-10-08 10:01:00,ATM+3,PUT,725.85,784,724.25,768.8,7200,35410,21.118402,81500,81192.53
2024-10-08 10:01:00,ATM+4,CALL,547.4,550.35,483.75,500,2530,10860,21.425495,81600,81192.53
2024-10-08 10:01:00,ATM+4,PUT,775.35,840,775.35,821.05,1240,8230,20.947706,81600,81192.53
2024-10-08 10:01:00,ATM+5,CALL,497.4,504,441.05,460.6,2850,14040,21.455619,81700,81192.53
2024-10-08 10:01:00,ATM+5,PUT,852.15,896.3,852.15,881.7,1060,5220,20.975843,81700,81192.53
2024-10-08 10:01:00,ATM+6,CALL,455,461.55,398.45,417.05,4410,14000,21.263118,81800,81192.53
2024-10-08 10:01:00,ATM+6,PUT,906.95,950,906.95,925.85,250,4670,20.350977,81800,81192.53
2024-10-08 10:01:00,ATM+7,CALL,413.9,420.2,360.6,376.15,5610,23400,21.075119,81900,81192.53
2024-10-08 10:01:00,ATM+7,PUT,1000.3,1000.3,989.3,989.3,50,8300,20.298807,81900,81192.53
2024-10-08 10:01:00,ATM+8,CALL,376.2,381.7,328.2,344.2,4190,157950,21.120243,82000,81192.53
2024-10-08 10:01:00,ATM+8,PUT,1025.95,1081.95,1025,1053.95,340,94500,20.202359,82000,81192.53
2024-10-08 10:01:00,ATM+9,CALL,339.4,342.15,294.5,307.4,2500,21490,20.90478,82100,81192.53
2024-10-08 10:01:00,ATM+9,PUT,1109.25,1109.25,1109.25,1109.25,0,5140,19.326872,82100,81192.53
2024-10-08 10:01:00,ATM+10,CALL,306,308.8,264.25,271.6,1620,25650,20.630103,82200,81192.53
2024-10-08 10:01:00,ATM+10,PUT,1208.65,1208.65,1208.65,1208.65,0,5850,20.373268,82200,81192.53
2024-10-08 10:02:00,ATM-10,CALL,1408.45,1408.45,1408.45,1408.45,0,430,25.072033,80200,81213.59
2024-10-08 10:02:00,ATM-10,PUT,316.2,318.25,305.85,308.75,440,8430,23.979876,80200,81213.59
2024-10-08 10:02:00,ATM-9,CALL,1312.6,1312.6,1312.6,1312.6,0,270,24.179442,80300,81213.59
2024-10-08 10:02:00,ATM-9,PUT,339.55,341.75,326.35,327.8,240,7800,23.604578,80300,81213.59
2024-10-08 10:02:00,ATM-8,CALL,1243.55,1243.55,1243.55,1243.55,0,440,24.162745,80400,81213.59
2024-10-08 10:02:00,ATM-8,PUT,364.85,364.9,351.4,354.8,350,10630,23.47531,80400,81213.59
2024-10-08 10:02:00,ATM-7,CALL,1163.35,1184.35,1163.35,1184.35,40,2270,23.926627,80500,81213.59
