datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-24 09:15:00,ATM-1,PUT,375,452.15,375,412.75,96340,240110,15.095863,76500,76591.14
2025-01-24 09:15:00,ATM,CALL,486.05,532.85,450.05,519.85,71130,149480,14.503339,76600,76591.14
2025-01-24 09:15:00,ATM,PUT,550.05,550.05,411.2,455.05,54020,179860,14.980178,76600,76591.14
2025-01-24 09:15:00,ATM+1,CALL,432.2,479.4,421.2,472.4,43510,154320,14.600102,76700,76591.14
2025-01-24 09:15:00,ATM+1,PUT,546.05,546.1,500.45,504.8,27290,90850,14.994364,76700,76591.14
2025-01-24 09:15:00,ATM+2,CALL,391.7,429.4,365.05,429.4,42540,92340,14.732247,76800,76591.14
2025-01-24 09:15:00,ATM+2,PUT,600,600,551.5,554.2,10570,53310,14.900478,76800,76591.14
2025-01-24 09:15:00,ATM+3,CALL,329.95,383,329.95,383,30290,48980,14.662222,76900,76591.14
2025-01-24 09:15:00,ATM+3,PUT,659.6,659.6,605.5,606.65,3360,20610,14.800503,76900,76591.14
2025-01-24 09:15:00,ATM+4,CALL,303.2,349,285,335.4,93840,225030,14.452035,77000,76591.14
2025-01-24 09:15:00,ATM+4,PUT,705.35,718.7,664.3,665,6050,80090,14.782672,77000,76591.14
2025-01-24 09:15:00,ATM+5,CALL,260.45,301.7,260.45,293.55,32000,56280,14.314671,77100,76591.14
2025-01-24 09:15:00,ATM+5,PUT,763.5,782.7,727.75,727.75,690,10680,14.804951,77100,76591.14
2025-01-24 09:15:00,ATM+6,CALL,236.7,266.85,199.35,266.85,23100,69590,14.567823,77200,76591.14
2025-01-24 09:15:00,ATM+6,PUT,816.75,816.75,793.1,793.45,50,9120,14.825531,77200,76591.14
2025-01-24 09:15:00,ATM+7,CALL,199.5,233.7,199.5,230.4,21650,60350,14.400917,77300,76591.14
2025-01-24 09:15:00,ATM+7,PUT,898.15,898.15,870.1,870.1,80,6360,15.121061,77300,76591.14
2025-01-24 09:15:00,ATM+8,CALL,182,205.35,170.55,203.05,23470,50540,14.443393,77400,76591.14
2025-01-24 09:15:00,ATM+9,CALL,154,178.4,144.3,174.45,63170,196720,14.338244,77500,76591.14
2025-01-24 09:15:00,ATM+9,PUT,1051.85,1051.9,1005,1005,1110,15650,14.796201,77500,76591.14
2025-01-24 09:15:00,ATM+10,CALL,125.2,155,124.05,148.45,25340,74990,14.219733,77600,76591.14
2025-01-24 09:16:00,ATM-10,CALL,1200,1200,1200,1200,10,9870,14.580515,75700,76691.25
2025-01-24 09:16:00,ATM-10,PUT,175.05,178.55,169.05,171.5,11290,59250,16.790577,75700,76691.25
2025-01-24 09:16:00,ATM-9,CALL,1087.65,1087.7,1087.65,1087.65,90,25790,13.162285,75800,76691.25
2025-01-24 09:16:00,ATM-9,PUT,197.1,200.4,189.85,191.45,17870,120650,16.668533,75800,76691.25
2025-01-24 09:16:00,ATM-8,CALL,996.45,1052.6,996.45,1052.6,610,28400,14.994196,75900,76691.25
2025-01-24 09:16:00,ATM-8,PUT,221.85,223.5,211.85,213.65,10830,83000,16.557365,75900,76691.25
2025-01-24 09:16:00,ATM-7,CALL,906.75,976.15,904.65,973.3,6990,182010,14.817806,76000,76691.25
2025-01-24 09:16:00,ATM-7,PUT,245.45,249.4,235.35,238.5,42240,296920,16.465217,76000,76691.25
2025-01-24 09:16:00,ATM-6,CALL,830,900,830,900,810,103200,14.77635,76100,76691.25
2025-01-24 09:16:00,ATM-6,PUT,276.65,277.35,263.05,264.2,16920,152990,16.323215,76100,76691.25
2025-01-24 09:16:00,ATM-5,CALL,767.05,831.6,760.7,824.6,4410,108630,14.570949,76200,76691.25
2025-01-24 09:16:00,ATM-5,PUT,303.95,309.2,290.9,293.8,19690,199190,16.233952,76200,76691.25
2025-01-24 09:16:00,ATM-4,CALL,701.95,762.3,698.4,753.65,13750,92620,14.429883,76300,76691.25
2025-01-24 09:16:00,ATM-4,PUT,338.15,341,323.55,324.7,23750,162720,16.104185,76300,76691.25
2025-01-24 09:16:00,ATM-3,CALL,634.3,697,626.85,691.75,22020,59050,14.488054,76400,76691.25
2025-01-24 09:16:00,ATM-3,PUT,376,377.55,357.55,358.9,35020,118010,15.996495,76400,76691.25
2025-01-24 09:16:00,ATM-2,CALL,572.8,635.55,572.65,630.4,96630,205600,14.461361,76500,76691.25
2025-01-24 09:16:00,ATM-2,PUT,412,417.4,396,397.75,61730,240110,15.947686,76500,76691.25
2025-01-24 09:16:00,ATM-1,CALL,518.3,575,514.2,568.95,95790,149480,14.333142,76600,76691.25
2025-01-24 09:16:00,ATM-1,PUT,457.35,459.45,435.6,438.05,69230,179860,15.854314,76600,76691.25
2025-01-24 09:16:00,ATM,CALL,466.65,520,461.7,514.15,86780,154320,14.309261,76700,76691.25
2025-01-24 09:16:00,ATM,PUT,501.8,509.8,478.1,481.8,57440,90850,15.776314,76700,76691.25
2025-01-24 09:16:00,ATM+1,CALL,416.95,468.25,415.25,462.65,45660,92340,14.284089,76800,76691.25
2025-01-24 09:16:00,ATM+1,PUT,556.9,556.9,528.7,528.7,32740,53310,15.702398,76800,76691.25
2025-01-24 09:16:00,ATM+2,CALL,372.6,419.75,366.45,413.3,29920,48980,14.22213,76900,76691.25
2025-01-24 09:16:00,ATM+2,PUT,608.95,613.8,578.75,581.7,5050,20610,15.720815,76900,76691.25
2025-01-24 09:16:00,ATM+3,CALL,330.9,375.45,329.3,368.4,91820,225030,14.192971,77000,76691.25
2025-01-24 09:16:00,ATM+3,PUT,666.55,668.75,636.15,637.75,11420,80090,15.739942,77000,76691.25
2025-01-24 09:16:00,ATM+4,CALL,292.35,334.5,289.6,327,32930,56280,14.168847,77100,76691.25
2025-01-24 09:16:00,ATM+4,PUT,735.6,735.6,695.35,696.85,1010,10680,15.761243,77100,76691.25
2025-01-24 09:16:00,ATM+5,CALL,257.9,294.95,255.5,290.5,29690,69590,14.196781,77200,76691.25
2025-01-24 09:16:00,ATM+5,PUT,792.5,804.35,753.45,753.45,610,9120,15.610518,77200,76691.25
2025-01-24 09:16:00,ATM+6,CALL,226,259,223.8,254.45,24360,60350,14.136717,77300,76691.25
2025-01-24 09:16:00,ATM+6,PUT,853.1,853.1,819.95,819.95,460,6360,15.681021,77300,76691.25
2025-01-24 09:16:00,ATM+7,CALL,197.85,227.1,193.5,223,33220,50540,14.125677,77400,76691.25
2025-01-24 09:16:00,ATM+7,PUT,870.1,870.1,870.1,870.1,0,6360,15.121061,77400,76691.25
2025-01-24 09:16:00,ATM+8,CALL,171.7,199,170,194.45,54780,196720,14.11274,77500,76691.25
2025-01-24 09:16:00,ATM+8,PUT,1000.8,1000.8,957.15,966.75,1030,15650,16.027868,77500,76691.25
2025-01-24 09:16:00,ATM+9,CALL,149.05,174,146.85,170.1,38480,74990,14.152709,77600,76691.25
2025-01-24 09:16:00,ATM+9,PUT,1005,1005,1005,1005,0,15650,14.796201,77600,76691.25
2025-01-24 09:16:00,ATM+10,CALL,128.8,151.55,126.2,147,19000,50420,14.141578,77700,76691.25
2025-01-24 09:16:00,ATM+10,PUT,1153,1153,1120,1121,80,1510,16.326767,77700,76691.25
2025-01-24 09:17:00,ATM-10,CALL,1200,1200,1200,1200,10,9870,12.770106,75700,76735.11
2025-01-24 09:17:00,ATM-10,PUT,169.2,173.85,167.4,169.8,8070,59250,17.108355,75700,76735.11
2025-01-24 09:17:00,ATM-9,CALL,1107.8,1130.4,1107.8,1130.4,160,25790,13.474662,75800,76735.11
2025-01-24 09:17:00,ATM-9,PUT,189.55,194.85,187.45,191.05,11080,120650,17.056815,75800,76735.11
2025-01-24 09:17:00,ATM-8,CALL,1030.05,1052.9,1030.05,1051.9,90,28400,13.568255,75900,76735.11
2025-01-24 09:17:00,ATM-8,PUT,213.15,218,209.65,213.15,8240,83000,16.95923,75900,76735.11
2025-01-24 09:17:00,ATM-7,CALL,967.8,979.3,953.1,971.05,8030,182010,13.452496,76000,76735.11
2025-01-24 09:17:00,ATM-7,PUT,236.25,242.25,232.85,237.5,42520,296920,16.867983,76000,76735.11
2025-01-24 09:17:00,ATM-6,CALL,890,904.8,883.7,898.5,880,103200,13.559482,76100,76735.11
2025-01-24 09:17:00,ATM-6,PUT,260.5,268.95,258.9,263.95,9650,152990,16.772786,76100,76735.11
2025-01-24 09:17:00,ATM-5,CALL,817.95,835.95,812.95,827.95,2720,108630,13.622015,76200,76735.11
2025-01-24 09:17:00,ATM-5,PUT,290.25,297.9,287.8,292.15,18880,199190,16.658228,76200,76735.11
2025-01-24 09:17:00,ATM-4,CALL,751.1,765.75,742.05,762.05,6510,92620,13.732281,76300,76735.11
2025-01-24 09:17:00,ATM-4,PUT,320.85,330.15,318.4,323.4,25900,162720,16.564663,76300,76735.11
2025-01-24 09:17:00,ATM-3,CALL,686,700,679.1,695.75,13720,59050,13.717443,76400,76735.11
2025-01-24 09:17:00,ATM-3,PUT,357.6,365.1,352.35,358.35,22290,118010,16.507426,76400,76735.11
2025-01-24 09:17:00,ATM-2,CALL,621.9,637.5,617.4,633.65,50070,205600,13.732326,76500,76735.11
2025-01-24 09:17:00,ATM-2,PUT,393.55,403.35,390,395.8,44510,240110,16.443646,76500,76735.11
2025-01-24 09:17:00,ATM-1,CALL,563.55,577.9,558.55,571.45,46500,149480,13.639095,76600,76735.11
2025-01-24 09:17:00,ATM-1,PUT,437.3,443.8,429.65,435,30270,179860,16.348204,76600,76735.11
2025-01-24 09:17:00,ATM,CALL,505.65,521.95,502.95,516.15,71660,154320,13.653795,76700,76735.11
2025-01-24 09:17:00,ATM,PUT,477.95,489,472.15,478,41310,90850,16.28228,76700,76735.11
2025-01-24 09:17:00,ATM+1,CALL,457.1,469.7,451.9,464.65,43240,92340,13.677219,76800,76735.11
2025-01-24 09:17:00,ATM+1,PUT,526.4,536.7,520.4,527.55,19510,53310,16.326477,76800,76735.11
2025-01-24 09:17:00,ATM+2,CALL,410.15,420,404.85,416.1,24120,48980,13.683582,76900,76735.11
2025-01-24 09:17:00,ATM+2,PUT,580.85,588.35,571.55,578,6400,20610,16.308723,76900,76735.11
2025-01-24 09:17:00,ATM+3,CALL,362.85,374.3,361,371.1,60150,225030,13.691725,77000,76735.11
2025-01-24 09:17:00,ATM+3,PUT,634,645.35,626.5,632.7,10320,80090,16.330934,77000,76735.11
2025-01-24 09:17:00,ATM+4,CALL,322.8,331.95,319.65,328.55,25240,56280,13.668949,77100,76735.11
2025-01-24 09:17:00,ATM+4,PUT,695,702.35,687,691.25,1270,10680,16.382676,77100,76735.11
2025-01-24 09:17:00,ATM+5,CALL,281.55,293.4,280.9,291.25,23750,69590,13.704433,77200,76735.11
2025-01-24 09:17:00,ATM+5,PUT,765.55,765.55,747.3,750.8,1530,9120,16.377778,77200,76735.11
2025-01-24 09:17:00,ATM+6,CALL,250.55,257.95,247.1,255.7,20970,60350,13.691236,77300,76735.11
2025-01-24 09:17:00,ATM+6,PUT,827,827,815.75,816.1,180,6360,16.467138,77300,76735.11
2025-01-24 09:17:00,ATM+7,CALL,219.9,226,217.2,223.65,24860,50540,13.687881,77400,76735.11
2025-01-24 09:17:00,ATM+7,PUT,889,895.25,874.4,888.3,200,4370,16.698235,77400,76735.11
2025-01-24 09:17:00,ATM+8,CALL,190,197.4,189.3,195.8,49870,196720,13.725356,77500,76735.11
2025-01-24 09:17:00,ATM+8,PUT,973.8,973.8,952.65,955.6,760,15650,16.68857,77500,76735.11
2025-01-24 09:17:00,ATM+9,CALL,167.1,170.7,164.05,169.75,21100,74990,13.725205,77600,76735.11
2025-01-24 09:17:00,ATM+9,PUT,1005,1005,1005,1005,0,15650,14.796201,77600,76735.11
2025-01-24 09:17:00,ATM+10,CALL,143.25,148.95,142.25,147.9,21850,50420,13.783793,77700,76735.11
2025-01-24 09:17:00,ATM+10,PUT,1115.05,1115.05,1115.05,1115.05,10,1510,17.299356,77700,76735.11
2025-01-24 09:18:00,ATM-10,CALL,1125.9,1132.5,1119.85,1132.5,260,25790,12.558179,75800,76760.25
2025-01-24 09:18:00,ATM-10,PUT,190.5,194.55,190.5,193.1,11820,124290,17.369118,75800,76760.25
2025-01-24 09:18:00,ATM-9,CALL,1051.85,1051.85,1044.05,1044.05,70,28350,12.303913,75900,76760.25
2025-01-24 09:18:00,ATM-9,PUT,213.5,217.25,212.55,216.7,5680,86830,17.333955,75900,76760.25
2025-01-24 09:18:00,ATM-8,CALL,968.7,983.85,964.6,974,3930,181330,12.767947,76000,76760.25
2025-01-24 09:18:00,ATM-8,PUT,237.6,240.9,236.65,239.1,26950,314410,17.176133,76000,76760.25
2025-01-24 09:18:00,ATM-7,CALL,895.45,907.9,893,899,560,103620,12.857434,76100,76760.25
2025-01-24 09:18:00,ATM-7,PUT,264.05,267.9,262.45,267.9,7900,161190,17.17173,76100,76760.25
2025-01-24 09:18:00,ATM-6,CALL,823.65,838.3,819.55,831.45,3040,109030,13.099267,76200,76760.25
2025-01-24 09:18:00,ATM-6,PUT,292.25,297.4,291.7,295.2,10860,205960,17.033803,76200,76760.25
2025-01-24 09:18:00,ATM-5,CALL,760.1,769.8,753.35,764.55,6520,93690,13.229695,76300,76760.25
2025-01-24 09:18:00,ATM-5,PUT,322.45,328.9,322.45,327.35,12050,169150,16.979497,76300,76760.25
2025-01-24 09:18:00,ATM-4,CALL,692.5,704.2,688.2,697.2,10480,64080,13.226826,76400,76760.25
2025-01-24 09:18:00,ATM-4,PUT,359.7,364,357,362,15060,141390,16.923532,76400,76760.25
2025-01-24 09:18:00,ATM-3,CALL,628.5,641,626.05,634.3,26700,234710,13.25883,76500,76760.25
2025-01-24 09:18:00,ATM-3,PUT,395.65,400.35,393.9,398.85,26760,269650,16.853978,76500,76760.25
2025-01-24 09:18:00,ATM-2,CALL,570.55,582.35,566.85,575.7,26700,173600,13.314992,76600,76760.25
2025-01-24 09:18:00,ATM-2,PUT,434.15,441,433.75,440.05,20310,215960,16.835334,76600,76760.25
2025-01-24 09:18:00,ATM-1,CALL,517,526.3,510.85,521.05,52740,173300,13.381669,76700,76760.25
2025-01-24 09:18:00,ATM-1,PUT,478.15,484.65,477.2,481.75,36310,100720,16.74661,76700,76760.25
2025-01-24 09:18:00,ATM,CALL,461.45,473.85,459.25,467.55,42940,101360,13.373603,76800,76760.25
2025-01-24 09:18:00,ATM,PUT,526,534.3,525.8,531.3,27590,65200,16.810471,76800,76760.25
2025-01-24 09:18:00,ATM+1,CALL,415.35,425.55,411.3,419.95,26650,53380,13.435595,76900,76760.25
2025-01-24 09:18:00,ATM+1,PUT,577.8,584.6,576.8,583.6,4790,21670,16.870736,76900,76760.25
2025-01-24 09:18:00,ATM+2,CALL,369.75,380,367,375,56090,233990,13.470167,77000,76760.25
2025-01-24 09:18:00,ATM+2,PUT,633.85,639.25,631.15,637.7,6780,83850,16.899651,77000,76760.25
2025-01-24 09:18:00,ATM+3,CALL,329.5,336.45,325.15,332.45,21080,64620,13.470894,77100,76760.25
2025-01-24 09:18:00,ATM+3,PUT,694,697.55,689.7,696.4,570,10950,16.983709,77100,76760.25
2025-01-24 09:18:00,ATM+4,CALL,291.45,298.1,287.45,293.8,18270,77570,13.485689,77200,76760.25
2025-01-24 09:18:00,ATM+4,PUT,756,760.3,749.45,760.3,1200,9220,17.145396,77200,76760.25
2025-01-24 09:18:00,ATM+5,CALL,254.8,262.35,252.8,259,14850,62950,13.517134,77300,76760.25
2025-01-24 09:18:00,ATM+5,PUT,822,824.4,822,824.4,210,6420,17.233347,77300,76760.25
2025-01-24 09:18:00,ATM+6,CALL,223.8,231.1,221.1,226.4,19000,56110,13.515268,77400,76760.25
2025-01-24 09:18:00,ATM+6,PUT,888,890.65,888,890.65,20,4370,17.309575,77400,76760.25
2025-01-24 09:18:00,ATM+7,CALL,194,201.5,192.9,197.85,37370,214930,13.546402,77500,76760.25
2025-01-24 09:18:00,ATM+7,PUT,958.85,962.85,954,959.65,1190,15570,17.396422,77500,76760.25
2025-01-24 09:18:00,ATM+8,CALL,169.65,174.6,167.75,172.1,14710,78210,13.574661,77600,76760.25
2025-01-24 09:18:00,ATM+8,PUT,955.6,955.6,955.6,955.6,0,15650,16.68857,77600,76760.25
2025-01-24 09:18:00,ATM+9,CALL,147.65,150.7,144.7,149.1,18490,55280,13.604451,77700,76760.25
2025-01-24 09:18:00,ATM+9,PUT,1005,1005,1005,1005,0,15650,14.796201,77700,76760.25
2025-01-24 09:18:00,ATM+10,CALL,125.95,130.8,124.8,129.4,10320,63910,13.667164,77800,76760.25
2025-01-24 09:18:00,ATM+10,PUT,1177.4,1177.4,1177.4,1177.4,10,540,17.558361,77800,76760.25
2025-01-24 09:19:00,ATM-10,CALL,1109.5,1109.5,1109.5,1109.5,10,25790,11.584866,75800,76754.87
2025-01-24 09:19:00,ATM-10,PUT,195.55,198.8,193.35,195.45,7100,124290,17.41469,75800,76754.87
2025-01-24 09:19:00,ATM-9,CALL,1038.25,1038.25,1030.05,1030.05,70,28350,11.849795,75900,76754.87
2025-01-24 09:19:00,ATM-9,PUT,216.1,221.9,216.1,217.6,6360,86830,17.318207,75900,76754.87
2025-01-24 09:19:00,ATM-8,CALL,965,971.95,955,967.8,2270,181330,12.687851,76000,76754.87
2025-01-24 09:19:00,ATM-8,PUT,243,247.05,240,241.75,30790,314410,17.220453,76000,76754.87
2025-01-24 09:19:00,ATM-7,CALL,891.75,896.65,879.5,896.65,350,103620,12.926639,76100,76754.87
2025-01-24 09:19:00,ATM-7,PUT,270,274.25,267.5,269.55,9450,161190,17.17499,76100,76754.87
2025-01-24 09:19:00,ATM-6,CALL,820,826.3,812.35,825,1010,109030,13.008634,76200,76754.87
2025-01-24 09:19:00,ATM-6,PUT,298.85,304.55,297.85,299,15280,205960,17.105162,76200,76754.87
2025-01-24 09:19:00,ATM-5,CALL,754.4,760,745.35,754.3,4410,93690,13.006836,76300,76754.87
2025-01-24 09:19:00,ATM-5,PUT,331,336.95,329.15,330.95,12400,169150,17.037748,76300,76754.87
2025-01-24 09:19:00,ATM-4,CALL,691,695.25,680.6,689.7,9190,64080,13.098264,76400,76754.87
2025-01-24 09:19:00,ATM-4,PUT,366.25,372.8,364.35,367.05,14450,141390,17.022057,76400,76754.87
2025-01-24 09:19:00,ATM-3,CALL,627.25,631.3,619.8,628.4,26900,234710,13.179698,76500,76754.87
2025-01-24 09:19:00,ATM-3,PUT,403.35,410.8,401.4,405.2,39010,269650,16.98659,76500,76754.87
2025-01-24 09:19:00,ATM-2,CALL,568.4,573.4,560.35,569.4,22470,173600,13.21954,76600,76754.87
2025-01-24 09:19:00,ATM-2,PUT,445.3,451.65,443.05,444.5,26790,215960,16.902862,76600,76754.87
2025-01-24 09:19:00,ATM-1,CALL,517.15,517.15,502.8,513.55,47010,173300,13.245302,76700,76754.87
2025-01-24 09:19:00,ATM-1,PUT,485.65,496.45,485.3,488.85,43840,100720,16.889463,76700,76754.87
2025-01-24 09:19:00,ATM,CALL,463.2,466.2,455.25,462.1,33300,101360,13.294601,76800,76754.87
2025-01-24 09:19:00,ATM,PUT,536.9,546,536.35,538.2,28070,65200,16.941816,76800,76754.87
2025-01-24 09:19:00,ATM+1,CALL,415,417.45,407.6,415.35,16920,53380,13.376491,76900,76754.87
2025-01-24 09:19:00,ATM+1,PUT,584.05,597.25,584.05,590,6010,21670,16.982258,76900,76754.87
2025-01-24 09:19:00,ATM+2,CALL,370.05,372.1,362.95,370.75,41910,233990,13.415438,77000,76754.87
2025-01-24 09:19:00,ATM+2,PUT,642.1,653.6,640.2,643.85,5360,83850,16.999451,77000,76754.87
2025-01-24 09:19:00,ATM+3,CALL,328,331.3,321.6,328.95,17690,64620,13.432662,77100,76754.87
2025-01-24 09:19:00,ATM+3,PUT,704.9,710.15,701.2,702.95,460,10950,17.092141,77100,76754.87
2025-01-24 09:19:00,ATM+4,CALL,293.35,293.4,283.9,290.45,12950,77570,13.445428,77200,76754.87
2025-01-24 09:19:00,ATM+4,PUT,766,769.9,765.3,765.3,360,9220,17.202648,77200,76754.87
2025-01-24 09:19:00,ATM+5,CALL,255.65,257.6,250.85,256.05,8180,62950,13.482838,77300,76754.87
2025-01-24 09:19:00,ATM+5,PUT,824.05,840.1,824.05,838.35,330,6420,17.570648,77300,76754.87
2025-01-24 09:19:00,ATM+6,CALL,224.85,226.35,218.6,225.05,12390,56110,13.528123,77400,76754.87
2025-01-24 09:19:00,ATM+6,PUT,905.4,908.35,902,902,170,4370,17.565972,77400,76754.87
2025-01-24 09:19:00,ATM+7,CALL,195.3,197.05,190.5,195.7,43210,214930,13.525487,77500,76754.87
2025-01-24 09:19:00,ATM+7,PUT,965.85,982.2,965.85,974.7,940,15570,17.778324,77500,76754.87
2025-01-24 09:19:00,ATM+8,CALL,169.4,171.95,166.15,170.1,9050,78210,13.552368,77600,76754.87
2025-01-24 09:19:00,ATM+8,PUT,955.6,955.6,955.6,955.6,0,15650,16.68857,77600,76754.87
2025-01-24 09:19:00,ATM+9,CALL,148,149.45,142.75,147.9,16930,55280,13.606868,77700,76754.87
2025-01-24 09:19:00,ATM+9,PUT,1136.8,1136.8,1136.8,1136.8,10,1510,18.577127,77700,76754.87
2025-01-24 09:19:00,ATM+10,CALL,127.3,128.6,123.9,127.05,16410,63910,13.614899,77800,76754.87
2025-01-24 09:19:00,ATM+10,PUT,1177.4,1177.4,1177.4,1177.4,0,540,17.558361,77800,76754.87
2025-01-24 09:20:00,ATM-10,CALL,1195.8,1197.3,1195.8,1197.3,20,9880,12.276771,75700,76742.39
2025-01-24 09:20:00,ATM-10,PUT,172.35,175.8,170.6,175.35,8740,62290,17.408024,75700,76742.39
2025-01-24 09:20:00,ATM-9,CALL,1120.25,1135.75,1120,1135.75,2140,25790,13.448975,75800,76742.39
2025-01-24 09:20:00,ATM-9,PUT,192.65,196.6,190.75,196.3,8310,124290,17.335285,75800,76742.39
2025-01-24 09:20:00,ATM-8,CALL,1037.8,1055.6,1037.8,1045.45,70,28350,13.037713,75900,76742.39
2025-01-24 09:20:00,ATM-8,PUT,216.3,219.6,212.55,216.8,10280,86830,17.170369,75900,76742.39
2025-01-24 09:20:00,ATM-7,CALL,972.4,986.7,961.05,963.7,2630,181330,12.928219,76000,76742.39
2025-01-24 09:20:00,ATM-7,PUT,241.1,245,236.95,242.8,29810,314410,17.135853,76000,76742.39
2025-01-24 09:20:00,ATM-6,CALL,896.1,907.6,890,890,470,103620,13.035704,76100,76742.39
2025-01-24 09:20:00,ATM-6,PUT,266.75,272.3,263.35,271.5,11300,161190,17.114718,76100,76742.39
2025-01-24 09:20:00,ATM-5,CALL,826.45,840,816.2,818.8,2500,109030,13.113176,76200,76742.39
2025-01-24 09:20:00,ATM-5,PUT,296.85,302.7,293.5,300.9,8960,205960,17.035049,76200,76742.39
2025-01-24 09:20:00,ATM-4,CALL,756.45,773.4,747.7,750,4030,93690,13.157638,76300,76742.39
2025-01-24 09:20:00,ATM-4,PUT,329.15,334.5,324.4,333.2,13040,169150,16.970799,76300,76742.39
2025-01-24 09:20:00,ATM-3,CALL,696,708.4,683.9,685.25,8200,64080,13.223735,76400,76742.39
2025-01-24 09:20:00,ATM-3,PUT,362.85,370.55,357,368.35,16870,141390,16.916028,76400,76742.39
2025-01-24 09:20:00,ATM-2,CALL,630,645,622.25,624.85,30900,234710,13.315672,76500,76742.39
2025-01-24 09:20:00,ATM-2,PUT,402.45,409.8,396.75,406.05,40550,269650,16.858104,76500,76742.39
2025-01-24 09:20:00,ATM-1,CALL,569.55,585.6,564.05,565.3,34270,173600,13.321509,76600,76742.39
2025-01-24 09:20:00,ATM-1,PUT,443.75,449.95,436.15,447.05,29810,215960,16.817973,76600,76742.39
2025-01-24 09:20:00,ATM,CALL,515.25,529,508.2,511.25,68820,173300,13.38688,76700,76742.39
2025-01-24 09:20:00,ATM,PUT,485,493.15,479.4,490.75,39840,100720,16.774955,76700,76742.39
2025-01-24 09:20:00,ATM+1,CALL,462.55,477.2,457.2,458.55,53560,101360,13.383621,76800,76742.39
2025-01-24 09:20:00,ATM+1,PUT,533.6,543.1,526.35,540.05,35650,65200,16.815609,76800,76742.39
2025-01-24 09:20:00,ATM+2,CALL,416.7,428.35,410,412.25,26350,53380,13.4656,76900,76742.39
2025-01-24 09:20:00,ATM+2,PUT,586.45,595,576.55,592.8,11830,21670,16.874067,76900,76742.39
2025-01-24 09:20:00,ATM+3,CALL,370.8,382,365.6,366.75,59530,233990,13.464258,77000,76742.39
2025-01-24 09:20:00,ATM+3,PUT,643.65,650.35,632.75,649.5,15620,83850,16.966704,77000,76742.39
2025-01-24 09:20:00,ATM+4,CALL,328.7,340,324.25,324.7,19320,64620,13.460929,77100,76742.39
2025-01-24 09:20:00,ATM+4,PUT,698.25,707.15,689.85,704.85,420,10950,16.933208,77100,76742.39
2025-01-24 09:20:00,ATM+5,CALL,292.15,300.35,286.8,287.55,18000,77570,13.503746,77200,76742.39
2025-01-24 09:20:00,ATM+5,PUT,760,766.45,755.2,762.05,210,9220,16.870126,77200,76742.39
2025-01-24 09:20:00,ATM+6,CALL,255.25,265.3,252,252.5,15580,62950,13.508144,77300,76742.39
2025-01-24 09:20:00,ATM+6,PUT,824.05,835.2,823.6,823.6,130,6420,16.856381,77300,76742.39
2025-01-24 09:20:00,ATM+7,CALL,226.15,233.4,220.9,222.1,22400,56110,13.5615,77400,76742.39
2025-01-24 09:20:00,ATM+7,PUT,899.2,901,899.2,901,20,4370,17.272254,77400,76742.39
2025-01-24 09:20:00,ATM+8,CALL,196.3,204.15,192.4,192.7,47100,214930,13.544942,77500,76742.39
2025-01-24 09:20:00,ATM+8,PUT,966.6,967.85,952.15,963,880,15570,17.108397,77500,76742.39
2025-01-24 09:20:00,ATM+9,CALL,171.25,176.6,167.35,168.2,13030,78210,13.601003,77600,76742.39
