datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-12 10:48:00,ATM,CALL,564,579.75,554.9,579.6,3540,17730,15.400224,79700,79714.73
2024-08-12 10:48:00,ATM,PUT,496.6,502,486.85,487,1960,15750,15.803469,79700,79714.73
2024-08-12 10:48:00,ATM+1,CALL,508.1,524,500,521.9,2040,14870,15.213088,79800,79714.73
2024-08-12 10:48:00,ATM+1,PUT,542.35,548,529.05,530,780,6990,15.638705,79800,79714.73
2024-08-12 10:48:00,ATM+2,CALL,454.3,466.85,448.65,465.25,3420,7730,14.967243,79900,79714.73
2024-08-12 10:48:00,ATM+2,PUT,591.85,591.85,572.75,578.6,410,3790,15.551342,79900,79714.73
2024-08-12 10:48:00,ATM+3,CALL,404.95,415.8,396.55,414.45,2710,58330,14.80047,80000,79714.73
2024-08-12 10:48:00,ATM+3,PUT,633.4,639.8,620.1,622,790,30540,15.220906,80000,79714.73
2024-08-12 10:48:00,ATM+4,CALL,360.95,370.7,354.15,370.7,710,4910,14.748703,80100,79714.73
2024-08-12 10:48:00,ATM+4,PUT,691.8,691.8,681.7,681.7,90,1060,15.282208,80100,79714.73
2024-08-12 10:48:00,ATM+5,CALL,319.5,327.8,311.85,327.8,770,6680,14.627304,80200,79714.73
2024-08-12 10:48:00,ATM+5,PUT,739.8,739.8,738.6,738.6,40,100,15.16941,80200,79714.73
2024-08-12 10:48:00,ATM+6,CALL,279,284.15,279,283.65,230,12410,14.36498,80300,79714.73
2024-08-12 10:48:00,ATM+6,PUT,807.6,807.6,807.6,807.6,0,140,14.807868,80300,79714.73
2024-08-12 10:48:00,ATM+7,CALL,243.35,250,239.15,249.15,430,6180,14.304543,80400,79714.73
2024-08-12 10:48:00,ATM+7,PUT,844.35,844.35,844.35,844.35,0,110,14.955331,80400,79714.73
2024-08-12 10:48:00,ATM+8,CALL,210.1,216.7,206.7,216.6,660,8660,14.207849,80500,79714.73
2024-08-12 10:48:00,ATM+8,PUT,930,930,930,930,580,110,14.909908,80500,79714.73
2024-08-12 10:48:00,ATM+9,CALL,184.6,185.7,178.95,185.7,80,5980,14.061765,80600,79714.73
2024-08-12 10:48:00,ATM+9,PUT,968.05,968.05,968.05,968.05,0,420,14.24393,80600,79714.73
2024-08-12 10:48:00,ATM+10,CALL,157.55,160.8,153.65,160.4,380,4510,14.012686,80700,79714.73
2024-08-12 10:48:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,0,30,13.487557,80700,79714.73
2024-08-12 10:49:00,ATM-10,CALL,1260.55,1260.55,1260.55,1260.55,0,80,16.547149,78700,79707.52
2024-08-12 10:49:00,ATM-10,PUT,198.1,199.05,197.6,199.05,30,4760,17.524483,78700,79707.52
2024-08-12 10:49:00,ATM-9,CALL,1200,1200,1200,1200,0,750,17.141062,78800,79707.52
2024-08-12 10:49:00,ATM-9,PUT,216.5,216.5,215.75,215.75,50,7050,17.24151,78800,79707.52
2024-08-12 10:49:00,ATM-8,CALL,1120.55,1120.55,1120.55,1120.55,0,750,16.345414,78900,79707.52
2024-08-12 10:49:00,ATM-8,PUT,238.95,238.95,238.95,238.95,30,8150,17.136594,78900,79707.52
2024-08-12 10:49:00,ATM-7,CALL,1065.7,1065.7,1045.25,1045.25,40,7670,16.437937,79000,79707.52
2024-08-12 10:49:00,ATM-7,PUT,262.75,265.3,260.7,265.3,950,37250,17.069809,79000,79707.52
2024-08-12 10:49:00,ATM-6,CALL,975,975,975,975,10,1000,16.429151,79100,79707.52
2024-08-12 10:49:00,ATM-6,PUT,287.65,287.65,287.65,287.65,10,6710,16.796395,79100,79707.52
2024-08-12 10:49:00,ATM-5,CALL,895.35,895.35,895.35,895.35,10,3780,16.034983,79200,79707.52
2024-08-12 10:49:00,ATM-5,PUT,315.3,319.1,310.35,318.5,890,16440,16.73386,79200,79707.52
2024-08-12 10:49:00,ATM-4,CALL,835.4,842,830,830,270,11970,16.030596,79300,79707.52
2024-08-12 10:49:00,ATM-4,PUT,343.55,347.95,340.35,347.95,360,33010,16.550447,79300,79707.52
2024-08-12 10:49:00,ATM-3,CALL,765,776.65,751.85,751.85,640,17930,15.548843,79400,79707.52
2024-08-12 10:49:00,ATM-3,PUT,376,379.8,369.25,379.8,580,33410,16.367803,79400,79707.52
2024-08-12 10:49:00,ATM-2,CALL,699.6,710,686.05,686.05,2560,46340,15.37343,79500,79707.52
2024-08-12 10:49:00,ATM-2,PUT,408.1,416,404,416,4290,50410,16.240651,79500,79707.52
2024-08-12 10:49:00,ATM-1,CALL,635.7,648,630,630.15,1590,19970,15.410113,79600,79707.52
2024-08-12 10:49:00,ATM-1,PUT,446.7,451.55,440.2,451.15,690,20050,16.002738,79600,79707.52
2024-08-12 10:49:00,ATM,CALL,578.45,588.55,567.5,571.5,4550,17730,15.276716,79700,79707.52
2024-08-12 10:49:00,ATM,PUT,485,493.9,480,492,990,15750,15.852772,79700,79707.52
2024-08-12 10:49:00,ATM+1,CALL,521.45,531.25,512.2,512.2,2980,14870,15.036645,79800,79707.52
2024-08-12 10:49:00,ATM+1,PUT,530.7,535.95,524,532.05,930,6990,15.595045,79800,79707.52
2024-08-12 10:49:00,ATM+2,CALL,467.55,475.95,462.15,462.75,1400,7730,14.995451,79900,79707.52
2024-08-12 10:49:00,ATM+2,PUT,575.95,580,567,580,240,3790,15.482099,79900,79707.52
2024-08-12 10:49:00,ATM+3,CALL,415.8,424.6,406.6,410.4,5170,58330,14.776139,80000,79707.52
2024-08-12 10:49:00,ATM+3,PUT,619.95,626.1,619,626.1,350,30540,15.224428,80000,79707.52
2024-08-12 10:49:00,ATM+4,CALL,369.5,377.85,364.65,364.65,330,4910,14.656936,80100,79707.52
2024-08-12 10:49:00,ATM+4,PUT,669.1,675.2,669.1,675.2,590,1060,14.960487,80100,79707.52
2024-08-12 10:49:00,ATM+5,CALL,330,332.7,320,320,1080,6680,14.47251,80200,79707.52
2024-08-12 10:49:00,ATM+5,PUT,734.2,734.2,734.2,734.2,10,100,14.898679,80200,79707.52
2024-08-12 10:49:00,ATM+6,CALL,289.15,294.55,284.55,284.55,450,12410,14.474123,80300,79707.52
2024-08-12 10:49:00,ATM+6,PUT,807.6,807.6,807.6,807.6,0,140,14.807868,80300,79707.52
2024-08-12 10:49:00,ATM+7,CALL,254.4,255.8,246.8,246.8,340,6180,14.303563,80400,79707.52
2024-08-12 10:49:00,ATM+7,PUT,844.35,844.35,844.35,844.35,0,110,14.955331,80400,79707.52
2024-08-12 10:49:00,ATM+8,CALL,216.05,222.3,213.95,213.95,2050,8660,14.189066,80500,79707.52
2024-08-12 10:49:00,ATM+8,PUT,930,930,930,930,0,110,14.909908,80500,79707.52
2024-08-12 10:49:00,ATM+9,CALL,190,191.45,188.8,188.8,140,5980,14.242666,80600,79707.52
2024-08-12 10:49:00,ATM+9,PUT,968.05,968.05,968.05,968.05,0,420,14.24393,80600,79707.52
2024-08-12 10:49:00,ATM+10,CALL,165.95,166.3,159.5,159.5,330,4510,14.043391,80700,79707.52
2024-08-12 10:49:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,0,30,13.487557,80700,79707.52
2024-08-12 10:50:00,ATM-10,CALL,1260.55,1260.55,1260.55,1260.55,0,80,16.547149,78700,79677.71
2024-08-12 10:50:00,ATM-10,PUT,206.55,206.55,203.85,203.85,120,4760,17.446661,78700,79677.71
2024-08-12 10:50:00,ATM-9,CALL,1200,1200,1200,1200,0,750,17.141062,78800,79677.71
2024-08-12 10:50:00,ATM-9,PUT,221.2,227.65,221.2,224.85,470,7050,17.305477,78800,79677.71
2024-08-12 10:50:00,ATM-8,CALL,1095.15,1105.15,1095.15,1104.3,640,760,16.748604,78900,79677.71
2024-08-12 10:50:00,ATM-8,PUT,245.4,249,245.4,246.7,290,8150,17.128375,78900,79677.71
2024-08-12 10:50:00,ATM-7,CALL,1020,1020,1009.75,1009.75,260,7670,15.951221,79000,79677.71
2024-08-12 10:50:00,ATM-7,PUT,268.15,273.5,268.15,271.4,590,37250,16.983115,79000,79677.71
2024-08-12 10:50:00,ATM-6,CALL,934.1,934.1,934.1,934.1,20,1000,15.756405,79100,79677.71
2024-08-12 10:50:00,ATM-6,PUT,293.35,298.7,292.5,297.95,150,6710,16.829485,79100,79677.71
2024-08-12 10:50:00,ATM-5,CALL,884,884,862.8,866.7,50,3780,15.756136,79200,79677.71
2024-08-12 10:50:00,ATM-5,PUT,321.35,326.8,320.05,323.2,370,16440,16.563719,79200,79677.71
2024-08-12 10:50:00,ATM-4,CALL,819.6,819.6,795.95,810,210,11970,16.004965,79300,79677.71
2024-08-12 10:50:00,ATM-4,PUT,351.2,357.65,350,353.9,460,33010,16.400569,79300,79677.71
2024-08-12 10:50:00,ATM-3,CALL,750.65,753.55,728.65,738.85,980,17930,15.715364,79400,79677.71
2024-08-12 10:50:00,ATM-3,PUT,387.65,389,383,385.3,680,33410,16.183882,79400,79677.71
2024-08-12 10:50:00,ATM-2,CALL,685.45,686.85,663.45,674.35,2210,46340,15.550739,79500,79677.71
2024-08-12 10:50:00,ATM-2,PUT,416.25,425.25,414.8,420.65,4080,50410,16.010083,79500,79677.71
2024-08-12 10:50:00,ATM-1,CALL,623,623.35,600.05,609.35,3480,19970,15.289021,79600,79677.71
2024-08-12 10:50:00,ATM-1,PUT,454.9,465.45,454.9,459.6,2660,20050,15.863044,79600,79677.71
2024-08-12 10:50:00,ATM,CALL,570.25,570.25,545.45,559.55,5170,17730,15.390493,79700,79677.71
2024-08-12 10:50:00,ATM,PUT,493.7,505.7,493.7,500.05,1960,15750,15.677023,79700,79677.71
2024-08-12 10:50:00,ATM+1,CALL,513.7,513.7,490.8,503.8,3430,14870,15.227575,79800,79677.71
2024-08-12 10:50:00,ATM+1,PUT,540.3,550.45,539.7,545,1110,6990,15.537529,79800,79677.71
2024-08-12 10:50:00,ATM+2,CALL,456,458.95,437.7,446.35,1670,7730,14.924071,79900,79677.71
2024-08-12 10:50:00,ATM+2,PUT,589.7,594.35,589.7,592.05,130,3790,15.371338,79900,79677.71
2024-08-12 10:50:00,ATM+3,CALL,408.25,408.25,388.55,397.5,4480,58330,14.779952,80000,79677.71
2024-08-12 10:50:00,ATM+3,PUT,633.15,645.75,633.15,638.7,890,30540,15.101347,80000,79677.71
2024-08-12 10:50:00,ATM+4,CALL,362,362.3,344,351.25,1180,4910,14.617021,80100,79677.71
2024-08-12 10:50:00,ATM+4,PUT,700.2,700.2,698.2,698.2,120,1060,15.121514,80100,79677.71
2024-08-12 10:50:00,ATM+5,CALL,317.95,320,304.2,310.15,1080,6680,14.512173,80200,79677.71
2024-08-12 10:50:00,ATM+5,PUT,734.2,734.2,734.2,734.2,0,100,14.898679,80200,79677.71
2024-08-12 10:50:00,ATM+6,CALL,280,280,265.85,270.7,340,12410,14.358106,80300,79677.71
2024-08-12 10:50:00,ATM+6,PUT,807.6,807.6,807.6,807.6,0,140,14.807868,80300,79677.71
2024-08-12 10:50:00,ATM+7,CALL,243.3,243.3,231.8,238.2,260,6180,14.327045,80400,79677.71
2024-08-12 10:50:00,ATM+7,PUT,844.35,844.35,844.35,844.35,0,110,14.955331,80400,79677.71
2024-08-12 10:50:00,ATM+8,CALL,212,212,201.2,202.95,860,8660,14.098691,80500,79677.71
2024-08-12 10:50:00,ATM+8,PUT,930,930,930,930,0,110,14.909908,80500,79677.71
2024-08-12 10:50:00,ATM+9,CALL,182.7,182.7,173.9,178.55,830,5980,14.146596,80600,79677.71
2024-08-12 10:50:00,ATM+9,PUT,968.05,968.05,968.05,968.05,0,420,14.24393,80600,79677.71
2024-08-12 10:50:00,ATM+10,CALL,156.95,156.95,148.4,150.3,180,4510,13.948364,80700,79677.71
2024-08-12 10:50:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,0,30,13.487557,80700,79677.71
2024-08-12 10:51:00,ATM-10,CALL,1260.55,1260.55,1260.55,1260.55,0,80,16.547149,78700,79689.05
2024-08-12 10:51:00,ATM-10,PUT,205.95,205.95,203.9,203.9,20,4790,17.550816,78700,79689.05
2024-08-12 10:51:00,ATM-9,CALL,1200,1200,1200,1200,0,750,17.141062,78800,79689.05
2024-08-12 10:51:00,ATM-9,PUT,222.9,224.95,222.9,224.95,20,7150,17.415166,78800,79689.05
2024-08-12 10:51:00,ATM-8,CALL,1109,1114.5,1102.35,1102.35,120,1510,16.382018,78900,79689.05
2024-08-12 10:51:00,ATM-8,PUT,241.95,245.7,241.95,243.15,420,8110,17.112744,78900,79689.05
2024-08-12 10:51:00,ATM-7,CALL,1009.75,1009.75,1009.75,1009.75,0,7670,15.951221,79000,79689.05
2024-08-12 10:51:00,ATM-7,PUT,269.25,271.65,266,266,260,38180,16.913349,79000,79689.05
2024-08-12 10:51:00,ATM-6,CALL,934.1,934.1,934.1,934.1,0,1000,15.756405,79100,79689.05
2024-08-12 10:51:00,ATM-6,PUT,293,295.3,293,295.3,30,6720,16.861361,79100,79689.05
2024-08-12 10:51:00,ATM-5,CALL,866.7,866.7,866.7,866.7,0,3780,15.756136,79200,79689.05
2024-08-12 10:51:00,ATM-5,PUT,321,322.8,320.25,322.8,160,16400,16.675124,79200,79689.05
2024-08-12 10:51:00,ATM-4,CALL,810,810,810,810,0,11970,16.004965,79300,79689.05
2024-08-12 10:51:00,ATM-4,PUT,349.6,353.9,348.05,350.8,270,33210,16.433752,79300,79689.05
2024-08-12 10:51:00,ATM-3,CALL,741.15,750,741.15,741.85,110,17700,15.595763,79400,79689.05
2024-08-12 10:51:00,ATM-3,PUT,381.8,387.45,380,380,560,33500,16.158102,79400,79689.05
2024-08-12 10:51:00,ATM-2,CALL,679.95,685,675,681.65,1180,46260,15.57221,79500,79689.05
2024-08-12 10:51:00,ATM-2,PUT,418.7,420.6,415,418.1,1960,50380,16.0766,79500,79689.05
2024-08-12 10:51:00,ATM-1,CALL,618.4,624.4,613,622.1,1650,17460,15.481502,79600,79689.05
2024-08-12 10:51:00,ATM-1,PUT,454.75,461.05,452,454.1,2320,19880,15.850794,79600,79689.05
2024-08-12 10:51:00,ATM,CALL,559.3,565.8,557.55,562.8,1290,22340,15.312133,79700,79689.05
2024-08-12 10:51:00,ATM,PUT,495,502.2,494,495.3,1280,16020,15.696609,79700,79689.05
2024-08-12 10:51:00,ATM+1,CALL,501.05,508.35,498.9,504.6,700,18000,15.087604,79800,79689.05
2024-08-12 10:51:00,ATM+1,PUT,540.3,545.7,537.9,539.45,270,7870,15.543501,79800,79689.05
2024-08-12 10:51:00,ATM+2,CALL,447.35,455.65,446.2,447.45,560,8350,14.802867,79900,79689.05
2024-08-12 10:51:00,ATM+2,PUT,584.85,590.15,584.85,590.15,40,3610,15.494919,79900,79689.05
2024-08-12 10:51:00,ATM+3,CALL,398.8,405,398.65,404.4,1220,59280,14.840706,80000,79689.05
2024-08-12 10:51:00,ATM+3,PUT,635.7,639.1,632,636.8,450,30660,15.236616,80000,79689.05
2024-08-12 10:51:00,ATM+4,CALL,355.6,359,351.95,359,190,5030,14.715405,80100,79689.05
2024-08-12 10:51:00,ATM+4,PUT,697.25,697.25,697.25,697.25,490,760,15.297754,80100,79689.05
2024-08-12 10:51:00,ATM+5,CALL,310.8,316.1,309.95,313.65,640,6600,14.492243,80200,79689.05
2024-08-12 10:51:00,ATM+5,PUT,752.6,752.6,746.5,746.5,30,130,14.925143,80200,79689.05
2024-08-12 10:51:00,ATM+6,CALL,274.15,274.65,273.7,274.65,40,12520,14.363272,80300,79689.05
2024-08-12 10:51:00,ATM+6,PUT,807.6,807.6,807.6,807.6,0,140,14.807868,80300,79689.05
2024-08-12 10:51:00,ATM+7,CALL,237.95,240.4,237.95,239.1,80,6040,14.242141,80400,79689.05
2024-08-12 10:51:00,ATM+7,PUT,844.35,844.35,844.35,844.35,0,110,14.955331,80400,79689.05
2024-08-12 10:51:00,ATM+8,CALL,206.7,209.9,205.5,205.5,270,9600,14.079299,80500,79689.05
2024-08-12 10:51:00,ATM+8,PUT,930,930,930,930,0,110,14.909908,80500,79689.05
2024-08-12 10:51:00,ATM+9,CALL,178.35,178.35,178.35,178.35,10,6430,14.036034,80600,79689.05
2024-08-12 10:51:00,ATM+9,PUT,968.05,968.05,968.05,968.05,0,420,14.24393,80600,79689.05
2024-08-12 10:51:00,ATM+10,CALL,154.5,156.55,152.95,156.55,60,4680,14.095022,80700,79689.05
2024-08-12 10:51:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,0,30,13.487557,80700,79689.05
2024-08-12 10:52:00,ATM-10,CALL,1260.55,1260.55,1260.55,1260.55,0,80,16.547149,78700,79691.83
2024-08-12 10:52:00,ATM-10,PUT,203.9,204.1,202.25,202.5,50,4790,17.522969,78700,79691.83
2024-08-12 10:52:00,ATM-9,CALL,1192.05,1192.05,1192.05,1192.05,10,730,16.878548,78800,79691.83
2024-08-12 10:52:00,ATM-9,PUT,223.65,223.65,223.65,223.65,10,7150,17.394236,78800,79691.83
2024-08-12 10:52:00,ATM-8,CALL,1102.35,1102.35,1102.35,1102.35,0,1510,16.382018,78900,79689.05
2024-08-12 10:52:00,ATM-8,PUT,243.15,243.15,243.15,243.15,0,8110,17.112744,78900,79689.05
2024-08-12 10:52:00,ATM-7,CALL,1034.5,1034.5,1034.5,1034.5,20,7620,16.460438,79000,79691.83
2024-08-12 10:52:00,ATM-7,PUT,269.45,269.45,267.75,267.95,110,38180,17.008819,79000,79691.83
2024-08-12 10:52:00,ATM-6,CALL,934.1,934.1,934.1,934.1,0,1000,15.756405,79100,79691.83
2024-08-12 10:52:00,ATM-6,PUT,294.2,294.2,291.35,291.35,90,6720,16.76097,79100,79691.83
2024-08-12 10:52:00,ATM-5,CALL,866.7,866.7,866.7,866.7,0,3780,15.756136,79200,79691.83
2024-08-12 10:52:00,ATM-5,PUT,322.1,323.35,318,321.6,100,16400,16.667973,79200,79691.83
2024-08-12 10:52:00,ATM-4,CALL,815.6,822.95,815.6,822.95,30,11760,16.130938,79300,79691.83
2024-08-12 10:52:00,ATM-4,PUT,351.75,351.75,347.3,347.3,240,33210,16.357018,79300,79691.83
2024-08-12 10:52:00,ATM-3,CALL,741.85,750.25,741.85,748.95,310,17700,15.76246,79400,79691.83
2024-08-12 10:52:00,ATM-3,PUT,387.9,387.9,379.9,382.55,520,33500,16.270147,79400,79691.83
2024-08-12 10:52:00,ATM-2,CALL,680.55,688.15,672.3,688.15,560,46260,15.720123,79500,79691.83
2024-08-12 10:52:00,ATM-2,PUT,417.2,418.15,414,414,1260,50380,15.98926,79500,79691.83
2024-08-12 10:52:00,ATM-1,CALL,620.75,627.8,614.95,627.8,370,17460,15.606095,79600,79691.83
2024-08-12 10:52:00,ATM-1,PUT,457,462.55,452,455.95,1540,19880,15.943289,79600,79691.83
2024-08-12 10:52:00,ATM,CALL,561.15,568,555,567.5,920,22340,15.40871,79700,79691.83
2024-08-12 10:52:00,ATM,PUT,500.6,501.55,492.1,494.3,390,16020,15.706901,79700,79691.83
2024-08-12 10:52:00,ATM+1,CALL,501.3,513.5,499.4,512.4,200,18000,15.277375,79800,79691.83
2024-08-12 10:52:00,ATM+1,PUT,542,547.4,535,537.5,300,7870,15.528296,79800,79691.83
2024-08-12 10:52:00,ATM+2,CALL,452.35,458.45,452.35,457.7,150,8350,15.067989,79900,79691.83
2024-08-12 10:52:00,ATM+2,PUT,584.1,586.25,583.45,583.45,70,3610,15.342261,79900,79691.83
2024-08-12 10:52:00,ATM+3,CALL,398,407.7,398,407.7,2200,59280,14.904291,80000,79691.83
2024-08-12 10:52:00,ATM+3,PUT,637.9,637.9,630.6,630.6,130,30660,15.099891,80000,79691.83
2024-08-12 10:52:00,ATM+4,CALL,353.8,360.15,353.8,360.15,170,5030,14.71766,80100,79691.83
2024-08-12 10:52:00,ATM+4,PUT,697.25,697.25,697.25,697.25,0,760,15.297754,80100,79691.83
2024-08-12 10:52:00,ATM+5,CALL,311.35,318.4,310.85,318.3,410,6600,14.60559,80200,79691.83
2024-08-12 10:52:00,ATM+5,PUT,745.05,745.05,745.05,745.05,10,130,14.934954,80200,79691.83
2024-08-12 10:52:00,ATM+6,CALL,273.4,278.45,273.4,277.55,120,12520,14.427041,80300,79691.83
2024-08-12 10:52:00,ATM+6,PUT,807.6,807.6,807.6,807.6,0,140,14.807868,80300,79691.83
2024-08-12 10:52:00,ATM+7,CALL,239.1,244.5,239.1,243.3,140,6040,14.354251,80400,79691.83
2024-08-12 10:52:00,ATM+7,PUT,844.35,844.35,844.35,844.35,0,110,14.955331,80400,79691.83
2024-08-12 10:52:00,ATM+8,CALL,206.4,211.35,205.8,210.45,250,9600,14.225718,80500,79691.83
2024-08-12 10:52:00,ATM+8,PUT,930,930,930,930,0,110,14.909908,80500,79691.83
2024-08-12 10:52:00,ATM+9,CALL,177.35,184.95,177.35,184.95,110,6430,14.253246,80600,79691.83
2024-08-12 10:52:00,ATM+9,PUT,968.05,968.05,968.05,968.05,0,420,14.24393,80600,79691.83
2024-08-12 10:52:00,ATM+10,CALL,155,157.05,155,157.05,70,4680,14.09126,80700,79691.83
2024-08-12 10:52:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,0,30,13.487557,80700,79691.83
2024-08-12 10:53:00,ATM-10,CALL,1260.55,1260.55,1260.55,1260.55,0,80,16.547149,78700,79732.78
2024-08-12 10:53:00,ATM-10,PUT,202.1,202.1,195,195,310,4790,17.593669,78700,79732.78
2024-08-12 10:53:00,ATM-9,CALL,1220,1220,1220,1220,500,730,16.758093,78800,79732.78
2024-08-12 10:53:00,ATM-9,PUT,220.35,220.35,214.35,214.35,180,7150,17.423978,78800,79732.78
2024-08-12 10:53:00,ATM-8,CALL,1141,1166.7,1141,1166.7,1340,1510,17.53807,78900,79732.78
2024-08-12 10:53:00,ATM-8,PUT,241.15,242.45,231,231,150,8110,17.09438,78900,79732.78
2024-08-12 10:53:00,ATM-7,CALL,1062.55,1086.35,1054.65,1086.35,260,7620,17.240321,79000,79732.78
2024-08-12 10:53:00,ATM-7,PUT,265.7,265.9,255,255,1600,38180,16.96742,79000,79732.78
2024-08-12 10:53:00,ATM-6,CALL,934.1,934.1,934.1,934.1,0,1000,15.756405,79100,79732.78
2024-08-12 10:53:00,ATM-6,PUT,291.35,291.35,275.65,275.65,360,6720,16.658333,79100,79732.78
2024-08-12 10:53:00,ATM-5,CALL,899.95,913.1,899.95,913.1,190,3780,16.063746,79200,79732.78
2024-08-12 10:53:00,ATM-5,PUT,319.1,319.1,303.4,303.4,1290,16400,16.519824,79200,79732.78
2024-08-12 10:53:00,ATM-4,CALL,831.65,860,831.65,860,480,11760,16.467233,79300,79732.78
2024-08-12 10:53:00,ATM-4,PUT,347.4,347.4,330.5,330.5,1760,33210,16.287565,79300,79732.78
2024-08-12 10:53:00,ATM-3,CALL,757.2,791.95,751.9,791.95,2280,17700,16.306,79400,79732.78
2024-08-12 10:53:00,ATM-3,PUT,378.2,378.55,358.6,358.6,940,33500,16.015357,79400,79732.78
2024-08-12 10:53:00,ATM-2,CALL,689.75,724.2,687.1,724.2,4780,46260,16.077782,79500,79732.78
2024-08-12 10:53:00,ATM-2,PUT,414.4,415,392.1,392.1,3090,50380,15.834064,79500,79732.78
2024-08-12 10:53:00,ATM-1,CALL,626.95,656.3,624.8,656.3,2200,17460,15.768539,79600,79732.78
2024-08-12 10:53:00,ATM-1,PUT,454.2,454.2,429.3,429.9,2750,19880,15.701677,79600,79732.78
2024-08-12 10:53:00,ATM,CALL,568.05,599,566.7,599,4280,22340,15.693382,79700,79732.78
2024-08-12 10:53:00,ATM,PUT,493.8,493.8,469,469,3550,16020,15.524436,79700,79732.78
2024-08-12 10:53:00,ATM+1,CALL,513.15,538.8,510.55,538.8,5750,18000,15.447365,79800,79732.78
2024-08-12 10:53:00,ATM+1,PUT,533.25,535.85,508,508,3200,7870,15.259121,79800,79732.78
2024-08-12 10:53:00,ATM+2,CALL,457.8,482.9,457.8,482.9,1040,8350,15.240071,79900,79732.78
2024-08-12 10:53:00,ATM+2,PUT,570.4,572.8,555.6,556,230,3610,15.169576,79900,79732.78
2024-08-12 10:53:00,ATM+3,CALL,407.7,433.6,406.95,433.35,3530,59280,15.128899,80000,79732.78
2024-08-12 10:53:00,ATM+3,PUT,632,632,600,600,1100,30660,14.870527,80000,79732.78
2024-08-12 10:53:00,ATM+4,CALL,361.45,385,361.45,385,530,5030,14.960391,80100,79732.78
2024-08-12 10:53:00,ATM+4,PUT,667.5,667.5,663.6,663.6,60,760,15.060155,80100,79732.78
2024-08-12 10:53:00,ATM+5,CALL,319.15,340,317.95,340,1040,6600,14.796193,80200,79732.78
2024-08-12 10:53:00,ATM+5,PUT,736.95,736.95,719.1,719.1,60,130,14.916751,80200,79732.78
2024-08-12 10:53:00,ATM+6,CALL,280,298.15,280,298.15,190,12520,14.629211,80300,79732.78
2024-08-12 10:53:00,ATM+6,PUT,805,805,805,805,10,190,15.624225,80300,79732.78
2024-08-12 10:53:00,ATM+7,CALL,245.55,261.9,245.55,261.9,490,6040,14.538438,80400,79732.78
2024-08-12 10:53:00,ATM+7,PUT,844.35,844.35,844.35,844.35,0,110,14.955331,80400,79732.78
2024-08-12 10:53:00,ATM+8,CALL,211.25,226.65,211.15,226.65,1070,9600,14.378041,80500,79732.78
2024-08-12 10:53:00,ATM+8,PUT,930,930,930,930,0,110,14.909908,80500,79732.78
2024-08-12 10:53:00,ATM+9,CALL,184.65,195.85,184.6,191.1,540,6430,14.093198,80600,79732.78
2024-08-12 10:53:00,ATM+9,PUT,968.05,968.05,968.05,968.05,0,420,14.24393,80600,79732.78
2024-08-12 10:53:00,ATM+10,CALL,165.85,168.9,164.85,165.65,220,4680,14.058177,80700,79732.78
2024-08-12 10:53:00,ATM+10,PUT,1065.6,1065.6,1065.6,1065.6,0,30,13.487557,80700,79732.78
2024-08-12 10:54:00,ATM-10,CALL,1260.55,1260.55,1260.55,1260.55,0,80,16.547149,78700,79734.12
2024-08-12 10:54:00,ATM-10,PUT,190.3,193.95,190,193.95,40,4800,17.565501,78700,79734.12
2024-08-12 10:54:00,ATM-9,CALL,1225.3,1225.3,1225.3,1225.3,30,550,16.922998,78800,79734.12
2024-08-12 10:54:00,ATM-9,PUT,207.85,210.2,207.85,209.5,60,7140,17.255002,78800,79734.12
2024-08-12 10:54:00,ATM-8,CALL,1167.8,1167.8,1151.8,1160.65,180,2850,17.287504,78900,79734.12
2024-08-12 10:54:00,ATM-8,PUT,228.35,233.2,228.35,233.2,130,8200,17.187618,78900,79734.12
2024-08-12 10:54:00,ATM-7,CALL,1078.15,1078.15,1072.7,1072.7,40,7820,16.734932,79000,79734.12
2024-08-12 10:54:00,ATM-7,PUT,252.55,257.8,250.9,257.8,1170,37950,17.078865,79000,79734.12
2024-08-12 10:54:00,ATM-6,CALL,934.1,934.1,934.1,934.1,0,1000,15.756405,79100,79734.12
2024-08-12 10:54:00,ATM-6,PUT,275.5,280,272.75,280,180,6550,16.819055,79100,79734.12
2024-08-12 10:54:00,ATM-5,CALL,929.35,929.35,915.05,915.05,100,3800,16.099404,79200,79734.12
2024-08-12 10:54:00,ATM-5,PUT,302.3,306.9,300,306.9,560,16360,16.648894,79200,79734.12
2024-08-12 10:54:00,ATM-4,CALL,857.1,857.15,843.45,843.75,270,11790,15.927123,79300,79734.12
2024-08-12 10:54:00,ATM-4,PUT,329.9,334.9,326.6,334.9,750,34500,16.442578,79300,79734.12
2024-08-12 10:54:00,ATM-3,CALL,787.95,791.95,777.15,777.15,990,17670,15.824985,79400,79734.12
2024-08-12 10:54:00,ATM-3,PUT,358.35,362.6,355.95,362.6,980,34170,16.155462,79400,79734.12
2024-08-12 10:54:00,ATM-2,CALL,720.6,729.3,710.1,713.45,2740,45840,15.729937,79500,79734.12
