datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-16 09:16:00,ATM-4,CALL,681.25,689.1,681.2,685.6,260,2000,9.709807,82600,83049.51
2024-09-16 09:16:00,ATM-4,PUT,299.45,303.95,292.25,294.7,1540,4020,14.658397,82600,83049.51
2024-09-16 09:16:00,ATM-3,CALL,625,630.4,622.3,622.3,820,4210,9.965484,82700,83049.51
2024-09-16 09:16:00,ATM-3,PUT,341.8,345.7,330.45,335.15,1060,14870,14.80465,82700,83049.51
2024-09-16 09:16:00,ATM-2,CALL,559.65,571.9,556.55,565.5,850,8390,10.268678,82800,83049.51
2024-09-16 09:16:00,ATM-2,PUT,385,385,367.15,372.5,3320,11450,14.770901,82800,83049.51
2024-09-16 09:16:00,ATM-1,CALL,505.3,515.8,503,509.25,2810,14790,10.445167,82900,83049.51
2024-09-16 09:16:00,ATM-1,PUT,425,425.25,410.1,414.2,2820,13650,14.779235,82900,83049.51
2024-09-16 09:16:00,ATM,CALL,450.75,458.7,448.25,452,16730,54070,10.466747,83000,83049.51
2024-09-16 09:16:00,ATM,PUT,465.6,469.8,456.15,458.1,10960,26960,14.765892,83000,83049.51
2024-09-16 09:16:00,ATM+1,CALL,403.15,412.25,399.05,403.55,10160,4280,10.616464,83100,83049.51
2024-09-16 09:16:00,ATM+1,PUT,515.65,526.25,503.85,516.4,4930,1930,15.07179,83100,83049.51
2024-09-16 09:16:00,ATM+2,CALL,358.7,364.8,352,355.35,3190,4390,10.654701,83200,83049.51
2024-09-16 09:16:00,ATM+2,PUT,567.6,577.75,560,574.3,590,1160,15.282294,83200,83049.51
2024-09-16 09:16:00,ATM+3,CALL,315.65,322.3,310.15,310.15,2050,4490,10.660844,83300,83049.51
2024-09-16 09:16:00,ATM+3,PUT,622.9,632.45,622.9,632.45,170,240,15.419395,83300,83049.51
2024-09-16 09:16:00,ATM+4,CALL,276.6,282.2,270.6,274.75,1000,3060,10.831954,83400,83049.51
2024-09-16 09:16:00,ATM+5,CALL,240.15,244.75,235.05,238.35,2200,12590,10.86515,83500,83049.51
2024-09-16 09:16:00,ATM+5,PUT,750.05,750.05,740.2,740.2,450,2540,15.21033,83500,83049.51
2024-09-16 09:16:00,ATM+6,CALL,209.5,212.3,205.6,207.85,870,1930,10.965959,83600,83049.51
2024-09-16 09:16:00,ATM+7,CALL,185.15,185.5,177,182.6,140,2100,11.129454,83700,83049.51
2024-09-16 09:16:00,ATM+8,CALL,160.8,161.65,151.85,155,260,5040,11.114021,83800,83049.51
2024-09-16 09:16:00,ATM+9,CALL,132.95,139.3,128.55,137.5,610,3740,11.350036,83900,83049.51
2024-09-16 09:16:00,ATM+10,CALL,111.75,117.4,109.8,112.5,5010,27890,11.209682,84000,83049.51
2024-09-16 09:17:00,ATM-10,CALL,1127.15,1136.75,1127.15,1133.65,80,18210,6.461085,82000,83032.59
2024-09-16 09:17:00,ATM-10,PUT,139.8,141.15,138.05,139.25,1930,44500,14.626978,82000,83032.59
2024-09-16 09:17:00,ATM-9,PUT,157.8,160.9,156.3,156.65,930,2720,14.503439,82100,83032.59
2024-09-16 09:17:00,ATM-8,PUT,178,178,176,176.1,410,6080,14.385758,82200,83032.59
2024-09-16 09:17:00,ATM-7,CALL,908.15,908.15,901.4,905.65,110,770,9.65009,82300,83032.59
2024-09-16 09:17:00,ATM-7,PUT,202.45,205.75,197.35,199.6,1620,3530,14.337101,82300,83032.59
2024-09-16 09:17:00,ATM-6,CALL,831.95,837.15,819.3,832.5,370,1220,9.979237,82400,83032.59
2024-09-16 09:17:00,ATM-6,PUT,230.45,230.95,226.25,229.5,1310,2800,14.420263,82400,83032.59
2024-09-16 09:17:00,ATM-5,CALL,741.1,762.05,741.1,762.05,1790,27160,10.228333,82500,83032.59
2024-09-16 09:17:00,ATM-5,PUT,258.5,262.2,253.1,255.8,4870,39630,14.298401,82500,83032.59
2024-09-16 09:17:00,ATM-4,CALL,685,689.7,681.1,689,210,2000,10.23969,82600,83032.59
2024-09-16 09:17:00,ATM-4,PUT,289.95,295.85,288.85,288.85,1840,4020,14.30684,82600,83032.59
2024-09-16 09:17:00,ATM-3,CALL,622.3,622.3,616.85,616.95,110,4210,10.165193,82700,83032.59
2024-09-16 09:17:00,ATM-3,PUT,328.4,333.3,323.1,326,3230,14870,14.351081,82700,83032.59
2024-09-16 09:17:00,ATM-2,CALL,559.7,568.45,556.4,568.45,480,8390,10.682879,82800,83032.59
2024-09-16 09:17:00,ATM-2,PUT,367.45,371.9,364,365.8,2760,11450,14.384458,82800,83032.59
2024-09-16 09:17:00,ATM-1,CALL,500.85,510.8,496.7,510.8,3970,14790,10.784643,82900,83032.59
2024-09-16 09:17:00,ATM-1,PUT,410.05,413.4,404.3,406,5050,13650,14.342505,82900,83032.59
2024-09-16 09:17:00,ATM,CALL,445.05,455.7,442.45,455.35,14440,54070,10.830173,83000,83032.59
2024-09-16 09:17:00,ATM,PUT,457.5,459.6,450.05,450.4,12390,26960,14.333903,83000,83032.59
2024-09-16 09:17:00,ATM+1,CALL,397.55,405,393,404,3760,4280,10.875334,83100,83032.59
2024-09-16 09:17:00,ATM+1,PUT,504.1,510.7,497.25,502.25,5120,1930,14.44747,83100,83032.59
2024-09-16 09:17:00,ATM+2,CALL,352,358.8,348.05,356.6,1630,4390,10.916603,83200,83032.59
2024-09-16 09:17:00,ATM+2,PUT,562.65,563.1,553.85,553.85,690,1160,14.467593,83200,83032.59
2024-09-16 09:17:00,ATM+3,CALL,304.25,315.75,304.25,312.75,2620,4490,10.944376,83300,83032.59
2024-09-16 09:17:00,ATM+3,PUT,625.45,625.85,610.15,613.6,140,240,14.631258,83300,83032.59
2024-09-16 09:17:00,ATM+4,CALL,270,276,266.2,275.55,1130,3060,11.050477,83400,83032.59
2024-09-16 09:17:00,ATM+4,PUT,737.55,737.55,737.55,737.55,10,100,16.537497,83400,83032.59
2024-09-16 09:17:00,ATM+5,CALL,232.9,240,230.5,239.8,3140,12590,11.090708,83500,83032.59
2024-09-16 09:17:00,ATM+5,PUT,737.9,746.35,731.7,736,490,2540,14.795185,83500,83032.59
2024-09-16 09:17:00,ATM+6,CALL,201.45,210.35,200.05,210.35,2100,1930,11.214562,83600,83032.59
2024-09-16 09:17:00,ATM+7,CALL,182.55,182.55,174.35,181.55,700,2100,11.256386,83700,83032.59
2024-09-16 09:17:00,ATM+8,CALL,151.65,155.75,149.85,152.25,450,5390,11.170294,83800,83032.59
2024-09-16 09:17:00,ATM+9,CALL,129.2,134.35,127.7,132.95,550,3740,11.326942,83900,83032.59
2024-09-16 09:17:00,ATM+10,CALL,111.1,115,110.5,113.3,2260,27890,11.377436,84000,83032.59
2024-09-16 09:17:00,ATM+10,PUT,1163.4,1163.4,1163.4,1163.4,100,520,17.693835,84000,83032.59
2024-09-16 09:18:00,ATM-10,CALL,1146.3,1146.3,1129.95,1130,440,17790,8.295815,82000,83012.74
2024-09-16 09:18:00,ATM-10,PUT,139.2,141,138,138.15,3870,47690,14.427589,82000,83012.74
2024-09-16 09:18:00,ATM-9,PUT,154.8,160.5,154.8,160.5,480,2810,14.489978,82100,83012.74
2024-09-16 09:18:00,ATM-8,PUT,179.5,181.75,178.2,178.2,650,6660,14.294262,82200,83012.74
2024-09-16 09:18:00,ATM-7,CALL,907.35,909.8,895,895,220,770,9.903305,82300,83012.74
2024-09-16 09:18:00,ATM-7,PUT,198.2,205.65,197.4,204,840,4500,14.312946,82300,83012.74
2024-09-16 09:18:00,ATM-6,CALL,834,840,827.25,837,210,1440,10.741918,82400,83012.74
2024-09-16 09:18:00,ATM-6,PUT,227.85,231.3,227.85,231.3,410,3370,14.294644,82400,83012.74
2024-09-16 09:18:00,ATM-5,CALL,761.8,764.2,751.85,751.85,730,26900,10.395024,82500,83012.74
2024-09-16 09:18:00,ATM-5,PUT,255.5,260.85,254.4,257.9,1940,39250,14.171036,82500,83012.74
2024-09-16 09:18:00,ATM-4,CALL,692.6,720,692.6,720,1090,1970,11.69285,82600,83012.74
2024-09-16 09:18:00,ATM-4,PUT,289.9,295.5,289.9,294.7,930,5540,14.280773,82600,83012.74
2024-09-16 09:18:00,ATM-3,CALL,629.7,631.55,618.75,622.75,200,4790,10.761172,82700,83012.74
2024-09-16 09:18:00,ATM-3,PUT,326,331.8,324.35,327.75,1130,17720,14.187539,82700,83012.74
2024-09-16 09:18:00,ATM-2,CALL,571.45,571.45,563,563.75,1170,8030,10.915856,82800,83012.74
2024-09-16 09:18:00,ATM-2,PUT,363.75,370.25,361.7,368,2070,15210,14.220433,82800,83012.74
2024-09-16 09:18:00,ATM-1,CALL,509.2,513,501.15,502.8,1470,18040,10.893306,82900,83012.74
2024-09-16 09:18:00,ATM-1,PUT,402.05,413.1,402.05,413.1,1100,17540,14.303226,82900,83012.74
2024-09-16 09:18:00,ATM,CALL,455.05,457.9,447.3,449,7790,64250,10.9606,83000,83012.74
2024-09-16 09:18:00,ATM,PUT,450,458.6,446.9,456.45,6710,42780,14.248423,83000,83012.74
2024-09-16 09:18:00,ATM+1,CALL,404.65,407.45,397.75,400.15,3660,11560,11.052039,83100,83012.74
2024-09-16 09:18:00,ATM+1,PUT,498,510.75,497.2,504.7,1010,7910,14.244505,83100,83012.74
2024-09-16 09:18:00,ATM+2,CALL,357,360.8,351.7,352.55,2470,6290,11.065649,83200,83012.74
2024-09-16 09:18:00,ATM+2,PUT,551,564,550.65,560,1010,1810,14.350818,83200,83012.74
2024-09-16 09:18:00,ATM+3,CALL,312.2,317.6,310,310.55,2190,7150,11.125418,83300,83012.74
2024-09-16 09:18:00,ATM+3,PUT,610,620.7,608.55,620.7,50,400,14.523666,83300,83012.74
2024-09-16 09:18:00,ATM+4,CALL,274.6,277.8,271.25,271.95,730,4120,11.172818,83400,83012.74
2024-09-16 09:18:00,ATM+4,PUT,678.35,678.35,678.35,678.35,10,110,14.526783,83400,83012.74
2024-09-16 09:18:00,ATM+5,CALL,239.4,240.6,235,235.4,1840,14460,11.170693,83500,83012.74
2024-09-16 09:18:00,ATM+5,PUT,730,743.3,730,743.3,270,2490,14.656399,83500,83012.74
2024-09-16 09:18:00,ATM+6,CALL,207.45,210.2,207.3,207.4,890,3340,11.321771,83600,83012.74
2024-09-16 09:18:00,ATM+7,CALL,177.05,182.85,177.05,180.5,140,2660,11.409563,83700,83012.74
2024-09-16 09:18:00,ATM+8,CALL,151.9,155.45,150.55,153.95,650,5390,11.405919,83800,83012.74
2024-09-16 09:18:00,ATM+9,CALL,130.05,133,129.15,129.15,340,4410,11.352487,83900,83012.74
2024-09-16 09:18:00,ATM+10,CALL,113.35,114.9,109.9,109.9,8010,31990,11.399421,84000,83012.74
2024-09-16 09:18:00,ATM+10,PUT,1105.8,1115.05,1105.8,1115.05,120,610,15.627122,84000,83012.74
2024-09-16 09:19:00,ATM-10,CALL,1130,1130,1126.15,1126.15,320,17790,6.911568,82000,83022.11
2024-09-16 09:19:00,ATM-10,PUT,138.1,138.65,135.9,136.7,4340,47690,14.442619,82000,83022.11
2024-09-16 09:19:00,ATM-9,PUT,155.25,157.3,153.25,153.6,400,2810,14.302448,82100,83022.11
2024-09-16 09:19:00,ATM-8,PUT,178,178,173.7,173.95,100,6660,14.220396,82200,83022.11
2024-09-16 09:19:00,ATM-7,CALL,895,895,895,895,20,770,9.567204,82300,83022.11
2024-09-16 09:19:00,ATM-7,PUT,203.9,203.9,199.65,201.25,390,4500,14.303013,82300,83022.11
2024-09-16 09:19:00,ATM-6,CALL,824.25,824.25,808.35,808.35,50,1440,9.353,82400,83022.11
2024-09-16 09:19:00,ATM-6,PUT,229.7,229.8,227.5,227.5,110,3370,14.258625,82400,83022.11
2024-09-16 09:19:00,ATM-5,CALL,751.45,754.5,739.1,747.95,380,26900,10.011174,82500,83022.11
2024-09-16 09:19:00,ATM-5,PUT,257.4,259.6,253.8,256.4,2730,39250,14.216794,82500,83022.11
2024-09-16 09:19:00,ATM-4,CALL,673.4,679.95,673.4,679.95,50,1970,10.191918,82600,83022.11
2024-09-16 09:19:00,ATM-4,PUT,293.15,293.2,287.65,291.35,860,5540,14.277015,82600,83022.11
2024-09-16 09:19:00,ATM-3,CALL,622.7,622.75,609.95,616.3,780,4790,10.369327,82700,83022.11
2024-09-16 09:19:00,ATM-3,PUT,327.95,331.6,323.5,326.75,1410,17720,14.261303,82700,83022.11
2024-09-16 09:19:00,ATM-2,CALL,561.35,562.35,547.8,558.5,570,8030,10.587519,82800,83022.11
2024-09-16 09:19:00,ATM-2,PUT,367.2,370.95,363.2,364.8,2520,15210,14.237139,82800,83022.11
2024-09-16 09:19:00,ATM-1,CALL,501,503.45,490.15,501.45,1950,18040,10.697158,82900,83022.11
2024-09-16 09:19:00,ATM-1,PUT,410.55,414.1,405.45,408.25,2050,17540,14.281039,82900,83022.11
2024-09-16 09:19:00,ATM,CALL,448.35,450.85,436,446.4,15150,64250,10.743565,83000,83022.11
2024-09-16 09:19:00,ATM,PUT,455,460.55,450.35,452.55,9360,42780,14.261248,83000,83022.11
2024-09-16 09:19:00,ATM+1,CALL,400.15,401,388,398.8,4960,11560,10.882268,83100,83022.11
2024-09-16 09:19:00,ATM+1,PUT,506.9,513.2,501.9,507.45,1550,7910,14.451369,83100,83022.11
2024-09-16 09:19:00,ATM+2,CALL,353.2,354.6,341.1,352.7,1280,6290,10.948013,83200,83022.11
2024-09-16 09:19:00,ATM+2,PUT,567.35,567.35,556.6,559.95,130,1810,14.487661,83200,83022.11
2024-09-16 09:19:00,ATM+3,CALL,310.5,312.2,301.5,307.25,4050,7150,10.918752,83300,83022.11
2024-09-16 09:19:00,ATM+3,PUT,614.95,620.6,614.9,617.75,700,400,14.58764,83300,83022.11
2024-09-16 09:19:00,ATM+4,CALL,270.75,273.1,261.65,268.75,560,4120,10.974738,83400,83022.11
2024-09-16 09:19:00,ATM+4,PUT,668.4,668.4,668.4,668.4,20,110,14.399641,83400,83022.11
2024-09-16 09:19:00,ATM+5,CALL,234.85,236.3,227.65,234,2900,14460,11.030603,83500,83022.11
2024-09-16 09:19:00,ATM+5,PUT,749.85,750,736.7,736.7,340,2490,14.632135,83500,83022.11
2024-09-16 09:19:00,ATM+6,CALL,206,206.8,198.3,205.35,1410,3340,11.165586,83600,83022.11
2024-09-16 09:19:00,ATM+7,CALL,177,178.9,172.25,173.1,340,2660,11.07947,83700,83022.11
2024-09-16 09:19:00,ATM+8,CALL,151.95,153,148,149.55,740,5390,11.170709,83800,83022.11
2024-09-16 09:19:00,ATM+9,CALL,128.35,130.75,127,130.3,650,4410,11.318446,83900,83022.11
2024-09-16 09:19:00,ATM+10,CALL,109.85,111.4,106.9,110.5,3780,31990,11.350647,84000,83022.11
2024-09-16 09:19:00,ATM+10,PUT,1112.55,1112.55,1112.55,1112.55,10,610,15.775126,84000,83022.11
2024-09-16 09:20:00,ATM-10,CALL,1120,1120,1120,1120,10,17790,0,82000,83025.61
2024-09-16 09:20:00,ATM-10,PUT,137.15,138,133.9,136.05,1210,47690,14.444282,82000,83025.61
2024-09-16 09:20:00,ATM-9,PUT,155.35,155.35,150.35,151.95,190,2810,14.267926,82100,83025.61
2024-09-16 09:20:00,ATM-8,PUT,176.8,176.8,172.5,172.5,110,6660,14.198028,82200,83025.61
2024-09-16 09:20:00,ATM-7,CALL,895,895,895,895,0,770,9.567204,82300,83025.61
2024-09-16 09:20:00,ATM-7,PUT,200.95,203,195.8,197.5,1420,4500,14.205467,82300,83025.61
2024-09-16 09:20:00,ATM-6,CALL,808.35,808.35,808.35,808.35,0,1440,9.353,82400,83025.61
2024-09-16 09:20:00,ATM-6,PUT,227.65,228.35,222.25,224.3,890,3370,14.186752,82400,83025.61
2024-09-16 09:20:00,ATM-5,CALL,749.65,752.15,735.15,752.15,110,26900,10.067664,82500,83025.61
2024-09-16 09:20:00,ATM-5,PUT,255.85,257.45,249.35,252.7,3230,39250,14.135013,82500,83025.61
2024-09-16 09:20:00,ATM-4,CALL,679.95,679.95,679.95,679.95,0,1970,10.191918,82600,83025.61
2024-09-16 09:20:00,ATM-4,PUT,290.2,291.5,281.25,286.45,1920,5540,14.164706,82600,83025.61
2024-09-16 09:20:00,ATM-3,CALL,616.6,627.85,607.8,625.65,700,4790,10.58705,82700,83025.61
2024-09-16 09:20:00,ATM-3,PUT,326.2,327.2,318,322.55,1590,17720,14.176053,82700,83025.61
2024-09-16 09:20:00,ATM-2,CALL,557.6,567.5,547.75,564.4,850,8030,10.6978,82800,83025.61
2024-09-16 09:20:00,ATM-2,PUT,364.75,368.6,357.45,360.75,2290,15210,14.161237,82800,83025.61
2024-09-16 09:20:00,ATM-1,CALL,498.7,508.85,488,506.85,1370,18040,10.793852,82900,83025.61
2024-09-16 09:20:00,ATM-1,PUT,407.5,412.05,399.35,402.95,3520,17540,14.173995,82900,83025.61
2024-09-16 09:20:00,ATM,CALL,444.2,455,435,451.05,9930,64250,10.821324,83000,83025.61
2024-09-16 09:20:00,ATM,PUT,454.4,457.7,445,447.35,8900,42780,14.161237,83000,83025.61
2024-09-16 09:20:00,ATM+1,CALL,398.95,404.9,387.5,402.95,3420,11560,10.949442,83100,83025.61
2024-09-16 09:20:00,ATM+1,PUT,503,509.75,497.85,501.75,890,7910,14.340938,83100,83025.61
2024-09-16 09:20:00,ATM+2,CALL,349.3,359.1,341.7,357.55,2790,6290,11.038924,83200,83025.61
2024-09-16 09:20:00,ATM+2,PUT,558.2,564.35,554.55,554.75,450,1810,14.394104,83200,83025.61
2024-09-16 09:20:00,ATM+3,CALL,307.75,315,300.3,312.65,2900,7150,11.030399,83300,83025.61
2024-09-16 09:20:00,ATM+3,PUT,614.45,619.85,611.05,612.15,430,400,14.485121,83300,83025.61
2024-09-16 09:20:00,ATM+4,CALL,267.85,275.1,262.45,274.75,930,4120,11.110236,83400,83025.61
2024-09-16 09:20:00,ATM+4,PUT,676.05,679.9,674.7,674.7,40,110,14.638588,83400,83025.61
2024-09-16 09:20:00,ATM+5,CALL,234.5,239,225.6,237.9,2510,14460,11.111482,83500,83025.61
2024-09-16 09:20:00,ATM+5,PUT,741.5,747.35,730,730.2,490,2490,14.506166,83500,83025.61
2024-09-16 09:20:00,ATM+6,CALL,204.35,209.65,198.3,208.05,1970,3340,11.21605,83600,83025.61
2024-09-16 09:20:00,ATM+7,CALL,172.4,181.55,170,181.55,1240,2660,11.325334,83700,83025.61
2024-09-16 09:20:00,ATM+8,CALL,149.95,156.3,147,154.2,1160,5390,11.302989,83800,83025.61
2024-09-16 09:20:00,ATM+9,CALL,126.9,132.1,123.35,131.35,370,4410,11.32933,83900,83025.61
2024-09-16 09:20:00,ATM+10,CALL,108,114.55,105.6,113.1,2410,31990,11.428183,84000,83025.61
2024-09-16 09:20:00,ATM+10,PUT,1106.1,1106.1,1106.1,1106.1,10,610,15.64468,84000,83025.61
2024-09-16 09:21:00,ATM-10,CALL,1138.95,1138.95,1138.95,1138.95,20,17790,9.105141,82000,83011.31
2024-09-16 09:21:00,ATM-10,PUT,135.85,138.95,135.85,138.75,1020,53270,14.444005,82000,83011.31
2024-09-16 09:21:00,ATM-9,PUT,153.9,154.9,153.05,154.2,250,3340,14.239785,82100,83011.31
2024-09-16 09:21:00,ATM-8,PUT,174.2,177.4,173.75,176.35,600,6390,14.218018,82200,83011.31
2024-09-16 09:21:00,ATM-7,CALL,890,890,889.9,889.9,20,750,9.738738,82300,83011.31
2024-09-16 09:21:00,ATM-7,PUT,197.05,202.1,197.05,200.75,300,5180,14.191473,82300,83011.31
2024-09-16 09:21:00,ATM-6,CALL,821.5,825.8,817,825.45,160,1530,10.356877,82400,83011.31
2024-09-16 09:21:00,ATM-6,PUT,224.85,228.5,224.85,228.4,440,3760,14.189167,82400,83011.31
2024-09-16 09:21:00,ATM-5,CALL,749.25,754.65,749.25,751.4,110,27310,10.420188,82500,83011.31
2024-09-16 09:21:00,ATM-5,PUT,253.6,258.85,253.45,256.8,2290,39750,14.125289,82500,83011.31
2024-09-16 09:21:00,ATM-4,CALL,683.1,683.45,683.1,683.45,20,2820,10.560028,82600,83011.31
2024-09-16 09:21:00,ATM-4,PUT,286.8,290.7,286.8,290.7,620,5970,14.147373,82600,83011.31
2024-09-16 09:21:00,ATM-3,CALL,616.9,616.9,615,615.3,60,5220,10.565209,82700,83011.31
2024-09-16 09:21:00,ATM-3,PUT,323,327.4,321.9,326,760,18390,14.123159,82700,83011.31
2024-09-16 09:21:00,ATM-2,CALL,558.25,562.6,554.75,555,380,8430,10.687895,82800,83011.31
2024-09-16 09:21:00,ATM-2,PUT,361.9,368.1,361.7,366.2,680,15830,14.154871,82800,83011.31
2024-09-16 09:21:00,ATM-1,CALL,504.65,504.65,498.35,499.65,1910,17470,10.83057,82900,83011.31
2024-09-16 09:21:00,ATM-1,PUT,405,410.75,404.35,408.65,620,19970,14.162334,82900,83011.31
2024-09-16 09:21:00,ATM,CALL,449.7,451.05,442.8,443.05,7400,68940,10.818488,83000,83011.31
2024-09-16 09:21:00,ATM,PUT,448.8,456.15,447.75,454.55,6420,49190,14.179336,83000,83011.31
2024-09-16 09:21:00,ATM+1,CALL,401.05,401.45,394.1,394.8,1880,11560,10.926024,83100,83011.31
2024-09-16 09:21:00,ATM+1,PUT,502.2,510.6,500.55,505.6,670,8970,14.252736,83100,83011.31
2024-09-16 09:21:00,ATM+2,CALL,355.35,356.4,349,349,990,7790,10.988026,83200,83011.31
2024-09-16 09:21:00,ATM+2,PUT,554.75,564.45,554.75,555.15,100,2470,14.196686,83200,83011.31
2024-09-16 09:21:00,ATM+3,CALL,312.6,312.6,306.2,307.85,700,8110,11.069244,83300,83011.31
2024-09-16 09:21:00,ATM+3,PUT,622.5,622.5,615,615,30,1120,14.34309,83300,83011.31
2024-09-16 09:21:00,ATM+4,CALL,273.8,273.8,267.25,268.75,450,4040,11.099054,83400,83011.31
2024-09-16 09:21:00,ATM+4,PUT,674.7,674.7,674.7,674.7,0,110,14.638588,83400,83011.31
2024-09-16 09:21:00,ATM+5,CALL,237.65,237.65,232.25,232.25,1470,16520,11.094165,83500,83011.31
2024-09-16 09:21:00,ATM+5,PUT,741.85,741.85,740.3,741.1,40,2590,14.569372,83500,83011.31
2024-09-16 09:21:00,ATM+6,CALL,206.7,206.7,202,202,1000,6200,11.16982,83600,83011.31
2024-09-16 09:21:00,ATM+7,CALL,177.5,177.5,174,174,730,3380,11.211815,83700,83011.31
2024-09-16 09:21:00,ATM+8,CALL,151.2,154.85,149.7,149.7,550,5820,11.272951,83800,83011.31
2024-09-16 09:21:00,ATM+9,CALL,131,131.2,130.55,131,120,4930,11.436814,83900,83011.31
2024-09-16 09:21:00,ATM+10,CALL,111.3,113.15,110.4,111.45,680,38060,11.476464,84000,83011.31
2024-09-16 09:21:00,ATM+10,PUT,1106.1,1106.1,1106.1,1106.1,0,610,15.64468,84000,83011.31
2024-09-16 09:22:00,ATM-10,CALL,1126.65,1138,1126.65,1138,20,17680,9.109592,82000,83010.23
2024-09-16 09:22:00,ATM-10,PUT,139.05,141,139,139.45,1220,53270,14.46509,82000,83010.23
2024-09-16 09:22:00,ATM-9,CALL,1000,1000,1000,1000,10,870,0,82100,83010.23
2024-09-16 09:22:00,ATM-9,PUT,156.4,160.85,156.4,158.25,680,3340,14.387586,82100,83010.23
2024-09-16 09:22:00,ATM-8,PUT,176.35,181,176.35,179.5,630,6390,14.323997,82200,83010.23
