datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-25 09:53:00,ATM+2,PUT,370,370,361.5,365.8,2760,86140,15.070814,74000,73782.58
2024-04-25 09:53:00,ATM+3,CALL,179.3,185.1,175,175,5190,69970,17.417842,74100,73782.58
2024-04-25 09:53:00,ATM+3,PUT,428.45,428.45,423.1,424.7,800,11590,14.694274,74100,73782.58
2024-04-25 09:53:00,ATM+4,CALL,144,149.9,141.65,141.65,4630,60580,17.340932,74200,73782.58
2024-04-25 09:53:00,ATM+4,PUT,493.75,494.65,486.3,489.55,570,8650,14.278191,74200,73782.58
2024-04-25 09:53:00,ATM+5,CALL,113.45,118.65,111.3,111.3,11100,60110,17.134355,74300,73782.58
2024-04-25 09:53:00,ATM+5,PUT,563.2,563.2,556.9,562.05,1090,5250,13.954832,74300,73782.58
2024-04-25 09:53:00,ATM+6,CALL,89.4,93.25,86.3,86.3,12130,53220,16.971187,74400,73782.58
2024-04-25 09:53:00,ATM+6,PUT,642.2,642.2,632,632,30,1750,12.79282,74400,73782.58
2024-04-25 09:53:00,ATM+7,CALL,70,73.05,67.55,67.55,7950,106880,16.981907,74500,73782.58
2024-04-25 09:53:00,ATM+7,PUT,715.2,716.8,711.15,716.8,110,9020,12.397381,74500,73782.58
2024-04-25 09:53:00,ATM+8,CALL,54.15,56.25,51.45,51.7,6620,68500,16.938323,74600,73782.58
2024-04-25 09:53:00,ATM+8,PUT,821,821,821,821,0,1510,14.74916,74600,73782.58
2024-04-25 09:53:00,ATM+9,CALL,41.45,42.9,39,39,9290,69560,16.89806,74700,73782.58
2024-04-25 09:53:00,ATM+9,PUT,898.75,898.75,898.75,898.75,0,660,12.387488,74700,73782.58
2024-04-25 09:53:00,ATM+10,CALL,30.8,32.15,29.1,29.1,3830,45070,16.877219,74800,73782.58
2024-04-25 09:53:00,ATM+10,PUT,959.45,959.45,959.45,959.45,0,470,14.409008,74800,73782.58
2024-04-25 09:54:00,ATM-10,CALL,1078.45,1078.45,1078.45,1078.45,10,940,16.914319,72800,73830.97
2024-04-25 09:54:00,ATM-10,PUT,33.25,33.35,29.3,29.35,6440,35405,17.958108,72800,73830.97
2024-04-25 09:54:00,ATM-9,CALL,985.25,985.25,985.25,985.25,50,1290,16.703175,72900,73830.97
2024-04-25 09:54:00,ATM-9,PUT,41.9,42.15,36.4,36.85,7830,38290,17.692731,72900,73830.97
2024-04-25 09:54:00,ATM-8,CALL,896.65,936,896.65,933.8,100,8430,20.709215,73000,73830.97
2024-04-25 09:54:00,ATM-8,PUT,52.95,53.1,46.1,46.45,20530,135550,17.46529,73000,73830.97
2024-04-25 09:54:00,ATM-7,CALL,806.8,839,806.8,839,80,2780,19.577398,73100,73830.97
2024-04-25 09:54:00,ATM-7,PUT,65.55,65.7,57.15,58.7,7160,36260,17.281098,73100,73830.97
2024-04-25 09:54:00,ATM-6,CALL,722.55,772.4,722.55,755.3,200,2540,19.269922,73200,73830.97
2024-04-25 09:54:00,ATM-6,PUT,81.6,81.65,71.4,72.5,8870,70410,16.992717,73200,73830.97
2024-04-25 09:54:00,ATM-5,CALL,644.55,689.1,644.15,675.8,200,4660,19.062283,73300,73830.97
2024-04-25 09:54:00,ATM-5,PUT,100.55,101.1,88.4,90.8,9170,64570,16.830029,73300,73830.97
2024-04-25 09:54:00,ATM-4,CALL,569,606.95,561.5,599.35,800,5110,18.827456,73400,73830.97
2024-04-25 09:54:00,ATM-4,PUT,124.2,124.25,109,111.9,10880,51700,16.601986,73400,73830.97
2024-04-25 09:54:00,ATM-3,CALL,496,534.65,491.15,526.6,4810,20470,18.58805,73500,73830.97
2024-04-25 09:54:00,ATM-3,PUT,151.9,152.75,134.4,138.05,24480,125200,16.441395,73500,73830.97
2024-04-25 09:54:00,ATM-2,CALL,428.75,461.3,424.35,451.4,2680,23400,17.941535,73600,73830.97
2024-04-25 09:54:00,ATM-2,PUT,185,185,164.85,168.7,14620,75760,16.270744,73600,73830.97
2024-04-25 09:54:00,ATM-1,CALL,366.3,398.55,362.7,388.6,5060,35830,17.793852,73700,73830.97
2024-04-25 09:54:00,ATM-1,PUT,221.95,223.55,200.15,205.05,19360,71920,16.137704,73700,73830.97
2024-04-25 09:54:00,ATM,CALL,308.25,337.9,306,329.85,13000,50000,17.59121,73800,73830.97
2024-04-25 09:54:00,ATM,PUT,265.85,266.45,239.75,246.2,15480,76250,15.965063,73800,73830.97
2024-04-25 09:54:00,ATM+1,CALL,260,284.9,255,275,18100,66060,17.31292,73900,73830.97
2024-04-25 09:54:00,ATM+1,PUT,313.05,315.7,284.9,291.25,14210,49480,15.685761,73900,73830.97
2024-04-25 09:54:00,ATM+2,CALL,213.15,237.45,210.5,227.35,17230,197580,17.140894,74000,73830.97
2024-04-25 09:54:00,ATM+2,PUT,368,369.95,335.6,340.65,7280,86030,15.309008,74000,73830.97
2024-04-25 09:54:00,ATM+3,CALL,173.4,192.45,170.65,185,16080,72250,16.960041,74100,73830.97
2024-04-25 09:54:00,ATM+3,PUT,424.7,424.7,394.15,398.65,1310,11090,15.075517,74100,73830.97
2024-04-25 09:54:00,ATM+4,CALL,139.75,153.65,136.2,150.95,7830,62350,16.967443,74200,73830.97
2024-04-25 09:54:00,ATM+4,PUT,494.75,494.75,456.95,462.75,2000,8900,14.839726,74200,73830.97
2024-04-25 09:54:00,ATM+5,CALL,110.5,123.15,107.05,118.45,9870,69710,16.743476,74300,73830.97
2024-04-25 09:54:00,ATM+5,PUT,560.85,560.85,525.3,535.65,880,5010,14.815134,74300,73830.97
2024-04-25 09:54:00,ATM+6,CALL,85.2,96.35,83.1,91.25,12270,55040,16.535603,74400,73830.97
2024-04-25 09:54:00,ATM+6,PUT,625.35,625.35,602.45,612.05,160,1770,14.669265,74400,73830.97
2024-04-25 09:54:00,ATM+7,CALL,66.4,74.1,63.65,71.55,38970,104930,16.571044,74500,73830.97
2024-04-25 09:54:00,ATM+7,PUT,710.5,710.5,675.1,685.8,170,8840,13.766824,74500,73830.97
2024-04-25 09:54:00,ATM+8,CALL,50.85,56.35,48.55,54.5,8040,68530,16.513048,74600,73830.97
2024-04-25 09:54:00,ATM+8,PUT,821,821,821,821,0,1510,14.74916,74600,73830.97
2024-04-25 09:54:00,ATM+9,CALL,38.5,43.6,37,42.2,7900,73290,16.614879,74700,73830.97
2024-04-25 09:54:00,ATM+9,PUT,898.75,898.75,898.75,898.75,0,660,12.387488,74700,73830.97
2024-04-25 09:54:00,ATM+10,CALL,29,32.2,27.3,30.6,5850,47060,16.471366,74800,73830.97
2024-04-25 09:54:00,ATM+10,PUT,959.45,959.45,959.45,959.45,0,470,14.409008,74800,73830.97
2024-04-25 09:55:00,ATM-10,CALL,1050.55,1050.55,1050.55,1050.55,50,1290,17.211372,72900,73898.67
2024-04-25 09:55:00,ATM-10,PUT,36.6,36.9,31.7,32.3,8480,38290,17.962102,72900,73898.67
2024-04-25 09:55:00,ATM-9,CALL,932.2,997.05,932.2,997.05,1190,8430,21.324125,73000,73898.67
2024-04-25 09:55:00,ATM-9,PUT,47.25,47.25,39.75,40.35,24950,135550,17.685102,73000,73898.67
2024-04-25 09:55:00,ATM-8,CALL,847.35,886.1,847.35,886.1,90,2780,18.705239,73100,73898.67
2024-04-25 09:55:00,ATM-8,PUT,58.15,58.3,49.6,50.75,12810,36260,17.461483,73100,73898.67
2024-04-25 09:55:00,ATM-7,CALL,779.45,818.6,779.45,818.6,170,2540,20.051292,73200,73898.67
2024-04-25 09:55:00,ATM-7,PUT,72.75,73.1,62.6,63.7,16060,70410,17.256344,73200,73898.67
2024-04-25 09:55:00,ATM-6,CALL,704.15,733.85,704.15,733.85,180,4660,19.546616,73300,73898.67
2024-04-25 09:55:00,ATM-6,PUT,89.65,89.9,77.25,78.95,12460,64570,17.007122,73300,73898.67
2024-04-25 09:55:00,ATM-5,CALL,606.85,657.6,605.75,645,1050,5110,18.559628,73400,73898.67
2024-04-25 09:55:00,ATM-5,PUT,112.1,112.2,96.3,99.1,16580,51700,16.8905,73400,73898.67
2024-04-25 09:55:00,ATM-4,CALL,524.6,577.8,524.6,568.95,4290,20470,18.300838,73500,73898.67
2024-04-25 09:55:00,ATM-4,PUT,139.1,139.1,119.15,122.45,32430,125200,16.720351,73500,73898.67
2024-04-25 09:55:00,ATM-3,CALL,459.3,509.25,455.1,496.15,7780,23400,18.000315,73600,73898.67
2024-04-25 09:55:00,ATM-3,PUT,168.55,169.25,146.35,150.15,24050,75760,16.553377,73600,73898.67
2024-04-25 09:55:00,ATM-2,CALL,393.3,442.35,390,429.2,18140,35830,17.797567,73700,73898.67
2024-04-25 09:55:00,ATM-2,PUT,204,204.75,177.95,182.75,28850,71920,16.395359,73700,73898.67
2024-04-25 09:55:00,ATM-1,CALL,333.4,373.35,331,365.65,29990,50000,17.514351,73800,73898.67
2024-04-25 09:55:00,ATM-1,PUT,242.6,245.15,213.8,220.55,32760,76250,16.239234,73800,73898.67
2024-04-25 09:55:00,ATM,CALL,279.3,316.9,277.3,307.95,32700,66060,17.279383,73900,73898.67
2024-04-25 09:55:00,ATM,PUT,290,290.8,254.7,260.95,19530,49480,15.913878,73900,73898.67
2024-04-25 09:55:00,ATM+1,CALL,229.25,263.5,229.25,257.95,45660,197580,17.183689,74000,73898.67
2024-04-25 09:55:00,ATM+1,PUT,342.15,342.15,302.15,309.2,11510,86030,15.711149,74000,73898.67
2024-04-25 09:55:00,ATM+2,CALL,187.8,217.05,186.9,211.15,22650,72250,16.955926,74100,73898.67
2024-04-25 09:55:00,ATM+2,PUT,396,396.6,353.75,364.25,3110,11090,15.558967,74100,73898.67
2024-04-25 09:55:00,ATM+3,CALL,150.85,175,150.8,171.7,16540,62350,16.841734,74200,73898.67
2024-04-25 09:55:00,ATM+3,PUT,462.15,462.15,417.2,422.3,1700,8900,15.220554,74200,73898.67
2024-04-25 09:55:00,ATM+4,CALL,118.85,139,118.85,137.1,13920,69710,16.698878,74300,73898.67
2024-04-25 09:55:00,ATM+4,PUT,528.45,528.45,479.55,487.45,1300,5010,14.942184,74300,73898.67
2024-04-25 09:55:00,ATM+5,CALL,91.6,109.05,91.6,107.1,16200,55040,16.518502,74400,73898.67
2024-04-25 09:55:00,ATM+5,PUT,580,580,556.75,559.25,380,1770,14.719141,74400,73898.67
2024-04-25 09:55:00,ATM+6,CALL,71.05,84.35,71.05,83.2,22230,104930,16.434208,74500,73898.67
2024-04-25 09:55:00,ATM+6,PUT,675.1,675.1,629.7,629.7,500,8840,13.884113,74500,73898.67
2024-04-25 09:55:00,ATM+7,CALL,54.35,65.5,54.35,63.85,13150,68530,16.377705,74600,73898.67
2024-04-25 09:55:00,ATM+7,PUT,708.45,717.4,708.45,717.4,50,1510,14.149877,74600,73898.67
2024-04-25 09:55:00,ATM+8,CALL,41.05,49.4,41.05,48.95,23780,73290,16.400568,74700,73898.67
2024-04-25 09:55:00,ATM+8,PUT,826.1,826.1,800.3,801,70,710,13.513928,74700,73898.67
2024-04-25 09:55:00,ATM+9,CALL,30.65,37.5,30.65,36.3,6350,47060,16.330823,74800,73898.67
2024-04-25 09:55:00,ATM+9,PUT,891.7,891.7,891.7,891.7,10,470,13.247561,74800,73898.67
2024-04-25 09:55:00,ATM+10,CALL,22.9,27.8,22.7,27.45,7220,42290,16.414448,74900,73898.67
2024-04-25 09:55:00,ATM+10,PUT,959.45,959.45,959.45,959.45,0,470,14.409008,74900,73898.67
2024-04-25 09:56:00,ATM-10,CALL,1067.3,1067.3,1067.3,1067.3,50,1290,21.247763,72900,73881.91
2024-04-25 09:56:00,ATM-10,PUT,32.9,35,32.3,34.4,7380,38290,18.045132,72900,73881.91
2024-04-25 09:56:00,ATM-9,CALL,976.85,976.85,976.85,976.85,150,8430,20.738799,73000,73881.91
2024-04-25 09:56:00,ATM-9,PUT,40.3,44.15,40.3,42.9,15490,135550,17.771557,73000,73881.91
2024-04-25 09:56:00,ATM-8,CALL,888,888,888,888,50,2780,20.226812,73100,73881.91
2024-04-25 09:56:00,ATM-8,PUT,50.55,55,50.55,53.65,3270,36260,17.531309,73100,73881.91
2024-04-25 09:56:00,ATM-7,CALL,798,798.1,798,798.1,80,2540,19.466549,73200,73881.91
2024-04-25 09:56:00,ATM-7,PUT,63.35,68.35,63.35,67.1,3530,70410,17.320038,73200,73881.91
2024-04-25 09:56:00,ATM-6,CALL,717.6,718.65,717.6,718.65,90,4660,19.378437,73300,73881.91
2024-04-25 09:56:00,ATM-6,PUT,79.25,85.2,79.25,84.3,4870,64570,17.180531,73300,73881.91
2024-04-25 09:56:00,ATM-5,CALL,646.65,646.65,631.25,640.9,190,5110,19.162278,73400,73881.91
2024-04-25 09:56:00,ATM-5,PUT,99.4,105.45,99,103.25,4760,51700,16.90894,73400,73881.91
2024-04-25 09:56:00,ATM-4,CALL,561.05,564.8,554.5,560.85,2150,20470,18.553705,73500,73881.91
2024-04-25 09:56:00,ATM-4,PUT,123.9,130,122.7,128.7,10710,125200,16.832536,73500,73881.91
2024-04-25 09:56:00,ATM-3,CALL,494.95,494.95,484,486.5,1540,23400,18.095865,73600,73881.91
2024-04-25 09:56:00,ATM-3,PUT,150.15,159.4,150.15,157.35,8930,75760,16.668513,73600,73881.91
2024-04-25 09:56:00,ATM-2,CALL,428.4,428.4,416.5,423.3,4920,35830,18.068306,73700,73881.91
2024-04-25 09:56:00,ATM-2,PUT,183.25,193.5,183.25,190.25,11760,71920,16.470802,73700,73881.91
2024-04-25 09:56:00,ATM-1,CALL,367.45,367.45,354.8,359.85,10180,50000,17.734293,73800,73881.91
2024-04-25 09:56:00,ATM-1,PUT,220.55,231.6,220.55,228.45,23350,76250,16.281976,73800,73881.91
2024-04-25 09:56:00,ATM,CALL,307.15,309,298.05,303.55,15470,66060,17.527097,73900,73881.91
2024-04-25 09:56:00,ATM,PUT,262.7,275.05,262.7,270.7,12160,49480,16.008485,73900,73881.91
2024-04-25 09:56:00,ATM+1,CALL,256.95,257.15,248.05,249.65,19880,197580,17.15052,74000,73881.91
2024-04-25 09:56:00,ATM+1,PUT,310.95,324.1,310.95,319.5,8330,86030,15.780708,74000,73881.91
2024-04-25 09:56:00,ATM+2,CALL,210.55,211.05,203.3,206.35,7330,72250,17.077953,74100,73881.91
2024-04-25 09:56:00,ATM+2,PUT,368.25,379,364,375.1,970,11090,15.603941,74100,73881.91
2024-04-25 09:56:00,ATM+3,CALL,171.5,171.5,164.05,166.75,8990,62350,16.903672,74200,73881.91
2024-04-25 09:56:00,ATM+3,PUT,426.55,440,426.55,435.1,1620,8900,15.329133,74200,73881.91
2024-04-25 09:56:00,ATM+4,CALL,136.75,136.8,130.75,133.3,8200,69710,16.784596,74300,73881.91
2024-04-25 09:56:00,ATM+4,PUT,491.4,507.35,491.1,500.3,560,5010,14.996359,74300,73881.91
2024-04-25 09:56:00,ATM+5,CALL,107.5,107.5,102,103.55,7580,55040,16.570081,74400,73881.91
2024-04-25 09:56:00,ATM+5,PUT,561.1,575.55,561.1,575.55,830,1770,14.980033,74400,73881.91
2024-04-25 09:56:00,ATM+6,CALL,83.2,83.3,79.2,80.6,12270,104930,16.509389,74500,73881.91
2024-04-25 09:56:00,ATM+6,PUT,644.5,649.2,644.5,649.2,70,8840,14.401527,74500,73881.91
2024-04-25 09:56:00,ATM+7,CALL,63.7,64.05,60.6,61.55,6460,68530,16.430169,74600,73881.91
2024-04-25 09:56:00,ATM+7,PUT,730.1,730.1,730.1,730.1,50,1510,13.945812,74600,73881.91
2024-04-25 09:56:00,ATM+8,CALL,48.75,48.9,46.15,47.05,5580,73290,16.444678,74700,73881.91
2024-04-25 09:56:00,ATM+8,PUT,815.95,815.95,815.95,815.95,50,710,13.471545,74700,73881.91
2024-04-25 09:56:00,ATM+9,CALL,35.6,36.4,34.25,34.6,3930,47060,16.345132,74800,73881.91
2024-04-25 09:56:00,ATM+9,PUT,902.25,902.25,902.25,902.25,10,470,12.112528,74800,73881.91
2024-04-25 09:56:00,ATM+10,CALL,26.35,27.3,25.3,25.95,3420,42290,16.403414,74900,73881.91
2024-04-25 09:56:00,ATM+10,PUT,959.45,959.45,959.45,959.45,0,470,14.409008,74900,73881.91
2024-04-25 09:57:00,ATM-10,CALL,1067.3,1067.3,1067.3,1067.3,0,1290,21.247763,72900,73872.99
2024-04-25 09:57:00,ATM-10,PUT,34.2,35,33.75,34.55,3530,39730,17.953936,72900,73872.99
2024-04-25 09:57:00,ATM-9,CALL,976.85,976.85,976.85,976.85,0,8430,20.738799,73000,73872.99
2024-04-25 09:57:00,ATM-9,PUT,42.85,44.2,42.85,43.85,7270,139990,17.766302,73000,73872.99
2024-04-25 09:57:00,ATM-8,CALL,888,888,888,888,0,2780,20.226812,73100,73872.99
2024-04-25 09:57:00,ATM-8,PUT,54.4,55.15,53.7,55,3320,39760,17.545834,73100,73872.99
2024-04-25 09:57:00,ATM-7,CALL,793.55,793.55,781.7,781.7,20,2420,18.690068,73200,73872.99
2024-04-25 09:57:00,ATM-7,PUT,68.4,69.15,67,68.4,4660,75890,17.304857,73200,73872.99
2024-04-25 09:57:00,ATM-6,CALL,703,703,696.1,696.1,120,4580,18.169053,73300,73872.99
2024-04-25 09:57:00,ATM-6,PUT,83.7,85.75,82.6,85,4560,69330,17.092993,73300,73872.99
2024-04-25 09:57:00,ATM-5,CALL,625.35,625.35,618.3,618.3,100,4890,18.022118,73400,73872.99
2024-04-25 09:57:00,ATM-5,PUT,104.25,106.95,103.85,106.4,2540,57700,16.986896,73400,73872.99
2024-04-25 09:57:00,ATM-4,CALL,551.05,554.35,540,546.35,1210,19910,18.006588,73500,73872.99
2024-04-25 09:57:00,ATM-4,PUT,127.5,132.05,127.5,131.3,9480,125400,16.839942,73500,73872.99
2024-04-25 09:57:00,ATM-3,CALL,480,482.45,468.75,471.85,1180,21930,17.544395,73600,73872.99
2024-04-25 09:57:00,ATM-3,PUT,156.8,161.15,156.7,160.8,12240,83190,16.70283,73600,73872.99
2024-04-25 09:57:00,ATM-2,CALL,419.4,419.4,403.05,404.95,1800,33400,17.28986,73700,73872.99
2024-04-25 09:57:00,ATM-2,PUT,190.65,195.8,189.8,193.85,10320,82550,16.484992,73700,73872.99
2024-04-25 09:57:00,ATM-1,CALL,360.15,360.15,342.3,342.9,9190,48030,17.032461,73800,73872.99
2024-04-25 09:57:00,ATM-1,PUT,228.65,235.45,227.85,232.55,14540,92860,16.296609,73800,73872.99
2024-04-25 09:57:00,ATM,CALL,301.05,301.65,286,287.1,8870,66550,16.833683,73900,73872.99
2024-04-25 09:57:00,ATM,PUT,272.2,278.4,271,278.4,5390,58180,16.203563,73900,73872.99
2024-04-25 09:57:00,ATM+1,CALL,250.3,250.6,235.95,237.8,17630,195670,16.693322,74000,73872.99
2024-04-25 09:57:00,ATM+1,PUT,320.75,328.35,319.95,327.5,4050,89120,15.964504,74000,73872.99
2024-04-25 09:57:00,ATM+2,CALL,205.4,205.4,193.2,193.4,10730,72550,16.511585,74100,73872.99
2024-04-25 09:57:00,ATM+2,PUT,377.5,385.6,376.3,382.4,870,12260,15.719019,74100,73872.99
2024-04-25 09:57:00,ATM+3,CALL,166.05,166.05,155,155.95,7150,59530,16.415489,74200,73872.99
2024-04-25 09:57:00,ATM+3,PUT,437.5,445.7,437.5,442.15,1310,10280,15.40088,74200,73872.99
2024-04-25 09:57:00,ATM+4,CALL,131.1,131.85,122.2,124,7890,63670,16.332655,74300,73872.99
2024-04-25 09:57:00,ATM+4,PUT,504.45,515.2,504.45,510,460,5060,15.225014,74300,73872.99
2024-04-25 09:57:00,ATM+5,CALL,102.45,103.2,95.7,96.9,5800,54990,16.239977,74400,73872.99
2024-04-25 09:57:00,ATM+5,PUT,583.35,583.35,582.5,582.5,60,2490,14.983921,74400,73872.99
2024-04-25 09:57:00,ATM+6,CALL,80,80,73.9,75,9710,105720,16.195869,74500,73872.99
2024-04-25 09:57:00,ATM+6,PUT,657.1,661.05,654.85,661.05,120,8990,14.812369,74500,73872.99
2024-04-25 09:57:00,ATM+7,CALL,61.45,61.45,56.45,57.1,3840,69610,16.148544,74600,73872.99
2024-04-25 09:57:00,ATM+7,PUT,730.1,730.1,730.1,730.1,0,1510,13.945812,74600,73872.99
2024-04-25 09:57:00,ATM+8,CALL,46.05,47,43.05,43.4,4770,66200,16.174109,74700,73872.99
2024-04-25 09:57:00,ATM+8,PUT,815.95,815.95,815.95,815.95,0,710,13.471545,74700,73872.99
2024-04-25 09:57:00,ATM+9,CALL,34.5,34.65,31.3,31.9,4220,47520,16.112708,74800,73872.99
2024-04-25 09:57:00,ATM+9,PUT,902.25,902.25,902.25,902.25,0,470,12.112528,74800,73872.99
2024-04-25 09:57:00,ATM+10,CALL,25.5,25.5,23,23.35,3220,38620,16.105996,74900,73872.99
2024-04-25 09:57:00,ATM+10,PUT,959.45,959.45,959.45,959.45,0,470,14.409008,74900,73872.99
2024-04-25 09:58:00,ATM-10,CALL,1067.3,1067.3,1067.3,1067.3,0,1290,21.247763,72900,73873.25
2024-04-25 09:58:00,ATM-10,PUT,34.35,34.6,33.35,33.45,4440,39730,17.809678,72900,73873.25
2024-04-25 09:58:00,ATM-9,CALL,976.85,976.85,976.85,976.85,0,8430,20.738799,73000,73873.25
2024-04-25 09:58:00,ATM-9,PUT,43.65,43.65,42.25,42.5,6140,139990,17.613542,73000,73873.25
2024-04-25 09:58:00,ATM-8,CALL,868.25,868.25,868.25,868.25,10,2630,19.075423,73100,73873.25
2024-04-25 09:58:00,ATM-8,PUT,54.65,55.05,52.8,53.05,5620,39760,17.350951,73100,73873.25
2024-04-25 09:58:00,ATM-7,CALL,783.05,783.05,783.05,783.05,50,2420,18.794159,73200,73873.25
2024-04-25 09:58:00,ATM-7,PUT,68.65,69,65.7,66.55,2590,75890,17.143199,73200,73873.25
2024-04-25 09:58:00,ATM-6,CALL,694.3,694.3,694.3,694.3,50,4580,18.016515,73300,73873.25
2024-04-25 09:58:00,ATM-6,PUT,85.15,86,82.45,82.85,1990,69330,16.924987,73300,73873.25
2024-04-25 09:58:00,ATM-5,CALL,619,632,615.95,629.5,310,4890,18.816275,73400,73873.25
2024-04-25 09:58:00,ATM-5,PUT,106.1,106.95,102.25,102.25,2330,57700,16.68704,73400,73873.25
2024-04-25 09:58:00,ATM-4,CALL,539.45,556.6,539.45,555.75,460,19910,18.626868,73500,73873.25
2024-04-25 09:58:00,ATM-4,PUT,130.35,131.4,126.2,128.2,6860,125400,16.637557,73500,73873.25
2024-04-25 09:58:00,ATM-3,CALL,471.35,484.65,466.55,484.65,1090,21930,18.347294,73600,73873.25
2024-04-25 09:58:00,ATM-3,PUT,159.6,160.15,154,155.65,9300,83190,16.383343,73600,73873.25
2024-04-25 09:58:00,ATM-2,CALL,406.75,419.1,400.4,417.5,2630,33400,18.045683,73700,73873.25
2024-04-25 09:58:00,ATM-2,PUT,193.2,195.05,188,188.9,7420,82550,16.193954,73700,73873.25
2024-04-25 09:58:00,ATM-1,CALL,345.1,357.25,340.15,355.6,3640,48030,17.77833,73800,73873.25
2024-04-25 09:58:00,ATM-1,PUT,232,234.65,226,227.6,7360,92860,16.015245,73800,73873.25
2024-04-25 09:58:00,ATM,CALL,288.1,300.2,283.5,297.45,11530,66550,17.436069,73900,73873.25
2024-04-25 09:58:00,ATM,PUT,275.1,278.25,269,270.05,7640,58180,15.727345,73900,73873.25
2024-04-25 09:58:00,ATM+1,CALL,238,248.45,235,246.15,10970,195670,17.184004,74000,73873.25
2024-04-25 09:58:00,ATM+1,PUT,325,328.95,317.2,319.55,5250,89120,15.507526,74000,73873.25
2024-04-25 09:58:00,ATM+2,CALL,193.5,204.3,191.45,202.9,5720,72550,17.086944,74100,73873.25
2024-04-25 09:58:00,ATM+2,PUT,382.75,383.55,373.1,373.1,550,12260,15.164258,74100,73873.25
2024-04-25 09:58:00,ATM+3,CALL,156.05,164.9,153,162.65,4860,59530,16.842008,74200,73873.25
2024-04-25 09:58:00,ATM+3,PUT,445.55,445.65,438.45,438.45,270,10280,15.176194,74200,73873.25
2024-04-25 09:58:00,ATM+4,CALL,123.3,131.45,122,130.55,5180,63670,16.780038,74300,73873.25
2024-04-25 09:58:00,ATM+4,PUT,513.5,514.5,505.05,505.05,390,5060,14.892302,74300,73873.25
2024-04-25 09:58:00,ATM+5,CALL,97.25,103.25,94.9,101.45,4520,54990,16.581189,74400,73873.25
2024-04-25 09:58:00,ATM+5,PUT,583.2,585,574.15,578.45,140,2490,14.682177,74400,73873.25
2024-04-25 09:58:00,ATM+6,CALL,74.3,80.6,73.2,79.6,7150,105720,16.581398,74500,73873.25
2024-04-25 09:58:00,ATM+6,PUT,665.1,665.1,655.7,655.7,70,8990,14.342432,74500,73873.25
2024-04-25 09:58:00,ATM+7,CALL,57.05,62.15,55.85,61.2,3340,69610,16.540968,74600,73873.25
2024-04-25 09:58:00,ATM+7,PUT,747.85,747.85,740.3,740.3,60,1530,14.246906,74600,73873.25
2024-04-25 09:58:00,ATM+8,CALL,42.9,47.75,42.45,47.3,5520,66200,16.606383,74700,73873.25
2024-04-25 09:58:00,ATM+8,PUT,820,820,820,820,10,710,12.866658,74700,73873.25
2024-04-25 09:58:00,ATM+9,CALL,31.5,35.45,31.2,34.6,6160,47520,16.470842,74800,73873.25
2024-04-25 09:58:00,ATM+9,PUT,902.5,902.5,902.5,902.5,10,480,8.643055,74800,73873.25
2024-04-25 09:58:00,ATM+10,CALL,23.05,26.35,23,26.1,7000,38620,16.545324,74900,73873.25
2024-04-25 09:58:00,ATM+10,PUT,959.45,959.45,959.45,959.45,0,470,14.409008,74900,73873.25
2024-04-25 09:59:00,ATM-10,CALL,1060.85,1060.85,1060.85,1060.85,10,1190,20.462548,72900,73882.79
2024-04-25 09:59:00,ATM-10,PUT,34,34.2,31.4,32,3130,39730,17.733351,72900,73882.79
2024-04-25 09:59:00,ATM-9,CALL,976.85,976.85,976.85,976.85,0,8430,20.738799,73000,73882.79
2024-04-25 09:59:00,ATM-9,PUT,42.9,43.2,40.05,40.5,8480,139990,17.506089,73000,73882.79
2024-04-25 09:59:00,ATM-8,CALL,868.25,868.25,868.25,868.25,0,2630,19.075423,73100,73882.79
2024-04-25 09:59:00,ATM-8,PUT,53.85,54.6,50.5,51.5,6840,39760,17.330747,73100,73882.79
2024-04-25 09:59:00,ATM-7,CALL,783.05,783.05,783.05,783.05,0,2420,18.794159,73200,73882.79
2024-04-25 09:59:00,ATM-7,PUT,66.7,68.2,63.5,63.5,2630,75890,17.011022,73200,73882.79
2024-04-25 09:59:00,ATM-6,CALL,708.95,713.4,704.1,713.4,30,4580,18.93915,73300,73882.79
2024-04-25 09:59:00,ATM-6,PUT,84,84.4,79.65,79.65,2160,69330,16.822067,73300,73882.79
2024-04-25 09:59:00,ATM-5,CALL,638,638,638,638,10,4890,18.928146,73400,73882.79
2024-04-25 09:59:00,ATM-5,PUT,104.05,105,98.6,100.15,4310,57700,16.705078,73400,73882.79
2024-04-25 09:59:00,ATM-4,CALL,550.5,563.5,545.9,563.5,1420,19910,18.707346,73500,73882.79
2024-04-25 09:59:00,ATM-4,PUT,127.8,129.95,121.7,123.6,5890,125400,16.511314,73500,73882.79
2024-04-25 09:59:00,ATM-3,CALL,480,490,475.7,485.9,1410,21930,18.038296,73600,73882.79
2024-04-25 09:59:00,ATM-3,PUT,156.5,158.35,149,151.8,10230,83190,16.343155,73600,73882.79
2024-04-25 09:59:00,ATM-2,CALL,413.25,422.05,409,420.65,4550,33400,17.891854,73700,73882.79
2024-04-25 09:59:00,ATM-2,PUT,190.4,193,182,185.3,4370,82550,16.201597,73700,73882.79
2024-04-25 09:59:00,ATM-1,CALL,351.9,360.3,345.2,357.8,5180,48030,17.600545,73800,73882.79
