datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-10 10:27:00,ATM+6,CALL,79.15,79.15,78.6,78.65,1620,0,11.212367,66500,65861.04
2023-10-10 10:27:00,ATM+6,PUT,703.3,703.3,703.3,703.3,30,0,13.589024,66500,65861.04
2023-10-10 10:27:00,ATM+7,CALL,60.65,61,60.05,60.75,260,0,11.226231,66600,65861.04
2023-10-10 10:27:00,ATM+7,PUT,810.25,810.25,810.25,810.25,0,0,15.577505,66600,65861.04
2023-10-10 10:27:00,ATM+8,CALL,46.1,46.7,45.85,46.2,660,0,11.23232,66700,65861.04
2023-10-10 10:27:00,ATM+9,CALL,36.3,36.35,35.7,35.85,430,0,11.345041,66800,65861.04
2023-10-10 10:27:00,ATM+10,CALL,29.05,29.1,29.05,29.1,20,0,11.607956,66900,65861.04
2023-10-10 10:28:00,ATM-10,PUT,54.95,54.95,54.85,54.85,20,0,14.420991,64900,65859.52
2023-10-10 10:28:00,ATM-9,CALL,945.45,945.45,945.45,945.45,0,0,11.032277,65000,65859.52
2023-10-10 10:28:00,ATM-9,PUT,66.45,66.95,66.15,66.8,650,0,14.286618,65000,65859.52
2023-10-10 10:28:00,ATM-8,CALL,858.05,858.05,858.05,858.05,0,0,11.235285,65100,65859.52
2023-10-10 10:28:00,ATM-8,PUT,80,80,79.9,80,990,0,14.089975,65100,65859.52
2023-10-10 10:28:00,ATM-7,CALL,775.65,775.65,775.65,775.65,0,0,11.520233,65200,65859.52
2023-10-10 10:28:00,ATM-7,PUT,97.8,98.15,97.15,97.25,600,0,13.992158,65200,65859.52
2023-10-10 10:28:00,ATM-6,CALL,693.55,693.55,693.55,693.55,0,0,11.544914,65300,65859.52
2023-10-10 10:28:00,ATM-6,PUT,117.5,118,117.2,117.5,1320,0,13.895174,65300,65859.52
2023-10-10 10:28:00,ATM-5,CALL,620,620,620,620,0,0,11.811282,65400,65859.52
2023-10-10 10:28:00,ATM-5,PUT,139.95,140.6,139.2,139.5,570,0,13.72118,65400,65859.52
2023-10-10 10:28:00,ATM-4,CALL,544.05,544.05,542.6,542.6,20,0,11.69145,65500,65859.52
2023-10-10 10:28:00,ATM-4,PUT,167.25,167.55,166.2,166.85,1380,0,13.635326,65500,65859.52
2023-10-10 10:28:00,ATM-3,CALL,474.9,474.9,473.55,473.55,50,0,11.699342,65600,65859.52
2023-10-10 10:28:00,ATM-3,PUT,197.6,198.4,196.55,196.9,280,0,13.492763,65600,65859.52
2023-10-10 10:28:00,ATM-2,CALL,410,411.95,408.25,408.25,370,0,11.65174,65700,65859.52
2023-10-10 10:28:00,ATM-2,PUT,232.8,233.9,232.2,233,800,0,13.429163,65700,65859.52
2023-10-10 10:28:00,ATM-1,CALL,350,350.75,347.95,347.95,1320,0,11.595474,65800,65859.52
2023-10-10 10:28:00,ATM-1,PUT,274,274,271.8,272.85,960,0,13.332328,65800,65859.52
2023-10-10 10:28:00,ATM,CALL,296.25,297.9,294.3,295.6,1770,0,11.641584,65900,65859.52
2023-10-10 10:28:00,ATM,PUT,318.3,320.25,318.3,318.8,830,0,13.291921,65900,65859.52
2023-10-10 10:28:00,ATM+1,CALL,246.45,246.45,244.6,244.6,240,0,11.516614,66000,65859.52
2023-10-10 10:28:00,ATM+1,PUT,368.85,370.3,368,370.3,330,0,13.280483,66000,65859.52
2023-10-10 10:28:00,ATM+2,CALL,200.05,201.2,200.05,200.05,480,0,11.425711,66100,65859.52
2023-10-10 10:28:00,ATM+2,PUT,424,425,422.15,425,120,0,13.201636,66100,65859.52
2023-10-10 10:28:00,ATM+3,CALL,161.25,161.6,160.5,161.55,350,0,11.355337,66200,65859.52
2023-10-10 10:28:00,ATM+3,PUT,486.55,486.55,484.7,484.85,50,0,13.136153,66200,65859.52
2023-10-10 10:28:00,ATM+4,CALL,128.75,129.15,127.9,128.1,280,0,11.269547,66300,65859.52
2023-10-10 10:28:00,ATM+4,PUT,551.6,551.6,551.6,551.6,40,0,13.169466,66300,65859.52
2023-10-10 10:28:00,ATM+5,CALL,100.65,100.65,100,100.25,430,0,11.206346,66400,65859.52
2023-10-10 10:28:00,ATM+5,PUT,620.45,620.45,620.45,620.45,0,0,13.167069,66400,65859.52
2023-10-10 10:28:00,ATM+6,CALL,78.75,78.75,78.05,78.15,1090,0,11.202758,66500,65859.52
2023-10-10 10:28:00,ATM+6,PUT,702,702,702,702,20,0,13.464377,66500,65859.52
2023-10-10 10:28:00,ATM+7,CALL,60.75,60.75,60.75,60.75,0,0,11.226231,66600,65861.04
2023-10-10 10:28:00,ATM+7,PUT,810.25,810.25,810.25,810.25,0,0,15.577505,66600,65871.15
2023-10-10 10:28:00,ATM+8,CALL,46.25,46.3,45.8,46.15,80,0,11.245112,66700,65859.52
2023-10-10 10:28:00,ATM+9,CALL,36.05,36.05,35.4,35.4,70,0,11.321014,66800,65859.52
2023-10-10 10:28:00,ATM+10,CALL,29.25,29.25,28.7,28.7,50,0,11.58227,66900,65859.52
2023-10-10 10:29:00,ATM-10,PUT,54.8,54.8,54.35,54.35,60,0,14.365493,64900,65857.76
2023-10-10 10:29:00,ATM-9,CALL,945.45,945.45,945.45,945.45,0,0,11.032277,65000,65857.76
2023-10-10 10:29:00,ATM-9,PUT,66.3,66.7,65.35,66.3,1500,0,14.234498,65000,65857.76
2023-10-10 10:29:00,ATM-8,CALL,858.05,858.05,858.05,858.05,0,0,11.235285,65100,65857.76
2023-10-10 10:29:00,ATM-8,PUT,80,80.2,78.35,80.2,280,0,14.084926,65100,65857.76
2023-10-10 10:29:00,ATM-7,CALL,775.65,775.65,775.65,775.65,0,0,11.520233,65200,65857.76
2023-10-10 10:29:00,ATM-7,PUT,97.25,97.25,95.3,97.25,790,0,13.973149,65200,65857.76
2023-10-10 10:29:00,ATM-6,CALL,693.55,693.55,693.55,693.55,0,0,11.544914,65300,65857.76
2023-10-10 10:29:00,ATM-6,PUT,117.75,117.75,115.15,116.45,1070,0,13.819194,65300,65857.76
2023-10-10 10:29:00,ATM-5,CALL,620,620,620,620,0,0,11.811282,65400,65857.76
2023-10-10 10:29:00,ATM-5,PUT,139.6,139.95,137.4,138.75,220,0,13.662439,65400,65857.76
2023-10-10 10:29:00,ATM-4,CALL,545.2,546.95,544,544,110,0,11.821223,65500,65857.76
2023-10-10 10:29:00,ATM-4,PUT,166.7,167.25,164,167.25,1410,0,13.630102,65500,65857.76
2023-10-10 10:29:00,ATM-3,CALL,473.4,475.75,473.4,475.75,40,0,11.852235,65600,65857.76
2023-10-10 10:29:00,ATM-3,PUT,196.7,197.15,193.85,197.15,480,0,13.478067,65600,65857.76
2023-10-10 10:29:00,ATM-2,CALL,410,412.4,408.85,409.05,190,0,11.73377,65700,65857.76
2023-10-10 10:29:00,ATM-2,PUT,232.75,233.2,229.15,233.15,580,0,13.407511,65700,65857.76
2023-10-10 10:29:00,ATM-1,CALL,348.7,350.8,348.7,349.1,100,0,11.685407,65800,65857.76
2023-10-10 10:29:00,ATM-1,PUT,272.75,273.95,269,273.95,3080,0,13.346812,65800,65857.76
2023-10-10 10:29:00,ATM,CALL,295.65,296.1,294.95,294.95,460,0,11.653254,65900,65857.76
2023-10-10 10:29:00,ATM,PUT,320.1,320.1,315.45,320,1500,0,13.306854,65900,65857.76
2023-10-10 10:29:00,ATM+1,CALL,244.6,246.9,244.55,245,430,0,11.567183,66000,65857.76
2023-10-10 10:29:00,ATM+1,PUT,368.05,369.5,365.15,369.5,520,0,13.210402,66000,65857.76
2023-10-10 10:29:00,ATM+2,CALL,199.35,202.15,199.35,200.2,220,0,11.462947,66100,65857.76
2023-10-10 10:29:00,ATM+2,PUT,425,425,420.4,424.5,100,0,13.139044,66100,65857.76
2023-10-10 10:29:00,ATM+3,CALL,160.45,162.45,160.45,160.55,130,0,11.339523,66200,65857.76
2023-10-10 10:29:00,ATM+3,PUT,482.8,483.95,482.8,483.95,40,0,13.050409,66200,65857.76
2023-10-10 10:29:00,ATM+4,CALL,127.95,129.25,127.85,127.85,190,0,11.283477,66300,65857.76
2023-10-10 10:29:00,ATM+4,PUT,547.75,549.3,547.75,549.3,40,0,13.012291,66300,65857.76
2023-10-10 10:29:00,ATM+5,CALL,100.2,101.2,99.7,99.7,230,0,11.201597,66400,65857.76
2023-10-10 10:29:00,ATM+5,PUT,620.45,620.45,620.45,620.45,0,0,13.167069,66400,65857.76
2023-10-10 10:29:00,ATM+6,CALL,78.65,79.35,77.95,77.95,370,0,11.213084,66500,65857.76
2023-10-10 10:29:00,ATM+6,PUT,702,702,702,702,0,0,13.464377,66500,65857.76
2023-10-10 10:29:00,ATM+7,CALL,60.65,60.65,60.4,60.4,40,0,11.241457,66600,65857.76
2023-10-10 10:29:00,ATM+7,PUT,810.25,810.25,810.25,810.25,0,0,15.577505,66600,65857.76
2023-10-10 10:29:00,ATM+8,CALL,46.05,46.05,45.55,45.55,110,0,11.218629,66700,65857.76
2023-10-10 10:29:00,ATM+9,CALL,35.7,35.75,35.7,35.75,60,0,11.369752,66800,65857.76
2023-10-10 10:29:00,ATM+10,CALL,28.6,28.6,28.6,28.6,250,0,11.589103,66900,65857.76
2023-10-10 10:30:00,ATM-10,PUT,54.9,55.5,54.9,55.5,50,0,14.491677,64900,65861.19
2023-10-10 10:30:00,ATM-9,CALL,928.35,928.35,928.35,928.35,30,0,8.839304,65000,65861.19
2023-10-10 10:30:00,ATM-9,PUT,66.95,67.7,65.65,65.8,1070,0,14.235797,65000,65861.19
2023-10-10 10:30:00,ATM-8,CALL,851.35,856.8,851.35,856.8,80,0,11.126651,65100,65861.19
2023-10-10 10:30:00,ATM-8,PUT,81.35,81.45,79.35,79.55,750,0,14.082187,65100,65861.19
2023-10-10 10:30:00,ATM-7,CALL,774.15,774.15,774.15,774.15,50,0,11.414392,65200,65861.19
2023-10-10 10:30:00,ATM-7,PUT,97.45,99.55,96.9,96.9,790,0,13.993969,65200,65861.19
2023-10-10 10:30:00,ATM-6,CALL,679,684.85,679,684.85,110,0,11.014733,65300,65861.19
2023-10-10 10:30:00,ATM-6,PUT,118,119.7,115.9,115.9,1530,0,13.833574,65300,65861.19
2023-10-10 10:30:00,ATM-5,CALL,610.5,616.35,610.5,616.35,50,0,11.617821,65400,65861.19
2023-10-10 10:30:00,ATM-5,PUT,140,143.55,139.1,139.15,1190,0,13.728591,65400,65861.19
2023-10-10 10:30:00,ATM-4,CALL,544,544,529.6,535.6,720,0,11.296768,65500,65861.19
2023-10-10 10:30:00,ATM-4,PUT,167.25,170.95,165.65,166.45,3580,0,13.64312,65500,65861.19
2023-10-10 10:30:00,ATM-3,CALL,473,473,460,471.25,1690,0,11.548816,65600,65861.19
2023-10-10 10:30:00,ATM-3,PUT,197.2,201.85,196.25,196.25,2850,0,13.492333,65600,65861.19
2023-10-10 10:30:00,ATM-2,CALL,408,410.3,395.35,410.3,2120,0,11.698032,65700,65861.19
2023-10-10 10:30:00,ATM-2,PUT,234.55,237.65,232.5,232.5,3180,0,13.438282,65700,65861.19
2023-10-10 10:30:00,ATM-1,CALL,347.35,349.8,336.7,349.8,2590,0,11.635718,65800,65861.19
2023-10-10 10:30:00,ATM-1,PUT,273.2,279.95,272.35,272.35,3790,0,13.344425,65800,65861.19
2023-10-10 10:30:00,ATM,CALL,294.95,295.7,282.8,295.65,7980,0,11.611903,65900,65861.19
2023-10-10 10:30:00,ATM,PUT,320.8,327.85,318.35,319.65,1980,0,13.361956,65900,65861.19
2023-10-10 10:30:00,ATM+1,CALL,245,245,234.15,245,2110,0,11.504776,66000,65861.19
2023-10-10 10:30:00,ATM+1,PUT,370.7,378.15,367.75,367.75,770,0,13.215414,66000,65861.19
2023-10-10 10:30:00,ATM+2,CALL,199.25,200.2,190.25,199.7,570,0,11.385907,66100,65861.19
2023-10-10 10:30:00,ATM+2,PUT,425,432.3,423.75,423.95,320,0,13.200882,66100,65861.19
2023-10-10 10:30:00,ATM+3,CALL,160.2,161.05,153.4,161.05,1490,0,11.310846,66200,65861.19
2023-10-10 10:30:00,ATM+3,PUT,486.7,495,485.3,485.3,340,0,13.203093,66200,65861.19
2023-10-10 10:30:00,ATM+4,CALL,127.35,128.25,121.1,128.25,1310,0,11.256295,66300,65861.19
2023-10-10 10:30:00,ATM+4,PUT,555,557.85,549.35,549.35,100,0,13.121052,66300,65861.19
2023-10-10 10:30:00,ATM+5,CALL,99.55,99.55,95.8,97.4,410,0,11.040953,66400,65861.19
2023-10-10 10:30:00,ATM+5,PUT,625.8,628.55,625.8,628.55,60,0,13.546344,66400,65861.19
2023-10-10 10:30:00,ATM+6,CALL,77.7,78.5,73.5,78.5,2390,0,11.206105,66500,65861.19
2023-10-10 10:30:00,ATM+6,PUT,709.75,709.75,709,709,80,0,13.888243,66500,65861.19
2023-10-10 10:30:00,ATM+7,CALL,60,60,57.6,57.65,130,0,11.025274,66600,65861.19
2023-10-10 10:30:00,ATM+7,PUT,778.75,778.75,778.75,778.75,10,0,13.490596,66600,65861.19
2023-10-10 10:30:00,ATM+8,CALL,46.05,46.4,43.35,46.4,360,0,11.249904,66700,65861.19
2023-10-10 10:30:00,ATM+9,CALL,35.4,35.4,33.75,35.25,890,0,11.294773,66800,65861.19
2023-10-10 10:30:00,ATM+10,CALL,27.5,27.75,27.35,27.75,230,0,11.472614,66900,65861.19
2023-10-10 10:31:00,ATM-10,PUT,54.45,54.45,52.7,52.7,100,0,14.313792,64900,65865.72
2023-10-10 10:31:00,ATM-9,CALL,949.2,957.3,949.2,957.3,60,0,11.780885,65000,65865.72
2023-10-10 10:31:00,ATM-9,PUT,66,66,63.65,63.65,1700,0,14.129776,65000,65865.72
2023-10-10 10:31:00,ATM-8,CALL,867.25,867.25,867.25,867.25,20,0,11.654592,65100,65865.72
2023-10-10 10:31:00,ATM-8,PUT,79.5,79.5,76.5,77.3,220,0,13.987983,65100,65865.72
2023-10-10 10:31:00,ATM-7,CALL,783.45,783.45,783.45,783.45,20,0,11.788864,65200,65865.72
2023-10-10 10:31:00,ATM-7,PUT,96.2,96.35,93.3,93.75,370,0,13.864138,65200,65865.72
2023-10-10 10:31:00,ATM-6,CALL,698.75,698.75,698.75,698.75,50,0,11.636409,65300,65865.72
2023-10-10 10:31:00,ATM-6,PUT,116.1,116.45,112.05,112.65,430,0,13.716986,65300,65865.72
2023-10-10 10:31:00,ATM-5,CALL,619.15,619.15,619.15,619.15,50,0,11.583213,65400,65865.72
2023-10-10 10:31:00,ATM-5,PUT,139.65,139.85,134.05,135,800,0,13.584294,65400,65865.72
2023-10-10 10:31:00,ATM-4,CALL,543.25,551.05,543.25,551.05,190,0,11.888337,65500,65865.72
2023-10-10 10:31:00,ATM-4,PUT,166.05,166.75,160.05,160.95,2300,0,13.4538,65500,65865.72
2023-10-10 10:31:00,ATM-3,CALL,471.25,482.05,471.25,482.05,190,0,11.898537,65600,65865.72
2023-10-10 10:31:00,ATM-3,PUT,197,197.4,190,190,940,0,13.288067,65600,65865.72
2023-10-10 10:31:00,ATM-2,CALL,409.35,416,408.85,415,810,0,11.779805,65700,65865.72
2023-10-10 10:31:00,ATM-2,PUT,233.2,234.15,225.1,225.15,760,0,13.204358,65700,65865.72
2023-10-10 10:31:00,ATM-1,CALL,348.35,356.75,348.25,355,3530,0,11.745365,65800,65865.72
2023-10-10 10:31:00,ATM-1,PUT,273.65,274.85,265.2,266.5,2790,0,13.186936,65800,65865.72
2023-10-10 10:31:00,ATM,CALL,295,300.8,294.3,300,3490,0,11.695538,65900,65865.72
2023-10-10 10:31:00,ATM,PUT,318.85,321.25,309.7,312.2,3130,0,13.150173,65900,65865.72
2023-10-10 10:31:00,ATM+1,CALL,244.85,250,244.5,250,720,0,11.625594,66000,65865.72
2023-10-10 10:31:00,ATM+1,PUT,369.25,371.45,359.25,359.6,3060,0,12.983351,66000,65865.72
2023-10-10 10:31:00,ATM+2,CALL,198.95,204.1,198.8,203.55,610,0,11.472204,66100,65865.72
2023-10-10 10:31:00,ATM+2,PUT,423.55,426.4,413.45,413.45,540,0,12.875886,66100,65865.72
2023-10-10 10:31:00,ATM+3,CALL,161.2,165,160,163.55,1460,0,11.352817,66200,65865.72
2023-10-10 10:31:00,ATM+3,PUT,484.95,485.45,474.2,474.2,210,0,12.850118,66200,65865.72
2023-10-10 10:31:00,ATM+4,CALL,128,131.3,127.7,130.2,1170,0,11.286303,66300,65865.72
2023-10-10 10:31:00,ATM+4,PUT,553.2,553.2,539.95,540.35,200,0,12.854162,66300,65865.72
2023-10-10 10:31:00,ATM+5,CALL,100.25,102.25,99.85,100.9,440,0,11.165368,66400,65865.72
2023-10-10 10:31:00,ATM+5,PUT,623.1,624.1,615.75,615.75,100,0,13.090289,66400,65865.72
2023-10-10 10:31:00,ATM+6,CALL,79.05,79.1,77.6,78.1,4310,0,11.131785,66500,65865.72
2023-10-10 10:31:00,ATM+6,PUT,700.7,700.7,690.75,690.8,1120,0,13.130673,66500,65865.72
2023-10-10 10:31:00,ATM+7,CALL,61,61.1,60.2,60.25,250,0,11.148637,66600,65865.72
2023-10-10 10:31:00,ATM+7,PUT,778.75,778.75,778.75,778.75,0,0,13.690524,66600,65865.72
2023-10-10 10:31:00,ATM+8,CALL,46.9,46.9,45.75,45.75,240,0,11.156841,66700,65865.72
2023-10-10 10:31:00,ATM+9,CALL,36.15,36.5,36.15,36.2,110,0,11.337012,66800,65865.72
2023-10-10 10:31:00,ATM+10,CALL,28.4,28.4,28.4,28.4,30,0,11.500534,66900,65865.72
2023-10-10 10:32:00,ATM-10,PUT,52.7,52.7,52.7,52.7,0,0,14.313792,64900,65865.72
2023-10-10 10:32:00,ATM-9,CALL,957.3,957.3,957.3,957.3,0,0,11.780885,65000,65876.35
2023-10-10 10:32:00,ATM-9,PUT,64.05,64.05,63.4,63.9,380,0,14.257914,65000,65876.35
2023-10-10 10:32:00,ATM-8,CALL,867.25,867.25,867.25,867.25,0,0,11.654592,65100,65876.35
2023-10-10 10:32:00,ATM-8,PUT,76.95,77.15,76.85,77.15,130,0,14.094448,65100,65876.35
2023-10-10 10:32:00,ATM-7,CALL,783.4,783.9,782,783.9,60,0,11.193434,65200,65876.35
2023-10-10 10:32:00,ATM-7,PUT,94,94.6,93.2,93.8,680,0,13.990293,65200,65876.35
2023-10-10 10:32:00,ATM-6,CALL,700.4,700.4,700.4,700.4,30,0,11.210427,65300,65876.35
2023-10-10 10:32:00,ATM-6,PUT,112.8,113,112.35,112.35,460,0,13.83185,65300,65876.35
2023-10-10 10:32:00,ATM-5,CALL,628,628,628,628,20,0,11.619377,65400,65876.35
2023-10-10 10:32:00,ATM-5,PUT,135,135.65,134.9,135.65,440,0,13.756581,65400,65876.35
2023-10-10 10:32:00,ATM-4,CALL,551.05,551.05,551.05,551.05,30,0,11.514835,65500,65876.35
2023-10-10 10:32:00,ATM-4,PUT,161.1,162.65,160.85,162.65,310,0,13.683073,65500,65876.35
2023-10-10 10:32:00,ATM-3,CALL,480.9,484,480.9,482.55,230,0,11.597963,65600,65876.35
2023-10-10 10:32:00,ATM-3,PUT,191.45,192.15,191,192.05,180,0,13.540269,65600,65876.35
2023-10-10 10:32:00,ATM-2,CALL,415.1,417.4,415.1,416.9,600,0,11.577704,65700,65876.35
2023-10-10 10:32:00,ATM-2,PUT,225.5,227.95,225.5,225.7,240,0,13.403117,65700,65876.35
2023-10-10 10:32:00,ATM-1,CALL,355.4,357.55,354.15,354.15,490,0,11.460003,65800,65876.35
2023-10-10 10:32:00,ATM-1,PUT,265.7,268.3,265.4,265.6,980,0,13.341363,65800,65876.35
2023-10-10 10:32:00,ATM,CALL,301,302.4,300.1,300.45,1020,0,11.49145,65900,65876.35
2023-10-10 10:32:00,ATM,PUT,310.85,312.55,309.45,311.7,500,0,13.339834,65900,65876.35
2023-10-10 10:32:00,ATM+1,CALL,249.55,250.55,248.15,249.45,3190,0,11.404217,66000,65876.35
2023-10-10 10:32:00,ATM+1,PUT,360,362.3,359.1,361.25,410,0,13.282223,66000,65876.35
2023-10-10 10:32:00,ATM+2,CALL,203.65,204.7,202.85,203.2,440,0,11.278779,66100,65876.35
2023-10-10 10:32:00,ATM+2,PUT,414.8,415.05,414.8,415.05,30,0,13.199688,66100,65876.35
2023-10-10 10:32:00,ATM+3,CALL,163.85,164.5,163.75,164.15,70,0,11.217458,66200,65876.35
2023-10-10 10:32:00,ATM+3,PUT,475.2,475.2,475.2,475.2,20,0,13.180877,66200,65876.35
2023-10-10 10:32:00,ATM+4,CALL,129.85,130.45,129.85,130.35,270,0,11.14654,66300,65876.35
2023-10-10 10:32:00,ATM+4,PUT,540.35,540.35,540.35,540.35,0,0,12.854162,66300,65876.35
2023-10-10 10:32:00,ATM+5,CALL,101.3,101.9,101.3,101.9,40,0,11.082609,66400,65876.35
2023-10-10 10:32:00,ATM+5,PUT,611.3,611.3,611.3,611.3,20,0,13.242251,66400,65876.35
2023-10-10 10:32:00,ATM+6,CALL,78.45,79.1,78,78.55,330,0,11.034662,66500,65876.35
2023-10-10 10:32:00,ATM+6,PUT,690.8,690.8,690.8,690.8,0,0,13.130673,66500,65876.35
2023-10-10 10:32:00,ATM+7,CALL,60.85,61.15,60.7,61.15,60,0,11.093334,66600,65876.35
2023-10-10 10:32:00,ATM+7,PUT,778.75,778.75,778.75,778.75,0,0,13.690524,66600,65876.35
2023-10-10 10:32:00,ATM+8,CALL,46.45,46.8,46.45,46.45,30,0,11.104028,66700,65876.35
2023-10-10 10:32:00,ATM+9,CALL,36.05,36.1,36.05,36.05,140,0,11.225027,66800,65876.35
2023-10-10 10:32:00,ATM+10,CALL,28.8,28.8,28.4,28.4,50,0,11.407164,66900,65876.35
2023-10-10 10:33:00,ATM-10,PUT,52.7,52.7,52.7,52.7,0,0,14.313792,64900,65865.72
2023-10-10 10:33:00,ATM-9,CALL,957.3,957.3,957.3,957.3,0,0,11.780885,65000,65863.61
2023-10-10 10:33:00,ATM-9,PUT,63.6,65.9,63.6,65.9,130,0,14.272075,65000,65863.61
2023-10-10 10:33:00,ATM-8,CALL,863.7,863.7,857.7,857.7,50,0,11.027633,65100,65863.61
2023-10-10 10:33:00,ATM-8,PUT,77.95,79,77.95,79,220,0,14.07742,65100,65863.61
2023-10-10 10:33:00,ATM-7,CALL,783.9,783.9,783.9,783.9,0,0,11.193434,65200,65863.61
2023-10-10 10:33:00,ATM-7,PUT,95.4,96.2,95.4,96.2,30,0,13.985442,65200,65863.61
2023-10-10 10:33:00,ATM-6,CALL,700.4,700.4,694.2,694.2,30,0,11.470112,65300,65863.61
2023-10-10 10:33:00,ATM-6,PUT,112.6,115.55,112.6,115.5,190,0,13.846075,65300,65863.61
2023-10-10 10:33:00,ATM-5,CALL,623.35,623.35,617.2,617.55,260,0,11.588035,65400,65863.61
2023-10-10 10:33:00,ATM-5,PUT,135.8,139.8,135.8,139.05,520,0,13.75947,65400,65863.61
2023-10-10 10:33:00,ATM-4,CALL,551.1,551.1,543.95,545.65,380,0,11.704699,65500,65863.61
2023-10-10 10:33:00,ATM-4,PUT,162.15,165.25,162.15,165.25,420,0,13.625815,65500,65863.61
2023-10-10 10:33:00,ATM-3,CALL,476,477,472.8,477,120,0,11.738888,65600,65863.61
2023-10-10 10:33:00,ATM-3,PUT,194,196.6,194,196.6,220,0,13.548389,65600,65863.61
2023-10-10 10:33:00,ATM-2,CALL,415.1,415.15,409.75,413.05,1330,0,11.75588,65700,65863.61
2023-10-10 10:33:00,ATM-2,PUT,226.2,232.75,226.2,232.75,430,0,13.492621,65700,65863.61
2023-10-10 10:33:00,ATM-1,CALL,353.75,353.75,348,350,1550,0,11.591878,65800,65863.61
2023-10-10 10:33:00,ATM-1,PUT,266.75,273.4,266.75,271.85,2070,0,13.371231,65800,65863.61
2023-10-10 10:33:00,ATM,CALL,300,300.25,293.65,294.7,2250,0,11.527364,65900,65863.61
2023-10-10 10:33:00,ATM,PUT,311.85,317.95,311.85,315,1740,0,13.224576,65900,65863.61
2023-10-10 10:33:00,ATM+1,CALL,247.8,249.3,242.2,244.55,6110,0,11.445624,66000,65863.61
2023-10-10 10:33:00,ATM+1,PUT,360.95,366.9,360.95,366.9,270,0,13.237143,66000,65863.61
2023-10-10 10:33:00,ATM+2,CALL,202.8,202.8,198.2,198.85,500,0,11.313945,66100,65863.61
2023-10-10 10:33:00,ATM+2,PUT,416.15,422.2,415.4,422.2,140,0,13.190327,66100,65863.61
2023-10-10 10:33:00,ATM+3,CALL,162.3,162.3,159.1,159.9,590,0,11.227799,66200,65863.61
2023-10-10 10:33:00,ATM+3,PUT,476.55,482.8,476.55,482.6,100,0,13.156023,66200,65863.61
2023-10-10 10:33:00,ATM+4,CALL,129.3,129.3,126.3,126.6,210,0,11.149421,66300,65863.61
2023-10-10 10:33:00,ATM+4,PUT,545.5,545.5,545.5,545.5,10,0,13.024325,66300,65863.61
2023-10-10 10:33:00,ATM+5,CALL,101.15,101.15,98.5,99.4,640,0,11.117757,66400,65863.61
2023-10-10 10:33:00,ATM+5,PUT,611.3,611.3,611.3,611.3,0,0,13.242251,66400,65863.61
2023-10-10 10:33:00,ATM+6,CALL,78.15,78.15,76.6,77.2,1290,0,11.107404,66500,65863.61
2023-10-10 10:33:00,ATM+6,PUT,690.8,690.8,690.8,690.8,0,0,13.130673,66500,65863.61
2023-10-10 10:33:00,ATM+7,CALL,60.3,60.3,58.7,59.35,120,0,11.115274,66600,65863.61
2023-10-10 10:33:00,ATM+7,PUT,778.75,778.75,778.75,778.75,0,0,13.690524,66600,65863.61
2023-10-10 10:33:00,ATM+8,CALL,45.75,45.75,45,45,20,0,11.123741,66700,65863.61
2023-10-10 10:33:00,ATM+9,CALL,35.95,35.95,35.05,35.05,120,0,11.25839,66800,65863.61
2023-10-10 10:33:00,ATM+10,CALL,28.4,28.4,27.9,27.9,420,0,11.470697,66900,65863.61
2023-10-10 10:34:00,ATM-10,PUT,53.8,54.7,53.8,54.65,90,0,14.426873,64900,65860.86
2023-10-10 10:34:00,ATM-9,CALL,937.4,937.4,937.4,937.4,10,0,10.175148,65000,65860.86
2023-10-10 10:34:00,ATM-9,PUT,66.45,66.95,66,66.85,690,0,14.312501,65000,65860.86
2023-10-10 10:34:00,ATM-8,CALL,857.7,857.7,857.7,857.7,0,0,11.027633,65100,65860.86
2023-10-10 10:34:00,ATM-8,PUT,80,80.4,80,80.4,150,0,14.138438,65100,65860.86
2023-10-10 10:34:00,ATM-7,CALL,783.9,783.9,783.9,783.9,0,0,11.193434,65200,65860.86
2023-10-10 10:34:00,ATM-7,PUT,97.35,98.45,97.3,98.45,320,0,14.085192,65200,65860.86
2023-10-10 10:34:00,ATM-6,CALL,694.2,694.2,694.2,694.2,0,0,11.470112,65300,65860.86
2023-10-10 10:34:00,ATM-6,PUT,117.15,117.65,117.15,117.5,110,0,13.919805,65300,65860.86
2023-10-10 10:34:00,ATM-5,CALL,616.65,619.3,616.65,619.3,90,0,11.794122,65400,65860.86
2023-10-10 10:34:00,ATM-5,PUT,139.6,141.35,138.55,141.35,280,0,13.837679,65400,65860.86
2023-10-10 10:34:00,ATM-4,CALL,542.9,542.9,539.95,541.6,80,0,11.60666,65500,65860.86
2023-10-10 10:34:00,ATM-4,PUT,166,168.8,166,168.7,260,0,13.74734,65500,65860.86
2023-10-10 10:34:00,ATM-3,CALL,473.9,473.9,470.45,471.7,60,0,11.585588,65600,65860.86
2023-10-10 10:34:00,ATM-3,PUT,199.2,200.25,198.65,199.75,230,0,13.645596,65600,65860.86
2023-10-10 10:34:00,ATM-2,CALL,406.9,407,406.5,407,190,0,11.572523,65700,65860.86
2023-10-10 10:34:00,ATM-2,PUT,232.7,236.35,232.7,235.7,260,0,13.572541,65700,65860.86
