datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-24 10:03:00,ATM-3,CALL,949.7,964.75,947.1,951.85,3740,22820,17.86219,76700,76976.19
2026-04-24 10:03:00,ATM-3,PUT,604.7,606.9,588.25,604.25,6320,65580,19.473917,76700,76976.19
2026-04-24 10:03:00,ATM-2,CALL,892.65,908.5,891.6,895.8,10280,48940,17.893149,76800,76976.19
2026-04-24 10:03:00,ATM-2,PUT,648.25,649.55,628.65,646.5,9000,106820,19.449942,76800,76976.19
2026-04-24 10:03:00,ATM-1,CALL,837.55,851,835.1,840,16720,121220,17.876557,76900,76976.19
2026-04-24 10:03:00,ATM-1,PUT,691.25,692.3,671.45,689.7,13980,110820,19.400883,76900,76976.19
2026-04-24 10:03:00,ATM,CALL,784.95,799,782.85,787.1,29620,337520,17.878218,77000,76976.19
2026-04-24 10:03:00,ATM,PUT,738.7,739.9,716.95,737.1,39660,350060,19.406464,77000,76976.19
2026-04-24 10:03:00,ATM+1,CALL,734.3,746.55,732.3,733.75,8860,138460,17.815652,77100,76976.19
2026-04-24 10:03:00,ATM+1,PUT,787.65,789.2,769.45,786.6,7100,85320,19.414415,77100,76976.19
2026-04-24 10:03:00,ATM+2,CALL,686.25,698.95,684.95,685.3,9920,174760,17.819871,77200,76976.19
2026-04-24 10:03:00,ATM+2,PUT,838.05,843.2,818.55,838.8,5760,77460,19.439497,77200,76976.19
2026-04-24 10:03:00,ATM+3,CALL,641.35,651.9,639.85,639.85,4520,133760,17.844456,77300,76976.19
2026-04-24 10:03:00,ATM+3,PUT,893.8,900.1,874.9,893.95,4380,86060,19.488199,77300,76976.19
2026-04-24 10:03:00,ATM+4,CALL,596.65,608.3,594.65,597.35,5760,179580,17.888925,77400,76976.19
2026-04-24 10:03:00,ATM+4,PUT,951.5,957.6,929.2,948.85,2240,80100,19.482319,77400,76976.19
2026-04-24 10:03:00,ATM+5,CALL,556.45,567.15,555,556.4,19940,621620,17.919566,77500,76976.19
2026-04-24 10:03:00,ATM+5,PUT,1011.1,1011.2,988.1,1008,4580,412940,19.533322,77500,76976.19
2026-04-24 10:03:00,ATM+6,CALL,517.5,529,516.7,519.1,7460,188560,17.989966,77600,76976.19
2026-04-24 10:03:00,ATM+6,PUT,1069.9,1076.75,1050,1051.45,860,84940,19.141638,77600,76976.19
2026-04-24 10:03:00,ATM+7,CALL,481.35,492.35,478.95,480.2,8160,330140,17.968277,77700,76976.19
2026-04-24 10:03:00,ATM+7,PUT,1134.25,1134.8,1113.7,1130,820,77900,19.585421,77700,76976.19
2026-04-24 10:03:00,ATM+8,CALL,447.25,457.4,446.55,448.1,13300,257700,18.070389,77800,76976.19
2026-04-24 10:03:00,ATM+8,PUT,1188.8,1201.2,1181,1195.75,360,74300,19.662012,77800,76976.19
2026-04-24 10:03:00,ATM+9,CALL,415.45,424.05,411,415.15,3400,124280,18.101044,77900,76976.19
2026-04-24 10:03:00,ATM+9,PUT,1266.45,1269.95,1246.5,1265.9,660,29980,19.808288,77900,76976.19
2026-04-24 10:03:00,ATM+10,CALL,385.75,394.25,384.4,386.9,23120,658100,18.208444,78000,76976.19
2026-04-24 10:03:00,ATM+10,PUT,1334.25,1340,1311.2,1334.8,2940,330360,19.87849,78000,76976.19
2026-04-24 10:04:00,ATM-10,CALL,1416.7,1418.9,1407.75,1418.9,120,59080,18.040966,76000,76978.98
2026-04-24 10:04:00,ATM-10,PUT,363.05,368,358.2,360.05,11480,232580,19.630928,76000,76978.98
2026-04-24 10:04:00,ATM-9,CALL,1346.85,1347.3,1337.5,1347.3,160,1360,18.034142,76100,76978.98
2026-04-24 10:04:00,ATM-9,PUT,390.5,396.05,388,390.2,3020,33920,19.632059,76100,76978.98
2026-04-24 10:04:00,ATM-8,CALL,1274,1280.75,1268.8,1268.8,120,2060,17.782319,76200,76978.98
2026-04-24 10:04:00,ATM-8,PUT,417.6,425,417.45,420,2040,39600,19.575039,76200,76978.98
2026-04-24 10:04:00,ATM-7,CALL,1206.15,1213.1,1194.75,1213.1,2620,4400,18.111067,76300,76978.98
2026-04-24 10:04:00,ATM-7,PUT,450,456.4,447.55,451.8,7280,40960,19.525518,76300,76978.98
2026-04-24 10:04:00,ATM-6,CALL,1145,1146.8,1134.3,1140.75,220,5400,17.929287,76400,76978.98
2026-04-24 10:04:00,ATM-6,PUT,488.35,493.3,481.55,486,3140,63180,19.492271,76400,76978.98
2026-04-24 10:04:00,ATM-5,CALL,1078,1082.45,1070,1076.9,1280,39040,17.923393,76500,76978.98
2026-04-24 10:04:00,ATM-5,PUT,524.9,528.15,516.55,524.05,9840,260780,19.510705,76500,76978.98
2026-04-24 10:04:00,ATM-4,CALL,1020.2,1020.2,1009.85,1017.9,760,11400,17.988725,76600,76978.98
2026-04-24 10:04:00,ATM-4,PUT,561.25,567,555.8,560.55,2880,51380,19.440386,76600,76978.98
2026-04-24 10:04:00,ATM-3,CALL,955.05,961.55,949.9,952,1120,22860,17.825368,76700,76978.98
2026-04-24 10:04:00,ATM-3,PUT,602.25,605.8,595.1,598.6,4960,70180,19.361904,76700,76978.98
2026-04-24 10:04:00,ATM-2,CALL,895,903.65,892.8,896.05,5920,49340,17.860745,76800,76978.98
2026-04-24 10:04:00,ATM-2,PUT,642.65,646.5,636.05,637.4,11080,110440,19.254651,76800,76978.98
2026-04-24 10:04:00,ATM-1,CALL,841.25,849,837.65,840,16940,120580,17.839738,76900,76978.98
2026-04-24 10:04:00,ATM-1,PUT,686.5,690,679.45,683.25,11480,130980,19.273762,76900,76978.98
2026-04-24 10:04:00,ATM,CALL,785.4,795.1,782.05,787.5,18900,341720,17.85291,77000,76978.98
2026-04-24 10:04:00,ATM,PUT,734.7,737.1,724,729.45,20880,354500,19.251869,77000,76978.98
2026-04-24 10:04:00,ATM+1,CALL,736.95,744,733.25,736.15,7080,138040,17.84087,77100,76978.98
2026-04-24 10:04:00,ATM+1,PUT,782.65,786.6,774.3,778.15,5220,89200,19.241949,77100,76978.98
2026-04-24 10:04:00,ATM+2,CALL,688.2,695,683.7,688.15,4440,173940,17.857608,77200,76978.98
2026-04-24 10:04:00,ATM+2,PUT,833.8,838.8,826.25,830.7,3520,80700,19.276926,77200,76978.98
2026-04-24 10:04:00,ATM+3,CALL,643.2,650.4,637.2,642.2,6900,131500,17.871507,77300,76978.98
2026-04-24 10:04:00,ATM+3,PUT,890.05,893.95,881.25,887.05,2640,82940,19.356011,77300,76978.98
2026-04-24 10:04:00,ATM+4,CALL,597.75,605.2,595.75,598.25,4280,182460,17.881743,77400,76978.98
2026-04-24 10:04:00,ATM+4,PUT,947.75,950.3,937.8,941.25,1060,81040,19.3335,77400,76978.98
2026-04-24 10:04:00,ATM+5,CALL,555.9,565,553.05,556.85,12380,622780,17.902544,77500,76978.98
2026-04-24 10:04:00,ATM+5,PUT,1005.55,1010,996,1000.4,5580,416180,19.384697,77500,76978.98
2026-04-24 10:04:00,ATM+6,CALL,519.35,525.35,516.6,518.8,3620,191680,17.955231,77600,76978.98
2026-04-24 10:04:00,ATM+6,PUT,1061.9,1068.35,1051.45,1059.45,500,85000,19.38525,77600,76978.98
2026-04-24 10:04:00,ATM+7,CALL,484.7,488.15,479.35,481.7,6880,331480,17.980646,77700,76978.98
2026-04-24 10:04:00,ATM+7,PUT,1130,1130,1119.55,1127.35,640,78000,19.562072,77700,76978.98
2026-04-24 10:04:00,ATM+8,CALL,450.9,455,444.1,447.6,6040,254860,18.032193,77800,76978.98
2026-04-24 10:04:00,ATM+8,PUT,1183.75,1197.3,1183.75,1188.75,580,74120,19.527278,77800,76978.98
2026-04-24 10:04:00,ATM+9,CALL,420.55,422.55,413,417.45,2420,125060,18.138026,77900,76978.98
2026-04-24 10:04:00,ATM+9,PUT,1256,1265.9,1255.45,1256.2,420,29820,19.601687,77900,76978.98
2026-04-24 10:04:00,ATM+10,CALL,386.95,392,382.95,385,8320,657260,18.133314,78000,76978.98
2026-04-24 10:04:00,ATM+10,PUT,1330,1337.6,1316.9,1325.85,2340,331200,19.689321,78000,76978.98
2026-04-24 10:05:00,ATM-10,CALL,1424.35,1437.8,1418.9,1430,580,59080,18.129925,76000,76990.1
2026-04-24 10:05:00,ATM-10,PUT,360.9,361.7,352.45,358.8,13060,232580,19.686695,76000,76990.1
2026-04-24 10:05:00,ATM-9,CALL,1351.9,1362.25,1347.3,1362.25,40,1360,18.236771,76100,76990.1
2026-04-24 10:05:00,ATM-9,PUT,390.05,390.2,380,387,4320,33920,19.636917,76100,76990.1
2026-04-24 10:05:00,ATM-8,CALL,1283.75,1291.35,1268.8,1283.75,140,2060,17.98491,76200,76990.1
2026-04-24 10:05:00,ATM-8,PUT,418.65,420,408.9,414,4400,39600,19.508212,76200,76990.1
2026-04-24 10:05:00,ATM-7,CALL,1212.3,1221.4,1212.3,1221.4,100,4400,18.133626,76300,76990.1
2026-04-24 10:05:00,ATM-7,PUT,452.2,452.2,439.75,444.5,9760,40960,19.430596,76300,76990.1
2026-04-24 10:05:00,ATM-6,CALL,1151.6,1153.05,1140.75,1151.75,280,5400,18.028628,76400,76990.1
2026-04-24 10:05:00,ATM-6,PUT,484.35,486,473.3,482.65,5220,63180,19.508528,76400,76990.1
2026-04-24 10:05:00,ATM-5,CALL,1078.2,1093.85,1076.9,1082.85,1060,39040,17.894985,76500,76990.1
2026-04-24 10:05:00,ATM-5,PUT,521.55,524.05,508.65,516.55,16100,260780,19.42494,76500,76990.1
2026-04-24 10:05:00,ATM-4,CALL,1018.7,1030.35,1017.9,1025.05,1080,11400,17.997575,76600,76990.1
2026-04-24 10:05:00,ATM-4,PUT,557.15,560.55,544.65,552.2,6420,51380,19.339604,76600,76990.1
2026-04-24 10:05:00,ATM-3,CALL,956.2,969,952,963.15,3880,22860,17.940681,76700,76990.1
2026-04-24 10:05:00,ATM-3,PUT,598.3,598.6,583.75,595.25,4600,70180,19.393413,76700,76990.1
2026-04-24 10:05:00,ATM-2,CALL,896.9,910,896.05,903.6,8880,49340,17.89092,76800,76990.1
2026-04-24 10:05:00,ATM-2,PUT,638,638.85,625,636.4,16720,110440,19.349679,76800,76990.1
2026-04-24 10:05:00,ATM-1,CALL,841.35,855.15,840,846.5,14520,120580,17.849614,76900,76990.1
2026-04-24 10:05:00,ATM-1,PUT,682.95,684.45,667.65,678,21480,130980,19.268666,76900,76990.1
2026-04-24 10:05:00,ATM,CALL,790,801.85,787.5,794.65,33100,341720,17.884634,77000,76990.1
2026-04-24 10:05:00,ATM,PUT,727.95,729.45,713.5,726.3,31340,354500,19.303855,77000,76990.1
2026-04-24 10:05:00,ATM+1,CALL,736.3,749,736.15,742.25,12580,138040,17.85271,77100,76990.1
2026-04-24 10:05:00,ATM+1,PUT,778.65,778.65,762.4,772.5,10180,89200,19.238064,77100,76990.1
2026-04-24 10:05:00,ATM+2,CALL,688.1,701.65,688.1,695.25,11940,173940,17.899865,77200,76990.1
2026-04-24 10:05:00,ATM+2,PUT,828.45,830.7,813.85,822.1,7440,80700,19.206279,77200,76990.1
2026-04-24 10:05:00,ATM+3,CALL,642.3,654.75,642.2,648.25,3960,131500,17.894007,77300,76990.1
2026-04-24 10:05:00,ATM+3,PUT,883.45,887.05,867.45,875.6,5080,82940,19.220652,77300,76990.1
2026-04-24 10:05:00,ATM+4,CALL,597.75,610,597.75,602.9,8120,182460,17.875679,77400,76990.1
2026-04-24 10:05:00,ATM+4,PUT,940,941.25,924.2,932.05,1560,81040,19.258455,77400,76990.1
2026-04-24 10:05:00,ATM+5,CALL,559.2,568.05,556.85,562.15,25060,622780,17.918514,77500,76990.1
2026-04-24 10:05:00,ATM+5,PUT,1000.85,1000.85,982.75,990.3,8680,416180,19.292115,77500,76990.1
2026-04-24 10:05:00,ATM+6,CALL,519.05,529.65,518.8,522.7,8480,191680,17.941881,77600,76990.1
2026-04-24 10:05:00,ATM+6,PUT,1055,1059.45,1042.4,1045.8,740,85000,19.208003,77600,76990.1
2026-04-24 10:05:00,ATM+7,CALL,483.75,492.05,481.7,487,9300,331480,18.00876,77700,76990.1
2026-04-24 10:05:00,ATM+7,PUT,1122.45,1127.35,1104.75,1113.75,1940,78000,19.389133,77700,76990.1
2026-04-24 10:05:00,ATM+8,CALL,447.9,457.9,447.6,453.05,10020,254860,18.070443,77800,76990.1
2026-04-24 10:05:00,ATM+8,PUT,1183.85,1188.75,1171.75,1172.7,900,74120,19.29393,77800,76990.1
2026-04-24 10:05:00,ATM+9,CALL,416.8,425.95,416.8,419.25,11920,125060,18.085706,77900,76990.1
2026-04-24 10:05:00,ATM+9,PUT,1250.35,1256.2,1236.3,1243.75,900,29820,19.464134,77900,76990.1
2026-04-24 10:05:00,ATM+10,CALL,385.95,394.9,385,389.1,12100,657260,18.148075,78000,76990.1
2026-04-24 10:05:00,ATM+10,PUT,1321,1325.85,1303.45,1316.9,1200,331200,19.647885,78000,76990.1
2026-04-24 10:06:00,ATM-10,CALL,1420,1444,1420,1438.95,340,59080,17.874947,76000,77013.88
2026-04-24 10:06:00,ATM-10,PUT,358.85,361.1,349.1,349.4,18080,232580,19.6083,76000,77013.88
2026-04-24 10:06:00,ATM-9,CALL,1363.8,1370.6,1362.25,1370.6,40,1360,17.986619,76100,77013.88
2026-04-24 10:06:00,ATM-9,PUT,387.15,390.35,375.7,377.3,2800,33920,19.563446,76100,77013.88
2026-04-24 10:06:00,ATM-8,CALL,1283.75,1283.75,1283.75,1283.75,0,2060,17.515713,76200,77013.88
2026-04-24 10:06:00,ATM-8,PUT,417.9,418.75,404.3,404.9,4280,39600,19.46399,76200,77013.88
2026-04-24 10:06:00,ATM-7,CALL,1216.4,1233.1,1216.4,1229.25,180,4400,17.907531,76300,77013.88
2026-04-24 10:06:00,ATM-7,PUT,448.1,449.85,434.8,436.55,4740,40960,19.429696,76300,77013.88
2026-04-24 10:06:00,ATM-6,CALL,1147.6,1151.75,1147.25,1151.1,180,5400,17.591903,76400,77013.88
2026-04-24 10:06:00,ATM-6,PUT,482.25,484.2,469.2,469.85,6100,63180,19.391543,76400,77013.88
2026-04-24 10:06:00,ATM-5,CALL,1083,1105.7,1082.85,1097.55,2300,39040,17.881985,76500,77013.88
2026-04-24 10:06:00,ATM-5,PUT,519,520.6,503,503.2,8940,260780,19.30711,76500,77013.88
2026-04-24 10:06:00,ATM-4,CALL,1019.6,1035.4,1019.6,1035.4,300,11400,17.886081,76600,77013.88
2026-04-24 10:06:00,ATM-4,PUT,554.35,555.5,539.1,543.45,2980,51380,19.352528,76600,77013.88
2026-04-24 10:06:00,ATM-3,CALL,958.7,975,952,972.2,2000,22860,17.810416,76700,77013.88
2026-04-24 10:06:00,ATM-3,PUT,593.8,597.6,578,579.15,3960,70180,19.232832,76700,77013.88
2026-04-24 10:06:00,ATM-2,CALL,902.45,918.65,898.3,914.1,7080,49340,17.811038,76800,77013.88
2026-04-24 10:06:00,ATM-2,PUT,635.3,638.85,616.9,619.8,12740,110440,19.189976,76800,77013.88
2026-04-24 10:06:00,ATM-1,CALL,846.5,862.5,843.05,859.1,23860,120580,17.835069,76900,77013.88
2026-04-24 10:06:00,ATM-1,PUT,677.95,681.7,660.8,660.8,14740,130980,19.107056,76900,77013.88
2026-04-24 10:06:00,ATM,CALL,795.2,807.4,790,806.7,33360,341720,17.869376,77000,77013.88
2026-04-24 10:06:00,ATM,PUT,726.35,728.25,706.45,706.45,29180,354500,19.08984,77000,77013.88
2026-04-24 10:06:00,ATM+1,CALL,742.1,755,737.25,754,14200,138040,17.842808,77100,77013.88
2026-04-24 10:06:00,ATM+1,PUT,772.25,775.75,754.5,756.45,10280,89200,19.129541,77100,77013.88
2026-04-24 10:06:00,ATM+2,CALL,694.15,705.7,689.7,703.2,11020,173940,17.809589,77200,77013.88
2026-04-24 10:06:00,ATM+2,PUT,825.3,827.6,806.1,806.1,5700,80700,19.110824,77200,77013.88
2026-04-24 10:06:00,ATM+3,CALL,646.55,660,642.35,655.65,4360,131500,17.802666,77300,77013.88
2026-04-24 10:06:00,ATM+3,PUT,878.25,880,859,863.45,2280,82940,19.231197,77300,77013.88
2026-04-24 10:06:00,ATM+4,CALL,602.9,615.7,598.05,612.4,6080,182460,17.848325,77400,77013.88
2026-04-24 10:06:00,ATM+4,PUT,935.55,939.95,914.7,919.95,1760,81040,19.28197,77400,77013.88
2026-04-24 10:06:00,ATM+5,CALL,561.45,572.7,557.1,569.5,26640,622780,17.84999,77500,77013.88
2026-04-24 10:06:00,ATM+5,PUT,996.55,997.35,973.85,976,10240,416180,19.272866,77500,77013.88
2026-04-24 10:06:00,ATM+6,CALL,521,533.9,520,530.9,8060,191680,17.9065,77600,77013.88
2026-04-24 10:06:00,ATM+6,PUT,1052.3,1054.25,1033.05,1035,780,85000,19.288177,77600,77013.88
2026-04-24 10:06:00,ATM+7,CALL,486.35,496,482,492.9,7080,331480,17.926563,77700,77013.88
2026-04-24 10:06:00,ATM+7,PUT,1116.55,1121.55,1095,1097.1,1720,78000,19.333116,77700,77013.88
2026-04-24 10:06:00,ATM+8,CALL,450.85,461.45,449,458.05,6860,254860,17.975801,77800,77013.88
2026-04-24 10:06:00,ATM+8,PUT,1182,1182.25,1160.5,1160.5,560,74120,19.363521,77800,77013.88
2026-04-24 10:06:00,ATM+9,CALL,418,427.65,416.45,426.55,6520,125060,18.062397,77900,77013.88
2026-04-24 10:06:00,ATM+9,PUT,1248.05,1248.05,1227.9,1227.9,1060,29820,19.450365,77900,77013.88
2026-04-24 10:06:00,ATM+10,CALL,389.05,397.7,385.65,395.4,19400,657260,18.109349,78000,77013.88
2026-04-24 10:06:00,ATM+10,PUT,1319.2,1320.95,1293.2,1296.45,1560,331200,19.522123,78000,77013.88
2026-04-24 10:07:00,ATM-10,CALL,1426.8,1438.95,1420,1420,220,59240,17.674161,76000,76997.34
2026-04-24 10:07:00,ATM-10,PUT,349.7,359,348.35,359,14120,235040,19.753432,76000,76997.34
2026-04-24 10:07:00,ATM-9,CALL,1358.2,1370.6,1350.05,1353.35,60,1440,17.832926,76100,76997.34
2026-04-24 10:07:00,ATM-9,PUT,378.2,387.45,374.2,387.45,3760,35820,19.712365,76100,76997.34
2026-04-24 10:07:00,ATM-8,CALL,1288.8,1292.7,1283.75,1292.7,100,2240,18.096564,76200,76997.34
2026-04-24 10:07:00,ATM-8,PUT,405,417,402.45,416.85,3840,38380,19.651144,76200,76997.34
2026-04-24 10:07:00,ATM-7,CALL,1229.25,1229.25,1213.95,1220,620,4360,17.964127,76300,76997.34
2026-04-24 10:07:00,ATM-7,PUT,436.4,449.55,434.25,447.15,4600,36840,19.568457,76300,76997.34
2026-04-24 10:07:00,ATM-6,CALL,1166.45,1169.25,1144.8,1153.4,300,5300,17.947982,76400,76997.34
2026-04-24 10:07:00,ATM-6,PUT,468.25,482,467.45,482,5620,65380,19.560362,76400,76997.34
2026-04-24 10:07:00,ATM-5,CALL,1099.2,1099.2,1082,1088.15,2480,37800,17.914926,76500,76997.34
2026-04-24 10:07:00,ATM-5,PUT,502.85,517.5,501.6,517.5,11800,262460,19.520716,76500,76997.34
2026-04-24 10:07:00,ATM-4,CALL,1035.4,1035.4,1019.35,1019.35,200,10880,17.739085,76600,76997.34
2026-04-24 10:07:00,ATM-4,PUT,540,554.95,536.9,554.15,4600,50920,19.462895,76600,76997.34
2026-04-24 10:07:00,ATM-3,CALL,974.5,974.5,958,961.8,2600,19780,17.799742,76700,76997.34
2026-04-24 10:07:00,ATM-3,PUT,577.7,594.45,576.5,591.8,6560,69960,19.382934,76700,76997.34
2026-04-24 10:07:00,ATM-2,CALL,916.75,917.3,898.85,903.55,7800,49100,17.787927,76800,76997.34
2026-04-24 10:07:00,ATM-2,PUT,617.75,634.55,616.5,634.3,12260,114040,19.376443,76800,76997.34
2026-04-24 10:07:00,ATM-1,CALL,857.95,863.1,840.4,846.65,13500,115500,17.756335,76900,76997.34
2026-04-24 10:07:00,ATM-1,PUT,662.55,676.2,659.05,675.05,12720,137980,19.277757,76900,76997.34
2026-04-24 10:07:00,ATM,CALL,804.7,807.6,789.1,790.9,35020,352440,17.699964,77000,76997.34
2026-04-24 10:07:00,ATM,PUT,707.1,725.1,704.75,723.75,34580,368200,19.326307,77000,76997.34
2026-04-24 10:07:00,ATM+1,CALL,752.65,756,735.9,740.6,17540,145780,17.723906,77100,76997.34
2026-04-24 10:07:00,ATM+1,PUT,754.45,771.3,752.1,771.3,10340,97000,19.297078,77100,76997.34
2026-04-24 10:07:00,ATM+2,CALL,704.25,705,686.7,692.15,9360,174020,17.739411,77200,76997.34
2026-04-24 10:07:00,ATM+2,PUT,807.1,823.05,803.8,822.5,4980,83520,19.308034,77200,76997.34
2026-04-24 10:07:00,ATM+3,CALL,657.85,657.85,640,645.15,8340,132060,17.736931,77300,76997.34
2026-04-24 10:07:00,ATM+3,PUT,860.75,879.9,857.6,875.75,3300,83900,19.320073,77300,76997.34
2026-04-24 10:07:00,ATM+4,CALL,611.9,614.65,597.8,601.6,7240,183260,17.765994,77400,76997.34
2026-04-24 10:07:00,ATM+4,PUT,919.2,934.45,915.9,927.85,1760,81780,19.254606,77400,76997.34
2026-04-24 10:07:00,ATM+5,CALL,569.4,570.85,553.5,559.25,20680,619580,17.771791,77500,76997.34
2026-04-24 10:07:00,ATM+5,PUT,976.3,994.2,972.2,992.5,9760,416760,19.450775,77500,76997.34
2026-04-24 10:07:00,ATM+6,CALL,529.7,532.85,518,519.75,13600,195400,17.795976,77600,76997.34
2026-04-24 10:07:00,ATM+6,PUT,1034.95,1055.55,1029.05,1049.1,2720,85040,19.399468,77600,76997.34
2026-04-24 10:07:00,ATM+7,CALL,493.25,495.2,480,483.9,10420,331500,17.860651,77700,76997.34
2026-04-24 10:07:00,ATM+7,PUT,1096.6,1115.5,1094.25,1112.8,480,77780,19.47832,77700,76997.34
2026-04-24 10:07:00,ATM+8,CALL,457.9,459.95,445.55,450.45,7440,251760,17.936518,77800,76997.34
2026-04-24 10:07:00,ATM+8,PUT,1161,1180.15,1158.75,1176.8,740,73840,19.518229,77800,76997.34
2026-04-24 10:07:00,ATM+9,CALL,426.3,427.45,412.25,416.9,10580,124320,17.959462,77900,76997.34
2026-04-24 10:07:00,ATM+9,PUT,1224,1245.5,1224,1243.85,780,30400,19.590612,77900,76997.34
2026-04-24 10:07:00,ATM+10,CALL,394.8,396,383.35,385.95,18740,650300,18.000934,78000,76997.34
2026-04-24 10:07:00,ATM+10,PUT,1295.45,1319.25,1292.25,1310,2060,330720,19.59312,78000,76997.34
2026-04-24 10:08:00,ATM-10,CALL,1424.4,1426.4,1419.8,1421.25,720,59240,17.931217,76000,76987.45
2026-04-24 10:08:00,ATM-10,PUT,359.95,365,356,360,22960,235040,19.702513,76000,76987.45
2026-04-24 10:08:00,ATM-9,CALL,1347.6,1353.35,1341.85,1341.85,80,1440,17.707032,76100,76987.45
2026-04-24 10:08:00,ATM-9,PUT,389,393.65,383.55,385.9,2480,35820,19.586464,76100,76987.45
2026-04-24 10:08:00,ATM-8,CALL,1278.5,1292.7,1278.5,1278.5,40,2240,17.893418,76200,76987.45
2026-04-24 10:08:00,ATM-8,PUT,416.65,423.7,412.2,412.2,4860,38380,19.438541,76200,76987.45
2026-04-24 10:08:00,ATM-7,CALL,1208.9,1220,1208.9,1216.7,140,4360,18.05827,76300,76987.45
2026-04-24 10:08:00,ATM-7,PUT,451.2,456.15,443.9,449.05,5840,36840,19.531675,76300,76987.45
2026-04-24 10:08:00,ATM-6,CALL,1145.4,1153.4,1136.3,1147.75,480,5300,17.972267,76400,76987.45
2026-04-24 10:08:00,ATM-6,PUT,482.3,489.55,477.1,482.55,8100,65380,19.484038,76400,76987.45
2026-04-24 10:08:00,ATM-5,CALL,1082.55,1088.85,1070,1088.85,4520,37800,18.09893,76500,76987.45
2026-04-24 10:08:00,ATM-5,PUT,517.9,525.5,512.5,516.8,13840,262460,19.408672,76500,76987.45
2026-04-24 10:08:00,ATM-4,CALL,1015.45,1025.8,1007.25,1025.75,880,10880,18.060901,76600,76987.45
2026-04-24 10:08:00,ATM-4,PUT,554.85,562.7,549.9,554.4,5300,50920,19.371949,76600,76987.45
2026-04-24 10:08:00,ATM-3,CALL,958.15,967.1,945.25,960.45,1440,19780,17.915976,76700,76987.45
2026-04-24 10:08:00,ATM-3,PUT,592.95,600.65,587.75,592.9,28900,69960,19.309723,76700,76987.45
2026-04-24 10:08:00,ATM-2,CALL,899.8,908.35,887,902.4,6860,49100,17.902505,76800,76987.45
2026-04-24 10:08:00,ATM-2,PUT,635,643.2,628.15,632.45,13400,114040,19.225742,76800,76987.45
2026-04-24 10:08:00,ATM-1,CALL,843.9,852,832.1,846.45,17700,115500,17.888107,76900,76987.45
2026-04-24 10:08:00,ATM-1,PUT,676.65,686.4,672.7,678.4,22180,137980,19.251749,76900,76987.45
2026-04-24 10:08:00,ATM,CALL,789.9,797.45,778.05,790.55,36600,352440,17.821993,77000,76987.45
2026-04-24 10:08:00,ATM,PUT,723.15,733.15,719.1,724.25,54940,368200,19.225542,77000,76987.45
2026-04-24 10:08:00,ATM+1,CALL,739,745.95,728.05,740,11480,145780,17.834135,77100,76987.45
2026-04-24 10:08:00,ATM+1,PUT,771.55,780.7,766.25,772.95,16100,97000,19.219858,77100,76987.45
2026-04-24 10:08:00,ATM+2,CALL,690,696.1,677.6,691.8,13360,174020,17.850462,77200,76987.45
2026-04-24 10:08:00,ATM+2,PUT,823,833.9,817.75,820.1,9580,83520,19.126713,77200,76987.45
2026-04-24 10:08:00,ATM+3,CALL,639.35,649,633.55,644,7620,132060,17.823345,77300,76987.45
2026-04-24 10:08:00,ATM+3,PUT,878.85,889.45,871.3,872.9,2960,83900,19.122344,77300,76987.45
2026-04-24 10:08:00,ATM+4,CALL,597.35,606,587,601.7,8420,183260,17.878541,77400,76987.45
2026-04-24 10:08:00,ATM+4,PUT,938.4,946,925.4,928.35,2640,81780,19.133612,77400,76987.45
2026-04-24 10:08:00,ATM+5,CALL,556.45,564.15,545.9,559.5,25660,619580,17.883786,77500,76987.45
2026-04-24 10:08:00,ATM+5,PUT,993.55,1005.25,986.3,988.7,12140,416760,19.217217,77500,76987.45
2026-04-24 10:08:00,ATM+6,CALL,518.75,526.9,507.9,521.45,11120,195400,17.940628,77600,76987.45
2026-04-24 10:08:00,ATM+6,PUT,1055.6,1064.25,1045,1049.6,3820,85040,19.266647,77600,76987.45
2026-04-24 10:08:00,ATM+7,CALL,481,488,470.85,482.55,8420,331500,17.924093,77700,76987.45
2026-04-24 10:08:00,ATM+7,PUT,1122.8,1125,1107.95,1109.4,980,77780,19.239846,77700,76987.45
2026-04-24 10:08:00,ATM+8,CALL,446.45,452.35,437.3,449.1,6500,251760,17.995912,77800,76987.45
2026-04-24 10:08:00,ATM+8,PUT,1183.65,1187.6,1172.2,1173,1340,73840,19.261057,77800,76987.45
2026-04-24 10:08:00,ATM+9,CALL,415.3,420,405.25,416.7,8560,124320,18.045415,77900,76987.45
2026-04-24 10:08:00,ATM+9,PUT,1247.2,1255.4,1238.45,1249.45,1140,30400,19.571243,77900,76987.45
2026-04-24 10:08:00,ATM+10,CALL,385,389.3,375.2,386.1,19140,650300,18.093208,78000,76987.45
2026-04-24 10:08:00,ATM+10,PUT,1316.7,1329.6,1307.2,1307.2,2220,330720,19.343495,78000,76987.45
2026-04-24 10:09:00,ATM-10,CALL,1420.55,1421.25,1420.55,1420.55,20,59240,18.229313,76000,76972.82
2026-04-24 10:09:00,ATM-10,PUT,360.05,370.2,358.75,370.2,17220,235040,19.87685,76000,76972.82
2026-04-24 10:09:00,ATM-9,CALL,1345.85,1345.85,1341.1,1341.1,80,1440,17.988642,76100,76972.82
