datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-13 10:17:00,ATM+4,CALL,122.1,128.85,120.1,127.1,3790,90230,15.259836,77300,76910.44
2024-06-13 10:17:00,ATM+4,PUT,573.5,573.5,537.25,539.15,310,3180,18.321738,77300,76910.44
2024-06-13 10:17:00,ATM+5,CALL,95,101.45,94.25,99.9,4490,60130,15.245322,77400,76910.44
2024-06-13 10:17:00,ATM+5,PUT,627.3,627.3,608.75,621.75,940,2790,19.178682,77400,76910.44
2024-06-13 10:17:00,ATM+6,CALL,73.7,79.2,73.7,78.35,8950,164660,15.309432,77500,76910.44
2024-06-13 10:17:00,ATM+6,PUT,720,720,693.5,695.2,320,7270,19.226978,77500,76910.44
2024-06-13 10:17:00,ATM+7,CALL,57.7,61.15,57.25,59.8,5870,62980,15.289828,77600,76910.44
2024-06-13 10:17:00,ATM+7,PUT,774.25,774.25,774.25,774.25,20,2370,19.425281,77600,76910.44
2024-06-13 10:17:00,ATM+8,CALL,44.45,47.1,44.35,46.85,2710,80430,15.471505,77700,76910.44
2024-06-13 10:17:00,ATM+8,PUT,873.1,873.1,873.1,873.1,0,1060,19.95628,77700,76910.44
2024-06-13 10:17:00,ATM+9,CALL,34.15,36.7,34.1,36.3,9010,84200,15.632201,77800,76910.44
2024-06-13 10:17:00,ATM+9,PUT,962.85,962.85,962.85,962.85,30,460,21.723324,77800,76910.44
2024-06-13 10:17:00,ATM+10,CALL,27,28.7,27,28.4,4840,48090,15.858798,77900,76910.44
2024-06-13 10:17:00,ATM+10,PUT,1078.6,1078.6,1078.6,1078.6,0,20,23.159924,77900,76910.44
2024-06-13 10:18:00,ATM-10,CALL,1012.8,1012.8,1012.8,1012.8,0,570,12.882147,75900,76856.54
2024-06-13 10:18:00,ATM-10,PUT,52,57.95,49.75,57.65,5350,39810,19.866007,75900,76856.54
2024-06-13 10:18:00,ATM-9,CALL,943,943,904,904,40,39300,14.129944,76000,76856.54
2024-06-13 10:18:00,ATM-9,PUT,63.9,72.4,60.6,70.8,12460,182060,19.736918,76000,76856.54
2024-06-13 10:18:00,ATM-8,CALL,820,820,820,820,10,2280,14.93782,76100,76856.54
2024-06-13 10:18:00,ATM-8,PUT,76.8,86.45,73,84.6,10010,58460,19.452465,76100,76856.54
2024-06-13 10:18:00,ATM-7,CALL,780.75,780.75,780.75,780.75,20,3260,19.009278,76200,76856.54
2024-06-13 10:18:00,ATM-7,PUT,91.3,103.4,87.65,101,9270,69220,19.181238,76200,76856.54
2024-06-13 10:18:00,ATM-6,CALL,689.15,689.15,660.15,660.15,40,6880,15.722236,76300,76856.54
2024-06-13 10:18:00,ATM-6,PUT,110.75,124,105.65,121.9,12160,47720,19.032426,76300,76856.54
2024-06-13 10:18:00,ATM-5,CALL,620.05,621.45,585.65,589,460,4770,16.18462,76400,76856.54
2024-06-13 10:18:00,ATM-5,PUT,133.7,148.6,127.85,147.8,6010,49540,18.989108,76400,76856.54
2024-06-13 10:18:00,ATM-4,CALL,543.3,548.8,510,514.75,2990,61510,16.069431,76500,76856.54
2024-06-13 10:18:00,ATM-4,PUT,159.4,176.35,152,174.15,37110,159120,18.725056,76500,76856.54
2024-06-13 10:18:00,ATM-3,CALL,474.9,479.25,445,449.3,890,15240,16.210849,76600,76856.54
2024-06-13 10:18:00,ATM-3,PUT,189.9,210.6,183.5,205,11800,65680,18.497887,76600,76856.54
2024-06-13 10:18:00,ATM-2,CALL,411,414.05,382.05,388.05,8940,34440,16.281658,76700,76856.54
2024-06-13 10:18:00,ATM-2,PUT,223.4,246,217.2,242.35,8560,55160,18.399319,76700,76856.54
2024-06-13 10:18:00,ATM-1,CALL,350.6,353.4,322.2,327.3,14470,85310,16.071295,76800,76856.54
2024-06-13 10:18:00,ATM-1,PUT,264.85,290,256.05,283.95,13300,78720,18.276328,76800,76856.54
2024-06-13 10:18:00,ATM,CALL,294.75,297.7,270,275,18900,109750,16.031479,76900,76856.54
2024-06-13 10:18:00,ATM,PUT,308.35,335.4,298.85,331.8,23660,73050,18.233212,76900,76856.54
2024-06-13 10:18:00,ATM+1,CALL,245,246.2,223.2,226.85,19220,217390,15.908935,77000,76856.54
2024-06-13 10:18:00,ATM+1,PUT,358,390.25,350,383.35,21330,107090,18.120402,77000,76856.54
2024-06-13 10:18:00,ATM+2,CALL,199.8,201.35,181.35,184.35,7380,90670,15.786644,77100,76856.54
2024-06-13 10:18:00,ATM+2,PUT,411.5,450.65,404.85,445.35,3180,19230,18.328926,77100,76856.54
2024-06-13 10:18:00,ATM+3,CALL,161.1,161.5,146.35,148.6,8000,76560,15.737992,77200,76856.54
2024-06-13 10:18:00,ATM+3,PUT,475.5,510.95,466.75,504.7,6590,23470,18.103716,77200,76856.54
2024-06-13 10:18:00,ATM+4,CALL,127.3,128.6,115.35,118.3,5660,91310,15.705474,77300,76856.54
2024-06-13 10:18:00,ATM+4,PUT,533.5,584.65,533.5,577.35,770,2990,18.418248,77300,76856.54
2024-06-13 10:18:00,ATM+5,CALL,100.7,100.95,90.55,92.15,8030,60370,15.623062,77400,76856.54
2024-06-13 10:18:00,ATM+5,PUT,606.9,653.3,606.9,652.6,360,2200,18.659693,77400,76856.54
2024-06-13 10:18:00,ATM+6,CALL,77.8,79.15,71.05,72.45,10710,164590,15.699215,77500,76856.54
2024-06-13 10:18:00,ATM+6,PUT,689.5,733.4,682.75,732.1,370,7460,18.962145,77500,76856.54
2024-06-13 10:18:00,ATM+7,CALL,59.8,60.1,55.25,55.65,7600,62960,15.708641,77600,76856.54
2024-06-13 10:18:00,ATM+7,PUT,773.5,773.5,773.5,773.5,10,2360,15.732609,77600,76856.54
2024-06-13 10:18:00,ATM+8,CALL,47.1,47.1,42.5,43.65,4080,80820,15.88231,77700,76856.54
2024-06-13 10:18:00,ATM+8,PUT,854.3,898.25,854.3,898.25,60,1040,19.458571,77700,76856.54
2024-06-13 10:18:00,ATM+9,CALL,36.4,36.75,33.35,34.3,8800,82710,16.090839,77800,76856.54
2024-06-13 10:18:00,ATM+9,PUT,952.2,952.2,950.1,950.1,30,450,15.868507,77800,76856.54
2024-06-13 10:18:00,ATM+10,CALL,28.65,28.65,26.3,26.95,3750,48980,16.316269,77900,76856.54
2024-06-13 10:18:00,ATM+10,PUT,1078.6,1078.6,1078.6,1078.6,0,20,23.159924,77900,76856.54
2024-06-13 10:19:00,ATM-10,CALL,1003.15,1003.15,1003.15,1003.15,20,560,13.512775,75900,76865.99
2024-06-13 10:19:00,ATM-10,PUT,55.8,59.15,55.1,55.1,1060,39810,19.727007,75900,76865.99
2024-06-13 10:19:00,ATM-9,CALL,901.9,913.05,901.9,913.05,90,39300,14.187469,76000,76865.99
2024-06-13 10:19:00,ATM-9,PUT,69.15,72.5,67.25,67.8,11140,182060,19.592567,76000,76865.99
2024-06-13 10:19:00,ATM-8,CALL,834.05,834.05,834.05,834.05,80,2280,15.588051,76100,76865.99
2024-06-13 10:19:00,ATM-8,PUT,82.85,86.75,81.3,81.3,2900,58460,19.317187,76100,76865.99
2024-06-13 10:19:00,ATM-7,CALL,741.05,741.05,741.05,741.05,10,3260,14.893455,76200,76865.99
2024-06-13 10:19:00,ATM-7,PUT,99.05,103.3,96.6,96.6,3660,69220,18.992555,76200,76865.99
2024-06-13 10:19:00,ATM-6,CALL,661,661,661,661,10,6880,15.172298,76300,76865.99
2024-06-13 10:19:00,ATM-6,PUT,122.05,124.25,117.35,117.9,1210,47720,18.91238,76300,76865.99
2024-06-13 10:19:00,ATM-5,CALL,591.05,592.9,582.55,582.55,170,4770,15.201764,76400,76865.99
2024-06-13 10:19:00,ATM-5,PUT,142.6,148,140.65,140.65,2380,49540,18.69002,76400,76865.99
2024-06-13 10:19:00,ATM-4,CALL,515.55,519.8,509.7,516.75,800,61510,15.764466,76500,76865.99
2024-06-13 10:19:00,ATM-4,PUT,171.85,177.55,167.7,168.65,9280,159120,18.572232,76500,76865.99
2024-06-13 10:19:00,ATM-3,CALL,448.95,452.25,444.85,451.5,570,15240,15.969385,76600,76865.99
2024-06-13 10:19:00,ATM-3,PUT,205.7,209.05,198.4,199.45,3830,65680,18.373914,76600,76865.99
2024-06-13 10:19:00,ATM-2,CALL,388.65,389.85,379.8,386.25,5800,34440,15.846475,76700,76865.99
2024-06-13 10:19:00,ATM-2,PUT,239.7,247,234.75,235.75,3430,55160,18.244227,76700,76865.99
2024-06-13 10:19:00,ATM-1,CALL,329.6,331.95,320.75,325.9,6450,85310,15.700019,76800,76865.99
2024-06-13 10:19:00,ATM-1,PUT,283.4,289.7,276.45,278.95,8910,78720,18.241453,76800,76865.99
2024-06-13 10:19:00,ATM,CALL,274.3,276.45,267.9,272.25,13130,109750,15.617061,76900,76865.99
2024-06-13 10:19:00,ATM,PUT,330.05,337.1,321.3,322.6,8550,73050,17.987492,76900,76865.99
2024-06-13 10:19:00,ATM+1,CALL,227.05,228.65,220.55,224.05,27190,217390,15.517184,77000,76865.99
2024-06-13 10:19:00,ATM+1,PUT,383.4,390,374.8,374.8,6220,107090,17.936138,77000,76865.99
2024-06-13 10:19:00,ATM+2,CALL,186,186.2,179.1,183.2,7740,90670,15.510347,77100,76865.99
2024-06-13 10:19:00,ATM+2,PUT,438.3,447.5,431.8,431.8,1120,19230,17.87448,77100,76865.99
2024-06-13 10:19:00,ATM+3,CALL,148.6,149.45,143.4,145.3,4770,76560,15.343582,77200,76865.99
2024-06-13 10:19:00,ATM+3,PUT,505.1,513.05,495.6,497.9,1110,23470,18.068037,77200,76865.99
2024-06-13 10:19:00,ATM+4,CALL,118.2,118.4,113.45,116.75,4270,91310,15.429685,77300,76865.99
2024-06-13 10:19:00,ATM+4,PUT,576.45,576.45,565.5,565.5,140,2990,18.082653,77300,76865.99
2024-06-13 10:19:00,ATM+5,CALL,92.35,92.5,88.75,89.2,5640,60370,15.247209,77400,76865.99
2024-06-13 10:19:00,ATM+5,PUT,646.9,646.9,641.4,641.4,30,2200,18.37117,77400,76865.99
2024-06-13 10:19:00,ATM+6,CALL,72.1,72.35,69,69.8,14310,164590,15.334167,77500,76865.99
2024-06-13 10:19:00,ATM+6,PUT,727,727,727,727,10,7460,19.121167,77500,76865.99
2024-06-13 10:19:00,ATM+7,CALL,55.6,56.35,53.5,54.15,7500,62960,15.432342,77600,76865.99
2024-06-13 10:19:00,ATM+7,PUT,773.5,773.5,773.5,773.5,0,2360,15.732609,77600,76865.99
2024-06-13 10:19:00,ATM+8,CALL,43.25,43.8,41.4,41.45,3970,80820,15.515509,77700,76865.99
2024-06-13 10:19:00,ATM+8,PUT,898.25,898.25,898.25,898.25,0,1040,19.458571,77700,76865.99
2024-06-13 10:19:00,ATM+9,CALL,34.2,34.4,32.5,32.5,5090,82710,15.743341,77800,76865.99
2024-06-13 10:19:00,ATM+9,PUT,950.1,950.1,950.1,950.1,0,450,15.868507,77800,76865.99
2024-06-13 10:19:00,ATM+10,CALL,26.95,27.2,25.45,25.7,3660,48980,16.018452,77900,76865.99
2024-06-13 10:19:00,ATM+10,PUT,1078.6,1078.6,1078.6,1078.6,0,20,23.159924,77900,76865.99
2024-06-13 10:20:00,ATM-10,CALL,992.85,996.3,992.85,996.3,20,560,13.443399,75900,76859.15
2024-06-13 10:20:00,ATM-10,PUT,55.8,57.6,55.8,56.9,3200,39810,19.832843,75900,76859.15
2024-06-13 10:20:00,ATM-9,CALL,911.95,911.95,905.1,905.1,30,39300,13.935925,76000,76859.15
2024-06-13 10:20:00,ATM-9,PUT,67.6,71.45,67.3,69.55,5130,182060,19.666803,76000,76859.15
2024-06-13 10:20:00,ATM-8,CALL,834.05,834.05,834.05,834.05,0,2280,15.588051,76100,76859.15
2024-06-13 10:20:00,ATM-8,PUT,81.25,85.2,81,83.35,3080,58460,19.395618,76100,76859.15
2024-06-13 10:20:00,ATM-7,CALL,750.1,750.1,739.6,739.6,110,3260,15.320459,76200,76859.15
2024-06-13 10:20:00,ATM-7,PUT,96.45,101.2,96.35,100.2,2860,69220,19.171567,76200,76859.15
2024-06-13 10:20:00,ATM-6,CALL,660,660,660,660,20,6880,15.551374,76300,76859.15
2024-06-13 10:20:00,ATM-6,PUT,117.1,123,117.1,120.25,2670,47720,18.969227,76300,76859.15
2024-06-13 10:20:00,ATM-5,CALL,587.1,587.1,574.55,579.2,320,4770,15.346207,76400,76859.15
2024-06-13 10:20:00,ATM-5,PUT,140.35,145.7,140.35,144.6,1380,49540,18.833924,76400,76859.15
2024-06-13 10:20:00,ATM-4,CALL,515,515,503,509.1,180,61510,15.586191,76500,76859.15
2024-06-13 10:20:00,ATM-4,PUT,167.85,173.75,167.85,171.55,9110,159120,18.623707,76500,76859.15
2024-06-13 10:20:00,ATM-3,CALL,447.7,447.7,437.7,437.9,260,15240,15.414925,76600,76859.15
2024-06-13 10:20:00,ATM-3,PUT,199.15,206,199.15,201.9,1860,65680,18.378239,76600,76859.15
2024-06-13 10:20:00,ATM-2,CALL,385,385,373.25,376.25,3630,34440,15.50882,76700,76859.15
2024-06-13 10:20:00,ATM-2,PUT,236.2,243,234.9,238.9,3280,55160,18.270772,76700,76859.15
2024-06-13 10:20:00,ATM-1,CALL,327.1,327.35,315.2,318.65,7220,85310,15.50707,76800,76859.15
2024-06-13 10:20:00,ATM-1,PUT,278,286.45,275.85,283.85,8590,78720,18.348126,76800,76859.15
2024-06-13 10:20:00,ATM,CALL,271.75,271.75,261.8,264.45,13460,109750,15.372395,76900,76859.15
2024-06-13 10:20:00,ATM,PUT,321.9,333,321.9,329.9,5520,73050,18.210045,76900,76859.15
2024-06-13 10:20:00,ATM+1,CALL,223.75,223.9,215.1,217.25,20980,217390,15.303793,77000,76859.15
2024-06-13 10:20:00,ATM+1,PUT,376.15,386.6,374.5,381.1,7680,107090,18.08416,77000,76859.15
2024-06-13 10:20:00,ATM+2,CALL,180.75,181.5,173.65,175.35,5690,90670,15.204029,77100,76859.15
2024-06-13 10:20:00,ATM+2,PUT,433.3,443.9,433.3,438.7,940,19230,18.041463,77100,76859.15
2024-06-13 10:20:00,ATM+3,CALL,145.05,145.05,138.4,139.65,8700,76560,15.133043,77200,76859.15
2024-06-13 10:20:00,ATM+3,PUT,504.85,510.6,497.4,503.75,380,23470,18.15849,77200,76859.15
2024-06-13 10:20:00,ATM+4,CALL,115.5,115.5,109.1,110.35,10040,91310,15.127744,77300,76859.15
2024-06-13 10:20:00,ATM+4,PUT,570.7,577.75,568.4,572.75,440,2990,18.248258,77300,76859.15
2024-06-13 10:20:00,ATM+5,CALL,90.05,90.05,84.15,85.2,10790,60370,15.067171,77400,76859.15
2024-06-13 10:20:00,ATM+5,PUT,649.25,649.25,649.25,649.25,10,2200,18.570341,77400,76859.15
2024-06-13 10:20:00,ATM+6,CALL,70.15,70.15,65.3,65.85,16700,164590,15.111528,77500,76859.15
2024-06-13 10:20:00,ATM+6,PUT,728.5,729.3,724.5,729.3,50,7460,18.912408,77500,76859.15
2024-06-13 10:20:00,ATM+7,CALL,53.8,53.8,49.7,50.2,4140,62960,15.152687,77600,76859.15
2024-06-13 10:20:00,ATM+7,PUT,810.5,810.5,810.5,810.5,80,2360,19.119048,77600,76859.15
2024-06-13 10:20:00,ATM+8,CALL,41.25,41.25,38,38.25,4260,80820,15.250223,77700,76859.15
2024-06-13 10:20:00,ATM+8,PUT,898.25,898.25,898.25,898.25,0,1040,19.458571,77700,76859.15
2024-06-13 10:20:00,ATM+9,CALL,32,32,29.5,30,6990,82710,15.504799,77800,76859.15
2024-06-13 10:20:00,ATM+9,PUT,950.1,950.1,950.1,950.1,0,450,15.868507,77800,76859.15
2024-06-13 10:20:00,ATM+10,CALL,25.1,25.1,23,23,3510,48980,15.684504,77900,76859.15
2024-06-13 10:20:00,ATM+10,PUT,1078.6,1078.6,1078.6,1078.6,0,20,23.159924,77900,76859.15
2024-06-13 10:21:00,ATM-10,CALL,996.3,996.3,996.3,996.3,0,560,13.443399,75900,76873.81
2024-06-13 10:21:00,ATM-10,PUT,56.9,57.25,54.6,54.6,5130,43370,19.790391,75900,76873.81
2024-06-13 10:21:00,ATM-9,CALL,905.1,905.1,905.1,905.1,0,39300,13.935925,76000,76873.81
2024-06-13 10:21:00,ATM-9,PUT,69.45,69.9,65.95,66.45,6410,193250,19.585138,76000,76873.81
2024-06-13 10:21:00,ATM-8,CALL,834.05,834.05,834.05,834.05,0,2280,15.588051,76100,76873.81
2024-06-13 10:21:00,ATM-8,PUT,83.1,83.4,79.1,79.75,4340,56680,19.311119,76100,76873.81
2024-06-13 10:21:00,ATM-7,CALL,744.95,744.95,744.95,744.95,10,3300,14.622582,76200,76873.81
2024-06-13 10:21:00,ATM-7,PUT,99.05,99.7,94.55,95.1,3790,69870,19.009366,76200,76873.81
2024-06-13 10:21:00,ATM-6,CALL,669.45,671.45,669.45,671.45,50,6910,15.525513,76300,76873.81
2024-06-13 10:21:00,ATM-6,PUT,119,120.55,114.5,114.7,3960,48820,18.823439,76300,76873.81
2024-06-13 10:21:00,ATM-5,CALL,581.7,592.35,581.7,591.8,140,4970,15.451885,76400,76873.81
2024-06-13 10:21:00,ATM-5,PUT,141.95,143.35,137.9,137.9,3410,49970,18.658117,76400,76873.81
2024-06-13 10:21:00,ATM-4,CALL,507.95,520.55,507.5,519,540,61560,15.550716,76500,76873.81
2024-06-13 10:21:00,ATM-4,PUT,170.7,170.8,163.35,164.45,7560,152630,18.470601,76500,76873.81
2024-06-13 10:21:00,ATM-3,CALL,442.45,453.6,438.3,452.45,1780,15060,15.716714,76600,76873.81
2024-06-13 10:21:00,ATM-3,PUT,202.55,202.55,193.55,196.85,4300,64730,18.39507,76600,76873.81
2024-06-13 10:21:00,ATM-2,CALL,379.6,389.15,378.7,387.9,3770,43120,15.671997,76700,76873.81
2024-06-13 10:21:00,ATM-2,PUT,240.95,240.95,229.65,231.05,3060,52970,18.163347,76700,76873.81
2024-06-13 10:21:00,ATM-1,CALL,318.4,329.8,318.3,328.8,7510,88810,15.627029,76800,76873.81
2024-06-13 10:21:00,ATM-1,PUT,282.1,282.25,270.35,271.8,17350,87110,18.044587,76800,76873.81
2024-06-13 10:21:00,ATM,CALL,265.35,274.45,264.25,273.25,9580,109000,15.462667,76900,76873.81
2024-06-13 10:21:00,ATM,PUT,328.05,328.3,315,317.2,4530,74900,17.912794,76900,76873.81
2024-06-13 10:21:00,ATM+1,CALL,218.15,225.55,217.35,225.05,14210,222310,15.386745,77000,76873.81
2024-06-13 10:21:00,ATM+1,PUT,379.7,380.75,367.05,368.35,3850,106060,17.823152,77000,76873.81
2024-06-13 10:21:00,ATM+2,CALL,176.25,183.6,175.45,183.6,7600,91340,15.36602,77100,76873.81
2024-06-13 10:21:00,ATM+2,PUT,439,439.2,425,426.5,1140,18980,17.848039,77100,76873.81
2024-06-13 10:21:00,ATM+3,CALL,140.4,146.75,139.75,145.3,7460,81350,15.1927,77200,76873.81
2024-06-13 10:21:00,ATM+3,PUT,503.6,503.6,488.65,491.2,350,21080,17.977302,77200,76873.81
2024-06-13 10:21:00,ATM+4,CALL,110.25,115.2,109.8,113.95,6900,91180,15.104608,77300,76873.81
2024-06-13 10:21:00,ATM+4,PUT,574.2,574.2,556.9,556.9,1120,3440,17.887194,77300,76873.81
2024-06-13 10:21:00,ATM+5,CALL,85.05,89.3,85.05,88.05,5320,63290,15.037504,77400,76873.81
2024-06-13 10:21:00,ATM+5,PUT,640.25,640.25,636.6,636.6,30,2430,18.441656,77400,76873.81
2024-06-13 10:21:00,ATM+6,CALL,65.85,69.2,65.85,68.45,9850,158220,15.107427,77500,76873.81
2024-06-13 10:21:00,ATM+6,PUT,727.1,727.1,718,718,30,7520,18.908749,77500,76873.81
2024-06-13 10:21:00,ATM+7,CALL,50.45,52.9,50.15,52.3,14880,53820,15.150098,77600,76873.81
2024-06-13 10:21:00,ATM+7,PUT,810.5,810.5,810.5,810.5,0,2360,19.119048,77600,76873.81
2024-06-13 10:21:00,ATM+8,CALL,38.4,40.3,38.15,39.4,3330,81070,15.188856,77700,76873.81
2024-06-13 10:21:00,ATM+8,PUT,898.25,898.25,898.25,898.25,0,1040,19.458571,77700,76873.81
2024-06-13 10:21:00,ATM+9,CALL,29.75,30.8,29.45,30.4,7980,84800,15.377371,77800,76873.81
2024-06-13 10:21:00,ATM+9,PUT,950.1,950.1,950.1,950.1,0,450,15.868507,77800,76873.81
2024-06-13 10:21:00,ATM+10,CALL,23.2,23.8,22.8,23.2,2210,48160,15.546042,77900,76873.81
2024-06-13 10:21:00,ATM+10,PUT,1078.6,1078.6,1078.6,1078.6,0,20,23.159924,77900,76873.81
2024-06-13 10:22:00,ATM-10,CALL,996.3,996.3,996.3,996.3,0,560,13.443399,75900,76856.8
2024-06-13 10:22:00,ATM-10,PUT,54,59.15,52,57.3,4810,43370,19.854123,75900,76856.8
2024-06-13 10:22:00,ATM-9,CALL,905,905,905,905,10,39380,14.270923,76000,76856.8
2024-06-13 10:22:00,ATM-9,PUT,65.1,72.5,62.9,70.25,14050,193250,19.710111,76000,76856.8
2024-06-13 10:22:00,ATM-8,CALL,834.05,834.05,834.05,834.05,0,2280,15.588051,76100,76856.8
2024-06-13 10:22:00,ATM-8,PUT,78.5,87.15,75.35,84.75,6120,56680,19.490724,76100,76856.8
2024-06-13 10:22:00,ATM-7,CALL,720,720,720,720,1000,3300,13.554786,76200,76856.8
2024-06-13 10:22:00,ATM-7,PUT,93.9,103.9,90.35,100.5,3060,69870,19.167176,76200,76856.8
2024-06-13 10:22:00,ATM-6,CALL,644.3,644.3,644.3,644.3,10,6910,14.406875,76300,76856.8
2024-06-13 10:22:00,ATM-6,PUT,114,123.5,109.6,121.25,13410,48820,19.010806,76300,76856.8
2024-06-13 10:22:00,ATM-5,CALL,597.1,600,568.4,574.95,330,4970,15.176676,76400,76856.8
2024-06-13 10:22:00,ATM-5,PUT,136.55,148.4,132,145.5,5330,49970,18.860546,76400,76856.8
2024-06-13 10:22:00,ATM-4,CALL,524.4,527.7,491.65,501.05,670,61560,15.173154,76500,76856.8
2024-06-13 10:22:00,ATM-4,PUT,162,177.4,157.2,174.2,22210,152630,18.753684,76500,76856.8
2024-06-13 10:22:00,ATM-3,CALL,456.6,457.55,429.25,435.05,1580,15060,15.34511,76600,76856.8
2024-06-13 10:22:00,ATM-3,PUT,194,212,186.9,207.15,7590,64730,18.652641,76600,76856.8
2024-06-13 10:22:00,ATM-2,CALL,390,392.6,366.65,371.3,4030,43120,15.311969,76700,76856.8
2024-06-13 10:22:00,ATM-2,PUT,228.05,246.3,221.7,243.8,5060,52970,18.509308,76700,76856.8
2024-06-13 10:22:00,ATM-1,CALL,329.4,332.6,308.35,312.7,10390,88810,15.251391,76800,76856.8
2024-06-13 10:22:00,ATM-1,PUT,270,290.05,262.45,287.25,15710,87110,18.490145,76800,76856.8
2024-06-13 10:22:00,ATM,CALL,275,276.75,252.55,259.3,19290,109000,15.156096,76900,76856.8
2024-06-13 10:22:00,ATM,PUT,315,337,306.55,334.65,10390,74900,18.421023,76900,76856.8
2024-06-13 10:22:00,ATM+1,CALL,226.5,227.8,206,211.95,28270,222310,15.06764,77000,76856.8
2024-06-13 10:22:00,ATM+1,PUT,367.75,395.15,356.5,386.4,15540,106060,18.321699,77000,76856.8
2024-06-13 10:22:00,ATM+2,CALL,182.85,184.35,166,170.2,11800,91340,14.959368,77100,76856.8
2024-06-13 10:22:00,ATM+2,PUT,423.05,449.4,414.15,445.75,2520,18980,18.38039,77100,76856.8
2024-06-13 10:22:00,ATM+3,CALL,145.75,146.65,131.95,136.05,7750,81350,14.962446,77200,76856.8
2024-06-13 10:22:00,ATM+3,PUT,482.25,516.4,477.3,511.3,1520,21080,18.534328,77200,76856.8
2024-06-13 10:22:00,ATM+4,CALL,115.5,115.6,103.65,106.35,9860,91180,14.906024,77300,76856.8
2024-06-13 10:22:00,ATM+4,PUT,547.65,587.6,547.65,580.1,410,3440,18.624607,77300,76856.8
2024-06-13 10:22:00,ATM+5,CALL,88.7,89.35,79.55,82.05,8300,63290,14.875922,77400,76856.8
2024-06-13 10:22:00,ATM+5,PUT,661.35,661.35,661.35,661.35,10,2430,19.286166,77400,76856.8
2024-06-13 10:22:00,ATM+6,CALL,69.25,69.25,61.65,63.5,13090,158220,14.954688,77500,76856.8
2024-06-13 10:22:00,ATM+6,PUT,712.35,712.35,712.35,712.35,10,7520,17.509389,77500,76856.8
2024-06-13 10:22:00,ATM+7,CALL,52.9,52.9,46.95,48.35,10800,53820,15.011601,77600,76856.8
2024-06-13 10:22:00,ATM+7,PUT,781.45,822.45,781.45,822.45,30,2300,19.925217,77600,76856.8
2024-06-13 10:22:00,ATM+8,CALL,39.7,39.9,35.5,36.6,3650,81070,15.098462,77700,76856.8
2024-06-13 10:22:00,ATM+8,PUT,900,900,900,900,10,1030,19.648081,77700,76856.8
2024-06-13 10:22:00,ATM+9,CALL,30.8,30.8,27.5,28.1,6990,84800,15.283376,77800,76856.8
2024-06-13 10:22:00,ATM+9,PUT,950.1,950.1,950.1,950.1,0,450,15.868507,77800,76856.8
2024-06-13 10:22:00,ATM+10,CALL,23.55,23.55,21,21.8,5040,48160,15.526278,77900,76856.8
2024-06-13 10:22:00,ATM+10,PUT,1078.6,1078.6,1078.6,1078.6,0,20,23.159924,77900,76856.8
2024-06-13 10:23:00,ATM-10,CALL,996.3,996.3,996.3,996.3,0,560,13.443399,75800,76819.99
2024-06-13 10:23:00,ATM-10,PUT,47,51,45.9,48.5,4980,44200,19.758443,75800,76819.99
2024-06-13 10:23:00,ATM-9,CALL,905,905,905,905,0,39380,14.270923,75900,76819.99
2024-06-13 10:23:00,ATM-9,PUT,56.75,62,56.75,59.7,2820,43370,19.598958,75900,76819.99
2024-06-13 10:23:00,ATM-8,CALL,879.5,880.65,879.5,880.65,140,39380,15.500233,76000,76819.99
2024-06-13 10:23:00,ATM-8,PUT,70.4,76,69,72.5,14630,193250,19.384794,76000,76819.99
2024-06-13 10:23:00,ATM-7,CALL,811.8,811.8,784,784,30,2250,14.534736,76100,76819.99
2024-06-13 10:23:00,ATM-7,PUT,84.6,89.8,82.75,87.45,8150,56680,19.15142,76100,76819.99
2024-06-13 10:23:00,ATM-6,CALL,703.8,703.8,703.8,703.8,30,3300,15.068322,76200,76819.99
2024-06-13 10:23:00,ATM-6,PUT,100.75,109.1,100,104.5,7320,69870,18.874298,76200,76819.99
2024-06-13 10:23:00,ATM-5,CALL,648,648,625.35,625.35,260,6910,15.294534,76300,76819.99
2024-06-13 10:23:00,ATM-5,PUT,121.55,130.75,119.55,125.7,17200,48820,18.683492,76300,76819.99
2024-06-13 10:23:00,ATM-4,CALL,559.85,560.9,550.2,559,450,4970,16.014943,76400,76819.99
2024-06-13 10:23:00,ATM-4,PUT,146.75,156.1,143.3,151.15,8940,49970,18.542926,76400,76819.99
2024-06-13 10:23:00,ATM-3,CALL,495.25,498.2,478.2,488.5,2850,61560,16.046349,76500,76819.99
2024-06-13 10:23:00,ATM-3,PUT,174.35,186.35,171.85,179.2,16440,152630,18.319175,76500,76819.99
2024-06-13 10:23:00,ATM-2,CALL,430,432.55,412.7,424.2,1870,15060,16.145283,76600,76819.99
2024-06-13 10:23:00,ATM-2,PUT,206.05,219.8,203.5,212.65,10360,64730,18.170411,76600,76819.99
2024-06-13 10:23:00,ATM-1,CALL,370.2,370.75,354.7,359.8,4750,43120,15.924106,76700,76819.99
2024-06-13 10:23:00,ATM-1,PUT,242.65,260.3,240.3,251.35,7400,52970,18.061686,76700,76819.99
2024-06-13 10:23:00,ATM,CALL,310,312.3,296.55,304.55,20110,88810,15.920412,76800,76819.99
2024-06-13 10:23:00,ATM,PUT,286.05,304.3,282.15,297.05,18270,87110,18.076452,76800,76819.99
