datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-13 10:36:00,ATM-2,CALL,150,156.3,149.35,155.2,611775,4871775,11.18,25100,25217.2
2025-10-13 10:36:00,ATM-2,PUT,32.35,32.45,30.55,31.15,1106025,18784725,12.15,25100,25217.2
2025-10-13 10:36:00,ATM-1,CALL,113.35,118.9,113.3,118.4,797175,6086100,10.95,25150,25217.2
2025-10-13 10:36:00,ATM-1,PUT,45.85,46.2,43.4,44.25,1470675,15480675,11.81,25150,25217.2
2025-10-13 10:36:00,ATM,CALL,82,86.45,81.5,85.6,3275025,23183550,10.63,25200,25217.2
2025-10-13 10:36:00,ATM,PUT,64.45,64.8,61.1,62.2,2439675,22558350,11.55,25200,25217.2
2025-10-13 10:36:00,ATM+1,CALL,56.05,59.7,55.85,58.9,2658075,17364150,10.47,25250,25217.2
2025-10-13 10:36:00,ATM+1,PUT,89.45,89.55,84.7,85.9,1080000,7720125,11.42,25250,25217.2
2025-10-13 10:36:00,ATM+2,CALL,36.95,39.7,36.95,39.5,2263350,22694100,10.52,25300,25217.2
2025-10-13 10:36:00,ATM+2,PUT,120.7,120.7,114.85,116,662700,6519000,11.47,25300,25217.2
2025-10-13 10:36:00,ATM+3,CALL,23.8,25.7,23.65,25.55,1240200,12132300,10.62,25350,25217.2
2025-10-13 10:36:00,ATM+3,PUT,156.8,156.8,149.85,151.5,149400,2435025,11.62,25350,25217.2
2025-10-13 10:36:00,ATM+4,CALL,14.8,16.15,14.75,15.8,1601175,16618125,10.7,25400,25217.2
2025-10-13 10:36:00,ATM+4,PUT,198,198.25,190.1,192,143175,1693650,12,25400,25217.2
2025-10-13 10:36:00,ATM+5,CALL,9,9.75,9,9.7,1009725,7932600,10.91,25450,25217.2
2025-10-13 10:36:00,ATM+5,PUT,242.35,242.35,234.45,235.95,20175,407250,12.55,25450,25217.2
2025-10-13 10:36:00,ATM+6,CALL,5.8,6.1,5.75,6.05,819825,16236075,11.23,25500,25217.2
2025-10-13 10:36:00,ATM+6,PUT,288.4,288.4,280.3,282.6,30300,862575,13.43,25500,25217.2
2025-10-13 10:36:00,ATM+7,CALL,3.85,4,3.8,3.95,429450,6098550,10.61,25550,25217.2
2025-10-13 10:36:00,ATM+7,PUT,326.4,330.6,326.4,330.6,1200,120075,14.38,25550,25217.2
2025-10-13 10:36:00,ATM+8,CALL,2.7,2.85,2.7,2.8,778125,9972450,15.46,25600,25217.2
2025-10-13 10:36:00,ATM+8,PUT,384.7,384.7,376,379.4,12300,148275,15.62,25600,25217.2
2025-10-13 10:36:00,ATM+9,CALL,2.15,2.15,2.05,2.1,292125,4454925,17.05,25650,25217.2
2025-10-13 10:36:00,ATM+9,PUT,426.15,429.1,426.15,429.1,675,40500,16.96,25650,25217.2
2025-10-13 10:36:00,ATM+10,CALL,1.8,1.8,1.75,1.8,327525,7996200,18.63,25700,25217.2
2025-10-13 10:36:00,ATM+10,PUT,484.4,484.4,477.65,477.65,600,149325,18.39,25700,25217.2
2025-10-13 10:37:00,ATM-10,CALL,524.05,524.05,521,521.15,300,177375,0,24700,25213.25
2025-10-13 10:37:00,ATM-10,PUT,4.35,4.4,4.3,4.3,120825,7939350,17.97,24700,25213.25
2025-10-13 10:37:00,ATM-9,CALL,477.75,477.75,472.8,472.8,450,53175,0,24750,25213.25
2025-10-13 10:37:00,ATM-9,PUT,4.85,5,4.85,4.9,62775,4162200,16.96,24750,25213.25
2025-10-13 10:37:00,ATM-8,CALL,428.6,428.6,423,423.05,4575,273900,0,24800,25213.25
2025-10-13 10:37:00,ATM-8,PUT,5.85,5.95,5.8,5.9,115650,7823625,16.07,24800,25213.25
2025-10-13 10:37:00,ATM-7,CALL,380.15,380.15,373.6,373.6,600,89550,0,24850,25213.25
2025-10-13 10:37:00,ATM-7,PUT,7.05,7.2,7.05,7.05,142950,5488800,15.13,24850,25213.25
2025-10-13 10:37:00,ATM-6,CALL,333.3,333.3,326.1,326.1,8250,459825,10.63,24900,25213.25
2025-10-13 10:37:00,ATM-6,PUT,9.05,9.35,9,9.1,262575,10330425,14.39,24900,25213.25
2025-10-13 10:37:00,ATM-5,CALL,285,285,278.6,278.6,6300,174300,10.79,24950,25213.25
2025-10-13 10:37:00,ATM-5,PUT,12,12.45,12,12.35,260475,6174300,13.79,24950,25213.25
2025-10-13 10:37:00,ATM-4,CALL,239.9,239.9,232.8,232.8,82800,3267000,10.83,25000,25213.25
2025-10-13 10:37:00,ATM-4,PUT,16.4,17.05,16.4,16.85,626175,17799300,13.19,25000,25213.25
2025-10-13 10:37:00,ATM-3,CALL,196.65,196.65,189.1,189.4,57900,1543875,10.82,25050,25213.25
2025-10-13 10:37:00,ATM-3,PUT,22.4,23.35,22.4,23.25,390825,7919100,12.63,25050,25213.25
2025-10-13 10:37:00,ATM-2,CALL,155.3,155.5,148.6,148.95,404400,4871775,10.7,25100,25213.25
2025-10-13 10:37:00,ATM-2,PUT,31.1,32.55,31.1,32.35,669675,18784725,12.12,25100,25213.25
2025-10-13 10:37:00,ATM-1,CALL,118.15,118.65,112.3,112.85,648300,6086100,10.61,25150,25213.25
2025-10-13 10:37:00,ATM-1,PUT,44.15,46.25,43.95,45.85,864525,15480675,11.78,25150,25213.25
2025-10-13 10:37:00,ATM,CALL,86.15,86.25,80.9,81.3,2421150,23183550,10.44,25200,25213.25
2025-10-13 10:37:00,ATM,PUT,62,64.95,61.75,64.65,1543350,22558350,11.58,25200,25213.25
2025-10-13 10:37:00,ATM+1,CALL,59.3,59.8,55.4,55.7,1918200,17364150,10.32,25250,25213.25
2025-10-13 10:37:00,ATM+1,PUT,85.65,89.7,85.55,89.2,595125,7720125,11.49,25250,25213.25
2025-10-13 10:37:00,ATM+2,CALL,39.6,39.75,36.8,36.95,2005950,22694100,10.37,25300,25213.25
2025-10-13 10:37:00,ATM+2,PUT,116.3,121,115.65,120.4,388575,6519000,11.63,25300,25213.25
2025-10-13 10:37:00,ATM+3,CALL,25.5,25.55,23.6,23.7,961200,12132300,10.5,25350,25213.25
2025-10-13 10:37:00,ATM+3,PUT,151.9,157.45,151.3,156.9,98175,2435025,11.91,25350,25213.25
2025-10-13 10:37:00,ATM+4,CALL,15.95,15.95,14.75,14.75,1122675,16618125,10.66,25400,25213.25
2025-10-13 10:37:00,ATM+4,PUT,192,199.25,192,198.7,60675,1693650,12.54,25400,25213.25
2025-10-13 10:37:00,ATM+5,CALL,9.75,9.75,9.15,9.15,569550,7932600,10.92,25450,25213.25
2025-10-13 10:37:00,ATM+5,PUT,236,243.45,236,243.15,11100,407250,13.28,25450,25213.25
2025-10-13 10:37:00,ATM+6,CALL,6.1,6.1,5.8,5.8,931875,16236075,11.29,25500,25213.25
2025-10-13 10:37:00,ATM+6,PUT,282,290.25,282,289.6,21375,862575,14.16,25500,25213.25
2025-10-13 10:37:00,ATM+7,CALL,4,4,3.8,3.85,346425,6098550,10.63,25550,25213.25
2025-10-13 10:37:00,ATM+7,PUT,333.55,337.5,333.55,337.5,525,120075,15.22,25550,25213.25
2025-10-13 10:37:00,ATM+8,CALL,2.85,2.85,2.7,2.7,258600,9972450,15.65,25600,25213.25
2025-10-13 10:37:00,ATM+8,PUT,378.8,384.75,378.6,383.4,1575,148275,15.24,25600,25213.25
2025-10-13 10:37:00,ATM+9,CALL,2.1,2.1,2.05,2.1,99525,4454925,17.26,25650,25213.25
2025-10-13 10:37:00,ATM+9,PUT,431.3,431.45,431.3,431.45,150,40500,17.48,25650,25213.25
2025-10-13 10:37:00,ATM+10,CALL,1.8,1.8,1.75,1.75,24900,7996200,18.77,25700,25213.25
2025-10-13 10:37:00,ATM+10,PUT,478.9,478.9,478.9,478.9,75,149325,19.68,25700,25213.25
2025-10-13 10:38:00,ATM-10,CALL,521.85,522.5,521.85,521.85,825,177375,13.28,24700,25211.4
2025-10-13 10:38:00,ATM-10,PUT,4.3,4.35,4.25,4.3,171150,7939350,17.89,24700,25211.4
2025-10-13 10:38:00,ATM-9,CALL,470.3,470.3,470.3,470.3,75,53175,0,24750,25211.4
2025-10-13 10:38:00,ATM-9,PUT,4.9,4.9,4.8,4.85,43200,4162200,16.85,24750,25211.4
2025-10-13 10:38:00,ATM-8,CALL,425.15,425.6,420,420,2025,273900,0,24800,25211.4
2025-10-13 10:38:00,ATM-8,PUT,5.8,5.85,5.75,5.75,137775,7823625,15.92,24800,25211.4
2025-10-13 10:38:00,ATM-7,CALL,374.2,374.2,372.75,373.05,600,89550,11.5,24850,25211.4
2025-10-13 10:38:00,ATM-7,PUT,7.05,7.1,7,7.05,78825,5488800,15.05,24850,25211.4
2025-10-13 10:38:00,ATM-6,CALL,326.3,328.7,324.7,324.7,3900,459825,11.47,24900,25211.4
2025-10-13 10:38:00,ATM-6,PUT,9.15,9.15,9,9.05,236925,10330425,14.28,24900,25211.4
2025-10-13 10:38:00,ATM-5,CALL,278.65,280.8,277.55,277.55,6600,174300,11.44,24950,25211.4
2025-10-13 10:38:00,ATM-5,PUT,12.25,12.25,12.05,12.15,194625,6174300,13.63,24950,25211.4
2025-10-13 10:38:00,ATM-4,CALL,233.4,235.85,230.65,231.55,39525,3267000,11.19,25000,25211.4
2025-10-13 10:38:00,ATM-4,PUT,16.75,16.95,16.5,16.75,399975,17799300,13.07,25000,25211.4
2025-10-13 10:38:00,ATM-3,CALL,189.8,192,187.65,188.15,33825,1543875,11.04,25050,25211.4
2025-10-13 10:38:00,ATM-3,PUT,23.1,23.3,22.75,23.25,262125,7919100,12.52,25050,25211.4
2025-10-13 10:38:00,ATM-2,CALL,149,151.5,147.15,147.9,215850,4871775,10.88,25100,25211.4
2025-10-13 10:38:00,ATM-2,PUT,32.25,32.65,31.6,32.45,578025,18784725,12.01,25100,25211.4
2025-10-13 10:38:00,ATM-1,CALL,113.35,114.7,110.95,111.25,331950,6086100,10.63,25150,25211.4
2025-10-13 10:38:00,ATM-1,PUT,45.75,46.45,45.1,46.15,616275,15480675,11.68,25150,25211.4
2025-10-13 10:38:00,ATM,CALL,81.4,82.8,79.75,79.75,1275525,23183550,10.43,25200,25211.4
2025-10-13 10:38:00,ATM,PUT,64.55,65.35,63.3,65.35,1006950,22558350,11.51,25200,25211.4
2025-10-13 10:38:00,ATM+1,CALL,55.7,57.1,54.6,54.7,1199550,17364150,10.34,25250,25211.4
2025-10-13 10:38:00,ATM+1,PUT,89.5,90.35,87.75,90.25,461175,7720125,11.43,25250,25211.4
2025-10-13 10:38:00,ATM+2,CALL,36.9,37.85,36.05,36.2,1170825,22694100,10.39,25300,25211.4
2025-10-13 10:38:00,ATM+2,PUT,120.85,122.25,118.8,121.65,304050,6519000,11.55,25300,25211.4
2025-10-13 10:38:00,ATM+3,CALL,23.8,24.3,23.15,23.25,482700,12132300,10.53,25350,25211.4
2025-10-13 10:38:00,ATM+3,PUT,156.35,158.6,154.9,158,64725,2435025,11.75,25350,25211.4
2025-10-13 10:38:00,ATM+4,CALL,14.75,15.2,14.35,14.4,575100,16618125,10.68,25400,25211.4
2025-10-13 10:38:00,ATM+4,PUT,197.95,200.4,195.75,200.4,48000,1693650,12.46,25400,25211.4
2025-10-13 10:38:00,ATM+5,CALL,9.15,9.3,8.85,8.85,483375,7932600,10.91,25450,25211.4
2025-10-13 10:38:00,ATM+5,PUT,242.85,245.25,240.2,244.05,8400,407250,12.93,25450,25211.4
2025-10-13 10:38:00,ATM+6,CALL,5.85,5.95,5.6,5.65,563175,16236075,11.31,25500,25211.4
2025-10-13 10:38:00,ATM+6,PUT,286.95,291,286,290.05,7575,862575,13.58,25500,25211.4
2025-10-13 10:38:00,ATM+7,CALL,3.8,3.85,3.65,3.65,526575,6098550,10.54,25550,25211.4
2025-10-13 10:38:00,ATM+7,PUT,337.5,337.9,335,337.9,1275,120075,14.52,25550,25211.4
2025-10-13 10:38:00,ATM+8,CALL,2.75,2.75,2.7,2.7,268950,9972450,15.76,25600,25211.4
2025-10-13 10:38:00,ATM+8,PUT,386.9,387.6,386.9,387.6,150,148275,16.03,25600,25211.4
2025-10-13 10:38:00,ATM+9,CALL,2.1,2.1,2,2.1,157350,4454925,17.37,25650,25211.4
2025-10-13 10:38:00,ATM+9,PUT,436.45,436.45,436.45,436.45,75,40500,17.09,25650,25211.4
2025-10-13 10:38:00,ATM+10,CALL,1.75,1.8,1.75,1.75,20025,7996200,18.87,25700,25211.4
2025-10-13 10:38:00,ATM+10,PUT,481.75,481.75,481.15,481.15,225,149325,19.65,25700,25211.4
2025-10-13 10:39:00,ATM-10,CALL,523.2,523.2,520.05,520.05,300,177375,0,24700,25211.5
2025-10-13 10:39:00,ATM-10,PUT,4.3,4.3,4.2,4.3,145875,7988175,17.95,24700,25211.5
2025-10-13 10:39:00,ATM-9,CALL,474.9,474.9,471.1,471.1,675,53175,0,24750,25211.5
2025-10-13 10:39:00,ATM-9,PUT,4.8,4.9,4.8,4.8,55950,4174725,16.86,24750,25211.5
2025-10-13 10:39:00,ATM-8,CALL,425,425,420,422,1725,273900,0,24800,25211.5
2025-10-13 10:39:00,ATM-8,PUT,5.75,5.8,5.7,5.75,84900,7796100,15.95,24800,25211.5
2025-10-13 10:39:00,ATM-7,CALL,373,373,373,373,150,89175,7.81,24850,25211.5
2025-10-13 10:39:00,ATM-7,PUT,6.95,7.05,6.9,6.95,113250,5554500,15.03,24850,25211.5
2025-10-13 10:39:00,ATM-6,CALL,327.15,328.5,324.55,327.55,3900,461250,12.28,24900,25211.5
2025-10-13 10:39:00,ATM-6,PUT,9.1,9.15,8.85,8.95,228300,10350525,14.28,24900,25211.5
2025-10-13 10:39:00,ATM-5,CALL,277.25,282,277.25,278.65,1350,174300,11.27,24950,25211.5
2025-10-13 10:39:00,ATM-5,PUT,12.15,12.2,11.8,11.9,182025,6120750,13.62,24950,25211.5
2025-10-13 10:39:00,ATM-4,CALL,231.2,236.65,230.8,234.35,45825,3272100,11.62,25000,25211.5
2025-10-13 10:39:00,ATM-4,PUT,16.75,16.8,16.3,16.4,527475,17788125,13.04,25000,25211.5
2025-10-13 10:39:00,ATM-3,CALL,188.2,192.3,187.6,190.25,33450,1550850,11.23,25050,25211.5
2025-10-13 10:39:00,ATM-3,PUT,22.8,23.3,22.4,22.6,347175,8051250,12.45,25050,25211.5
2025-10-13 10:39:00,ATM-2,CALL,147.9,147.9,147.9,147.9,0,4871775,10.88,25100,25211.5
2025-10-13 10:39:00,ATM-2,PUT,32.25,32.65,31.35,31.7,635550,19002450,11.92,25100,25211.5
2025-10-13 10:39:00,ATM-1,CALL,111.25,111.25,111.25,111.25,0,6086100,10.63,25150,25211.5
2025-10-13 10:39:00,ATM-1,PUT,46.1,46.5,44.7,45.25,730350,15689625,11.59,25150,25211.5
2025-10-13 10:39:00,ATM,CALL,81.4,83.25,80.1,81.9,1245150,23002575,10.68,25200,25211.5
2025-10-13 10:39:00,ATM,PUT,64.55,65.6,63.05,63.9,1309950,23045325,11.4,25200,25211.5
2025-10-13 10:39:00,ATM+1,CALL,54.85,57.25,54.7,56.55,1105125,17227425,10.57,25250,25211.5
2025-10-13 10:39:00,ATM+1,PUT,90.15,90.95,87.4,88.6,517875,7832175,11.26,25250,25211.5
2025-10-13 10:39:00,ATM+2,CALL,36.4,38.1,36.35,37.4,1159950,22831050,10.55,25300,25211.5
2025-10-13 10:39:00,ATM+2,PUT,121.45,122.35,118.15,119.8,303000,6623925,11.43,25300,25211.5
2025-10-13 10:39:00,ATM+3,CALL,23.25,24.6,23.25,24,458025,12158100,10.61,25350,25211.5
2025-10-13 10:39:00,ATM+3,PUT,157.85,159,153.8,156.1,78000,2451975,11.53,25350,25211.5
2025-10-13 10:39:00,ATM+4,CALL,14.4,15.3,14.4,14.95,674250,16570275,10.78,25400,25211.5
2025-10-13 10:39:00,ATM+4,PUT,199.75,200.4,195.45,197.2,70050,1713600,12.04,25400,25211.5
2025-10-13 10:39:00,ATM+5,CALL,8.9,9.45,8.9,9.25,434550,7983150,11.02,25450,25211.5
2025-10-13 10:39:00,ATM+5,PUT,244.3,244.9,239.4,241.75,4050,412800,12.69,25450,25211.5
2025-10-13 10:39:00,ATM+6,CALL,5.65,6,5.65,5.85,624150,15904800,11.35,25500,25211.5
2025-10-13 10:39:00,ATM+6,PUT,290.8,291.75,286.05,288,8325,862575,13.38,25500,25211.5
2025-10-13 10:39:00,ATM+7,CALL,3.65,3.85,3.65,3.8,471975,6528825,10.63,25550,25211.5
2025-10-13 10:39:00,ATM+7,PUT,337.9,337.9,337.9,337.9,0,120075,15.06,25550,25211.5
2025-10-13 10:39:00,ATM+8,CALL,2.7,2.8,2.7,2.75,635775,9988950,15.74,25600,25211.5
2025-10-13 10:39:00,ATM+8,PUT,386.5,386.5,383,383,375,148275,14.61,25600,25211.5
2025-10-13 10:39:00,ATM+9,CALL,2.1,2.1,2.05,2.1,216150,4457100,17.33,25650,25211.5
2025-10-13 10:39:00,ATM+9,PUT,436.45,436.45,436.45,436.45,0,40500,17.76,25650,25211.5
2025-10-13 10:39:00,ATM+10,CALL,1.8,1.8,1.75,1.8,15300,7993950,18.87,25700,25211.5
2025-10-13 10:39:00,ATM+10,PUT,481.15,481.15,481.15,481.15,0,149325,19.91,25700,25211.5
2025-10-13 10:40:00,ATM-10,CALL,521.75,523.65,521.75,523.65,600,177525,0,24700,25215.2
2025-10-13 10:40:00,ATM-10,PUT,4.25,4.35,4.25,4.3,86250,7988175,18.02,24700,25215.2
2025-10-13 10:40:00,ATM-9,CALL,474.9,474.9,474.9,474.9,75,53325,0,24750,25215.2
2025-10-13 10:40:00,ATM-9,PUT,4.8,4.95,4.8,4.9,69975,4174725,17.02,24750,25215.2
2025-10-13 10:40:00,ATM-8,CALL,425,425,423.35,423.35,450,275175,0,24800,25215.2
2025-10-13 10:40:00,ATM-8,PUT,5.75,5.85,5.7,5.75,87900,7796100,16.05,24800,25215.2
2025-10-13 10:40:00,ATM-7,CALL,376,376,376,376,75,89175,11.26,24850,25215.2
2025-10-13 10:40:00,ATM-7,PUT,6.95,7.15,6.95,7,75675,5554500,15.17,24850,25215.2
2025-10-13 10:40:00,ATM-6,CALL,327.6,329.25,325.3,327.95,3450,461250,11.58,24900,25215.2
2025-10-13 10:40:00,ATM-6,PUT,8.95,9.15,8.9,9,164550,10350525,14.42,24900,25215.2
2025-10-13 10:40:00,ATM-5,CALL,281.7,281.7,278.85,278.85,3300,174075,10.61,24950,25215.2
2025-10-13 10:40:00,ATM-5,PUT,11.85,12.25,11.85,11.95,125550,6120750,13.7,24950,25215.2
2025-10-13 10:40:00,ATM-4,CALL,234.65,237,232.35,236.5,55950,3272100,11.51,25000,25215.2
2025-10-13 10:40:00,ATM-4,PUT,16.4,16.95,16.35,16.45,328200,17788125,13.12,25000,25215.2
2025-10-13 10:40:00,ATM-3,CALL,190.95,193.1,189.05,191.9,40800,1550850,11.06,25050,25215.2
2025-10-13 10:40:00,ATM-3,PUT,22.7,23.35,22.55,22.7,227475,8051250,12.6,25050,25215.2
2025-10-13 10:40:00,ATM-2,CALL,149.95,151.9,148.5,151.6,190950,4883250,10.95,25100,25215.2
2025-10-13 10:40:00,ATM-2,PUT,31.7,32.6,31.35,31.75,420975,19002450,12.05,25100,25215.2
2025-10-13 10:40:00,ATM-1,CALL,113.6,115.25,112.7,114.65,277950,6050625,10.71,25150,25215.2
2025-10-13 10:40:00,ATM-1,PUT,45.4,46.4,44.75,44.75,468825,15689625,11.71,25150,25215.2
2025-10-13 10:40:00,ATM,CALL,82.1,84.05,81,83.75,1092675,23002575,10.67,25200,25215.2
2025-10-13 10:40:00,ATM,PUT,63.8,65.4,63.25,63.25,1043400,23045325,11.5,25200,25215.2
2025-10-13 10:40:00,ATM+1,CALL,56.5,58.05,56.1,57.35,2100975,17227425,10.46,25250,25215.2
2025-10-13 10:40:00,ATM+1,PUT,88.3,89.8,87.65,87.85,346050,7832175,11.35,25250,25215.2
2025-10-13 10:40:00,ATM+2,CALL,37.45,37.95,36.65,37.9,2389425,22831050,10.44,25300,25215.2
2025-10-13 10:40:00,ATM+2,PUT,120,121.25,118.45,118.45,214575,6623925,11.39,25300,25215.2
2025-10-13 10:40:00,ATM+3,CALL,24.2,24.8,23.6,24.2,475950,12158100,10.52,25350,25215.2
2025-10-13 10:40:00,ATM+3,PUT,155.9,157.45,153.85,154.5,54000,2451975,11.72,25350,25215.2
2025-10-13 10:40:00,ATM+4,CALL,15,15.4,14.65,15.2,600075,16570275,10.71,25400,25215.2
2025-10-13 10:40:00,ATM+4,PUT,197.35,198.9,194.8,195.5,36300,1713600,12.17,25400,25215.2
2025-10-13 10:40:00,ATM+5,CALL,9.25,9.4,9.05,9.3,486750,7983150,10.91,25450,25215.2
2025-10-13 10:40:00,ATM+5,PUT,240,242.85,239.4,239.6,5100,412800,12.49,25450,25215.2
2025-10-13 10:40:00,ATM+6,CALL,5.9,6,5.75,5.9,664275,15904800,11.32,25500,25215.2
2025-10-13 10:40:00,ATM+6,PUT,287.55,290.3,285.8,285.8,10650,862500,13.13,25500,25215.2
2025-10-13 10:40:00,ATM+7,CALL,3.8,3.85,3.75,3.8,459075,6528825,10.57,25550,25215.2
2025-10-13 10:40:00,ATM+7,PUT,334.5,334.5,334.5,334.5,900,120150,14.36,25550,25215.2
2025-10-13 10:40:00,ATM+8,CALL,2.75,2.75,2.65,2.7,467850,9988950,15.63,25600,25215.2
2025-10-13 10:40:00,ATM+8,PUT,383.9,383.9,382,383.3,750,148500,15.47,25600,25215.2
2025-10-13 10:40:00,ATM+9,CALL,2.1,2.1,2.05,2.1,79875,4457100,17.21,25650,25215.2
2025-10-13 10:40:00,ATM+9,PUT,436.45,436.45,436.45,436.45,0,40500,18.82,25650,25215.2
2025-10-13 10:40:00,ATM+10,CALL,1.8,1.8,1.75,1.75,65700,7993950,18.72,25700,25215.2
2025-10-13 10:40:00,ATM+10,PUT,485.1,485.1,485.1,485.1,75,149550,19.89,25700,25215.2
2025-10-13 10:41:00,ATM-10,CALL,523,532,523,527.2,1200,177525,14.71,24700,25215.2
2025-10-13 10:41:00,ATM-10,PUT,4.35,4.4,4.25,4.35,209700,7988175,18.07,24700,25215.2
2025-10-13 10:41:00,ATM-9,CALL,480.6,480.6,475.5,475.5,150,53325,5.29,24750,25215.2
2025-10-13 10:41:00,ATM-9,PUT,4.9,4.95,4.75,4.95,131700,4174725,17.05,24750,25215.2
2025-10-13 10:41:00,ATM-8,CALL,424.4,434.9,424.3,424.65,10725,275175,0,24800,25215.2
2025-10-13 10:41:00,ATM-8,PUT,5.75,5.85,5.55,5.8,304200,7796100,16.09,24800,25215.2
2025-10-13 10:41:00,ATM-7,CALL,373.4,386,373.4,379.55,525,89175,13.45,24850,25215.2
2025-10-13 10:41:00,ATM-7,PUT,7,7.1,6.6,6.9,206850,5554500,15.12,24850,25215.2
2025-10-13 10:41:00,ATM-6,CALL,328.8,338.5,327.7,328.3,9075,461250,11.12,24900,25215.2
2025-10-13 10:41:00,ATM-6,PUT,9,9.1,8.4,8.85,405225,10350525,14.36,24900,25215.2
2025-10-13 10:41:00,ATM-5,CALL,282,290.4,280.65,281.4,4425,174075,11.39,24950,25215.2
2025-10-13 10:41:00,ATM-5,PUT,12.05,12.1,11.15,11.95,559650,6120750,13.74,24950,25215.2
2025-10-13 10:41:00,ATM-4,CALL,235.45,245.05,233.9,235.75,141150,3272100,11.32,25000,25215.2
2025-10-13 10:41:00,ATM-4,PUT,16.45,16.7,15.2,16.3,1249950,17788125,13.15,25000,25215.2
2025-10-13 10:41:00,ATM-3,CALL,192.45,200.3,191,192,103650,1550850,11.12,25050,25215.2
2025-10-13 10:41:00,ATM-3,PUT,22.75,22.95,20.9,22.45,911700,8051250,12.54,25050,25215.2
2025-10-13 10:41:00,ATM-2,CALL,151.6,159.2,150.2,151.4,533925,4883250,10.94,25100,25215.2
2025-10-13 10:41:00,ATM-2,PUT,31.6,32.05,29,31.4,1975725,19002450,12.03,25100,25215.2
2025-10-13 10:41:00,ATM-1,CALL,115,121.9,113.55,114.8,864375,6050625,10.76,25150,25215.2
2025-10-13 10:41:00,ATM-1,PUT,45.15,46,41.5,44.85,1719150,15689625,11.72,25150,25215.2
2025-10-13 10:41:00,ATM,CALL,83.05,88.55,82.35,82.7,3118125,23002575,10.52,25200,25215.2
2025-10-13 10:41:00,ATM,PUT,63.65,63.95,58.8,63.35,3541350,23045325,11.51,25200,25215.2
2025-10-13 10:41:00,ATM+1,CALL,57.2,61.85,56.5,57.1,2423925,17227425,10.43,25250,25215.2
2025-10-13 10:41:00,ATM+1,PUT,87.95,88.65,82.15,87.8,1219725,7832175,11.43,25250,25215.2
2025-10-13 10:41:00,ATM+2,CALL,37.7,41,37.05,37.85,2517600,22831050,10.42,25300,25215.2
2025-10-13 10:41:00,ATM+2,PUT,118.95,119.7,111.65,118.6,725175,6623925,11.53,25300,25215.2
2025-10-13 10:41:00,ATM+3,CALL,24.3,26.65,23.85,24.4,1125975,12158100,10.57,25350,25215.2
2025-10-13 10:41:00,ATM+3,PUT,154.75,157.1,146.35,154.55,183075,2451975,11.77,25350,25215.2
2025-10-13 10:41:00,ATM+4,CALL,15.1,16.55,14.8,15.2,1434825,16570275,10.72,25400,25215.2
2025-10-13 10:41:00,ATM+4,PUT,195.8,197.2,186.85,196.35,158250,1713600,12.34,25400,25215.2
2025-10-13 10:41:00,ATM+5,CALL,9.25,10.2,9.1,9.4,879825,7983150,10.95,25450,25215.2
2025-10-13 10:41:00,ATM+5,PUT,239.8,240.75,230.55,240.5,19575,412800,12.97,25450,25215.2
2025-10-13 10:41:00,ATM+6,CALL,5.9,6.4,5.75,6,978375,15904800,11.33,25500,25215.2
2025-10-13 10:41:00,ATM+6,PUT,285,287,276.6,286,42375,862500,13.52,25500,25215.2
2025-10-13 10:41:00,ATM+7,CALL,3.8,4.05,3.7,3.85,721425,6528825,10.62,25550,25215.2
2025-10-13 10:41:00,ATM+7,PUT,334.2,335.2,325.2,334.8,1500,120150,14.82,25550,25215.2
2025-10-13 10:41:00,ATM+8,CALL,2.7,2.85,2.65,2.8,1173075,9988950,15.62,25600,25215.2
2025-10-13 10:41:00,ATM+8,PUT,382,382,372.4,381.05,3075,148500,14.89,25600,25215.2
2025-10-13 10:41:00,ATM+9,CALL,2.1,2.15,2.05,2.05,353550,4457100,17.18,25650,25215.2
2025-10-13 10:41:00,ATM+9,PUT,425,429.4,425,429.4,2700,40500,17.36,25650,25215.2
2025-10-13 10:41:00,ATM+10,CALL,1.8,1.8,1.75,1.8,340875,7993950,18.78,25700,25215.2
2025-10-13 10:41:00,ATM+10,PUT,478.45,478.8,478.45,478.8,300,149550,19.86,25700,25215.2
2025-10-13 10:42:00,ATM-10,CALL,523.85,523.95,523.85,523.95,150,177525,16.71,24700,25211
2025-10-13 10:42:00,ATM-10,PUT,4.3,4.4,4.3,4.35,139275,7971900,17.95,24700,25211
2025-10-13 10:42:00,ATM-9,CALL,475.3,476.4,475.3,476.4,450,53325,17.07,24750,25211
2025-10-13 10:42:00,ATM-9,PUT,4.9,4.95,4.85,4.9,72375,4171350,16.9,24750,25211
2025-10-13 10:42:00,ATM-8,CALL,424.2,427.3,419.5,420.3,4425,271800,0,24800,25211
2025-10-13 10:42:00,ATM-8,PUT,5.75,5.8,5.7,5.8,135300,7784325,15.96,24800,25211
2025-10-13 10:42:00,ATM-7,CALL,376.55,376.55,371.25,371.25,225,89175,5.94,24850,25211
2025-10-13 10:42:00,ATM-7,PUT,6.95,7.05,6.85,6.95,119025,5576775,15.01,24850,25211
2025-10-13 10:42:00,ATM-6,CALL,328.5,330.7,321.3,321.3,6675,459300,5.92,24900,25211
2025-10-13 10:42:00,ATM-6,PUT,8.9,9.1,8.75,9.1,268050,10371750,14.31,24900,25211
