datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-03 09:31:00,ATM-2,PUT,196.3,207.7,195,195.4,870,0,18.52502,65600,65776.79
2023-08-03 09:31:00,ATM-1,CALL,352.7,354.15,338,341.65,1030,0,18.858963,65700,65776.79
2023-08-03 09:31:00,ATM-1,PUT,232.85,247.1,227.2,238.3,1160,0,18.590699,65700,65776.79
2023-08-03 09:31:00,ATM,CALL,290.7,295,280.85,285.5,210,0,18.619209,65800,65776.79
2023-08-03 09:31:00,ATM,PUT,280,286.25,273.8,281.3,360,0,18.300546,65800,65776.79
2023-08-03 09:31:00,ATM+1,CALL,240.8,242.5,231.2,239.9,400,0,18.708073,65900,65776.79
2023-08-03 09:31:00,ATM+1,PUT,325.25,333.15,315.25,327.55,450,0,17.852706,65900,65776.79
2023-08-03 09:31:00,ATM+2,CALL,195.95,197.95,187.85,192.2,2390,0,18.288648,66000,65776.79
2023-08-03 09:31:00,ATM+2,PUT,380.9,390.35,373.55,375.2,540,0,17.091649,66000,65776.79
2023-08-03 09:31:00,ATM+3,CALL,162,162,152.9,158.35,780,0,18.435386,66100,65776.79
2023-08-03 09:31:00,ATM+3,PUT,451.4,451.4,447.15,447.15,70,0,17.593993,66100,65776.79
2023-08-03 09:31:00,ATM+4,CALL,128.05,128.05,122.2,123.35,860,0,18.124093,66200,65776.79
2023-08-03 09:31:00,ATM+4,PUT,506.2,521,504.3,504.3,130,0,16.601484,66200,65776.79
2023-08-03 09:31:00,ATM+5,CALL,94,94.95,91.8,93,2260,0,17.742762,66300,65776.79
2023-08-03 09:31:00,ATM+5,PUT,586.95,591.75,581.55,591.75,100,0,17.592375,66300,65776.79
2023-08-03 09:31:00,ATM+6,CALL,73.3,73.3,70.1,70.25,410,0,17.572341,66400,65776.79
2023-08-03 09:31:00,ATM+6,PUT,666.15,666.15,663.75,663.75,100,0,16.892146,66400,65776.79
2023-08-03 09:31:00,ATM+7,CALL,55.7,55.7,52.85,54.15,1010,0,17.650403,66500,65776.79
2023-08-03 09:31:00,ATM+7,PUT,754.6,760,745.8,745.8,370,0,16.654476,66500,65776.79
2023-08-03 09:31:00,ATM+8,CALL,42.5,42.5,41,41.7,140,0,17.78494,66600,65776.79
2023-08-03 09:31:00,ATM+8,PUT,830.65,830.65,830.65,830.65,50,0,16.229206,66600,65776.79
2023-08-03 09:31:00,ATM+9,CALL,32,32,30.05,31.75,130,0,17.908658,66700,65776.79
2023-08-03 09:31:00,ATM+9,PUT,931.45,932.25,918.4,918.4,160,0,15.576553,66700,65776.79
2023-08-03 09:31:00,ATM+10,CALL,23.6,23.65,22.3,23.65,830,0,17.978004,66800,65776.79
2023-08-03 09:31:00,ATM+10,PUT,1007.5,1024.9,1007.5,1024.9,50,0,18.139457,66800,65776.79
2023-08-03 09:32:00,ATM-10,PUT,45,46.3,45,46.3,70,0,22.607713,64700,65730.77
2023-08-03 09:32:00,ATM-9,PUT,54.9,55.7,54.9,55.7,30,0,22.2428,64800,65730.77
2023-08-03 09:32:00,ATM-8,PUT,64.35,68.2,64.35,67.65,150,0,21.959568,64900,65730.77
2023-08-03 09:32:00,ATM-7,PUT,72.25,76,72.25,75.95,150,0,21.082134,65000,65730.77
2023-08-03 09:32:00,ATM-6,PUT,84.05,90,84.05,90,50,0,20.597665,65100,65730.77
2023-08-03 09:32:00,ATM-5,PUT,99.65,110,99.65,110,80,0,20.396318,65200,65730.77
2023-08-03 09:32:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65300,65730.77
2023-08-03 09:32:00,ATM-4,PUT,121.8,131.65,121.8,129.5,420,0,19.877303,65300,65730.77
2023-08-03 09:32:00,ATM-3,CALL,539.05,539.05,511.6,522.1,220,0,20.560647,65400,65730.77
2023-08-03 09:32:00,ATM-3,PUT,144.6,157.45,144.6,152.75,570,0,19.38175,65400,65730.77
2023-08-03 09:32:00,ATM-2,CALL,479.3,479.3,441.9,456.05,790,0,20.468597,65500,65730.77
2023-08-03 09:32:00,ATM-2,PUT,173.65,190,173.1,180.75,4110,0,18.939585,65500,65730.77
2023-08-03 09:32:00,ATM-1,CALL,407.15,407.15,375.15,376.75,220,0,19.179287,65600,65730.77
2023-08-03 09:32:00,ATM-1,PUT,206.5,220,206.5,220,330,0,18.942881,65600,65730.77
2023-08-03 09:32:00,ATM,CALL,341.85,348.9,319,320.1,1590,0,19.092751,65700,65730.77
2023-08-03 09:32:00,ATM,PUT,240.2,266.2,240.15,253.8,1400,0,18.238593,65700,65730.77
2023-08-03 09:32:00,ATM+1,CALL,292.1,292.1,268,268.3,1080,0,18.971117,65800,65730.77
2023-08-03 09:32:00,ATM+1,PUT,291.85,312.5,291.85,300.05,320,0,17.992976,65800,65730.77
2023-08-03 09:32:00,ATM+2,CALL,240.55,240.55,225.9,225.9,610,0,19.110626,65900,65730.77
2023-08-03 09:32:00,ATM+2,PUT,339.75,351.05,339.75,351.05,150,0,17.677224,65900,65730.77
2023-08-03 09:32:00,ATM+3,CALL,194,194,177.1,179.3,2930,0,18.603351,66000,65730.77
2023-08-03 09:32:00,ATM+3,PUT,392.5,423.2,392.5,419.9,140,0,18.184583,66000,65730.77
2023-08-03 09:32:00,ATM+4,CALL,157,157,143,145,1020,0,18.563288,66100,65730.77
2023-08-03 09:32:00,ATM+4,PUT,457.2,485.15,457.2,485.15,70,0,18.088552,66100,65730.77
2023-08-03 09:32:00,ATM+5,CALL,122.65,122.65,113.9,114.05,300,0,18.393055,66200,65730.77
2023-08-03 09:32:00,ATM+5,PUT,591.75,591.75,591.75,591.75,0,0,17.592375,66200,65730.77
2023-08-03 09:32:00,ATM+6,CALL,90.8,90.8,84.5,85,260,0,17.953346,66300,65730.77
2023-08-03 09:32:00,ATM+6,PUT,603.65,603.65,603.65,603.65,50,0,15.34811,66300,65730.77
2023-08-03 09:32:00,ATM+7,CALL,69.95,69.95,62,62,1100,0,17.584176,66400,65730.77
2023-08-03 09:32:00,ATM+7,PUT,745.8,745.8,745.8,745.8,0,0,16.654476,66400,65730.77
2023-08-03 09:32:00,ATM+8,CALL,53.1,54.4,49.75,50,1740,0,17.954667,66500,65730.77
2023-08-03 09:32:00,ATM+8,PUT,763.1,769.85,763.1,769.85,30,0,14.422153,66500,65730.77
2023-08-03 09:32:00,ATM+9,CALL,41,41,38.85,39.45,150,0,18.214363,66600,65730.77
2023-08-03 09:32:00,ATM+9,PUT,918.4,918.4,918.4,918.4,0,0,15.576553,66600,65730.77
2023-08-03 09:32:00,ATM+10,CALL,31.45,32,30.05,30.05,370,0,18.324958,66700,65730.77
2023-08-03 09:32:00,ATM+10,PUT,1024.9,1024.9,1024.9,1024.9,0,0,18.139457,66700,65730.77
2023-08-03 09:33:00,ATM-10,PUT,50.6,50.6,50.6,50.6,10,0,22.997225,64700,65717.74
2023-08-03 09:33:00,ATM-9,PUT,58.95,60,58.95,59.8,50,0,22.536703,64800,65717.74
2023-08-03 09:33:00,ATM-8,PUT,68.7,71.65,68.7,71.2,60,0,22.130895,64900,65717.74
2023-08-03 09:33:00,ATM-7,PUT,77.05,80.85,77.05,80.05,290,0,21.268439,65000,65717.74
2023-08-03 09:33:00,ATM-6,PUT,89.2,93.4,87.15,92.55,120,0,20.593018,65100,65717.74
2023-08-03 09:33:00,ATM-5,PUT,110,110.05,110,110.05,20,0,20.144801,65200,65717.74
2023-08-03 09:33:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65300,65717.74
2023-08-03 09:33:00,ATM-4,PUT,125.4,130,125,130,810,0,19.641731,65300,65717.74
2023-08-03 09:33:00,ATM-3,CALL,524.75,524.75,513.15,513.15,120,0,20.553142,65400,65717.74
2023-08-03 09:33:00,ATM-3,PUT,156.05,156.7,150.6,156.7,890,0,19.372396,65400,65717.74
2023-08-03 09:33:00,ATM-2,CALL,451.7,458,441.7,446.7,430,0,20.392678,65500,65717.74
2023-08-03 09:33:00,ATM-2,PUT,185.8,189.75,179.05,185,1060,0,18.909554,65500,65717.74
2023-08-03 09:33:00,ATM-1,CALL,375.8,379,364.8,379,1130,0,19.837848,65600,65717.74
2023-08-03 09:33:00,ATM-1,PUT,219.4,223.7,214.7,216.9,550,0,18.378965,65600,65717.74
2023-08-03 09:33:00,ATM,CALL,320.1,327.4,320,320,990,0,19.541212,65700,65717.74
2023-08-03 09:33:00,ATM,PUT,256,263,250,263,520,0,18.443207,65700,65717.74
2023-08-03 09:33:00,ATM+1,CALL,272.15,272.15,261.8,268.75,690,0,19.409499,65800,65717.74
2023-08-03 09:33:00,ATM+1,PUT,307.4,308.85,300,306.3,970,0,17.955833,65800,65717.74
2023-08-03 09:33:00,ATM+2,CALL,215.75,219,215.75,219,200,0,19.020776,65900,65717.74
2023-08-03 09:33:00,ATM+2,PUT,351.05,351.05,351.05,351.05,0,0,17.677224,65900,65717.74
2023-08-03 09:33:00,ATM+3,CALL,178.6,182.75,177,178.2,1990,0,18.86185,66000,65717.74
2023-08-03 09:33:00,ATM+3,PUT,419.9,421.2,419.9,421.05,40,0,17.68752,66000,65717.74
2023-08-03 09:33:00,ATM+4,CALL,143.2,143.85,140.6,143.45,140,0,18.754884,66100,65717.74
2023-08-03 09:33:00,ATM+4,PUT,485.15,485.15,485.15,485.15,0,0,18.088552,66100,65717.74
2023-08-03 09:33:00,ATM+5,CALL,115,115,110,111.1,1600,0,18.436947,66200,65717.74
2023-08-03 09:33:00,ATM+5,PUT,591.75,591.75,591.75,591.75,0,0,17.592375,66200,65717.74
2023-08-03 09:33:00,ATM+6,CALL,85,85.7,82.6,82.6,290,0,17.993458,66300,65717.74
2023-08-03 09:33:00,ATM+6,PUT,603.65,603.65,603.65,603.65,0,0,15.34811,66300,65717.74
2023-08-03 09:33:00,ATM+7,CALL,64.5,66.2,63.35,63.65,250,0,17.986395,66400,65717.74
2023-08-03 09:33:00,ATM+7,PUT,745.8,745.8,745.8,745.8,0,0,16.654476,66400,65717.74
2023-08-03 09:33:00,ATM+8,CALL,50.5,51.6,49,49.05,630,0,18.062959,66500,65717.74
2023-08-03 09:33:00,ATM+8,PUT,769.85,769.85,769.85,769.85,0,0,14.422153,66500,65717.74
2023-08-03 09:33:00,ATM+9,CALL,38.55,38.55,38,38,100,0,18.224619,66600,65717.74
2023-08-03 09:33:00,ATM+9,PUT,884.05,884.05,884.05,884.05,40,0,16.218918,66600,65717.74
2023-08-03 09:33:00,ATM+10,CALL,30.05,30.65,29.1,29.1,590,0,18.367206,66700,65717.74
2023-08-03 09:33:00,ATM+10,PUT,1024.9,1024.9,1024.9,1024.9,0,0,18.139457,66700,65717.74
2023-08-03 09:34:00,ATM-10,PUT,50.6,50.6,50.6,50.6,0,0,22.997225,64700,65717.74
2023-08-03 09:34:00,ATM-9,PUT,59.8,61,57.5,58.9,190,0,22.404386,64800,65715.85
2023-08-03 09:34:00,ATM-8,PUT,71.4,71.55,70.05,70.8,110,0,22.061521,64900,65715.85
2023-08-03 09:34:00,ATM-7,PUT,81.35,81.35,77.8,78.75,1250,0,21.111046,65000,65715.85
2023-08-03 09:34:00,ATM-6,PUT,90.35,90.35,89.65,89.65,30,0,20.297396,65100,65715.85
2023-08-03 09:34:00,ATM-5,PUT,111,111,109.95,109.95,220,0,20.103794,65200,65715.85
2023-08-03 09:34:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65300,65715.85
2023-08-03 09:34:00,ATM-4,PUT,130.9,130.9,126.75,130,660,0,19.606187,65300,65715.85
2023-08-03 09:34:00,ATM-3,CALL,514.7,519.65,514.7,518.55,80,0,21.036515,65400,65715.85
2023-08-03 09:34:00,ATM-3,PUT,154.85,157.15,151.45,154.75,760,0,19.191639,65400,65715.85
2023-08-03 09:34:00,ATM-2,CALL,446.2,448.2,440.65,443.55,190,0,20.263691,65500,65715.85
2023-08-03 09:34:00,ATM-2,PUT,188.55,188.8,180.6,187.05,1090,0,19.007834,65500,65715.85
2023-08-03 09:34:00,ATM-1,CALL,377.9,381.5,377.7,381.5,260,0,20.081959,65600,65715.85
2023-08-03 09:34:00,ATM-1,PUT,216.35,223,216.35,222.9,1250,0,18.730319,65600,65715.85
2023-08-03 09:34:00,ATM,CALL,321,322.25,313.6,314.85,1360,0,19.2751,65700,65715.85
2023-08-03 09:34:00,ATM,PUT,263,263,254.85,260.95,1130,0,18.255165,65700,65715.85
2023-08-03 09:34:00,ATM+1,CALL,262.8,266.05,262.8,263.1,610,0,19.103612,65800,65715.85
2023-08-03 09:34:00,ATM+1,PUT,306.95,309.8,298.75,306.6,270,0,17.914075,65800,65715.85
2023-08-03 09:34:00,ATM+2,CALL,217.65,218.7,217.25,217.25,320,0,18.961955,65900,65715.85
2023-08-03 09:34:00,ATM+2,PUT,356.1,358.35,349.65,358.35,120,0,17.587686,65900,65715.85
2023-08-03 09:34:00,ATM+3,CALL,177.6,180.5,175.95,178,800,0,18.90104,66000,65715.85
2023-08-03 09:34:00,ATM+3,PUT,419.7,419.7,410.8,410.8,60,0,16.884647,66000,65715.85
2023-08-03 09:34:00,ATM+4,CALL,143.65,143.65,142.75,143.2,190,0,18.785272,66100,65715.85
2023-08-03 09:34:00,ATM+4,PUT,482.3,482.55,475.9,475.9,120,0,16.622247,66100,65715.85
2023-08-03 09:34:00,ATM+5,CALL,110.1,113.4,110.1,112.9,1590,0,18.625949,66200,65715.85
2023-08-03 09:34:00,ATM+5,PUT,547.7,547.75,546.75,546.75,90,0,16.348524,66200,65715.85
2023-08-03 09:34:00,ATM+6,CALL,82.95,84.6,82.95,84,170,0,18.160358,66300,65715.85
2023-08-03 09:34:00,ATM+6,PUT,622.3,623.2,620,623.2,70,0,16.078585,66300,65715.85
2023-08-03 09:34:00,ATM+7,CALL,64.2,64.2,63.5,63.85,90,0,18.045229,66400,65715.85
2023-08-03 09:34:00,ATM+7,PUT,745.8,745.8,745.8,745.8,0,0,16.654476,66400,65715.85
2023-08-03 09:34:00,ATM+8,CALL,49.1,50,49,49,300,0,18.093223,66500,65715.85
2023-08-03 09:34:00,ATM+8,PUT,786.4,786.4,786.4,786.4,10,0,14.899538,66500,65715.85
2023-08-03 09:34:00,ATM+9,CALL,38,38.25,38,38.25,120,0,18.292903,66600,65715.85
2023-08-03 09:34:00,ATM+9,PUT,877.95,877.95,877.95,877.95,20,0,14.796671,66600,65715.85
2023-08-03 09:34:00,ATM+10,CALL,29,30.5,28.9,28.9,410,0,18.367425,66700,65715.85
2023-08-03 09:34:00,ATM+10,PUT,968.55,968.55,968.55,968.55,20,0,13.657247,66700,65715.85
2023-08-03 09:35:00,ATM-10,PUT,50.6,50.6,50.6,50.6,0,0,22.997225,64700,65717.74
2023-08-03 09:35:00,ATM-9,PUT,59.95,61.7,59.95,61.7,60,0,22.288094,64800,65688
2023-08-03 09:35:00,ATM-8,PUT,71.05,75,71.05,74.05,40,0,21.934567,64900,65688
2023-08-03 09:35:00,ATM-7,PUT,79.9,90,79.9,84.85,960,0,21.213778,65000,65688
2023-08-03 09:35:00,ATM-6,PUT,93.2,94.95,93.2,94.95,50,0,20.256588,65100,65688
2023-08-03 09:35:00,ATM-5,PUT,109.85,120.25,109.85,120.25,100,0,20.390306,65200,65688
2023-08-03 09:35:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65300,65688
2023-08-03 09:35:00,ATM-4,PUT,130,146.2,130,141.5,420,0,19.883859,65300,65688
2023-08-03 09:35:00,ATM-3,CALL,495.7,495.7,479.15,479.15,70,0,19.549991,65400,65688
2023-08-03 09:35:00,ATM-3,PUT,160,174.45,160,167.85,1070,0,19.480873,65400,65688
2023-08-03 09:35:00,ATM-2,CALL,429.75,434.45,394.9,417.9,660,0,19.692638,65500,65688
2023-08-03 09:35:00,ATM-2,PUT,188.75,209.2,188.75,197,2130,0,18.975291,65500,65688
2023-08-03 09:35:00,ATM-1,CALL,364.55,365.6,332.9,348.8,700,0,18.969758,65600,65688
2023-08-03 09:35:00,ATM-1,PUT,217.05,242.6,217.05,230.3,790,0,18.434052,65600,65688
2023-08-03 09:35:00,ATM,CALL,315,315.7,278.5,292.15,1980,0,18.735749,65700,65688
2023-08-03 09:35:00,ATM,PUT,259.2,291.6,259.2,278,950,0,18.493031,65700,65688
2023-08-03 09:35:00,ATM+1,CALL,263.25,263.25,234.6,239.15,430,0,18.379007,65800,65688
2023-08-03 09:35:00,ATM+1,PUT,306.6,347.35,305.6,326,930,0,18.202556,65800,65688
2023-08-03 09:35:00,ATM+2,CALL,216.65,216.65,188,205.05,790,0,18.909278,65900,65688
2023-08-03 09:35:00,ATM+2,PUT,359.3,390.7,359.3,381.6,330,0,18.034383,65900,65688
2023-08-03 09:35:00,ATM+3,CALL,176.25,176.25,153.7,164.9,2180,0,18.678782,66000,65688
2023-08-03 09:35:00,ATM+3,PUT,421.1,463.35,421.1,436.5,470,0,17.409006,66000,65688
2023-08-03 09:35:00,ATM+4,CALL,136.8,137.15,124.2,131.4,820,0,18.539035,66100,65688
2023-08-03 09:35:00,ATM+4,PUT,493.3,530.65,493.3,530.65,100,0,19.276781,66100,65688
2023-08-03 09:35:00,ATM+5,CALL,107.6,108,97.1,102.15,850,0,18.332349,66200,65688
2023-08-03 09:35:00,ATM+5,PUT,589.1,589.1,589.1,589.1,10,0,18.129541,66200,65688
2023-08-03 09:35:00,ATM+6,CALL,80.15,81.05,72.6,75.75,470,0,17.935045,66300,65688
2023-08-03 09:35:00,ATM+6,PUT,650.65,678.9,650.65,678.9,80,0,19.193428,66300,65688
2023-08-03 09:35:00,ATM+7,CALL,63,63,55.15,57.75,1270,0,17.897626,66400,65688
2023-08-03 09:35:00,ATM+7,PUT,719.25,744,719.25,744,70,0,17.565569,66400,65688
2023-08-03 09:35:00,ATM+8,CALL,48.3,48.3,43,44,1160,0,17.944689,66500,65688
2023-08-03 09:35:00,ATM+8,PUT,801.9,832.9,801.9,832.9,70,0,17.895784,66500,65688
2023-08-03 09:35:00,ATM+9,CALL,37.5,37.5,34.55,35.55,1410,0,18.34581,66600,65688
2023-08-03 09:35:00,ATM+9,PUT,894.4,930,894.4,930,200,0,19.063448,66600,65688
2023-08-03 09:35:00,ATM+10,CALL,28.05,28.05,25.95,27,240,0,18.456076,66700,65688
2023-08-03 09:35:00,ATM+10,PUT,977.9,1029,977.9,1029,140,0,20.425346,66700,65688
2023-08-03 09:36:00,ATM-10,PUT,42.65,42.65,42.65,42.65,20,0,22.414341,64600,65648.34
2023-08-03 09:36:00,ATM-9,PUT,52,52,51.55,51.55,50,0,22.056503,64700,65648.34
2023-08-03 09:36:00,ATM-8,PUT,60.6,60.6,59.55,59.95,80,0,21.438327,64800,65648.34
2023-08-03 09:36:00,ATM-7,PUT,71.3,73.2,71.3,73.2,80,0,21.162337,64900,65648.34
2023-08-03 09:36:00,ATM-6,PUT,81.75,88.25,81.6,85,1410,0,20.508068,65000,65648.34
2023-08-03 09:36:00,ATM-5,PUT,99.6,103.15,99.1,103.15,100,0,20.213224,65100,65648.34
2023-08-03 09:36:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65200,65648.34
2023-08-03 09:36:00,ATM-4,PUT,117.1,128.65,117.1,124.6,340,0,19.915927,65200,65648.34
2023-08-03 09:36:00,ATM-3,CALL,479.15,479.15,479.15,479.15,0,0,19.549991,65300,65648.34
2023-08-03 09:36:00,ATM-3,PUT,140.4,153.5,140.4,147.65,660,0,19.458249,65300,65648.34
2023-08-03 09:36:00,ATM-2,CALL,463.8,465.85,463.8,465.85,30,0,20.434634,65400,65648.34
2023-08-03 09:36:00,ATM-2,PUT,170.75,182.65,170.75,175.5,800,0,19.059521,65400,65648.34
2023-08-03 09:36:00,ATM-1,CALL,417.9,417.9,385,401.25,300,0,20.183089,65500,65648.34
2023-08-03 09:36:00,ATM-1,PUT,201.65,218.15,201.65,208.65,4540,0,18.711259,65500,65648.34
2023-08-03 09:36:00,ATM,CALL,336.6,336.6,321.65,334.6,590,0,19.480106,65600,65648.34
2023-08-03 09:36:00,ATM,PUT,235.9,255.95,235.9,243,660,0,18.108584,65600,65648.34
2023-08-03 09:36:00,ATM+1,CALL,292.15,292.15,263.35,280,3120,0,19.235738,65700,65648.34
2023-08-03 09:36:00,ATM+1,PUT,285.9,300.8,283.1,284.35,1320,0,17.608058,65700,65648.34
2023-08-03 09:36:00,ATM+2,CALL,244.35,244.6,222.85,231.1,240,0,19.009769,65800,65648.34
2023-08-03 09:36:00,ATM+2,PUT,332.2,354.05,332.2,338,250,0,17.528482,65800,65648.34
2023-08-03 09:36:00,ATM+3,CALL,202.1,202.1,180.6,189,280,0,18.871654,65900,65648.34
2023-08-03 09:36:00,ATM+3,PUT,383.2,415.2,383.2,402.8,200,0,17.814344,65900,65648.34
2023-08-03 09:36:00,ATM+4,CALL,160.4,161.25,147.85,155.2,1990,0,18.944807,66000,65648.34
2023-08-03 09:36:00,ATM+4,PUT,465.85,478.8,460,460,200,0,17.169104,66000,65648.34
2023-08-03 09:36:00,ATM+5,CALL,125.35,125.6,119.05,125.35,840,0,18.952987,66100,65648.34
2023-08-03 09:36:00,ATM+5,PUT,541.2,550.2,534.6,534.6,80,0,17.391306,66100,65648.34
2023-08-03 09:36:00,ATM+6,CALL,102.5,102.5,93.35,99.05,2110,0,18.876713,66200,65648.34
2023-08-03 09:36:00,ATM+6,PUT,620.95,620.95,607.5,607.5,110,0,17.078339,66200,65648.34
2023-08-03 09:36:00,ATM+7,CALL,72.05,74.45,69.2,74,290,0,18.504709,66300,65648.34
2023-08-03 09:36:00,ATM+7,PUT,685.8,685.8,684.45,684.45,50,0,16.642315,66300,65648.34
2023-08-03 09:36:00,ATM+8,CALL,56.3,57.15,52.85,56.8,530,0,18.475846,66400,65648.34
2023-08-03 09:36:00,ATM+8,PUT,781.1,781.1,781.1,781.1,30,0,17.952383,66400,65648.34
2023-08-03 09:36:00,ATM+9,CALL,43.85,44.5,41.05,42,1080,0,18.324407,66500,65648.34
2023-08-03 09:36:00,ATM+9,PUT,857.95,859.85,857.95,859.85,80,0,16.798124,66500,65648.34
2023-08-03 09:36:00,ATM+10,CALL,34.5,34.55,32.6,32.9,740,0,18.555745,66600,65648.34
2023-08-03 09:36:00,ATM+10,PUT,1029,1029,1029,1029,0,0,20.425346,66600,65648.34
2023-08-03 09:37:00,ATM-10,PUT,42.65,42.65,42.65,42.65,0,0,22.414341,64600,65648.34
2023-08-03 09:37:00,ATM-9,PUT,59.1,59.55,55,57.15,650,0,22.03884,64800,65705.17
2023-08-03 09:37:00,ATM-8,PUT,71.9,71.9,67.8,67.8,200,0,21.572269,64900,65705.17
2023-08-03 09:37:00,ATM-7,PUT,84.35,84.35,74.8,74.8,1380,0,20.54174,65000,65705.17
2023-08-03 09:37:00,ATM-6,PUT,98.15,98.15,98,98,210,0,20.868829,65100,65705.17
2023-08-03 09:37:00,ATM-5,PUT,123.9,123.9,106.3,106.3,560,0,19.598969,65200,65705.17
2023-08-03 09:37:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65300,65705.17
2023-08-03 09:37:00,ATM-4,PUT,144.3,144.35,126.95,129.35,340,0,19.340396,65300,65705.17
2023-08-03 09:37:00,ATM-3,CALL,477.5,516.45,472.7,516.45,210,0,21.409151,65400,65705.17
2023-08-03 09:37:00,ATM-3,PUT,173.25,175,151,153.15,1850,0,18.840663,65400,65705.17
2023-08-03 09:37:00,ATM-2,CALL,407.5,430.1,400,430.1,150,0,19.815414,65500,65705.17
2023-08-03 09:37:00,ATM-2,PUT,208,208,181,185.05,2070,0,18.611567,65500,65705.17
2023-08-03 09:37:00,ATM-1,CALL,350,379.2,350,371.65,360,0,19.851274,65600,65705.17
2023-08-03 09:37:00,ATM-1,PUT,240.5,243.35,219.8,219.8,1190,0,18.237667,65600,65705.17
2023-08-03 09:37:00,ATM,CALL,282.65,318.1,282.3,310.75,670,0,19.387508,65700,65705.17
2023-08-03 09:37:00,ATM,PUT,282.75,286.1,250,258.15,550,0,17.751589,65700,65705.17
2023-08-03 09:37:00,ATM+1,CALL,231.95,265,231.95,260.05,480,0,19.247016,65800,65705.17
2023-08-03 09:37:00,ATM+1,PUT,330,337.4,295.85,301.45,320,0,17.213222,65800,65705.17
2023-08-03 09:37:00,ATM+2,CALL,190,215,190,209.6,340,0,18.760479,65900,65705.17
2023-08-03 09:37:00,ATM+2,PUT,386.65,386.65,355.2,355.2,80,0,16.959251,65900,65705.17
2023-08-03 09:37:00,ATM+3,CALL,154.6,176.15,154.6,172.9,1540,0,18.829164,66000,65705.17
2023-08-03 09:37:00,ATM+3,PUT,427.95,430.9,427.95,430.9,120,0,17.823405,66000,65705.17
2023-08-03 09:37:00,ATM+4,CALL,128.9,139.2,124.6,136.3,430,0,18.532847,66100,65705.17
2023-08-03 09:37:00,ATM+4,PUT,528.2,528.2,528.2,528.2,10,0,19.982493,66100,65705.17
2023-08-03 09:37:00,ATM+5,CALL,98.8,109.25,98.2,108.75,410,0,18.530789,66200,65705.17
2023-08-03 09:37:00,ATM+5,PUT,542.6,542.6,542.6,542.6,10,0,15.272512,66200,65705.17
2023-08-03 09:37:00,ATM+6,CALL,76.45,78.95,76.45,78.95,40,0,17.92092,66300,65705.17
2023-08-03 09:37:00,ATM+6,PUT,607.5,607.5,607.5,607.5,0,0,17.078339,66300,65705.17
2023-08-03 09:37:00,ATM+7,CALL,57.05,60.4,54.95,58.85,1190,0,17.729119,66400,65705.17
2023-08-03 09:37:00,ATM+7,PUT,698.15,698.15,698.15,698.15,50,0,13.764202,66400,65705.17
2023-08-03 09:37:00,ATM+8,CALL,42,45.4,40.55,45.4,1150,0,17.851959,66500,65705.17
2023-08-03 09:37:00,ATM+8,PUT,795.65,795.65,795.65,795.65,50,0,14.834929,66500,65705.17
2023-08-03 09:37:00,ATM+9,CALL,34.35,37,34.35,37,130,0,18.300132,66600,65705.17
2023-08-03 09:37:00,ATM+9,PUT,859.85,859.85,859.85,859.85,0,0,16.798124,66600,65705.17
2023-08-03 09:37:00,ATM+10,CALL,28.55,28.55,28.55,28.55,10,0,18.479839,66700,65705.17
2023-08-03 09:37:00,ATM+10,PUT,1029,1029,1029,1029,0,0,20.425346,66700,65705.17
2023-08-03 09:38:00,ATM-10,PUT,49.15,49.15,49,49,20,0,22.666074,64700,65708.15
2023-08-03 09:38:00,ATM-9,PUT,56.3,57.95,54.85,57.95,50,0,22.189588,64800,65708.15
2023-08-03 09:38:00,ATM-8,PUT,66.5,68.6,66.5,68.25,70,0,21.677731,64900,65708.15
2023-08-03 09:38:00,ATM-7,PUT,75.5,80,75.5,80,700,0,21.120482,65000,65708.15
2023-08-03 09:38:00,ATM-6,PUT,88.8,92.45,88.5,92.3,60,0,20.416675,65100,65708.15
2023-08-03 09:38:00,ATM-5,PUT,107.55,116.2,107.55,110.55,100,0,20.020074,65200,65708.15
2023-08-03 09:38:00,ATM-4,CALL,553.55,553.55,553.55,553.55,0,0,20.547261,65300,65708.15
2023-08-03 09:38:00,ATM-4,PUT,129.45,137.75,129.05,137.4,130,0,20.031082,65300,65708.15
2023-08-03 09:38:00,ATM-3,CALL,516.45,516.45,516.45,516.45,0,0,21.409151,65400,65708.15
2023-08-03 09:38:00,ATM-3,PUT,153.1,167.95,153.1,162.75,390,0,19.610695,65400,65708.15
2023-08-03 09:38:00,ATM-2,CALL,428,428,419.75,425,110,0,19.34462,65500,65708.15
2023-08-03 09:38:00,ATM-2,PUT,185.75,199.4,185.75,190,1000,0,19.033745,65500,65708.15
2023-08-03 09:38:00,ATM-1,CALL,373.5,373.5,356.9,361.9,340,0,19.097106,65600,65708.15
2023-08-03 09:38:00,ATM-1,PUT,219.05,235.85,219.05,224.4,370,0,18.632601,65600,65708.15
