datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-11 09:29:00,ATM-1,PUT,177.55,184,175.2,179.15,6870,0,15.125992,71800,71942.08
2024-01-11 09:29:00,ATM,CALL,287.65,288,275.15,282.15,6650,0,14.73044,71900,71942.08
2024-01-11 09:29:00,ATM,PUT,217.4,226.4,216.9,221.05,7060,0,15.066577,71900,71942.08
2024-01-11 09:29:00,ATM+1,CALL,234,236.1,223.35,231.25,29850,0,14.7296,72000,71942.08
2024-01-11 09:29:00,ATM+1,PUT,266.7,275,264.1,269.7,12050,0,15.039303,72000,71942.08
2024-01-11 09:29:00,ATM+2,CALL,189.25,190.2,180,186,7560,0,14.683134,72100,71942.08
2024-01-11 09:29:00,ATM+2,PUT,320.7,330.95,319,324.5,1080,0,15.004398,72100,71942.08
2024-01-11 09:29:00,ATM+3,CALL,148.3,150,141.15,146.35,11340,0,14.590656,72200,71942.08
2024-01-11 09:29:00,ATM+3,PUT,384.85,391.65,384,391.65,290,0,15.361433,72200,71942.08
2024-01-11 09:29:00,ATM+4,CALL,114,114.95,108,112.4,7720,0,14.465546,72300,71942.08
2024-01-11 09:29:00,ATM+4,PUT,458.65,458.65,458.65,458.65,10,0,15.360531,72300,71942.08
2024-01-11 09:29:00,ATM+5,CALL,86.65,87.65,82,85.25,9160,0,14.408266,72400,71942.08
2024-01-11 09:29:00,ATM+5,PUT,524.1,524.1,524.1,524.1,20,0,14.843367,72400,71942.08
2024-01-11 09:29:00,ATM+6,CALL,64.9,65.3,60.95,63.75,9490,0,14.388244,72500,71942.08
2024-01-11 09:29:00,ATM+6,PUT,595.2,608.7,595.2,608.7,310,0,15.395969,72500,71942.08
2024-01-11 09:29:00,ATM+7,CALL,47.2,47.3,44,45.6,3960,0,14.251001,72600,71942.08
2024-01-11 09:29:00,ATM+7,PUT,684.55,696.85,684.55,696.85,60,0,16.01229,72600,71942.08
2024-01-11 09:29:00,ATM+8,CALL,34,34.4,31.1,32.1,3800,0,14.16406,72700,71942.08
2024-01-11 09:29:00,ATM+8,PUT,777.15,783.95,763.45,783.95,70,0,16.297186,72700,71942.08
2024-01-11 09:29:00,ATM+9,CALL,24.05,24.05,21.8,22.85,8030,0,14.208385,72800,71942.08
2024-01-11 09:29:00,ATM+10,CALL,16.5,16.5,14.85,15.2,3850,0,14.09681,72900,71942.08
2024-01-11 09:29:00,ATM+10,PUT,949.3,949.3,949.3,949.3,10,0,14.323589,72900,71942.08
2024-01-11 09:30:00,ATM-10,PUT,24.7,24.7,23.6,24.3,5990,0,16.484012,71000,71953.12
2024-01-11 09:30:00,ATM-9,CALL,886.95,886.95,886.95,886.95,10,0,12.345031,71100,71953.12
2024-01-11 09:30:00,ATM-9,PUT,31.9,32.05,30.2,31.2,3810,0,16.193702,71100,71953.12
2024-01-11 09:30:00,ATM-8,CALL,803.65,803.65,803.65,803.65,10,0,14.129284,71200,71953.12
2024-01-11 09:30:00,ATM-8,PUT,41.65,41.7,39.9,40.7,4310,0,15.993489,71200,71953.12
2024-01-11 09:30:00,ATM-7,CALL,724.75,724.75,709.3,709.3,440,0,13.483499,71300,71953.12
2024-01-11 09:30:00,ATM-7,PUT,53.35,53.9,51.25,53,4010,0,15.823082,71300,71953.12
2024-01-11 09:30:00,ATM-6,CALL,628.9,632.55,625.5,628.9,340,0,14.084933,71400,71953.12
2024-01-11 09:30:00,ATM-6,PUT,68.45,69,65.3,67.5,11200,0,15.573476,71400,71953.12
2024-01-11 09:30:00,ATM-5,CALL,551.55,560,544.75,549.45,2730,0,14.232302,71500,71953.12
2024-01-11 09:30:00,ATM-5,PUT,88.9,89.95,85.2,88.3,12900,0,15.548854,71500,71953.12
2024-01-11 09:30:00,ATM-4,CALL,472.6,480.75,469.2,472.4,1180,0,14.163743,71600,71953.12
2024-01-11 09:30:00,ATM-4,PUT,112.95,114.25,108.9,112.5,9220,0,15.437322,71600,71953.12
2024-01-11 09:30:00,ATM-3,CALL,403.55,410.95,400,400,1120,0,14.051775,71700,71953.12
2024-01-11 09:30:00,ATM-3,PUT,143.9,144.75,138.15,142.55,4930,0,15.385936,71700,71953.12
2024-01-11 09:30:00,ATM-2,CALL,337.2,347.2,335.6,335.6,3980,0,14.077507,71800,71953.12
2024-01-11 09:30:00,ATM-2,PUT,179.7,180.95,173.7,179.7,7420,0,15.431672,71800,71953.12
2024-01-11 09:30:00,ATM-1,CALL,280.9,289.15,270,278.65,9280,0,14.161447,71900,71953.12
2024-01-11 09:30:00,ATM-1,PUT,221.9,223.15,215.1,220.65,17580,0,15.346415,71900,71953.12
2024-01-11 09:30:00,ATM,CALL,228.65,236,225.35,226.4,19090,0,14.127033,72000,71953.12
2024-01-11 09:30:00,ATM,PUT,269.4,270.5,261.15,268.6,11350,0,15.316626,72000,71953.12
2024-01-11 09:30:00,ATM+1,CALL,183.85,189.75,181.6,183,8580,0,14.224129,72100,71953.12
2024-01-11 09:30:00,ATM+1,PUT,322.7,327,315.35,324.55,2590,0,15.397817,72100,71953.12
2024-01-11 09:30:00,ATM+2,CALL,145.5,149.75,125,143.1,9730,0,14.137626,72200,71953.12
2024-01-11 09:30:00,ATM+2,PUT,384.65,385.65,377.1,382.45,260,0,15.227501,72200,71953.12
2024-01-11 09:30:00,ATM+3,CALL,111.8,115.4,109.1,109.5,7080,0,14.046084,72300,71953.12
2024-01-11 09:30:00,ATM+3,PUT,452.6,452.6,445.5,445.5,190,0,14.992545,72300,71953.12
2024-01-11 09:30:00,ATM+4,CALL,84.4,87.55,82.75,83.1,8600,0,14.045833,72400,71953.12
2024-01-11 09:30:00,ATM+4,PUT,526.2,526.2,522.9,522.9,50,0,15.370591,72400,71953.12
2024-01-11 09:30:00,ATM+5,CALL,63.45,65.3,61.2,62.1,14940,0,14.064582,72500,71953.12
2024-01-11 09:30:00,ATM+5,PUT,602.25,604.05,596,602.3,150,0,15.588513,72500,71953.12
2024-01-11 09:30:00,ATM+6,CALL,45.25,48,44.2,44.55,6880,0,13.979254,72600,71953.12
2024-01-11 09:30:00,ATM+7,CALL,32.5,33.95,31.8,32.15,5610,0,14.020218,72700,71953.12
2024-01-11 09:30:00,ATM+8,CALL,22.55,23.95,22.05,22.05,7040,0,13.945965,72800,71953.12
2024-01-11 09:30:00,ATM+8,PUT,852.9,852.9,852.9,852.9,10,0,15.223616,72800,71953.12
2024-01-11 09:30:00,ATM+9,CALL,16,16.35,15.25,15.35,2880,0,13.998611,72900,71953.12
2024-01-11 09:30:00,ATM+10,CALL,10.9,11.35,10.5,10.7,15390,0,14.101224,73000,71953.12
2024-01-11 09:30:00,ATM+10,PUT,1047.45,1047.45,1047.45,1047.45,10,0,17.021873,73000,71953.12
2024-01-11 09:31:00,ATM-10,PUT,18.65,19.8,18.6,19.75,2440,0,16.452927,70900,71912.42
2024-01-11 09:31:00,ATM-9,PUT,24.2,25.8,24,24.9,9730,0,16.066165,71000,71912.42
2024-01-11 09:31:00,ATM-8,CALL,881.85,881.95,881.8,881.95,50,0,17.397238,71100,71912.42
2024-01-11 09:31:00,ATM-8,PUT,31.55,33.5,31,32,1330,0,15.757401,71100,71912.42
2024-01-11 09:31:00,ATM-7,CALL,784.5,796.2,778.1,781.5,170,0,15.865144,71200,71912.42
2024-01-11 09:31:00,ATM-7,PUT,40.75,43.6,40.4,42.4,5400,0,15.606034,71200,71912.42
2024-01-11 09:31:00,ATM-6,CALL,715.2,715.2,702.7,703.55,800,0,16.500755,71300,71912.42
2024-01-11 09:31:00,ATM-6,PUT,52.7,56.3,52.55,54.5,8300,0,15.345677,71300,71912.42
2024-01-11 09:31:00,ATM-5,CALL,628.5,628.5,606.25,609.15,650,0,15.310823,71400,71912.42
2024-01-11 09:31:00,ATM-5,PUT,68.2,72.2,67.35,70.4,19290,0,15.149356,71400,71912.42
2024-01-11 09:31:00,ATM-4,CALL,548.75,550.6,525.75,535,2490,0,15.555177,71500,71912.42
2024-01-11 09:31:00,ATM-4,PUT,89.05,93.8,87.3,91.55,14280,0,15.060883,71500,71912.42
2024-01-11 09:31:00,ATM-3,CALL,471.9,471.95,451.65,454.9,1290,0,15.009333,71600,71912.42
2024-01-11 09:31:00,ATM-3,PUT,112.35,119.15,111.45,115.95,5350,0,14.869463,71600,71912.42
2024-01-11 09:31:00,ATM-2,CALL,395,402.05,384,387.55,2210,0,15.009828,71700,71912.42
2024-01-11 09:31:00,ATM-2,PUT,141.75,151,141.65,147.1,3510,0,14.785872,71700,71912.42
2024-01-11 09:31:00,ATM-1,CALL,337.5,338.6,321,326,3220,0,15.004104,71800,71912.42
2024-01-11 09:31:00,ATM-1,PUT,179.45,220,177,181.85,8590,0,14.566671,71800,71912.42
2024-01-11 09:31:00,ATM,CALL,278.6,281.7,264.15,267.25,22710,0,14.797374,71900,71912.42
2024-01-11 09:31:00,ATM,PUT,221.7,245,218.05,225,15960,0,14.485448,71900,71912.42
2024-01-11 09:31:00,ATM+1,CALL,225.55,228.8,214.1,216.75,27360,0,14.706496,72000,71912.42
2024-01-11 09:31:00,ATM+1,PUT,268.65,280,266.55,274.85,15720,0,14.416707,72000,71912.42
2024-01-11 09:31:00,ATM+2,CALL,182.2,183.45,171.5,173.3,9290,0,14.653495,72100,71912.42
2024-01-11 09:31:00,ATM+2,PUT,322.25,336.6,320,330.6,990,0,14.307739,72100,71912.42
2024-01-11 09:31:00,ATM+3,CALL,142.7,144.4,133.95,135.3,11390,0,14.546191,72200,71912.42
2024-01-11 09:31:00,ATM+3,PUT,393.15,399.35,382.65,391,280,0,14.077168,72200,71912.42
2024-01-11 09:31:00,ATM+4,CALL,109.8,111.15,102.65,102.7,11400,0,14.387305,72300,71912.42
2024-01-11 09:31:00,ATM+4,PUT,462,469.25,462,464.95,170,0,14.345518,72300,71912.42
2024-01-11 09:31:00,ATM+5,CALL,83.3,83.95,76.9,77.55,12830,0,14.352056,72400,71912.42
2024-01-11 09:31:00,ATM+5,PUT,530.4,543.95,525.55,525.55,80,0,13.143059,72400,71912.42
2024-01-11 09:31:00,ATM+6,CALL,61.5,62.7,57.05,57.3,12960,0,14.308578,72500,71912.42
2024-01-11 09:31:00,ATM+6,PUT,602.35,602.35,602.35,602.35,10,0,12.588299,72500,71912.42
2024-01-11 09:31:00,ATM+7,CALL,44.75,45.35,41.1,41.3,6320,0,14.25027,72600,71912.42
2024-01-11 09:31:00,ATM+7,PUT,699.8,708.35,699.8,708.35,70,0,14.710267,72600,71912.42
2024-01-11 09:31:00,ATM+8,CALL,31.95,32.65,29,29,6050,0,14.181651,72700,71912.42
2024-01-11 09:31:00,ATM+8,PUT,787.2,796.5,782.8,796.5,110,0,14.798763,72700,71912.42
2024-01-11 09:31:00,ATM+9,CALL,22.2,22.7,20.5,20.5,7100,0,14.220736,72800,71912.42
2024-01-11 09:31:00,ATM+10,CALL,15.45,15.65,14.1,14.3,6840,0,14.272575,72900,71912.42
2024-01-11 09:32:00,ATM-10,PUT,19.4,22.1,19.4,21.45,5440,0,16.491093,70900,71889.94
2024-01-11 09:32:00,ATM-9,CALL,943,943,941.75,941.75,40,0,16.18381,71000,71889.94
2024-01-11 09:32:00,ATM-9,PUT,25.3,28.9,24.85,27.7,13470,0,16.209798,71000,71889.94
2024-01-11 09:32:00,ATM-8,CALL,870.75,870.75,870.75,870.75,10,0,18.318423,71100,71889.94
2024-01-11 09:32:00,ATM-8,PUT,32.05,36.45,32.05,35.25,4680,0,15.877288,71100,71889.94
2024-01-11 09:32:00,ATM-7,CALL,779.6,781,762.45,781,150,0,17.769959,71200,71889.94
2024-01-11 09:32:00,ATM-7,PUT,42.1,47,41.1,44.7,7390,0,15.536382,71200,71889.94
2024-01-11 09:32:00,ATM-6,CALL,691.55,693.3,675,689.15,770,0,16.859088,71300,71889.94
2024-01-11 09:32:00,ATM-6,PUT,55.1,60.95,53.65,58.45,33380,0,15.374409,71300,71889.94
2024-01-11 09:32:00,ATM-5,CALL,615.25,615.25,591,601.5,550,0,16.1452,71400,71889.94
2024-01-11 09:32:00,ATM-5,PUT,70.4,77.4,69.1,74.9,32820,0,15.148727,71400,71889.94
2024-01-11 09:32:00,ATM-4,CALL,536.05,537.2,511.4,522.85,5110,0,15.89415,71500,71889.94
2024-01-11 09:32:00,ATM-4,PUT,91.1,99.05,89.35,96.1,23330,0,14.987364,71500,71889.94
2024-01-11 09:32:00,ATM-3,CALL,460.2,460.2,437.7,448.5,1880,0,15.641188,71600,71889.94
2024-01-11 09:32:00,ATM-3,PUT,115.3,125,113.35,121.35,13710,0,14.783021,71600,71889.94
2024-01-11 09:32:00,ATM-2,CALL,387.5,390.3,370.65,381.6,2330,0,15.549341,71700,71889.94
2024-01-11 09:32:00,ATM-2,PUT,145.75,157.05,144.15,153.35,6800,0,14.67779,71700,71889.94
2024-01-11 09:32:00,ATM-1,CALL,325.75,327,308.5,317.2,5130,0,15.266768,71800,71889.94
2024-01-11 09:32:00,ATM-1,PUT,181.9,195,179.9,190.3,15700,0,14.514294,71800,71889.94
2024-01-11 09:32:00,ATM,CALL,267.85,270.35,253.3,262.2,23370,0,15.195523,71900,71889.94
2024-01-11 09:32:00,ATM,PUT,224.85,247,222,233.35,27340,0,14.341612,71900,71889.94
2024-01-11 09:32:00,ATM+1,CALL,215.95,219.65,204.1,212.3,28120,0,15.057106,72000,71889.94
2024-01-11 09:32:00,ATM+1,PUT,273.7,290.55,270.3,284,24670,0,14.230918,72000,71889.94
2024-01-11 09:32:00,ATM+2,CALL,172.8,175.65,162.5,168.9,13280,0,14.930465,72100,71889.94
2024-01-11 09:32:00,ATM+2,PUT,329.65,347.25,326,342,4200,0,14.163788,72100,71889.94
2024-01-11 09:32:00,ATM+3,CALL,134.85,137.25,126.6,131.55,19260,0,14.791755,72200,71889.94
2024-01-11 09:32:00,ATM+3,PUT,394.15,410.95,394.15,405.95,1070,0,14.063267,72200,71889.94
2024-01-11 09:32:00,ATM+4,CALL,102.75,104.95,96.3,99.7,19660,0,14.614468,72300,71889.94
2024-01-11 09:32:00,ATM+4,PUT,459.65,482.5,459.65,473.3,530,0,13.755909,72300,71889.94
2024-01-11 09:32:00,ATM+5,CALL,77.45,79,72.15,75,12220,0,14.548313,72400,71889.94
2024-01-11 09:32:00,ATM+5,PUT,542.65,558.25,540,549.55,210,0,13.657533,72400,71889.94
2024-01-11 09:32:00,ATM+6,CALL,57.5,58.75,52.9,55.65,27390,0,14.522076,72500,71889.94
2024-01-11 09:32:00,ATM+6,PUT,621.95,638.7,621.2,621.2,1210,0,12.540221,72500,71889.94
2024-01-11 09:32:00,ATM+7,CALL,40.7,42.35,38,40.65,7470,0,14.515217,72600,71889.94
2024-01-11 09:32:00,ATM+7,PUT,702.6,725.05,701.25,725.05,190,0,14.423036,72600,71889.94
2024-01-11 09:32:00,ATM+8,CALL,29.55,30.5,26.4,28.75,5510,0,14.457929,72700,71889.94
2024-01-11 09:32:00,ATM+8,PUT,798.1,814.25,798.1,814.25,110,0,14.49915,72700,71889.94
2024-01-11 09:32:00,ATM+9,CALL,20.65,21.55,18.25,20.35,16520,0,14.483664,72800,71889.94
2024-01-11 09:32:00,ATM+10,CALL,14.35,14.95,12.95,14.15,5890,0,14.50963,72900,71889.94
2024-01-11 09:32:00,ATM+10,PUT,983.1,999.7,983.1,986.9,50,0,10.281616,72900,71889.94
2024-01-11 09:33:00,ATM-10,PUT,21.55,22.9,20.55,22.25,5910,0,16.447011,70900,71874.76
2024-01-11 09:33:00,ATM-9,CALL,951.75,951.75,946.9,949.7,120,0,18.963473,71000,71874.76
2024-01-11 09:33:00,ATM-9,PUT,28,29.5,27.1,29.05,8360,0,16.212765,71000,71874.76
2024-01-11 09:33:00,ATM-8,CALL,850.35,850.35,850.35,850.35,10,0,17.538922,71100,71874.76
2024-01-11 09:33:00,ATM-8,PUT,35.15,37.5,34.4,37.15,1810,0,15.907625,71100,71874.76
2024-01-11 09:33:00,ATM-7,CALL,768.35,768.35,746.6,746.6,40,0,15.616664,71200,71874.76
2024-01-11 09:33:00,ATM-7,PUT,45.25,49.05,44.6,47.55,5180,0,15.621846,71200,71874.76
2024-01-11 09:33:00,ATM-6,CALL,677.65,680.6,664.6,680.6,250,0,17.17954,71300,71874.76
2024-01-11 09:33:00,ATM-6,PUT,58.45,63.35,57.75,60.95,20360,0,15.36851,71300,71874.76
2024-01-11 09:33:00,ATM-5,CALL,601,602.25,580,582,1810,0,15.535491,71400,71874.76
2024-01-11 09:33:00,ATM-5,PUT,75.2,80.95,73.8,79.3,9370,0,15.250116,71400,71874.76
2024-01-11 09:33:00,ATM-4,CALL,520,523.85,502.3,511.25,1580,0,15.862985,71500,71874.76
2024-01-11 09:33:00,ATM-4,PUT,96.55,103.4,95.55,101.95,15970,0,15.133338,71500,71874.76
2024-01-11 09:33:00,ATM-3,CALL,448.85,449.45,428,436.15,1040,0,15.51317,71600,71874.76
2024-01-11 09:33:00,ATM-3,PUT,122.05,131,121.3,129.6,13340,0,15.025544,71600,71874.76
2024-01-11 09:33:00,ATM-2,CALL,376.95,380.3,363.7,368.6,3780,0,15.33526,71700,71874.76
2024-01-11 09:33:00,ATM-2,PUT,154.2,164.35,153.05,162.75,10540,0,14.92239,71700,71874.76
2024-01-11 09:33:00,ATM-1,CALL,317.35,318.7,301.75,307.4,6260,0,15.200279,71800,71874.76
2024-01-11 09:33:00,ATM-1,PUT,191,203.9,189.8,202.6,16850,0,14.868155,71800,71874.76
2024-01-11 09:33:00,ATM,CALL,262.6,262.6,247.55,254.1,13360,0,15.175267,71900,71874.76
2024-01-11 09:33:00,ATM,PUT,233.8,250,233.5,245.9,23810,0,14.646701,71900,71874.76
2024-01-11 09:33:00,ATM+1,CALL,211.55,212.4,198,204.85,21920,0,15.01821,72000,71874.76
2024-01-11 09:33:00,ATM+1,PUT,284.7,303,284.35,300.3,26280,0,14.705574,72000,71874.76
2024-01-11 09:33:00,ATM+2,CALL,168,170.15,159.2,164.45,8990,0,15.018565,72100,71874.76
2024-01-11 09:33:00,ATM+2,PUT,343.6,362.5,342.25,356.1,1980,0,14.457262,72100,71874.76
2024-01-11 09:33:00,ATM+3,CALL,131.4,132.55,123.55,126.95,13170,0,14.814075,72200,71874.76
2024-01-11 09:33:00,ATM+3,PUT,406.25,425.75,406.25,421.6,1480,0,14.417806,72200,71874.76
2024-01-11 09:33:00,ATM+4,CALL,99,101.2,93,97.4,13000,0,14.743158,72300,71874.76
2024-01-11 09:33:00,ATM+4,PUT,477.45,495.95,477.35,495.95,300,0,14.598244,72300,71874.76
2024-01-11 09:33:00,ATM+5,CALL,75.2,75.95,70.45,72.3,14740,0,14.595754,72400,71874.76
2024-01-11 09:33:00,ATM+5,PUT,555.75,573.45,555,562.4,150,0,13.717873,72400,71874.76
2024-01-11 09:33:00,ATM+6,CALL,55.4,56.45,52.15,54.05,23630,0,14.617002,72500,71874.76
2024-01-11 09:33:00,ATM+7,CALL,40.05,41.25,37.65,38.95,8020,0,14.550868,72600,71874.76
2024-01-11 09:33:00,ATM+7,PUT,735.8,735.8,735.8,735.8,10,0,14.137051,72600,71874.76
2024-01-11 09:33:00,ATM+8,CALL,28.2,29,26.35,27.6,6280,0,14.509281,72700,71874.76
2024-01-11 09:33:00,ATM+8,PUT,814.25,814.25,814.25,814.25,20,0,12.291853,72700,71874.76
2024-01-11 09:33:00,ATM+9,CALL,20,20.8,18.65,19.9,7840,0,14.602113,72800,71874.76
2024-01-11 09:33:00,ATM+10,CALL,14,14.5,13,14.05,10050,0,14.670448,72900,71874.76
2024-01-11 09:34:00,ATM-10,PUT,22,23.25,20.5,20.85,3560,0,16.580248,70900,71905.17
2024-01-11 09:34:00,ATM-9,CALL,939.15,971.45,939.15,971.45,190,0,18.369444,71000,71905.17
2024-01-11 09:34:00,ATM-9,PUT,28.3,29.95,26.3,26.8,9730,0,16.281295,71000,71905.17
2024-01-11 09:34:00,ATM-8,CALL,869.15,869.15,869.15,869.15,400,0,16.652068,71100,71905.17
2024-01-11 09:34:00,ATM-8,PUT,36.05,38.25,33.45,33.55,2020,0,15.876506,71100,71905.17
2024-01-11 09:34:00,ATM-7,CALL,774.6,774.6,774.6,774.6,10,0,15.814139,71200,71905.17
2024-01-11 09:34:00,ATM-7,PUT,46.7,49.75,43,44,4690,0,15.691882,71200,71905.17
2024-01-11 09:34:00,ATM-6,CALL,660,694.4,660,694.4,80,0,16.22571,71300,71905.17
2024-01-11 09:34:00,ATM-6,PUT,60.3,63.8,55.05,55.4,13340,0,15.331831,71300,71905.17
2024-01-11 09:34:00,ATM-5,CALL,580,614.7,580,613.3,810,0,16.147941,71400,71905.17
2024-01-11 09:34:00,ATM-5,PUT,78.65,82.1,71.5,72.9,12240,0,15.250558,71400,71905.17
2024-01-11 09:34:00,ATM-4,CALL,508.55,540.5,500,533.2,2310,0,15.838657,71500,71905.17
2024-01-11 09:34:00,ATM-4,PUT,101,105.4,91.3,93.15,14660,0,15.059394,71500,71905.17
2024-01-11 09:34:00,ATM-3,CALL,440.15,463,429.15,459.15,980,0,15.660956,71600,71905.17
2024-01-11 09:34:00,ATM-3,PUT,127.95,133.35,116.15,118.7,13410,0,14.922946,71600,71905.17
2024-01-11 09:34:00,ATM-2,CALL,371.2,395,362.35,389.35,3740,0,15.437124,71700,71905.17
2024-01-11 09:34:00,ATM-2,PUT,160.75,167.65,146.85,149.45,8920,0,14.78438,71700,71905.17
2024-01-11 09:34:00,ATM-1,CALL,308.15,330.3,302.25,327.15,6620,0,15.346811,71800,71905.17
2024-01-11 09:34:00,ATM-1,PUT,199.9,206.1,178,186.4,16080,0,14.673132,71800,71905.17
2024-01-11 09:34:00,ATM,CALL,254.9,273.45,248.45,270.2,13800,0,15.21363,71900,71905.17
2024-01-11 09:34:00,ATM,PUT,245.6,252.85,224,228.3,16370,0,14.487146,71900,71905.17
2024-01-11 09:34:00,ATM+1,CALL,206.4,221.95,200.9,218,16600,0,14.994436,72000,71905.17
2024-01-11 09:34:00,ATM+1,PUT,296.5,310,273,278.45,18630,0,14.407618,72000,71905.17
2024-01-11 09:34:00,ATM+2,CALL,165.05,177.45,159.6,175,9060,0,14.949027,72100,71905.17
2024-01-11 09:34:00,ATM+2,PUT,355.65,361.25,329.6,333.35,2460,0,14.215649,72100,71905.17
2024-01-11 09:34:00,ATM+3,CALL,128.3,138.8,124.35,136.7,12400,0,14.80921,72200,71905.17
2024-01-11 09:34:00,ATM+3,PUT,419.55,426.9,387.9,395.7,1860,0,14.07579,72200,71905.17
2024-01-11 09:34:00,ATM+4,CALL,97.45,106.15,94.6,103.8,7420,0,14.620803,72300,71905.17
2024-01-11 09:34:00,ATM+4,PUT,493.75,499,463.3,463.3,640,0,13.85597,72300,71905.17
2024-01-11 09:34:00,ATM+5,CALL,73.25,80,70,78.45,9400,0,14.565448,72400,71905.17
2024-01-11 09:34:00,ATM+5,PUT,574.1,574.1,537.45,537.45,80,0,13.664358,72400,71905.17
2024-01-11 09:34:00,ATM+6,CALL,54.3,59.7,52.5,58.4,16650,0,14.539531,72500,71905.17
2024-01-11 09:34:00,ATM+6,PUT,611,611,611,611,50,0,12.850319,72500,71905.17
2024-01-11 09:34:00,ATM+7,CALL,38.15,43,38.05,41.25,7050,0,14.364826,72600,71905.17
2024-01-11 09:34:00,ATM+8,CALL,27.3,30.6,26.85,29.5,6040,0,14.359507,72700,71905.17
2024-01-11 09:34:00,ATM+9,CALL,20.2,22,19,21.05,3280,0,14.415726,72800,71905.17
2024-01-11 09:34:00,ATM+10,CALL,14.2,15,13.4,14.5,3380,0,14.412679,72900,71905.17
2024-01-11 09:35:00,ATM-10,PUT,20.4,20.4,19,19.8,2440,0,16.775889,70900,71936.71
2024-01-11 09:35:00,ATM-9,CALL,979,979,973.5,973.7,80,0,14.114692,71000,71936.71
2024-01-11 09:35:00,ATM-9,PUT,26.85,26.85,24.75,26.1,9180,0,16.585215,71000,71936.71
2024-01-11 09:35:00,ATM-8,CALL,880.6,882.7,880.6,882.7,440,0,14.582087,71100,71936.71
2024-01-11 09:35:00,ATM-8,PUT,34.25,34.25,31.4,33.4,1890,0,16.292451,71100,71936.71
2024-01-11 09:35:00,ATM-7,CALL,784.25,784.25,784.25,784.25,10,0,13.506666,71200,71936.71
2024-01-11 09:35:00,ATM-7,PUT,43.2,43.55,40.5,42.75,5380,0,16.01573,71200,71936.71
2024-01-11 09:35:00,ATM-6,CALL,709.2,712.65,709.2,712.65,100,0,15.449702,71300,71936.71
2024-01-11 09:35:00,ATM-6,PUT,55.4,55.75,52.2,55.3,12750,0,15.819566,71300,71936.71
2024-01-11 09:35:00,ATM-5,CALL,614.5,626.9,614.5,620.35,420,0,14.584583,71400,71936.71
2024-01-11 09:35:00,ATM-5,PUT,72.5,72.5,67.15,70.1,29910,0,15.548502,71400,71936.71
2024-01-11 09:35:00,ATM-4,CALL,538.9,545,534.55,535.7,890,0,14.186657,71500,71936.71
2024-01-11 09:35:00,ATM-4,PUT,93.2,93.55,86.65,88.8,22140,0,15.310963,71500,71936.71
2024-01-11 09:35:00,ATM-3,CALL,460.4,470.5,460.4,463.55,770,0,14.416073,71600,71936.71
2024-01-11 09:35:00,ATM-3,PUT,118.45,118.55,110.95,113.85,7590,0,15.227076,71600,71936.71
2024-01-11 09:35:00,ATM-2,CALL,391.3,400.8,391,391,1600,0,14.213593,71700,71936.71
2024-01-11 09:35:00,ATM-2,PUT,148.9,148.9,140.4,145.15,5660,0,15.215942,71700,71936.71
2024-01-11 09:35:00,ATM-1,CALL,328.95,336,315,330.5,3780,0,14.407914,71800,71936.71
2024-01-11 09:35:00,ATM-1,PUT,185.2,185.9,175.9,178.75,11330,0,14.993235,71800,71936.71
2024-01-11 09:35:00,ATM,CALL,271.05,277.55,268.6,275,15280,0,14.503801,71900,71936.71
2024-01-11 09:35:00,ATM,PUT,227.65,227.65,216.35,219.15,8650,0,14.828158,71900,71936.71
2024-01-11 09:35:00,ATM+1,CALL,218.75,224.9,217.6,223,19960,0,14.417271,72000,71936.71
2024-01-11 09:35:00,ATM+1,PUT,276.95,277.35,263.9,270,15210,0,14.912705,72000,71936.71
2024-01-11 09:35:00,ATM+2,CALL,175.65,179.75,173.35,177.95,6900,0,14.353825,72100,71936.71
2024-01-11 09:35:00,ATM+2,PUT,331,331,318.15,324.8,2180,0,14.853607,72100,71936.71
2024-01-11 09:35:00,ATM+3,CALL,136.65,140.6,135.15,140.05,7710,0,14.333565,72200,71936.71
2024-01-11 09:35:00,ATM+3,PUT,393.9,394.3,380,389.5,640,0,15.027068,72200,71936.71
2024-01-11 09:35:00,ATM+4,CALL,104.85,107.35,103.55,107.1,6950,0,14.231957,72300,71936.71
2024-01-11 09:35:00,ATM+4,PUT,461.3,461.3,448.95,448.95,160,0,14.457942,72300,71936.71
2024-01-11 09:35:00,ATM+5,CALL,79.1,80.6,77.55,79.95,13420,0,14.122194,72400,71936.71
2024-01-11 09:35:00,ATM+5,PUT,529.65,532.6,527,532.6,930,0,15.199096,72400,71936.71
2024-01-11 09:35:00,ATM+6,CALL,58.45,59.8,57.4,58.8,10040,0,14.064926,72500,71936.71
2024-01-11 09:35:00,ATM+6,PUT,608.6,608.6,607.65,607.65,40,0,14.967096,72500,71936.71
2024-01-11 09:35:00,ATM+7,CALL,42.1,43.15,41.1,42.45,5160,0,14.027886,72600,71936.71
2024-01-11 09:35:00,ATM+8,CALL,29.65,30.2,28.65,29.6,2910,0,13.944232,72700,71936.71
2024-01-11 09:35:00,ATM+8,PUT,784.65,784.65,784.65,784.65,10,0,15.900575,72700,71936.71
2024-01-11 09:35:00,ATM+9,CALL,20.75,21.15,20.05,20.75,7430,0,13.969688,72800,71936.71
2024-01-11 09:35:00,ATM+10,CALL,14.5,14.6,13.65,14.45,5580,0,14.032741,72900,71936.71
