datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-19 11:24:00,ATM-1,CALL,470.25,474.55,466.25,474.55,11180,293600,7.67,82500,82598.5
2025-09-19 11:24:00,ATM-1,PUT,259.1,260.65,254.8,254.8,26000,483080,8.27,82500,82598.5
2025-09-19 11:24:00,ATM,CALL,409.8,414.3,406.75,413,12220,373620,7.6,82600,82598.5
2025-09-19 11:24:00,ATM,PUT,298.75,302,294.95,295.7,24100,498420,8.27,82600,82598.5
2025-09-19 11:24:00,ATM+1,CALL,353.6,358.1,350.8,357.3,23460,541920,7.57,82700,82598.5
2025-09-19 11:24:00,ATM+1,PUT,342.95,346.5,338.95,339.45,24140,400020,8.21,82700,82598.5
2025-09-19 11:24:00,ATM+2,CALL,303.3,306.9,300.35,306.5,7760,694100,7.53,82800,82598.5
2025-09-19 11:24:00,ATM+2,PUT,393.85,396,388.35,388.35,16940,378660,8.18,82800,82598.5
2025-09-19 11:24:00,ATM+3,CALL,258.8,262.35,257.25,262.35,7460,539580,7.56,82900,82598.5
2025-09-19 11:24:00,ATM+3,PUT,448.6,450.85,442,442.65,5760,225140,8.18,82900,82598.5
2025-09-19 11:24:00,ATM+4,CALL,219.15,222.55,218,222.5,17160,1071880,7.56,83000,82598.5
2025-09-19 11:24:00,ATM+4,PUT,508.55,512,502.45,504.1,4740,406400,8.23,83000,82598.5
2025-09-19 11:24:00,ATM+5,CALL,185,187.45,184.05,187.45,3480,331140,7.58,83100,82598.5
2025-09-19 11:24:00,ATM+5,PUT,574.5,578,568.75,568.75,1600,95440,8.27,83100,82598.5
2025-09-19 11:24:00,ATM+6,CALL,155.6,158,154.65,158,5060,367260,7.63,83200,82598.5
2025-09-19 11:24:00,ATM+6,PUT,646.35,646.35,642.1,642.4,560,47860,8.44,83200,82598.5
2025-09-19 11:24:00,ATM+7,CALL,129.35,132,128.9,131.7,5420,223480,7.66,83300,82598.5
2025-09-19 11:24:00,ATM+7,PUT,722.4,722.4,712,712,380,64020,8.41,83300,82598.5
2025-09-19 11:24:00,ATM+8,CALL,108.1,110.1,107.75,110.1,4440,179140,7.72,83400,82598.5
2025-09-19 11:24:00,ATM+8,PUT,799.6,799.6,789.75,790.9,1560,16400,8.55,83400,82598.5
2025-09-19 11:24:00,ATM+9,CALL,90,91.9,89.75,91.8,12620,548200,7.79,83500,82598.5
2025-09-19 11:24:00,ATM+9,PUT,880.8,881.35,874,876.55,700,42120,8.81,83500,82598.5
2025-09-19 11:24:00,ATM+10,CALL,74.45,76.05,74.3,75.9,2800,195360,7.85,83600,82598.5
2025-09-19 11:24:00,ATM+10,PUT,964.1,964.1,964.1,964.1,0,6240,9.08,83600,82598.5
2025-09-19 11:25:00,ATM-10,CALL,1179.85,1179.85,1179.85,1179.85,0,6180,8.64,81600,82579.33
2025-09-19 11:25:00,ATM-10,PUT,66.9,67.8,64.9,65.6,5040,102840,9.13,81600,82579.33
2025-09-19 11:25:00,ATM-9,CALL,1096.9,1096.9,1096.9,1096.9,20,11180,8.81,81700,82579.33
2025-09-19 11:25:00,ATM-9,PUT,77.15,78.2,75,75.4,5900,97700,8.94,81700,82579.33
2025-09-19 11:25:00,ATM-8,CALL,999.15,999.15,999.15,999.15,0,11700,8.3,81800,82579.33
2025-09-19 11:25:00,ATM-8,PUT,89.1,90.2,86.3,87.4,9080,135560,8.79,81800,82579.33
2025-09-19 11:25:00,ATM-7,CALL,911,911,911,911,0,6660,8.11,81900,82579.33
2025-09-19 11:25:00,ATM-7,PUT,103.1,105.2,100.4,100.95,42880,136440,8.64,81900,82579.33
2025-09-19 11:25:00,ATM-6,CALL,837.7,847,834.3,842.45,1180,97180,8.49,82000,82579.33
2025-09-19 11:25:00,ATM-6,PUT,120.85,122.4,116.9,118,36700,367720,8.52,82000,82579.33
2025-09-19 11:25:00,ATM-5,CALL,756,766,756,766,120,7200,8.48,82100,82579.33
2025-09-19 11:25:00,ATM-5,PUT,139.95,142,135.55,137.3,14020,183200,8.4,82100,82579.33
2025-09-19 11:25:00,ATM-4,CALL,679.15,685,678.9,684.7,920,18340,8.25,82200,82579.33
2025-09-19 11:25:00,ATM-4,PUT,163.75,165.15,158.5,160.4,8940,169500,8.3,82200,82579.33
2025-09-19 11:25:00,ATM-3,CALL,608.1,615.7,603.9,611.5,1260,25920,8.16,82300,82579.33
2025-09-19 11:25:00,ATM-3,PUT,189.75,192.85,184.4,186,22880,171980,8.18,82300,82579.33
2025-09-19 11:25:00,ATM-2,CALL,539.25,548.2,534.05,543.1,4840,64020,8.1,82400,82579.33
2025-09-19 11:25:00,ATM-2,PUT,220.35,223.6,214,216.35,25680,232820,8.09,82400,82579.33
2025-09-19 11:25:00,ATM-1,CALL,474.15,481.2,469.4,476.7,19780,293600,7.99,82500,82579.33
2025-09-19 11:25:00,ATM-1,PUT,255.1,259.35,249.05,250.75,45800,483080,8.01,82500,82579.33
2025-09-19 11:25:00,ATM,CALL,413,419.25,409.65,415.2,22100,373620,7.91,82600,82579.33
2025-09-19 11:25:00,ATM,PUT,295.4,300,288.25,290.65,60360,498420,7.96,82600,82579.33
2025-09-19 11:25:00,ATM+1,CALL,356.65,362.7,353.5,359.7,31820,541920,7.85,82700,82579.33
2025-09-19 11:25:00,ATM+1,PUT,339.35,343.9,331.35,334.9,29340,400020,7.9,82700,82579.33
2025-09-19 11:25:00,ATM+2,CALL,305.85,312,303.5,307.65,15040,694100,7.77,82800,82579.33
2025-09-19 11:25:00,ATM+2,PUT,389.55,393.15,380.45,383.35,32820,378660,7.84,82800,82579.33
2025-09-19 11:25:00,ATM+3,CALL,261.85,266.5,259.6,263.75,10640,539580,7.77,82900,82579.33
2025-09-19 11:25:00,ATM+3,PUT,442.95,448.4,433.3,438.15,12800,225140,7.82,82900,82579.33
2025-09-19 11:25:00,ATM+4,CALL,221.8,226,220.2,223.45,26000,1071880,7.76,83000,82579.33
2025-09-19 11:25:00,ATM+4,PUT,504.1,509.7,492.9,498.15,9180,406400,7.81,83000,82579.33
2025-09-19 11:25:00,ATM+5,CALL,186.95,191.4,185.75,188.8,8040,331140,7.77,83100,82579.33
2025-09-19 11:25:00,ATM+5,PUT,570.25,575.65,559,563.55,4400,95440,7.82,83100,82579.33
2025-09-19 11:25:00,ATM+6,CALL,157.25,161,156.05,158.85,7380,367260,7.8,83200,82579.33
2025-09-19 11:25:00,ATM+6,PUT,642.2,644.4,628.3,628.95,800,47860,7.75,83200,82579.33
2025-09-19 11:25:00,ATM+7,CALL,131.7,134.45,130.45,133.1,5000,223480,7.84,83300,82579.33
2025-09-19 11:25:00,ATM+7,PUT,714.25,719.35,702.9,702.9,440,64020,7.77,83300,82579.33
2025-09-19 11:25:00,ATM+8,CALL,110.05,112.15,108.7,110.65,5820,179140,7.87,83400,82579.33
2025-09-19 11:25:00,ATM+8,PUT,792.55,796.55,780,780,420,16400,7.8,83400,82579.33
2025-09-19 11:25:00,ATM+9,CALL,92,93.6,90.85,92.5,12780,548200,7.94,83500,82579.33
2025-09-19 11:25:00,ATM+9,PUT,874.75,879.85,860.1,866.35,680,42120,8.01,83500,82579.33
2025-09-19 11:25:00,ATM+10,CALL,75.9,77.65,75.1,76.55,5840,195360,7.99,83600,82579.33
2025-09-19 11:25:00,ATM+10,PUT,962.2,962.2,948.75,948.75,320,6240,8.02,83600,82579.33
2025-09-19 11:26:00,ATM-10,CALL,1179.85,1179.85,1179.85,1179.85,0,6180,7.22,81600,82608.51
2025-09-19 11:26:00,ATM-10,PUT,65,65.15,63,63,2700,102840,9.18,81600,82608.51
2025-09-19 11:26:00,ATM-9,CALL,1096.9,1096.9,1096.9,1096.9,0,11180,7.68,81700,82608.51
2025-09-19 11:26:00,ATM-9,PUT,74.9,75.1,72.7,72.75,2800,97700,9.02,81700,82608.51
2025-09-19 11:26:00,ATM-8,CALL,999.15,999.15,999.15,999.15,0,11700,7.24,81800,82608.51
2025-09-19 11:26:00,ATM-8,PUT,86.85,86.85,84,84.45,15800,135560,8.87,81800,82608.51
2025-09-19 11:26:00,ATM-7,CALL,911,911,911,911,0,6660,7.19,81900,82608.51
2025-09-19 11:26:00,ATM-7,PUT,100.8,101,97.7,98,20320,136440,8.73,81900,82608.51
2025-09-19 11:26:00,ATM-6,CALL,845.05,857.65,845.05,857.15,2260,97180,8.21,82000,82608.51
2025-09-19 11:26:00,ATM-6,PUT,117.5,117.7,113.4,114.15,16940,367720,8.6,82000,82608.51
2025-09-19 11:26:00,ATM-5,CALL,771.1,775,771.1,775,80,7200,8.1,82100,82608.51
2025-09-19 11:26:00,ATM-5,PUT,136.4,136.4,131.7,132.85,8900,183200,8.48,82100,82608.51
2025-09-19 11:26:00,ATM-4,CALL,685.5,696,685.5,696,360,18340,7.98,82200,82608.51
2025-09-19 11:26:00,ATM-4,PUT,159.15,159.5,154.2,154.3,6900,169500,8.35,82200,82608.51
2025-09-19 11:26:00,ATM-3,CALL,614.5,622.9,612,621.3,1100,25920,7.89,82300,82608.51
2025-09-19 11:26:00,ATM-3,PUT,185.45,185.8,179.65,180.55,17460,171980,8.27,82300,82608.51
2025-09-19 11:26:00,ATM-2,CALL,544.05,553.35,541.45,551.8,6120,64020,7.85,82400,82608.51
2025-09-19 11:26:00,ATM-2,PUT,215.55,216.2,209.3,210,24680,232820,8.19,82400,82608.51
2025-09-19 11:26:00,ATM-1,CALL,479.4,486.4,477,486,15520,293600,7.79,82500,82608.51
2025-09-19 11:26:00,ATM-1,PUT,250.1,250.95,243.2,243.5,57820,483080,8.11,82500,82608.51
2025-09-19 11:26:00,ATM,CALL,417.15,425.3,416.6,423.65,25300,373620,7.72,82600,82608.51
2025-09-19 11:26:00,ATM,PUT,289.35,290.5,281.05,282.35,47000,498420,8.06,82600,82608.51
2025-09-19 11:26:00,ATM+1,CALL,360.85,367.55,359.95,367.25,26860,541920,7.68,82700,82608.51
2025-09-19 11:26:00,ATM+1,PUT,332.9,334.15,324.2,324.95,32380,400020,7.99,82700,82608.51
2025-09-19 11:26:00,ATM+2,CALL,309.9,315.25,308.55,315.1,20540,694100,7.63,82800,82608.51
2025-09-19 11:26:00,ATM+2,PUT,382.3,383.05,371.6,372.6,20080,378660,7.95,82800,82608.51
2025-09-19 11:26:00,ATM+3,CALL,265.25,269.65,264,269.6,8640,539580,7.63,82900,82608.51
2025-09-19 11:26:00,ATM+3,PUT,436.8,437.4,424.85,425.7,15800,225140,7.92,82900,82608.51
2025-09-19 11:26:00,ATM+4,CALL,224.95,229,223.6,228,21600,1071880,7.6,83000,82608.51
2025-09-19 11:26:00,ATM+4,PUT,496.7,497.15,485,485.55,9020,406400,7.94,83000,82608.51
2025-09-19 11:26:00,ATM+5,CALL,189.5,193,188.6,192.95,4500,331140,7.63,83100,82608.51
2025-09-19 11:26:00,ATM+5,PUT,560.35,561.7,548.1,549.35,1640,95440,7.96,83100,82608.51
2025-09-19 11:26:00,ATM+6,CALL,159.35,162.45,158.5,162.1,17280,367260,7.66,83200,82608.51
2025-09-19 11:26:00,ATM+6,PUT,629.95,631.95,620,620,480,47860,8.03,83200,82608.51
2025-09-19 11:26:00,ATM+7,CALL,133.2,135.4,132.3,134.95,7960,223480,7.68,83300,82608.51
2025-09-19 11:26:00,ATM+7,PUT,703.7,703.7,692.75,692.75,400,64020,8.09,83300,82608.51
2025-09-19 11:26:00,ATM+8,CALL,111.45,113,110.25,112.7,12160,179140,7.73,83400,82608.51
2025-09-19 11:26:00,ATM+8,PUT,777.8,777.8,773.95,773.95,160,16400,8.27,83400,82608.51
2025-09-19 11:26:00,ATM+9,CALL,92.95,94.25,92.1,94.1,13040,548200,7.81,83500,82608.51
2025-09-19 11:26:00,ATM+9,PUT,862.7,864.55,848.5,849.75,2380,42120,8.23,83500,82608.51
2025-09-19 11:26:00,ATM+10,CALL,76.85,77.85,76.1,77.5,5140,195360,7.85,83600,82608.51
2025-09-19 11:26:00,ATM+10,PUT,943.75,943.75,933.55,933.55,140,6240,8.34,83600,82608.51
2025-09-19 11:27:00,ATM-10,CALL,1179.85,1179.85,1179.85,1179.85,0,6180,7.55,81600,82602.95
2025-09-19 11:27:00,ATM-10,PUT,63.6,64.7,63.6,64.3,2960,100140,9.19,81600,82602.95
2025-09-19 11:27:00,ATM-9,CALL,1109,1109,1109,1109,500,11180,8.45,81700,82602.95
2025-09-19 11:27:00,ATM-9,PUT,72.75,72.75,72.75,72.75,0,97700,9.02,81700,82602.95
2025-09-19 11:27:00,ATM-8,CALL,999.15,999.15,999.15,999.15,0,11700,7.46,81800,82602.95
2025-09-19 11:27:00,ATM-8,PUT,84.6,86,84.6,85.4,9420,136360,8.87,81800,82602.95
2025-09-19 11:27:00,ATM-7,CALL,911,911,911,911,0,6660,7.38,81900,82602.95
2025-09-19 11:27:00,ATM-7,PUT,98.6,100,98.25,99.15,7300,155040,8.73,81900,82602.95
2025-09-19 11:27:00,ATM-6,CALL,851.45,854.95,850,850.1,520,97040,8.14,82000,82602.95
2025-09-19 11:27:00,ATM-6,PUT,113.9,116.5,113.9,115.75,11820,371400,8.61,82000,82602.95
2025-09-19 11:27:00,ATM-5,CALL,770.2,770.2,770.2,770.2,40,7080,8.08,82100,82602.95
2025-09-19 11:27:00,ATM-5,PUT,133.15,135.05,132.85,133.6,9000,184360,8.45,82100,82602.95
2025-09-19 11:27:00,ATM-4,CALL,696.55,696.85,690.75,690.75,280,17560,7.95,82200,82602.95
2025-09-19 11:27:00,ATM-4,PUT,154.3,154.3,154.3,154.3,0,169500,8.35,82200,82602.95
2025-09-19 11:27:00,ATM-3,CALL,618.6,622.15,617.45,617.9,1780,25920,7.91,82300,82602.95
2025-09-19 11:27:00,ATM-3,PUT,181.15,183.8,180.6,182.1,10040,176840,8.27,82300,82602.95
2025-09-19 11:27:00,ATM-2,CALL,550.35,552.2,547.2,549.25,4220,62920,7.88,82400,82602.95
2025-09-19 11:27:00,ATM-2,PUT,209.8,213.95,209.8,211.9,13340,235540,8.19,82400,82602.95
2025-09-19 11:27:00,ATM-1,CALL,485.4,487,481.5,483.7,18060,291220,7.82,82500,82602.95
2025-09-19 11:27:00,ATM-1,PUT,244.6,248.5,244.1,245.95,28760,490800,8.11,82500,82602.95
2025-09-19 11:27:00,ATM,CALL,424.1,425.3,420,422,24140,371000,7.76,82600,82602.95
2025-09-19 11:27:00,ATM,PUT,281.7,286.9,281.7,285,33620,506020,8.06,82600,82602.95
2025-09-19 11:27:00,ATM+1,CALL,367.55,367.7,362.75,364.2,30200,547960,7.68,82700,82602.95
2025-09-19 11:27:00,ATM+1,PUT,326.9,330.95,325.2,327.9,15420,405340,8,82700,82602.95
2025-09-19 11:27:00,ATM+2,CALL,315.35,315.5,311.15,312.9,15020,696900,7.64,82800,82602.95
2025-09-19 11:27:00,ATM+2,PUT,372.75,378.95,372.75,376.3,13620,381840,7.96,82800,82602.95
2025-09-19 11:27:00,ATM+3,CALL,268.65,269.95,266.4,267.8,8800,537720,7.64,82900,82602.95
2025-09-19 11:27:00,ATM+3,PUT,425.75,432.45,425.75,429.25,4980,225520,7.93,82900,82602.95
2025-09-19 11:27:00,ATM+4,CALL,228.85,229,225.3,226.65,18620,1071240,7.62,83000,82602.95
2025-09-19 11:27:00,ATM+4,PUT,485.55,485.55,485.55,485.55,0,406400,7.94,83000,82602.95
2025-09-19 11:27:00,ATM+5,CALL,192.8,192.8,190.35,191.25,3620,331580,7.64,83100,82602.95
2025-09-19 11:27:00,ATM+5,PUT,550.9,557.75,549.05,554.6,3420,95660,8,83100,82602.95
2025-09-19 11:27:00,ATM+6,CALL,162.45,162.45,159.85,160.15,15780,370540,7.65,83200,82602.95
2025-09-19 11:27:00,ATM+6,PUT,622.45,626,620,624.6,640,47820,8.06,83200,82602.95
2025-09-19 11:27:00,ATM+7,CALL,134.95,134.95,134.95,134.95,0,223480,7.68,83300,82602.95
2025-09-19 11:27:00,ATM+7,PUT,698.3,698.3,693.75,697.25,240,64000,8.1,83300,82602.95
2025-09-19 11:27:00,ATM+8,CALL,112.6,112.6,111,111.4,5740,179080,7.73,83400,82602.95
2025-09-19 11:27:00,ATM+8,PUT,774.85,775.1,772.4,772.4,340,16200,8.11,83400,82602.95
2025-09-19 11:27:00,ATM+9,CALL,93.95,94.05,92.5,93.2,13380,548480,7.81,83500,82602.95
2025-09-19 11:27:00,ATM+9,PUT,851.35,858.6,851.3,854.3,920,42760,8.23,83500,82602.95
2025-09-19 11:27:00,ATM+10,CALL,77.75,77.75,76.3,76.8,3740,194300,7.86,83600,82602.95
2025-09-19 11:27:00,ATM+10,PUT,940.75,940.75,940.75,940.75,20,6140,8.43,83600,82602.95
2025-09-19 11:28:00,ATM-10,CALL,1179.85,1179.85,1179.85,1179.85,0,6180,5.97,81600,82625.76
2025-09-19 11:28:00,ATM-10,PUT,63.9,63.9,62.55,63.6,3280,100140,9.28,81600,82625.76
2025-09-19 11:28:00,ATM-9,CALL,1121.35,1121.35,1121.35,1121.35,20,11180,8.17,81700,82625.76
2025-09-19 11:28:00,ATM-9,PUT,73.95,73.95,72.05,73.1,2900,98600,9.12,81700,82625.76
2025-09-19 11:28:00,ATM-8,CALL,999.15,999.15,999.15,999.15,0,11700,6.5,81800,82625.76
2025-09-19 11:28:00,ATM-8,PUT,85.4,85.4,83.3,84.2,9120,136360,8.95,81800,82625.76
2025-09-19 11:28:00,ATM-7,CALL,940,940,940,940,100,6660,7.8,81900,82625.76
2025-09-19 11:28:00,ATM-7,PUT,99,99,96.4,98.15,10060,155040,8.83,81900,82625.76
2025-09-19 11:28:00,ATM-6,CALL,854,860.45,854,858.1,940,97040,7.82,82000,82625.76
2025-09-19 11:28:00,ATM-6,PUT,115,115,112.6,114.05,17840,371400,8.69,82000,82625.76
2025-09-19 11:28:00,ATM-5,CALL,775,776.6,775,776.6,60,7080,7.77,82100,82625.76
2025-09-19 11:28:00,ATM-5,PUT,133.75,133.75,130.5,132.15,14400,184360,8.57,82100,82625.76
2025-09-19 11:28:00,ATM-4,CALL,696.2,700.75,696.2,697.25,180,17560,7.68,82200,82625.76
2025-09-19 11:28:00,ATM-4,PUT,155.45,155.55,152.4,154.2,7940,171020,8.46,82200,82625.76
2025-09-19 11:28:00,ATM-3,CALL,619.2,625.45,619.2,622.5,1720,25920,7.63,82300,82625.76
2025-09-19 11:28:00,ATM-3,PUT,181.7,181.7,177.6,179.5,11440,176840,8.38,82300,82625.76
2025-09-19 11:28:00,ATM-2,CALL,549.6,556,549.6,552,1880,62920,7.59,82400,82625.76
2025-09-19 11:28:00,ATM-2,PUT,211.75,211.85,207.55,208.85,18560,235540,8.3,82400,82625.76
2025-09-19 11:28:00,ATM-1,CALL,483.7,489.8,483.7,488,15720,291220,7.6,82500,82625.76
2025-09-19 11:28:00,ATM-1,PUT,245.6,245.75,240.4,244.5,27680,490800,8.27,82500,82625.76
2025-09-19 11:28:00,ATM,CALL,422,428.05,422,425.55,28960,371000,7.55,82600,82625.76
2025-09-19 11:28:00,ATM,PUT,284.5,284.5,278.9,281.4,43880,506020,8.19,82600,82625.76
2025-09-19 11:28:00,ATM+1,CALL,365,369.95,364.8,369,28000,547960,7.53,82700,82625.76
2025-09-19 11:28:00,ATM+1,PUT,327.35,327.35,320.7,323.7,29440,405340,8.14,82700,82625.76
2025-09-19 11:28:00,ATM+2,CALL,313.9,317.85,313.55,315,18580,696900,7.44,82800,82625.76
2025-09-19 11:28:00,ATM+2,PUT,375.7,375.7,368.7,371.1,18600,381840,8.1,82800,82625.76
2025-09-19 11:28:00,ATM+3,CALL,267.75,272.15,267.7,269.3,19780,537720,7.46,82900,82625.76
2025-09-19 11:28:00,ATM+3,PUT,429.1,429.1,421.65,424.5,9140,225520,8.09,82900,82625.76
2025-09-19 11:28:00,ATM+4,CALL,227.45,230.7,227.4,227.85,36220,1071240,7.44,83000,82625.76
2025-09-19 11:28:00,ATM+4,PUT,489.15,489.15,481.4,484,10180,405480,8.12,83000,82625.76
2025-09-19 11:28:00,ATM+5,CALL,191.15,194.6,191.15,193.65,5640,331580,7.51,83100,82625.76
2025-09-19 11:28:00,ATM+5,PUT,554.15,554.15,544.2,549.9,3240,95660,8.21,83100,82625.76
2025-09-19 11:28:00,ATM+6,CALL,160.8,163.65,160.8,162.8,4700,370540,7.55,83200,82625.76
2025-09-19 11:28:00,ATM+6,PUT,621.65,621.65,614.45,615.7,880,47820,8.21,83200,82625.76
2025-09-19 11:28:00,ATM+7,CALL,133.95,136.25,133.95,136,4100,224880,7.59,83300,82625.76
2025-09-19 11:28:00,ATM+7,PUT,693.3,693.3,687.65,687.65,360,64000,8.26,83300,82625.76
2025-09-19 11:28:00,ATM+8,CALL,111.9,113.85,111.9,112.6,6820,179080,7.62,83400,82625.76
2025-09-19 11:28:00,ATM+8,PUT,772.4,772.4,772.4,772.4,0,16200,8.58,83400,82625.76
2025-09-19 11:28:00,ATM+9,CALL,93.15,95,93.1,94,15640,548480,7.7,83500,82625.76
2025-09-19 11:28:00,ATM+9,PUT,847.75,847.75,846.1,846.45,220,42760,8.51,83500,82625.76
2025-09-19 11:28:00,ATM+10,CALL,77.1,78.45,77.05,77.55,3360,194300,7.76,83600,82625.76
2025-09-19 11:28:00,ATM+10,PUT,932.9,932.9,932.9,932.9,20,6140,8.74,83600,82625.76
2025-09-19 11:29:00,ATM-10,CALL,1179.85,1179.85,1179.85,1179.85,0,6180,8.36,81600,82586.18
2025-09-19 11:29:00,ATM-10,PUT,64.15,65.15,62.8,65.15,4000,100140,9.15,81600,82586.18
2025-09-19 11:29:00,ATM-9,CALL,1121.35,1121.35,1121.35,1121.35,0,11180,9.52,81700,82586.18
2025-09-19 11:29:00,ATM-9,PUT,73.55,75,72.8,75,2940,98600,8.98,81700,82586.18
2025-09-19 11:29:00,ATM-8,CALL,999.15,999.15,999.15,999.15,0,11700,8.07,81800,82586.18
2025-09-19 11:29:00,ATM-8,PUT,85.2,87,83.85,87,5900,136360,8.83,81800,82586.18
2025-09-19 11:29:00,ATM-7,CALL,929.25,929.25,929.25,929.25,20,6660,8.55,81900,82586.18
2025-09-19 11:29:00,ATM-7,PUT,98.6,100.65,97.5,100.65,4580,155040,8.67,81900,82586.18
2025-09-19 11:29:00,ATM-6,CALL,852.15,857.5,845.7,845.95,1140,97040,8.45,82000,82586.18
2025-09-19 11:29:00,ATM-6,PUT,115.1,117.4,113.75,117.35,27900,371400,8.55,82000,82586.18
2025-09-19 11:29:00,ATM-5,CALL,773.2,773.2,773.2,773.2,60,7080,8.55,82100,82586.18
2025-09-19 11:29:00,ATM-5,PUT,133.1,135.75,131.55,135.75,8940,184360,8.41,82100,82586.18
2025-09-19 11:29:00,ATM-4,CALL,694.2,697.4,687.9,689.45,240,17560,8.25,82200,82586.18
2025-09-19 11:29:00,ATM-4,PUT,155.75,158.45,153.8,158.45,6640,171020,8.3,82200,82586.18
2025-09-19 11:29:00,ATM-3,CALL,620.55,625.05,612.5,612.5,2000,25920,8.07,82300,82586.18
2025-09-19 11:29:00,ATM-3,PUT,180.95,184.5,179.25,184.5,10380,176840,8.19,82300,82586.18
2025-09-19 11:29:00,ATM-2,CALL,552.2,555,542.05,542.05,940,62920,7.99,82400,82586.18
2025-09-19 11:29:00,ATM-2,PUT,211.25,214.85,208.65,214.85,17420,235540,8.11,82400,82586.18
2025-09-19 11:29:00,ATM-1,CALL,485,488.9,477.9,477.9,7780,291220,7.93,82500,82586.18
2025-09-19 11:29:00,ATM-1,PUT,245,249.2,242,249.2,28660,490800,8.03,82500,82586.18
2025-09-19 11:29:00,ATM,CALL,423.8,427.05,417.3,417.45,23720,371000,7.88,82600,82586.18
2025-09-19 11:29:00,ATM,PUT,283.25,288.25,280.2,287.8,40460,506020,7.96,82600,82586.18
2025-09-19 11:29:00,ATM+1,CALL,366.55,369.3,360.5,360.5,25360,547960,7.8,82700,82586.18
2025-09-19 11:29:00,ATM+1,PUT,325.7,332,322.95,332,23300,405340,7.9,82700,82586.18
2025-09-19 11:29:00,ATM+2,CALL,314.1,316.8,308,308,25240,696900,7.72,82800,82586.18
2025-09-19 11:29:00,ATM+2,PUT,374.45,380.35,370,380.35,13800,381840,7.85,82800,82586.18
2025-09-19 11:29:00,ATM+3,CALL,268.4,271.15,263.65,263.65,9740,537720,7.72,82900,82586.18
2025-09-19 11:29:00,ATM+3,PUT,427.9,433.8,422.8,433.25,5420,225520,7.79,82900,82586.18
2025-09-19 11:29:00,ATM+4,CALL,227.5,230.2,223.95,223.95,24620,1071240,7.72,83000,82586.18
2025-09-19 11:29:00,ATM+4,PUT,486.85,495,483.85,495,7580,405480,7.82,83000,82586.18
2025-09-19 11:29:00,ATM+5,CALL,192.55,194.4,188.6,188.6,8920,331580,7.71,83100,82586.18
2025-09-19 11:29:00,ATM+5,PUT,550.2,559.3,547.2,557.35,1340,95660,7.77,83100,82586.18
2025-09-19 11:29:00,ATM+6,CALL,161.35,163.3,158.75,159.05,9840,370540,7.76,83200,82586.18
2025-09-19 11:29:00,ATM+6,PUT,618.8,628.85,618.45,628.85,480,47820,7.87,83200,82586.18
2025-09-19 11:29:00,ATM+7,CALL,134.95,136.35,131.95,131.95,5020,224880,7.76,83300,82586.18
2025-09-19 11:29:00,ATM+7,PUT,691.8,701,691.8,699.7,160,64000,7.81,83300,82586.18
2025-09-19 11:29:00,ATM+8,CALL,112.15,113.5,109.75,109.75,4060,179080,7.8,83400,82586.18
2025-09-19 11:29:00,ATM+8,PUT,778.15,778.15,778.15,778.15,80,16200,7.9,83400,82586.18
2025-09-19 11:29:00,ATM+9,CALL,93.8,94.9,91.85,91.85,10000,548480,7.88,83500,82586.18
2025-09-19 11:29:00,ATM+9,PUT,847.65,864.2,847.65,864.2,440,42760,8.1,83500,82586.18
2025-09-19 11:29:00,ATM+10,CALL,77.35,78.2,76,76,5040,194300,7.93,83600,82586.18
2025-09-19 11:29:00,ATM+10,PUT,933.9,944.05,933.9,944.05,60,6140,8.06,83600,82586.18
2025-09-19 11:30:00,ATM-10,CALL,1179.85,1179.85,1179.85,1179.85,0,6180,8.77,81600,82574.91
2025-09-19 11:30:00,ATM-10,PUT,64.95,66.7,64.95,66.5,2600,100040,9.15,81600,82574.91
2025-09-19 11:30:00,ATM-9,CALL,1101,1101,1101,1101,20,11180,9.07,81700,82574.91
2025-09-19 11:30:00,ATM-9,PUT,74.85,76.75,74.85,76.5,2760,98500,8.98,81700,82574.91
2025-09-19 11:30:00,ATM-8,CALL,1011,1011,1011,1011,40,11700,8.83,81800,82574.91
2025-09-19 11:30:00,ATM-8,PUT,86.25,88.85,86.25,88.15,10260,138240,8.82,81800,82574.91
2025-09-19 11:30:00,ATM-7,CALL,929.25,929.25,929.25,929.25,0,6560,8.82,81900,82574.91
2025-09-19 11:30:00,ATM-7,PUT,100.25,103,100,102.5,6880,146260,8.68,81900,82574.91
2025-09-19 11:30:00,ATM-6,CALL,844.7,845,840.05,840.75,320,95440,8.51,82000,82574.91
2025-09-19 11:30:00,ATM-6,PUT,116.6,120,116.4,119,27880,377160,8.54,82000,82574.91
2025-09-19 11:30:00,ATM-5,CALL,764.45,764.45,761.5,761.5,60,7000,8.42,82100,82574.91
2025-09-19 11:30:00,ATM-5,PUT,135.3,139.7,135.3,138.15,60480,183500,8.41,82100,82574.91
2025-09-19 11:30:00,ATM-4,CALL,687.05,687.05,681.85,681.85,60,17220,8.24,82200,82574.91
2025-09-19 11:30:00,ATM-4,PUT,157.65,162.4,157.65,160.65,9820,170020,8.29,82200,82574.91
2025-09-19 11:30:00,ATM-3,CALL,612.8,613,607.15,610.1,1540,26100,8.18,82300,82574.91
2025-09-19 11:30:00,ATM-3,PUT,183.7,188.3,183.7,186.95,13320,177360,8.18,82300,82574.91
