datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-02 09:30:00,ATM+6,CALL,19.05,19.65,18.55,19.2,926625,4258350,42.404795,24050,23763.7
2025-01-02 09:30:00,ATM+6,PUT,306.5,316.65,298.95,301.85,13950,151950,40.948506,24050,23763.7
2025-01-02 09:30:00,ATM+7,CALL,12.45,12.8,12.05,12.15,1419525,10338600,41.500248,24100,23763.7
2025-01-02 09:30:00,ATM+7,PUT,351.85,361.75,339.9,341,21600,315300,35.389223,24100,23763.7
2025-01-02 09:30:00,ATM+8,CALL,7.8,8.05,7.45,7.55,738600,4396200,40.944713,24150,23763.7
2025-01-02 09:30:00,ATM+8,PUT,399.1,405.1,384,391.6,9000,127425,40.197112,24150,23763.7
2025-01-02 09:30:00,ATM+9,CALL,4.9,4.95,4.5,4.6,1458975,11846100,40.609786,24200,23763.7
2025-01-02 09:30:00,ATM+9,PUT,443,452.55,430.6,432.7,9075,233250,0,24200,23763.7
2025-01-02 09:30:00,ATM+10,CALL,3.05,3.05,2.8,2.9,899475,5256300,40.794323,24250,23763.7
2025-01-02 09:30:00,ATM+10,PUT,492.2,498.5,482.65,482.65,825,50475,0,24250,23763.7
2025-01-02 09:31:00,ATM-10,CALL,523.2,530.5,523.2,530.5,150,32100,55.923198,23250,23769.2
2025-01-02 09:31:00,ATM-10,PUT,3.9,4.1,3.85,3.9,550275,4368525,46.610436,23250,23769.2
2025-01-02 09:31:00,ATM-9,CALL,480,485,479.6,481.75,9675,127725,53.144693,23300,23769.2
2025-01-02 09:31:00,ATM-9,PUT,6.1,6.2,5.85,6.05,559725,7670400,46.647901,23300,23769.2
2025-01-02 09:31:00,ATM-8,CALL,434.85,434.85,434.85,434.85,750,119850,51.920788,23350,23769.2
2025-01-02 09:31:00,ATM-8,PUT,9.25,9.5,9,9.1,321225,3369750,46.637352,23350,23769.2
2025-01-02 09:31:00,ATM-7,CALL,382.85,392,382.85,391.5,3600,484050,52.844367,23400,23769.2
2025-01-02 09:31:00,ATM-7,PUT,13.95,14.05,13.2,13.4,596325,6141150,46.667078,23400,23769.2
2025-01-02 09:31:00,ATM-6,CALL,345.95,349.25,343.9,346,3825,452850,50.959138,23450,23769.2
2025-01-02 09:31:00,ATM-6,PUT,19.85,20.1,18.9,19.15,396300,3585450,46.620462,23450,23769.2
2025-01-02 09:31:00,ATM-5,CALL,303.1,305.15,299.7,304,28575,1307475,50.500566,23500,23769.2
2025-01-02 09:31:00,ATM-5,PUT,27.5,28,26.55,26.9,779775,8513700,46.659825,23500,23769.2
2025-01-02 09:31:00,ATM-4,CALL,262.5,265.2,259.1,262,8775,844950,48.987327,23550,23769.2
2025-01-02 09:31:00,ATM-4,PUT,37.3,37.75,35.85,36.4,427725,3563700,46.416109,23550,23769.2
2025-01-02 09:31:00,ATM-3,CALL,224.3,226.45,220.45,224.8,103950,2830875,48.857669,23600,23769.2
2025-01-02 09:31:00,ATM-3,PUT,48.6,49.9,46.85,47.6,778575,7239525,45.790693,23600,23769.2
2025-01-02 09:31:00,ATM-2,CALL,188.15,190,184.15,188.1,115050,1928175,47.728775,23650,23769.2
2025-01-02 09:31:00,ATM-2,PUT,63.25,64.1,60.75,61.8,472350,3106875,45.306085,23650,23769.2
2025-01-02 09:31:00,ATM-1,CALL,153.95,156.3,151.35,154.45,408750,5280975,46.718028,23700,23769.2
2025-01-02 09:31:00,ATM-1,PUT,81.15,81.15,77,78.9,1151700,7586700,44.745467,23700,23769.2
2025-01-02 09:31:00,ATM,CALL,123.35,125.5,120.6,123.75,767550,4277175,45.630702,23750,23769.2
2025-01-02 09:31:00,ATM,PUT,98.7,100.6,95.6,97.4,1229325,5155575,43.392786,23750,23769.2
2025-01-02 09:31:00,ATM+1,CALL,96.4,98.6,94.3,96.8,1335975,10160775,44.672367,23800,23769.2
2025-01-02 09:31:00,ATM+1,PUT,121.9,123.5,118.5,120.65,1189350,7020075,42.512685,23800,23769.2
2025-01-02 09:31:00,ATM+2,CALL,74.4,76.5,72.4,74.6,689625,4318950,44.179194,23850,23769.2
2025-01-02 09:31:00,ATM+2,PUT,150.35,152,146.3,148.7,263625,1413075,42.045354,23850,23769.2
2025-01-02 09:31:00,ATM+3,CALL,56,57.45,54.3,56.1,764475,7345500,43.740135,23900,23769.2
2025-01-02 09:31:00,ATM+3,PUT,181.2,184.25,177.7,180.25,186375,2339400,41.466805,23900,23769.2
2025-01-02 09:31:00,ATM+4,CALL,41,42.2,39.85,41.25,404700,3477675,43.419529,23950,23769.2
2025-01-02 09:31:00,ATM+4,PUT,216,219.9,212,215.7,37050,459450,41.030292,23950,23769.2
2025-01-02 09:31:00,ATM+5,CALL,28.8,30,28.1,29,1051500,10248900,42.817191,24000,23769.2
2025-01-02 09:31:00,ATM+5,PUT,255.75,258.25,250.3,254.4,110775,2247825,40.591699,24000,23769.2
2025-01-02 09:31:00,ATM+6,CALL,19.3,20.25,18.8,19.8,495675,4258350,42.325191,24050,23769.2
2025-01-02 09:31:00,ATM+6,PUT,295,299.35,291,293.7,2925,151950,38.432142,24050,23769.2
2025-01-02 09:31:00,ATM+7,CALL,12.4,13.15,12.1,12.85,673500,10338600,41.68335,24100,23769.2
2025-01-02 09:31:00,ATM+7,PUT,336.9,341.95,334.25,336.3,8325,315300,35.941248,24100,23769.2
2025-01-02 09:31:00,ATM+8,CALL,7.8,8.3,7.6,8.1,371250,4396200,41.203252,24150,23769.2
2025-01-02 09:31:00,ATM+8,PUT,385.05,385.05,380.35,383.7,525,127425,36.394654,24150,23769.2
2025-01-02 09:31:00,ATM+9,CALL,4.7,5.15,4.65,5,713025,11846100,40.910802,24200,23769.2
2025-01-02 09:31:00,ATM+9,PUT,430.5,433,425.2,431.1,4050,233250,34.612247,24200,23769.2
2025-01-02 09:31:00,ATM+10,CALL,2.9,3.15,2.85,3.1,400950,5256300,40.926232,24250,23769.2
2025-01-02 09:31:00,ATM+10,PUT,478.85,478.85,477.45,477.45,525,50325,0,24250,23769.2
2025-01-02 09:32:00,ATM-10,CALL,481.75,492.25,481.75,492,975,127725,54.468632,23300,23779.1
2025-01-02 09:32:00,ATM-10,PUT,5.85,5.95,5.3,5.3,842175,7670400,46.250978,23300,23779.1
2025-01-02 09:32:00,ATM-9,CALL,434.85,444.6,434.85,444.6,900,119850,52.739775,23350,23779.1
2025-01-02 09:32:00,ATM-9,PUT,8.85,9.15,8.15,8.15,364500,3369750,46.355555,23350,23779.1
2025-01-02 09:32:00,ATM-8,CALL,389.55,399,387.3,399,4725,484050,51.955836,23400,23779.1
2025-01-02 09:32:00,ATM-8,PUT,13.15,13.45,12.2,12.2,642375,6141150,46.474204,23400,23779.1
2025-01-02 09:32:00,ATM-7,CALL,346,355,344.85,355,3675,452850,51.434854,23450,23779.1
2025-01-02 09:32:00,ATM-7,PUT,18.7,19.35,17.5,17.5,439200,3585450,46.37827,23450,23779.1
2025-01-02 09:32:00,ATM-6,CALL,306.6,311,301.45,310.7,38100,1307475,49.743846,23500,23779.1
2025-01-02 09:32:00,ATM-6,PUT,26.15,27.1,24.8,25.05,977850,8513700,46.601267,23500,23779.1
2025-01-02 09:32:00,ATM-5,CALL,265.4,269.9,263.5,269.9,16200,844950,49.18699,23550,23779.1
2025-01-02 09:32:00,ATM-5,PUT,35.2,36.65,33.35,33.9,476475,3563700,46.266303,23550,23779.1
2025-01-02 09:32:00,ATM-4,CALL,226.15,231.6,223,231.6,125325,2830875,48.760854,23600,23779.1
2025-01-02 09:32:00,ATM-4,PUT,46.7,48.25,44.5,44.7,818625,7239525,45.719785,23600,23779.1
2025-01-02 09:32:00,ATM-3,CALL,189.85,194.9,187.65,194.9,96000,1928175,47.8849,23650,23779.1
2025-01-02 09:32:00,ATM-3,PUT,60.7,62.45,57.5,58.05,567525,3106875,45.128021,23650,23779.1
2025-01-02 09:32:00,ATM-2,CALL,155.8,159.75,154.45,159.75,348150,5280975,46.492352,23700,23779.1
2025-01-02 09:32:00,ATM-2,PUT,77.3,78.8,73.6,74.15,1456725,7586700,44.432661,23700,23779.1
2025-01-02 09:32:00,ATM-1,CALL,125,129.1,122.8,129.1,566250,4277175,45.702642,23750,23779.1
2025-01-02 09:32:00,ATM-1,PUT,95.7,98.35,92,92.45,1015275,5155575,43.290015,23750,23779.1
2025-01-02 09:32:00,ATM,CALL,98.45,101.1,95.8,101.1,1256550,10160775,44.60246,23800,23779.1
2025-01-02 09:32:00,ATM,PUT,118.1,121.5,114.55,114.55,1160550,7020075,42.242986,23800,23779.1
2025-01-02 09:32:00,ATM+1,CALL,75.05,78.25,74.3,78.25,498975,4318950,44.129757,23850,23779.1
2025-01-02 09:32:00,ATM+1,PUT,146.9,149.35,142,142,256650,1413075,41.82487,23850,23779.1
2025-01-02 09:32:00,ATM+2,CALL,56.95,59.05,55.65,59.05,577350,7345500,43.677467,23900,23779.1
2025-01-02 09:32:00,ATM+2,PUT,177.65,182.1,173.05,173.05,234600,2339400,41.325659,23900,23779.1
2025-01-02 09:32:00,ATM+3,CALL,41.45,43.65,40.95,43.65,411075,3477675,43.386651,23950,23779.1
2025-01-02 09:32:00,ATM+3,PUT,213.9,216,206.9,206.9,46800,459450,40.396063,23950,23779.1
2025-01-02 09:32:00,ATM+4,CALL,29.4,30.95,29.25,30.8,901500,10248900,42.762857,24000,23779.1
2025-01-02 09:32:00,ATM+4,PUT,251.95,255.9,245,245,117975,2247825,39.835154,24000,23779.1
2025-01-02 09:32:00,ATM+5,CALL,20.1,21.1,19.6,21.1,453750,4258350,42.251505,24050,23779.1
2025-01-02 09:32:00,ATM+5,PUT,291.2,295.6,285,287.35,5250,151950,40.158109,24050,23779.1
2025-01-02 09:32:00,ATM+6,CALL,13.15,13.75,12.8,13.6,656775,10338600,41.470565,24100,23779.1
2025-01-02 09:32:00,ATM+6,PUT,334,337.2,327.8,330.05,3900,315300,38.942382,24100,23779.1
2025-01-02 09:32:00,ATM+7,CALL,8.25,8.65,8.1,8.65,290850,4396200,41.053504,24150,23779.1
2025-01-02 09:32:00,ATM+7,PUT,383.7,383.7,373.5,374.35,1125,127425,36.508712,24150,23779.1
2025-01-02 09:32:00,ATM+8,CALL,5.05,5.3,5,5.3,620550,11846100,40.674316,24200,23779.1
2025-01-02 09:32:00,ATM+8,PUT,431.1,431.1,419.95,420,5775,233250,29.554579,24200,23779.1
2025-01-02 09:32:00,ATM+9,CALL,3.1,3.3,3.1,3.3,359700,5256300,40.715771,24250,23779.1
2025-01-02 09:32:00,ATM+9,PUT,477.45,477.45,468.45,468.45,75,50325,0,24250,23779.1
2025-01-02 09:32:00,ATM+10,CALL,1.95,2.05,1.9,2,459375,12559725,40.762335,24300,23779.1
2025-01-02 09:32:00,ATM+10,PUT,526.45,526.45,516,516,4725,199125,0,24300,23779.1
2025-01-02 09:33:00,ATM-10,CALL,497,497.15,490,497.15,3450,124800,56.733032,23300,23782.55
2025-01-02 09:33:00,ATM-10,PUT,5.25,5.35,5.1,5.1,550950,7752600,46.232273,23300,23782.55
2025-01-02 09:33:00,ATM-9,CALL,448.05,448.05,445.4,447.75,600,119850,52.828487,23350,23782.55
2025-01-02 09:33:00,ATM-9,PUT,8.15,8.2,7.75,7.75,341025,3422625,46.185006,23350,23782.55
2025-01-02 09:33:00,ATM-8,CALL,401.25,403.5,397.95,400.65,4275,486300,50.833989,23400,23782.55
2025-01-02 09:33:00,ATM-8,PUT,12.15,12.25,11.55,11.55,613875,6325200,46.194577,23400,23782.55
2025-01-02 09:33:00,ATM-7,CALL,355,360,353,357.8,1200,453300,51.404653,23450,23782.55
2025-01-02 09:33:00,ATM-7,PUT,17.35,17.65,16.75,16.75,370425,3582900,46.173964,23450,23782.55
2025-01-02 09:33:00,ATM-6,CALL,314.75,316.2,310.6,315.3,41700,1306725,50.905364,23500,23782.55
2025-01-02 09:33:00,ATM-6,PUT,24.5,25.05,23.65,23.65,639600,8749275,46.1038,23500,23782.55
2025-01-02 09:33:00,ATM-5,CALL,274.45,276,269.2,274.3,22950,843525,50.187759,23550,23782.55
2025-01-02 09:33:00,ATM-5,PUT,33.35,33.9,32.45,32.45,394200,3659400,45.909404,23550,23782.55
2025-01-02 09:33:00,ATM-4,CALL,234.4,235.35,230,232.2,117675,2839350,47.889343,23600,23782.55
2025-01-02 09:33:00,ATM-4,PUT,43.75,44.85,42.75,42.75,676275,7353600,45.248782,23600,23782.55
2025-01-02 09:33:00,ATM-3,CALL,198.2,198.35,192.35,196.35,111450,1936425,47.558468,23650,23782.55
2025-01-02 09:33:00,ATM-3,PUT,57.1,58,56.65,56.65,441675,3200100,45.048838,23650,23782.55
2025-01-02 09:33:00,ATM-2,CALL,163.05,163.8,158.3,162.9,437400,5350275,46.993227,23700,23782.55
2025-01-02 09:33:00,ATM-2,PUT,72.15,74.1,71.85,71.85,786000,8181900,44.074205,23700,23782.55
2025-01-02 09:33:00,ATM-1,CALL,131.5,132.25,127.3,131.5,795150,4540875,45.975374,23750,23782.55
2025-01-02 09:33:00,ATM-1,PUT,91.05,92.85,90.15,90.15,936150,5509425,43.044317,23750,23782.55
2025-01-02 09:33:00,ATM,CALL,103.2,103.75,100.45,103.45,1634475,10515675,44.950912,23800,23782.55
2025-01-02 09:33:00,ATM,PUT,112.65,115.1,112,112,1074150,7208775,42.001212,23800,23782.55
2025-01-02 09:33:00,ATM+1,CALL,79.45,80.7,77.2,80.1,781575,4488975,44.380504,23850,23782.55
2025-01-02 09:33:00,ATM+1,PUT,140.4,143,139.5,139.5,297825,1559850,41.70351,23850,23782.55
2025-01-02 09:33:00,ATM+2,CALL,60.15,61,58.45,60.75,759000,7431975,43.979986,23900,23782.55
2025-01-02 09:33:00,ATM+2,PUT,170.2,173.65,168.4,168.4,208650,2406825,40.341819,23900,23782.55
2025-01-02 09:33:00,ATM+3,CALL,44.5,45.15,42.6,44.3,513600,3625200,43.311792,23950,23782.55
2025-01-02 09:33:00,ATM+3,PUT,204.15,207.95,203.3,205,41475,474900,40.786947,23950,23782.55
2025-01-02 09:33:00,ATM+4,CALL,31.75,32.3,30.4,31.75,1171875,10503225,42.951264,24000,23782.55
2025-01-02 09:33:00,ATM+4,PUT,241.6,245.5,240.4,241.25,91725,2294700,39.320529,24000,23782.55
2025-01-02 09:33:00,ATM+5,CALL,21.7,21.85,20.7,21.65,537075,4326150,42.317888,24050,23782.55
2025-01-02 09:33:00,ATM+5,PUT,280.8,285.5,280,280,3750,152775,36.951703,24050,23782.55
2025-01-02 09:33:00,ATM+6,CALL,13.9,14.15,13.45,14.15,830775,10346325,41.669127,24100,23782.55
2025-01-02 09:33:00,ATM+6,PUT,325,328.4,322.1,322.1,3225,312150,33.888426,24100,23782.55
2025-01-02 09:33:00,ATM+7,CALL,8.75,8.9,8.45,8.9,443025,4389150,41.094291,24150,23782.55
2025-01-02 09:33:00,ATM+7,PUT,370,371.25,366.95,366.95,3000,126675,27.93934,24150,23782.55
2025-01-02 09:33:00,ATM+8,CALL,5.35,5.45,5.15,5.4,717525,12023775,40.615152,24200,23782.55
2025-01-02 09:33:00,ATM+8,PUT,414.15,418.8,414.15,417.15,3750,234300,31.894604,24200,23782.55
2025-01-02 09:33:00,ATM+9,CALL,3.3,3.4,3.25,3.35,353025,5318250,40.630658,24250,23782.55
2025-01-02 09:33:00,ATM+9,PUT,468.45,468.45,460.9,463.1,225,50175,0,24250,23782.55
2025-01-02 09:33:00,ATM+10,CALL,2,2.1,2,2.1,515850,12584250,40.89546,24300,23782.55
2025-01-02 09:33:00,ATM+10,PUT,515,515,510.5,511.9,2400,197700,0,24300,23782.55
2025-01-02 09:34:00,ATM-10,CALL,496.35,501.7,496.35,498.1,3675,124800,56.1451,23300,23784.25
2025-01-02 09:34:00,ATM-10,PUT,5,5.3,5,5.15,634500,7752600,46.513978,23300,23784.25
2025-01-02 09:34:00,ATM-9,CALL,447.75,447.75,447.75,447.75,0,119850,52.828487,23350,23784.25
2025-01-02 09:34:00,ATM-9,PUT,7.55,8.1,7.55,7.85,304425,3422625,46.520533,23350,23784.25
2025-01-02 09:34:00,ATM-8,CALL,400.65,411,400.65,401.95,3675,486300,50.718635,23400,23784.25
2025-01-02 09:34:00,ATM-8,PUT,11.4,12.1,11.25,11.75,508200,6325200,46.613348,23400,23784.25
2025-01-02 09:34:00,ATM-7,CALL,361,363.2,356.75,356.8,2475,453300,49.68375,23450,23784.25
2025-01-02 09:34:00,ATM-7,PUT,16.45,17.6,16.35,17,336300,3582900,46.605807,23450,23784.25
2025-01-02 09:34:00,ATM-6,CALL,319.9,321.05,314,314.85,51450,1306725,49.830157,23500,23784.25
2025-01-02 09:34:00,ATM-6,PUT,23.1,24.85,23.1,24.3,664275,8749275,46.783027,23500,23784.25
2025-01-02 09:34:00,ATM-5,CALL,277.55,280.75,272.5,274.1,22125,843525,49.42763,23550,23784.25
2025-01-02 09:34:00,ATM-5,PUT,31.8,33.95,31.55,32.85,438000,3659400,46.399559,23550,23784.25
2025-01-02 09:34:00,ATM-4,CALL,235,240.75,232.75,233.55,139725,2839350,48.006878,23600,23784.25
2025-01-02 09:34:00,ATM-4,PUT,41.85,44.7,41.7,43.6,694125,7353600,45.958169,23600,23784.25
2025-01-02 09:34:00,ATM-3,CALL,199.55,203.45,196,196.6,144825,1936425,47.217411,23650,23784.25
2025-01-02 09:34:00,ATM-3,PUT,55.5,58,54.45,56.7,513225,3200100,45.376591,23650,23784.25
2025-01-02 09:34:00,ATM-2,CALL,164.2,168.45,161.7,162.15,516675,5350275,46.29725,23700,23784.25
2025-01-02 09:34:00,ATM-2,PUT,70.5,73.65,69.15,72.05,1015800,8181900,44.492543,23700,23784.25
2025-01-02 09:34:00,ATM-1,CALL,132.85,135.95,130.1,131,812400,4540875,45.453766,23750,23784.25
2025-01-02 09:34:00,ATM-1,PUT,88.8,92.25,86.65,90.35,1155075,5509425,43.495402,23750,23784.25
2025-01-02 09:34:00,ATM,CALL,106.7,106.7,102.1,102.1,1661175,10515675,44.136228,23800,23784.25
2025-01-02 09:34:00,ATM,PUT,108.35,114.7,108.35,112.4,1507875,7208775,42.580292,23800,23784.25
2025-01-02 09:34:00,ATM+1,CALL,81,83.25,79.1,79.35,762900,4488975,43.842776,23850,23784.25
2025-01-02 09:34:00,ATM+1,PUT,137.4,141.45,134.95,139.3,311700,1559850,42.100653,23850,23784.25
2025-01-02 09:34:00,ATM+2,CALL,61.95,62.9,59.8,59.8,923400,7431975,43.368624,23900,23784.25
2025-01-02 09:34:00,ATM+2,PUT,166,172.7,164.95,169.4,244725,2406825,41.356986,23900,23784.25
2025-01-02 09:34:00,ATM+3,CALL,44.65,46.35,43.7,43.7,601950,3625200,42.85583,23950,23784.25
2025-01-02 09:34:00,ATM+3,PUT,202.65,206.35,197.55,203.75,63900,474900,40.846936,23950,23784.25
2025-01-02 09:34:00,ATM+4,CALL,32.05,33.25,31.05,31.05,1167450,10503225,42.420069,24000,23784.25
2025-01-02 09:34:00,ATM+4,PUT,238.85,243.4,234.7,241.45,120900,2294700,40.296034,24000,23784.25
2025-01-02 09:34:00,ATM+5,CALL,21.85,22.65,21.1,21.2,553575,4326150,41.896218,24050,23784.25
2025-01-02 09:34:00,ATM+5,PUT,279.5,283.85,274.7,281.65,3450,152775,39.343917,24050,23784.25
2025-01-02 09:34:00,ATM+6,CALL,14.7,14.7,13.75,13.8,745725,10346325,41.270595,24100,23784.25
2025-01-02 09:34:00,ATM+6,PUT,316.2,325,315,323.4,8100,312150,37.108786,24100,23784.25
2025-01-02 09:34:00,ATM+7,CALL,9.1,9.25,8.7,8.75,430050,4389150,40.838737,24150,23784.25
2025-01-02 09:34:00,ATM+7,PUT,361.9,370.25,361.5,370.25,900,126675,37.661567,24150,23784.25
2025-01-02 09:34:00,ATM+8,CALL,5.4,5.7,5.3,5.3,758100,12023775,40.384752,24200,23784.25
2025-01-02 09:34:00,ATM+8,PUT,415,415.7,407.7,415.7,5475,234300,32.645183,24200,23784.25
2025-01-02 09:34:00,ATM+9,CALL,3.4,3.5,3.25,3.25,463200,5318250,40.34814,24250,23784.25
2025-01-02 09:34:00,ATM+9,PUT,459.8,462,459.8,462,150,50175,0,24250,23784.25
2025-01-02 09:34:00,ATM+10,CALL,2.1,2.15,2.05,2.1,834225,12584250,40.837749,24300,23784.25
2025-01-02 09:34:00,ATM+10,PUT,510.5,511.7,505,511.5,3975,197700,0,24300,23784.25
2025-01-02 09:35:00,ATM-10,CALL,496.75,502.65,496.55,500.1,1575,124800,56.758055,23300,23785.9
2025-01-02 09:35:00,ATM-10,PUT,5.15,5.15,4.9,5.1,490050,7752600,46.616962,23300,23785.9
2025-01-02 09:35:00,ATM-9,CALL,447.75,457.7,447.75,453.3,975,120075,55.420477,23350,23785.9
2025-01-02 09:35:00,ATM-9,PUT,7.9,7.95,7.5,7.8,201900,3422625,46.655322,23350,23785.9
2025-01-02 09:35:00,ATM-8,CALL,401.95,410.85,401.95,405.2,4950,486300,52.331568,23400,23785.9
2025-01-02 09:35:00,ATM-8,PUT,11.7,11.95,11.3,11.9,410550,6325200,46.97754,23400,23785.9
2025-01-02 09:35:00,ATM-7,CALL,356.8,367.7,356.8,361.65,2400,453300,52.254912,23450,23785.9
2025-01-02 09:35:00,ATM-7,PUT,17.1,17.3,16.4,17.1,229050,3582900,46.912013,23450,23785.9
2025-01-02 09:35:00,ATM-6,CALL,315.4,321.75,315.2,317,50625,1306725,50.398054,23500,23785.9
2025-01-02 09:35:00,ATM-6,PUT,24.05,24.35,23.2,24.15,593400,8749275,46.922892,23500,23785.9
2025-01-02 09:35:00,ATM-5,CALL,273.2,281.25,273.2,275.35,18975,843525,49.475559,23550,23785.9
2025-01-02 09:35:00,ATM-5,PUT,32.65,33.1,31.2,32.45,298350,3659400,46.426022,23550,23785.9
2025-01-02 09:35:00,ATM-4,CALL,234,242.05,234,236.05,121200,2839350,48.712488,23600,23785.9
2025-01-02 09:35:00,ATM-4,PUT,43.55,43.9,41.25,43.45,485850,7353600,46.157798,23600,23785.9
2025-01-02 09:35:00,ATM-3,CALL,196.75,204.85,196.75,198.85,93300,1936425,47.795395,23650,23785.9
2025-01-02 09:35:00,ATM-3,PUT,56.55,57,54,56.5,314925,3200100,45.58318,23650,23785.9
2025-01-02 09:35:00,ATM-2,CALL,163,168.2,163,164,369375,5350275,46.714581,23700,23785.9
2025-01-02 09:35:00,ATM-2,PUT,71.9,72.5,69.4,72.3,688875,8181900,44.924893,23700,23785.9
2025-01-02 09:35:00,ATM-1,CALL,130.8,135.75,130.8,132.55,642225,4540875,45.778949,23750,23785.9
2025-01-02 09:35:00,ATM-1,PUT,90.75,90.75,87.35,90.5,595050,5509425,43.917124,23750,23785.9
2025-01-02 09:35:00,ATM,CALL,102.55,106.95,102.55,104,1462725,10515675,44.646954,23800,23785.9
2025-01-02 09:35:00,ATM,PUT,112,112.75,108.85,112.05,969225,7208775,42.844047,23800,23785.9
2025-01-02 09:35:00,ATM+1,CALL,79.7,83,79.7,80.8,607950,4488975,44.226747,23850,23785.9
2025-01-02 09:35:00,ATM+1,PUT,139.3,139.35,134.9,137.9,239850,1559850,41.983575,23850,23785.9
2025-01-02 09:35:00,ATM+2,CALL,59.85,64,59.85,61,684225,7431975,43.713069,23900,23785.9
2025-01-02 09:35:00,ATM+2,PUT,169.95,169.95,163,169.05,144300,2406825,41.74903,23900,23785.9
2025-01-02 09:35:00,ATM+3,CALL,43.65,46.1,43.65,44.5,485700,3625200,43.087904,23950,23785.9
2025-01-02 09:35:00,ATM+3,PUT,203.8,203.8,196.15,202.4,37050,474900,40.837399,23950,23785.9
2025-01-02 09:35:00,ATM+4,CALL,31.1,33.05,31.1,31.75,968550,10503225,42.676549,24000,23785.9
2025-01-02 09:35:00,ATM+4,PUT,240.9,240.9,234.05,239.75,80775,2294700,40.131588,24000,23785.9
2025-01-02 09:35:00,ATM+5,CALL,21.05,22.3,21.05,21.5,406725,4326150,41.982353,24050,23785.9
2025-01-02 09:35:00,ATM+5,PUT,281.7,281.7,274,278.2,4350,152775,37.90582,24050,23785.9
2025-01-02 09:35:00,ATM+6,CALL,13.8,14.55,13.8,13.9,591150,10346325,41.256742,24100,23785.9
2025-01-02 09:35:00,ATM+6,PUT,322.65,322.7,315.2,322.3,6450,312150,37.558549,24100,23785.9
2025-01-02 09:35:00,ATM+7,CALL,8.7,9.15,8.7,8.9,384450,4389150,40.920775,24150,23785.9
2025-01-02 09:35:00,ATM+7,PUT,370.25,370.25,359.7,367.35,1350,126675,35.803739,24150,23785.9
2025-01-02 09:35:00,ATM+8,CALL,5.35,5.65,5.35,5.4,458175,12023775,40.465821,24200,23785.9
2025-01-02 09:35:00,ATM+8,PUT,415.8,415.8,405.2,412.7,3975,234300,25.469362,24200,23785.9
2025-01-02 09:35:00,ATM+9,CALL,3.25,3.45,3.25,3.3,386475,5318250,40.393906,24250,23785.9
2025-01-02 09:35:00,ATM+9,PUT,462,462,453,457.3,225,50175,0,24250,23785.9
2025-01-02 09:35:00,ATM+10,CALL,2.05,2.15,2.05,2.1,576225,12584250,40.783322,24300,23785.9
2025-01-02 09:35:00,ATM+10,PUT,511.5,511.5,505.05,505.65,825,197700,0,24300,23785.9
2025-01-02 09:36:00,ATM-10,CALL,500.1,500.1,495,499.55,300,126750,56.075753,23300,23786.05
2025-01-02 09:36:00,ATM-10,PUT,5.05,5.1,4.95,4.95,467400,7888500,46.426387,23300,23786.05
2025-01-02 09:36:00,ATM-9,CALL,453.3,456,451.55,456,150,120075,57.835522,23350,23786.05
2025-01-02 09:36:00,ATM-9,PUT,7.7,7.85,7.6,7.6,162825,3376875,46.466671,23350,23786.05
2025-01-02 09:36:00,ATM-8,CALL,406,408.5,403.05,406.9,2025,487350,53.715999,23400,23786.05
2025-01-02 09:36:00,ATM-8,PUT,11.65,11.8,11.35,11.35,398850,6374475,46.494046,23400,23786.05
2025-01-02 09:36:00,ATM-7,CALL,360,361,359.85,359.85,450,452475,50.938032,23450,23786.05
2025-01-02 09:36:00,ATM-7,PUT,16.8,17,16.4,16.45,177750,3579225,46.459703,23450,23786.05
2025-01-02 09:36:00,ATM-6,CALL,318.85,320.65,312,320.55,34125,1317750,52.589051,23500,23786.05
2025-01-02 09:36:00,ATM-6,PUT,23.5,24.1,23.25,23.25,505275,8780175,46.395977,23500,23786.05
2025-01-02 09:36:00,ATM-5,CALL,275.35,280,271.35,278.2,12300,824325,51.046421,23550,23786.05
2025-01-02 09:36:00,ATM-5,PUT,32.2,32.7,31.35,31.7,294900,3713550,46.074376,23550,23786.05
2025-01-02 09:36:00,ATM-4,CALL,237,239.5,232.4,237.45,86250,2818650,49.42062,23600,23786.05
2025-01-02 09:36:00,ATM-4,PUT,43.3,43.45,41.65,42.2,435075,7489350,45.606066,23600,23786.05
2025-01-02 09:36:00,ATM-3,CALL,199.7,202.25,195.35,201.65,80550,1976475,49.08625,23650,23786.05
2025-01-02 09:36:00,ATM-3,PUT,55.35,56.45,54.5,55.1,351900,3311025,45.024347,23650,23786.05
2025-01-02 09:36:00,ATM-2,CALL,165.5,167.5,160.3,165.75,328275,5383875,47.487105,23700,23786.05
2025-01-02 09:36:00,ATM-2,PUT,70.55,71.95,69.1,69.95,588750,8298900,44.005427,23700,23786.05
2025-01-02 09:36:00,ATM-1,CALL,133.15,135.1,128.6,133.75,510675,4501425,46.302409,23750,23786.05
2025-01-02 09:36:00,ATM-1,PUT,88.55,90.35,87.2,87.95,565650,5674425,42.958965,23750,23786.05
2025-01-02 09:36:00,ATM,CALL,104.65,106.4,100.85,105.3,1162950,10716225,45.209605,23800,23786.05
2025-01-02 09:36:00,ATM,PUT,110.65,112.35,108.85,108.85,925500,7745475,41.634506,23800,23786.05
