datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-11 09:15:00,ATM,PUT,200.05,200.05,115.65,189.7,1521500,873360,17.138382,84400,84433.23
2025-12-11 09:15:00,ATM+1,CALL,193.85,217.85,170.65,170.65,2175700,1242020,15.986152,84500,84433.23
2025-12-11 09:15:00,ATM+1,PUT,240,240.8,154.8,238.55,2049460,757140,17.001522,84500,84433.23
2025-12-11 09:15:00,ATM+2,CALL,166,173.95,134.3,134.3,1328140,1061180,16.419742,84600,84433.23
2025-12-11 09:15:00,ATM+2,PUT,288,345.6,205.95,296.5,607460,349680,16.993024,84600,84433.23
2025-12-11 09:15:00,ATM+3,CALL,145,145.05,103.25,103.25,1147420,1225820,16.709117,84700,84433.23
2025-12-11 09:15:00,ATM+3,PUT,345,371.05,266.2,364.6,200220,296380,17.249134,84700,84433.23
2025-12-11 09:15:00,ATM+4,CALL,90.15,110.05,79.15,79.15,1336860,1397580,17.073079,84800,84433.23
2025-12-11 09:15:00,ATM+4,PUT,410.4,447.85,332.5,447.85,136640,338800,18.399545,84800,84433.23
2025-12-11 09:15:00,ATM+5,CALL,77.35,77.35,56.85,57.55,945920,1260340,17.132114,84900,84433.23
2025-12-11 09:15:00,ATM+5,PUT,532.7,532.7,407,528.15,79980,193240,18.850041,84900,84433.23
2025-12-11 09:15:00,ATM+6,CALL,43.85,54.05,42.25,42.25,2472240,3324880,17.369687,85000,84433.23
2025-12-11 09:15:00,ATM+6,PUT,600,611.15,494.6,611.15,79640,380360,19.139589,85000,84433.23
2025-12-11 09:15:00,ATM+7,CALL,34,50,29.7,30.9,947820,1178640,17.64893,85100,84433.23
2025-12-11 09:15:00,ATM+7,PUT,583.4,699.4,579.95,699.4,34720,202080,19.665167,85100,84433.23
2025-12-11 09:15:00,ATM+8,CALL,34,34,21.3,22.1,1110340,1284860,17.868007,85200,84433.23
2025-12-11 09:15:00,ATM+8,PUT,741.05,794.2,669.3,794.2,10080,116300,20.853526,85200,84433.23
2025-12-11 09:15:00,ATM+9,CALL,24.65,24.65,15.45,16.75,941320,1779900,18.370258,85300,84433.23
2025-12-11 09:15:00,ATM+9,PUT,791.2,875.4,758.3,875.4,4420,82840,19.153675,85300,84433.23
2025-12-11 09:15:00,ATM+10,CALL,23.35,23.35,12.1,13.25,903300,1169600,19.029779,85400,84433.23
2025-12-11 09:15:00,ATM+10,PUT,936.2,981.45,895,981.45,820,96060,22.192142,85400,84433.23
2025-12-11 09:16:00,ATM-10,CALL,1060,1060,1060,1060,0,1460,21.38074,83300,84323.37
2025-12-11 09:16:00,ATM-10,PUT,5,6.9,4.45,6.2,387440,504580,17.854147,83300,84323.37
2025-12-11 09:16:00,ATM-9,CALL,1000,1060,960.5,960.5,200,1460,22.088154,83400,84323.37
2025-12-11 09:16:00,ATM-9,PUT,6.1,9.35,5.5,8.3,650340,459200,17.284167,83400,84323.37
2025-12-11 09:16:00,ATM-8,CALL,929.95,954.35,840.55,843.8,4620,57420,16.095589,83500,84323.37
2025-12-11 09:16:00,ATM-8,PUT,8.25,12.95,7.35,11.7,1272860,976040,16.872213,83500,84323.37
2025-12-11 09:16:00,ATM-7,CALL,818.75,850,744,757.95,720,6920,17.951137,83600,84323.37
2025-12-11 09:16:00,ATM-7,PUT,11.35,18.65,10.35,17,970160,528900,16.586565,83600,84323.37
2025-12-11 09:16:00,ATM-6,CALL,740,765.2,657.35,658.4,2280,5520,16.189652,83700,84323.37
2025-12-11 09:16:00,ATM-6,PUT,16.75,27.3,15.2,23.1,1103060,654200,16.053257,83700,84323.37
2025-12-11 09:16:00,ATM-5,CALL,655,665.1,565,572.7,8420,15180,16.503853,83800,84323.37
2025-12-11 09:16:00,ATM-5,PUT,26.15,40.1,23.65,35.1,1465180,725700,16.06801,83800,84323.37
2025-12-11 09:16:00,ATM-4,CALL,559.6,569.6,480,493.45,10780,13560,16.927968,83900,84323.37
2025-12-11 09:16:00,ATM-4,PUT,37.6,57.55,35,51.55,1162080,698880,16.06834,83900,84323.37
2025-12-11 09:16:00,ATM-3,CALL,488,490.25,407.85,411.75,127400,170260,16.43932,84000,84323.37
2025-12-11 09:16:00,ATM-3,PUT,56,81.6,51.65,74.8,2580320,1427040,16.200824,84000,84323.37
2025-12-11 09:16:00,ATM-2,CALL,410.6,415.15,333.05,339.15,64540,54340,16.309008,84100,84323.37
2025-12-11 09:16:00,ATM-2,PUT,79.05,112.5,72.7,103.25,1666560,507880,16.192516,84100,84323.37
2025-12-11 09:16:00,ATM-1,CALL,338.6,342.6,273.3,275.85,267800,100240,16.384477,84200,84323.37
2025-12-11 09:16:00,ATM-1,PUT,108.65,148.95,103.6,141.05,1841860,520480,16.370242,84200,84323.37
2025-12-11 09:16:00,ATM,CALL,269.2,276.2,215.8,219.4,500720,281060,16.390111,84300,84323.37
2025-12-11 09:16:00,ATM,PUT,146.05,194.75,136.8,179.8,2065640,618080,15.986264,84300,84323.37
2025-12-11 09:16:00,ATM+1,CALL,210.9,219.1,168,170.4,1342080,799080,16.362695,84400,84323.37
2025-12-11 09:16:00,ATM+1,PUT,189.45,246.4,181.9,232.05,2549500,873360,16.060137,84400,84323.37
2025-12-11 09:16:00,ATM+2,CALL,165.35,170.65,130,131.8,1994660,1242020,16.556165,84500,84323.37
2025-12-11 09:16:00,ATM+2,PUT,239.75,307.3,231.15,293.3,1769780,757140,16.228214,84500,84323.37
2025-12-11 09:16:00,ATM+3,CALL,129.4,130,99.1,100.6,1229240,1061180,16.777747,84600,84323.37
2025-12-11 09:16:00,ATM+3,PUT,303.25,376.85,293.55,365.25,560920,349680,16.716158,84600,84323.37
2025-12-11 09:16:00,ATM+4,CALL,98.8,103.25,75.15,76.15,1178940,1225820,17.049727,84700,84323.37
2025-12-11 09:16:00,ATM+4,PUT,375,451.2,364.25,440,202480,296380,16.899651,84700,84323.37
2025-12-11 09:16:00,ATM+5,CALL,74.25,79.15,56.75,57.05,1272840,1397580,17.332485,84800,84323.37
2025-12-11 09:16:00,ATM+5,PUT,452.15,534.65,447.85,521.7,119720,338800,17.256906,84800,84323.37
2025-12-11 09:16:00,ATM+6,CALL,55.35,57.55,42.3,42.6,1065700,1260340,17.657894,84900,84323.37
2025-12-11 09:16:00,ATM+6,PUT,532.7,618.75,528.15,600.5,52800,193240,16.602437,84900,84323.37
2025-12-11 09:16:00,ATM+7,CALL,40.65,42.25,31.2,31.4,1967140,3324880,17.955768,85000,84323.37
2025-12-11 09:16:00,ATM+7,PUT,611.1,705.65,611.1,690.25,57780,380360,16.842421,85000,84323.37
2025-12-11 09:16:00,ATM+8,CALL,29.7,30.9,22.85,22.95,877260,1178640,18.251254,85100,84323.37
2025-12-11 09:16:00,ATM+8,PUT,707.9,800.05,699.4,785.5,10320,202080,17.689544,85100,84323.37
2025-12-11 09:16:00,ATM+9,CALL,21.85,22.1,16.9,17.1,774260,1284860,18.657666,85200,84323.37
2025-12-11 09:16:00,ATM+9,PUT,786.3,892.95,786.3,874.05,7740,116300,16.248198,85200,84323.37
2025-12-11 09:16:00,ATM+10,CALL,16.15,16.75,12.5,12.6,853980,1779900,19.025778,85300,84323.37
2025-12-11 09:16:00,ATM+10,PUT,895,1000,875.4,980.4,5720,82840,19.780034,85300,84323.37
2025-12-11 09:17:00,ATM-10,CALL,995.5,1000.65,960.5,970,380,1460,15.442577,83400,84355.27
2025-12-11 09:17:00,ATM-10,PUT,8,8.5,6.8,7.1,419940,459200,17.277543,83400,84355.27
2025-12-11 09:17:00,ATM-9,CALL,863.85,905.15,843.8,880.4,8580,57420,18.054091,83500,84355.27
2025-12-11 09:17:00,ATM-9,PUT,11.15,11.7,9.55,9.85,909420,976040,16.798307,83500,84355.27
2025-12-11 09:17:00,ATM-8,CALL,800.65,800.65,757.95,786,540,6920,17.727729,83600,84355.27
2025-12-11 09:17:00,ATM-8,PUT,15.9,16.35,13.2,13.95,732760,528900,16.387497,83600,84355.27
2025-12-11 09:17:00,ATM-7,CALL,666.5,715.9,658.4,686.9,1940,5520,16.129908,83700,84355.27
2025-12-11 09:17:00,ATM-7,PUT,22.6,23.1,18.5,19.4,983320,654200,15.915036,83700,84355.27
2025-12-11 09:17:00,ATM-6,CALL,579.95,625.2,572.7,599.4,9420,15180,16.397402,83800,84355.27
2025-12-11 09:17:00,ATM-6,PUT,34.25,35.1,27.4,30.25,1024420,725700,15.977857,83800,84355.27
2025-12-11 09:17:00,ATM-5,CALL,485.75,540.7,485.75,516.5,9880,13560,16.609655,83900,84355.27
2025-12-11 09:17:00,ATM-5,PUT,51,51.55,40.5,45.2,1047960,698880,16.00306,83900,84355.27
2025-12-11 09:17:00,ATM-4,CALL,411.5,457.05,409.55,434.8,145360,170260,16.33684,84000,84355.27
2025-12-11 09:17:00,ATM-4,PUT,72.5,74.8,57.65,62.65,1972920,1427040,15.728756,84000,84355.27
2025-12-11 09:17:00,ATM-3,CALL,337.45,378.85,337.45,358,61620,54340,16.018331,84100,84355.27
2025-12-11 09:17:00,ATM-3,PUT,100,103.25,81.8,88.65,1117060,507880,15.749222,84100,84355.27
2025-12-11 09:17:00,ATM-2,CALL,272.1,308.4,272.1,290.8,208220,100240,15.986022,84200,84355.27
2025-12-11 09:17:00,ATM-2,PUT,136.15,141.05,111,120.95,1258020,520480,15.698321,84200,84355.27
2025-12-11 09:17:00,ATM-1,CALL,216.2,247.35,215.3,231.1,645540,281060,15.946223,84300,84355.27
2025-12-11 09:17:00,ATM-1,PUT,177.15,179.8,148.35,159.9,1770940,618080,15.562652,84300,84355.27
2025-12-11 09:17:00,ATM,CALL,168.9,192.85,168.3,178.35,1099340,799080,15.82131,84400,84355.27
2025-12-11 09:17:00,ATM,PUT,228.4,232.05,192.95,209.85,1244340,873360,15.661747,84400,84355.27
2025-12-11 09:17:00,ATM+1,CALL,129.45,149.75,128.8,138.9,1262560,1242020,16.129235,84500,84355.27
2025-12-11 09:17:00,ATM+1,PUT,292.5,293.3,249.85,271.15,902260,757140,16.028587,84500,84355.27
2025-12-11 09:17:00,ATM+2,CALL,97.4,112.95,96.9,104.85,836620,1061180,16.263567,84600,84355.27
2025-12-11 09:17:00,ATM+2,PUT,358.25,365.25,313.1,333.15,263820,349680,15.797873,84600,84355.27
2025-12-11 09:17:00,ATM+3,CALL,74.75,85.1,74.25,78.15,749820,1225820,16.450547,84700,84355.27
2025-12-11 09:17:00,ATM+3,PUT,435.1,440,388.4,408.55,132100,296380,16.14557,84700,84355.27
2025-12-11 09:17:00,ATM+4,CALL,55.55,62.65,55.55,58.05,695000,1397580,16.726098,84800,84355.27
2025-12-11 09:17:00,ATM+4,PUT,517.9,521.7,465.55,492.75,63340,338800,16.874918,84800,84355.27
2025-12-11 09:17:00,ATM+5,CALL,41.25,47,41,42.5,748120,1260340,16.986214,84900,84355.27
2025-12-11 09:17:00,ATM+5,PUT,603.35,603.35,551.4,572.85,38700,193240,16.568041,84900,84355.27
2025-12-11 09:17:00,ATM+6,CALL,30.65,34.6,30.4,30.9,1437060,3324880,17.269567,85000,84355.27
2025-12-11 09:17:00,ATM+6,PUT,690.4,690.4,635.3,661.8,49400,380360,16.857376,85000,84355.27
2025-12-11 09:17:00,ATM+7,CALL,22.45,25.35,22.05,22.8,636400,1178640,17.661705,85100,84355.27
2025-12-11 09:17:00,ATM+7,PUT,784.95,785.5,729.1,758.3,9400,202080,18.077845,85100,84355.27
2025-12-11 09:17:00,ATM+8,CALL,16.55,18.5,16.3,16.9,654140,1284860,18.085394,85200,84355.27
2025-12-11 09:17:00,ATM+8,PUT,875.2,878.95,820.6,851.5,6100,116300,18.385288,85200,84355.27
2025-12-11 09:17:00,ATM+9,CALL,12.35,13.7,12.3,12.6,665620,1779900,18.533995,85300,84355.27
2025-12-11 09:17:00,ATM+9,PUT,961.05,980.4,914.8,947.25,3320,82840,18.92037,85300,84355.27
2025-12-11 09:17:00,ATM+10,CALL,10.05,11.05,10.05,10.35,492640,1169600,19.329104,85400,84355.27
2025-12-11 09:17:00,ATM+10,PUT,1056.3,1070.65,1016.45,1043.25,1220,96060,19.175748,85400,84355.27
2025-12-11 09:18:00,ATM-10,CALL,1020,1053.2,970,1024.95,300,1460,28.363067,83400,84355.72
2025-12-11 09:18:00,ATM-10,PUT,7.2,7.2,5.6,7.15,499360,459200,17.317793,83400,84355.72
2025-12-11 09:18:00,ATM-9,CALL,887.9,959.55,880.4,914.85,5780,57420,24.781199,83500,84355.72
2025-12-11 09:18:00,ATM-9,PUT,9.8,9.85,7.25,9.25,779500,976040,16.611578,83500,84355.72
2025-12-11 09:18:00,ATM-8,CALL,793.85,866.35,786,810,840,6920,22.014838,83600,84355.72
2025-12-11 09:18:00,ATM-8,PUT,13.55,13.95,10.05,12.5,701500,528900,16.016884,83600,84355.72
2025-12-11 09:18:00,ATM-7,CALL,695.7,765.35,686.9,718.1,4200,5520,21.140054,83700,84355.72
2025-12-11 09:18:00,ATM-7,PUT,19.45,19.45,13.9,17.1,939920,654200,15.443605,83700,84355.72
2025-12-11 09:18:00,ATM-6,CALL,607.05,673.55,599.4,636.5,13340,15180,21.280696,83800,84355.72
2025-12-11 09:18:00,ATM-6,PUT,29.05,30.25,20.95,25.8,1264640,725700,15.267865,83800,84355.72
2025-12-11 09:18:00,ATM-5,CALL,521.3,582.3,515.7,537.75,9700,13560,19.07447,83900,84355.72
2025-12-11 09:18:00,ATM-5,PUT,42.2,45.2,30.35,37.35,1220520,698880,14.988118,83900,84355.72
2025-12-11 09:18:00,ATM-4,CALL,436.3,498.9,434.8,453.05,158680,170260,18.204401,84000,84355.72
2025-12-11 09:18:00,ATM-4,PUT,62.55,62.65,44.4,53.35,2121160,1427040,14.719425,84000,84355.72
2025-12-11 09:18:00,ATM-3,CALL,362.3,416.5,358,374.5,61880,54340,17.538558,84100,84355.72
2025-12-11 09:18:00,ATM-3,PUT,86.95,88.65,63.2,75.75,1351320,507880,14.533423,84100,84355.72
2025-12-11 09:18:00,ATM-2,CALL,292.85,341.2,290.8,303.45,263580,100240,17.061154,84200,84355.72
2025-12-11 09:18:00,ATM-2,PUT,117,120.95,88.15,104.75,1322340,520480,14.314599,84200,84355.72
2025-12-11 09:18:00,ATM-1,CALL,233.1,273.35,230.85,238.65,773280,281060,16.557892,84300,84355.72
2025-12-11 09:18:00,ATM-1,PUT,159.7,159.9,119,140.4,1710040,618080,13.984985,84300,84355.72
2025-12-11 09:18:00,ATM,CALL,179.25,213.05,178.35,184.8,1408300,799080,16.3417,84400,84355.72
2025-12-11 09:18:00,ATM,PUT,204.75,209.85,160.6,186.85,1480580,873360,13.815509,84400,84355.72
2025-12-11 09:18:00,ATM+1,CALL,139.5,164.35,138,140.75,1662120,1242020,16.282109,84500,84355.72
2025-12-11 09:18:00,ATM+1,PUT,260.95,271.15,209,241.3,1040860,757140,13.529103,84500,84355.72
2025-12-11 09:18:00,ATM+2,CALL,104.75,123.75,103.75,104.95,927340,1061180,16.271562,84600,84355.72
2025-12-11 09:18:00,ATM+2,PUT,331.8,333.15,271.4,307.35,359120,349680,13.4393,84600,84355.72
2025-12-11 09:18:00,ATM+3,CALL,78.2,92.65,77.5,77.5,927960,1225820,16.385552,84700,84355.72
2025-12-11 09:18:00,ATM+3,PUT,406.25,408.55,340.1,380.1,144420,296380,13.155482,84700,84355.72
2025-12-11 09:18:00,ATM+4,CALL,58.5,67.95,57.65,57.65,1002700,1397580,16.681762,84800,84355.72
2025-12-11 09:18:00,ATM+4,PUT,482.5,492.75,415.8,459.7,68000,338800,12.702362,84800,84355.72
2025-12-11 09:18:00,ATM+5,CALL,42.85,49.8,41.55,41.55,716260,1260340,16.85965,84900,84355.72
2025-12-11 09:18:00,ATM+5,PUT,569.45,572.85,494.35,544.9,49140,193240,11.866031,84900,84355.72
2025-12-11 09:18:00,ATM+6,CALL,31.1,36.35,30.75,30.95,1430600,3324880,17.281639,85000,84355.72
2025-12-11 09:18:00,ATM+6,PUT,655.65,661.8,583,633.75,34740,380360,8.651178,85000,84355.72
2025-12-11 09:18:00,ATM+7,CALL,22.95,26.25,22.45,22.45,771460,1178640,17.596563,85100,84355.72
2025-12-11 09:18:00,ATM+7,PUT,745.2,745.65,677,719.6,8980,202080,0,85100,84355.72
2025-12-11 09:18:00,ATM+8,CALL,16.85,19.3,16.5,16.65,682260,1284860,18.029579,85200,84355.72
2025-12-11 09:18:00,ATM+8,PUT,848,851.5,767.6,819.35,25500,116300,0,85200,84355.72
2025-12-11 09:18:00,ATM+9,CALL,12.65,14.1,12.25,12.25,709920,1779900,18.433559,85300,84355.72
2025-12-11 09:18:00,ATM+9,PUT,922.2,947.25,861.4,917.05,5440,82840,0,85300,84355.72
2025-12-11 09:18:00,ATM+10,CALL,10.4,11.35,10.1,10.1,513060,1169600,19.246378,85400,84355.72
2025-12-11 09:18:00,ATM+10,PUT,1036.9,1043.25,956.7,1001.2,1180,96060,0,85400,84355.72
2025-12-11 09:19:00,ATM-10,CALL,1000.1,1059,1000.1,1035.35,540,1460,27.992664,83400,84370.56
2025-12-11 09:19:00,ATM-10,PUT,7.45,7.45,6.1,6.55,290280,459200,17.278969,83400,84370.56
2025-12-11 09:19:00,ATM-9,CALL,896,972.85,896,943.7,980,57420,27.197175,83500,84370.56
2025-12-11 09:19:00,ATM-9,PUT,9.35,9.35,7.85,8.45,554560,976040,16.561918,83500,84370.56
2025-12-11 09:19:00,ATM-8,CALL,813.2,870,810,825.1,460,6920,22.367263,83600,84370.56
2025-12-11 09:19:00,ATM-8,PUT,12.4,12.75,10.1,11.25,427900,528900,15.910362,83600,84370.56
2025-12-11 09:19:00,ATM-7,CALL,718.2,778.25,718.1,745.4,2660,5520,23.141701,83700,84370.56
2025-12-11 09:19:00,ATM-7,PUT,17.6,17.8,14.1,15.55,615980,654200,15.360037,83700,84370.56
2025-12-11 09:19:00,ATM-6,CALL,621.25,684,615,645.8,5640,15180,20.962682,83800,84370.56
2025-12-11 09:19:00,ATM-6,PUT,25.15,26.25,20.45,23.25,886140,725700,15.114581,83800,84370.56
2025-12-11 09:19:00,ATM-5,CALL,532.75,598.9,532.75,556.1,8240,13560,19.835263,83900,84370.56
2025-12-11 09:19:00,ATM-5,PUT,36.7,38.3,29.85,33.85,710080,698880,14.819323,83900,84370.56
2025-12-11 09:19:00,ATM-4,CALL,450.45,508.55,449.1,470.6,121520,170260,18.875435,84000,84370.56
2025-12-11 09:19:00,ATM-4,PUT,55.3,55.45,43.35,48.6,1502860,1427040,14.526693,84000,84370.56
2025-12-11 09:19:00,ATM-3,CALL,375.9,425.3,374.5,390.05,85580,54340,18.038905,84100,84370.56
2025-12-11 09:19:00,ATM-3,PUT,75.8,77.25,61.4,68.4,1034460,507880,14.207564,84100,84370.56
2025-12-11 09:19:00,ATM-2,CALL,294.55,350.4,292.05,317.15,213900,100240,17.448608,84200,84370.56
2025-12-11 09:19:00,ATM-2,PUT,102.95,106.2,84.4,95.85,1016300,520480,13.98844,84200,84370.56
2025-12-11 09:19:00,ATM-1,CALL,237.6,280,236.3,250.85,521640,281060,16.892302,84300,84370.56
2025-12-11 09:19:00,ATM-1,PUT,142.85,143.65,116.85,130.1,1208240,618080,13.669821,84300,84370.56
2025-12-11 09:19:00,ATM,CALL,178.9,221.05,176.6,193.8,1146660,799080,16.50578,84400,84370.56
2025-12-11 09:19:00,ATM,PUT,183.6,187.15,153.75,172.55,1134240,873360,13.291906,84400,84370.56
2025-12-11 09:19:00,ATM+1,CALL,136.5,169.4,135.3,146.75,1309180,1242020,16.296688,84500,84370.56
2025-12-11 09:19:00,ATM+1,PUT,239,244.8,203.45,226.7,814120,757140,13.076752,84500,84370.56
2025-12-11 09:19:00,ATM+2,CALL,104.1,127.9,103.2,110.95,809960,1061180,16.385251,84600,84370.56
2025-12-11 09:19:00,ATM+2,PUT,312.9,312.9,263.7,288.6,331400,349680,12.668656,84600,84370.56
2025-12-11 09:19:00,ATM+3,CALL,77.95,95.55,76.9,81.9,834760,1225820,16.449994,84700,84370.56
2025-12-11 09:19:00,ATM+3,PUT,381.85,381.85,333.05,360,115500,296380,12.212549,84700,84370.56
2025-12-11 09:19:00,ATM+4,CALL,54.65,69.9,54.65,60,895920,1397580,16.615301,84800,84370.56
2025-12-11 09:19:00,ATM+4,PUT,458.9,459.7,402.8,440.6,52460,338800,11.759821,84800,84370.56
2025-12-11 09:19:00,ATM+5,CALL,41.7,51.35,40.9,43.5,758920,1260340,16.820766,84900,84370.56
2025-12-11 09:19:00,ATM+5,PUT,550,550.55,488.2,521.8,29520,193240,9.13247,84900,84370.56
2025-12-11 09:19:00,ATM+6,CALL,30.05,37.4,29.6,31.95,1356500,3324880,17.166415,85000,84370.56
2025-12-11 09:19:00,ATM+6,PUT,632.6,633.75,569.3,615.2,28980,380360,0,85000,84370.56
2025-12-11 09:19:00,ATM+7,CALL,22,27,21.85,23,784140,1178640,17.45082,85100,84370.56
2025-12-11 09:19:00,ATM+7,PUT,723.6,723.6,667.2,692,6640,202080,0,85100,84370.56
2025-12-11 09:19:00,ATM+8,CALL,16.55,19.9,16.3,17.15,637340,1284860,17.913865,85200,84370.56
2025-12-11 09:19:00,ATM+8,PUT,815.3,819.6,766.8,799.25,4720,116300,0,85200,84370.56
2025-12-11 09:19:00,ATM+9,CALL,12.45,14.95,12.25,12.85,492080,1779900,18.392193,85300,84370.56
2025-12-11 09:19:00,ATM+9,PUT,910.3,917.05,850.8,884.5,2640,82840,0,85300,84370.56
2025-12-11 09:19:00,ATM+10,CALL,10,11.95,9.8,10.65,409640,1169600,19.229017,85400,84370.56
2025-12-11 09:19:00,ATM+10,PUT,1015.75,1015.75,955.5,992,960,96060,0,85400,84370.56
2025-12-11 09:20:00,ATM-10,CALL,936.65,996.1,936.65,992.2,7280,57420,19.897682,83500,84467.11
2025-12-11 09:20:00,ATM-10,PUT,8.2,8.45,6.85,6.95,705600,976040,17.400566,83500,84467.11
2025-12-11 09:20:00,ATM-9,CALL,838.9,900,825.1,900,1500,6920,20.19999,83600,84467.11
2025-12-11 09:20:00,ATM-9,PUT,10.8,11.25,8.6,8.75,667300,528900,16.611579,83600,84467.11
2025-12-11 09:20:00,ATM-8,CALL,745.55,802.2,745.4,802.2,3720,5520,18.879051,83700,84467.11
2025-12-11 09:20:00,ATM-8,PUT,15.05,15.55,11.7,11.85,729900,654200,16.021974,83700,84467.11
2025-12-11 09:20:00,ATM-7,CALL,650.1,709,645.8,709,4640,15180,18.26034,83800,84467.11
2025-12-11 09:20:00,ATM-7,PUT,22.5,23.25,17,17,1048020,725700,15.62305,83800,84467.11
2025-12-11 09:20:00,ATM-6,CALL,556.45,613.95,556.1,610.75,10140,13560,16.577295,83900,84467.11
2025-12-11 09:20:00,ATM-6,PUT,32.85,33.85,24.65,24.65,931020,698880,15.29001,83900,84467.11
2025-12-11 09:20:00,ATM-5,CALL,474.9,526.8,470.6,520.25,110960,170260,15.853927,84000,84467.11
2025-12-11 09:20:00,ATM-5,PUT,46.55,48.6,36.05,36.05,1731080,1427040,15.051135,84000,84467.11
2025-12-11 09:20:00,ATM-4,CALL,393.1,443.15,390.05,438,93560,54340,15.705261,84100,84467.11
2025-12-11 09:20:00,ATM-4,PUT,66.6,68.4,51.35,51.35,1071140,507880,14.760412,84100,84467.11
2025-12-11 09:20:00,ATM-3,CALL,316.45,362.5,316.45,359.9,212180,100240,15.409292,84200,84467.11
2025-12-11 09:20:00,ATM-3,PUT,92.65,95.85,73.05,73.35,1158120,520480,14.603322,84200,84467.11
2025-12-11 09:20:00,ATM-2,CALL,251.3,291.25,248.8,287.4,558940,281060,15.046476,84300,84467.11
2025-12-11 09:20:00,ATM-2,PUT,126.5,130.1,101.5,101.85,1455780,618080,14.410117,84300,84467.11
2025-12-11 09:20:00,ATM-1,CALL,194.1,227.05,191.4,226.55,1326780,799080,15.040761,84400,84467.11
2025-12-11 09:20:00,ATM-1,PUT,169.2,172.55,136.5,136.5,1302100,873360,14.072198,84400,84467.11
2025-12-11 09:20:00,ATM,CALL,146.4,174.95,145.35,170.9,1633520,1242020,14.769428,84500,84467.11
2025-12-11 09:20:00,ATM,PUT,222.95,226.7,182.35,182.35,963260,757140,13.938261,84500,84467.11
2025-12-11 09:20:00,ATM+1,CALL,111.35,131.5,109.5,127.45,1093940,1061180,14.786032,84600,84467.11
2025-12-11 09:20:00,ATM+1,PUT,283.85,288.6,240.65,240.65,303480,349680,14.073574,84600,84467.11
2025-12-11 09:20:00,ATM+2,CALL,81.35,97.1,80.4,93.75,1048460,1225820,14.927872,84700,84467.11
2025-12-11 09:20:00,ATM+2,PUT,358.1,360,307.3,307.3,131220,296380,14.186421,84700,84467.11
2025-12-11 09:20:00,ATM+3,CALL,59.3,70.7,59,67.85,1011480,1397580,15.115102,84800,84467.11
2025-12-11 09:20:00,ATM+3,PUT,432.95,440.6,380.45,382.9,64540,338800,14.431381,84800,84467.11
2025-12-11 09:20:00,ATM+4,CALL,43.4,50.55,42.75,49.25,776420,1260340,15.436081,84900,84467.11
2025-12-11 09:20:00,ATM+4,PUT,518.2,521.8,461.2,466.05,36220,193240,14.85104,84900,84467.11
2025-12-11 09:20:00,ATM+5,CALL,32.15,36.5,31.25,35.85,1440080,3324880,15.829236,85000,84467.11
2025-12-11 09:20:00,ATM+5,PUT,607.6,615.2,547,550,49100,380360,14.717524,85000,84467.11
