datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-16 10:17:00,ATM+8,PUT,875,911.95,875,883.35,930,13260,40.375192,80400,79572.15
2024-08-16 10:17:00,ATM+9,CALL,14.2,14.65,13.15,13.95,244990,1957960,29.786379,80500,79572.15
2024-08-16 10:17:00,ATM+9,PUT,965.6,998.8,963.45,976.85,1780,27190,42.06415,80500,79572.15
2024-08-16 10:17:00,ATM+10,CALL,10.65,10.9,9.75,10.35,183010,950580,30.431209,80600,79572.15
2024-08-16 10:17:00,ATM+10,PUT,1062.1,1105,1060.6,1060.6,180,3220,40.777659,80600,79572.15
2024-08-16 10:18:00,ATM-10,CALL,1046.65,1049.15,1016.3,1034,280,13610,0,78500,79545.2
2024-08-16 10:18:00,ATM-10,PUT,11.1,12.35,10.75,11.9,374540,1511620,32.407448,78500,79545.2
2024-08-16 10:18:00,ATM-9,CALL,952.1,952.1,921.45,931.05,310,3940,0,78600,79545.2
2024-08-16 10:18:00,ATM-9,PUT,15.25,16.9,14.75,16.25,311880,595200,31.914412,78600,79545.2
2024-08-16 10:18:00,ATM-8,CALL,834.8,834.8,829.5,833.55,110,1970,0,78700,79545.2
2024-08-16 10:18:00,ATM-8,PUT,20.65,23.3,20.15,21.95,271230,647300,31.383914,78700,79545.2
2024-08-16 10:18:00,ATM-7,CALL,748.8,756,732.3,743.75,530,7290,0,78800,79545.2
2024-08-16 10:18:00,ATM-7,PUT,27.3,31,27,29.4,365850,734050,30.830202,78800,79545.2
2024-08-16 10:18:00,ATM-6,CALL,674.4,674.4,642,657.95,1190,14640,20.375179,78900,79545.2
2024-08-16 10:18:00,ATM-6,PUT,36.8,41.55,35.9,39.3,286340,503400,30.312988,78900,79545.2
2024-08-16 10:18:00,ATM-5,CALL,587.45,587.45,556.05,572.75,6320,80320,22.948634,79000,79545.2
2024-08-16 10:18:00,ATM-5,PUT,48.6,55.65,48.4,53.3,554760,1367520,30.032581,79000,79545.2
2024-08-16 10:18:00,ATM-4,CALL,502.05,502.05,475.2,488.25,6690,37790,23.465439,79100,79545.2
2024-08-16 10:18:00,ATM-4,PUT,65.7,75.55,64.65,71.3,338720,612240,29.755892,79100,79545.2
2024-08-16 10:18:00,ATM-3,CALL,425.65,425.9,399,412.55,12740,56930,24.374712,79200,79545.2
2024-08-16 10:18:00,ATM-3,PUT,87.5,98.45,86.3,93.65,475980,1008630,29.422073,79200,79545.2
2024-08-16 10:18:00,ATM-2,CALL,350,353.45,329.7,340,14090,57450,24.534588,79300,79545.2
2024-08-16 10:18:00,ATM-2,PUT,115.35,130.4,113.9,123.1,312980,594520,29.335389,79300,79545.2
2024-08-16 10:18:00,ATM-1,CALL,285.35,289.45,269.45,279.15,38710,131830,25.257416,79400,79545.2
2024-08-16 10:18:00,ATM-1,PUT,148.4,167.85,148.4,160.8,309760,631520,29.511239,79400,79545.2
2024-08-16 10:18:00,ATM,CALL,227.55,229.7,213.6,220.9,184140,625640,25.219051,79500,79545.2
2024-08-16 10:18:00,ATM,PUT,191.5,213.35,190,203.85,457040,1050150,29.490649,79500,79545.2
2024-08-16 10:18:00,ATM+1,CALL,180,181,168.8,174.5,186060,737250,25.669872,79600,79545.2
2024-08-16 10:18:00,ATM+1,PUT,243.15,267.1,239.5,255.9,270790,740360,29.73787,79600,79545.2
2024-08-16 10:18:00,ATM+2,CALL,139.2,141,132.35,136,207720,1073350,26.132356,79700,79545.2
2024-08-16 10:18:00,ATM+2,PUT,300.95,331.5,299.45,318,113410,450550,30.416637,79700,79545.2
2024-08-16 10:18:00,ATM+3,CALL,108.4,108.95,102.1,105.15,146910,1193970,26.672583,79800,79545.2
2024-08-16 10:18:00,ATM+3,PUT,368.55,401.65,368.55,386.75,74670,245030,31.172371,79800,79545.2
2024-08-16 10:18:00,ATM+4,CALL,81.25,82.65,77.65,80.1,135430,1206600,27.154839,79900,79545.2
2024-08-16 10:18:00,ATM+4,PUT,446.95,474.65,444.3,462.85,36490,199060,32.233361,79900,79545.2
2024-08-16 10:18:00,ATM+5,CALL,61.65,62.3,58.35,59.85,257530,2203000,27.542216,80000,79545.2
2024-08-16 10:18:00,ATM+5,PUT,525.65,557,522.15,542.15,31570,293920,33.119867,80000,79545.2
2024-08-16 10:18:00,ATM+6,CALL,45.6,46.5,43.4,44.45,113270,995610,27.989622,80100,79545.2
2024-08-16 10:18:00,ATM+6,PUT,607.2,644.15,607.1,626.1,5160,40630,34.17126,80100,79545.2
2024-08-16 10:18:00,ATM+7,CALL,33.85,34.25,32,32.8,127540,1226360,28.464838,80200,79545.2
2024-08-16 10:18:00,ATM+7,PUT,695.6,732.6,694.1,718.2,2820,35170,36.262967,80200,79545.2
2024-08-16 10:18:00,ATM+8,CALL,24.75,25.2,23.5,24.1,113650,1090810,28.968101,80300,79545.2
2024-08-16 10:18:00,ATM+8,PUT,787.05,822.75,787.05,811.4,1830,21590,38.280302,80300,79545.2
2024-08-16 10:18:00,ATM+9,CALL,18.4,18.6,17.4,17.95,157090,811150,29.606435,80400,79545.2
2024-08-16 10:18:00,ATM+9,PUT,888.6,914.35,886.6,897.05,380,13380,38.214396,80400,79545.2
2024-08-16 10:18:00,ATM+10,CALL,13.7,13.9,12.8,13.35,200070,1961300,30.245778,80500,79545.2
2024-08-16 10:18:00,ATM+10,PUT,980.25,1013.3,980.25,997.7,6650,26810,41.457077,80500,79545.2
2024-08-16 10:19:00,ATM-10,CALL,943,950.25,937.6,941.15,90,3940,0,78600,79551.49
2024-08-16 10:19:00,ATM-10,PUT,15.95,16.3,14.6,15.3,225980,595200,31.713108,78600,79551.49
2024-08-16 10:19:00,ATM-9,CALL,839.9,857.75,839.9,841.05,260,1970,0,78700,79551.49
2024-08-16 10:19:00,ATM-9,PUT,21.95,22.4,19.7,21.1,237340,647300,31.307596,78700,79551.49
2024-08-16 10:19:00,ATM-8,CALL,747.7,762.3,747.7,753.45,500,7290,0,78800,79551.49
2024-08-16 10:19:00,ATM-8,PUT,29,29.9,26.45,28,280200,734050,30.656527,78800,79551.49
2024-08-16 10:19:00,ATM-7,CALL,660.95,671.1,657.15,662.85,1390,14640,19.823309,78900,79551.49
2024-08-16 10:19:00,ATM-7,PUT,38.5,40.5,35.45,37.8,208590,503400,30.196336,78900,79551.49
2024-08-16 10:19:00,ATM-6,CALL,574.05,589.25,569.75,578.55,6120,80320,23.03892,79000,79551.49
2024-08-16 10:19:00,ATM-6,PUT,52.85,54.7,48.15,51.15,397260,1367520,29.856109,79000,79551.49
2024-08-16 10:19:00,ATM-5,CALL,488.95,505.25,488.95,498.75,6150,37790,24.602109,79100,79551.49
2024-08-16 10:19:00,ATM-5,PUT,71.4,73.9,64.75,69.3,250610,612240,29.686998,79100,79551.49
2024-08-16 10:19:00,ATM-4,CALL,413,425.9,410.4,418.1,6210,56930,24.533475,79200,79551.49
2024-08-16 10:19:00,ATM-4,PUT,92.6,97.7,86.25,92.1,341210,1008630,29.488432,79200,79551.49
2024-08-16 10:19:00,ATM-3,CALL,343.75,353.8,339.25,347.5,9810,57450,25.035352,79300,79551.49
2024-08-16 10:19:00,ATM-3,PUT,121.65,128,113.8,121.05,253720,594520,29.382412,79300,79551.49
2024-08-16 10:19:00,ATM-2,CALL,280.3,288.75,275.8,283.45,28320,131830,25.35043,79400,79551.49
2024-08-16 10:19:00,ATM-2,PUT,159.85,164.8,148.9,156.7,172060,631520,29.338672,79400,79551.49
2024-08-16 10:19:00,ATM-1,CALL,221.45,230.15,219.7,226.6,122050,625640,25.557417,79500,79551.49
2024-08-16 10:19:00,ATM-1,PUT,201.1,208.65,190.25,199.05,330860,1050150,29.290135,79500,79551.49
2024-08-16 10:19:00,ATM,CALL,174.6,182.35,172.85,179.2,146280,737250,25.943871,79600,79551.49
2024-08-16 10:19:00,ATM,PUT,253.7,261.95,242,251.5,139460,740360,29.646924,79600,79551.49
2024-08-16 10:19:00,ATM+1,CALL,136,142.1,134.8,140.3,143390,1073350,26.426243,79700,79551.49
2024-08-16 10:19:00,ATM+1,PUT,318.3,323,300.6,312.7,70270,450550,30.258191,79700,79551.49
2024-08-16 10:19:00,ATM+2,CALL,105.65,109.9,104.05,108.1,144960,1193970,26.853408,79800,79551.49
2024-08-16 10:19:00,ATM+2,PUT,385.7,391.9,369.6,380.85,43890,245030,30.972947,79800,79551.49
2024-08-16 10:19:00,ATM+3,CALL,80.1,83.9,79.05,82.25,116480,1206600,27.28488,79900,79551.49
2024-08-16 10:19:00,ATM+3,PUT,459.35,466.4,444.35,455.15,16410,199060,31.795295,79900,79551.49
2024-08-16 10:19:00,ATM+4,CALL,59.9,63,59,61.55,206550,2203000,27.664199,80000,79551.49
2024-08-16 10:19:00,ATM+4,PUT,540,547.25,522.1,537.7,20350,293920,33.220123,80000,79551.49
2024-08-16 10:19:00,ATM+5,CALL,44.75,47,44.05,46.05,117880,995610,28.163232,80100,79551.49
2024-08-16 10:19:00,ATM+5,PUT,623,630.05,609,620,6250,40630,34.02355,80100,79551.49
2024-08-16 10:19:00,ATM+6,CALL,33,34.85,32.5,33.75,81190,1226360,28.557055,80200,79551.49
2024-08-16 10:19:00,ATM+6,PUT,712.25,718.65,700,707.9,1990,35170,35.2998,80200,79551.49
2024-08-16 10:19:00,ATM+7,CALL,24.25,25.35,23.85,24.8,69930,1090810,29.049789,80300,79551.49
2024-08-16 10:19:00,ATM+7,PUT,791.4,809.1,790.1,800.1,490,21590,37.041413,80300,79551.49
2024-08-16 10:19:00,ATM+8,CALL,18.05,18.85,17.55,18.3,103230,811150,29.616828,80400,79551.49
2024-08-16 10:19:00,ATM+8,PUT,895.05,902.35,884.6,895.35,380,13380,39.184633,80400,79551.49
2024-08-16 10:19:00,ATM+9,CALL,13.5,14,13.05,13.65,147550,1961300,30.274684,80500,79551.49
2024-08-16 10:19:00,ATM+9,PUT,980,1000.35,971.75,997.15,570,26810,42.761994,80500,79551.49
2024-08-16 10:19:00,ATM+10,CALL,9.9,10.55,9.7,10.25,133320,925770,30.974074,80600,79551.49
2024-08-16 10:19:00,ATM+10,PUT,997.7,997.7,997.7,997.7,0,26810,41.457077,80600,79551.49
2024-08-16 10:20:00,ATM-10,CALL,1027,1035.8,990.35,1015.3,600,13610,0,78500,79529.46
2024-08-16 10:20:00,ATM-10,PUT,11.15,12.6,10.7,12.3,352210,1511620,32.333905,78500,79529.46
2024-08-16 10:20:00,ATM-9,CALL,936.75,936.75,901,912.85,210,3940,0,78600,79529.46
2024-08-16 10:20:00,ATM-9,PUT,15.6,17.6,14.6,16.7,298470,595200,31.795151,78600,79529.46
2024-08-16 10:20:00,ATM-8,CALL,828.4,828.4,807.65,814.35,240,1970,0,78700,79529.46
2024-08-16 10:20:00,ATM-8,PUT,21.05,23.55,20,22.6,296300,647300,31.269587,78700,79529.46
2024-08-16 10:20:00,ATM-7,CALL,757.25,757.25,712.55,725.7,1270,7290,0,78800,79529.46
2024-08-16 10:20:00,ATM-7,PUT,27.95,31.6,27,30.6,348860,734050,30.800052,78800,79529.46
2024-08-16 10:20:00,ATM-6,CALL,663,663,620.9,638.05,2110,14640,17.540859,78900,79529.46
2024-08-16 10:20:00,ATM-6,PUT,37.95,43.2,36.85,41.75,302550,503400,30.484118,78900,79529.46
2024-08-16 10:20:00,ATM-5,CALL,580,581.65,544.5,555.4,13280,80320,22.10225,79000,79529.46
2024-08-16 10:20:00,ATM-5,PUT,51.55,60.25,50.3,56.7,654880,1367520,30.25931,79000,79529.46
2024-08-16 10:20:00,ATM-4,CALL,496.9,499,462.45,473.95,8160,37790,23.309768,79100,79529.46
2024-08-16 10:20:00,ATM-4,PUT,69,79.9,68.65,75.75,350170,612240,30.021207,79100,79529.46
2024-08-16 10:20:00,ATM-3,CALL,420,420.6,386.95,398.55,19520,56930,24.133383,79200,79529.46
2024-08-16 10:20:00,ATM-3,PUT,92.35,108.6,91.5,101.55,452360,1008630,30.071348,79200,79529.46
2024-08-16 10:20:00,ATM-2,CALL,348,349.3,323,330.35,26920,57450,24.807934,79300,79529.46
2024-08-16 10:20:00,ATM-2,PUT,121.55,148.5,120.3,133.1,429400,594520,30.099201,79300,79529.46
2024-08-16 10:20:00,ATM-1,CALL,284.6,284.6,261.7,268.15,63610,131830,25.16411,79400,79529.46
2024-08-16 10:20:00,ATM-1,PUT,156,179.35,155.45,171.45,307630,631520,30.184736,79400,79529.46
2024-08-16 10:20:00,ATM,CALL,225.9,226.6,207.6,213.45,218540,625640,25.429731,79500,79529.46
2024-08-16 10:20:00,ATM,PUT,198.8,226.25,197.55,216.1,469010,1050150,30.216272,79500,79529.46
2024-08-16 10:20:00,ATM+1,CALL,179,179,162.35,168.7,218970,737250,25.932283,79600,79529.46
2024-08-16 10:20:00,ATM+1,PUT,252.1,282.95,250,271.75,214910,740360,30.793969,79600,79529.46
2024-08-16 10:20:00,ATM+2,CALL,139.75,139.75,127.5,131.75,254630,1073350,26.452352,79700,79529.46
2024-08-16 10:20:00,ATM+2,PUT,311.6,343.25,310.1,333.45,125140,450550,31.312618,79700,79529.46
2024-08-16 10:20:00,ATM+3,CALL,107.15,107.6,99.25,101.7,237460,1193970,26.971661,79800,79529.46
2024-08-16 10:20:00,ATM+3,PUT,379.8,419.45,377.45,404.4,66580,245030,32.294688,79800,79529.46
2024-08-16 10:20:00,ATM+4,CALL,81.6,82.05,75.8,77.3,245400,1206600,27.429453,79900,79529.46
2024-08-16 10:20:00,ATM+4,PUT,456.4,492.55,452.75,480,36570,199060,33.235427,79900,79529.46
2024-08-16 10:20:00,ATM+5,CALL,61.35,61.9,57.45,58.2,346010,2203000,27.905382,80000,79529.46
2024-08-16 10:20:00,ATM+5,PUT,532.65,579.25,530.95,563.4,35260,293920,34.765419,80000,79529.46
2024-08-16 10:20:00,ATM+6,CALL,45.95,46,42.5,43.2,165180,995610,28.338332,80100,79529.46
2024-08-16 10:20:00,ATM+6,PUT,618.5,657.4,616,646.35,8540,40630,35.684773,80100,79529.46
2024-08-16 10:20:00,ATM+7,CALL,33.55,34,31.5,32.25,143410,1226360,28.903041,80200,79529.46
2024-08-16 10:20:00,ATM+7,PUT,703.35,752.4,703.35,734.3,4700,35170,37.003673,80200,79529.46
2024-08-16 10:20:00,ATM+8,CALL,24.75,25,23.45,23.8,109180,1090810,29.421215,80300,79529.46
2024-08-16 10:20:00,ATM+8,PUT,797,840.7,796,828,610,21590,39.116065,80300,79529.46
2024-08-16 10:20:00,ATM+9,CALL,18.1,18.35,17.25,17.6,108730,811150,29.992223,80400,79529.46
2024-08-16 10:20:00,ATM+9,PUT,890.5,936,889.4,922.7,840,13380,41.208244,80400,79529.46
2024-08-16 10:20:00,ATM+10,CALL,13.6,13.8,13,13.05,150670,1961300,30.600958,80500,79529.46
2024-08-16 10:20:00,ATM+10,PUT,985.25,1028.25,985.25,1017.45,1270,26810,43.095129,80500,79529.46
2024-08-16 10:21:00,ATM-10,CALL,996.7,1025.85,983.65,1001.3,440,13960,0,78500,79534.67
2024-08-16 10:21:00,ATM-10,PUT,12.45,13.5,11.9,12.55,377290,1573130,32.646162,78500,79534.67
2024-08-16 10:21:00,ATM-9,CALL,891.15,931.15,891.15,908.35,90,3940,0,78600,79534.67
2024-08-16 10:21:00,ATM-9,PUT,16.8,18.7,16.2,17.25,326880,583050,32.213977,78600,79534.67
2024-08-16 10:21:00,ATM-8,CALL,800,832.2,800,815,430,2000,0,78700,79534.67
2024-08-16 10:21:00,ATM-8,PUT,22.75,25.6,21.8,23.2,314140,594050,31.670753,78700,79534.67
2024-08-16 10:21:00,ATM-7,CALL,724,744,704.95,722.65,1570,7680,0,78800,79534.67
2024-08-16 10:21:00,ATM-7,PUT,30.65,33.85,29,31.05,418070,811140,31.132783,78800,79534.67
2024-08-16 10:21:00,ATM-6,CALL,628.5,652.2,613.4,633.6,1840,15520,0,78900,79534.67
2024-08-16 10:21:00,ATM-6,PUT,42,45.25,39.15,42.15,234870,513720,30.796109,78900,79534.67
2024-08-16 10:21:00,ATM-5,CALL,548.85,568.95,532.65,549.1,11880,78870,18.400124,79000,79534.67
2024-08-16 10:21:00,ATM-5,PUT,56.75,61.85,53.25,57.4,455940,1331600,30.631496,79000,79534.67
2024-08-16 10:21:00,ATM-4,CALL,469.65,487,452.9,467.85,12720,42170,21.03379,79100,79534.67
2024-08-16 10:21:00,ATM-4,PUT,76.4,83.85,72.05,77.8,334160,577140,30.62579,79100,79534.67
2024-08-16 10:21:00,ATM-3,CALL,393.05,410.25,380.8,394.1,14260,59330,22.714776,79200,79534.67
2024-08-16 10:21:00,ATM-3,PUT,101.3,110.15,95.7,103.15,415730,862860,30.590509,79200,79534.67
2024-08-16 10:21:00,ATM-2,CALL,326.7,339.6,314.85,326.65,26480,64440,23.766723,79300,79534.67
2024-08-16 10:21:00,ATM-2,PUT,133.55,141.35,124.8,135.1,326770,561570,30.681118,79300,79534.67
2024-08-16 10:21:00,ATM-1,CALL,265.65,274.7,254.6,264.95,69120,152360,24.338706,79400,79534.67
2024-08-16 10:21:00,ATM-1,PUT,171.4,183.45,161.2,173.15,256680,621860,30.743076,79400,79534.67
2024-08-16 10:21:00,ATM,CALL,211.2,219.1,201.65,209.25,292840,721980,24.563087,79500,79534.67
2024-08-16 10:21:00,ATM,PUT,217.1,228.85,205,218.1,420240,1031020,30.846205,79500,79534.67
2024-08-16 10:21:00,ATM+1,CALL,167.4,172.95,158.4,165.4,251010,786550,25.235445,79600,79534.67
2024-08-16 10:21:00,ATM+1,PUT,270.85,287.25,257.15,274.4,267380,693460,31.556743,79600,79534.67
2024-08-16 10:21:00,ATM+2,CALL,130.9,134.9,122.9,128.9,282830,1084620,25.839038,79700,79534.67
2024-08-16 10:21:00,ATM+2,PUT,335.65,351.8,321.2,336.4,117570,434250,32.181892,79700,79534.67
2024-08-16 10:21:00,ATM+3,CALL,101.3,104,95.7,99.75,273850,1231740,26.491999,79800,79534.67
2024-08-16 10:21:00,ATM+3,PUT,404.55,424.85,389.15,407.8,74430,237210,33.312482,79800,79534.67
2024-08-16 10:21:00,ATM+4,CALL,76.65,79.2,72.55,75.55,267290,1231210,26.975419,79900,79534.67
2024-08-16 10:21:00,ATM+4,PUT,482.7,500.95,464.35,482.5,29830,196240,34.226092,79900,79534.67
2024-08-16 10:21:00,ATM+5,CALL,57.7,59.5,54.55,56.35,419470,2264660,27.411559,80000,79534.67
2024-08-16 10:21:00,ATM+5,PUT,566.95,583.8,544.05,565.35,35750,293200,35.775483,80000,79534.67
2024-08-16 10:21:00,ATM+6,CALL,43.25,44.25,40.3,41.85,201490,1012020,27.911875,80100,79534.67
2024-08-16 10:21:00,ATM+6,PUT,652.8,669.85,630.75,650.7,4600,38460,37.244104,80100,79534.67
2024-08-16 10:21:00,ATM+7,CALL,31.95,32.8,30.15,30.9,237000,1238390,28.433033,80200,79534.67
2024-08-16 10:21:00,ATM+7,PUT,741.3,760.65,720.9,739.45,2740,33820,38.888397,80200,79534.67
2024-08-16 10:21:00,ATM+8,CALL,23.5,24.1,21.8,22.4,200280,1089240,28.869153,80300,79534.67
2024-08-16 10:21:00,ATM+8,PUT,834.3,849.8,818.25,835.3,1250,21070,41.601268,80300,79534.67
2024-08-16 10:21:00,ATM+9,CALL,17.45,17.8,16.25,16.75,172230,811150,29.565758,80400,79534.67
2024-08-16 10:21:00,ATM+9,PUT,929,944.05,911.7,922.3,490,13590,42.198845,80400,79534.67
2024-08-16 10:21:00,ATM+10,CALL,13,13.3,12.1,12.35,293230,2022900,30.176138,80500,79534.67
2024-08-16 10:21:00,ATM+10,PUT,1022.75,1041,999.3,1019.5,710,23290,44.77017,80500,79534.67
2024-08-16 10:22:00,ATM-10,CALL,918.1,932.8,918.1,924.5,150,3940,0,78600,79551.9
2024-08-16 10:22:00,ATM-10,PUT,17.1,18.1,15.3,15.3,205390,583050,31.876644,78600,79551.9
2024-08-16 10:22:00,ATM-9,CALL,821.6,834.3,821.6,834.3,40,2000,0,78700,79551.9
2024-08-16 10:22:00,ATM-9,PUT,23.2,24.25,20.75,20.95,200970,594050,31.415822,78700,79551.9
2024-08-16 10:22:00,ATM-8,CALL,724.5,743.4,717.35,742.9,790,7680,27.059671,78800,79551.9
2024-08-16 10:22:00,ATM-8,PUT,30.8,32.35,27.85,27.85,294510,811140,30.771623,78800,79551.9
2024-08-16 10:22:00,ATM-7,CALL,631.9,657.5,628.5,657.5,890,15520,14.754951,78900,79551.9
2024-08-16 10:22:00,ATM-7,PUT,42,43.7,38.15,38.2,196240,513720,30.453188,78900,79551.9
2024-08-16 10:22:00,ATM-6,CALL,552.25,572,542.75,571.9,5800,78870,20.988012,79000,79551.9
2024-08-16 10:22:00,ATM-6,PUT,57,59.45,51.85,51.85,322470,1331600,30.159272,79000,79551.9
2024-08-16 10:22:00,ATM-5,CALL,473,489,464.5,487.8,6380,42170,22.268029,79100,79551.9
2024-08-16 10:22:00,ATM-5,PUT,77.5,80,70.05,70.05,247280,577140,29.979339,79100,79551.9
2024-08-16 10:22:00,ATM-4,CALL,395.15,412.6,390.15,409.95,10470,59330,23.165572,79200,79551.9
2024-08-16 10:22:00,ATM-4,PUT,102.3,106,93.35,94,359920,862860,29.947903,79200,79551.9
2024-08-16 10:22:00,ATM-3,CALL,328.4,342,321.9,342,14600,64440,24.288767,79300,79551.9
2024-08-16 10:22:00,ATM-3,PUT,133.65,139.05,122.1,122.2,220840,561570,29.708171,79300,79551.9
2024-08-16 10:22:00,ATM-2,CALL,264.7,278.2,260,277.6,58620,152360,24.638701,79400,79551.9
2024-08-16 10:22:00,ATM-2,PUT,172.3,177.5,158.35,159.05,193380,621860,29.818377,79400,79551.9
2024-08-16 10:22:00,ATM-1,CALL,209.5,220.4,205.3,220.4,187460,721980,24.84265,79500,79551.9
2024-08-16 10:22:00,ATM-1,PUT,217.4,222.7,200.75,200.75,288120,1031020,29.676774,79500,79551.9
2024-08-16 10:22:00,ATM,CALL,165.4,173.95,161.7,173.6,156210,786550,25.316139,79600,79551.9
2024-08-16 10:22:00,ATM,PUT,273.65,280,252.8,254,140120,693460,30.142348,79600,79551.9
2024-08-16 10:22:00,ATM+1,CALL,129.15,135.6,125.75,135.45,195710,1084620,25.878669,79700,79551.9
2024-08-16 10:22:00,ATM+1,PUT,335.75,343.55,314.3,315.2,77390,434250,30.769133,79700,79551.9
2024-08-16 10:22:00,ATM+2,CALL,99.65,104.3,96.95,103.75,198030,1231740,26.334438,79800,79551.9
2024-08-16 10:22:00,ATM+2,PUT,407.4,414,383.85,385.5,44150,237210,31.81206,79800,79551.9
2024-08-16 10:22:00,ATM+3,CALL,75.45,79,73.15,79,158680,1231210,26.878929,79900,79551.9
2024-08-16 10:22:00,ATM+3,PUT,484.3,490,458.25,460,23890,196240,32.721791,79900,79551.9
2024-08-16 10:22:00,ATM+4,CALL,56.5,59.05,54.5,58.85,294220,2264660,27.288743,80000,79551.9
2024-08-16 10:22:00,ATM+4,PUT,564.05,571.1,537.8,537.8,27730,293200,33.443035,80000,79551.9
2024-08-16 10:22:00,ATM+5,CALL,42.05,43.5,40,43.15,183600,1012020,27.664051,80100,79551.9
2024-08-16 10:22:00,ATM+5,PUT,647.8,654.1,621.65,625.75,4650,38460,35.27618,80100,79551.9
2024-08-16 10:22:00,ATM+6,CALL,31,31.75,29.45,31.4,193150,1238390,28.078519,80200,79551.9
2024-08-16 10:22:00,ATM+6,PUT,741.55,743.65,712.45,715.75,1090,33820,37.080844,80200,79551.9
2024-08-16 10:22:00,ATM+7,CALL,22.65,22.95,21.3,22.55,128210,1089240,28.471523,80300,79551.9
2024-08-16 10:22:00,ATM+7,PUT,831.3,831.3,805.15,807.9,270,21070,38.968864,80300,79551.9
2024-08-16 10:22:00,ATM+8,CALL,16.8,17,15.75,16.75,124280,811150,29.151409,80400,79551.9
2024-08-16 10:22:00,ATM+8,PUT,923.35,923.35,902.6,902.6,300,13590,41.134564,80400,79551.9
2024-08-16 10:22:00,ATM+9,CALL,12.4,12.5,11.65,12.4,280910,2022900,29.814311,80500,79551.9
2024-08-16 10:22:00,ATM+9,PUT,1018.8,1027.35,994.1,997.6,750,23290,43.157814,80500,79551.9
2024-08-16 10:22:00,ATM+10,CALL,9.1,9.2,8.55,9.15,149380,939810,30.459789,80600,79551.9
2024-08-16 10:22:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,23290,44.77017,80600,79551.9
2024-08-16 10:23:00,ATM-10,CALL,923.25,943.7,923.25,941.9,80,3940,0,78600,79565.95
2024-08-16 10:23:00,ATM-10,PUT,15.25,16.4,14.3,14.7,258620,583050,32.019315,78600,79565.95
2024-08-16 10:23:00,ATM-9,CALL,830.8,850,830.8,850,170,2000,0,78700,79565.95
2024-08-16 10:23:00,ATM-9,PUT,20.65,22.2,19.35,19.95,188710,594050,31.487113,78700,79565.95
2024-08-16 10:23:00,ATM-8,CALL,737.6,756.55,735,753.1,600,7680,0,78800,79565.95
2024-08-16 10:23:00,ATM-8,PUT,27.5,29.85,26,26.9,383100,811140,30.948164,78800,79565.95
2024-08-16 10:23:00,ATM-7,CALL,645.15,668.1,645.15,658.3,1530,15520,0,78900,79565.95
2024-08-16 10:23:00,ATM-7,PUT,37.6,40.65,35.9,37.15,197440,513720,30.68802,78900,79565.95
2024-08-16 10:23:00,ATM-6,CALL,575.65,585.35,558.7,571.4,5590,78870,12.809533,79000,79565.95
2024-08-16 10:23:00,ATM-6,PUT,51.35,54.95,49,51,429690,1331600,30.516188,79000,79565.95
2024-08-16 10:23:00,ATM-5,CALL,480,499.9,476.95,492.45,7190,42170,20.420931,79100,79565.95
2024-08-16 10:23:00,ATM-5,PUT,69.75,74.4,66.8,69.95,247110,577140,30.543342,79100,79565.95
2024-08-16 10:23:00,ATM-4,CALL,414.3,423,400.45,414.6,8800,59330,21.980821,79200,79565.95
2024-08-16 10:23:00,ATM-4,PUT,92.45,98.7,89.15,93.6,369020,862860,30.522912,79200,79565.95
2024-08-16 10:23:00,ATM-3,CALL,342.9,350.1,330.05,343.8,11610,64440,23.045147,79300,79565.95
2024-08-16 10:23:00,ATM-3,PUT,121.7,128.9,117.1,121.8,212880,561570,30.354797,79300,79565.95
2024-08-16 10:23:00,ATM-2,CALL,279.15,285.85,267.55,278.6,32700,152360,23.571754,79400,79565.95
2024-08-16 10:23:00,ATM-2,PUT,157.25,166.2,150.95,157.25,204300,621860,30.360693,79400,79565.95
2024-08-16 10:23:00,ATM-1,CALL,220.8,226.7,212.15,222.15,153600,721980,24.088293,79500,79565.95
2024-08-16 10:23:00,ATM-1,PUT,199.4,210.1,193.95,199.4,317640,1031020,30.385384,79500,79565.95
2024-08-16 10:23:00,ATM,CALL,174.15,179.2,166.3,175.25,144490,786550,24.708801,79600,79565.95
2024-08-16 10:23:00,ATM,PUT,250.85,264.3,244.5,252.05,139620,693460,30.895793,79600,79565.95
2024-08-16 10:23:00,ATM+1,CALL,136,140,129.55,136.15,138570,1084620,25.270662,79700,79565.95
2024-08-16 10:23:00,ATM+1,PUT,315.15,328,305.4,312.8,62540,434250,31.602187,79700,79565.95
2024-08-16 10:23:00,ATM+2,CALL,104.25,108,99.55,104.65,153300,1231740,25.854624,79800,79565.95
2024-08-16 10:23:00,ATM+2,PUT,382.55,398,374,382.45,39750,237210,32.707139,79800,79565.95
2024-08-16 10:23:00,ATM+3,CALL,79.4,81.35,75.35,79.35,173030,1231210,26.396912,79900,79565.95
2024-08-16 10:23:00,ATM+3,PUT,456.2,473.2,446.6,455.25,18990,196240,33.532102,79900,79565.95
2024-08-16 10:23:00,ATM+4,CALL,59.35,60.8,56,59.25,268340,2264660,26.882479,80000,79565.95
2024-08-16 10:23:00,ATM+4,PUT,535.05,554,525.7,534.75,17920,293200,34.698422,80000,79565.95
