datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-14 09:17:00,ATM+3,PUT,480.6,508.4,476.85,508.4,2740,0,21.289434,72900,72613.53
2024-03-14 09:17:00,ATM+4,CALL,220.85,229.5,215,215.35,20030,0,21.584074,73000,72613.53
2024-03-14 09:17:00,ATM+4,PUT,546.6,571.05,536.85,569.9,6220,0,21.156515,73000,72613.53
2024-03-14 09:17:00,ATM+5,CALL,185.6,195.9,182.75,183.7,4650,0,21.644774,73100,72613.53
2024-03-14 09:17:00,ATM+5,PUT,609.9,633.1,601.6,633.1,1520,0,20.854438,73100,72613.53
2024-03-14 09:17:00,ATM+6,CALL,156.45,166.35,150,155.8,7190,0,21.710358,73200,72613.53
2024-03-14 09:17:00,ATM+6,PUT,676,711.2,671.25,706.5,390,0,20.966087,73200,72613.53
2024-03-14 09:17:00,ATM+7,CALL,131.9,139.45,129.65,130.55,10080,0,21.717451,73300,72613.53
2024-03-14 09:17:00,ATM+7,PUT,744.85,750.35,744.85,746.75,30,0,18.158623,73300,72613.53
2024-03-14 09:17:00,ATM+8,CALL,110.9,118.3,108.85,110.7,4090,0,21.896949,73400,72613.53
2024-03-14 09:17:00,ATM+8,PUT,822.9,845.9,822.9,845.9,30,0,19.710834,73400,72613.53
2024-03-14 09:17:00,ATM+9,CALL,93.6,100,91,93.75,14240,0,22.097525,73500,72613.53
2024-03-14 09:17:00,ATM+9,PUT,906.35,949.65,906.35,949.65,480,0,21.632517,73500,72613.53
2024-03-14 09:17:00,ATM+10,CALL,78.65,84.25,76.15,78.5,3010,0,22.236179,73600,72613.53
2024-03-14 09:17:00,ATM+10,PUT,990.45,990.45,990.45,990.45,10,0,16.619658,73600,72613.53
2024-03-14 09:18:00,ATM-10,PUT,60,66.25,58.8,65.85,4140,0,22.615531,71500,72525.2
2024-03-14 09:18:00,ATM-9,PUT,69.5,76.6,67.95,76.6,2500,0,22.204358,71600,72525.2
2024-03-14 09:18:00,ATM-8,PUT,83.6,91.95,80.05,91.95,2270,0,22.049617,71700,72525.2
2024-03-14 09:18:00,ATM-7,PUT,98.05,108.3,93.55,107.15,11400,0,21.674689,71800,72525.2
2024-03-14 09:18:00,ATM-6,PUT,117.2,127.75,112.05,126.9,3020,0,21.465727,71900,72525.2
2024-03-14 09:18:00,ATM-5,CALL,787.85,789.15,749.6,749.6,430,0,24.718492,72000,72525.2
2024-03-14 09:18:00,ATM-5,PUT,139.3,150.8,133,150.8,24110,0,21.338293,72000,72525.2
2024-03-14 09:18:00,ATM-4,CALL,713,713,674.1,674.1,510,0,24.234174,72100,72525.2
2024-03-14 09:18:00,ATM-4,PUT,164.3,177.3,156.5,176.15,4080,0,21.077046,72100,72525.2
2024-03-14 09:18:00,ATM-3,CALL,640.45,640.45,613.85,613.85,100,0,24.520672,72200,72525.2
2024-03-14 09:18:00,ATM-3,PUT,191.45,207.25,183.8,205.2,5020,0,20.827452,72200,72525.2
2024-03-14 09:18:00,ATM-2,CALL,568.85,576.25,529.85,529.85,570,0,23.124335,72300,72525.2
2024-03-14 09:18:00,ATM-2,PUT,222.3,240,213.45,237,6190,0,20.511096,72300,72525.2
2024-03-14 09:18:00,ATM-1,CALL,505,510.55,457.1,466.3,680,0,22.780007,72400,72525.2
2024-03-14 09:18:00,ATM-1,PUT,258.2,278.4,248.85,276.05,10700,0,20.385484,72400,72525.2
2024-03-14 09:18:00,ATM,CALL,447.9,452.9,398.25,400.8,17140,0,22.091846,72500,72525.2
2024-03-14 09:18:00,ATM,PUT,299.95,321,286.8,318.7,31680,0,20.209881,72500,72525.2
2024-03-14 09:18:00,ATM+1,CALL,393,395.85,344.5,349.4,19990,0,21.993628,72600,72525.2
2024-03-14 09:18:00,ATM+1,PUT,345,368.5,330.6,366.7,31610,0,20.079651,72600,72525.2
2024-03-14 09:18:00,ATM+2,CALL,340.65,344.3,298.05,302.6,20820,0,21.915734,72700,72525.2
2024-03-14 09:18:00,ATM+2,PUT,394.05,422.3,380.65,419.4,13260,0,19.951126,72700,72525.2
2024-03-14 09:18:00,ATM+3,CALL,294.6,296.45,257,260.6,10620,0,21.871751,72800,72525.2
2024-03-14 09:18:00,ATM+3,PUT,447.5,478.35,432.9,476.2,4910,0,19.786573,72800,72525.2
2024-03-14 09:18:00,ATM+4,CALL,252.4,254.2,218.8,222.65,7470,0,21.821771,72900,72525.2
2024-03-14 09:18:00,ATM+4,PUT,507,540.6,489.35,540.6,2670,0,19.808594,72900,72525.2
2024-03-14 09:18:00,ATM+5,CALL,215.55,217.9,186.7,188.8,34570,0,21.77648,73000,72525.2
2024-03-14 09:18:00,ATM+5,PUT,563.55,604.55,552.95,604.55,6820,0,19.510937,73000,72525.2
2024-03-14 09:18:00,ATM+6,CALL,183.05,184.5,156,158.25,8690,0,21.692251,73100,72525.2
2024-03-14 09:18:00,ATM+6,PUT,629.15,678.3,619.3,678.3,3520,0,19.587083,73100,72525.2
2024-03-14 09:18:00,ATM+7,CALL,155.7,156.1,133.45,136.2,8650,0,21.964418,73200,72525.2
2024-03-14 09:18:00,ATM+7,PUT,700.65,734.65,695.85,734.65,230,0,17.953517,73200,72525.2
2024-03-14 09:18:00,ATM+8,CALL,130.05,131.05,111.6,112.8,25660,0,21.903351,73300,72525.2
2024-03-14 09:18:00,ATM+8,PUT,787.45,802.65,783.2,802.65,100,0,16.584867,73300,72525.2
2024-03-14 09:18:00,ATM+9,CALL,110.9,111.75,95.05,96.55,11070,0,22.190479,73400,72525.2
2024-03-14 09:18:00,ATM+9,PUT,883.95,891.25,883.95,891.25,40,0,16.769755,73400,72525.2
2024-03-14 09:18:00,ATM+10,CALL,93.75,93.9,80.25,82.1,19010,0,22.439004,73500,72525.2
2024-03-14 09:18:00,ATM+10,PUT,944.2,994.45,933,994.45,1080,0,18.531344,73500,72525.2
2024-03-14 09:19:00,ATM-10,PUT,66.5,69.5,65.5,68.05,9270,0,22.682368,71500,72513.21
2024-03-14 09:19:00,ATM-9,PUT,76.6,80.75,76.1,78.5,3980,0,22.213261,71600,72513.21
2024-03-14 09:19:00,ATM-8,PUT,90.6,95.45,89.9,93.05,3950,0,21.960193,71700,72513.21
2024-03-14 09:19:00,ATM-7,PUT,107.6,112.55,105.85,109.3,7030,0,21.653213,71800,72513.21
2024-03-14 09:19:00,ATM-6,PUT,127.5,132.05,125.15,129.7,3800,0,21.467701,71900,72513.21
2024-03-14 09:19:00,ATM-5,CALL,724.8,732.9,724.8,732.9,200,0,24.164592,72000,72513.21
2024-03-14 09:19:00,ATM-5,PUT,149.7,156.7,148.3,152.7,19440,0,21.247964,72000,72513.21
2024-03-14 09:19:00,ATM-4,CALL,650.35,655.05,644.05,651.9,250,0,23.321605,72100,72513.21
2024-03-14 09:19:00,ATM-4,PUT,176.4,183,174.9,178,3530,0,20.960041,72100,72513.21
2024-03-14 09:19:00,ATM-3,CALL,585.1,589.45,585.1,586.2,70,0,23.2756,72200,72513.21
2024-03-14 09:19:00,ATM-3,PUT,205.9,213.45,204.15,207.75,7610,0,20.731038,72200,72513.21
2024-03-14 09:19:00,ATM-2,CALL,515.9,525.7,514,522.05,150,0,23.094906,72300,72513.21
2024-03-14 09:19:00,ATM-2,PUT,237.15,247.8,237.15,240.05,9710,0,20.418728,72300,72513.21
2024-03-14 09:19:00,ATM-1,CALL,457.6,464.15,449.2,462.35,3160,0,22.95262,72400,72513.21
2024-03-14 09:19:00,ATM-1,PUT,275.6,287,260,278.55,9380,0,20.231023,72400,72513.21
2024-03-14 09:19:00,ATM,CALL,401.65,410,393.6,410,9380,0,23.009233,72500,72513.21
2024-03-14 09:19:00,ATM,PUT,319.1,330.8,315,324.9,23190,0,20.243308,72500,72513.21
2024-03-14 09:19:00,ATM+1,CALL,350.1,355.5,341.45,353.15,9850,0,22.559983,72600,72513.21
2024-03-14 09:19:00,ATM+1,PUT,366.85,378.05,364.5,370.6,23240,0,19.944379,72600,72513.21
2024-03-14 09:19:00,ATM+2,CALL,303.9,308.55,294.05,305.8,9820,0,22.425455,72700,72513.21
2024-03-14 09:19:00,ATM+2,PUT,419.65,432.3,415,422.65,5340,0,19.741164,72700,72513.21
2024-03-14 09:19:00,ATM+3,CALL,262.15,266,253,264.3,8780,0,22.393087,72800,72513.21
2024-03-14 09:19:00,ATM+3,PUT,475.75,489.2,473.55,480,2530,0,19.569594,72800,72513.21
2024-03-14 09:19:00,ATM+4,CALL,223.4,227.25,215.2,225.6,15090,0,22.28288,72900,72513.21
2024-03-14 09:19:00,ATM+4,PUT,537.55,550.8,537.3,538.3,1310,0,19.153247,72900,72513.21
2024-03-14 09:19:00,ATM+5,CALL,190.2,194.3,183.75,194.2,20050,0,22.389594,73000,72513.21
2024-03-14 09:19:00,ATM+5,PUT,601.55,618.95,600.15,602.85,8940,0,18.816191,73000,72513.21
2024-03-14 09:19:00,ATM+6,CALL,161.6,164.8,156,164.4,4530,0,22.362077,73100,72513.21
2024-03-14 09:19:00,ATM+6,PUT,676.25,689.55,674.4,674.8,390,0,18.668393,73100,72513.21
2024-03-14 09:19:00,ATM+7,CALL,136.55,139.65,132.45,136.15,4150,0,22.186831,73200,72513.21
2024-03-14 09:19:00,ATM+8,CALL,114,117.05,110.85,117.05,10850,0,22.458624,73300,72513.21
2024-03-14 09:19:00,ATM+8,PUT,832.15,833.45,832.15,833.45,20,0,18.598188,73300,72513.21
2024-03-14 09:19:00,ATM+9,CALL,97.3,100.25,94.7,99.1,6870,0,22.615423,73400,72513.21
2024-03-14 09:19:00,ATM+10,CALL,82.1,84.45,79.8,83.5,16200,0,22.7653,73500,72513.21
2024-03-14 09:19:00,ATM+10,PUT,1000,1008.1,993.35,993.35,110,0,17.014644,73500,72513.21
2024-03-14 09:20:00,ATM-10,CALL,1072.95,1072.95,1072.95,1072.95,10,0,23.919101,71600,72559.6
2024-03-14 09:20:00,ATM-10,PUT,78.9,79,71.4,76.2,3040,0,22.699373,71600,72559.6
2024-03-14 09:20:00,ATM-9,CALL,982.75,982.75,982.75,982.75,10,0,23.198004,71700,72559.6
2024-03-14 09:20:00,ATM-9,PUT,93,93,84.55,88.35,2650,0,22.284277,71700,72559.6
2024-03-14 09:20:00,ATM-8,CALL,898.7,898.7,898.7,898.7,10,0,22.866213,71800,72559.6
2024-03-14 09:20:00,ATM-8,PUT,109.3,109.6,99.2,104.35,12400,0,22.031909,71800,72559.6
2024-03-14 09:20:00,ATM-7,PUT,126.35,127.1,117.45,123.85,1400,0,21.856341,71900,72559.6
2024-03-14 09:20:00,ATM-6,CALL,753.15,766.35,753.15,756.95,250,0,23.549945,72000,72559.6
2024-03-14 09:20:00,ATM-6,PUT,151.2,151.7,139.2,146,17170,0,21.658927,72000,72559.6
2024-03-14 09:20:00,ATM-5,CALL,684.3,703.1,683.15,689.85,2520,0,23.748601,72100,72559.6
2024-03-14 09:20:00,ATM-5,PUT,177.35,177.35,163.3,168.5,2000,0,21.267308,72100,72559.6
2024-03-14 09:20:00,ATM-4,CALL,610.6,627.2,603.05,610.7,580,0,22.93662,72200,72559.6
2024-03-14 09:20:00,ATM-4,PUT,207.9,207.9,190.65,198.7,6040,0,21.167829,72200,72559.6
2024-03-14 09:20:00,ATM-3,CALL,539.35,559.7,539.35,546.45,630,0,22.868879,72300,72559.6
2024-03-14 09:20:00,ATM-3,PUT,239.1,239.15,222.9,229.9,6040,0,20.887201,72300,72559.6
2024-03-14 09:20:00,ATM-2,CALL,471.7,494.1,471.55,480.8,910,0,22.484443,72400,72559.6
2024-03-14 09:20:00,ATM-2,PUT,279.6,279.6,258.7,267.25,10030,0,20.73886,72400,72559.6
2024-03-14 09:20:00,ATM-1,CALL,409.8,438.7,409.8,423.05,12270,0,22.340227,72500,72559.6
2024-03-14 09:20:00,ATM-1,PUT,322.4,322.95,300,308.45,30520,0,20.56327,72500,72559.6
2024-03-14 09:20:00,ATM,CALL,354.25,380.05,354.25,367.5,13600,0,22.082427,72600,72559.6
2024-03-14 09:20:00,ATM,PUT,368,368.3,342.45,355.7,16030,0,20.480923,72600,72559.6
2024-03-14 09:20:00,ATM+1,CALL,309.6,332.2,308.55,320.85,6790,0,22.100618,72700,72559.6
2024-03-14 09:20:00,ATM+1,PUT,418,418.4,360,405.4,7060,0,20.27288,72700,72559.6
2024-03-14 09:20:00,ATM+2,CALL,266,285.5,265.5,275.65,4710,0,21.953863,72800,72559.6
2024-03-14 09:20:00,ATM+2,PUT,475,475,430,457.6,2210,0,19.933438,72800,72559.6
2024-03-14 09:20:00,ATM+3,CALL,228,246.6,227.15,237.6,6840,0,21.987595,72900,72559.6
2024-03-14 09:20:00,ATM+3,PUT,528.5,528.8,510,528.8,650,0,20.483463,72900,72559.6
2024-03-14 09:20:00,ATM+4,CALL,194.6,211.2,194.6,205.35,16980,0,22.140516,73000,72559.6
2024-03-14 09:20:00,ATM+4,PUT,603.95,603.95,571.2,587.15,7320,0,19.95415,73000,72559.6
2024-03-14 09:20:00,ATM+5,CALL,165,180.75,165,173.1,5810,0,22.049078,73100,72559.6
2024-03-14 09:20:00,ATM+5,PUT,675.7,675.7,643.35,655.8,220,0,19.795047,73100,72559.6
2024-03-14 09:20:00,ATM+6,CALL,139.65,153.1,139.65,147,3540,0,22.130285,73200,72559.6
2024-03-14 09:20:00,ATM+6,PUT,738,738,728.1,728.1,70,0,19.593004,73200,72559.6
2024-03-14 09:20:00,ATM+7,CALL,117.1,128.25,117.1,123.15,2880,0,22.135166,73300,72559.6
2024-03-14 09:20:00,ATM+8,CALL,99.85,110.5,99.85,103.95,2810,0,22.269126,73400,72559.6
2024-03-14 09:20:00,ATM+8,PUT,878.1,886.65,878.1,886.65,30,0,19.382066,73400,72559.6
2024-03-14 09:20:00,ATM+9,CALL,85,92.95,84.55,88.45,7940,0,22.504647,73500,72559.6
2024-03-14 09:20:00,ATM+9,PUT,968.85,969.75,957.05,969.75,60,0,19.153026,73500,72559.6
2024-03-14 09:20:00,ATM+10,CALL,71.35,78,71.35,73.85,1860,0,22.616176,73600,72559.6
2024-03-14 09:20:00,ATM+10,PUT,1047.95,1047.95,1047.95,1047.95,30,0,17.842507,73600,72559.6
2024-03-14 09:21:00,ATM-10,PUT,75.8,78,75,77.05,1350,0,22.840585,71600,72562.9
2024-03-14 09:21:00,ATM-9,PUT,89.75,91.7,87.85,91.7,2770,0,22.64914,71700,72562.9
2024-03-14 09:21:00,ATM-8,PUT,104.5,106.45,102.2,105.3,1600,0,22.173027,71800,72562.9
2024-03-14 09:21:00,ATM-7,PUT,123.6,125.15,122.85,125.15,180,0,22.021649,71900,72562.9
2024-03-14 09:21:00,ATM-6,CALL,768.1,773,767.05,773,210,0,24.511094,72000,72562.9
2024-03-14 09:21:00,ATM-6,PUT,145.4,148.3,142,145.8,8240,0,21.712289,72000,72562.9
2024-03-14 09:21:00,ATM-5,CALL,695.35,697.05,685.95,685.95,50,0,23.345171,72100,72562.9
2024-03-14 09:21:00,ATM-5,PUT,168.95,173.7,166.95,170,1480,0,21.441363,72100,72562.9
2024-03-14 09:21:00,ATM-4,CALL,621,624.9,611.7,620.45,350,0,23.427383,72200,72562.9
2024-03-14 09:21:00,ATM-4,PUT,198.8,202.1,185,198.6,4410,0,21.237772,72200,72562.9
2024-03-14 09:21:00,ATM-3,CALL,548.7,552.8,544.05,551.85,110,0,23.082731,72300,72562.9
2024-03-14 09:21:00,ATM-3,PUT,230.1,233.05,225.45,231.65,2690,0,21.077577,72300,72562.9
2024-03-14 09:21:00,ATM-2,CALL,483.7,495,483.7,495,770,0,23.229215,72400,72562.9
2024-03-14 09:21:00,ATM-2,PUT,267.7,271.6,261,266,4610,0,20.751258,72400,72562.9
2024-03-14 09:21:00,ATM-1,CALL,424.35,435.95,420.3,435.95,5870,0,23.004869,72500,72562.9
2024-03-14 09:21:00,ATM-1,PUT,309.5,313.9,303,307,11070,0,20.572282,72500,72562.9
2024-03-14 09:21:00,ATM,CALL,369.95,382.05,367.85,382.05,5590,0,22.849155,72600,72562.9
2024-03-14 09:21:00,ATM,PUT,355,359.35,330,351,5400,0,20.30733,72600,72562.9
2024-03-14 09:21:00,ATM+1,CALL,321.15,332.15,317.7,332.15,4760,0,22.687705,72700,72562.9
2024-03-14 09:21:00,ATM+1,PUT,407.25,408.75,398.8,405.1,2930,0,20.367919,72700,72562.9
2024-03-14 09:21:00,ATM+2,CALL,276,287.8,274.95,287.8,3700,0,22.610678,72800,72562.9
2024-03-14 09:21:00,ATM+2,PUT,460.15,464.7,452.3,456.25,1560,0,19.976048,72800,72562.9
2024-03-14 09:21:00,ATM+3,CALL,237.6,247.45,236.05,247.45,2870,0,22.528812,72900,72562.9
